X_min,Y_min,Density,X_max,Y_max
498.628712871287,38.5708955223881,0.620828726873062,632.628712871287,139.570895522388
508.5,38.5708955223881,0.655647678779138,642.5,139.570895522388
518.371287128713,38.5708955223881,0.696038891509467,652.371287128713,139.570895522388
528.242574257426,38.5708955223881,0.742575522308153,662.242574257426,139.570895522388
538.113861386139,38.5708955223881,0.795905974349506,672.113861386139,139.570895522388
547.985148514852,38.5708955223881,0.856765946135849,681.985148514852,139.570895522388
557.856435643564,38.5708955223881,0.925992432510537,691.856435643564,139.570895522388
567.727722772277,38.5708955223881,1.00454000515893,701.727722772277,139.570895522388
577.59900990099,38.5708955223881,1.09349975581502,711.59900990099,139.570895522388
587.470297029703,38.5708955223881,1.19412135084024,721.470297029703,139.570895522388
597.341584158416,38.5708955223881,1.30783872312479,731.341584158416,139.570895522388
607.212871287129,38.5708955223881,1.43630001839316,741.212871287129,139.570895522388
617.084158415842,38.5708955223881,1.58140252031815,751.084158415842,139.570895522388
626.955445544554,38.5708955223881,1.74533340509914,760.955445544554,139.570895522388
636.826732673267,38.5708955223881,1.93061732454512,770.826732673267,139.570895522388
646.69801980198,38.5708955223881,2.14017199097293,780.69801980198,139.570895522388
656.569306930693,38.5708955223881,2.37737314178547,790.569306930693,139.570895522388
666.440594059406,38.5708955223881,2.6461305015793,800.440594059406,139.570895522388
676.311881188119,38.5708955223881,2.95097664108142,810.311881188119,139.570895522388
686.183168316832,38.5708955223881,3.29717096218288,820.183168316832,139.570895522388
696.054455445545,38.5708955223881,3.69082142507365,830.054455445545,139.570895522388
705.925742574257,38.5708955223881,4.0252622581028,839.925742574257,139.570895522388
14.9356435643564,48.3992537313433,0.608642457750823,148.935643564356,149.399253731343
24.8069306930693,48.3992537313433,0.5957568111778,158.806930693069,149.399253731343
34.6782178217822,48.3992537313433,0.577543268043015,168.678217821782,149.399253731343
44.549504950495,48.3992537313433,0.562139284349508,178.549504950495,149.399253731343
54.4207920792079,48.3992537313433,0.559757586562845,188.420792079208,149.399253731343
64.2920792079208,48.3992537313433,0.572914786851011,198.292079207921,149.399253731343
74.1633663366337,48.3992537313433,0.590824577397762,208.163366336634,149.399253731343
84.0346534653465,48.3992537313433,0.608083561469293,218.034653465346,149.399253731343
93.9059405940594,48.3992537313433,0.62437741820055,227.905940594059,149.399253731343
103.777227722772,48.3992537313433,0.639486448045396,237.777227722772,149.399253731343
113.648514851485,48.3992537313433,0.653202366974532,247.648514851485,149.399253731343
123.519801980198,48.3992537313433,0.665335265061802,257.519801980198,149.399253731343
133.391089108911,48.3992537313433,0.675720175762483,267.391089108911,149.399253731343
143.262376237624,48.3992537313433,0.684222850300388,277.262376237624,149.399253731343
153.133663366337,48.3992537313433,0.690744376103834,287.133663366337,149.399253731343
163.00495049505,48.3992537313433,0.695224361255893,297.00495049505,149.399253731343
172.876237623762,48.3992537313433,0.697642519344216,306.876237623762,149.399253731343
182.747524752475,48.3992537313433,0.698018617128504,316.747524752475,149.399253731343
192.618811881188,48.3992537313433,0.696410875077255,326.618811881188,149.399253731343
202.490099009901,48.3992537313433,0.692913022709365,336.490099009901,149.399253731343
212.361386138614,48.3992537313433,0.687650294753045,346.361386138614,149.399253731343
222.232673267327,48.3992537313433,0.680774703408428,356.232673267327,149.399253731343
232.10396039604,48.3992537313433,0.672459935120916,366.10396039604,149.399253731343
241.975247524752,48.3992537313433,0.662896200957171,375.975247524752,149.399253731343
251.846534653465,48.3992537313433,0.652285325284686,385.846534653465,149.399253731343
261.717821782178,48.3992537313433,0.640836297177707,395.717821782178,149.399253731343
271.589108910891,48.3992537313433,0.628761442079914,405.589108910891,149.399253731343
281.460396039604,48.3992537313433,0.616273305758025,415.460396039604,149.399253731343
291.331683168317,48.3992537313433,0.603582284433668,425.331683168317,149.399253731343
301.20297029703,48.3992537313433,0.590894987830767,435.20297029703,149.399253731343
311.074257425743,48.3992537313433,0.57841328724012,445.074257425743,149.399253731343
320.945544554455,48.3992537313433,0.566333978408017,454.945544554455,149.399253731343
330.816831683168,48.3992537313433,0.554848977776527,464.816831683168,149.399253731343
340.688118811881,48.3992537313433,0.544145968382678,474.688118811881,149.399253731343
350.559405940594,48.3992537313433,0.534409416400417,484.559405940594,149.399253731343
360.430693069307,48.3992537313433,0.525821888820443,494.430693069307,149.399253731343
370.30198019802,48.3992537313433,0.518565615328003,504.30198019802,149.399253731343
380.173267326733,48.3992537313433,0.5128242516423,514.173267326733,149.399253731343
390.044554455446,48.3992537313433,0.508784816385176,524.044554455446,149.399253731343
399.915841584158,48.3992537313433,0.506639788256545,533.915841584158,149.399253731343
409.787128712871,48.3992537313433,0.506589364504179,543.787128712871,149.399253731343
419.658415841584,48.3992537313433,0.508843895208075,553.658415841584,149.399253731343
429.529702970297,48.3992537313433,0.513626520748776,563.529702970297,149.399253731343
439.40099009901,48.3992537313433,0.521176052114289,573.40099009901,149.399253731343
449.272277227723,48.3992537313433,0.531750145632182,583.272277227723,149.399253731343
459.143564356436,48.3992537313433,0.545628835570761,593.143564356436,149.399253731343
469.014851485149,48.3992537313433,0.563118500169427,603.014851485149,149.399253731343
478.886138613861,48.3992537313433,0.584556349415896,612.886138613861,149.399253731343
488.757425742574,48.3992537313433,0.610315536718408,622.757425742574,149.399253731343
498.628712871287,48.3992537313433,0.640811012007817,632.628712871287,149.399253731343
508.5,48.3992537313433,0.676506251289768,642.5,149.399253731343
518.371287128713,48.3992537313433,0.717921017857951,652.371287128713,149.399253731343
528.242574257426,48.3992537313433,0.765640333958241,662.242574257426,149.399253731343
538.113861386139,48.3992537313433,0.820324869427462,672.113861386139,149.399253731343
547.985148514852,48.3992537313433,0.882722986585061,681.985148514852,149.399253731343
557.856435643564,48.3992537313433,0.95368471941051,691.856435643564,149.399253731343
567.727722772277,48.3992537313433,1.03417801090678,701.727722772277,149.399253731343
577.59900990099,48.3992537313433,1.12530758680072,711.59900990099,149.399253731343
587.470297029703,48.3992537313433,1.22833690782405,721.470297029703,149.399253731343
597.341584158416,48.3992537313433,1.34471371843309,731.341584158416,149.399253731343
607.212871287129,48.3992537313433,1.476099798911,741.212871287129,149.399253731343
617.084158415842,48.3992537313433,1.62440563261456,751.084158415842,149.399253731343
626.955445544554,48.3992537313433,1.79183082331728,760.955445544554,149.399253731343
636.826732673267,48.3992537313433,1.98091124224263,770.826732673267,149.399253731343
646.69801980198,48.3992537313433,2.19457405407238,780.69801980198,149.399253731343
656.569306930693,48.3992537313433,2.4362019701685,790.569306930693,149.399253731343
666.440594059406,48.3992537313433,2.70970831037565,800.440594059406,149.399253731343
676.311881188119,48.3992537313433,3.01962472782777,810.311881188119,149.399253731343
686.183168316832,48.3992537313433,3.37120377087079,820.183168316832,149.399253731343
696.054455445545,48.3992537313433,3.77053883036187,830.054455445545,149.399253731343
705.925742574257,48.3992537313433,4.10952703414801,839.925742574257,149.399253731343
14.9356435643564,58.2276119402985,0.58680148061896,148.935643564356,159.227611940299
24.8069306930693,58.2276119402985,0.574874975946206,158.806930693069,159.227611940299
34.6782178217822,58.2276119402985,0.558473247752521,168.678217821782,159.227611940299
44.549504950495,58.2276119402985,0.548893575134882,178.549504950495,159.227611940299
54.4207920792079,58.2276119402985,0.554884849953278,188.420792079208,159.227611940299
64.2920792079208,58.2276119402985,0.571296938286498,198.292079207921,159.227611940299
74.1633663366337,58.2276119402985,0.589336097882968,208.163366336634,159.227611940299
84.0346534653465,58.2276119402985,0.606793173196606,218.034653465346,159.227611940299
93.9059405940594,58.2276119402985,0.623449213391896,227.905940594059,159.227611940299
103.777227722772,58.2276119402985,0.639084963965698,237.777227722772,159.227611940299
113.648514851485,58.2276119402985,0.653487408390614,247.648514851485,159.227611940299
123.519801980198,58.2276119402985,0.666456613663154,257.519801980198,159.227611940299
133.391089108911,58.2276119402985,0.677812505095348,267.391089108911,159.227611940299
143.262376237624,58.2276119402985,0.687401169028832,277.262376237624,159.227611940299
153.133663366337,58.2276119402985,0.695100293987374,287.133663366337,159.227611940299
163.00495049505,58.2276119402985,0.700823412915218,297.00495049505,159.227611940299
172.876237623762,58.2276119402985,0.704522697294289,306.876237623762,159.227611940299
182.747524752475,58.2276119402985,0.706190168100297,316.747524752475,159.227611940299
192.618811881188,58.2276119402985,0.705857314657133,326.618811881188,159.227611940299
202.490099009901,58.2276119402985,0.703593234813818,336.490099009901,159.227611940299
212.361386138614,58.2276119402985,0.699501514060401,346.361386138614,159.227611940299
222.232673267327,58.2276119402985,0.693716136426269,356.232673267327,159.227611940299
232.10396039604,58.2276119402985,0.686396760607409,366.10396039604,159.227611940299
241.975247524752,58.2276119402985,0.677723700542483,375.975247524752,159.227611940299
251.846534653465,58.2276119402985,0.667892925085247,385.846534653465,159.227611940299
261.717821782178,58.2276119402985,0.657111344178973,395.717821782178,159.227611940299
271.589108910891,58.2276119402985,0.645592588116053,405.589108910891,159.227611940299
281.460396039604,58.2276119402985,0.633553420930596,415.460396039604,159.227611940299
291.331683168317,58.2276119402985,0.621210866164076,425.331683168317,159.227611940299
301.20297029703,58.2276119402985,0.608780068518269,435.20297029703,159.227611940299
311.074257425743,58.2276119402985,0.596472871384415,445.074257425743,159.227611940299
320.945544554455,58.2276119402985,0.584497059030936,454.945544554455,159.227611940299
330.816831683168,58.2276119402985,0.57305619291653,464.816831683168,159.227611940299
340.688118811881,58.2276119402985,0.562349962725894,474.688118811881,159.227611940299
350.559405940594,58.2276119402985,0.552574972329886,484.559405940594,159.227611940299
360.430693069307,58.2276119402985,0.543925886844812,494.430693069307,159.227611940299
370.30198019802,58.2276119402985,0.536596877338257,504.30198019802,159.227611940299
380.173267326733,58.2276119402985,0.53078331282903,514.173267326733,159.227611940299
390.044554455446,58.2276119402985,0.526683663745949,524.044554455446,159.227611940299
399.915841584158,58.2276119402985,0.524501595998079,533.915841584158,159.227611940299
409.787128712871,58.2276119402985,0.524448249649398,543.787128712871,159.227611940299
419.658415841584,58.2276119402985,0.526744710538569,553.658415841584,159.227611940299
429.529702970297,58.2276119402985,0.531624696910361,563.529702970297,159.227611940299
439.40099009901,58.2276119402985,0.539337496263651,573.40099009901,159.227611940299
449.272277227723,58.2276119402985,0.550151200327691,583.272277227723,159.227611940299
459.143564356436,58.2276119402985,0.564356298599991,593.143564356436,159.227611940299
469.014851485149,58.2276119402985,0.582269703532548,603.014851485149,159.227611940299
478.886138613861,58.2276119402985,0.604239293613759,612.886138613861,159.227611940299
488.757425742574,58.2276119402985,0.630649074690613,622.757425742574,159.227611940299
498.628712871287,58.2276119402985,0.661925075393121,632.628712871287,159.227611940299
508.5,58.2276119402985,0.698542110001436,642.5,159.227611940299
518.371287128713,58.2276119402985,0.741031562139775,652.371287128713,159.227611940299
528.242574257426,58.2276119402985,0.789990365965829,662.242574257426,159.227611940299
538.113861386139,58.2276119402985,0.846091388805957,672.113861386139,159.227611940299
547.985148514852,58.2276119402985,0.910095451314517,681.985148514852,159.227611940299
557.856435643564,58.2276119402985,0.982865259167282,691.856435643564,159.227611940299
567.727722772277,58.2276119402985,1.06538156511781,701.727722772277,159.227611940299
577.59900990099,58.2276119402985,1.15876193318388,711.59900990099,159.227611940299
587.470297029703,58.2276119402985,1.26428253919987,721.470297029703,159.227611940299
597.341584158416,58.2276119402985,1.38340351558902,731.341584158416,159.227611940299
607.212871287129,58.2276119402985,1.51779843485008,741.212871287129,159.227611940299
617.084158415842,58.2276119402985,1.66938862808303,751.084158415842,159.227611940299
626.955445544554,58.2276119402985,1.84038315442076,760.955445544554,159.227611940299
636.826732673267,58.2276119402985,2.03332537742217,770.826732673267,159.227611940299
646.69801980198,58.2276119402985,2.25114726873885,780.69801980198,159.227611940299
656.569306930693,58.2276119402985,2.49723275168471,790.569306930693,159.227611940299
666.440594059406,58.2276119402985,2.77549162236334,800.440594059406,159.227611940299
676.311881188119,58.2276119402985,3.0904458491672,810.311881188119,159.227611940299
686.183168316832,58.2276119402985,3.44733035906233,820.183168316832,159.227611940299
696.054455445545,58.2276119402985,3.8327405887821,830.054455445545,159.227611940299
705.925742574257,58.2276119402985,4.15012256146796,839.925742574257,159.227611940299
14.9356435643564,68.0559701492537,0.565610548554108,148.935643564356,169.055970149254
24.8069306930693,68.0559701492537,0.554572312260967,158.806930693069,169.055970149254
34.6782178217822,68.0559701492537,0.541578856534215,168.678217821782,169.055970149254
44.549504950495,68.0559701492537,0.539779984287441,178.549504950495,169.055970149254
54.4207920792079,68.0559701492537,0.552122818843868,188.420792079208,169.055970149254
64.2920792079208,68.0559701492537,0.570042035832231,198.292079207921,169.055970149254
74.1633663366337,68.0559701492537,0.588049519592997,208.163366336634,169.055970149254
84.0346534653465,68.0559701492537,0.605629311556408,218.034653465346,169.055970149254
93.9059405940594,68.0559701492537,0.622570245753163,227.905940594059,169.055970149254
103.777227722772,68.0559701492537,0.638656489744452,237.777227722772,169.055970149254
113.648514851485,68.0559701492537,0.653673530946269,247.648514851485,169.055970149254
123.519801980198,68.0559701492537,0.667414710182922,257.519801980198,169.055970149254
133.391089108911,68.0559701492537,0.679687978628996,267.391089108911,169.055970149254
143.262376237624,68.0559701492537,0.690322503195375,277.262376237624,169.055970149254
153.133663366337,68.0559701492537,0.699174726802879,287.133663366337,169.055970149254
163.00495049505,68.0559701492537,0.70613350975631,297.00495049505,169.055970149254
172.876237623762,68.0559701492537,0.711124037149823,306.876237623762,169.055970149254
182.747524752475,68.0559701492537,0.714110269526195,316.747524752475,169.055970149254
192.618811881188,68.0559701492537,0.715095829172932,326.618811881188,169.055970149254
202.490099009901,68.0559701492537,0.714123338217197,336.490099009901,169.055970149254
212.361386138614,68.0559701492537,0.711272341838327,346.361386138614,169.055970149254
