X_min,Y_min,Density,X_max,Y_max
303.504901960784,59.7971014492754,0.244165520859577,441.504901960784,161.797101449275
313.31862745098,59.7971014492754,0.244174863179218,451.31862745098,161.797101449275
323.132352941176,59.7971014492754,0.244184205096563,461.132352941176,161.797101449275
332.946078431372,59.7971014492754,0.244193546705364,470.946078431372,161.797101449275
342.759803921569,59.7971014492754,0.244202888099365,480.759803921569,161.797101449275
352.573529411765,59.7971014492754,0.244212229372338,490.573529411765,161.797101449275
362.387254901961,59.7971014492754,0.244221570618059,500.387254901961,161.797101449275
372.200980392157,59.7971014492754,0.244230911930324,510.200980392157,161.797101449275
382.014705882353,59.7971014492754,0.244240253402952,520.014705882353,161.797101449275
391.828431372549,59.7971014492754,0.244249595129773,529.828431372549,161.797101449275
401.642156862745,59.7971014492754,0.244258937204658,539.642156862745,161.797101449275
411.455882352941,59.7971014492754,0.244268279721497,549.455882352941,161.797101449275
421.269607843137,59.7971014492754,0.244277622774217,559.269607843137,161.797101449275
431.083333333333,59.7971014492754,0.244286966456775,569.083333333333,161.797101449275
440.897058823529,59.7971014492754,0.244296310863174,578.897058823529,161.797101449275
450.710784313725,59.7971014492754,0.244305656087452,588.710784313725,161.797101449275
460.524509803922,59.7971014492754,0.244315002223696,598.524509803922,161.797101449275
470.338235294118,59.7971014492754,0.244324349366038,608.338235294118,161.797101449275
480.151960784314,59.7971014492754,0.244333697608667,618.151960784314,161.797101449275
489.96568627451,59.7971014492754,0.244343047045815,627.96568627451,161.797101449275
499.779411764706,59.7971014492754,0.244352397771782,637.779411764706,161.797101449275
509.593137254902,59.7971014492754,0.244361749880926,647.593137254902,161.797101449275
519.406862745098,59.7971014492754,0.244371103467664,657.406862745098,161.797101449275
529.220588235294,59.7971014492754,0.24438045862649,667.220588235294,161.797101449275
539.03431372549,59.7971014492754,0.244389815451953,677.03431372549,161.797101449275
548.848039215686,59.7971014492754,0.244399174038694,686.848039215686,161.797101449275
558.661764705882,59.7971014492754,0.244408534481414,696.661764705882,161.797101449275
568.475490196078,59.7971014492754,0.2444178968749,706.475490196078,161.797101449275
578.289215686274,59.7971014492754,0.244427261314029,716.289215686274,161.797101449275
588.10294117647,59.7971014492754,0.244436627893747,726.10294117647,161.797101449275
597.916666666667,59.7971014492754,0.244445996709112,735.916666666667,161.797101449275
607.730392156863,59.7971014492754,0.244455367855253,745.730392156863,161.797101449275
617.544117647059,59.7971014492754,0.244464741427408,755.544117647059,161.797101449275
627.357843137255,59.7971014492754,0.244474117520909,765.357843137255,161.797101449275
637.171568627451,59.7971014492754,0.244483496231193,775.171568627451,161.797101449275
646.985294117647,59.7971014492754,0.244492877653802,784.985294117647,161.797101449275
656.799019607843,59.7971014492754,0.244502261884385,794.799019607843,161.797101449275
666.612745098039,59.7971014492754,0.244511649018703,804.612745098039,161.797101449275
676.426470588235,59.7971014492754,0.244521039152634,814.426470588235,161.797101449275
686.240196078431,59.7971014492754,0.244530432382175,824.240196078431,161.797101449275
696.053921568627,59.7971014492754,0.244539828803447,834.053921568627,161.797101449275
705.867647058823,59.7971014492754,0.244549228512689,843.867647058823,161.797101449275
715.68137254902,59.7971014492754,0.244558631606274,853.68137254902,161.797101449275
725.495098039216,59.7971014492754,0.244568038180709,863.495098039216,161.797101449275
735.308823529412,59.7971014492754,0.24457744833263,873.308823529412,161.797101449275
745.122549019608,59.7971014492754,0.244586862158819,883.122549019608,161.797101449275
18.906862745098,69.3913043478261,0.243891692363512,156.906862745098,171.391304347826
28.7205882352941,69.3913043478261,0.24390108544747,166.720588235294,171.391304347826
38.5343137254902,69.3913043478261,0.2439104753922,176.53431372549,171.391304347826
48.3480392156863,69.3913043478261,0.243919862292572,186.348039215686,171.391304347826
58.1617647058823,69.3913043478261,0.243929246243358,196.161764705882,171.391304347826
67.9754901960784,69.3913043478261,0.243938627339263,205.975490196078,171.391304347826
77.7892156862745,69.3913043478261,0.243948005674906,215.789215686275,171.391304347826
87.6029411764706,69.3913043478261,0.243957381344841,225.602941176471,171.391304347826
97.4166666666667,69.3913043478261,0.243966754443533,235.416666666667,171.391304347826
107.230392156863,69.3913043478261,0.243976125065399,245.230392156863,171.391304347826
117.044117647059,69.3913043478261,0.243985493304776,255.044117647059,171.391304347826
126.857843137255,69.3913043478261,0.243994859255951,264.857843137255,171.391304347826
136.671568627451,69.3913043478261,0.244004223013145,274.671568627451,171.391304347826
146.485294117647,69.3913043478261,0.244013584670523,284.485294117647,171.391304347826
156.299019607843,69.3913043478261,0.244022944322205,294.299019607843,171.391304347826
166.112745098039,69.3913043478261,0.244032302062249,304.112745098039,171.391304347826
175.926470588235,69.3913043478261,0.244041657984679,313.926470588235,171.391304347826
185.740196078431,69.3913043478261,0.244051012183478,323.740196078431,171.391304347826
195.553921568627,69.3913043478261,0.244060364752573,333.553921568627,171.391304347826
205.367647058824,69.3913043478261,0.244069715785869,343.367647058824,171.391304347826
215.18137254902,69.3913043478261,0.244079065377235,353.18137254902,171.391304347826
224.995098039216,69.3913043478261,0.244088413620502,362.995098039216,171.391304347826
234.808823529412,69.3913043478261,0.244097760609488,372.808823529412,171.391304347826
244.622549019608,69.3913043478261,0.244107106437968,382.622549019608,171.391304347826
254.436274509804,69.3913043478261,0.244116451199714,392.436274509804,171.391304347826
264.25,69.3913043478261,0.244125794988469,402.25,171.391304347826
274.063725490196,69.3913043478261,0.244135137897964,412.063725490196,171.391304347826
283.877450980392,69.3913043478261,0.244144480021918,421.877450980392,171.391304347826
293.691176470588,69.3913043478261,0.244153821454042,431.691176470588,171.391304347826
303.504901960784,69.3913043478261,0.244163162288044,441.504901960784,171.391304347826
313.31862745098,69.3913043478261,0.244172502617625,451.31862745098,171.391304347826
323.132352941176,69.3913043478261,0.244181842536492,461.132352941176,171.391304347826
332.946078431372,69.3913043478261,0.24419118213835,470.946078431372,171.391304347826
342.759803921569,69.3913043478261,0.244200521516912,480.759803921569,171.391304347826
352.573529411765,69.3913043478261,0.244209860765908,490.573529411765,171.391304347826
362.387254901961,69.3913043478261,0.244219199979078,500.387254901961,171.391304347826
372.200980392157,69.3913043478261,0.244228539250167,510.200980392157,171.391304347826
382.014705882353,69.3913043478261,0.244237878672959,520.014705882353,171.391304347826
391.828431372549,69.3913043478261,0.244247218341245,529.828431372549,171.391304347826
401.642156862745,69.3913043478261,0.244256558348854,539.642156862745,171.391304347826
411.455882352941,69.3913043478261,0.244265898789631,549.455882352941,171.391304347826
421.269607843137,69.3913043478261,0.244275239757463,559.269607843137,171.391304347826
431.083333333333,69.3913043478261,0.244284581346268,569.083333333333,171.391304347826
440.897058823529,69.3913043478261,0.244293923650002,578.897058823529,171.391304347826
450.710784313725,69.3913043478261,0.244303266762663,588.710784313725,171.391304347826
460.524509803922,69.3913043478261,0.244312610778297,598.524509803922,171.391304347826
470.338235294118,69.3913043478261,0.244321955790992,608.338235294118,171.391304347826
480.151960784314,69.3913043478261,0.244331301894894,618.151960784314,171.391304347826
489.96568627451,69.3913043478261,0.244340649184192,627.96568627451,171.391304347826
499.779411764706,69.3913043478261,0.244349997753147,637.779411764706,171.391304347826
509.593137254902,69.3913043478261,0.244359347696067,647.593137254902,171.391304347826
519.406862745098,69.3913043478261,0.24436869910733,657.406862745098,171.391304347826
529.220588235294,69.3913043478261,0.244378052081378,667.220588235294,171.391304347826
539.03431372549,69.3913043478261,0.24438740671273,677.03431372549,171.391304347826
548.848039215686,69.3913043478261,0.244396763095964,686.848039215686,171.391304347826
558.661764705882,69.3913043478261,0.244406121325753,696.661764705882,171.391304347826
568.475490196078,69.3913043478261,0.244415481496835,706.475490196078,171.391304347826
578.289215686274,69.3913043478261,0.244424843704032,716.289215686274,171.391304347826
588.10294117647,69.3913043478261,0.24443420804226,726.10294117647,171.391304347826
597.916666666667,69.3913043478261,0.244443574606518,735.916666666667,171.391304347826
607.730392156863,69.3913043478261,0.244452943491895,745.730392156863,171.391304347826
617.544117647059,69.3913043478261,0.244462314793586,755.544117647059,171.391304347826
627.357843137255,69.3913043478261,0.244471688606869,765.357843137255,171.391304347826
637.171568627451,69.3913043478261,0.244481065027141,775.171568627451,171.391304347826
646.985294117647,69.3913043478261,0.244490444149893,784.985294117647,171.391304347826
656.799019607843,69.3913043478261,0.244499826070729,794.799019607843,171.391304347826
666.612745098039,69.3913043478261,0.24450921088536,804.612745098039,171.391304347826
676.426470588235,69.3913043478261,0.244518598689624,814.426470588235,171.391304347826
686.240196078431,69.3913043478261,0.244527989579465,824.240196078431,171.391304347826
696.053921568627,69.3913043478261,0.244537383650948,834.053921568627,171.391304347826
705.867647058823,69.3913043478261,0.244546781000274,843.867647058823,171.391304347826
715.68137254902,69.3913043478261,0.244556181723769,853.68137254902,171.391304347826
725.495098039216,69.3913043478261,0.24456558591788,863.495098039216,171.391304347826
735.308823529412,69.3913043478261,0.244574993679203,873.308823529412,171.391304347826
745.122549019608,69.3913043478261,0.244584405104465,883.122549019608,171.391304347826
18.906862745098,78.9855072463768,0.243889389227726,156.906862745098,180.985507246377
28.7205882352941,78.9855072463768,0.243898780579521,166.720588235294,180.985507246377
38.5343137254902,78.9855072463768,0.243908168784763,176.53431372549,180.985507246377
48.3480392156863,78.9855072463768,0.243917553938269,186.348039215686,180.985507246377
58.1617647058823,78.9855072463768,0.24392693613479,196.161764705882,180.985507246377
67.9754901960784,78.9855072463768,0.243936315468989,205.975490196078,180.985507246377
77.7892156862745,78.9855072463768,0.243945692035451,215.789215686275,180.985507246377
87.6029411764706,78.9855072463768,0.243955065928697,225.602941176471,180.985507246377
97.4166666666667,78.9855072463768,0.243964437243156,235.416666666667,180.985507246377
107.230392156863,78.9855072463768,0.243973806073209,245.230392156863,180.985507246377
117.044117647059,78.9855072463768,0.243983172513157,255.044117647059,180.985507246377
126.857843137255,78.9855072463768,0.243992536657254,264.857843137255,180.985507246377
136.671568627451,78.9855072463768,0.244001898599678,274.671568627451,180.985507246377
146.485294117647,78.9855072463768,0.244011258434569,284.485294117647,180.985507246377
156.299019607843,78.9855072463768,0.244020616255996,294.299019607843,180.985507246377
166.112745098039,78.9855072463768,0.244029972157998,304.112745098039,180.985507246377
175.926470588235,78.9855072463768,0.244039326234551,313.926470588235,180.985507246377
185.740196078431,78.9855072463768,0.244048678579602,323.740196078431,180.985507246377
195.553921568627,78.9855072463768,0.244058029287044,333.553921568627,180.985507246377
205.367647058824,78.9855072463768,0.244067378450746,343.367647058824,180.985507246377
215.18137254902,78.9855072463768,0.244076726164537,353.18137254902,180.985507246377
224.995098039216,78.9855072463768,0.244086072522212,362.995098039216,180.985507246377
234.808823529412,78.9855072463768,0.244095417617547,372.808823529412,180.985507246377
244.622549019608,78.9855072463768,0.244104761544292,382.622549019608,180.985507246377
254.436274509804,78.9855072463768,0.244114104396165,392.436274509804,180.985507246377
264.25,78.9855072463768,0.244123446266882,402.25,180.985507246377
274.063725490196,78.9855072463768,0.244132787250134,412.063725490196,180.985507246377
283.877450980392,78.9855072463768,0.244142127439598,421.877450980392,180.985507246377
293.691176470588,78.9855072463768,0.24415146692895,431.691176470588,180.985507246377
303.504901960784,78.9855072463768,0.24416080581186,441.504901960784,180.985507246377
313.31862745098,78.9855072463768,0.244170144181985,451.31862745098,180.985507246377
323.132352941176,78.9855072463768,0.244179482132999,461.132352941176,180.985507246377
332.946078431372,78.9855072463768,0.24418881975856,470.946078431372,180.985507246377
342.759803921569,78.9855072463768,0.244198157152354,480.759803921569,180.985507246377
352.573529411765,78.9855072463768,0.244207494408061,490.573529411765,180.985507246377
362.387254901961,78.9855072463768,0.24421683161938,500.387254901961,180.985507246377
372.200980392157,78.9855072463768,0.244226168880026,510.200980392157,180.985507246377
382.014705882353,78.9855072463768,0.244235506283735,520.014705882353,180.985507246377
391.828431372549,78.9855072463768,0.244244843924262,529.828431372549,180.985507246377
401.642156862745,78.9855072463768,0.244254181895389,539.642156862745,180.985507246377
411.455882352941,78.9855072463768,0.244263520290925,549.455882352941,180.985507246377
421.269607843137,78.9855072463768,0.244272859204713,559.269607843137,180.985507246377
431.083333333333,78.9855072463768,0.244282198730636,569.083333333333,180.985507246377
440.897058823529,78.9855072463768,0.244291538962605,578.897058823529,180.985507246377
450.710784313725,78.9855072463768,0.244300879994574,588.710784313725,180.985507246377
460.524509803922,78.9855072463768,0.244310221920554,598.524509803922,180.985507246377
470.338235294118,78.9855072463768,0.244319564834582,608.338235294118,180.985507246377
480.151960784314,78.9855072463768,0.244328908830764,618.151960784314,180.985507246377
489.96568627451,78.9855072463768,0.244338254003256,627.96568627451,180.985507246377
499.779411764706,78.9855072463768,0.244347600446261,637.779411764706,180.985507246377
509.593137254902,78.9855072463768,0.244356948254057,647.593137254902,180.985507246377
519.406862745098,78.9855072463768,0.244366297520972,657.406862745098,180.985507246377
529.220588235294,78.9855072463768,0.244375648341409,667.220588235294,180.985507246377
539.03431372549,78.9855072463768,0.244385000809838,677.03431372549,180.985507246377
548.848039215686,78.9855072463768,0.244394355020802,686.848039215686,180.985507246377
558.661764705882,78.9855072463768,0.244403711068915,696.661764705882,180.985507246377
568.475490196078,78.9855072463768,0.244413069048887,706.475490196078,180.985507246377
578.289215686274,78.9855072463768,0.244422429055488,716.289215686274,180.985507246377
588.10294117647,78.9855072463768,0.244431791183587,726.10294117647,180.985507246377
597.916666666667,78.9855072463768,0.244441155528141,735.916666666667,180.985507246377
607.730392156863,78.9855072463768,0.244450522184195,745.730392156863,180.985507246377
617.544117647059,78.9855072463768,0.244459891246894,755.544117647059,180.985507246377
627.357843137255,78.9855072463768,0.244469262811479,765.357843137255,180.985507246377
637.171568627451,78.9855072463768,0.244478636973295,775.171568627451,180.985507246377
646.985294117647,78.9855072463768,0.244488013827784,784.985294117647,180.985507246377
656.799019607843,78.9855072463768,0.244497393470506,794.799019607843,180.985507246377
666.612745098039,78.9855072463768,0.244506775997132,804.612745098039,180.985507246377
676.426470588235,78.9855072463768,0.24451616150344,814.426470588235,180.985507246377
686.240196078431,78.9855072463768,0.24452555008533,824.240196078431,180.985507246377
696.053921568627,78.9855072463768,0.244534941838833,834.053921568627,180.985507246377
705.867647058823,78.9855072463768,0.244544336860091,843.867647058823,180.985507246377
715.68137254902,78.9855072463768,0.244553735245381,853.68137254902,180.985507246377
725.495098039216,78.9855072463768,0.244563137091104,863.495098039216,180.985507246377
735.308823529412,78.9855072463768,0.244572542493808,873.308823529412,180.985507246377
745.122549019608,78.9855072463768,0.244581951550174,883.122549019608,180.985507246377
754.936274509804,78.9855072463768,0.244591364357016,892.936274509804,180.985507246377
18.906862745098,88.5797101449276,0.243887087279307,156.906862745098,190.579710144928
28.7205882352941,88.5797101449276,0.243896476929247,166.720588235294,190.579710144928
38.5343137254902,88.5797101449276,0.243905863425293,176.53431372549,190.579710144928
48.3480392156863,88.5797101449276,0.243915246862242,186.348039215686,190.579710144928
58.1617647058823,88.5797101449276,0.243924627334802,196.161764705882,190.579710144928
67.9754901960784,88.5797101449276,0.243934004937605,205.975490196078,190.579710144928
77.7892156862745,88.5797101449276,0.243943379765202,215.789215686275,190.579710144928
87.6029411764706,88.5797101449276,0.243952751912073,225.602941176471,190.579710144928
97.4166666666667,88.5797101449276,0.243962121472621,235.416666666667,190.579710144928
107.230392156863,88.5797101449276,0.243971488541187,245.230392156863,190.579710144928
117.044117647059,88.5797101449276,0.243980853212036,255.044117647059,190.579710144928
126.857843137255,88.5797101449276,0.24399021557939,264.857843137255,190.579710144928
136.671568627451,88.5797101449276,0.243999575737392,274.671568627451,190.579710144928
146.485294117647,88.5797101449276,0.244008933780141,284.485294117647,190.579710144928
156.299019607843,88.5797101449276,0.244018289801681,294.299019607843,190.579710144928
166.112745098039,88.5797101449276,0.244027643896003,304.112745098039,190.579710144928
175.926470588235,88.5797101449276,0.244036996157055,313.926470588235,190.579710144928
185.740196078431,88.5797101449276,0.244046346678745,323.740196078431,190.579710144928
195.553921568627,88.5797101449276,0.244055695554934,333.553921568627,190.579710144928
205.367647058824,88.5797101449276,0.244065042879447,343.367647058824,190.579710144928
215.18137254902,88.5797101449276,0.244074388746082,353.18137254902,190.579710144928
224.995098039216,88.5797101449276,0.244083733248601,362.995098039216,190.579710144928
234.808823529412,88.5797101449276,0.244093076480733,372.808823529412,190.579710144928
244.622549019608,88.5797101449276,0.244102418536193,382.622549019608,190.579710144928
254.436274509804,88.5797101449276,0.244111759508671,392.436274509804,190.579710144928
264.25,88.5797101449276,0.244121099491838,402.25,190.579710144928
274.063725490196,88.5797101449276,0.244130438579348,412.063725490196,190.579710144928
283.877450980392,88.5797101449276,0.244139776864842,421.877450980392,190.579710144928
293.691176470588,88.5797101449276,0.244149114441957,431.691176470588,190.579710144928
303.504901960784,88.5797101449276,0.244158451404324,441.504901960784,190.579710144928
313.31862745098,88.5797101449276,0.244167787845565,451.31862745098,190.579710144928
323.132352941176,88.5797101449276,0.244177123859313,461.132352941176,190.579710144928
332.946078431372,88.5797101449276,0.244186459539191,470.946078431372,190.579710144928
342.759803921569,88.5797101449276,0.244195794978838,480.759803921569,190.579710144928
352.573529411765,88.5797101449276,0.244205130271905,490.573529411765,190.579710144928
362.387254901961,88.5797101449276,0.244214465512046,500.387254901961,190.579710144928
372.200980392157,88.5797101449276,0.244223800792937,510.200980392157,190.579710144928
382.014705882353,88.5797101449276,0.244233136208271,520.014705882353,190.579710144928
391.828431372549,88.5797101449276,0.244242471851772,529.828431372549,190.579710144928
401.642156862745,88.5797101449276,0.244251807817177,539.642156862745,190.579710144928
411.455882352941,88.5797101449276,0.244261144198257,549.455882352941,190.579710144928
421.269607843137,88.5797101449276,0.244270481088812,559.269607843137,190.579710144928
431.083333333333,88.5797101449276,0.244279818582683,569.083333333333,190.579710144928
440.897058823529,88.5797101449276,0.244289156773744,578.897058823529,190.579710144928
450.710784313725,88.5797101449276,0.244298495755907,588.710784313725,190.579710144928
460.524509803922,88.5797101449276,0.244307835623138,598.524509803922,190.579710144928
470.338235294118,88.5797101449276,0.244317176469442,608.338235294118,190.579710144928
480.151960784314,88.5797101449276,0.244326518388877,618.151960784314,190.579710144928
489.96568627451,88.5797101449276,0.244335861475552,627.96568627451,190.579710144928
499.779411764706,88.5797101449276,0.24434520582364,637.779411764706,190.579710144928
509.593137254902,88.5797101449276,0.244354551527366,647.593137254902,190.579710144928
519.406862745098,88.5797101449276,0.244363898681019,657.406862745098,190.579710144928
529.220588235294,88.5797101449276,0.244373247378965,667.220588235294,190.579710144928
539.03431372549,88.5797101449276,0.244382597715622,677.03431372549,190.579710144928
548.848039215686,88.5797101449276,0.244391949785496,686.848039215686,190.579710144928
558.661764705882,88.5797101449276,0.244401303683161,696.661764705882,190.579710144928
568.475490196078,88.5797101449276,0.244410659503269,706.475490196078,190.579710144928
578.289215686274,88.5797101449276,0.244420017340559,716.289215686274,190.579710144928
588.10294117647,88.5797101449276,0.244429377289853,726.10294117647,190.579710144928
597.916666666667,88.5797101449276,0.244438739446062,735.916666666667,190.579710144928
607.730392156863,88.5797101449276,0.244448103904188,745.730392156863,190.579710144928
617.544117647059,88.5797101449276,0.244457470759332,755.544117647059,190.579710144928
627.357843137255,88.5797101449276,0.244466840106686,765.357843137255,190.579710144928
637.171568627451,88.5797101449276,0.244476212041551,775.171568627451,190.579710144928
646.985294117647,88.5797101449276,0.244485586659328,784.985294117647,190.579710144928
656.799019607843,88.5797101449276,0.244494964055527,794.799019607843,190.579710144928
666.612745098039,88.5797101449276,0.244504344325772,804.612745098039,190.579710144928
676.426470588235,88.5797101449276,0.244513727565798,814.426470588235,190.579710144928
686.240196078431,88.5797101449276,0.244523113871459,824.240196078431,190.579710144928
696.053921568627,88.5797101449276,0.244532503338733,834.053921568627,190.579710144928
705.867647058823,88.5797101449276,0.244541896063719,843.867647058823,190.579710144928
715.68137254902,88.5797101449276,0.244551292142646,853.68137254902,190.579710144928
725.495098039216,88.5797101449276,0.244560691671873,863.495098039216,190.579710144928
735.308823529412,88.5797101449276,0.244570094747891,873.308823529412,190.579710144928
745.122549019608,88.5797101449276,0.244579501467334,883.122549019608,190.579710144928
754.936274509804,88.5797101449276,0.244588911926974,892.936274509804,190.579710144928
764.75,88.5797101449276,0.244598326223727,902.75,190.579710144928
18.906862745098,98.1739130434783,0.24388478649265,156.906862745098,200.173913043478
28.7205882352941,98.1739130434783,0.243894174471006,166.720588235294,200.173913043478
38.5343137254902,98.1739130434783,0.243903559288134,176.53431372549,200.173913043478
48.3480392156863,98.1739130434783,0.243912941038795,186.348039215686,200.173913043478
58.1617647058823,98.1739130434783,0.243922319817671,196.161764705882,200.173913043478
67.9754901960784,98.1739130434783,0.243931695719354,205.975490196078,200.173913043478
77.7892156862745,98.1739130434783,0.243941068838365,215.789215686275,200.173913043478
87.6029411764706,98.1739130434783,0.243950439269145,225.602941176471,200.173913043478
97.4166666666667,98.1739130434783,0.243959807106067,235.416666666667,200.173913043478
107.230392156863,98.1739130434783,0.243969172443437,245.230392156863,200.173913043478
117.044117647059,98.1739130434783,0.243978535375488,255.044117647059,200.173913043478
126.857843137255,98.1739130434783,0.2439878959964,264.857843137255,200.173913043478
136.671568627451,98.1739130434783,0.243997254400291,274.671568627451,200.173913043478
146.485294117647,98.1739130434783,0.244006610681216,284.485294117647,200.173913043478
156.299019607843,98.1739130434783,0.244015964933195,294.299019607843,200.173913043478
166.112745098039,98.1739130434783,0.244025317250171,304.112745098039,200.173913043478
175.926470588235,98.1739130434783,0.244034667726065,313.926470588235,200.173913043478
185.740196078431,98.1739130434783,0.244044016454746,323.740196078431,200.173913043478
195.553921568627,98.1739130434783,0.244053363530044,333.553921568627,200.173913043478
205.367647058824,98.1739130434783,0.244062709045744,343.367647058824,200.173913043478
215.18137254902,98.1739130434783,0.244072053095608,353.18137254902,200.173913043478
224.995098039216,98.1739130434783,0.244081395773362,362.995098039216,200.173913043478
234.808823529412,98.1739130434783,0.244090737172702,372.808823529412,200.173913043478
244.622549019608,98.1739130434783,0.244100077387306,382.622549019608,200.173913043478
254.436274509804,98.1739130434783,0.244109416510824,392.436274509804,200.173913043478
264.25,98.1739130434783,0.24411875463689,402.25,200.173913043478
274.063725490196,98.1739130434783,0.244128091859124,412.063725490196,200.173913043478
283.877450980392,98.1739130434783,0.244137428271131,421.877450980392,200.173913043478
293.691176470588,98.1739130434783,0.244146763966511,431.691176470588,200.173913043478
303.504901960784,98.1739130434783,0.244156099038849,441.504901960784,200.173913043478
313.31862745098,98.1739130434783,0.244165433581741,451.31862745098,200.173913043478
323.132352941176,98.1739130434783,0.244174767688772,461.132352941176,200.173913043478
332.946078431372,98.1739130434783,0.244184101453535,470.946078431372,200.173913043478
342.759803921569,98.1739130434783,0.244193434969631,480.759803921569,200.173913043478
352.573529411765,98.1739130434783,0.244202768330662,490.573529411765,200.173913043478
362.387254901961,98.1739130434783,0.244212101630255,500.387254901961,200.173913043478
372.200980392157,98.1739130434783,0.244221434962041,510.200980392157,200.173913043478
382.014705882353,98.1739130434783,0.244230768419681,520.014705882353,200.173913043478
391.828431372549,98.1739130434783,0.24424010209685,529.828431372549,200.173913043478
401.642156862745,98.1739130434783,0.244249436087252,539.642156862745,200.173913043478
411.455882352941,98.1739130434783,0.244258770484614,549.455882352941,200.173913043478
421.269607843137,98.1739130434783,0.244268105382703,559.269607843137,200.173913043478
431.083333333333,98.1739130434783,0.244277440875316,569.083333333333,200.173913043478
440.897058823529,98.1739130434783,0.244286777056287,578.897058823529,200.173913043478
450.710784313725,98.1739130434783,0.24429611401949,588.710784313725,200.173913043478
460.524509803922,98.1739130434783,0.244305451858846,598.524509803922,200.173913043478
470.338235294118,98.1739130434783,0.244314790668322,608.338235294118,200.173913043478
480.151960784314,98.1739130434783,0.244324130541935,618.151960784314,200.173913043478
489.96568627451,98.1739130434783,0.244333471573751,627.96568627451,200.173913043478
499.779411764706,98.1739130434783,0.244342813857906,637.779411764706,200.173913043478
509.593137254902,98.1739130434783,0.244352157488579,647.593137254902,200.173913043478
519.406862745098,98.1739130434783,0.24436150256002,657.406862745098,200.173913043478
529.220588235294,98.1739130434783,0.24437084916655,667.220588235294,200.173913043478
539.03431372549,98.1739130434783,0.244380197402547,677.03431372549,200.173913043478
548.848039215686,98.1739130434783,0.244389547362472,686.848039215686,200.173913043478
558.661764705882,98.1739130434783,0.244398899140857,696.661764705882,200.173913043478
568.475490196078,98.1739130434783,0.244408252832316,706.475490196078,200.173913043478
578.289215686274,98.1739130434783,0.244417608531541,716.289215686274,200.173913043478
588.10294117647,98.1739130434783,0.244426966333309,726.10294117647,200.173913043478
597.916666666667,98.1739130434783,0.244436326332488,735.916666666667,200.173913043478
607.730392156863,98.1739130434783,0.24444568862404,745.730392156863,200.173913043478
617.544117647059,98.1739130434783,0.244455053303012,755.544117647059,200.173913043478
627.357843137255,98.1739130434783,0.244464420464565,765.357843137255,200.173913043478
637.171568627451,98.1739130434783,0.244473790203943,775.171568627451,200.173913043478
646.985294117647,98.1739130434783,0.24448316261651,784.985294117647,200.173913043478
656.799019607843,98.1739130434783,0.244492537797733,794.799019607843,200.173913043478
666.612745098039,98.1739130434783,0.24450191584318,804.612745098039,200.173913043478
676.426470588235,98.1739130434783,0.244511296848548,814.426470588235,200.173913043478
686.240196078431,98.1739130434783,0.244520680909646,824.240196078431,200.173913043478
696.053921568627,98.1739130434783,0.2445300681224,834.053921568627,200.173913043478
705.867647058823,98.1739130434783,0.244539458582869,843.867647058823,200.173913043478
715.68137254902,98.1739130434783,0.24454885238723,853.68137254902,200.173913043478
725.495098039216,98.1739130434783,0.244558249631796,863.495098039216,200.173913043478
735.308823529412,98.1739130434783,0.244567650413016,873.308823529412,200.173913043478
