X_min,Y_min,Density,X_max,Y_max
159.161764705882,414.956521739131,0.242615612405352,297.161764705882,516.956521739131
168.897058823529,414.956521739131,0.242621836740978,306.897058823529,516.956521739131
178.632352941176,414.956521739131,0.242628059496371,316.632352941176,516.956521739131
188.367647058824,414.956521739131,0.242634280718362,326.367647058824,516.956521739131
198.102941176471,414.956521739131,0.242640500453757,336.102941176471,516.956521739131
207.838235294118,414.956521739131,0.242646718749336,345.838235294118,516.956521739131
217.573529411765,414.956521739131,0.242652935651828,355.573529411765,516.956521739131
227.308823529412,414.956521739131,0.242659151207954,365.308823529412,516.956521739131
237.044117647059,414.956521739131,0.242665365464396,375.044117647059,516.956521739131
246.779411764706,414.956521739131,0.242671578467815,384.779411764706,516.956521739131
256.514705882353,414.956521739131,0.242677790264842,394.514705882353,516.956521739131
266.25,414.956521739131,0.242684000902082,404.25,516.956521739131
275.985294117647,414.956521739131,0.242690210426129,413.985294117647,516.956521739131
285.720588235294,414.956521739131,0.242696418883536,423.720588235294,516.956521739131
295.455882352941,414.956521739131,0.242702626320851,433.455882352941,516.956521739131
305.191176470588,414.956521739131,0.242708832784593,443.191176470588,516.956521739131
314.926470588235,414.956521739131,0.242715038321269,452.926470588235,516.956521739131
324.661764705882,414.956521739131,0.242721242977363,462.661764705882,516.956521739131
334.397058823529,414.956521739131,0.242727446799347,472.397058823529,516.956521739131
344.132352941176,414.956521739131,0.242733649833675,482.132352941176,516.956521739131
353.867647058824,414.956521739131,0.242739852126789,491.867647058824,516.956521739131
363.602941176471,414.956521739131,0.242746053725117,501.602941176471,516.956521739131
373.338235294118,414.956521739131,0.242752254675074,511.338235294118,516.956521739131
383.073529411765,414.956521739131,0.242758455023067,521.073529411765,516.956521739131
392.808823529412,414.956521739131,0.242764654815492,530.808823529412,516.956521739131
402.544117647059,414.956521739131,0.242770854098738,540.544117647059,516.956521739131
412.279411764706,414.956521739131,0.242777052919189,550.279411764706,516.956521739131
422.014705882353,414.956521739131,0.242783251323214,560.014705882353,516.956521739131
431.75,414.956521739131,0.242789449357192,569.75,516.956521739131
441.485294117647,414.956521739131,0.242795647067487,579.485294117647,516.956521739131
451.220588235294,414.956521739131,0.242801844500461,589.220588235294,516.956521739131
460.955882352941,414.956521739131,0.242808041702483,598.955882352941,516.956521739131
470.691176470588,414.956521739131,0.242814238719911,608.691176470588,516.956521739131
480.426470588235,414.956521739131,0.242820435599115,618.426470588235,516.956521739131
490.161764705882,414.956521739131,0.242826632386455,628.161764705882,516.956521739131
499.897058823529,414.956521739131,0.242832829128309,637.897058823529,516.956521739131
509.632352941176,414.956521739131,0.242839025871048,647.632352941176,516.956521739131
519.367647058823,414.956521739131,0.242845222661046,657.367647058823,516.956521739131
529.10294117647,414.956521739131,0.2428514195447,667.10294117647,516.956521739131
538.838235294118,414.956521739131,0.242857616568402,676.838235294118,516.956521739131
548.573529411765,414.956521739131,0.242863813778556,686.573529411765,516.956521739131
558.308823529412,414.956521739131,0.242870011221573,696.308823529412,516.956521739131
568.044117647059,414.956521739131,0.242876208943877,706.044117647059,516.956521739131
577.779411764706,414.956521739131,0.242882406991917,715.779411764706,516.956521739131
587.514705882353,414.956521739131,0.242888605412135,725.514705882353,516.956521739131
597.25,414.956521739131,0.242894804251004,735.25,516.956521739131
606.985294117647,414.956521739131,0.242901003555004,744.985294117647,516.956521739131
616.720588235294,414.956521739131,0.242907203370636,754.720588235294,516.956521739131
626.455882352941,414.956521739131,0.242913403744419,764.455882352941,516.956521739131
636.191176470588,414.956521739131,0.242919604722889,774.191176470588,516.956521739131
645.926470588235,414.956521739131,0.242925806352611,783.926470588235,516.956521739131
655.661764705882,414.956521739131,0.242932008680156,793.661764705882,516.956521739131
665.397058823529,414.956521739131,0.242938211752137,803.397058823529,516.956521739131
675.132352941176,414.956521739131,0.242944415615178,813.132352941176,516.956521739131
684.867647058824,414.956521739131,0.242950620315933,822.867647058824,516.956521739131
694.60294117647,414.956521739131,0.242956825901081,832.60294117647,516.956521739131
704.338235294118,414.956521739131,0.242963032417331,842.338235294118,516.956521739131
714.073529411765,414.956521739131,0.242969239911421,852.073529411765,516.956521739131
723.808823529412,414.956521739131,0.242975448430116,861.808823529412,516.956521739131
733.544117647059,414.956521739131,0.242981658020215,871.544117647059,516.956521739131
743.279411764706,414.956521739131,0.242987868728545,881.279411764706,516.956521739131
753.014705882353,414.956521739131,0.242994080601973,891.014705882353,516.956521739131
762.75,414.956521739131,0.243000293687394,900.75,516.956521739131
772.485294117647,414.956521739131,0.243006508031753,910.485294117647,516.956521739131
782.220588235294,414.956521739131,0.243012723682007,920.220588235294,516.956521739131
791.955882352941,414.956521739131,0.243018940685177,929.955882352941,516.956521739131
801.691176470588,414.956521739131,0.243025159088309,939.691176470588,516.956521739131
811.426470588235,414.956521739131,0.243031378938499,949.426470588235,516.956521739131
821.161764705882,414.956521739131,0.243037600282868,959.161764705882,516.956521739131
830.897058823529,414.956521739131,0.243043823168601,968.897058823529,516.956521739131
840.632352941176,414.956521739131,0.243050047642913,978.632352941176,516.956521739131
850.367647058823,414.956521739131,0.243056273753074,988.367647058823,516.956521739131
860.10294117647,414.956521739131,0.243062501546394,998.10294117647,516.956521739131
869.838235294118,414.956521739131,0.243068731070231,1007.83823529412,516.956521739131
879.573529411765,414.956521739131,0.243074962371998,1017.57352941176,516.956521739131
889.308823529412,414.956521739131,0.243081195499152,1027.30882352941,516.956521739131
899.044117647059,414.956521739131,0.243087430499202,1037.04411764706,516.956521739131
908.779411764706,414.956521739131,0.243093667419718,1046.77941176471,516.956521739131
22.8676470588235,424.782608695652,0.242538010256451,160.867647058824,526.782608695652
32.6029411764706,424.782608695652,0.242544260427167,170.602941176471,526.782608695652
42.3382352941176,424.782608695652,0.242550508382375,180.338235294118,526.782608695652
52.0735294117647,424.782608695652,0.242556754169472,190.073529411765,526.782608695652
61.8088235294118,424.782608695652,0.242562997835807,199.808823529412,526.782608695652
71.5441176470588,424.782608695652,0.242569239428681,209.544117647059,526.782608695652
81.2794117647059,424.782608695652,0.24257547899535,219.279411764706,526.782608695652
91.0147058823529,424.782608695652,0.242581716583024,229.014705882353,526.782608695652
100.75,424.782608695652,0.242587952238869,238.75,526.782608695652
110.485294117647,424.782608695652,0.24259418601001,248.485294117647,526.782608695652
120.220588235294,424.782608695652,0.242600417943527,258.220588235294,526.782608695652
129.955882352941,424.782608695652,0.24260664808646,267.955882352941,526.782608695652
139.691176470588,424.782608695652,0.242612876485813,277.691176470588,526.782608695652
149.426470588235,424.782608695652,0.242619103188551,287.426470588235,526.782608695652
159.161764705882,424.782608695652,0.242625328241598,297.161764705882,526.782608695652
168.897058823529,424.782608695652,0.242631551691846,306.897058823529,526.782608695652
178.632352941176,424.782608695652,0.242637773586155,316.632352941176,526.782608695652
188.367647058824,424.782608695652,0.242643993971345,326.367647058824,526.782608695652
198.102941176471,424.782608695652,0.242650212894208,336.102941176471,526.782608695652
207.838235294118,424.782608695652,0.242656430401503,345.838235294118,526.782608695652
217.573529411765,424.782608695652,0.242662646539959,355.573529411765,526.782608695652
227.308823529412,424.782608695652,0.242668861356284,365.308823529412,526.782608695652
237.044117647059,424.782608695652,0.242675074897146,375.044117647059,526.782608695652
246.779411764706,424.782608695652,0.242681287209194,384.779411764706,526.782608695652
256.514705882353,424.782608695652,0.242687498339052,394.514705882353,526.782608695652
266.25,424.782608695652,0.242693708333318,404.25,526.782608695652
275.985294117647,424.782608695652,0.242699917238564,413.985294117647,526.782608695652
285.720588235294,424.782608695652,0.242706125101346,423.720588235294,526.782608695652
295.455882352941,424.782608695652,0.242712331968201,433.455882352941,526.782608695652
305.191176470588,424.782608695652,0.242718537885639,443.191176470588,526.782608695652
314.926470588235,424.782608695652,0.242724742900158,452.926470588235,526.782608695652
324.661764705882,424.782608695652,0.242730947058234,462.661764705882,526.782608695652
334.397058823529,424.782608695652,0.242737150406333,472.397058823529,526.782608695652
344.132352941176,424.782608695652,0.242743352990898,482.132352941176,526.782608695652
353.867647058824,424.782608695652,0.242749554858369,491.867647058824,526.782608695652
363.602941176471,424.782608695652,0.242755756055163,501.602941176471,526.782608695652
373.338235294118,424.782608695652,0.242761956627696,511.338235294118,526.782608695652
383.073529411765,424.782608695652,0.242768156622363,521.073529411765,526.782608695652
392.808823529412,424.782608695652,0.242774356085559,530.808823529412,526.782608695652
402.544117647059,424.782608695652,0.242780555063665,540.544117647059,526.782608695652
412.279411764706,424.782608695652,0.242786753603061,550.279411764706,526.782608695652
422.014705882353,424.782608695652,0.242792951750118,560.014705882353,526.782608695652
431.75,424.782608695652,0.242799149551199,569.75,526.782608695652
441.485294117647,424.782608695652,0.242805347052675,579.485294117647,526.782608695652
451.220588235294,424.782608695652,0.242811544300901,589.220588235294,526.782608695652
460.955882352941,424.782608695652,0.24281774134224,598.955882352941,526.782608695652
470.691176470588,424.782608695652,0.242823938223059,608.691176470588,526.782608695652
480.426470588235,424.782608695652,0.242830134989709,618.426470588235,526.782608695652
490.161764705882,424.782608695652,0.242836331688568,628.161764705882,526.782608695652
499.897058823529,424.782608695652,0.242842528365994,637.897058823529,526.782608695652
509.632352941176,424.782608695652,0.242848725068363,647.632352941176,526.782608695652
519.367647058823,424.782608695652,0.242854921842062,657.367647058823,526.782608695652
529.10294117647,424.782608695652,0.24286111873347,667.10294117647,526.782608695652
538.838235294118,424.782608695652,0.242867315788983,676.838235294118,526.782608695652
548.573529411765,424.782608695652,0.242873513055007,686.573529411765,526.782608695652
558.308823529412,424.782608695652,0.24287971057796,696.308823529412,526.782608695652
568.044117647059,424.782608695652,0.242885908404261,706.044117647059,526.782608695652
577.779411764706,424.782608695652,0.242892106580357,715.779411764706,526.782608695652
587.514705882353,424.782608695652,0.242898305152702,725.514705882353,526.782608695652
597.25,424.782608695652,0.242904504167762,735.25,526.782608695652
606.985294117647,424.782608695652,0.242910703672023,744.985294117647,526.782608695652
616.720588235294,424.782608695652,0.242916903711993,754.720588235294,526.782608695652
626.455882352941,424.782608695652,0.242923104334186,764.455882352941,526.782608695652
636.191176470588,424.782608695652,0.242929305585148,774.191176470588,526.782608695652
645.926470588235,424.782608695652,0.242935507511444,783.926470588235,526.782608695652
655.661764705882,424.782608695652,0.242941710159657,793.661764705882,526.782608695652
665.397058823529,424.782608695652,0.242947913576393,803.397058823529,526.782608695652
675.132352941176,424.782608695652,0.242954117808292,813.132352941176,526.782608695652
684.867647058824,424.782608695652,0.242960322902006,822.867647058824,526.782608695652
694.60294117647,424.782608695652,0.242966528904225,832.60294117647,526.782608695652
704.338235294118,424.782608695652,0.242972735861661,842.338235294118,526.782608695652
714.073529411765,424.782608695652,0.242978943821056,852.073529411765,526.782608695652
723.808823529412,424.782608695652,0.242985152829188,861.808823529412,526.782608695652
733.544117647059,424.782608695652,0.242991362932856,871.544117647059,526.782608695652
743.279411764706,424.782608695652,0.242997574178903,881.279411764706,526.782608695652
753.014705882353,424.782608695652,0.243003786614197,891.014705882353,526.782608695652
762.75,424.782608695652,0.243010000285652,900.75,526.782608695652
772.485294117647,424.782608695652,0.243016215240201,910.485294117647,526.782608695652
782.220588235294,424.782608695652,0.243022431524834,920.220588235294,526.782608695652
791.955882352941,424.782608695652,0.243028649186567,929.955882352941,526.782608695652
801.691176470588,424.782608695652,0.243034868272457,939.691176470588,526.782608695652
811.426470588235,424.782608695652,0.243041088829608,949.426470588235,526.782608695652
821.161764705882,424.782608695652,0.243047310905164,959.161764705882,526.782608695652
830.897058823529,424.782608695652,0.243053534546306,968.897058823529,526.782608695652
840.632352941176,424.782608695652,0.243059759800272,978.632352941176,526.782608695652
850.367647058823,424.782608695652,0.243065986714334,988.367647058823,526.782608695652
860.10294117647,424.782608695652,0.243072215335819,998.10294117647,526.782608695652
869.838235294118,424.782608695652,0.243078445712095,1007.83823529412,526.782608695652
879.573529411765,424.782608695652,0.24308467789059,1017.57352941176,526.782608695652
889.308823529412,424.782608695652,0.243090911918773,1027.30882352941,526.782608695652
899.044117647059,424.782608695652,0.243097147844168,1037.04411764706,526.782608695652
908.779411764706,424.782608695652,0.243103385714355,1046.77941176471,526.782608695652
22.8676470588235,434.608695652174,0.242547739902651,160.867647058824,536.608695652174
32.6029411764706,434.608695652174,0.24255398886215,170.602941176471,536.608695652174
42.3382352941176,434.608695652174,0.242560235630636,180.338235294118,536.608695652174
52.0735294117647,434.608695652174,0.242566480255496,190.073529411765,536.608695652174
61.8088235294118,434.608695652174,0.24257272278406,199.808823529412,536.608695652174
71.5441176470588,434.608695652174,0.242578963263604,209.544117647059,536.608695652174
81.2794117647059,434.608695652174,0.242585201741381,219.279411764706,536.608695652174
91.0147058823529,434.608695652174,0.242591438264574,229.014705882353,536.608695652174
100.75,434.608695652174,0.242597672880338,238.75,536.608695652174
110.485294117647,434.608695652174,0.242603905635781,248.485294117647,536.608695652174
120.220588235294,434.608695652174,0.242610136577966,258.220588235294,536.608695652174
129.955882352941,434.608695652174,0.242616365753921,267.955882352941,536.608695652174
139.691176470588,434.608695652174,0.242622593210638,277.691176470588,536.608695652174
149.426470588235,434.608695652174,0.242628818995064,287.426470588235,536.608695652174
159.161764705882,434.608695652174,0.242635043154109,297.161764705882,536.608695652174
168.897058823529,434.608695652174,0.242641265734655,306.897058823529,536.608695652174
178.632352941176,434.608695652174,0.242647486783545,316.632352941176,536.608695652174
188.367647058824,434.608695652174,0.242653706347587,326.367647058824,536.608695652174
198.102941176471,434.608695652174,0.242659924473567,336.102941176471,536.608695652174
207.838235294118,434.608695652174,0.242666141208226,345.838235294118,536.608695652174
217.573529411765,434.608695652174,0.242672356598288,355.573529411765,536.608695652174
227.308823529412,434.608695652174,0.242678570690435,365.308823529412,536.608695652174
237.044117647059,434.608695652174,0.242684783531344,375.044117647059,536.608695652174
246.779411764706,434.608695652174,0.242690995167637,384.779411764706,536.608695652174
256.514705882353,434.608695652174,0.242697205645938,394.514705882353,536.608695652174
266.25,434.608695652174,0.24270341501283,404.25,536.608695652174
275.985294117647,434.608695652174,0.242709623314882,413.985294117647,536.608695652174
285.720588235294,434.608695652174,0.242715830598638,423.720588235294,536.608695652174
295.455882352941,434.608695652174,0.242722036910624,433.455882352941,536.608695652174
305.191176470588,434.608695652174,0.242728242297341,443.191176470588,536.608695652174
314.926470588235,434.608695652174,0.242734446805283,452.926470588235,536.608695652174
324.661764705882,434.608695652174,0.242740650480917,462.661764705882,536.608695652174
334.397058823529,434.608695652174,0.242746853370701,472.397058823529,536.608695652174
344.132352941176,434.608695652174,0.24275305552107,482.132352941176,536.608695652174
353.867647058824,434.608695652174,0.242759256978464,491.867647058824,536.608695652174
363.602941176471,434.608695652174,0.24276545778929,501.602941176471,536.608695652174
373.338235294118,434.608695652174,0.242771657999955,511.338235294118,536.608695652174
383.073529411765,434.608695652174,0.242777857656851,521.073529411765,536.608695652174
392.808823529412,434.608695652174,0.242784056806371,530.808823529412,536.608695652174
402.544117647059,434.608695652174,0.242790255494886,540.544117647059,536.608695652174
412.279411764706,434.608695652174,0.242796453768778,550.279411764706,536.608695652174
422.014705882353,434.608695652174,0.242802651674408,560.014705882353,536.608695652174
431.75,434.608695652174,0.24280884925814,569.75,536.608695652174
441.485294117647,434.608695652174,0.242815046566337,579.485294117647,536.608695652174
451.220588235294,434.608695652174,0.242821243645356,589.220588235294,536.608695652174
460.955882352941,434.608695652174,0.242827440541556,598.955882352941,536.608695652174
470.691176470588,434.608695652174,0.242833637301298,608.691176470588,536.608695652174
480.426470588235,434.608695652174,0.242839833970941,618.426470588235,536.608695652174
490.161764705882,434.608695652174,0.242846030596846,628.161764705882,536.608695652174
499.897058823529,434.608695652174,0.242852227225384,637.897058823529,536.608695652174
509.632352941176,434.608695652174,0.242858423902929,647.632352941176,536.608695652174
519.367647058823,434.608695652174,0.242864620675857,657.367647058823,536.608695652174
529.10294117647,434.608695652174,0.242870817590556,667.10294117647,536.608695652174
538.838235294118,434.608695652174,0.242877014693424,676.838235294118,536.608695652174
548.573529411765,434.608695652174,0.242883212030862,686.573529411765,536.608695652174
558.308823529412,434.608695652174,0.242889409649287,696.308823529412,536.608695652174
568.044117647059,434.608695652174,0.242895607595131,706.044117647059,536.608695652174
577.779411764706,434.608695652174,0.24290180591483,715.779411764706,536.608695652174
587.514705882353,434.608695652174,0.242908004654847,725.514705882353,536.608695652174
597.25,434.608695652174,0.242914203861645,735.25,536.608695652174
606.985294117647,434.608695652174,0.242920403581724,744.985294117647,536.608695652174
616.720588235294,434.608695652174,0.242926603861577,754.720588235294,536.608695652174
626.455882352941,434.608695652174,0.24293280474774,764.455882352941,536.608695652174
636.191176470588,434.608695652174,0.242939006286753,774.191176470588,536.608695652174
645.926470588235,434.608695652174,0.242945208525188,783.926470588235,536.608695652174
655.661764705882,434.608695652174,0.24295141150963,793.661764705882,536.608695652174
665.397058823529,434.608695652174,0.242957615286697,803.397058823529,536.608695652174
675.132352941176,434.608695652174,0.242963819903022,813.132352941176,536.608695652174
684.867647058824,434.608695652174,0.242970025405277,822.867647058824,536.608695652174
694.60294117647,434.608695652174,0.242976231840147,832.60294117647,536.608695652174
704.338235294118,434.608695652174,0.242982439254354,842.338235294118,536.608695652174
714.073529411765,434.608695652174,0.24298864769465,852.073529411765,536.608695652174
723.808823529412,434.608695652174,0.242994857207813,861.808823529412,536.608695652174
733.544117647059,434.608695652174,0.243001067840657,871.544117647059,536.608695652174
743.279411764706,434.608695652174,0.243007279640027,881.279411764706,536.608695652174
753.014705882353,434.608695652174,0.243013492652808,891.014705882353,536.608695652174
762.75,434.608695652174,0.243019706925908,900.75,536.608695652174
772.485294117647,434.608695652174,0.24302592250628,910.485294117647,536.608695652174
782.220588235294,434.608695652174,0.243032139440923,920.220588235294,536.608695652174
791.955882352941,434.608695652174,0.243038357776854,929.955882352941,536.608695652174
801.691176470588,434.608695652174,0.243044577561151,939.691176470588,536.608695652174
811.426470588235,434.608695652174,0.243050798840923,949.426470588235,536.608695652174
821.161764705882,434.608695652174,0.243057021663324,959.161764705882,536.608695652174
830.897058823529,434.608695652174,0.243063246075548,968.897058823529,536.608695652174
840.632352941176,434.608695652174,0.243069472124843,978.632352941176,536.608695652174
850.367647058823,434.608695652174,0.243075699858489,988.367647058823,536.608695652174
860.10294117647,434.608695652174,0.243081929323833,998.10294117647,536.608695652174
869.838235294118,434.608695652174,0.243088160568254,1007.83823529412,536.608695652174
879.573529411765,434.608695652174,0.243094393639187,1017.57352941176,536.608695652174
889.308823529412,434.608695652174,0.24310062858412,1027.30882352941,536.608695652174
899.044117647059,434.608695652174,0.243106865450588,1037.04411764706,536.608695652174
908.779411764706,434.608695652174,0.243113104286184,1046.77941176471,536.608695652174
22.8676470588235,444.434782608696,0.242557468478737,160.867647058824,546.434782608696
32.6029411764706,444.434782608696,0.242563716242807,170.602941176471,546.434782608696
42.3382352941176,444.434782608696,0.242569961840357,180.338235294118,546.434782608696
52.0735294117647,444.434782608696,0.242576205318747,190.073529411765,546.434782608696
61.8088235294118,444.434782608696,0.242582446725293,199.808823529412,546.434782608696
71.5441176470588,444.434782608696,0.242588686107262,209.544117647059,546.434782608696
81.2794117647059,444.434782608696,0.242594923511879,219.279411764706,546.434782608696
91.0147058823529,444.434782608696,0.24260115898632,229.014705882353,546.434782608696
100.75,444.434782608696,0.242607392577722,238.75,546.434782608696
110.485294117647,444.434782608696,0.242613624333176,248.485294117647,546.434782608696
120.220588235294,444.434782608696,0.242619854299732,258.220588235294,546.434782608696
129.955882352941,444.434782608696,0.242626082524407,267.955882352941,546.434782608696
139.691176470588,444.434782608696,0.242632309054168,277.691176470588,546.434782608696
149.426470588235,444.434782608696,0.242638533935955,287.426470588235,546.434782608696
159.161764705882,444.434782608696,0.242644757216669,297.161764705882,546.434782608696
168.897058823529,444.434782608696,0.242650978943175,306.897058823529,546.434782608696
178.632352941176,444.434782608696,0.242657199162297,316.632352941176,546.434782608696
188.367647058824,444.434782608696,0.242663417920844,326.367647058824,546.434782608696
198.102941176471,444.434782608696,0.242669635265576,336.102941176471,546.434782608696
207.838235294118,444.434782608696,0.242675851243232,345.838235294118,546.434782608696
217.573529411765,444.434782608696,0.242682065900517,355.573529411765,546.434782608696
227.308823529412,444.434782608696,0.242688279284117,365.308823529412,546.434782608696
237.044117647059,444.434782608696,0.242694491440674,375.044117647059,546.434782608696
246.779411764706,444.434782608696,0.242700702416825,384.779411764706,546.434782608696
256.514705882353,444.434782608696,0.24270691225917,394.514705882353,546.434782608696
266.25,444.434782608696,0.24271312101429,404.25,546.434782608696
275.985294117647,444.434782608696,0.242719328728735,413.985294117647,546.434782608696
285.720588235294,444.434782608696,0.242725535449048,423.720588235294,546.434782608696
295.455882352941,444.434782608696,0.242731741221746,433.455882352941,546.434782608696
305.191176470588,444.434782608696,0.242737946093322,443.191176470588,546.434782608696
314.926470588235,444.434782608696,0.242744150110259,452.926470588235,546.434782608696
324.661764705882,444.434782608696,0.242750353319017,462.661764705882,546.434782608696
334.397058823529,444.434782608696,0.242756555766054,472.397058823529,546.434782608696
344.132352941176,444.434782608696,0.242762757497796,482.132352941176,546.434782608696
353.867647058824,444.434782608696,0.242768958560665,491.867647058824,546.434782608696
363.602941176471,444.434782608696,0.242775159001078,501.602941176471,546.434782608696
373.338235294118,444.434782608696,0.242781358865424,511.338235294118,546.434782608696
383.073529411765,444.434782608696,0.242787558200105,521.073529411765,546.434782608696
392.808823529412,444.434782608696,0.242793757051493,530.808823529412,546.434782608696
402.544117647059,444.434782608696,0.242799955465969,540.544117647059,546.434782608696
412.279411764706,444.434782608696,0.242806153489898,550.279411764706,546.434782608696
422.014705882353,444.434782608696,0.242812351169641,560.014705882353,546.434782608696
431.75,444.434782608696,0.242818548551566,569.75,546.434782608696
441.485294117647,444.434782608696,0.242824745682025,579.485294117647,546.434782608696
451.220588235294,444.434782608696,0.242830942607373,589.220588235294,546.434782608696
460.955882352941,444.434782608696,0.242837139373974,598.955882352941,546.434782608696
470.691176470588,444.434782608696,0.242843336028179,608.691176470588,546.434782608696
480.426470588235,444.434782608696,0.242849532616346,618.426470588235,546.434782608696
490.161764705882,444.434782608696,0.242855729184841,628.161764705882,546.434782608696
499.897058823529,444.434782608696,0.242861925780028,637.897058823529,546.434782608696
509.632352941176,444.434782608696,0.242868122448283,647.632352941176,546.434782608696
519.367647058823,444.434782608696,0.24287431923598,657.367647058823,546.434782608696
529.10294117647,444.434782608696,0.242880516189513,667.10294117647,546.434782608696
538.838235294118,444.434782608696,0.242886713355272,676.838235294118,546.434782608696
548.573529411765,444.434782608696,0.242892910779664,686.573529411765,546.434782608696
558.308823529412,444.434782608696,0.242899108509108,696.308823529412,546.434782608696
568.044117647059,444.434782608696,0.242905306590034,706.044117647059,546.434782608696
577.779411764706,444.434782608696,0.242911505068888,715.779411764706,546.434782608696
587.514705882353,444.434782608696,0.242917703992119,725.514705882353,546.434782608696
597.25,444.434782608696,0.242923903406213,735.25,546.434782608696
606.985294117647,444.434782608696,0.242930103357657,744.985294117647,546.434782608696
616.720588235294,444.434782608696,0.242936303892957,754.720588235294,546.434782608696
626.455882352941,444.434782608696,0.242942505058649,764.455882352941,546.434782608696
636.191176470588,444.434782608696,0.242948706901277,774.191176470588,546.434782608696
645.926470588235,444.434782608696,0.242954909467418,783.926470588235,546.434782608696
655.661764705882,444.434782608696,0.242961112803666,793.661764705882,546.434782608696
665.397058823529,444.434782608696,0.242967316956633,803.397058823529,546.434782608696
675.132352941176,444.434782608696,0.24297352197297,813.132352941176,546.434782608696
684.867647058824,444.434782608696,0.242979727899342,822.867647058824,546.434782608696
694.60294117647,444.434782608696,0.242985934782453,832.60294117647,546.434782608696
704.338235294118,444.434782608696,0.242992142669025,842.338235294118,546.434782608696
714.073529411765,444.434782608696,0.242998351605823,852.073529411765,546.434782608696
723.808823529412,444.434782608696,0.243004561639625,861.808823529412,546.434782608696
733.544117647059,444.434782608696,0.243010772817255,871.544117647059,546.434782608696
743.279411764706,444.434782608696,0.243016985185566,881.279411764706,546.434782608696
753.014705882353,444.434782608696,0.243023198791449,891.014705882353,546.434782608696
762.75,444.434782608696,0.243029413681827,900.75,546.434782608696
772.485294117647,444.434782608696,0.24303562990366,910.485294117647,546.434782608696
782.220588235294,444.434782608696,0.243041847503951,920.220588235294,546.434782608696
791.955882352941,444.434782608696,0.243048066529738,929.955882352941,546.434782608696
801.691176470588,444.434782608696,0.243054287028097,939.691176470588,546.434782608696
811.426470588235,444.434782608696,0.243060509046153,949.426470588235,546.434782608696
821.161764705882,444.434782608696,0.24306673263107,959.161764705882,546.434782608696
830.897058823529,444.434782608696,0.243072957830056,968.897058823529,546.434782608696
840.632352941176,444.434782608696,0.243079184690369,978.632352941176,546.434782608696
850.367647058823,444.434782608696,0.243085413259304,988.367647058823,546.434782608696
860.10294117647,444.434782608696,0.243091643584211,998.10294117647,546.434782608696
869.838235294118,444.434782608696,0.243097875712491,1007.83823529412,546.434782608696
879.573529411765,444.434782608696,0.243104109691588,1017.57352941176,546.434782608696
889.308823529412,444.434782608696,0.243110345569004,1027.30882352941,546.434782608696
899.044117647059,444.434782608696,0.24311658339229,1037.04411764706,546.434782608696
908.779411764706,444.434782608696,0.243122823209049,1046.77941176471,546.434782608696
22.8676470588235,454.260869565217,0.242567196058706,160.867647058824,556.260869565217
32.6029411764706,454.260869565217,0.242573442643117,170.602941176471,556.260869565217
42.3382352941176,454.260869565217,0.242579687085487,180.338235294118,556.260869565217
52.0735294117647,454.260869565217,0.242585929433159,190.073529411765,556.260869565217
61.8088235294118,454.260869565217,0.242592169733428,199.808823529412,556.260869565217
71.5441176470588,454.260869565217,0.242598408033553,209.544117647059,556.260869565217
81.2794117647059,454.260869565217,0.242604644380734,219.279411764706,556.260869565217
91.0147058823529,454.260869565217,0.242610878822137,229.014705882353,556.260869565217
100.75,454.260869565217,0.242617111404879,238.75,556.260869565217
110.485294117647,454.260869565217,0.24262334217604,248.485294117647,556.260869565217
120.220588235294,454.260869565217,0.242629571182655,258.220588235294,556.260869565217
129.955882352941,454.260869565217,0.242635798471719,267.955882352941,556.260869565217
139.691176470588,454.260869565217,0.2426420240902,277.691176470588,556.260869565217
149.426470588235,454.260869565217,0.242648248085015,287.426470588235,556.260869565217
159.161764705882,454.260869565217,0.242654470503051,297.161764705882,556.260869565217
168.897058823529,454.260869565217,0.242660691391159,306.897058823529,556.260869565217
178.632352941176,454.260869565217,0.242666910796157,316.632352941176,556.260869565217
188.367647058824,454.260869565217,0.242673128764838,326.367647058824,556.260869565217
198.102941176471,454.260869565217,0.242679345343949,336.102941176471,556.260869565217
207.838235294118,454.260869565217,0.242685560580223,345.838235294118,556.260869565217
217.573529411765,454.260869565217,0.242691774520351,355.573529411765,556.260869565217
227.308823529412,454.260869565217,0.242697987211004,365.308823529412,556.260869565217
237.044117647059,454.260869565217,0.242704198698823,375.044117647059,556.260869565217
246.779411764706,454.260869565217,0.242710409030428,384.779411764706,556.260869565217
256.514705882353,454.260869565217,0.242716618252409,394.514705882353,556.260869565217
266.25,454.260869565217,0.24272282641134,404.25,556.260869565217
275.985294117647,454.260869565217,0.242729033553765,413.985294117647,556.260869565217
285.720588235294,454.260869565217,0.242735239726213,423.720588235294,556.260869565217
295.455882352941,454.260869565217,0.242741444975194,433.455882352941,556.260869565217
305.191176470588,454.260869565217,0.2427476493472,443.191176470588,556.260869565217
314.926470588235,454.260869565217,0.242753852888697,452.926470588235,556.260869565217
324.661764705882,454.260869565217,0.242760055646149,462.661764705882,556.260869565217
334.397058823529,454.260869565217,0.242766257665991,472.397058823529,556.260869565217
344.132352941176,454.260869565217,0.242772458994659,482.132352941176,556.260869565217
353.867647058824,454.260869565217,0.242778659678562,491.867647058824,556.260869565217
363.602941176471,454.260869565217,0.242784859764107,501.602941176471,556.260869565217
