X_min,Y_min,Density,X_max,Y_max
639.902912621359,371.487603305785,0.396503080207478,760.902912621359,474.487603305785
649.728155339806,371.487603305785,0.449922214553233,770.728155339806,474.487603305785
659.553398058252,371.487603305785,0.511974587264669,780.553398058252,474.487603305785
669.378640776699,371.487603305785,0.583582717918511,790.378640776699,474.487603305785
679.203883495146,371.487603305785,0.665338169097028,800.203883495146,474.487603305785
689.029126213592,371.487603305785,0.757158862317128,810.029126213592,474.487603305785
698.854368932039,371.487603305785,0.857810817295101,819.854368932039,474.487603305785
708.679611650486,371.487603305785,0.939313772641454,829.679611650486,474.487603305785
826.582524271845,371.487603305785,0.927295762846988,947.582524271845,474.487603305785
836.407766990291,371.487603305785,0.88324368966631,957.407766990291,474.487603305785
846.233009708738,371.487603305785,0.822113776194299,967.233009708738,474.487603305785
856.058252427185,371.487603305785,0.762247049094285,977.058252427185,474.487603305785
865.883495145631,371.487603305785,0.708742128215438,986.883495145631,474.487603305785
875.708737864078,371.487603305785,0.661268947761474,996.708737864078,474.487603305785
885.533980582524,371.487603305785,0.619349068325272,1006.53398058252,474.487603305785
895.359223300971,371.487603305785,0.582448660907976,1016.35922330097,474.487603305785
905.184466019418,371.487603305785,0.550033206838533,1026.18446601942,474.487603305785
915.009708737864,371.487603305785,0.521597287463056,1036.00970873786,474.487603305785
924.834951456311,371.487603305785,0.496678888633871,1045.83495145631,474.487603305785
934.660194174757,371.487603305785,0.47486448581043,1055.66019417476,474.487603305785
944.485436893204,371.487603305785,0.455788909426642,1065.4854368932,474.487603305785
954.310679611651,371.487603305785,0.439132461995266,1075.31067961165,474.487603305785
964.135922330097,371.487603305785,0.424616768011344,1085.1359223301,474.487603305785
973.961165048544,371.487603305785,0.412000213870673,1094.96116504854,474.487603305785
983.78640776699,371.487603305785,0.401073451084056,1104.78640776699,474.487603305785
993.611650485437,371.487603305785,0.391655204943799,1114.61165048544,474.487603305785
1003.43689320388,371.487603305785,0.383588495079756,1124.43689320388,474.487603305785
1013.26213592233,371.487603305785,0.376737297204076,1134.26213592233,474.487603305785
1023.08737864078,371.487603305785,0.372329397229236,1144.08737864078,474.487603305785
20.9126213592233,378.793388429752,1.73387811722604,141.912621359223,481.793388429752
30.7378640776699,378.793388429752,1.69983198425026,151.73786407767,481.793388429752
40.5631067961165,378.793388429752,1.65282189239923,161.563106796117,481.793388429752
50.3883495145631,378.793388429752,1.60463342352528,171.388349514563,481.793388429752
60.2135922330097,378.793388429752,1.5554330927272,181.21359223301,481.793388429752
70.0388349514563,378.793388429752,1.505403786804,191.038834951456,481.793388429752
79.8640776699029,378.793388429752,1.4547417644374,200.864077669903,481.793388429752
89.6893203883495,378.793388429752,1.40365316257907,210.68932038835,481.793388429752
99.5145631067961,378.793388429752,1.35235014389883,220.514563106796,481.793388429752
109.339805825243,378.793388429752,1.30104684527414,230.339805825243,481.793388429752
119.165048543689,378.793388429752,1.24995530149195,240.165048543689,481.793388429752
128.990291262136,378.793388429752,1.19928152007238,249.990291262136,481.793388429752
138.815533980583,378.793388429752,1.14922187222049,259.815533980583,481.793388429752
148.640776699029,378.793388429752,1.09995994252644,269.640776699029,481.793388429752
158.466019417476,378.793388429752,1.05166394848916,279.466019417476,481.793388429752
168.291262135922,378.793388429752,1.00448480337051,289.291262135922,481.793388429752
178.116504854369,378.793388429752,0.958554855802561,299.116504854369,481.793388429752
187.941747572816,378.793388429752,0.913987300390709,308.941747572816,481.793388429752
197.766990291262,378.793388429752,0.870876218222667,318.766990291262,481.793388429752
207.592233009709,378.793388429752,0.829297176910803,328.592233009709,481.793388429752
217.417475728155,378.793388429752,0.789308297900689,338.417475728155,481.793388429752
227.242718446602,378.793388429752,0.750951684771081,348.242718446602,481.793388429752
237.067961165049,378.793388429752,0.714255099920598,358.067961165049,481.793388429752
246.893203883495,378.793388429752,0.679233777661091,367.893203883495,481.793388429752
256.718446601942,378.793388429752,0.645892268297944,377.718446601942,481.793388429752
266.543689320388,378.793388429752,0.614226219140271,387.543689320388,481.793388429752
276.368932038835,378.793388429752,0.584224013437379,397.368932038835,481.793388429752
286.194174757282,378.793388429752,0.555868205955683,407.194174757282,481.793388429752
296.019417475728,378.793388429752,0.529136713347957,417.019417475728,481.793388429752
305.844660194175,378.793388429752,0.504003737718268,426.844660194175,481.793388429752
315.669902912621,378.793388429752,0.480440421912234,436.669902912621,481.793388429752
325.495145631068,378.793388429752,0.458415254042398,446.495145631068,481.793388429752
335.320388349515,378.793388429752,0.437894255482284,456.320388349515,481.793388429752
345.145631067961,378.793388429752,0.4188409998875,466.145631067961,481.793388429752
354.970873786408,378.793388429752,0.401216519682927,475.970873786408,481.793388429752
364.796116504854,378.793388429752,0.384979160113296,485.796116504854,481.793388429752
374.621359223301,378.793388429752,0.370084439061577,495.621359223301,481.793388429752
384.446601941748,378.793388429752,0.356484963649684,505.446601941748,481.793388429752
394.271844660194,378.793388429752,0.34413044302784,515.271844660194,481.793388429752
404.097087378641,378.793388429752,0.332967822159812,525.097087378641,481.793388429752
413.922330097087,378.793388429752,0.322941545601676,534.922330097087,481.793388429752
423.747572815534,378.793388429752,0.313993945115076,544.747572815534,481.793388429752
433.572815533981,378.793388429752,0.30606573210714,554.572815533981,481.793388429752
443.398058252427,378.793388429752,0.299096566550914,564.398058252427,481.793388429752
453.223300970874,378.793388429752,0.293025668817278,574.223300970874,481.793388429752
463.04854368932,378.793388429752,0.287792439721023,584.04854368932,481.793388429752
472.873786407767,378.793388429752,0.283337056488306,593.873786407767,481.793388429752
482.699029126214,378.793388429752,0.279601017345547,603.699029126214,481.793388429752
492.52427184466,378.793388429752,0.276527613870623,613.52427184466,481.793388429752
502.349514563107,378.793388429752,0.274062316970087,623.349514563107,481.793388429752
512.174757281553,378.793388429752,0.272153068278551,633.174757281553,481.793388429752
522,378.793388429752,0.270750472991586,643,481.793388429752
531.825242718447,378.793388429752,0.269807891843755,652.825242718447,481.793388429752
541.650485436893,378.793388429752,0.269281428380838,662.650485436893,481.793388429752
551.47572815534,378.793388429752,0.269129802025998,672.47572815534,481.793388429752
561.300970873786,378.793388429752,0.269314086639653,682.300970873786,481.793388429752
571.126213592233,378.793388429752,0.269797276836319,692.126213592233,481.793388429752
580.95145631068,378.793388429752,0.270543618163187,701.95145631068,481.793388429752
590.776699029126,378.793388429752,0.271517599569497,711.776699029126,481.793388429752
600.601941747573,378.793388429752,0.274051023181912,721.601941747573,481.793388429752
610.42718446602,378.793388429752,0.285158196885412,731.42718446602,481.793388429752
620.252427184466,378.793388429752,0.311758344047408,741.252427184466,481.793388429752
630.077669902913,378.793388429752,0.350169962588184,751.077669902913,481.793388429752
639.902912621359,378.793388429752,0.395589678692494,760.902912621359,481.793388429752
649.728155339806,378.793388429752,0.448464093292109,770.728155339806,481.793388429752
659.553398058252,378.793388429752,0.509775740355336,780.553398058252,481.793388429752
669.378640776699,378.793388429752,0.58037617818422,790.378640776699,481.793388429752
679.203883495146,378.793388429752,0.660763319325174,800.203883495146,481.793388429752
689.029126213592,378.793388429752,0.750737840587181,810.029126213592,481.793388429752
698.854368932039,378.793388429752,0.848932374217474,819.854368932039,481.793388429752
708.679611650486,378.793388429752,0.929108238428959,829.679611650486,481.793388429752
826.582524271845,378.793388429752,0.909956724686097,947.582524271845,481.793388429752
836.407766990291,378.793388429752,0.855531692949575,957.407766990291,481.793388429752
846.233009708738,378.793388429752,0.791610084816797,967.233009708738,481.793388429752
856.058252427185,378.793388429752,0.733932323508878,977.058252427185,481.793388429752
865.883495145631,378.793388429752,0.682429439287944,986.883495145631,481.793388429752
875.708737864078,378.793388429752,0.636760405944291,996.708737864078,481.793388429752
885.533980582524,378.793388429752,0.596450511055716,1006.53398058252,481.793388429752
895.359223300971,378.793388429752,0.56097757540812,1016.35922330097,481.793388429752
905.184466019418,378.793388429752,0.529822393954649,1026.18446601942,481.793388429752
915.009708737864,378.793388429752,0.502495978494526,1036.00970873786,481.793388429752
924.834951456311,378.793388429752,0.478552424369346,1045.83495145631,481.793388429752
934.660194174757,378.793388429752,0.457593248193169,1055.66019417476,481.793388429752
944.485436893204,378.793388429752,0.439266920450433,1065.4854368932,481.793388429752
954.310679611651,378.793388429752,0.423265889274585,1075.31067961165,481.793388429752
964.135922330097,378.793388429752,0.409322468321872,1085.1359223301,481.793388429752
973.961165048544,378.793388429752,0.397204380855504,1094.96116504854,481.793388429752
983.78640776699,378.793388429752,0.386710395189935,1104.78640776699,481.793388429752
993.611650485437,378.793388429752,0.377666272087433,1114.61165048544,481.793388429752
1003.43689320388,378.793388429752,0.369921118973822,1124.43689320388,481.793388429752
1013.26213592233,378.793388429752,0.363344174614119,1134.26213592233,481.793388429752
1023.08737864078,378.793388429752,0.359115684465887,1144.08737864078,481.793388429752
20.9126213592233,386.099173553719,1.66506016223434,141.912621359223,489.099173553719
30.7378640776699,386.099173553719,1.63325781730121,151.73786407767,489.099173553719
40.5631067961165,386.099173553719,1.5892684334773,161.563106796117,489.099173553719
50.3883495145631,386.099173553719,1.54410844812848,171.388349514563,489.099173553719
60.2135922330097,386.099173553719,1.49793093458084,181.21359223301,489.099173553719
70.0388349514563,386.099173553719,1.4509055580952,191.038834951456,489.099173553719
79.8640776699029,386.099173553719,1.40321589034583,200.864077669903,489.099173553719
89.6893203883495,386.099173553719,1.35505621260061,210.68932038835,489.099173553719
99.5145631067961,386.099173553719,1.30662792714432,220.514563106796,489.099173553719
109.339805825243,386.099173553719,1.25813572355027,230.339805825243,489.099173553719
119.165048543689,386.099173553719,1.20978366363949,240.165048543689,489.099173553719
128.990291262136,386.099173553719,1.16177135454006,249.990291262136,489.099173553719
138.815533980583,386.099173553719,1.11429037257882,259.815533980583,489.099173553719
148.640776699029,386.099173553719,1.06752108253019,269.640776699029,489.099173553719
158.466019417476,386.099173553719,1.02162996893926,279.466019417476,489.099173553719
168.291262135922,386.099173553719,0.976767561657505,289.291262135922,489.099173553719
178.116504854369,386.099173553719,0.933066999699892,299.116504854369,489.099173553719
187.941747572816,386.099173553719,0.89064323942271,308.941747572816,489.099173553719
197.766990291262,386.099173553719,0.849592877838357,318.766990291262,489.099173553719
207.592233009709,386.099173553719,0.809994531986725,328.592233009709,489.099173553719
217.417475728155,386.099173553719,0.771909692211798,338.417475728155,489.099173553719
227.242718446602,386.099173553719,0.735383951657281,348.242718446602,489.099173553719
237.067961165049,386.099173553719,0.700448506274319,358.067961165049,489.099173553719
246.893203883495,386.099173553719,0.667121818545534,367.893203883495,489.099173553719
256.718446601942,386.099173553719,0.635411343041268,377.718446601942,489.099173553719
266.543689320388,386.099173553719,0.605315221740342,387.543689320388,489.099173553719
276.368932038835,386.099173553719,0.576823870658324,397.368932038835,489.099173553719
286.194174757282,386.099173553719,0.549921395688374,407.194174757282,489.099173553719
296.019417475728,386.099173553719,0.52458679371474,417.019417475728,489.099173553719
305.844660194175,386.099173553719,0.500794914106292,426.844660194175,489.099173553719
315.669902912621,386.099173553719,0.478517174732675,436.669902912621,489.099173553719
325.495145631068,386.099173553719,0.457722044712066,446.495145631068,489.099173553719
335.320388349515,386.099173553719,0.438375322170204,456.320388349515,489.099173553719
345.145631067961,386.099173553719,0.420440248307253,466.145631067961,489.099173553719
354.970873786408,386.099173553719,0.403877508049386,475.970873786408,489.099173553719
364.796116504854,386.099173553719,0.388645171747597,485.796116504854,489.099173553719
374.621359223301,386.099173553719,0.374698631412899,495.621359223301,489.099173553719
384.446601941748,386.099173553719,0.361990579008643,505.446601941748,489.099173553719
394.271844660194,386.099173553719,0.350471064103128,515.271844660194,489.099173553719
404.097087378641,386.099173553719,0.340087654995253,525.097087378641,489.099173553719
413.922330097087,386.099173553719,0.330785712900575,534.922330097087,489.099173553719
423.747572815534,386.099173553719,0.322508774677567,544.747572815534,489.099173553719
433.572815533981,386.099173553719,0.315199027475348,554.572815533981,489.099173553719
443.398058252427,386.099173553719,0.30879784978217,564.398058252427,489.099173553719
453.223300970874,386.099173553719,0.303246388279643,574.223300970874,489.099173553719
463.04854368932,386.099173553719,0.298486138693082,584.04854368932,489.099173553719
472.873786407767,386.099173553719,0.29445950097544,593.873786407767,489.099173553719
482.699029126214,386.099173553719,0.291110283787667,603.699029126214,489.099173553719
492.52427184466,386.099173553719,0.288384139251292,613.52427184466,489.099173553719
502.349514563107,386.099173553719,0.286228915217655,623.349514563107,489.099173553719
512.174757281553,386.099173553719,0.284594917767258,633.174757281553,489.099173553719
522,386.099173553719,0.283435080397146,643,489.099173553719
531.825242718447,386.099173553719,0.282705037562592,652.825242718447,489.099173553719
541.650485436893,386.099173553719,0.282363098134888,662.650485436893,489.099173553719
551.47572815534,386.099173553719,0.282370108048749,672.47572815534,489.099173553719
561.300970873786,386.099173553719,0.282689179808185,682.300970873786,489.099173553719
571.126213592233,386.099173553719,0.283285248017825,692.126213592233,489.099173553719
580.95145631068,386.099173553719,0.28412438249743,701.95145631068,489.099173553719
590.776699029126,386.099173553719,0.285172750875988,711.776699029126,489.099173553719
600.601941747573,386.099173553719,0.28664290563376,721.601941747573,489.099173553719
610.42718446602,386.099173553719,0.292985546583374,731.42718446602,489.099173553719
620.252427184466,386.099173553719,0.313691284358631,741.252427184466,489.099173553719
630.077669902913,386.099173553719,0.349806866133193,751.077669902913,489.099173553719
639.902912621359,386.099173553719,0.394852680664024,760.902912621359,489.099173553719
649.728155339806,386.099173553719,0.447216433039144,770.728155339806,489.099173553719
659.553398058252,386.099173553719,0.507830465450257,780.553398058252,489.099173553719
669.378640776699,386.099173553719,0.577478188019894,790.378640776699,489.099173553719
679.203883495146,386.099173553719,0.656567795327089,800.203883495146,489.099173553719
689.029126213592,386.099173553719,0.74478827959693,810.029126213592,489.099173553719
698.854368932039,386.099173553719,0.840646654497125,819.854368932039,489.099173553719
708.679611650486,386.099173553719,0.918509999068196,829.679611650486,489.099173553719
816.757281553398,386.099173553719,0.932810722454546,937.757281553398,489.099173553719
826.582524271845,386.099173553719,0.887723261851886,947.582524271845,489.099173553719
836.407766990291,386.099173553719,0.825235499569321,957.407766990291,489.099173553719
846.233009708738,386.099173553719,0.763480388694756,967.233009708738,489.099173553719
856.058252427185,386.099173553719,0.707825169109271,977.058252427185,489.099173553719
865.883495145631,386.099173553719,0.658169610738159,986.883495145631,489.099173553719
875.708737864078,386.099173553719,0.614163719444935,996.708737864078,489.099173553719
885.533980582524,386.099173553719,0.57533693277532,1006.53398058252,489.099173553719
895.359223300971,386.099173553719,0.54117824595747,1016.35922330097,489.099173553719
905.184466019418,386.099173553719,0.51118282784604,1026.18446601942,489.099173553719
915.009708737864,386.099173553719,0.484876982985222,1036.00970873786,489.099173553719
924.834951456311,386.099173553719,0.461829736028396,1045.83495145631,489.099173553719
934.660194174757,386.099173553719,0.441656507460159,1055.66019417476,489.099173553719
944.485436893204,386.099173553719,0.424018355970807,1065.4854368932,489.099173553719
954.310679611651,386.099173553719,0.408618926212685,1075.31067961165,489.099173553719
964.135922330097,386.099173553719,0.395200377661406,1085.1359223301,489.099173553719
973.961165048544,386.099173553719,0.383539028257143,1094.96116504854,489.099173553719
983.78640776699,386.099173553719,0.373441113796606,1104.78640776699,489.099173553719
993.611650485437,386.099173553719,0.364738864382845,1114.61165048544,489.099173553719
1003.43689320388,386.099173553719,0.357286982493879,1124.43689320388,489.099173553719
1013.26213592233,386.099173553719,0.350959541311815,1134.26213592233,489.099173553719
1023.08737864078,386.099173553719,0.346893955950689,1144.08737864078,489.099173553719
20.9126213592233,393.404958677686,1.5991469408321,141.912621359223,496.404958677686
30.7378640776699,393.404958677686,1.56947572218535,151.73786407767,496.404958677686
40.5631067961165,393.404958677686,1.5283637701757,161.563106796117,496.404958677686
50.3883495145631,393.404958677686,1.48609520245426,171.388349514563,496.404958677686
60.2135922330097,393.404958677686,1.44281010188776,181.21359223301,496.404958677686
70.0388349514563,393.404958677686,1.39866521578695,191.038834951456,496.404958677686
79.8640776699029,393.404958677686,1.3538315785097,200.864077669903,496.404958677686
89.6893203883495,393.404958677686,1.30849161243116,210.68932038835,496.404958677686
99.5145631067961,393.404958677686,1.2628358115115,220.514563106796,496.404958677686
109.339805825243,393.404958677686,1.21705914015375,230.339805825243,496.404958677686
119.165048543689,393.404958677686,1.17135729983582,240.165048543689,496.404958677686
128.990291262136,393.404958677686,1.1259230250305,249.990291262136,496.404958677686
138.815533980583,393.404958677686,1.08094256723836,259.815533980583,496.404958677686
148.640776699029,393.404958677686,1.03659251185855,269.640776699029,496.404958677686
158.466019417476,393.404958677686,0.993037048634206,279.466019417476,496.404958677686
168.291262135922,393.404958677686,0.95042578502515,289.291262135922,496.404958677686
178.116504854369,393.404958677686,0.908892156175127,299.116504854369,496.404958677686
187.941747572816,393.404958677686,0.868552448426557,308.941747572816,496.404958677686
197.766990291262,393.404958677686,0.829505418625108,318.766990291262,496.404958677686
207.592233009709,393.404958677686,0.791832461230817,328.592233009709,496.404958677686
217.417475728155,393.404958677686,0.755598251237381,338.417475728155,496.404958677686
227.242718446602,393.404958677686,0.720851774013716,348.242718446602,496.404958677686
237.067961165049,393.404958677686,0.687627643594619,358.067961165049,496.404958677686
246.893203883495,393.404958677686,0.655947608235228,367.893203883495,496.404958677686
256.718446601942,393.404958677686,0.625822145381342,377.718446601942,496.404958677686
266.543689320388,393.404958677686,0.597252056553244,387.543689320388,496.404958677686
276.368932038835,393.404958677686,0.570229984895648,397.368932038835,496.404958677686
286.194174757282,393.404958677686,0.544741793252897,407.194174757282,496.404958677686
296.019417475728,393.404958677686,0.520767757605475,417.019417475728,496.404958677686
305.844660194175,393.404958677686,0.498283548637621,426.844660194175,496.404958677686
315.669902912621,393.404958677686,0.477260992201907,436.669902912621,496.404958677686
325.495145631068,393.404958677686,0.457668616586385,446.495145631068,496.404958677686
335.320388349515,393.404958677686,0.43947200980851,456.320388349515,496.404958677686
345.145631067961,393.404958677686,0.422634022674039,466.145631067961,496.404958677686
354.970873786408,393.404958677686,0.407114862134033,475.970873786408,496.404958677686
364.796116504854,393.404958677686,0.39287212383437,485.796116504854,496.404958677686
374.621359223301,393.404958677686,0.379860812319162,495.621359223301,496.404958677686
384.446601941748,393.404958677686,0.368033392243039,505.446601941748,496.404958677686
394.271844660194,393.404958677686,0.35733990482875,515.271844660194,496.404958677686
404.097087378641,393.404958677686,0.347728171839276,525.097087378641,496.404958677686
413.922330097087,393.404958677686,0.339144096034715,534.922330097087,496.404958677686
423.747572815534,393.404958677686,0.331532054097077,544.747572815534,496.404958677686
433.572815533981,393.404958677686,0.324835366839796,554.572815533981,496.404958677686
443.398058252427,393.404958677686,0.318996823312633,564.398058252427,496.404958677686
453.223300970874,393.404958677686,0.313959230783642,574.223300970874,496.404958677686
463.04854368932,393.404958677686,0.309665961572863,584.04854368932,496.404958677686
472.873786407767,393.404958677686,0.306061469860066,593.873786407767,496.404958677686
482.699029126214,393.404958677686,0.303091756046818,603.699029126214,496.404958677686
492.52427184466,393.404958677686,0.300704761970564,613.52427184466,496.404958677686
502.349514563107,393.404958677686,0.298850686148313,623.349514563107,496.404958677686
512.174757281553,393.404958677686,0.297482213241831,633.174757281553,496.404958677686
522,393.404958677686,0.296554655175739,643,496.404958677686
531.825242718447,393.404958677686,0.296026001995872,652.825242718447,496.404958677686
541.650485436893,393.404958677686,0.295856877836967,662.650485436893,496.404958677686
551.47572815534,393.404958677686,0.296010390370264,672.47572815534,496.404958677686
561.300970873786,393.404958677686,0.296451849630082,682.300970873786,496.404958677686
571.126213592233,393.404958677686,0.297148312501045,692.126213592233,496.404958677686
580.95145631068,393.404958677686,0.298067880047806,701.95145631068,496.404958677686
590.776699029126,393.404958677686,0.299178633183977,711.776699029126,496.404958677686
600.601941747573,393.404958677686,0.300447034185563,721.601941747573,496.404958677686
610.42718446602,393.404958677686,0.303794085719141,731.42718446602,496.404958677686
620.252427184466,393.404958677686,0.317871492355872,741.252427184466,496.404958677686
630.077669902913,393.404958677686,0.349905927250555,751.077669902913,496.404958677686
639.902912621359,393.404958677686,0.394334647465702,760.902912621359,496.404958677686
649.728155339806,393.404958677686,0.446228005005209,770.728155339806,496.404958677686
659.553398058252,393.404958677686,0.506194585074763,780.553398058252,496.404958677686
669.378640776699,393.404958677686,0.574952415213431,790.378640776699,496.404958677686
679.203883495146,393.404958677686,0.652823708121806,800.203883495146,496.404958677686
689.029126213592,393.404958677686,0.739390877975834,810.029126213592,496.404958677686
698.854368932039,393.404958677686,0.833042221253733,819.854368932039,496.404958677686
708.679611650486,393.404958677686,0.908722143825601,829.679611650486,496.404958677686
816.757281553398,393.404958677686,0.91800759974763,937.757281553398,496.404958677686
826.582524271845,393.404958677686,0.862784635870464,947.582524271845,496.404958677686
836.407766990291,393.404958677686,0.797351042885148,957.407766990291,496.404958677686
846.233009708738,393.404958677686,0.737595420653631,967.233009708738,496.404958677686
856.058252427185,393.404958677686,0.683803736110527,977.058252427185,496.404958677686
865.883495145631,393.404958677686,0.635848331573705,986.883495145631,496.404958677686
875.708737864078,393.404958677686,0.593371827994864,996.708737864078,496.404958677686
885.533980582524,393.404958677686,0.555908020436749,1006.53398058252,496.404958677686
895.359223300971,393.404958677686,0.522956509256817,1016.35922330097,496.404958677686
905.184466019418,393.404958677686,0.494025875588557,1026.18446601942,496.404958677686
915.009708737864,393.404958677686,0.468656597335288,1036.00970873786,496.404958677686
924.834951456311,393.404958677686,0.446431487111268,1045.83495145631,496.404958677686
934.660194174757,393.404958677686,0.426978779545194,1055.66019417476,496.404958677686
944.485436893204,393.404958677686,0.409971119221325,1065.4854368932,496.404958677686
954.310679611651,393.404958677686,0.395122446042596,1075.31067961165,496.404958677686
964.135922330097,393.404958677686,0.382183966267936,1085.1359223301,496.404958677686
973.961165048544,393.404958677686,0.370939890350154,1094.96116504854,496.404958677686
983.78640776699,393.404958677686,0.361203307847598,1104.78640776699,496.404958677686
993.611650485437,393.404958677686,0.352812383428598,1114.61165048544,496.404958677686
1003.43689320388,393.404958677686,0.345626949321857,1124.43689320388,496.404958677686
1013.26213592233,393.404958677686,0.339525508419065,1134.26213592233,496.404958677686
1023.08737864078,393.404958677686,0.335607140178578,1144.08737864078,496.404958677686
20.9126213592233,400.710743801653,1.53605869508492,141.912621359223,503.710743801653
30.7378640776699,400.710743801653,1.50841173125081,151.73786407767,503.710743801653
40.5631067961165,400.710743801653,1.4700408906486,161.563106796117,503.710743801653
50.3883495145631,400.710743801653,1.43053307540946,171.388349514563,503.710743801653
60.2135922330097,400.710743801653,1.39001587191874,181.21359223301,503.710743801653
70.0388349514563,400.710743801653,1.34863346647931,191.038834951456,503.710743801653
79.8640776699029,400.710743801653,1.30654456699906,200.864077669903,503.710743801653
89.6893203883495,400.710743801653,1.26391979946142,210.68932038835,503.710743801653
99.5145631067961,400.710743801653,1.22093866833176,220.514563106796,503.710743801653
109.339805825243,400.710743801653,1.17778619938435,230.339805825243,503.710743801653
119.165048543689,400.710743801653,1.13464940528194,240.165048543689,503.710743801653
128.990291262136,400.710743801653,1.09171372631148,249.990291262136,503.710743801653
138.815533980583,400.710743801653,1.04915959969477,259.815533980583,503.710743801653
148.640776699029,400.710743801653,1.00715930076762,269.640776699029,503.710743801653
158.466019417476,400.710743801653,0.96587417917247,279.466019417476,503.710743801653
168.291262135922,400.710743801653,0.925452385173889,289.291262135922,503.710743801653
178.116504854369,400.710743801653,0.88602714811669,299.116504854369,503.710743801653
187.941747572816,400.710743801653,0.847715634033121,308.941747572816,503.710743801653
197.766990291262,400.710743801653,0.810618375483918,318.766990291262,503.710743801653
207.592233009709,400.710743801653,0.774819236457071,328.592233009709,503.710743801653
217.417475728155,400.710743801653,0.740385850435259,338.417475728155,503.710743801653
227.242718446602,400.710743801653,0.70737045169312,348.242718446602,503.710743801653
237.067961165049,400.710743801653,0.675811008869076,358.067961165049,503.710743801653
246.893203883495,400.710743801653,0.645732565617527,367.893203883495,503.710743801653
256.718446601942,400.710743801653,0.617148694983442,377.718446601942,503.710743801653
266.543689320388,400.710743801653,0.590062981083217,387.543689320388,503.710743801653
276.368932038835,400.710743801653,0.564470452649279,397.368932038835,503.710743801653
286.194174757282,400.710743801653,0.540358906934198,407.194174757282,503.710743801653
296.019417475728,400.710743801653,0.517710078365366,417.019417475728,503.710743801653
305.844660194175,400.710743801653,0.496500623253397,426.844660194175,503.710743801653
315.669902912621,400.710743801653,0.476702908880673,436.669902912621,503.710743801653
325.495145631068,400.710743801653,0.458285611524809,446.495145631068,503.710743801653
335.320388349515,400.710743801653,0.441214142479902,456.320388349515,503.710743801653
345.145631067961,400.710743801653,0.425450933001763,466.145631067961,503.710743801653
354.970873786408,400.710743801653,0.410955617474614,475.970873786408,503.710743801653
364.796116504854,400.710743801653,0.397685158320102,485.796116504854,503.710743801653
374.621359223301,400.710743801653,0.385593955919204,495.621359223301,503.710743801653
384.446601941748,400.710743801653,0.374633982215188,505.446601941748,503.710743801653
394.271844660194,400.710743801653,0.364754968335302,515.271844660194,503.710743801653
404.097087378641,400.710743801653,0.355904665603495,525.097087378641,503.710743801653
413.922330097087,400.710743801653,0.348029187141161,534.922330097087,503.710743801653
423.747572815534,400.710743801653,0.341073425412045,544.747572815534,503.710743801653
433.572815533981,400.710743801653,0.334981530976967,554.572815533981,503.710743801653
443.398058252427,400.710743801653,0.329697430447896,564.398058252427,503.710743801653
453.223300970874,400.710743801653,0.325165357733112,574.223300970874,503.710743801653
463.04854368932,400.710743801653,0.321330372162461,584.04854368932,503.710743801653
472.873786407767,400.710743801653,0.318138839500703,593.873786407767,503.710743801653
482.699029126214,400.710743801653,0.315538856365748,603.699029126214,503.710743801653
492.52427184466,400.710743801653,0.313480604141956,613.52427184466,503.710743801653
502.349514563107,400.710743801653,0.311916624052811,623.349514563107,503.710743801653
512.174757281553,400.710743801653,0.310802009638669,633.174757281553,503.710743801653
522,400.710743801653,0.310094515595124,643,503.710743801653
531.825242718447,400.710743801653,0.309754581976253,652.825242718447,503.710743801653
541.650485436893,400.710743801653,0.309745269366379,662.650485436893,503.710743801653
551.47572815534,400.710743801653,0.310032092846731,672.47572815534,503.710743801653
561.300970873786,400.710743801653,0.310582729185048,682.300970873786,503.710743801653
571.126213592233,400.710743801653,0.311366550895941,692.126213592233,503.710743801653
580.95145631068,400.710743801653,0.312353910191318,701.95145631068,503.710743801653
590.776699029126,400.710743801653,0.313515052091738,711.776699029126,503.710743801653
600.601941747573,400.710743801653,0.314818475192122,721.601941747573,503.710743801653
610.42718446602,400.710743801653,0.316663346658495,731.42718446602,503.710743801653
620.252427184466,400.710743801653,0.3251621764798,741.252427184466,503.710743801653
630.077669902913,400.710743801653,0.351442887711434,751.077669902913,503.710743801653
639.902912621359,400.710743801653,0.394079900833449,760.902912621359,503.710743801653
649.728155339806,400.710743801653,0.445549297257675,770.728155339806,503.710743801653
659.553398058252,400.710743801653,0.504925509160499,780.553398058252,503.710743801653
669.378640776699,400.710743801653,0.572863857384017,790.378640776699,503.710743801653
679.203883495146,400.710743801653,0.649604057136662,800.203883495146,503.710743801653
689.029126213592,400.710743801653,0.734626531560993,810.029126213592,503.710743801653
698.854368932039,400.710743801653,0.82620683230954,819.854368932039,503.710743801653
708.679611650486,400.710743801653,0.899835852353162,829.679611650486,503.710743801653
806.932038834952,400.710743801653,0.944163646852261,927.932038834952,503.710743801653
816.757281553398,400.710743801653,0.89866273515321,937.757281553398,503.710743801653
826.582524271845,400.710743801653,0.835273793367038,947.582524271845,503.710743801653
836.407766990291,400.710743801653,0.771753364409129,957.407766990291,503.710743801653
846.233009708738,400.710743801653,0.713836475109118,967.233009708738,503.710743801653
856.058252427185,400.710743801653,0.661756235682019,977.058252427185,503.710743801653
865.883495145631,400.710743801653,0.6153607817935,986.883495145631,503.710743801653
875.708737864078,400.710743801653,0.574286579090971,996.708737864078,503.710743801653
