X_min,Y_min,Density,X_max,Y_max
746.873786407767,146.065693430657,0.799307350433242,883.873786407767,249.065693430657
756.73786407767,146.065693430657,0.732075098483822,893.73786407767,249.065693430657
766.601941747573,146.065693430657,0.67392543237244,903.601941747573,249.065693430657
776.466019417476,146.065693430657,0.623526987858987,913.466019417476,249.065693430657
786.330097087378,146.065693430657,0.579767261819983,923.330097087378,249.065693430657
796.194174757281,146.065693430657,0.54171465696175,933.194174757281,249.065693430657
806.058252427184,146.065693430657,0.508587272507083,943.058252427184,249.065693430657
815.922330097087,146.065693430657,0.479727282021511,952.922330097087,249.065693430657
825.78640776699,146.065693430657,0.454579905360179,962.78640776699,249.065693430657
835.650485436893,146.065693430657,0.432676141822397,972.650485436893,249.065693430657
845.514563106796,146.065693430657,0.413618575280223,982.514563106796,249.065693430657
855.378640776699,146.065693430657,0.397069685819614,992.378640776699,249.065693430657
865.242718446602,146.065693430657,0.382742206444238,1002.2427184466,249.065693430657
875.106796116505,146.065693430657,0.370391149437891,1012.10679611651,249.065693430657
884.970873786408,146.065693430657,0.359807197450975,1021.97087378641,249.065693430657
894.834951456311,146.065693430657,0.350811211719839,1031.83495145631,249.065693430657
904.699029126214,146.065693430657,0.34324965630577,1041.69902912621,249.065693430657
914.563106796116,146.065693430657,0.336990774827998,1051.56310679612,249.065693430657
924.427184466019,146.065693430657,0.331921386532372,1061.42718446602,249.065693430657
934.291262135922,146.065693430657,0.327944193068822,1071.29126213592,249.065693430657
944.155339805825,146.065693430657,0.324975507178487,1081.15533980582,249.065693430657
954.019417475728,146.065693430657,0.322943330534282,1091.01941747573,249.065693430657
963.883495145631,146.065693430657,0.321785720977505,1100.88349514563,249.065693430657
973.747572815534,146.065693430657,0.321449399943842,1110.74757281553,249.065693430657
983.611650485437,146.065693430657,0.321888559453087,1120.61165048544,249.065693430657
993.47572815534,146.065693430657,0.323063835031779,1130.47572815534,249.065693430657
1003.33980582524,146.065693430657,0.324941416654758,1140.33980582524,249.065693430657
1013.20388349515,146.065693430657,0.327492274477741,1150.20388349515,249.065693430657
1023.06796116505,146.065693430657,0.329618304920514,1160.06796116505,249.065693430657
16.9320388349515,155.350364963504,0.784276447467862,153.932038834951,258.350364963504
26.7961165048544,155.350364963504,0.802835794211781,163.796116504854,258.350364963504
36.6601941747573,155.350364963504,0.830471315986699,173.660194174757,258.350364963504
46.5242718446602,155.350364963504,0.859448636192719,183.52427184466,258.350364963504
56.3883495145631,155.350364963504,0.884897557088404,193.388349514563,258.350364963504
66.252427184466,155.350364963504,0.90300945296966,203.252427184466,258.350364963504
76.1165048543689,155.350364963504,0.93105387455277,213.116504854369,258.350364963504
85.9805825242718,155.350364963504,0.952914357775209,222.980582524272,258.350364963504
737.009708737864,155.350364963504,0.897127233851387,874.009708737864,258.350364963504
746.873786407767,155.350364963504,0.834403505391237,883.873786407767,258.350364963504
756.73786407767,155.350364963504,0.764107306240597,893.73786407767,258.350364963504
766.601941747573,155.350364963504,0.703304422727287,903.601941747573,258.350364963504
776.466019417476,155.350364963504,0.650604017212025,913.466019417476,258.350364963504
786.330097087378,155.350364963504,0.604843339073883,923.330097087378,258.350364963504
796.194174757281,155.350364963504,0.565048377007154,933.194174757281,258.350364963504
806.058252427184,155.350364963504,0.530401422457947,943.058252427184,258.350364963504
815.922330097087,155.350364963504,0.500214390193812,952.922330097087,258.350364963504
825.78640776699,155.350364963504,0.473906892315926,962.78640776699,258.350364963504
835.650485436893,155.350364963504,0.450988215555885,972.650485436893,258.350364963504
845.514563106796,155.350364963504,0.43104249358121,982.514563106796,258.350364963504
855.378640776699,155.350364963504,0.413716490425998,992.378640776699,258.350364963504
865.242718446602,155.350364963504,0.398709516896981,1002.2427184466,258.350364963504
875.106796116505,155.350364963504,0.385765089961962,1012.10679611651,258.350364963504
884.970873786408,155.350364963504,0.374664017726469,1021.97087378641,258.350364963504
894.834951456311,155.350364963504,0.365218651918418,1031.83495145631,258.350364963504
904.699029126214,155.350364963504,0.35726809801883,1041.69902912621,258.350364963504
914.563106796116,155.350364963504,0.350674212258757,1051.56310679612,258.350364963504
924.427184466019,155.350364963504,0.34531824633097,1061.42718446602,258.350364963504
934.291262135922,155.350364963504,0.341098026248517,1071.29126213592,258.350364963504
944.155339805825,155.350364963504,0.337925572481731,1081.15533980582,258.350364963504
954.019417475728,155.350364963504,0.335725085267201,1091.01941747573,258.350364963504
963.883495145631,155.350364963504,0.334431232573071,1100.88349514563,258.350364963504
973.747572815534,155.350364963504,0.333987689243022,1110.74757281553,258.350364963504
983.611650485437,155.350364963504,0.3343458848238,1120.61165048544,258.350364963504
993.47572815534,155.350364963504,0.335463924907777,1130.47572815534,258.350364963504
1003.33980582524,155.350364963504,0.337305656814105,1140.33980582524,258.350364963504
1013.20388349515,155.350364963504,0.339839855347753,1150.20388349515,258.350364963504
1023.06796116505,155.350364963504,0.341961420808108,1160.06796116505,258.350364963504
16.9320388349515,164.63503649635,0.720603364025323,153.932038834951,267.63503649635
26.7961165048544,164.63503649635,0.73746117161297,163.796116504854,267.63503649635
36.6601941747573,164.63503649635,0.762560411893508,173.660194174757,267.63503649635
46.5242718446602,164.63503649635,0.788878105976421,183.52427184466,267.63503649635
56.3883495145631,164.63503649635,0.816425127549034,193.388349514563,267.63503649635
66.252427184466,164.63503649635,0.845202250336128,203.252427184466,267.63503649635
76.1165048543689,164.63503649635,0.875199109631036,213.116504854369,267.63503649635
85.9805825242718,164.63503649635,0.901440254258575,222.980582524272,267.63503649635
95.8446601941748,164.63503649635,0.920068141991824,232.844660194175,267.63503649635
105.708737864078,164.63503649635,0.937331157128764,242.708737864078,267.63503649635
737.009708737864,164.63503649635,0.919548276901961,874.009708737864,267.63503649635
746.873786407767,164.63503649635,0.867024324040713,883.873786407767,267.63503649635
756.73786407767,164.63503649635,0.798683200493739,893.73786407767,267.63503649635
766.601941747573,164.63503649635,0.735012030944603,903.601941747573,267.63503649635
776.466019417476,164.63503649635,0.679822443926808,913.466019417476,267.63503649635
786.330097087378,164.63503649635,0.631897615992998,923.330097087378,267.63503649635
796.194174757281,164.63503649635,0.590217826137559,933.194174757281,267.63503649635
806.058252427184,164.63503649635,0.553926733055473,943.058252427184,267.63503649635
815.922330097087,164.63503649635,0.522303577905152,952.922330097087,267.63503649635
825.78640776699,164.63503649635,0.494740303166811,962.78640776699,267.63503649635
835.650485436893,164.63503649635,0.470722722408772,972.650485436893,267.63503649635
845.514563106796,164.63503649635,0.449815014348367,982.514563106796,267.63503649635
855.378640776699,164.63503649635,0.431646938810875,992.378640776699,267.63503649635
865.242718446602,164.63503649635,0.415903279259911,1002.2427184466,267.63503649635
875.106796116505,164.63503649635,0.40231510668385,1012.10679611651,267.63503649635
884.970873786408,164.63503649635,0.390652534319205,1021.97087378641,267.63503649635
894.834951456311,164.63503649635,0.380718694008159,1031.83495145631,267.63503649635
904.699029126214,164.63503649635,0.3723447150069,1041.69902912621,267.63503649635
914.563106796116,164.63503649635,0.36538552670903,1051.56310679612,267.63503649635
924.427184466019,164.63503649635,0.359716339708631,1061.42718446602,267.63503649635
934.291262135922,164.63503649635,0.3552296863292,1071.29126213592,267.63503649635
944.155339805825,164.63503649635,0.351832923374536,1081.15533980582,267.63503649635
954.019417475728,164.63503649635,0.349446117389888,1091.01941747573,267.63503649635
963.883495145631,164.63503649635,0.348000246948526,1100.88349514563,267.63503649635
973.747572815534,164.63503649635,0.347435668041604,1110.74757281553,267.63503649635
983.611650485437,164.63503649635,0.347700798064968,1120.61165048544,267.63503649635
993.47572815534,164.63503649635,0.348750981581879,1130.47572815534,267.63503649635
1003.33980582524,164.63503649635,0.350547507330751,1140.33980582524,267.63503649635
1013.20388349515,164.63503649635,0.353056751111798,1150.20388349515,267.63503649635
1023.06796116505,164.63503649635,0.355168287563149,1160.06796116505,267.63503649635
16.9320388349515,173.919708029197,0.663150668664317,153.932038834951,276.919708029197
26.7961165048544,173.919708029197,0.678482317364914,163.796116504854,276.919708029197
36.6601941747573,173.919708029197,0.701307620982348,173.660194174757,276.919708029197
46.5242718446602,173.919708029197,0.72524183034827,183.52427184466,276.919708029197
56.3883495145631,173.919708029197,0.7502972355465,193.388349514563,276.919708029197
66.252427184466,173.919708029197,0.776477663675603,203.252427184466,276.919708029197
76.1165048543689,173.919708029197,0.80377763258755,213.116504854369,276.919708029197
85.9805825242718,173.919708029197,0.832181838223028,222.980582524272,276.919708029197
95.8446601941748,173.919708029197,0.861665126427465,232.844660194175,276.919708029197
105.708737864078,173.919708029197,0.887368784759258,242.708737864078,276.919708029197
115.572815533981,173.919708029197,0.905556362818373,252.572815533981,276.919708029197
125.436893203883,173.919708029197,0.933223258360534,262.436893203883,276.919708029197
135.300970873786,173.919708029197,0.954586127674892,272.300970873786,276.919708029197
746.873786407767,173.919708029197,0.895175699252013,883.873786407767,276.919708029197
756.73786407767,173.919708029197,0.836066108561519,893.73786407767,276.919708029197
766.601941747573,173.919708029197,0.769289555730651,903.601941747573,276.919708029197
776.466019417476,173.919708029197,0.711404221564051,913.466019417476,276.919708029197
786.330097087378,173.919708029197,0.661135066423546,923.330097087378,276.919708029197
796.194174757281,173.919708029197,0.617413072341617,933.194174757281,276.919708029197
806.058252427184,173.919708029197,0.579340179090821,943.058252427184,276.919708029197
815.922330097087,173.919708029197,0.546160308805133,952.922330097087,276.919708029197
825.78640776699,173.919708029197,0.517235470747753,962.78640776699,276.919708029197
835.650485436893,173.919708029197,0.492026069258481,972.650485436893,276.919708029197
845.514563106796,173.919708029197,0.470074671226086,982.514563106796,276.919708029197
855.378640776699,173.919708029197,0.450992612410128,992.378640776699,276.919708029197
865.242718446602,173.919708029197,0.43444892979882,1002.2427184466,276.919708029197
875.106796116505,173.919708029197,0.420161199006711,1012.10679611651,276.919708029197
884.970873786408,173.919708029197,0.407887932425653,1021.97087378641,276.919708029197
894.834951456311,173.919708029197,0.397422257164531,1031.83495145631,276.919708029197
904.699029126214,173.919708029197,0.388586643680613,1041.69902912621,276.919708029197
914.563106796116,173.919708029197,0.381228498283327,1051.56310679612,276.919708029197
924.427184466019,173.919708029197,0.375216467053117,1061.42718446602,276.919708029197
934.291262135922,173.919708029197,0.370437326604584,1071.29126213592,276.919708029197
944.155339805825,173.919708029197,0.36679335974453,1081.15533980582,276.919708029197
954.019417475728,173.919708029197,0.364200132432121,1091.01941747573,276.919708029197
963.883495145631,173.919708029197,0.362584603358102,1100.88349514563,276.919708029197
973.747572815534,173.919708029197,0.361883509587653,1110.74757281553,276.919708029197
983.611650485437,173.919708029197,0.36204198159489,1120.61165048544,276.919708029197
993.47572815534,173.919708029197,0.363012349090144,1130.47572815534,276.919708029197
1003.33980582524,173.919708029197,0.364753105654156,1140.33980582524,276.919708029197
1013.20388349515,173.919708029197,0.367228005628183,1150.20388349515,276.919708029197
1023.06796116505,173.919708029197,0.369323210497808,1160.06796116505,276.919708029197
16.9320388349515,183.204379562044,0.611288524178572,153.932038834951,286.204379562044
26.7961165048544,183.204379562044,0.625250879148325,163.796116504854,286.204379562044
36.6601941747573,183.204379562044,0.646036813804667,173.660194174757,286.204379562044
46.5242718446602,183.204379562044,0.667834351313299,183.52427184466,286.204379562044
56.3883495145631,183.204379562044,0.690657067221277,193.388349514563,286.204379562044
66.252427184466,183.204379562044,0.714511502405944,203.252427184466,286.204379562044
76.1165048543689,183.204379562044,0.739396478951757,213.116504854369,286.204379562044
85.9805825242718,183.204379562044,0.765302706965906,222.980582524272,286.204379562044
95.8446601941748,183.204379562044,0.792212810486432,232.844660194175,286.204379562044
105.708737864078,183.204379562044,0.820101911685881,242.708737864078,286.204379562044
115.572815533981,183.204379562044,0.848938913522768,252.572815533981,286.204379562044
125.436893203883,183.204379562044,0.878688608010772,262.436893203883,286.204379562044
135.300970873786,183.204379562044,0.904473375558927,272.300970873786,286.204379562044
145.165048543689,183.204379562044,0.922575700611679,282.165048543689,286.204379562044
155.029126213592,183.204379562044,0.939259063579881,292.029126213592,286.204379562044
746.873786407767,183.204379562044,0.920384862820473,883.873786407767,286.204379562044
756.73786407767,183.204379562044,0.871323647845395,893.73786407767,286.204379562044
766.601941747573,183.204379562044,0.806407921140421,903.601941747573,286.204379562044
776.466019417476,183.204379562044,0.745598694212212,913.466019417476,286.204379562044
786.330097087378,183.204379562044,0.69278605405316,923.330097087378,286.204379562044
796.194174757281,183.204379562044,0.646847790126394,933.194174757281,286.204379562044
806.058252427184,183.204379562044,0.606840756642065,943.058252427184,286.204379562044
815.922330097087,183.204379562044,0.571970660987743,952.922330097087,286.204379562044
825.78640776699,183.204379562044,0.54156709490836,962.78640776699,286.204379562044
835.650485436893,183.204379562044,0.515062924327653,972.650485436893,286.204379562044
845.514563106796,183.204379562044,0.491977279225101,982.514563106796,286.204379562044
855.378640776699,183.204379562044,0.471901505312147,992.378640776699,286.204379562044
865.242718446602,183.204379562044,0.45448754715106,1002.2427184466,286.204379562044
875.106796116505,183.204379562044,0.439438325509233,1012.10679611651,286.204379562044
884.970873786408,183.204379562044,0.426499750307483,1021.97087378641,286.204379562044
894.834951456311,183.204379562044,0.415454075810505,1031.83495145631,286.204379562044
904.699029126214,183.204379562044,0.406114358447182,1041.69902912621,286.204379562044
914.563106796116,183.204379562044,0.398319821610651,1051.56310679612,286.204379562044
924.427184466019,183.204379562044,0.391931967616284,1061.42718446602,286.204379562044
934.291262135922,183.204379562044,0.386831306133552,1071.29126213592,286.204379562044
944.155339805825,183.204379562044,0.382914592083085,1081.15533980582,286.204379562044
954.019417475728,183.204379562044,0.380092485227432,1091.01941747573,286.204379562044
963.883495145631,183.204379562044,0.378287559326238,1100.88349514563,286.204379562044
973.747572815534,183.204379562044,0.377432601462063,1110.74757281553,286.204379562044
983.611650485437,183.204379562044,0.37746915253094,1120.61165048544,286.204379562044
993.47572815534,183.204379562044,0.378346248384174,1130.47572815534,286.204379562044
1003.33980582524,183.204379562044,0.380019328070523,1140.33980582524,286.204379562044
1013.20388349515,183.204379562044,0.382449281355602,1150.20388349515,286.204379562044
1023.06796116505,183.204379562044,0.384521034785784,1160.06796116505,286.204379562044
16.9320388349515,192.48905109489,0.56445356399527,153.932038834951,295.48905109489
26.7961165048544,192.48905109489,0.57718698103585,163.796116504854,295.48905109489
36.6601941747573,192.48905109489,0.59614335370648,173.660194174757,295.48905109489
46.5242718446602,192.48905109489,0.616024897349204,183.52427184466,295.48905109489
56.3883495145631,192.48905109489,0.636846349232853,193.388349514563,295.48905109489
66.252427184466,192.48905109489,0.658616656600442,203.252427184466,295.48905109489
76.1165048543689,192.48905109489,0.681338429040212,213.116504854369,295.48905109489
85.9805825242718,192.48905109489,0.705007643983885,222.980582524272,295.48905109489
95.8446601941748,192.48905109489,0.729613714061649,232.844660194175,295.48905109489
105.708737864078,192.48905109489,0.755140034404724,242.708737864078,295.48905109489
115.572815533981,192.48905109489,0.781565129062087,252.572815533981,295.48905109489
125.436893203883,192.48905109489,0.808864505367916,262.436893203883,295.48905109489
135.300970873786,192.48905109489,0.837013300914483,272.300970873786,295.48905109489
145.165048543689,192.48905109489,0.865989768791028,282.165048543689,295.48905109489
155.029126213592,192.48905109489,0.891095698494751,292.029126213592,295.48905109489
164.893203883495,192.48905109489,0.908817128029836,301.893203883495,295.48905109489
