X_min,Y_min,Density,X_max,Y_max
201.97619047619,725.277777777778,0.222001106301172,300.97619047619,788.277777777778
211.769841269841,725.277777777778,0.210257082366371,310.769841269841,788.277777777778
221.563492063492,725.277777777778,0.201316458580043,320.563492063492,788.277777777778
231.357142857143,725.277777777778,0.195315534397472,330.357142857143,788.277777777778
241.150793650794,725.277777777778,0.192437535469432,340.150793650794,788.277777777778
250.944444444444,725.277777777778,0.19336737766935,349.944444444444,788.277777777778
260.738095238095,725.277777777778,0.199821042056842,359.738095238095,788.277777777778
270.531746031746,725.277777777778,0.212559583052748,369.531746031746,788.277777777778
280.325396825397,725.277777777778,0.230221537571059,379.325396825397,788.277777777778
290.119047619048,725.277777777778,0.25199549838004,389.119047619048,788.277777777778
299.912698412698,725.277777777778,0.278799202800223,398.912698412698,788.277777777778
309.706349206349,725.277777777778,0.31183399109931,408.706349206349,788.277777777778
319.5,725.277777777778,0.352662536266348,418.5,788.277777777778
329.293650793651,725.277777777778,0.403329480461104,428.293650793651,788.277777777778
339.087301587302,725.277777777778,0.46652708791165,438.087301587302,788.277777777778
348.880952380952,725.277777777778,0.545824222937313,447.880952380952,788.277777777778
358.674603174603,725.277777777778,0.64598498660506,457.674603174603,788.277777777778
368.468253968254,725.277777777778,0.761428745718773,467.468253968254,788.277777777778
378.261904761905,725.277777777778,0.855987106239886,477.261904761905,788.277777777778
15.8968253968254,734.722222222223,1.13522254550919,114.896825396825,797.722222222223
25.6904761904762,734.722222222223,1.05254588876912,124.690476190476,797.722222222223
35.484126984127,734.722222222223,0.943798364567275,134.484126984127,797.722222222223
45.2777777777778,734.722222222223,0.84705055427469,144.277777777778,797.722222222223
55.0714285714286,734.722222222223,0.761109620243227,154.071428571429,797.722222222223
64.8650793650794,734.722222222223,0.684818142730834,163.865079365079,797.722222222223
74.6587301587302,734.722222222223,0.617119556781345,173.65873015873,797.722222222223
84.4523809523809,734.722222222223,0.557053001882047,183.452380952381,797.722222222223
94.2460317460317,734.722222222223,0.503748955358524,193.246031746032,797.722222222223
104.039682539683,734.722222222223,0.45642574306933,203.039682539683,797.722222222223
113.833333333333,734.722222222223,0.414386888581613,212.833333333333,797.722222222223
123.626984126984,734.722222222223,0.377019134518523,222.626984126984,797.722222222223
133.420634920635,734.722222222223,0.34379086274663,232.420634920635,797.722222222223
143.214285714286,734.722222222223,0.314250572297893,242.214285714286,797.722222222223
153.007936507936,734.722222222223,0.288025062183277,252.007936507936,797.722222222223
162.801587301587,734.722222222223,0.264817019050842,261.801587301587,797.722222222223
172.595238095238,734.722222222223,0.244401822068217,271.595238095238,797.722222222223
182.388888888889,734.722222222223,0.226623529708125,281.388888888889,797.722222222223
192.18253968254,734.722222222223,0.211390174275686,291.18253968254,797.722222222223
201.97619047619,734.722222222223,0.198668625755541,300.97619047619,797.722222222223
211.769841269841,734.722222222223,0.188479368908424,310.769841269841,797.722222222223
221.563492063492,734.722222222223,0.180891552389822,320.563492063492,797.722222222223
231.357142857143,734.722222222223,0.176018618445793,330.357142857143,797.722222222223
241.150793650794,734.722222222223,0.174014722824736,340.150793650794,797.722222222223
250.944444444444,734.722222222223,0.175162959213419,349.944444444444,797.722222222223
260.738095238095,734.722222222223,0.180599152939483,359.738095238095,797.722222222223
270.531746031746,734.722222222223,0.191227365337649,369.531746031746,797.722222222223
280.325396825397,734.722222222223,0.206322153228054,379.325396825397,797.722222222223
290.119047619048,734.722222222223,0.225069765881997,389.119047619048,797.722222222223
299.912698412698,734.722222222223,0.248134362890466,398.912698412698,797.722222222223
309.706349206349,734.722222222223,0.27652876930402,408.706349206349,797.722222222223
319.5,734.722222222223,0.31156758734054,418.5,797.722222222223
329.293650793651,734.722222222223,0.354966852388634,428.293650793651,797.722222222223
339.087301587302,734.722222222223,0.408980620073134,438.087301587302,797.722222222223
348.880952380952,734.722222222223,0.476589326056689,447.880952380952,797.722222222223
358.674603174603,734.722222222223,0.5617612836351,457.674603174603,797.722222222223
368.468253968254,734.722222222223,0.669760515700472,467.468253968254,797.722222222223
378.261904761905,734.722222222223,0.773895145309016,477.261904761905,797.722222222223
15.8968253968254,744.166666666667,1.04253235771742,114.896825396825,807.166666666667
25.6904761904762,744.166666666667,0.965522481634341,124.690476190476,807.166666666667
35.484126984127,744.166666666667,0.864274294695127,134.484126984127,807.166666666667
45.2777777777778,744.166666666667,0.774230554844594,144.277777777778,807.166666666667
55.0714285714286,744.166666666667,0.694291864092561,154.071428571429,807.166666666667
64.8650793650794,744.166666666667,0.623387663911117,163.865079365079,807.166666666667
74.6587301587302,744.166666666667,0.560538391487403,173.65873015873,807.166666666667
84.4523809523809,744.166666666667,0.504851637070861,183.452380952381,807.166666666667
94.2460317460317,744.166666666667,0.455518688103772,193.246031746032,807.166666666667
104.039682539683,744.166666666667,0.41181162590933,203.039682539683,807.166666666667
113.833333333333,744.166666666667,0.373081010952328,212.833333333333,807.166666666667
123.626984126984,744.166666666667,0.338754067589374,222.626984126984,807.166666666667
133.420634920635,744.166666666667,0.308333171576993,232.420634920635,807.166666666667
143.214285714286,744.166666666667,0.281394369595041,242.214285714286,807.166666666667
153.007936507936,744.166666666667,0.257585634977511,252.007936507936,807.166666666667
162.801587301587,744.166666666667,0.236624596594913,261.801587301587,807.166666666667
172.595238095238,744.166666666667,0.218295565936362,271.595238095238,807.166666666667
182.388888888889,744.166666666667,0.202445815113537,281.388888888889,807.166666666667
192.18253968254,744.166666666667,0.188981199134782,291.18253968254,807.166666666667
201.97619047619,744.166666666667,0.177861338589747,300.97619047619,807.166666666667
211.769841269841,744.166666666667,0.16909465750863,310.769841269841,807.166666666667
221.563492063492,744.166666666667,0.162733591001121,320.563492063492,807.166666666667
231.357142857143,744.166666666667,0.158870238627573,330.357142857143,807.166666666667
241.150793650794,744.166666666667,0.157632655733894,340.150793650794,807.166666666667
250.944444444444,744.166666666667,0.159182352846557,349.944444444444,807.166666666667
260.738095238095,744.166666666667,0.1641045639766,359.738095238095,807.166666666667
270.531746031746,744.166666666667,0.173100968983627,369.531746031746,807.166666666667
280.325396825397,744.166666666667,0.185959607017987,379.325396825397,807.166666666667
290.119047619048,744.166666666667,0.202197629694299,389.119047619048,807.166666666667
299.912698412698,744.166666666667,0.222167495870684,398.912698412698,807.166666666667
309.706349206349,744.166666666667,0.246726839219721,408.706349206349,807.166666666667
319.5,744.166666666667,0.276986956411646,418.5,807.166666666667
329.293650793651,744.166666666667,0.314394996124525,428.293650793651,807.166666666667
339.087301587302,744.166666666667,0.360861686993881,438.087301587302,807.166666666667
348.880952380952,744.166666666667,0.418895968640204,447.880952380952,807.166666666667
358.674603174603,744.166666666667,0.491825306687223,457.674603174603,807.166666666667
368.468253968254,744.166666666667,0.584106151329474,467.468253968254,807.166666666667
378.261904761905,744.166666666667,0.691376218174004,477.261904761905,807.166666666667
388.055555555556,744.166666666667,0.790997657252311,487.055555555556,807.166666666667
15.8968253968254,753.611111111111,0.956853823280577,114.896825396825,816.611111111111
25.6904761904762,753.611111111111,0.885160249942376,124.690476190476,816.611111111111
35.484126984127,753.611111111111,0.790944206753821,134.484126984127,816.611111111111
45.2777777777778,753.611111111111,0.707181055120105,144.277777777778,816.611111111111
55.0714285714286,753.611111111111,0.632862386877963,154.071428571429,816.611111111111
64.8650793650794,753.611111111111,0.567001242692211,163.865079365079,816.611111111111
74.6587301587302,753.611111111111,0.508691486255063,173.65873015873,816.611111111111
84.4523809523809,753.611111111111,0.457105424102412,183.452380952381,816.611111111111
94.2460317460317,753.611111111111,0.411491390808591,193.246031746032,816.611111111111
104.039682539683,753.611111111111,0.371171539864882,203.039682539683,816.611111111111
113.833333333333,753.611111111111,0.335539953280602,212.833333333333,816.611111111111
123.626984126984,753.611111111111,0.304061060234194,222.626984126984,816.611111111111
133.420634920635,753.611111111111,0.276268247156583,232.420634920635,816.611111111111
143.214285714286,753.611111111111,0.251762461981272,242.214285714286,816.611111111111
153.007936507936,753.611111111111,0.230210577488684,252.007936507936,816.611111111111
162.801587301587,753.611111111111,0.211343291590351,261.801587301587,816.611111111111
172.595238095238,753.611111111111,0.194952405769339,271.595238095238,816.611111111111
182.388888888889,753.611111111111,0.180887424950003,281.388888888889,816.611111111111
192.18253968254,753.611111111111,0.169051540933145,291.18253968254,816.611111111111
201.97619047619,753.611111111111,0.159397170427845,300.97619047619,816.611111111111
211.769841269841,753.611111111111,0.151921293381807,310.769841269841,816.611111111111
221.563492063492,753.611111111111,0.146660862808242,320.563492063492,816.611111111111
231.357142857143,753.611111111111,0.143688531552928,330.357142857143,816.611111111111
241.150793650794,753.611111111111,0.143108874451992,340.150793650794,816.611111111111
250.944444444444,753.611111111111,0.145055227620886,349.944444444444,816.611111111111
260.738095238095,753.611111111111,0.149777915651013,359.738095238095,816.611111111111
270.531746031746,753.611111111111,0.157668892129008,369.531746031746,816.611111111111
280.325396825397,753.611111111111,0.168818938537894,379.325396825397,816.611111111111
290.119047619048,753.611111111111,0.183120633113043,389.119047619048,816.611111111111
299.912698412698,753.611111111111,0.200758388428291,398.912698412698,816.611111111111
309.706349206349,753.611111111111,0.222332169866346,408.706349206349,816.611111111111
319.5,753.611111111111,0.248597925753043,418.5,816.611111111111
329.293650793651,753.611111111111,0.28073116419963,428.293650793651,816.611111111111
339.087301587302,753.611111111111,0.320650319625502,438.087301587302,816.611111111111
348.880952380952,753.611111111111,0.37072288902085,447.880952380952,816.611111111111
358.674603174603,753.611111111111,0.433625080606969,457.674603174603,816.611111111111
368.468253968254,753.611111111111,0.51302139666695,467.468253968254,816.611111111111
378.261904761905,753.611111111111,0.613971512890851,477.261904761905,816.611111111111
388.055555555556,753.611111111111,0.731844895801299,487.055555555556,816.611111111111
397.849206349206,753.611111111111,0.831121402356402,496.849206349206,816.611111111111
15.8968253968254,763.055555555556,0.877145313586025,114.896825396825,826.055555555556
25.6904761904762,763.055555555556,0.810514501002897,124.690476190476,826.055555555556
35.484126984127,763.055555555556,0.722987521286123,134.484126984127,826.055555555556
45.2777777777778,763.055555555556,0.645190147124645,144.277777777778,826.055555555556
55.0714285714286,763.055555555556,0.576203805128802,154.071428571429,826.055555555556
64.8650793650794,763.055555555556,0.515123155753551,163.865079365079,826.055555555556
74.6587301587302,763.055555555556,0.46111310013814,173.65873015873,826.055555555556
84.4523809523809,763.055555555556,0.413408023540769,183.452380952381,826.055555555556
94.2460317460317,763.055555555556,0.371310563473184,193.246031746032,826.055555555556
104.039682539683,763.055555555556,0.334190217543001,203.039682539683,826.055555555556
113.833333333333,763.055555555556,0.301481981493432,212.833333333333,826.055555555556
123.626984126984,763.055555555556,0.272685087581335,222.626984126984,826.055555555556
133.420634920635,763.055555555556,0.247361805356355,232.420634920635,826.055555555556
143.214285714286,763.055555555556,0.225136182172796,242.214285714286,826.055555555556
153.007936507936,763.055555555556,0.205692551091337,252.007936507936,826.055555555556
162.801587301587,763.055555555556,0.188773627836405,261.801587301587,826.055555555556
172.595238095238,763.055555555556,0.174178057765,271.595238095238,826.055555555556
182.388888888889,763.055555555556,0.161757350418741,281.388888888889,826.055555555556
192.18253968254,763.055555555556,0.151412236057028,291.18253968254,826.055555555556
201.97619047619,763.055555555556,0.143088573082702,300.97619047619,826.055555555556
211.769841269841,763.055555555556,0.136773005609414,310.769841269841,826.055555555556
221.563492063492,763.055555555556,0.132488601513219,320.563492063492,826.055555555556
231.357142857143,763.055555555556,0.130290688718239,330.357142857143,826.055555555556
241.150793650794,763.055555555556,0.130263057574311,340.150793650794,826.055555555556
250.944444444444,763.055555555556,0.132514624067799,349.944444444444,826.055555555556
260.738095238095,763.055555555556,0.137182140416346,359.738095238095,826.055555555556
270.531746031746,763.055555555556,0.144458186278102,369.531746031746,826.055555555556
280.325396825397,763.055555555556,0.15451706687821,379.325396825397,826.055555555556
290.119047619048,763.055555555556,0.167445696736017,389.119047619048,826.055555555556
299.912698412698,763.055555555556,0.183420943197609,398.912698412698,826.055555555556
309.706349206349,763.055555555556,0.202755459488304,408.706349206349,826.055555555556
319.5,763.055555555556,0.225812191178989,418.5,826.055555555556
329.293650793651,763.055555555556,0.253363660234274,428.293650793651,826.055555555556
339.087301587302,763.055555555556,0.287293307439609,438.087301587302,826.055555555556
348.880952380952,763.055555555556,0.330439402347764,447.880952380952,826.055555555556
358.674603174603,763.055555555556,0.38509684321017,457.674603174603,826.055555555556
368.468253968254,763.055555555556,0.453939608782174,467.468253968254,826.055555555556
378.261904761905,763.055555555556,0.541258766671588,477.261904761905,826.055555555556
388.055555555556,763.055555555556,0.652810409376107,487.055555555556,826.055555555556
397.849206349206,763.055555555556,0.762638890162443,496.849206349206,826.055555555556
15.8968253968254,772.5,0.802591824595784,114.896825396825,835.5
25.6904761904762,772.5,0.740844889692946,124.690476190476,835.5
35.484126984127,772.5,0.659758905749706,134.484126984127,835.5
45.2777777777778,772.5,0.587695206133339,144.277777777778,835.5
55.0714285714286,772.5,0.523824785665091,154.071428571429,835.5
64.8650793650794,772.5,0.467322911067916,163.865079365079,835.5
74.6587301587302,772.5,0.417424086036113,173.65873015873,835.5
84.4523809523809,772.5,0.373423066093924,183.452380952381,835.5
94.2460317460317,772.5,0.334674946797067,193.246031746032,835.5
104.039682539683,772.5,0.300594711799125,203.039682539683,835.5
113.833333333333,772.5,0.270656506662345,212.833333333333,835.5
123.626984126984,772.5,0.244392786693192,222.626984126984,835.5
133.420634920635,772.5,0.221393379221978,232.420634920635,835.5
143.214285714286,772.5,0.201304411685815,242.214285714286,835.5
153.007936507936,772.5,0.183826996613671,252.007936507936,835.5
162.801587301587,772.5,0.168715541336321,261.801587301587,835.5
172.595238095238,772.5,0.155775567033655,271.595238095238,835.5
182.388888888889,772.5,0.144860974033925,281.388888888889,835.5
192.18253968254,772.5,0.135870765493867,291.18253968254,835.5
201.97619047619,772.5,0.128745321454223,300.97619047619,835.5
211.769841269841,772.5,0.123462380544569,310.769841269841,835.5
221.563492063492,772.5,0.120032922425866,320.563492063492,835.5
231.357142857143,772.5,0.118497143829426,330.357142857143,835.5
241.150793650794,772.5,0.118922129815948,340.150793650794,835.5
250.944444444444,772.5,0.121397581245033,349.944444444444,835.5
260.738095238095,772.5,0.126025173551648,359.738095238095,835.5
270.531746031746,772.5,0.132921825144486,369.531746031746,835.5
280.325396825397,772.5,0.142232764593046,379.325396825397,835.5
290.119047619048,772.5,0.154110422467424,389.119047619048,835.5
299.912698412698,772.5,0.168708923776961,398.912698412698,835.5
309.706349206349,772.5,0.186195610036443,408.706349206349,835.5
319.5,772.5,0.206743760704594,418.5,835.5
329.293650793651,772.5,0.230674509961128,428.293650793651,835.5
339.087301587302,772.5,0.259672225270779,438.087301587302,835.5
348.880952380952,772.5,0.29681947942079,447.880952380952,835.5
358.674603174603,772.5,0.344567395318076,457.674603174603,835.5
368.468253968254,772.5,0.404741492705914,467.468253968254,835.5
378.261904761905,772.5,0.480892928956295,477.261904761905,835.5
388.055555555556,772.5,0.577999041025128,487.055555555556,835.5
397.849206349206,772.5,0.692483348376845,496.849206349206,835.5
407.642857142857,772.5,0.802467291700305,506.642857142857,835.5
15.8968253968254,781.944444444445,0.732596820154803,114.896825396825,844.944444444445
25.6904761904762,781.944444444445,0.675605942410675,124.690476190476,844.944444444445
35.484126984127,781.944444444445,0.600777434534834,134.484126984127,844.944444444445
45.2777777777778,781.944444444445,0.534271180015629,144.277777777778,844.944444444445
55.0714285714286,781.944444444445,0.475347902186925,154.071428571429,844.944444444445
64.8650793650794,781.944444444445,0.423263063795146,163.865079365079,844.944444444445
74.6587301587302,781.944444444445,0.377320018009006,173.65873015873,844.944444444445
84.4523809523809,781.944444444445,0.336872905490361,183.452380952381,844.944444444445
94.2460317460317,781.944444444445,0.301328175526818,193.246031746032,844.944444444445
104.039682539683,781.944444444445,0.270145181657254,203.039682539683,844.944444444445
113.833333333333,781.944444444445,0.242836187892305,212.833333333333,844.944444444445
123.626984126984,781.944444444445,0.218966007969738,222.626984126984,844.944444444445
133.420634920635,781.944444444445,0.198151393274907,232.420634920635,844.944444444445
143.214285714286,781.944444444445,0.180060192786863,242.214285714286,844.944444444445
153.007936507936,781.944444444445,0.164410239262885,252.007936507936,844.944444444445
162.801587301587,781.944444444445,0.150967877500747,261.801587301587,844.944444444445
172.595238095238,781.944444444445,0.139546047077148,271.595238095238,844.944444444445
182.388888888889,781.944444444445,0.130001861756454,281.388888888889,844.944444444445
192.18253968254,781.944444444445,0.122233682263869,291.18253968254,844.944444444445
201.97619047619,781.944444444445,0.116177744157583,300.97619047619,844.944444444445
211.769841269841,781.944444444445,0.111804461671169,310.769841269841,844.944444444445
221.563492063492,781.944444444445,0.109114567335537,320.563492063492,844.944444444445
231.357142857143,781.944444444445,0.108169250961954,330.357142857143,844.944444444445
241.150793650794,781.944444444445,0.10906654114551,340.150793650794,844.944444444445
250.944444444444,781.944444444445,0.111827202381657,349.944444444444,844.944444444445
260.738095238095,781.944444444445,0.116384263982656,359.738095238095,844.944444444445
270.531746031746,781.944444444445,0.122800135574715,369.531746031746,844.944444444445
280.325396825397,781.944444444445,0.131315893111062,379.325396825397,844.944444444445
290.119047619048,781.944444444445,0.142168794774987,389.119047619048,844.944444444445
299.912698412698,781.944444444445,0.155445975008134,398.912698412698,844.944444444445
309.706349206349,781.944444444445,0.171221973931189,408.706349206349,844.944444444445
319.5,781.944444444445,0.18962967253042,418.5,844.944444444445
329.293650793651,781.944444444445,0.210803950004798,428.293650793651,844.944444444445
339.087301587302,781.944444444445,0.236106538714711,438.087301587302,844.944444444445
348.880952380952,781.944444444445,0.268625763825096,447.880952380952,844.944444444445
358.674603174603,781.944444444445,0.310677488020769,457.674603174603,844.944444444445
368.468253968254,781.944444444445,0.363711637734955,467.468253968254,844.944444444445
378.261904761905,781.944444444445,0.430687275958301,477.261904761905,844.944444444445
388.055555555556,781.944444444445,0.515906436031857,487.055555555556,844.944444444445
397.849206349206,781.944444444445,0.625206510629358,496.849206349206,844.944444444445
407.642857142857,781.944444444445,0.75480038665009,506.642857142857,844.944444444445
417.436507936508,781.944444444445,0.86749756377475,516.436507936508,844.944444444445
15.8968253968254,791.388888888889,0.666763794157973,114.896825396825,854.388888888889
25.6904761904762,791.388888888889,0.61442843412806,124.690476190476,854.388888888889
35.484126984127,791.388888888889,0.545708153640372,134.484126984127,854.388888888889
45.2777777777778,791.388888888889,0.484612695180237,144.277777777778,854.388888888889
55.0714285714286,791.388888888889,0.430492602390209,154.071428571429,854.388888888889
64.8650793650794,791.388888888889,0.382683328014354,163.865079365079,854.388888888889
74.6587301587302,791.388888888889,0.340556691278093,173.65873015873,854.388888888889
84.4523809523809,791.388888888889,0.303525706611197,183.452380952381,854.388888888889
94.2460317460317,791.388888888889,0.271047606389985,193.246031746032,854.388888888889
104.039682539683,791.388888888889,0.242625559292176,203.039682539683,854.388888888889
113.833333333333,791.388888888889,0.217809481842236,212.833333333333,854.388888888889
123.626984126984,791.388888888889,0.196196233241216,222.626984126984,854.388888888889
133.420634920635,791.388888888889,0.177429379318418,232.420634920635,854.388888888889
143.214285714286,791.388888888889,0.161198617515689,242.214285714286,854.388888888889
153.007936507936,791.388888888889,0.147238878825977,252.007936507936,854.388888888889
162.801587301587,791.388888888889,0.135329071699611,261.801587301587,854.388888888889
172.595238095238,791.388888888889,0.125290411971556,271.595238095238,854.388888888889
182.388888888889,791.388888888889,0.116984292414936,281.388888888889,854.388888888889
192.18253968254,791.388888888889,0.110309680554024,291.18253968254,854.388888888889
201.97619047619,791.388888888889,0.105200083508681,300.97619047619,854.388888888889
211.769841269841,791.388888888889,0.101622618842763,310.769841269841,854.388888888889
221.563492063492,791.388888888889,0.0996688633478547,320.563492063492,854.388888888889
231.357142857143,791.388888888889,0.0994826722582944,330.357142857143,854.388888888889
241.150793650794,791.388888888889,0.100992479018958,340.150793650794,854.388888888889
250.944444444444,791.388888888889,0.1040099899806,349.944444444444,854.388888888889
260.738095238095,791.388888888889,0.108387780953253,359.738095238095,854.388888888889
270.531746031746,791.388888888889,0.114167509306216,369.531746031746,854.388888888889
280.325396825397,791.388888888889,0.121697976914232,379.325396825397,854.388888888889
290.119047619048,791.388888888889,0.131362866747555,389.119047619048,854.388888888889
299.912698412698,791.388888888889,0.143310693280223,398.912698412698,854.388888888889
309.706349206349,791.388888888889,0.15748055811982,408.706349206349,854.388888888889
319.5,791.388888888889,0.173905480462347,418.5,854.388888888889
329.293650793651,791.388888888889,0.19281120142655,428.293650793651,854.388888888889
339.087301587302,791.388888888889,0.215590501380486,438.087301587302,854.388888888889
348.880952380952,791.388888888889,0.244793874735667,447.880952380952,854.388888888889
358.674603174603,791.388888888889,0.282317616351899,457.674603174603,854.388888888889
368.468253968254,791.388888888889,0.329458519096407,467.468253968254,854.388888888889
378.261904761905,791.388888888889,0.388875285876694,477.261904761905,854.388888888889
388.055555555556,791.388888888889,0.464323923760661,487.055555555556,854.388888888889
397.849206349206,791.388888888889,0.560891603915365,496.849206349206,854.388888888889
407.642857142857,791.388888888889,0.685459373303851,506.642857142857,854.388888888889
417.436507936508,791.388888888889,0.810982800909202,516.436507936508,854.388888888889
15.8968253968254,800.833333333334,0.604866743607441,114.896825396825,863.833333333334
25.6904761904762,800.833333333334,0.5570913233952,124.690476190476,863.833333333334
35.484126984127,800.833333333334,0.494336310209707,134.484126984127,863.833333333334
45.2777777777778,800.833333333334,0.438510647192206,144.277777777778,863.833333333334
55.0714285714286,800.833333333334,0.389054232531913,154.071428571429,863.833333333334
64.8650793650794,800.833333333334,0.34538209688911,163.865079365079,863.833333333334
74.6587301587302,800.833333333334,0.306934174509161,173.65873015873,863.833333333334
84.4523809523809,800.833333333334,0.273182031164423,183.452380952381,863.833333333334
94.2460317460317,800.833333333334,0.243633396203433,193.246031746032,863.833333333334
104.039682539683,800.833333333334,0.217835033351946,203.039682539683,863.833333333334
113.833333333333,800.833333333334,0.19537439672741,212.833333333333,863.833333333334
123.626984126984,800.833333333334,0.175880420567395,222.626984126984,863.833333333334
133.420634920635,800.833333333334,0.159023691690235,232.420634920635,863.833333333334
143.214285714286,800.833333333334,0.144516160101841,242.214285714286,863.833333333334
153.007936507936,800.833333333334,0.132110462634941,252.007936507936,863.833333333334
162.801587301587,800.833333333334,0.121598873838445,261.801587301587,863.833333333334
172.595238095238,800.833333333334,0.112811862821852,271.595238095238,863.833333333334
182.388888888889,800.833333333334,0.105616226647669,281.388888888889,863.833333333334
192.18253968254,800.833333333334,0.099912787981277,291.18253968254,863.833333333334
201.97619047619,800.833333333334,0.0956934920519272,300.97619047619,863.833333333334
211.769841269841,800.833333333334,0.0930400645273342,310.769841269841,863.833333333334
221.563492063492,800.833333333334,0.0920889674735475,320.563492063492,863.833333333334
231.357142857143,800.833333333334,0.0927372896894622,330.357142857143,863.833333333334
241.150793650794,800.833333333334,0.0947070220936738,340.150793650794,863.833333333334
250.944444444444,800.833333333334,0.0977381714137952,349.944444444444,863.833333333334
260.738095238095,800.833333333334,0.101785100586684,359.738095238095,863.833333333334
270.531746031746,800.833333333334,0.106948631239959,369.531746031746,863.833333333334
280.325396825397,800.833333333334,0.113528890918053,379.325396825397,863.833333333334
290.119047619048,800.833333333334,0.121930403394227,389.119047619048,863.833333333334
299.912698412698,800.833333333334,0.132389202215766,398.912698412698,863.833333333334
309.706349206349,800.833333333334,0.144935099198968,408.706349206349,863.833333333334
319.5,800.833333333334,0.15962475032965,418.5,863.833333333334
329.293650793651,800.833333333334,0.17691135779451,428.293650793651,863.833333333334
339.087301587302,800.833333333334,0.19802231879884,438.087301587302,863.833333333334
348.880952380952,800.833333333334,0.224785298228916,447.880952380952,863.833333333334
358.674603174603,800.833333333334,0.258585444158931,457.674603174603,863.833333333334
368.468253968254,800.833333333334,0.300850951415282,467.468253968254,863.833333333334
378.261904761905,800.833333333334,0.354026808177955,477.261904761905,863.833333333334
388.055555555556,800.833333333334,0.421424674198081,487.055555555556,863.833333333334
397.849206349206,800.833333333334,0.507522583643417,496.849206349206,863.833333333334
407.642857142857,800.833333333334,0.618421884160361,506.642857142857,863.833333333334
417.436507936508,800.833333333334,0.751339126301232,516.436507936508,863.833333333334
427.230158730159,800.833333333334,0.868316973123071,526.230158730159,863.833333333334
15.8968253968254,810.277777777778,0.546811101058264,114.896825396825,873.277777777778
25.6904761904762,810.277777777778,0.503485994621166,124.690476190476,873.277777777778
35.484126984127,810.277777777778,0.44653614001851,134.484126984127,873.277777777778
45.2777777777778,810.277777777778,0.395825209350894,144.277777777778,873.277777777778
55.0714285714286,810.277777777778,0.350881003393155,154.071428571429,873.277777777778
64.8650793650794,810.277777777778,0.311197130831547,163.865079365079,873.277777777778
74.6587301587302,810.277777777778,0.276280989663851,173.65873015873,873.277777777778
84.4523809523809,810.277777777778,0.24566226783193,183.452380952381,873.277777777778
94.2460317460317,810.277777777778,0.218898920947689,193.246031746032,873.277777777778
104.039682539683,810.277777777778,0.195581171770517,203.039682539683,873.277777777778
113.833333333333,810.277777777778,0.175334010391784,212.833333333333,873.277777777778
123.626984126984,810.277777777778,0.157818589919926,222.626984126984,873.277777777778
133.420634920635,810.277777777778,0.142732820621678,232.420634920635,873.277777777778
143.214285714286,810.277777777778,0.129811374549271,242.214285714286,873.277777777778
153.007936507936,810.277777777778,0.118825230104618,252.007936507936,873.277777777778
162.801587301587,810.277777777778,0.109580818445311,261.801587301587,873.277777777778
172.595238095238,810.277777777778,0.101918786685334,271.595238095238,873.277777777778
182.388888888889,810.277777777778,0.0957145035814608,281.388888888889,873.277777777778
192.18253968254,810.277777777778,0.0910073258488034,291.18253968254,873.277777777778
201.97619047619,810.277777777778,0.0879556507613057,300.97619047619,873.277777777778
211.769841269841,810.277777777778,0.0865286505261215,310.769841269841,873.277777777778
221.563492063492,810.277777777778,0.0865342348457025,320.563492063492,873.277777777778
231.357142857143,810.277777777778,0.0877013284286267,330.357142857143,873.277777777778
241.150793650794,810.277777777778,0.0897212368009853,340.150793650794,873.277777777778
250.944444444444,810.277777777778,0.0925322116697073,349.944444444444,873.277777777778
260.738095238095,810.277777777778,0.0962193455303337,359.738095238095,873.277777777778
270.531746031746,810.277777777778,0.100910976760851,369.531746031746,873.277777777778
280.325396825397,810.277777777778,0.106793367837022,379.325396825397,873.277777777778
290.119047619048,810.277777777778,0.114143076458109,389.119047619048,873.277777777778
299.912698412698,810.277777777778,0.123249395144004,398.912698412698,873.277777777778
309.706349206349,810.277777777778,0.134317787220585,408.706349206349,873.277777777778
319.5,810.277777777778,0.14762321544861,418.5,873.277777777778
329.293650793651,810.277777777778,0.163706350503497,428.293650793651,873.277777777778
339.087301587302,810.277777777778,0.183489080623841,438.087301587302,873.277777777778
348.880952380952,810.277777777778,0.208102999192122,447.880952380952,873.277777777778
358.674603174603,810.277777777778,0.238741425967761,457.674603174603,873.277777777778
368.468253968254,810.277777777778,0.276967433289854,467.468253968254,873.277777777778
378.261904761905,810.277777777778,0.324981488040741,477.261904761905,873.277777777778
388.055555555556,810.277777777778,0.385732508830389,487.055555555556,873.277777777778
397.849206349206,810.277777777778,0.463202204967257,496.849206349206,873.277777777778
407.642857142857,810.277777777778,0.562807745855448,506.642857142857,873.277777777778
417.436507936508,810.277777777778,0.69191348775486,516.436507936508,873.277777777778
427.230158730159,810.277777777778,0.812328496652208,526.230158730159,873.277777777778
15.8968253968254,819.722222222223,0.492588950357598,114.896825396825,882.722222222223
25.6904761904762,819.722222222223,0.453576409225502,124.690476190476,882.722222222223
35.484126984127,819.722222222223,0.402237443028461,134.484126984127,882.722222222223
45.2777777777778,819.722222222223,0.356458100847312,144.277777777778,882.722222222223
55.0714285714286,819.722222222223,0.315851336669637,154.071428571429,882.722222222223
64.8650793650794,819.722222222223,0.279987443040899,163.865079365079,882.722222222223
74.6587301587302,819.722222222223,0.248440041863991,173.65873015873,882.722222222223
