X_min,Y_min,Density,X_max,Y_max
269.572815533981,36.6975806451613,0.618863082675763,393.572815533981,139.697580645161
279.281553398058,36.6975806451613,0.627600393137686,403.281553398058,139.697580645161
288.990291262136,36.6975806451613,0.635289474612902,412.990291262136,139.697580645161
298.699029126214,36.6975806451613,0.641874424100651,422.699029126214,139.697580645161
308.407766990291,36.6975806451613,0.647325830237687,432.407766990291,139.697580645161
318.116504854369,36.6975806451613,0.651644844805566,442.116504854369,139.697580645161
327.825242718447,36.6975806451613,0.654866104202535,451.825242718447,139.697580645161
337.533980582524,36.6975806451613,0.657058980766196,461.533980582524,139.697580645161
347.242718446602,36.6975806451613,0.658326711041677,471.242718446602,139.697580645161
356.95145631068,36.6975806451613,0.658803102406246,480.95145631068,139.697580645161
366.660194174757,36.6975806451613,0.65864675549567,490.660194174757,139.697580645161
376.368932038835,36.6975806451613,0.658033031795941,500.368932038835,139.697580645161
386.077669902913,36.6975806451613,0.657144298894671,510.077669902913,139.697580645161
395.78640776699,36.6975806451613,0.656159244913806,519.78640776699,139.697580645161
405.495145631068,36.6975806451613,0.655242215945595,529.495145631068,139.697580645161
415.203883495146,36.6975806451613,0.654533560425932,539.203883495146,139.697580645161
424.912621359223,36.6975806451613,0.654141854443178,548.912621359223,139.697580645161
434.621359223301,36.6975806451613,0.65413865410303,558.621359223301,139.697580645161
444.330097087379,36.6975806451613,0.654556120680228,568.330097087379,139.697580645161
454.038834951456,36.6975806451613,0.655387547121428,578.038834951456,139.697580645161
463.747572815534,36.6975806451613,0.656590532073389,587.747572815534,139.697580645161
473.456310679612,36.6975806451613,0.658092336262087,597.456310679612,139.697580645161
483.165048543689,36.6975806451613,0.659796831827121,607.165048543689,139.697580645161
492.873786407767,36.6975806451613,0.661592415428302,616.873786407767,139.697580645161
502.582524271845,36.6975806451613,0.663360284772382,626.582524271845,139.697580645161
512.291262135922,36.6975806451613,0.664982553812189,636.291262135922,139.697580645161
522,36.6975806451613,0.666349782526532,646,139.697580645161
531.708737864078,36.6975806451613,0.667367605236291,655.708737864078,139.697580645161
541.417475728156,36.6975806451613,0.667962244794027,665.417475728156,139.697580645161
551.126213592233,36.6975806451613,0.668084791956186,675.126213592233,139.697580645161
560.834951456311,36.6975806451613,0.667714207065671,684.834951456311,139.697580645161
570.543689320388,36.6975806451613,0.666859064522416,694.543689320388,139.697580645161
580.252427184466,36.6975806451613,0.665558110171603,704.252427184466,139.697580645161
589.961165048544,36.6975806451613,0.663879738675266,713.961165048544,139.697580645161
599.669902912622,36.6975806451613,0.661920522954131,723.669902912622,139.697580645161
609.378640776699,36.6975806451613,0.659802941493858,733.378640776699,139.697580645161
619.087378640777,36.6975806451613,0.657672452303489,743.087378640777,139.697580645161
628.796116504855,36.6975806451613,0.655694055460237,752.796116504855,139.697580645161
638.504854368932,36.6975806451613,0.654048470832009,762.504854368932,139.697580645161
648.21359223301,36.6975806451613,0.652928035712287,772.21359223301,139.697580645161
657.922330097088,36.6975806451613,0.652532401332204,781.922330097088,139.697580645161
667.631067961165,36.6975806451613,0.653064080665077,791.631067961165,139.697580645161
677.339805825243,36.6975806451613,0.654723876106022,801.339805825243,139.697580645161
687.048543689321,36.6975806451613,0.657706198129188,811.048543689321,139.697580645161
696.757281553398,36.6975806451613,0.66219427839863,820.757281553398,139.697580645161
706.466019417476,36.6975806451613,0.668355286066678,830.466019417476,139.697580645161
716.174757281554,36.6975806451613,0.676335376276394,840.174757281554,139.697580645161
725.883495145631,36.6975806451613,0.686254735921278,849.883495145631,139.697580645161
735.592233009709,36.6975806451613,0.698202742217723,859.592233009709,139.697580645161
745.300970873787,36.6975806451613,0.712233410694858,869.300970873787,139.697580645161
755.009708737864,36.6975806451613,0.728361373791595,879.009708737864,139.697580645161
764.718446601942,36.6975806451613,0.746558689202788,888.718446601942,139.697580645161
774.42718446602,36.6975806451613,0.766752815726996,898.42718446602,139.697580645161
784.135922330097,36.6975806451613,0.788826099936956,908.135922330097,139.697580645161
793.844660194175,36.6975806451613,0.812617077367303,917.844660194175,139.697580645161
803.553398058253,36.6975806451613,0.837923799753493,927.553398058253,139.697580645161
813.26213592233,36.6975806451613,0.864509255948976,937.26213592233,139.697580645161
822.970873786408,36.6975806451613,0.892108769731991,946.970873786408,139.697580645161
832.679611650486,36.6975806451613,0.920439054693393,956.679611650486,139.697580645161
842.388349514563,36.6975806451613,0.949208414689017,966.388349514563,139.697580645161
852.097087378641,36.6975806451613,0.978127430403657,976.097087378641,139.697580645161
861.805825242719,36.6975806451613,1.00691939624062,985.805825242719,139.697580645161
871.514563106796,36.6975806451613,1.03532978332049,995.514563106796,139.697580645161
881.223300970874,36.6975806451613,1.0631341041672,1005.22330097087,139.697580645161
890.932038834952,36.6975806451613,1.09014372658641,1014.93203883495,139.697580645161
900.640776699029,36.6975806451613,1.11620939959352,1024.64077669903,139.697580645161
910.349514563107,36.6975806451613,1.14122247854474,1034.34951456311,139.697580645161
920.058252427185,36.6975806451613,1.16511403731724,1044.05825242718,139.697580645161
929.766990291262,36.6975806451613,1.18785220819979,1053.76699029126,139.697580645161
939.47572815534,36.6975806451613,1.2094381825406,1063.47572815534,139.697580645161
949.184466019418,36.6975806451613,1.22990133649376,1073.18446601942,139.697580645161
958.893203883495,36.6975806451613,1.24929392519755,1082.8932038835,139.697580645161
968.601941747573,36.6975806451613,1.26768572981537,1092.60194174757,139.697580645161
978.310679611651,36.6975806451613,1.28515896117036,1102.31067961165,139.697580645161
988.019417475728,36.6975806451613,1.3018036358794,1112.01941747573,139.697580645161
997.728155339806,36.6975806451613,1.31771355730391,1121.72815533981,139.697580645161
1007.43689320388,36.6975806451613,1.33298296166938,1131.43689320388,139.697580645161
1017.14563106796,36.6975806451613,1.34384775382753,1141.14563106796,139.697580645161
26.8543689320388,46.4959677419355,0.593375481290339,150.854368932039,149.495967741935
36.5631067961165,46.4959677419355,0.581216177062025,160.563106796117,149.495967741935
46.2718446601942,46.4959677419355,0.56563758414837,170.271844660194,149.495967741935
55.9805825242719,46.4959677419355,0.551024411818429,179.980582524272,149.495967741935
65.6893203883495,46.4959677419355,0.537353880392366,189.68932038835,149.495967741935
75.3980582524272,46.4959677419355,0.524604537643511,199.398058252427,149.495967741935
85.1067961165049,46.4959677419355,0.512756124345153,209.106796116505,149.495967741935
94.8155339805825,46.4959677419355,0.501789417698158,218.815533980583,149.495967741935
104.52427184466,46.4959677419355,0.491686047747496,228.52427184466,149.495967741935
114.233009708738,46.4959677419355,0.483000592671115,238.233009708738,149.495967741935
123.941747572816,46.4959677419355,0.47794168302108,247.941747572816,149.495967741935
133.650485436893,46.4959677419355,0.47847063722422,257.650485436893,149.495967741935
143.359223300971,46.4959677419355,0.485851128828046,267.359223300971,149.495967741935
153.067961165049,46.4959677419355,0.497626079912469,277.067961165049,149.495967741935
162.776699029126,46.4959677419355,0.511319257814281,286.776699029126,149.495967741935
172.485436893204,46.4959677419355,0.525544451743636,296.485436893204,149.495967741935
182.194174757282,46.4959677419355,0.539870508721062,306.194174757282,149.495967741935
191.902912621359,46.4959677419355,0.554184815953106,315.902912621359,149.495967741935
201.611650485437,46.4959677419355,0.568366662150113,325.611650485437,149.495967741935
211.320388349515,46.4959677419355,0.582287846495378,335.320388349515,149.495967741935
221.029126213592,46.4959677419355,0.595813730910383,345.029126213592,149.495967741935
230.73786407767,46.4959677419355,0.608804833309696,354.73786407767,149.495967741935
240.446601941748,46.4959677419355,0.621119057593968,364.446601941748,149.495967741935
250.155339805825,46.4959677419355,0.632614642337819,374.155339805825,149.495967741935
259.864077669903,46.4959677419355,0.643153879937618,383.864077669903,149.495967741935
269.572815533981,46.4959677419355,0.652607607086454,393.572815533981,149.495967741935
279.281553398058,46.4959677419355,0.660860392926254,403.281553398058,149.495967741935
288.990291262136,46.4959677419355,0.667816253157325,412.990291262136,149.495967741935
298.699029126214,46.4959677419355,0.673404601660076,422.699029126214,149.495967741935
308.407766990291,46.4959677419355,0.677586027196672,432.407766990291,149.495967741935
318.116504854369,46.4959677419355,0.680357370176591,442.116504854369,149.495967741935
327.825242718447,46.4959677419355,0.681755498217022,451.825242718447,149.495967741935
337.533980582524,46.4959677419355,0.681859166947949,461.533980582524,149.495967741935
347.242718446602,46.4959677419355,0.680788428307311,471.242718446602,149.495967741935
356.95145631068,46.4959677419355,0.678701224971137,480.95145631068,149.495967741935
366.660194174757,46.4959677419355,0.675787079888197,490.660194174757,149.495967741935
376.368932038835,46.4959677419355,0.672258124114437,500.368932038835,149.495967741935
386.077669902913,46.4959677419355,0.668338053088606,510.077669902913,149.495967741935
395.78640776699,46.4959677419355,0.664249898404977,519.78640776699,149.495967741935
405.495145631068,46.4959677419355,0.660203689856241,529.495145631068,149.495967741935
415.203883495146,46.4959677419355,0.65638512157702,539.203883495146,149.495967741935
424.912621359223,46.4959677419355,0.652946218097672,548.912621359223,149.495967741935
434.621359223301,46.4959677419355,0.649998745897812,558.621359223301,149.495967741935
444.330097087379,46.4959677419355,0.64761078415681,568.330097087379,149.495967741935
454.038834951456,46.4959677419355,0.6458065165339,578.038834951456,149.495967741935
463.747572815534,46.4959677419355,0.644568990950293,587.747572815534,149.495967741935
473.456310679612,46.4959677419355,0.643845356673177,597.456310679612,149.495967741935
483.165048543689,46.4959677419355,0.643553945631,607.165048543689,149.495967741935
492.873786407767,46.4959677419355,0.64359251539658,616.873786407767,149.495967741935
502.582524271845,46.4959677419355,0.64384699780636,626.582524271845,149.495967741935
512.291262135922,46.4959677419355,0.644200176116058,636.291262135922,149.495967741935
522,46.4959677419355,0.644539821202332,646,149.495967741935
531.708737864078,46.4959677419355,0.644765934104352,655.708737864078,149.495967741935
541.417475728156,46.4959677419355,0.644796854641493,665.417475728156,149.495967741935
551.126213592233,46.4959677419355,0.644574096195263,675.126213592233,149.495967741935
560.834951456311,46.4959677419355,0.644065851691569,684.834951456311,149.495967741935
570.543689320388,46.4959677419355,0.643269184824552,694.543689320388,149.495967741935
580.252427184466,46.4959677419355,0.642210974415985,704.252427184466,149.495967741935
589.961165048544,46.4959677419355,0.640947719649164,713.961165048544,149.495967741935
599.669902912622,46.4959677419355,0.639564340779968,723.669902912622,149.495967741935
609.378640776699,46.4959677419355,0.638172124646804,733.378640776699,149.495967741935
619.087378640777,46.4959677419355,0.636905967689069,743.087378640777,149.495967741935
628.796116504855,46.4959677419355,0.635921062286206,752.796116504855,149.495967741935
638.504854368932,46.4959677419355,0.635389156548705,762.504854368932,149.495967741935
648.21359223301,46.4959677419355,0.635494495318709,772.21359223301,149.495967741935
657.922330097088,46.4959677419355,0.63642952376635,781.922330097088,149.495967741935
667.631067961165,46.4959677419355,0.638390407813976,791.631067961165,149.495967741935
677.339805825243,46.4959677419355,0.641572401258458,801.339805825243,149.495967741935
687.048543689321,46.4959677419355,0.646165071606917,811.048543689321,149.495967741935
696.757281553398,46.4959677419355,0.652347388880175,820.757281553398,149.495967741935
706.466019417476,46.4959677419355,0.660282687095356,830.466019417476,149.495967741935
716.174757281554,46.4959677419355,0.670113529053488,840.174757281554,149.495967741935
725.883495145631,46.4959677419355,0.681956542253337,849.883495145631,149.495967741935
735.592233009709,46.4959677419355,0.69589734601369,859.592233009709,149.495967741935
745.300970873787,46.4959677419355,0.711985753316188,869.300970873787,149.495967741935
755.009708737864,46.4959677419355,0.730231498401418,879.009708737864,149.495967741935
764.718446601942,46.4959677419355,0.750600802391869,888.718446601942,149.495967741935
774.42718446602,46.4959677419355,0.773014131093902,898.42718446602,149.495967741935
784.135922330097,46.4959677419355,0.797345507384255,908.135922330097,149.495967741935
793.844660194175,46.4959677419355,0.823423702341767,917.844660194175,149.495967741935
803.553398058253,46.4959677419355,0.851035536424297,927.553398058253,149.495967741935
813.26213592233,46.4959677419355,0.87993137463382,937.26213592233,149.495967741935
822.970873786408,46.4959677419355,0.909832708662225,946.970873786408,149.495967741935
832.679611650486,46.4959677419355,0.940441506588331,956.679611650486,149.495967741935
842.388349514563,46.4959677419355,0.971450807621608,966.388349514563,149.495967741935
852.097087378641,46.4959677419355,1.00255587967274,976.097087378641,149.495967741935
861.805825242719,46.4959677419355,1.03346517096608,985.805825242719,149.495967741935
871.514563106796,46.4959677419355,1.0639102917339,995.514563106796,149.495967741935
881.223300970874,46.4959677419355,1.09365435999881,1005.22330097087,149.495967741935
890.932038834952,46.4959677419355,1.12249822098333,1014.93203883495,149.495967741935
900.640776699029,46.4959677419355,1.15028427351878,1024.64077669903,149.495967741935
910.349514563107,46.4959677419355,1.17689787297393,1034.34951456311,149.495967741935
920.058252427185,46.4959677419355,1.20226649408023,1044.05825242718,149.495967741935
929.766990291262,46.4959677419355,1.2263570022105,1053.76699029126,149.495967741935
939.47572815534,46.4959677419355,1.24917148391682,1063.47572815534,149.495967741935
949.184466019418,46.4959677419355,1.27074212519109,1073.18446601942,149.495967741935
958.893203883495,46.4959677419355,1.29112560753357,1082.8932038835,149.495967741935
968.601941747573,46.4959677419355,1.31039743232773,1092.60194174757,149.495967741935
978.310679611651,46.4959677419355,1.32864650015168,1102.31067961165,149.495967741935
988.019417475728,46.4959677419355,1.34597017916706,1112.01941747573,149.495967741935
997.728155339806,46.4959677419355,1.36247000790815,1121.72815533981,149.495967741935
1007.43689320388,46.4959677419355,1.37824810077195,1131.43689320388,149.495967741935
1017.14563106796,46.4959677419355,1.38944204993636,1141.14563106796,149.495967741935
26.8543689320388,56.2943548387097,0.583622231930671,150.854368932039,159.29435483871
36.5631067961165,56.2943548387097,0.571802568635082,160.563106796117,159.29435483871
46.2718446601942,56.2943548387097,0.556664020311454,170.271844660194,159.29435483871
55.9805825242719,56.2943548387097,0.542471396151185,179.980582524272,159.29435483871
65.6893203883495,56.2943548387097,0.529202227543293,189.68932038835,159.29435483871
75.3980582524272,56.2943548387097,0.516835332452806,199.398058252427,159.29435483871
85.1067961165049,56.2943548387097,0.50535067870784,209.106796116505,159.29435483871
94.8155339805825,56.2943548387097,0.494873946981033,218.815533980583,159.29435483871
104.52427184466,56.2943548387097,0.486466269366004,228.52427184466,159.29435483871
114.233009708738,56.2943548387097,0.483730745203628,238.233009708738,159.29435483871
123.941747572816,56.2943548387097,0.488004236734301,247.941747572816,159.29435483871
133.650485436893,56.2943548387097,0.497888856029344,257.650485436893,159.29435483871
143.359223300971,56.2943548387097,0.511520375022576,267.359223300971,159.29435483871
153.067961165049,56.2943548387097,0.52613634348515,277.067961165049,159.29435483871
162.776699029126,56.2943548387097,0.541054189030374,286.776699029126,159.29435483871
172.485436893204,56.2943548387097,0.556165130530028,296.485436893204,159.29435483871
182.194174757282,56.2943548387097,0.57135036572652,306.194174757282,159.29435483871
191.902912621359,56.2943548387097,0.586481004922278,315.902912621359,159.29435483871
201.611650485437,56.2943548387097,0.601418321839432,325.611650485437,159.29435483871
211.320388349515,56.2943548387097,0.616014419394806,335.320388349515,159.29435483871
221.029126213592,56.2943548387097,0.630113420268379,345.029126213592,159.29435483871
230.73786407767,56.2943548387097,0.643553298985707,354.73786407767,159.29435483871
240.446601941748,56.2943548387097,0.656168469844583,364.446601941748,159.29435483871
250.155339805825,56.2943548387097,0.667793228563035,374.155339805825,159.29435483871
259.864077669903,56.2943548387097,0.678266109700921,383.864077669903,159.29435483871
269.572815533981,56.2943548387097,0.687435161768009,393.572815533981,159.29435483871
279.281553398058,56.2943548387097,0.695164054262861,403.281553398058,159.29435483871
288.990291262136,56.2943548387097,0.701338816062685,412.990291262136,159.29435483871
298.699029126214,56.2943548387097,0.705874868683067,422.699029126214,159.29435483871
308.407766990291,56.2943548387097,0.708723874571667,432.407766990291,159.29435483871
318.116504854369,56.2943548387097,0.709879791683603,442.116504854369,159.29435483871
327.825242718447,56.2943548387097,0.709383439877649,451.825242718447,159.29435483871
337.533980582524,56.2943548387097,0.707324873509514,461.533980582524,159.29435483871
347.242718446602,56.2943548387097,0.703842944599086,471.242718446602,159.29435483871
356.95145631068,56.2943548387097,0.699121644922687,480.95145631068,159.29435483871
366.660194174757,56.2943548387097,0.693383124039056,490.660194174757,159.29435483871
376.368932038835,56.2943548387097,0.686877658162596,500.368932038835,159.29435483871
386.077669902913,56.2943548387097,0.679871233558832,510.077669902913,159.29435483871
395.78640776699,56.2943548387097,0.672631737707131,519.78640776699,159.29435483871
405.495145631068,56.2943548387097,0.665414957186112,529.495145631068,159.29435483871
415.203883495146,56.2943548387097,0.658451621295742,539.203883495146,159.29435483871
424.912621359223,56.2943548387097,0.651936597660152,548.912621359223,159.29435483871
434.621359223301,56.2943548387097,0.646021069487391,558.621359223301,159.29435483871
444.330097087379,56.2943548387097,0.64080816000883,568.330097087379,159.29435483871
454.038834951456,56.2943548387097,0.636352085263007,578.038834951456,159.29435483871
463.747572815534,56.2943548387097,0.632660573289931,587.747572815534,159.29435483871
473.456310679612,56.2943548387097,0.629700028845554,597.456310679612,159.29435483871
483.165048543689,56.2943548387097,0.627402766950092,607.165048543689,159.29435483871
492.873786407767,56.2943548387097,0.625675583013168,616.873786407767,159.29435483871
502.582524271845,56.2943548387097,0.624408953693645,626.582524271845,159.29435483871
512.291262135922,56.2943548387097,0.623486245679545,636.291262135922,159.29435483871
522,56.2943548387097,0.622792423770028,646,159.29435483871
531.708737864078,56.2943548387097,0.6222218740528,655.708737864078,159.29435483871
541.417475728156,56.2943548387097,0.621685078003794,665.417475728156,159.29435483871
551.126213592233,56.2943548387097,0.621113980553231,675.126213592233,159.29435483871
560.834951456311,56.2943548387097,0.620465985893098,684.834951456311,159.29435483871
570.543689320388,56.2943548387097,0.619726588402409,694.543689320388,159.29435483871
580.252427184466,56.2943548387097,0.618910703389314,704.252427184466,159.29435483871
589.961165048544,56.2943548387097,0.618062804686559,713.961165048544,159.29435483871
599.669902912622,56.2943548387097,0.617256004694836,723.669902912622,159.29435483871
609.378640776699,56.2943548387097,0.616590228255824,733.378640776699,159.29435483871
619.087378640777,56.2943548387097,0.616189635714067,743.087378640777,159.29435483871
628.796116504855,56.2943548387097,0.616199443857067,752.796116504855,159.29435483871
638.504854368932,56.2943548387097,0.616782277700321,762.504854368932,159.29435483871
648.21359223301,56.2943548387097,0.618114163473458,772.21359223301,159.29435483871
657.922330097088,56.2943548387097,0.620380246426373,781.922330097088,159.29435483871
667.631067961165,56.2943548387097,0.623770289491806,791.631067961165,159.29435483871
