X_min,Y_min,Density,X_max,Y_max
935.830097087378,459.228260869565,0.382424828624112,1073.83009708738,562.228260869565
945.742718446602,459.228260869565,0.382250481795637,1083.7427184466,562.228260869565
955.655339805825,459.228260869565,0.382429103375798,1093.65533980582,562.228260869565
965.567961165048,459.228260869565,0.382954058286857,1103.56796116505,562.228260869565
975.480582524272,459.228260869565,0.38381730471526,1113.48058252427,562.228260869565
985.393203883495,459.228260869565,0.385009693114157,1123.3932038835,562.228260869565
995.305825242718,459.228260869565,0.386521218065034,1133.30582524272,562.228260869565
1005.21844660194,459.228260869565,0.388341227885561,1143.21844660194,562.228260869565
1015.13106796116,459.228260869565,0.390458596999536,1153.13106796116,562.228260869565
1025.04368932039,459.228260869565,0.392156775171526,1163.04368932039,562.228260869565
202.296116504854,468.641304347826,0.911133315840547,340.296116504854,571.641304347826
212.208737864078,468.641304347826,0.848922822557785,350.208737864078,571.641304347826
222.121359223301,468.641304347826,0.781840246164474,360.121359223301,571.641304347826
232.033980582524,468.641304347826,0.722694264022867,370.033980582524,571.641304347826
241.946601941748,468.641304347826,0.670527004875387,379.946601941748,571.641304347826
251.859223300971,468.641304347826,0.624503910132357,389.859223300971,571.641304347826
261.771844660194,468.641304347826,0.583898443512535,399.771844660194,571.641304347826
271.684466019417,468.641304347826,0.548078452322324,409.684466019417,571.641304347826
281.597087378641,468.641304347826,0.51649408575088,419.597087378641,571.641304347826
291.509708737864,468.641304347826,0.488667148406178,429.509708737864,571.641304347826
301.422330097087,468.641304347826,0.464181755153997,439.422330097087,571.641304347826
311.334951456311,468.641304347826,0.44267615102509,449.334951456311,571.641304347826
321.247572815534,468.641304347826,0.423835563899895,459.247572815534,571.641304347826
331.160194174757,468.641304347826,0.407385965347438,469.160194174757,571.641304347826
341.07281553398,468.641304347826,0.393088624671835,479.07281553398,571.641304347826
350.985436893204,468.641304347826,0.380735351771112,488.985436893204,571.641304347826
360.898058252427,468.641304347826,0.370144335115177,498.898058252427,571.641304347826
370.81067961165,468.641304347826,0.361156491565756,508.81067961165,571.641304347826
380.723300970874,468.641304347826,0.353632254653035,518.723300970874,571.641304347826
390.635922330097,468.641304347826,0.347448737186286,528.635922330097,571.641304347826
400.54854368932,468.641304347826,0.34249721269021,538.54854368932,571.641304347826
410.461165048544,468.641304347826,0.338680868157905,548.461165048544,571.641304347826
420.373786407767,468.641304347826,0.335912788053922,558.373786407767,571.641304347826
430.28640776699,468.641304347826,0.334114136452603,568.28640776699,571.641304347826
440.199029126213,468.641304347826,0.33321251071607,578.199029126213,571.641304347826
450.111650485437,468.641304347826,0.333140446243435,588.111650485437,571.641304347826
460.02427184466,468.641304347826,0.333834057575512,598.02427184466,571.641304347826
469.936893203883,468.641304347826,0.335231806509598,607.936893203883,571.641304347826
479.849514563107,468.641304347826,0.337273392836938,617.849514563107,571.641304347826
489.76213592233,468.641304347826,0.339898767816216,627.76213592233,571.641304347826
499.674757281553,468.641304347826,0.343047274490225,637.674757281553,571.641304347826
509.587378640777,468.641304347826,0.346656922395669,647.587378640777,571.641304347826
519.5,468.641304347826,0.350663807076993,657.5,571.641304347826
529.412621359223,468.641304347826,0.355001687074998,667.412621359223,571.641304347826
539.325242718446,468.641304347826,0.359601732698635,677.325242718446,571.641304347826
549.23786407767,468.641304347826,0.364392461851616,687.23786407767,571.641304347826
559.150485436893,468.641304347826,0.36929987834885,697.150485436893,571.641304347826
569.063106796116,468.641304347826,0.374247827276846,707.063106796116,571.641304347826
578.97572815534,468.641304347826,0.37915857962897,716.97572815534,571.641304347826
588.888349514563,468.641304347826,0.383953654129965,726.888349514563,571.641304347826
598.800970873786,468.641304347826,0.388554877208646,736.800970873786,571.641304347826
608.71359223301,468.641304347826,0.392885671877319,746.71359223301,571.641304347826
618.626213592233,468.641304347826,0.396872552475882,756.626213592233,571.641304347826
628.538834951456,468.641304347826,0.400446784994537,766.538834951456,571.641304347826
638.451456310679,468.641304347826,0.403546152926066,776.451456310679,571.641304347826
648.364077669903,468.641304347826,0.406116748173049,786.364077669903,571.641304347826
658.276699029126,468.641304347826,0.408114688213112,796.276699029126,571.641304347826
668.189320388349,468.641304347826,0.409507647900193,806.189320388349,571.641304347826
678.101941747573,468.641304347826,0.410276090414394,816.101941747573,571.641304347826
688.014563106796,468.641304347826,0.410414089735352,826.014563106796,571.641304347826
697.927184466019,468.641304347826,0.409929657876461,835.927184466019,571.641304347826
707.839805825242,468.641304347826,0.40884452314631,845.839805825242,571.641304347826
717.752427184466,468.641304347826,0.407193347766467,855.752427184466,571.641304347826
727.665048543689,468.641304347826,0.405022419193852,865.665048543689,571.641304347826
737.577669902912,468.641304347826,0.402387893327343,875.577669902912,571.641304347826
747.490291262136,468.641304347826,0.399353703413884,885.490291262136,571.641304347826
757.402912621359,468.641304347826,0.395989271246343,895.402912621359,571.641304347826
767.315533980582,468.641304347826,0.392367164735293,905.315533980582,571.641304347826
777.228155339806,468.641304347826,0.388560838286905,915.228155339806,571.641304347826
787.140776699029,468.641304347826,0.384642572096464,925.140776699029,571.641304347826
797.053398058252,468.641304347826,0.380681697533456,935.053398058252,571.641304347826
806.966019417475,468.641304347826,0.376743162953761,944.966019417475,571.641304347826
816.878640776699,468.641304347826,0.372886461958786,954.878640776699,571.641304347826
826.791262135922,468.641304347826,0.369164917814179,964.791262135922,571.641304347826
836.703883495145,468.641304347826,0.365625295635694,974.703883495145,571.641304347826
846.616504854369,468.641304347826,0.362307698929866,984.616504854369,571.641304347826
856.529126213592,468.641304347826,0.359245698929756,994.529126213592,571.641304347826
866.441747572815,468.641304347826,0.356466642921567,1004.44174757281,571.641304347826
876.354368932039,468.641304347826,0.353992090047138,1014.35436893204,571.641304347826
886.266990291262,468.641304347826,0.351838328426141,1024.26699029126,571.641304347826
896.179611650485,468.641304347826,0.350016934528629,1034.17961165048,571.641304347826
906.092233009708,468.641304347826,0.348535343447174,1044.09223300971,571.641304347826
916.004854368932,468.641304347826,0.347397406263401,1054.00485436893,571.641304347826
925.917475728155,468.641304347826,0.346603917551952,1063.91747572815,571.641304347826
935.830097087378,468.641304347826,0.346153101929754,1073.83009708738,571.641304347826
945.742718446602,468.641304347826,0.346041053336133,1083.7427184466,571.641304347826
955.655339805825,468.641304347826,0.346262124442134,1093.65533980582,571.641304347826
965.567961165048,468.641304347826,0.346809266335594,1103.56796116505,571.641304347826
975.480582524272,468.641304347826,0.347674320551487,1113.48058252427,571.641304347826
985.393203883495,468.641304347826,0.348848266766932,1123.3932038835,571.641304347826
995.305825242718,468.641304347826,0.350321430203593,1133.30582524272,571.641304347826
1005.21844660194,468.641304347826,0.352083653108253,1143.21844660194,571.641304347826
1015.13106796116,468.641304347826,0.354124434726344,1153.13106796116,571.641304347826
1025.04368932039,468.641304347826,0.355772691974149,1163.04368932039,571.641304347826
202.296116504854,478.054347826087,0.931560856831823,340.296116504854,581.054347826087
212.208737864078,478.054347826087,0.869711353296596,350.208737864078,581.054347826087
222.121359223301,478.054347826087,0.800662719321074,360.121359223301,581.054347826087
232.033980582524,478.054347826087,0.739750500534071,370.033980582524,581.054347826087
241.946601941748,478.054347826087,0.685998305426528,379.946601941748,581.054347826087
251.859223300971,478.054347826087,0.63855312602242,389.859223300971,581.054347826087
261.771844660194,478.054347826087,0.596670653062587,399.771844660194,581.054347826087
271.684466019417,478.054347826087,0.559701981269166,409.684466019417,581.054347826087
281.597087378641,478.054347826087,0.527081693757907,419.597087378641,581.054347826087
291.509708737864,478.054347826087,0.498317263328284,429.509708737864,581.054347826087
301.422330097087,478.054347826087,0.472979678558757,439.422330097087,581.054347826087
311.334951456311,478.054347826087,0.450695187606556,449.334951456311,581.054347826087
321.247572815534,478.054347826087,0.431138047463833,459.247572815534,581.054347826087
331.160194174757,478.054347826087,0.414024167673418,469.160194174757,581.054347826087
341.07281553398,478.054347826087,0.399105542723058,479.07281553398,581.054347826087
350.985436893204,478.054347826087,0.386165374848255,488.985436893204,581.054347826087
360.898058252427,478.054347826087,0.37501379766538,498.898058252427,581.054347826087
370.81067961165,478.054347826087,0.365484120205506,508.81067961165,581.054347826087
380.723300970874,478.054347826087,0.357429520077784,518.723300970874,581.054347826087
390.635922330097,478.054347826087,0.35072012339795,528.635922330097,581.054347826087
400.54854368932,478.054347826087,0.345240417635131,538.54854368932,581.054347826087
410.461165048544,478.054347826087,0.3408869515951,548.461165048544,581.054347826087
420.373786407767,478.054347826087,0.337566284346829,558.373786407767,581.054347826087
430.28640776699,478.054347826087,0.335193152000757,568.28640776699,581.054347826087
440.199029126213,478.054347826087,0.33368882784553,578.199029126213,581.054347826087
450.111650485437,478.054347826087,0.3329796574119,588.111650485437,581.054347826087
460.02427184466,478.054347826087,0.332995755504244,598.02427184466,581.054347826087
469.936893203883,478.054347826087,0.333669857049895,607.936893203883,581.054347826087
479.849514563107,478.054347826087,0.334936317685481,617.849514563107,581.054347826087
489.76213592233,478.054347826087,0.336730263258267,627.76213592233,581.054347826087
499.674757281553,478.054347826087,0.338986889829676,637.674757281553,581.054347826087
509.587378640777,478.054347826087,0.341640917336528,647.587378640777,581.054347826087
519.5,478.054347826087,0.344626200862343,657.5,581.054347826087
529.412621359223,478.054347826087,0.347875503622382,667.412621359223,581.054347826087
539.325242718446,478.054347826087,0.351320435432497,677.325242718446,581.054347826087
549.23786407767,478.054347826087,0.354891559763876,687.23786407767,581.054347826087
559.150485436893,478.054347826087,0.358518671562145,697.150485436893,581.054347826087
569.063106796116,478.054347826087,0.362131246771817,707.063106796116,581.054347826087
578.97572815534,478.054347826087,0.365659062709912,716.97572815534,581.054347826087
588.888349514563,478.054347826087,0.369032985633388,726.888349514563,581.054347826087
598.800970873786,478.054347826087,0.37218591745854,736.800970873786,581.054347826087
608.71359223301,478.054347826087,0.375053887018877,746.71359223301,581.054347826087
618.626213592233,478.054347826087,0.377577262082034,756.626213592233,581.054347826087
628.538834951456,478.054347826087,0.379702046604751,766.538834951456,581.054347826087
638.451456310679,478.054347826087,0.381381214057354,776.451456310679,581.054347826087
648.364077669903,478.054347826087,0.382576013543925,786.364077669903,581.054347826087
658.276699029126,478.054347826087,0.383257173067722,796.276699029126,581.054347826087
668.189320388349,478.054347826087,0.383405916307199,806.189320388349,581.054347826087
678.101941747573,478.054347826087,0.383014708338263,816.101941747573,581.054347826087
688.014563106796,478.054347826087,0.382087653902395,826.014563106796,581.054347826087
697.927184466019,478.054347826087,0.380640489872052,835.927184466019,581.054347826087
707.839805825242,478.054347826087,0.378700140614472,845.839805825242,581.054347826087
717.752427184466,478.054347826087,0.376303838337124,855.752427184466,581.054347826087
727.665048543689,478.054347826087,0.373497846111621,865.665048543689,581.054347826087
737.577669902912,478.054347826087,0.370335854311377,875.577669902912,581.054347826087
747.490291262136,478.054347826087,0.366877147098665,885.490291262136,581.054347826087
757.402912621359,478.054347826087,0.363184650957577,895.402912621359,581.054347826087
767.315533980582,478.054347826087,0.359322980492603,905.315533980582,581.054347826087
777.228155339806,478.054347826087,0.355356588208592,915.228155339806,581.054347826087
787.140776699029,478.054347826087,0.35134810692476,925.140776699029,581.054347826087
797.053398058252,478.054347826087,0.347356949181709,935.053398058252,581.054347826087
806.966019417475,478.054347826087,0.343438201214778,944.966019417475,581.054347826087
816.878640776699,478.054347826087,0.339641823236025,954.878640776699,581.054347826087
826.791262135922,478.054347826087,0.336012145541272,964.791262135922,581.054347826087
836.703883495145,478.054347826087,0.332587632949625,974.703883495145,581.054347826087
846.616504854369,478.054347826087,0.32940087887021,984.616504854369,581.054347826087
856.529126213592,478.054347826087,0.326478784604661,994.529126213592,581.054347826087
866.441747572815,478.054347826087,0.323842878488821,1004.44174757281,581.054347826087
876.354368932039,478.054347826087,0.321509732015304,1014.35436893204,581.054347826087
886.266990291262,478.054347826087,0.319491434967629,1024.26699029126,581.054347826087
896.179611650485,478.054347826087,0.317796097757582,1034.17961165048,581.054347826087
906.092233009708,478.054347826087,0.316428355717644,1044.09223300971,581.054347826087
916.004854368932,478.054347826087,0.315389856425992,1054.00485436893,581.054347826087
925.917475728155,478.054347826087,0.314679716826233,1063.91747572815,581.054347826087
935.830097087378,478.054347826087,0.314294941732735,1073.83009708738,581.054347826087
945.742718446602,478.054347826087,0.314230799215512,1083.7427184466,581.054347826087
955.655339805825,478.054347826087,0.31448115136638,1093.65533980582,581.054347826087
965.567961165048,478.054347826087,0.315038741151504,1103.56796116505,581.054347826087
975.480582524272,478.054347826087,0.315895437575352,1113.48058252427,581.054347826087
985.393203883495,478.054347826087,0.317042442346576,1123.3932038835,581.054347826087
995.305825242718,478.054347826087,0.318470461770985,1133.30582524272,581.054347826087
1005.21844660194,478.054347826087,0.320169847810047,1143.21844660194,581.054347826087
1015.13106796116,478.054347826087,0.322130712227855,1153.13106796116,581.054347826087
1025.04368932039,478.054347826087,0.323724388647402,1163.04368932039,581.054347826087
202.296116504854,487.467391304348,0.947229854735722,340.296116504854,590.467391304348
212.208737864078,487.467391304348,0.890746703104184,350.208737864078,590.467391304348
222.121359223301,487.467391304348,0.821786149980845,360.121359223301,590.467391304348
232.033980582524,487.467391304348,0.75888939608019,370.033980582524,590.467391304348
241.946601941748,487.467391304348,0.703350914837479,379.946601941748,590.467391304348
251.859223300971,487.467391304348,0.654298932117608,389.859223300971,590.467391304348
261.771844660194,487.467391304348,0.610970531562717,399.771844660194,590.467391304348
271.684466019417,487.467391304348,0.572698921967203,409.684466019417,590.467391304348
281.597087378641,487.467391304348,0.538901836838306,419.597087378641,590.467391304348
291.509708737864,487.467391304348,0.509071083217507,429.509708737864,590.467391304348
301.422330097087,487.467391304348,0.482763204202492,439.422330097087,590.467391304348
311.334951456311,487.467391304348,0.459591187913814,449.334951456311,590.467391304348
321.247572815534,487.467391304348,0.439217138474488,459.247572815534,590.467391304348
331.160194174757,487.467391304348,0.421345817242923,469.160194174757,590.467391304348
341.07281553398,487.467391304348,0.405718961716294,479.07281553398,590.467391304348
350.985436893204,487.467391304348,0.392110292849711,488.985436893204,590.467391304348
360.898058252427,487.467391304348,0.380321127391278,498.898058252427,590.467391304348
370.81067961165,487.467391304348,0.370176519113096,508.81067961165,590.467391304348
380.723300970874,487.467391304348,0.361521860794398,518.723300970874,590.467391304348
390.635922330097,487.467391304348,0.354219887012802,528.635922330097,590.467391304348
400.54854368932,487.467391304348,0.34814802592223,538.54854368932,590.467391304348
410.461165048544,487.467391304348,0.343196056048084,548.461165048544,590.467391304348
420.373786407767,487.467391304348,0.339264031579231,558.373786407767,590.467391304348
430.28640776699,487.467391304348,0.336260446577553,568.28640776699,590.467391304348
440.199029126213,487.467391304348,0.334100614860613,578.199029126213,590.467391304348
450.111650485437,487.467391304348,0.332705247937811,588.111650485437,590.467391304348
460.02427184466,487.467391304348,0.331999218187082,598.02427184466,590.467391304348
469.936893203883,487.467391304348,0.33191049834424,607.936893203883,590.467391304348
479.849514563107,487.467391304348,0.332369271260674,617.849514563107,590.467391304348
489.76213592233,487.467391304348,0.333307205734957,627.76213592233,590.467391304348
499.674757281553,487.467391304348,0.334656895080042,637.674757281553,590.467391304348
509.587378640777,487.467391304348,0.336351455080053,647.587378640777,590.467391304348
519.5,487.467391304348,0.338324277342029,657.5,590.467391304348
529.412621359223,487.467391304348,0.340508933054454,667.412621359223,590.467391304348
539.325242718446,487.467391304348,0.342839221149426,677.325242718446,590.467391304348
549.23786407767,487.467391304348,0.345249354110202,687.23786407767,590.467391304348
559.150485436893,487.467391304348,0.347674274326068,697.150485436893,590.467391304348
569.063106796116,487.467391304348,0.350050093924404,707.063106796116,590.467391304348
578.97572815534,487.467391304348,0.352314651105456,716.97572815534,590.467391304348
588.888349514563,487.467391304348,0.354408175623363,726.888349514563,590.467391304348
598.800970873786,487.467391304348,0.35627405448476,736.800970873786,590.467391304348
608.71359223301,487.467391304348,0.357859685449149,746.71359223301,590.467391304348
618.626213592233,487.467391304348,0.359117399991294,756.626213592233,590.467391304348
628.538834951456,487.467391304348,0.360005428940896,766.538834951456,590.467391304348
638.451456310679,487.467391304348,0.360488873600253,776.451456310679,590.467391304348
648.364077669903,487.467391304348,0.360540634035675,786.364077669903,590.467391304348
658.276699029126,487.467391304348,0.360142236379621,796.276699029126,590.467391304348
668.189320388349,487.467391304348,0.359284494694795,806.189320388349,590.467391304348
678.101941747573,487.467391304348,0.357967942515066,816.101941747573,590.467391304348
688.014563106796,487.467391304348,0.356202976273239,826.014563106796,590.467391304348
697.927184466019,487.467391304348,0.354009668028177,835.927184466019,590.467391304348
707.839805825242,487.467391304348,0.351417227347167,845.839805825242,590.467391304348
717.752427184466,487.467391304348,0.348463119547775,855.752427184466,590.467391304348
727.665048543689,487.467391304348,0.345191876280739,865.665048543689,590.467391304348
737.577669902912,487.467391304348,0.341653660663813,875.577669902912,590.467391304348
747.490291262136,487.467391304348,0.337902669169247,885.490291262136,590.467391304348
757.402912621359,487.467391304348,0.333995463569474,895.402912621359,590.467391304348
767.315533980582,487.467391304348,0.329989327325544,905.315533980582,590.467391304348
777.228155339806,487.467391304348,0.325940732380721,915.228155339806,590.467391304348
787.140776699029,487.467391304348,0.321903986324432,925.140776699029,590.467391304348
797.053398058252,487.467391304348,0.317930109141494,935.053398058252,590.467391304348
806.966019417475,487.467391304348,0.314065966353114,944.966019417475,590.467391304348
816.878640776699,487.467391304348,0.31035366408982,954.878640776699,590.467391304348
826.791262135922,487.467391304348,0.306830193621635,964.791262135922,590.467391304348
836.703883495145,487.467391304348,0.30352729934596,974.703883495145,590.467391304348
846.616504854369,487.467391304348,0.300471535588768,984.616504854369,590.467391304348
856.529126213592,487.467391304348,0.297684473513107,994.529126213592,590.467391304348
866.441747572815,487.467391304348,0.295183019198135,1004.44174757281,590.467391304348
876.354368932039,487.467391304348,0.292979806577519,1014.35436893204,590.467391304348
886.266990291262,487.467391304348,0.291083633405825,1024.26699029126,590.467391304348
896.179611650485,487.467391304348,0.289499913859658,1034.17961165048,590.467391304348
906.092233009708,487.467391304348,0.288231127060665,1044.09223300971,590.467391304348
916.004854368932,487.467391304348,0.287277246216226,1054.00485436893,590.467391304348
925.917475728155,487.467391304348,0.286636137887477,1063.91747572815,590.467391304348
935.830097087378,487.467391304348,0.28630392494848,1073.83009708738,590.467391304348
945.742718446602,487.467391304348,0.28627531004963,1083.7427184466,590.467391304348
955.655339805825,487.467391304348,0.28654385887856,1093.65533980582,590.467391304348
965.567961165048,487.467391304348,0.287102244307108,1103.56796116505,590.467391304348
975.480582524272,487.467391304348,0.287942453730591,1113.48058252427,590.467391304348
985.393203883495,487.467391304348,0.289055962657985,1123.3932038835,590.467391304348
995.305825242718,487.467391304348,0.290433878004983,1133.30582524272,590.467391304348
1005.21844660194,487.467391304348,0.292067054669765,1143.21844660194,590.467391304348
1015.13106796116,487.467391304348,0.29394618891231,1153.13106796116,590.467391304348
1025.04368932039,487.467391304348,0.295482088698283,1163.04368932039,590.467391304348
212.208737864078,496.880434782609,0.905274247853217,350.208737864078,599.880434782609
222.121359223301,496.880434782609,0.84524024403289,360.121359223301,599.880434782609
232.033980582524,496.880434782609,0.780142450567409,370.033980582524,599.880434782609
241.946601941748,496.880434782609,0.722615473350444,379.946601941748,599.880434782609
251.859223300971,496.880434782609,0.671769453862904,389.859223300971,599.880434782609
261.771844660194,496.880434782609,0.626822732581013,399.771844660194,599.880434782609
271.684466019417,496.880434782609,0.587089981801676,409.684466019417,599.880434782609
281.597087378641,496.880434782609,0.55197113240662,419.597087378641,599.880434782609
291.509708737864,496.880434782609,0.520941216217596,429.509708737864,599.880434782609
301.422330097087,496.880434782609,0.493541163808543,439.422330097087,599.880434782609
311.334951456311,496.880434782609,0.469369544365031,449.334951456311,599.880434782609
321.247572815534,496.880434782609,0.448075201237137,459.247572815534,599.880434782609
331.160194174757,496.880434782609,0.429350718122075,469.160194174757,599.880434782609
341.07281553398,496.880434782609,0.412926641873645,479.07281553398,599.880434782609
350.985436893204,496.880434782609,0.398566385552079,488.985436893204,599.880434782609
360.898058252427,496.880434782609,0.386061737221904,498.898058252427,599.880434782609
370.81067961165,496.880434782609,0.375228904583345,508.81067961165,599.880434782609
380.723300970874,496.880434782609,0.365905031686069,518.723300970874,599.880434782609
390.635922330097,496.880434782609,0.357945130969954,528.635922330097,599.880434782609
400.54854368932,496.880434782609,0.351219381190554,538.54854368932,599.880434782609
410.461165048544,496.880434782609,0.345610749055581,548.461165048544,599.880434782609
420.373786407767,496.880434782609,0.341012899356786,558.373786407767,599.880434782609
430.28640776699,496.880434782609,0.337328364817806,568.28640776699,599.880434782609
440.199029126213,496.880434782609,0.334466952611769,578.199029126213,599.880434782609
450.111650485437,496.880434782609,0.332344369372968,588.111650485437,599.880434782609
460.02427184466,496.880434782609,0.330881050399629,598.02427184466,599.880434782609
469.936893203883,496.880434782609,0.330001181525109,607.936893203883,599.880434782609
479.849514563107,496.880434782609,0.329631903790901,617.849514563107,599.880434782609
489.76213592233,496.880434782609,0.329702691643086,627.76213592233,599.880434782609
499.674757281553,496.880434782609,0.330144895058267,637.674757281553,599.880434782609
509.587378640777,496.880434782609,0.330891435062047,647.587378640777,599.880434782609
519.5,496.880434782609,0.331876640904131,657.5,599.880434782609
529.412621359223,496.880434782609,0.333036216119904,667.412621359223,599.880434782609
539.325242718446,496.880434782609,0.33430732023662,677.325242718446,599.880434782609
549.23786407767,496.880434782609,0.335628753257828,687.23786407767,599.880434782609
559.150485436893,496.880434782609,0.336941231362667,697.150485436893,599.880434782609
569.063106796116,496.880434782609,0.338187744294537,707.063106796116,599.880434782609
578.97572815534,496.880434782609,0.339313987198936,716.97572815534,599.880434782609
588.888349514563,496.880434782609,0.340268861465266,726.888349514563,599.880434782609
598.800970873786,496.880434782609,0.341005039563324,736.800970873786,599.880434782609
608.71359223301,496.880434782609,0.341479587126879,746.71359223301,599.880434782609
618.626213592233,496.880434782609,0.341654631086104,756.626213592233,599.880434782609
628.538834951456,496.880434782609,0.34149805544484,766.538834951456,599.880434782609
638.451456310679,496.880434782609,0.34098419694728,776.451456310679,599.880434782609
648.364077669903,496.880434782609,0.340094502686807,786.364077669903,599.880434782609
658.276699029126,496.880434782609,0.338818102562731,796.276699029126,599.880434782609
668.189320388349,496.880434782609,0.337152243570836,806.189320388349,599.880434782609
678.101941747573,496.880434782609,0.33510253227655,816.101941747573,599.880434782609
688.014563106796,496.880434782609,0.332682937908845,826.014563106796,599.880434782609
697.927184466019,496.880434782609,0.329915521728192,835.927184466019,599.880434782609
707.839805825242,496.880434782609,0.326829877765583,845.839805825242,599.880434782609
717.752427184466,496.880434782609,0.323462293532582,855.752427184466,599.880434782609
727.665048543689,496.880434782609,0.319854663756807,865.665048543689,599.880434782609
737.577669902912,496.880434782609,0.316053212139698,875.577669902912,599.880434782609
747.490291262136,496.880434782609,0.312107092436905,885.490291262136,599.880434782609
757.402912621359,496.880434782609,0.308066948657512,895.402912621359,599.880434782609
767.315533980582,496.880434782609,0.303983514046564,905.315533980582,599.880434782609
777.228155339806,496.880434782609,0.299906320354052,915.228155339806,599.880434782609
787.140776699029,496.880434782609,0.295882574475598,925.140776699029,599.880434782609
797.053398058252,496.880434782609,0.291956241362944,935.053398058252,599.880434782609
806.966019417475,496.880434782609,0.288167352809648,944.966019417475,599.880434782609
816.878640776699,496.880434782609,0.284551543681592,954.878640776699,599.880434782609
826.791262135922,496.880434782609,0.281139802121511,964.791262135922,599.880434782609
836.703883495145,496.880434782609,0.27795840919118,974.703883495145,599.880434782609
846.616504854369,496.880434782609,0.275029036580165,984.616504854369,599.880434782609
856.529126213592,496.880434782609,0.272368968087587,994.529126213592,599.880434782609
866.441747572815,496.880434782609,0.269991410883631,1004.44174757281,599.880434782609
876.354368932039,496.880434782609,0.267905865220045,1014.35436893204,599.880434782609
886.266990291262,496.880434782609,0.266118525415673,1024.26699029126,599.880434782609
896.179611650485,496.880434782609,0.264632689829527,1034.17961165048,599.880434782609
906.092233009708,496.880434782609,0.263449162547009,1044.09223300971,599.880434782609
916.004854368932,496.880434782609,0.262566634218575,1054.00485436893,599.880434782609
925.917475728155,496.880434782609,0.261982033642729,1063.91747572815,599.880434782609
935.830097087378,496.880434782609,0.261690845149757,1073.83009708738,599.880434782609
945.742718446602,496.880434782609,0.261687389592619,1083.7427184466,599.880434782609
955.655339805825,496.880434782609,0.261965068827449,1093.65533980582,599.880434782609
965.567961165048,496.880434782609,0.262516575047952,1103.56796116505,599.880434782609
975.480582524272,496.880434782609,0.26333406732282,1113.48058252427,599.880434782609
985.393203883495,496.880434782609,0.264409318273215,1123.3932038835,599.880434782609
995.305825242718,496.880434782609,0.265733834111596,1133.30582524272,599.880434782609
1005.21844660194,496.880434782609,0.267298951325229,1143.21844660194,599.880434782609
1015.13106796116,496.880434782609,0.269095913195384,1153.13106796116,599.880434782609
1025.04368932039,496.880434782609,0.270572185238312,1163.04368932039,599.880434782609
212.208737864078,506.29347826087,0.93129794071393,350.208737864078,609.29347826087
222.121359223301,506.29347826087,0.871043764457591,360.121359223301,609.29347826087
232.033980582524,506.29347826087,0.80353385812676,370.033980582524,609.29347826087
241.946601941748,506.29347826087,0.74381781373815,379.946601941748,609.29347826087
251.859223300971,506.29347826087,0.690989705122397,389.859223300971,609.29347826087
261.771844660194,506.29347826087,0.644249938844543,399.771844660194,609.29347826087
271.684466019417,506.29347826087,0.602894663092607,409.684466019417,609.29347826087
281.597087378641,506.29347826087,0.566305514037476,419.597087378641,609.29347826087
291.509708737864,506.29347826087,0.533939957205079,429.509708737864,609.29347826087
301.422330097087,506.29347826087,0.50532236308678,439.422330097087,609.29347826087
311.334951456311,506.29347826087,0.480035875410816,449.334951456311,609.29347826087
321.247572815534,506.29347826087,0.457715077134701,459.247572815534,609.29347826087
331.160194174757,506.29347826087,0.438039425567519,469.160194174757,609.29347826087
341.07281553398,506.29347826087,0.420727408292019,479.07281553398,609.29347826087
350.985436893204,506.29347826087,0.405531361456032,488.985436893204,609.29347826087
360.898058252427,506.29347826087,0.392232888441819,498.898058252427,609.29347826087
370.81067961165,506.29347826087,0.380638817679232,508.81067961165,609.29347826087
380.723300970874,506.29347826087,0.370577641868527,518.723300970874,609.29347826087
390.635922330097,506.29347826087,0.361896386006684,528.635922330097,609.29347826087
400.54854368932,506.29347826087,0.35445785757641,538.54854368932,609.29347826087
410.461165048544,506.29347826087,0.348138238488405,548.461165048544,609.29347826087
420.373786407767,506.29347826087,0.342824984439957,558.373786407767,609.29347826087
430.28640776699,506.29347826087,0.33841500293929,568.28640776699,609.29347826087
440.199029126213,506.29347826087,0.334813086087713,578.199029126213,609.29347826087
450.111650485437,506.29347826087,0.331930578112715,588.111650485437,609.29347826087
460.02427184466,506.29347826087,0.329684260473136,598.02427184466,609.29347826087
469.936893203883,506.29347826087,0.327995439061701,607.936893203883,609.29347826087
479.849514563107,506.29347826087,0.326789218662177,617.849514563107,609.29347826087
489.76213592233,506.29347826087,0.325993949548408,627.76213592233,609.29347826087
499.674757281553,506.29347826087,0.325540830234093,637.674757281553,609.29347826087
509.587378640777,506.29347826087,0.325363649294965,647.587378640777,609.29347826087
519.5,506.29347826087,0.325398648351321,657.5,609.29347826087
529.412621359223,506.29347826087,0.325584488172641,667.412621359223,609.29347826087
539.325242718446,506.29347826087,0.325862300802777,677.325242718446,609.29347826087
549.23786407767,506.29347826087,0.326175812766471,687.23786407767,609.29347826087
559.150485436893,506.29347826087,0.326471527697632,697.150485436893,609.29347826087
569.063106796116,506.29347826087,0.326698960710663,707.063106796116,609.29347826087
578.97572815534,506.29347826087,0.326810920815105,716.97572815534,609.29347826087
588.888349514563,506.29347826087,0.326763840751222,726.888349514563,609.29347826087
598.800970873786,506.29347826087,0.326518154857057,736.800970873786,609.29347826087
608.71359223301,506.29347826087,0.326038724179889,746.71359223301,609.29347826087
