X_min,Y_min,Density,X_max,Y_max
891.806930693069,198.523622047244,2.45735465223148,1018.80693069307,299.523622047244
616.450495049505,208.389763779528,1.75538462806673,743.450495049505,309.389763779528
625.945544554455,208.389763779528,1.74718383581737,752.945544554455,309.389763779528
635.440594059406,208.389763779528,1.74082536430651,762.440594059406,309.389763779528
644.935643564356,208.389763779528,1.73930787955525,771.935643564356,309.389763779528
654.430693069307,208.389763779528,1.74212339832006,781.430693069307,309.389763779528
663.925742574257,208.389763779528,1.74882301872987,790.925742574257,309.389763779528
673.420792079208,208.389763779528,1.7590142075049,800.420792079208,309.389763779528
682.915841584158,208.389763779528,1.77235670282533,809.915841584158,309.389763779528
692.410891089109,208.389763779528,1.78855772592228,819.410891089109,309.389763779528
701.905940594059,208.389763779528,1.80736696500365,828.905940594059,309.389763779528
711.40099009901,208.389763779528,1.82857162827925,838.40099009901,309.389763779528
720.89603960396,208.389763779528,1.85199174492746,847.89603960396,309.389763779528
730.391089108911,208.389763779528,1.87747581173276,857.391089108911,309.389763779528
739.886138613861,208.389763779528,1.90489682890813,866.886138613861,309.389763779528
749.381188118812,208.389763779528,1.93414873359411,876.381188118812,309.389763779528
758.876237623762,208.389763779528,1.96514321790768,885.876237623762,309.389763779528
768.371287128713,208.389763779528,1.99780690596824,895.371287128713,309.389763779528
777.866336633663,208.389763779528,2.03207885802249,904.866336633663,309.389763779528
787.361386138614,208.389763779528,2.06790836749313,914.361386138614,309.389763779528
796.856435643564,208.389763779528,2.10525301701216,923.856435643564,309.389763779528
806.351485148515,208.389763779528,2.14407696126437,933.351485148515,309.389763779528
815.846534653465,208.389763779528,2.18434940708763,942.846534653465,309.389763779528
825.341584158416,208.389763779528,2.22604326431555,952.341584158416,309.389763779528
834.836633663366,208.389763779528,2.26913394402252,961.836633663366,309.389763779528
844.331683168317,208.389763779528,2.31359828397154,971.331683168317,309.389763779528
853.826732673267,208.389763779528,2.35941358406808,980.826732673267,309.389763779528
863.321782178218,208.389763779528,2.40655673743997,990.321782178218,309.389763779528
872.816831683168,208.389763779528,2.45500344536663,999.816831683168,309.389763779528
882.311881188119,208.389763779528,2.50472750667067,1009.31188118812,309.389763779528
891.806930693069,208.389763779528,2.54443264707807,1018.80693069307,309.389763779528
616.450495049505,218.255905511811,1.75513162293978,743.450495049505,319.255905511811
625.945544554455,218.255905511811,1.75201878571848,752.945544554455,319.255905511811
635.440594059406,218.255905511811,1.75159579417886,762.440594059406,319.255905511811
644.935643564356,218.255905511811,1.75542671411817,771.935643564356,319.255905511811
654.430693069307,218.255905511811,1.7630937865815,781.430693069307,319.255905511811
663.925742574257,218.255905511811,1.77422661114389,790.925742574257,319.255905511811
673.420792079208,218.255905511811,1.78850037659376,800.420792079208,319.255905511811
682.915841584158,218.255905511811,1.8056328130787,809.915841584158,319.255905511811
692.410891089109,218.255905511811,1.82538046456371,819.410891089109,319.255905511811
701.905940594059,218.255905511811,1.84753468778116,828.905940594059,319.255905511811
711.40099009901,218.255905511811,1.87191764223536,838.40099009901,319.255905511811
720.89603960396,218.255905511811,1.89837843468009,847.89603960396,319.255905511811
730.391089108911,218.255905511811,1.9267895111551,857.391089108911,319.255905511811
739.886138613861,218.255905511811,1.95704334208752,866.886138613861,319.255905511811
749.381188118812,218.255905511811,1.98904941477827,876.381188118812,319.255905511811
758.876237623762,218.255905511811,2.02273152797201,885.876237623762,319.255905511811
768.371287128713,218.255905511811,2.05802537158515,895.371287128713,319.255905511811
777.866336633663,218.255905511811,2.09487636845999,904.866336633663,319.255905511811
787.361386138614,218.255905511811,2.1332377523973,914.361386138614,319.255905511811
796.856435643564,218.255905511811,2.17306885641498,923.856435643564,319.255905511811
806.351485148515,218.255905511811,2.21433358631112,933.351485148515,319.255905511811
815.846534653465,218.255905511811,2.25699905658116,942.846534653465,319.255905511811
825.341584158416,218.255905511811,2.30103436815743,952.341584158416,319.255905511811
834.836633663366,218.255905511811,2.34640951004896,961.836633663366,319.255905511811
844.331683168317,218.255905511811,2.39309436959911,971.331683168317,319.255905511811
853.826732673267,218.255905511811,2.44105783864838,980.826732673267,319.255905511811
863.321782178218,218.255905511811,2.4902670053356,990.321782178218,319.255905511811
872.816831683168,218.255905511811,2.54068642355919,999.816831683168,319.255905511811
882.311881188119,218.255905511811,2.58911516640521,1009.31188118812,319.255905511811
891.806930693069,218.255905511811,2.61406532446564,1018.80693069307,319.255905511811
616.450495049505,228.122047244095,1.75382274683971,743.450495049505,329.122047244095
625.945544554455,228.122047244095,1.75554502652843,752.945544554455,329.122047244095
635.440594059406,228.122047244095,1.7607958015933,762.440594059406,329.122047244095
644.935643564356,228.122047244095,1.76977295068501,771.935643564356,329.122047244095
654.430693069307,228.122047244095,1.78214026427451,781.430693069307,329.122047244095
663.925742574257,228.122047244095,1.79759855134253,790.925742574257,329.122047244095
673.420792079208,228.122047244095,1.81588461999354,800.420792079208,329.122047244095
682.915841584158,228.122047244095,1.8367691007162,809.915841584158,329.122047244095
692.410891089109,228.122047244095,1.86005362026922,819.410891089109,329.122047244095
701.905940594059,228.122047244095,1.88556767564688,828.905940594059,329.122047244095
711.40099009901,228.122047244095,1.91316543969747,838.40099009901,329.122047244095
720.89603960396,228.122047244095,1.94272264483877,847.89603960396,329.122047244095
730.391089108911,228.122047244095,1.97413363145019,857.391089108911,329.122047244095
739.886138613861,228.122047244095,2.00730860652802,866.886138613861,329.122047244095
749.381188118812,228.122047244095,2.04217113094286,876.381188118812,329.122047244095
758.876237623762,228.122047244095,2.07865583618941,885.876237623762,329.122047244095
768.371287128713,228.122047244095,2.11670636092343,895.371287128713,329.122047244095
777.866336633663,228.122047244095,2.1562734916871,904.866336633663,329.122047244095
787.361386138614,228.122047244095,2.19731348949281,914.361386138614,329.122047244095
796.856435643564,228.122047244095,2.23978658327968,923.856435643564,329.122047244095
806.351485148515,228.122047244095,2.28365561192424,933.351485148515,329.122047244095
815.846534653465,228.122047244095,2.32888479795935,942.846534653465,329.122047244095
825.341584158416,228.122047244095,2.3754386380868,952.341584158416,329.122047244095
834.836633663366,228.122047244095,2.42328089772747,961.836633663366,329.122047244095
844.331683168317,228.122047244095,2.47237369908976,971.331683168317,329.122047244095
853.826732673267,228.122047244095,2.52267669445337,980.826732673267,329.122047244095
863.321782178218,228.122047244095,2.57414631850539,990.321782178218,329.122047244095
872.816831683168,228.122047244095,2.62673511558583,999.816831683168,329.122047244095
882.311881188119,228.122047244095,2.66796412938405,1009.31188118812,329.122047244095
616.450495049505,237.988188976378,1.75024630984554,743.450495049505,338.988188976378
625.945544554455,237.988188976378,1.75699226681299,752.945544554455,338.988188976378
635.440594059406,237.988188976378,1.76763602256266,762.440594059406,338.988188976378
644.935643564356,237.988188976378,1.78153633837542,771.935643564356,338.988188976378
654.430693069307,237.988188976378,1.79843035035732,781.430693069307,338.988188976378
663.925742574257,237.988188976378,1.81808316564978,790.925742574257,338.988188976378
673.420792079208,237.988188976378,1.84028742045997,800.420792079208,338.988188976378
682.915841584158,237.988188976378,1.86486181238111,809.915841584158,338.988188976378
692.410891089109,237.988188976378,1.89164902853834,819.410891089109,338.988188976378
701.905940594059,237.988188976378,1.92051336386994,828.905940594059,338.988188976378
711.40099009901,237.988188976378,1.95133822802886,838.40099009901,338.988188976378
720.89603960396,237.988188976378,1.98402366935686,847.89603960396,338.988188976378
730.391089108911,237.988188976378,2.01848399454938,857.391089108911,338.988188976378
739.886138613861,237.988188976378,2.05464552807998,866.886138613861,338.988188976378
749.381188118812,237.988188976378,2.09244453217203,876.381188118812,338.988188976378
758.876237623762,237.988188976378,2.13182529295085,885.876237623762,338.988188976378
768.371287128713,237.988188976378,2.17273836901044,895.371287128713,338.988188976378
777.866336633663,237.988188976378,2.21513899323148,904.866336633663,338.988188976378
787.361386138614,237.988188976378,2.25898561602482,914.361386138614,338.988188976378
796.856435643564,237.988188976378,2.30423857734168,923.856435643564,338.988188976378
806.351485148515,237.988188976378,2.35085889515592,933.351485148515,338.988188976378
815.846534653465,237.988188976378,2.39880715924105,942.846534653465,338.988188976378
825.341584158416,237.988188976378,2.44804252063643,952.341584158416,338.988188976378
834.836633663366,237.988188976378,2.49852176901394,961.836633663366,338.988188976378
844.331683168317,237.988188976378,2.55019849208311,971.331683168317,338.988188976378
853.826732673267,237.988188976378,2.6030223131121,980.826732673267,338.988188976378
863.321782178218,237.988188976378,2.65693820453239,990.321782178218,338.988188976378
872.816831683168,237.988188976378,2.71188587738797,999.816831683168,338.988188976378
882.311881188119,237.988188976378,2.75543006874728,1009.31188118812,338.988188976378
606.955445544554,247.854330708661,1.73283807905225,733.955445544554,348.854330708661
616.450495049505,247.854330708661,1.74288698866819,743.450495049505,348.854330708661
625.945544554455,247.854330708661,1.75562919035822,752.945544554455,348.854330708661
635.440594059406,247.854330708661,1.77135953322607,762.440594059406,348.854330708661
644.935643564356,247.854330708661,1.78993235842147,771.935643564356,348.854330708661
654.430693069307,247.854330708661,1.81115042940188,781.430693069307,348.854330708661
663.925742574257,247.854330708661,1.83483663761707,790.925742574257,348.854330708661
673.420792079208,247.854330708661,1.86083398587219,800.420792079208,348.854330708661
682.915841584158,247.854330708661,1.88900468362565,809.915841584158,348.854330708661
692.410891089109,247.854330708661,1.91922869460918,819.410891089109,348.854330708661
701.905940594059,247.854330708661,1.95140197825955,828.905940594059,348.854330708661
711.40099009901,247.854330708661,1.9854345908693,838.40099009901,348.854330708661
720.89603960396,247.854330708661,2.02124875638595,847.89603960396,348.854330708661
730.391089108911,247.854330708661,2.05877697644527,857.391089108911,348.854330708661
739.886138613861,247.854330708661,2.09796022089102,866.886138613861,348.854330708661
749.381188118812,247.854330708661,2.13874622068108,876.381188118812,348.854330708661
758.876237623762,247.854330708661,2.18108787229105,885.876237623762,348.854330708661
768.371287128713,247.854330708661,2.22494175465316,895.371287128713,348.854330708661
777.866336633663,247.854330708661,2.2702667549223,904.866336633663,348.854330708661
787.361386138614,247.854330708661,2.31702279693046,914.361386138614,348.854330708661
796.856435643564,247.854330708661,2.36516966534015,923.856435643564,348.854330708661
806.351485148515,247.854330708661,2.41466591871766,933.351485148515,348.854330708661
815.846534653465,247.854330708661,2.46546788564631,942.846534653465,348.854330708661
825.341584158416,247.854330708661,2.51752873933257,952.341584158416,348.854330708661
834.836633663366,247.854330708661,2.57079764773943,961.836633663366,348.854330708661
844.331683168317,247.854330708661,2.62521899798652,971.331683168317,348.854330708661
853.826732673267,247.854330708661,2.68073169548887,980.826732673267,348.854330708661
863.321782178218,247.854330708661,2.7372685400004,990.321782178218,348.854330708661
872.816831683168,247.854330708661,2.79475568232424,999.816831683168,348.854330708661
882.311881188119,247.854330708661,2.84022990503249,1009.31188118812,348.854330708661
606.955445544554,257.720472440945,1.72054363969545,733.955445544554,358.720472440945
616.450495049505,257.720472440945,1.73295351562883,743.450495049505,358.720472440945
625.945544554455,257.720472440945,1.75080048347643,752.945544554455,358.720472440945
635.440594059406,257.720472440945,1.77128009122431,762.440594059406,358.720472440945
644.935643564356,257.720472440945,1.79424149796432,771.935643564356,358.720472440945
654.430693069307,257.720472440945,1.81954588481241,781.430693069307,358.720472440945
663.925742574257,257.720472440945,1.84706783554256,790.925742574257,358.720472440945
673.420792079208,257.720472440945,1.87669561307055,800.420792079208,358.720472440945
682.915841584158,257.720472440945,1.90833068758632,809.915841584158,358.720472440945
692.410891089109,257.720472440945,1.94188678150681,819.410891089109,358.720472440945
701.905940594059,257.720472440945,1.97728862283482,828.905940594059,358.720472440945
711.40099009901,257.720472440945,2.01447054127898,838.40099009901,358.720472440945
720.89603960396,257.720472440945,2.05337499844071,847.89603960396,358.720472440945
730.391089108911,257.720472440945,2.09395111189902,857.391089108911,358.720472440945
739.886138613861,257.720472440945,2.13615321061138,866.886138613861,358.720472440945
749.381188118812,257.720472440945,2.17993944352956,876.381188118812,358.720472440945
758.876237623762,257.720472440945,2.22527045293254,885.876237623762,358.720472440945
768.371287128713,257.720472440945,2.27210811732424,895.371287128713,358.720472440945
777.866336633663,257.720472440945,2.32041436477821,904.866336633663,358.720472440945
787.361386138614,257.720472440945,2.37015005555564,914.361386138614,358.720472440945
796.856435643564,257.720472440945,2.42127393209915,923.856435643564,358.720472440945
806.351485148515,257.720472440945,2.47374163470056,933.351485148515,358.720472440945
815.846534653465,257.720472440945,2.52750478195108,942.846534653465,358.720472440945
825.341584158416,257.720472440945,2.58251011629263,952.341584158416,358.720472440945
834.836633663366,257.720472440945,2.63869871643637,961.836633663366,358.720472440945
844.331683168317,257.720472440945,2.69600527998323,971.331683168317,358.720472440945
853.826732673267,257.720472440945,2.75435748117355,980.826732673267,358.720472440945
863.321782178218,257.720472440945,2.81367541023733,990.321782178218,358.720472440945
872.816831683168,257.720472440945,2.87077962032667,999.816831683168,358.720472440945
882.311881188119,257.720472440945,2.9039646435676,1009.31188118812,358.720472440945
606.955445544554,267.586614173228,1.70298447352318,733.955445544554,368.586614173228
616.450495049505,267.586614173228,1.71937302507763,743.450495049505,368.586614173228
625.945544554455,267.586614173228,1.74196518837278,752.945544554455,368.586614173228
635.440594059406,267.586614173228,1.76682246164968,762.440594059406,368.586614173228
644.935643564356,267.586614173228,1.79385138259826,771.935643564356,368.586614173228
654.430693069307,267.586614173228,1.82296487407693,781.430693069307,368.586614173228
663.925742574257,267.586614173228,1.85408356829554,790.925742574257,368.586614173228
673.420792079208,267.586614173228,1.88713626348795,800.420792079208,368.586614173228
682.915841584158,267.586614173228,1.92205977067735,809.915841584158,368.586614173228
692.410891089109,267.586614173228,1.95879834681633,819.410891089109,368.586614173228
701.905940594059,267.586614173228,1.99730285932985,828.905940594059,368.586614173228
711.40099009901,267.586614173228,2.03752978629647,838.40099009901,368.586614173228
720.89603960396,267.586614173228,2.07944012521048,847.89603960396,368.586614173228
730.391089108911,267.586614173228,2.12299825998566,857.391089108911,368.586614173228
739.886138613861,267.586614173228,2.16817081901996,866.886138613861,368.586614173228
749.381188118812,267.586614173228,2.2149255453124,876.381188118812,368.586614173228
758.876237623762,267.586614173228,2.26323019160424,885.876237623762,368.586614173228
768.371287128713,267.586614173228,2.3130514483424,895.371287128713,368.586614173228
777.866336633663,267.586614173228,2.36435390918109,904.866336633663,368.586614173228
787.361386138614,267.586614173228,2.41709907717905,914.361386138614,368.586614173228
796.856435643564,267.586614173228,2.47124441438373,923.856435643564,368.586614173228
806.351485148515,267.586614173228,2.52674243780329,933.351485148515,368.586614173228
815.846534653465,267.586614173228,2.58353986561087,942.846534653465,368.586614173228
825.341584158416,267.586614173228,2.64157681862485,952.341584158416,368.586614173228
834.836633663366,267.586614173228,2.70078608352142,961.836633663366,368.586614173228
844.331683168317,267.586614173228,2.76109244575043,971.331683168317,368.586614173228
853.826732673267,267.586614173228,2.82241210164332,980.826732673267,368.586614173228
863.321782178218,267.586614173228,2.88465216064042,990.321782178218,368.586614173228
872.816831683168,267.586614173228,2.93390469910541,999.816831683168,368.586614173228
606.955445544554,277.452755905512,1.68034277381528,733.955445544554,378.452755905512
616.450495049505,277.452755905512,1.70185562465975,743.450495049505,378.452755905512
625.945544554455,277.452755905512,1.72873226805787,752.945544554455,378.452755905512
635.440594059406,277.452755905512,1.7575606711116,762.440594059406,378.452755905512
644.935643564356,277.452755905512,1.78829760044663,771.935643564356,378.452755905512
654.430693069307,277.452755905512,1.82090159802174,781.430693069307,378.452755905512
663.925742574257,277.452755905512,1.85533416920408,790.925742574257,378.452755905512
673.420792079208,277.452755905512,1.89156032529992,800.420792079208,378.452755905512
682.915841584158,277.452755905512,1.92954865065579,809.915841584158,378.452755905512
692.410891089109,277.452755905512,1.96927102820333,819.410891089109,378.452755905512
701.905940594059,277.452755905512,2.01070212552694,828.905940594059,378.452755905512
711.40099009901,277.452755905512,2.05381871729732,838.40099009901,378.452755905512
720.89603960396,277.452755905512,2.09859889919411,847.89603960396,378.452755905512
730.391089108911,277.452755905512,2.14502123264836,857.391089108911,378.452755905512
739.886138613861,277.452755905512,2.19306384807852,866.886138613861,378.452755905512
749.381188118812,277.452755905512,2.24270352597848,876.381188118812,378.452755905512
758.876237623762,277.452755905512,2.2939147695262,885.876237623762,378.452755905512
768.371287128713,277.452755905512,2.34666887871927,895.371287128713,378.452755905512
777.866336633663,277.452755905512,2.4009330339243,904.866336633663,378.452755905512
787.361386138614,277.452755905512,2.45666939576991,914.361386138614,378.452755905512
796.856435643564,277.452755905512,2.51383422822036,923.856435643564,378.452755905512
806.351485148515,277.452755905512,2.57237705220935,933.351485148515,378.452755905512
815.846534653465,277.452755905512,2.63223983820546,942.846534653465,378.452755905512
825.341584158416,277.452755905512,2.6933562473782,952.341584158416,378.452755905512
834.836633663366,277.452755905512,2.75565093250837,961.836633663366,378.452755905512
844.331683168317,277.452755905512,2.81903891133157,971.331683168317,378.452755905512
853.826732673267,277.452755905512,2.88342502651347,980.826732673267,378.452755905512
863.321782178218,277.452755905512,2.94870350783488,990.321782178218,378.452755905512
872.816831683168,277.452755905512,3.00016867063844,999.816831683168,378.452755905512
597.460396039604,287.318897637795,1.62507572917725,724.460396039604,388.318897637795
606.955445544554,287.318897637795,1.65117780187111,733.955445544554,388.318897637795
616.450495049505,287.318897637795,1.6802159030419,743.450495049505,388.318897637795
625.945544554455,287.318897637795,1.71088878008096,752.945544554455,388.318897637795
635.440594059406,287.318897637795,1.7432493998331,762.440594059406,388.318897637795
644.935643564356,287.318897637795,1.77729827091259,771.935643564356,388.318897637795
654.430693069307,287.318897637795,1.81303399147676,781.430693069307,388.318897637795
663.925742574257,287.318897637795,1.85045424097863,790.925742574257,388.318897637795
673.420792079208,287.318897637795,1.88955633200922,800.420792079208,388.318897637795
682.915841584158,287.318897637795,1.93033741518974,809.915841584158,388.318897637795
692.410891089109,287.318897637795,1.97279441499762,819.410891089109,388.318897637795
701.905940594059,287.318897637795,2.01692375936939,828.905940594059,388.318897637795
711.40099009901,287.318897637795,2.06272095243943,838.40099009901,388.318897637795
720.89603960396,287.318897637795,2.11018002846764,847.89603960396,388.318897637795
730.391089108911,287.318897637795,2.15929291599464,857.391089108911,388.318897637795
739.886138613861,287.318897637795,2.2100487343837,866.886138613861,388.318897637795
749.381188118812,287.318897637795,2.2624330398996,876.381188118812,388.318897637795
758.876237623762,287.318897637795,2.31642703503688,885.876237623762,388.318897637795
768.371287128713,287.318897637795,2.37200675266597,895.371287128713,388.318897637795
777.866336633663,287.318897637795,2.42914222546318,904.866336633663,388.318897637795
787.361386138614,287.318897637795,2.4877966508209,914.361386138614,388.318897637795
796.856435643564,287.318897637795,2.54792556181558,923.856435643564,388.318897637795
806.351485148515,287.318897637795,2.60947601569469,933.351485148515,388.318897637795
815.846534653465,287.318897637795,2.67238581259375,942.846534653465,388.318897637795
825.341584158416,287.318897637795,2.73658275869624,952.341584158416,388.318897637795
834.836633663366,287.318897637795,2.80198398968462,961.836633663366,388.318897637795
844.331683168317,287.318897637795,2.86849537199465,971.331683168317,388.318897637795
853.826732673267,287.318897637795,2.93601100096074,980.826732673267,388.318897637795
863.321782178218,287.318897637795,3.00441281631541,990.321782178218,388.318897637795
872.816831683168,287.318897637795,3.05832853766001,999.816831683168,388.318897637795
597.460396039604,297.185039370079,1.59509205760488,724.460396039604,398.185039370079
606.955445544554,297.185039370079,1.62191995149357,733.955445544554,398.185039370079
616.450495049505,297.185039370079,1.654456468014,743.450495049505,398.185039370079
625.945544554455,297.185039370079,1.68841638269282,752.945544554455,398.185039370079
635.440594059406,297.185039370079,1.72384390081126,762.440594059406,398.185039370079
644.935643564356,297.185039370079,1.76077743415953,771.935643564356,398.185039370079
654.430693069307,297.185039370079,1.79925062242227,781.430693069307,398.185039370079
663.925742574257,297.185039370079,1.83929308594725,790.925742574257,398.185039370079
673.420792079208,297.185039370079,1.88093092713314,800.420792079208,398.185039370079
682.915841584158,297.185039370079,1.92418700597314,809.915841584158,398.185039370079
692.410891089109,297.185039370079,1.96908101782472,819.410891089109,398.185039370079
701.905940594059,297.185039370079,2.0156294006928,828.905940594059,398.185039370079
711.40099009901,297.185039370079,2.06384509688871,838.40099009901,398.185039370079
720.89603960396,297.185039370079,2.11373719092584,847.89603960396,398.185039370079
730.391089108911,297.185039370079,2.1653104425794,857.391089108911,398.185039370079
739.886138613861,297.185039370079,2.21856473151952,866.886138613861,398.185039370079
749.381188118812,297.185039370079,2.2734944279988,876.381188118812,398.185039370079
758.876237623762,297.185039370079,2.3300877027895,885.876237623762,398.185039370079
768.371287128713,297.185039370079,2.38832578892002,895.371287128713,398.185039370079
777.866336633663,297.185039370079,2.44818220770801,904.866336633663,398.185039370079
787.361386138614,297.185039370079,2.50962197206958,914.361386138614,398.185039370079
796.856435643564,297.185039370079,2.57260078102442,923.856435643564,398.185039370079
806.351485148515,297.185039370079,2.63706422063753,933.351485148515,398.185039370079
815.846534653465,297.185039370079,2.70294698824847,942.846534653465,398.185039370079
825.341584158416,297.185039370079,2.77017215864788,952.341584158416,398.185039370079
834.836633663366,297.185039370079,2.83865051275917,961.836633663366,398.185039370079
844.331683168317,297.185039370079,2.9082799512611,971.331683168317,398.185039370079
853.826732673267,297.185039370079,2.978945017314,980.826732673267,398.185039370079
863.321782178218,297.185039370079,3.05051655399596,990.321782178218,398.185039370079
872.816831683168,297.185039370079,3.10694188488291,999.816831683168,398.185039370079
587.965346534653,307.051181102362,1.52276512229548,714.965346534653,408.051181102362
597.460396039604,307.051181102362,1.55473595543699,724.460396039604,408.051181102362
606.955445544554,307.051181102362,1.5892473382158,733.955445544554,408.051181102362
616.450495049505,307.051181102362,1.62476676380954,743.450495049505,408.051181102362
625.945544554455,307.051181102362,1.66149313950021,752.945544554455,408.051181102362
635.440594059406,307.051181102362,1.69950497167847,762.440594059406,408.051181102362
644.935643564356,307.051181102362,1.7388733510527,771.935643564356,408.051181102362
654.430693069307,307.051181102362,1.77966246188486,781.430693069307,408.051181102362
663.925742574257,307.051181102362,1.82193006866485,790.925742574257,408.051181102362
673.420792079208,307.051181102362,1.8657279228235,800.420792079208,408.051181102362
682.915841584158,307.051181102362,1.91110205656811,809.915841584158,408.051181102362
692.410891089109,307.051181102362,1.95809294789641,819.410891089109,408.051181102362
701.905940594059,307.051181102362,2.00673555206081,828.905940594059,408.051181102362
711.40099009901,307.051181102362,2.05705920183168,838.40099009901,408.051181102362
720.89603960396,307.051181102362,2.10908738317293,847.89603960396,408.051181102362
730.391089108911,307.051181102362,2.16283739541862,857.391089108911,408.051181102362
739.886138613861,307.051181102362,2.21831990647039,866.886138613861,408.051181102362
749.381188118812,307.051181102362,2.27553841444797,876.381188118812,408.051181102362
758.876237623762,307.051181102362,2.33448862797076,885.876237623762,408.051181102362
768.371287128713,307.051181102362,2.39515777805736,895.371287128713,408.051181102362
777.866336633663,307.051181102362,2.4575238756363,904.866336633663,408.051181102362
787.361386138614,307.051181102362,2.52155492993748,914.361386138614,408.051181102362
796.856435643564,307.051181102362,2.58720814459838,923.856435643564,408.051181102362
806.351485148515,307.051181102362,2.65442911015821,933.351485148515,408.051181102362
815.846534653465,307.051181102362,2.72315101367502,942.846534653465,408.051181102362
825.341584158416,307.051181102362,2.79329388841575,952.341584158416,408.051181102362
834.836633663366,307.051181102362,2.86476392883291,961.836633663366,408.051181102362
844.331683168317,307.051181102362,2.93745289823707,971.331683168317,408.051181102362
853.826732673267,307.051181102362,3.01123765855453,980.826732673267,408.051181102362
863.321782178218,307.051181102362,3.08358315238423,990.321782178218,408.051181102362
872.816831683168,307.051181102362,3.13559868346723,999.816831683168,408.051181102362
587.965346534653,316.917322834646,1.48545817573012,714.965346534653,417.917322834646
597.460396039604,316.917322834646,1.51652922126366,724.460396039604,417.917322834646
606.955445544554,316.917322834646,1.55356202489377,733.955445544554,417.917322834646
616.450495049505,316.917322834646,1.59150694811284,743.450495049505,417.917322834646
625.945544554455,316.917322834646,1.63047959127011,752.945544554455,417.917322834646
635.440594059406,316.917322834646,1.67058748423838,762.440594059406,417.917322834646
644.935643564356,316.917322834646,1.71192973780984,771.935643564356,417.917322834646
654.430693069307,316.917322834646,1.75459705543227,781.430693069307,417.917322834646
663.925742574257,316.917322834646,1.79867194011198,790.925742574257,417.917322834646
673.420792079208,316.917322834646,1.84422897627483,800.420792079208,417.917322834646
682.915841584158,316.917322834646,1.89133510334053,809.915841584158,417.917322834646
692.410891089109,316.917322834646,1.94004982639271,819.410891089109,417.917322834646
701.905940594059,316.917322834646,1.99042533053045,828.905940594059,417.917322834646
711.40099009901,316.917322834646,2.04250648065764,838.40099009901,417.917322834646
720.89603960396,316.917322834646,2.09633069903863,847.89603960396,417.917322834646
730.391089108911,316.917322834646,2.15192772020119,857.391089108911,417.917322834646
739.886138613861,316.917322834646,2.209319227742,866.886138613861,417.917322834646
749.381188118812,316.917322834646,2.26851838109708,876.381188118812,417.917322834646
758.876237623762,316.917322834646,2.32952924297568,885.876237623762,417.917322834646
768.371287128713,316.917322834646,2.39234612035279,895.371287128713,417.917322834646
777.866336633663,316.917322834646,2.4569528339613,904.866336633663,417.917322834646
787.361386138614,316.917322834646,2.52332193331169,914.361386138614,417.917322834646
796.856435643564,316.917322834646,2.59141387649611,923.856435643564,417.917322834646
806.351485148515,316.917322834646,2.66117619645025,933.351485148515,417.917322834646
815.846534653465,316.917322834646,2.73254267793565,942.846534653465,417.917322834646
825.341584158416,316.917322834646,2.8054325722133,952.341584158416,417.917322834646
834.836633663366,316.917322834646,2.87974987910914,961.836633663366,417.917322834646
844.331683168317,316.917322834646,2.9553827287943,971.331683168317,417.917322834646
853.826732673267,316.917322834646,3.03220289795264,980.826732673267,417.917322834646
863.321782178218,316.917322834646,3.09480616805384,990.321782178218,417.917322834646
578.470297029703,326.783464566929,1.40143236411312,705.470297029703,427.783464566929
587.965346534653,326.783464566929,1.43762538575919,714.965346534653,427.783464566929
597.460396039604,326.783464566929,1.47625249944318,724.460396039604,427.783464566929
606.955445544554,326.783464566929,1.51534575892637,733.955445544554,427.783464566929
616.450495049505,326.783464566929,1.55517849449756,743.450495049505,427.783464566929
625.945544554455,326.783464566929,1.59589041781579,752.945544554455,427.783464566929
635.440594059406,326.783464566929,1.63761341167571,762.440594059406,427.783464566929
644.935643564356,326.783464566929,1.68047045554013,771.935643564356,427.783464566929
654.430693069307,326.783464566929,1.72457516318219,781.430693069307,427.783464566929
663.925742574257,326.783464566929,1.77003170735456,790.925742574257,427.783464566929
673.420792079208,326.783464566929,1.81693495888443,800.420792079208,427.783464566929
682.915841584158,326.783464566929,1.86537071387888,809.915841584158,427.783464566929
692.410891089109,326.783464566929,1.91541592059932,819.410891089109,427.783464566929
701.905940594059,326.783464566929,1.96713884698708,828.905940594059,427.783464566929
711.40099009901,326.783464566929,2.02059915183193,838.40099009901,427.783464566929
720.89603960396,326.783464566929,2.07584783858457,847.89603960396,427.783464566929
730.391089108911,326.783464566929,2.1329270822544,857.391089108911,427.783464566929
739.886138613861,326.783464566929,2.19186992796153,866.886138613861,427.783464566929
749.381188118812,326.783464566929,2.25269986556102,876.381188118812,427.783464566929
758.876237623762,326.783464566929,2.31543028912756,885.876237623762,427.783464566929
768.371287128713,326.783464566929,2.38006385358003,895.371287128713,427.783464566929
777.866336633663,326.783464566929,2.44659174376458,904.866336633663,427.783464566929
787.361386138614,326.783464566929,2.51499287419618,914.361386138614,427.783464566929
796.856435643564,326.783464566929,2.58523304056258,923.856435643564,427.783464566929
806.351485148515,326.783464566929,2.65726404711895,933.351485148515,427.783464566929
815.846534653465,326.783464566929,2.73102283726687,942.846534653465,427.783464566929
825.341584158416,326.783464566929,2.80643065788199,952.341584158416,427.783464566929
834.836633663366,326.783464566929,2.8833922912363,961.836633663366,427.783464566929
844.331683168317,326.783464566929,2.96179539151618,971.331683168317,427.783464566929
853.826732673267,326.783464566929,3.04150996578106,980.826732673267,427.783464566929
