X_min,Y_min,Density,X_max,Y_max
212.361386138614,117.19776119403,0.302326532650854,346.361386138614,218.19776119403
222.232673267327,117.19776119403,0.302350145206442,356.232673267327,218.19776119403
232.10396039604,117.19776119403,0.30237373269998,366.10396039604,218.19776119403
241.975247524752,117.19776119403,0.302397295852996,375.975247524752,218.19776119403
251.846534653465,117.19776119403,0.30242083538598,385.846534653465,218.19776119403
261.717821782178,117.19776119403,0.30244435201845,395.717821782178,218.19776119403
271.589108910891,117.19776119403,0.30246784646903,405.589108910891,218.19776119403
281.460396039604,117.19776119403,0.302491319455504,415.460396039604,218.19776119403
291.331683168317,117.19776119403,0.30251477169491,425.331683168317,218.19776119403
301.20297029703,117.19776119403,0.302538203903593,435.20297029703,218.19776119403
311.074257425743,117.19776119403,0.302561616797278,445.074257425743,218.19776119403
320.945544554455,117.19776119403,0.302585011091154,454.945544554455,218.19776119403
330.816831683168,117.19776119403,0.302608387499921,464.816831683168,218.19776119403
340.688118811881,117.19776119403,0.302631746737887,474.688118811881,218.19776119403
350.559405940594,117.19776119403,0.302655089519019,484.559405940594,218.19776119403
360.430693069307,117.19776119403,0.30267841655702,494.430693069307,218.19776119403
370.30198019802,117.19776119403,0.302701728565405,504.30198019802,218.19776119403
380.173267326733,117.19776119403,0.302725026257571,514.173267326733,218.19776119403
390.044554455446,117.19776119403,0.302748310346851,524.044554455446,218.19776119403
399.915841584158,117.19776119403,0.30277158154662,533.915841584158,218.19776119403
409.787128712871,117.19776119403,0.302794840570329,543.787128712871,218.19776119403
419.658415841584,117.19776119403,0.302818088131608,553.658415841584,218.19776119403
429.529702970297,117.19776119403,0.302841324944305,563.529702970297,218.19776119403
439.40099009901,117.19776119403,0.302864551722597,573.40099009901,218.19776119403
449.272277227723,117.19776119403,0.302887769181028,583.272277227723,218.19776119403
459.143564356436,117.19776119403,0.302910978034605,593.143564356436,218.19776119403
469.014851485149,117.19776119403,0.30293417899885,603.014851485149,218.19776119403
478.886138613861,117.19776119403,0.302957372789894,612.886138613861,218.19776119403
488.757425742574,117.19776119403,0.302980560124534,622.757425742574,218.19776119403
498.628712871287,117.19776119403,0.303003741720316,632.628712871287,218.19776119403
508.5,117.19776119403,0.303026918295606,642.5,218.19776119403
518.371287128713,117.19776119403,0.303050090569662,652.371287128713,218.19776119403
528.242574257426,117.19776119403,0.303073259262706,662.242574257426,218.19776119403
538.113861386139,117.19776119403,0.303096425096014,672.113861386139,218.19776119403
547.985148514852,117.19776119403,0.303119588791964,681.985148514852,218.19776119403
557.856435643564,117.19776119403,0.303142751074148,691.856435643564,218.19776119403
567.727722772277,117.19776119403,0.303165912667412,701.727722772277,218.19776119403
577.59900990099,117.19776119403,0.30318907429795,711.59900990099,218.19776119403
587.470297029703,117.19776119403,0.303212236693381,721.470297029703,218.19776119403
597.341584158416,117.19776119403,0.30323540058283,731.341584158416,218.19776119403
607.212871287129,117.19776119403,0.303258566696989,741.212871287129,218.19776119403
617.084158415842,117.19776119403,0.303281735768212,751.084158415842,218.19776119403
626.955445544554,117.19776119403,0.303304908530588,760.955445544554,218.19776119403
636.826732673267,117.19776119403,0.303328085720021,770.826732673267,218.19776119403
646.69801980198,117.19776119403,0.3033512680743,780.69801980198,218.19776119403
656.569306930693,117.19776119403,0.3033744563332,790.569306930693,218.19776119403
666.440594059406,117.19776119403,0.303397651238542,800.440594059406,218.19776119403
676.311881188119,117.19776119403,0.303420853534289,810.311881188119,218.19776119403
686.183168316832,117.19776119403,0.303444063966618,820.183168316832,218.19776119403
14.9356435643564,127.026119402985,0.301910503971392,148.935643564356,228.026119402985
24.8069306930693,127.026119402985,0.301934754371346,158.806930693069,228.026119402985
34.6782178217822,127.026119402985,0.301958965597243,168.678217821782,228.026119402985
44.549504950495,127.026119402985,0.301983138405567,178.549504950495,228.026119402985
54.4207920792079,127.026119402985,0.302007273550362,188.420792079208,228.026119402985
64.2920792079208,127.026119402985,0.302031371783279,198.292079207921,228.026119402985
74.1633663366337,127.026119402985,0.302055433853686,208.163366336634,228.026119402985
84.0346534653465,127.026119402985,0.302079460508711,218.034653465346,228.026119402985
93.9059405940594,127.026119402985,0.302103452493342,227.905940594059,228.026119402985
103.777227722772,127.026119402985,0.302127410550475,237.777227722772,228.026119402985
113.648514851485,127.026119402985,0.302151335421009,247.648514851485,228.026119402985
123.519801980198,127.026119402985,0.302175227843907,257.519801980198,228.026119402985
133.391089108911,127.026119402985,0.302199088556263,267.391089108911,228.026119402985
143.262376237624,127.026119402985,0.302222918293397,277.262376237624,228.026119402985
153.133663366337,127.026119402985,0.302246717788902,287.133663366337,228.026119402985
163.00495049505,127.026119402985,0.302270487774729,297.00495049505,228.026119402985
172.876237623762,127.026119402985,0.302294228981258,306.876237623762,228.026119402985
182.747524752475,127.026119402985,0.302317942137363,316.747524752475,228.026119402985
192.618811881188,127.026119402985,0.302341627970495,326.618811881188,228.026119402985
202.490099009901,127.026119402985,0.302365287206743,336.490099009901,228.026119402985
212.361386138614,127.026119402985,0.302388920570906,346.361386138614,228.026119402985
222.232673267327,127.026119402985,0.30241252878658,356.232673267327,228.026119402985
232.10396039604,127.026119402985,0.302436112576196,366.10396039604,228.026119402985
241.975247524752,127.026119402985,0.302459672661125,375.975247524752,228.026119402985
251.846534653465,127.026119402985,0.302483209761732,385.846534653465,228.026119402985
261.717821782178,127.026119402985,0.302506724597448,395.717821782178,228.026119402985
271.589108910891,127.026119402985,0.302530217886841,405.589108910891,228.026119402985
281.460396039604,127.026119402985,0.30255369034769,415.460396039604,228.026119402985
291.331683168317,127.026119402985,0.302577142697053,425.331683168317,228.026119402985
301.20297029703,127.026119402985,0.302600575651335,435.20297029703,228.026119402985
311.074257425743,127.026119402985,0.302623989926365,445.074257425743,228.026119402985
320.945544554455,127.026119402985,0.302647386237466,454.945544554455,228.026119402985
330.816831683168,127.026119402985,0.302670765299517,464.816831683168,228.026119402985
340.688118811881,127.026119402985,0.302694127827032,474.688118811881,228.026119402985
350.559405940594,127.026119402985,0.302717474534232,484.559405940594,228.026119402985
360.430693069307,127.026119402985,0.302740806135109,494.430693069307,228.026119402985
370.30198019802,127.026119402985,0.302764123343506,504.30198019802,228.026119402985
380.173267326733,127.026119402985,0.302787426873177,514.173267326733,228.026119402985
390.044554455446,127.026119402985,0.302810717437865,524.044554455446,228.026119402985
399.915841584158,127.026119402985,0.302833995751376,533.915841584158,228.026119402985
409.787128712871,127.026119402985,0.302857262527643,543.787128712871,228.026119402985
419.658415841584,127.026119402985,0.302880518480809,553.658415841584,228.026119402985
429.529702970297,127.026119402985,0.302903764325285,563.529702970297,228.026119402985
439.40099009901,127.026119402985,0.302927000775827,573.40099009901,228.026119402985
449.272277227723,127.026119402985,0.302950228547619,583.272277227723,228.026119402985
459.143564356436,127.026119402985,0.302973448356337,593.143564356436,228.026119402985
469.014851485149,127.026119402985,0.302996660918207,603.014851485149,228.026119402985
478.886138613861,127.026119402985,0.303019866950107,612.886138613861,228.026119402985
488.757425742574,127.026119402985,0.303043067169625,622.757425742574,228.026119402985
498.628712871287,127.026119402985,0.303066262295125,632.628712871287,228.026119402985
508.5,127.026119402985,0.303089453045839,642.5,228.026119402985
518.371287128713,127.026119402985,0.30311264014193,652.371287128713,228.026119402985
528.242574257426,127.026119402985,0.303135824304562,662.242574257426,228.026119402985
538.113861386139,127.026119402985,0.303159006255988,672.113861386139,228.026119402985
547.985148514852,127.026119402985,0.303182186719617,681.985148514852,228.026119402985
557.856435643564,127.026119402985,0.303205366420091,691.856435643564,228.026119402985
567.727722772277,127.026119402985,0.303228546083361,701.727722772277,228.026119402985
577.59900990099,127.026119402985,0.303251726436769,711.59900990099,228.026119402985
587.470297029703,127.026119402985,0.303274908209114,721.470297029703,228.026119402985
597.341584158416,127.026119402985,0.303298092130737,731.341584158416,228.026119402985
607.212871287129,127.026119402985,0.303321278933602,741.212871287129,228.026119402985
617.084158415842,127.026119402985,0.303344469351359,751.084158415842,228.026119402985
626.955445544554,127.026119402985,0.303367664119451,760.955445544554,228.026119402985
636.826732673267,127.026119402985,0.303390863975159,770.826732673267,228.026119402985
646.69801980198,127.026119402985,0.303414069657709,780.69801980198,228.026119402985
656.569306930693,127.026119402985,0.303437281908339,790.569306930693,228.026119402985
666.440594059406,127.026119402985,0.30346050147039,800.440594059406,228.026119402985
676.311881188119,127.026119402985,0.303483729089376,810.311881188119,228.026119402985
686.183168316832,127.026119402985,0.303506965513066,820.183168316832,228.026119402985
14.9356435643564,136.85447761194,0.301973082842734,148.935643564356,237.85447761194
24.8069306930693,136.85447761194,0.301997316325072,158.806930693069,237.85447761194
34.6782178217822,136.85447761194,0.302021511279943,168.678217821782,237.85447761194
44.549504950495,136.85447761194,0.302045668462923,178.549504950495,237.85447761194
54.4207920792079,136.85447761194,0.302069788627177,188.420792079208,237.85447761194
64.2920792079208,136.85447761194,0.302093872523534,198.292079207921,237.85447761194
74.1633663366337,136.85447761194,0.302117920900558,208.163366336634,237.85447761194
84.0346534653465,136.85447761194,0.30214193450463,218.034653465346,237.85447761194
93.9059405940594,136.85447761194,0.302165914080017,227.905940594059,237.85447761194
103.777227722772,136.85447761194,0.302189860368933,237.777227722772,237.85447761194
113.648514851485,136.85447761194,0.302213774111642,247.648514851485,237.85447761194
123.519801980198,136.85447761194,0.302237656046498,257.519801980198,237.85447761194
133.391089108911,136.85447761194,0.302261506910037,267.391089108911,237.85447761194
143.262376237624,136.85447761194,0.302285327437045,277.262376237624,237.85447761194
153.133663366337,136.85447761194,0.302309118360631,287.133663366337,237.85447761194
163.00495049505,136.85447761194,0.30233288041229,297.00495049505,237.85447761194
172.876237623762,136.85447761194,0.30235661432199,306.876237623762,237.85447761194
182.747524752475,136.85447761194,0.302380320818234,316.747524752475,237.85447761194
192.618811881188,136.85447761194,0.30240400062813,326.618811881188,237.85447761194
202.490099009901,136.85447761194,0.302427654477466,336.490099009901,237.85447761194
212.361386138614,136.85447761194,0.302451283090782,346.361386138614,237.85447761194
222.232673267327,136.85447761194,0.302474887191443,356.232673267327,237.85447761194
232.10396039604,136.85447761194,0.302498467501695,366.10396039604,237.85447761194
241.975247524752,136.85447761194,0.302522024742759,375.975247524752,237.85447761194
251.846534653465,136.85447761194,0.302545559634886,385.846534653465,237.85447761194
261.717821782178,136.85447761194,0.302569072897431,395.717821782178,237.85447761194
271.589108910891,136.85447761194,0.302592565248927,405.589108910891,237.85447761194
281.460396039604,136.85447761194,0.302616037407149,415.460396039604,237.85447761194
291.331683168317,136.85447761194,0.302639490089196,425.331683168317,237.85447761194
301.20297029703,136.85447761194,0.302662924011545,435.20297029703,237.85447761194
311.074257425743,136.85447761194,0.302686339890141,445.074257425743,237.85447761194
320.945544554455,136.85447761194,0.30270973844045,454.945544554455,237.85447761194
330.816831683168,136.85447761194,0.302733120377545,464.816831683168,237.85447761194
340.688118811881,136.85447761194,0.302756486416162,474.688118811881,237.85447761194
350.559405940594,136.85447761194,0.302779837270789,484.559405940594,237.85447761194
360.430693069307,136.85447761194,0.302803173655714,494.430693069307,237.85447761194
370.30198019802,136.85447761194,0.302826496285116,504.30198019802,237.85447761194
380.173267326733,136.85447761194,0.302849805873133,514.173267326733,237.85447761194
390.044554455446,136.85447761194,0.302873103133921,524.044554455446,237.85447761194
399.915841584158,136.85447761194,0.302896388781731,533.915841584158,237.85447761194
409.787128712871,136.85447761194,0.302919663530995,543.787128712871,237.85447761194
419.658415841584,136.85447761194,0.302942928096381,553.658415841584,237.85447761194
429.529702970297,136.85447761194,0.302966183192864,563.529702970297,237.85447761194
439.40099009901,136.85447761194,0.302989429535815,573.40099009901,237.85447761194
449.272277227723,136.85447761194,0.303012667841053,583.272277227723,237.85447761194
459.143564356436,136.85447761194,0.303035898824932,593.143564356436,237.85447761194
469.014851485149,136.85447761194,0.303059123204411,603.014851485149,237.85447761194
478.886138613861,136.85447761194,0.303082341697121,612.886138613861,237.85447761194
488.757425742574,136.85447761194,0.303105555021446,622.757425742574,237.85447761194
498.628712871287,136.85447761194,0.303128763896594,632.628712871287,237.85447761194
508.5,136.85447761194,0.303151969042674,642.5,237.85447761194
518.371287128713,136.85447761194,0.303175171180755,652.371287128713,237.85447761194
528.242574257426,136.85447761194,0.303198371032964,662.242574257426,237.85447761194
538.113861386139,136.85447761194,0.303221569322553,672.113861386139,237.85447761194
547.985148514852,136.85447761194,0.303244766773956,681.985148514852,237.85447761194
557.856435643564,136.85447761194,0.303267964112897,691.856435643564,237.85447761194
567.727722772277,136.85447761194,0.30329116206644,701.727722772277,237.85447761194
577.59900990099,136.85447761194,0.303314361363079,711.59900990099,237.85447761194
587.470297029703,136.85447761194,0.303337562732812,721.470297029703,237.85447761194
597.341584158416,136.85447761194,0.303360766907216,731.341584158416,237.85447761194
607.212871287129,136.85447761194,0.303383974619531,741.212871287129,237.85447761194
617.084158415842,136.85447761194,0.303407186604724,751.084158415842,237.85447761194
626.955445544554,136.85447761194,0.303430403599597,760.955445544554,237.85447761194
636.826732673267,136.85447761194,0.303453626342834,770.826732673267,237.85447761194
646.69801980198,136.85447761194,0.3034768555751,780.69801980198,237.85447761194
656.569306930693,136.85447761194,0.30350009203912,790.569306930693,237.85447761194
666.440594059406,136.85447761194,0.303523336479757,800.440594059406,237.85447761194
676.311881188119,136.85447761194,0.303546589644099,810.311881188119,237.85447761194
686.183168316832,136.85447761194,0.303569852281524,820.183168316832,237.85447761194
14.9356435643564,146.682835820895,0.302035633640939,148.935643564356,247.682835820895
24.8069306930693,146.682835820895,0.302059850439298,158.806930693069,247.682835820895
34.6782178217822,146.682835820895,0.302084029356211,168.678217821782,247.682835820895
44.549504950495,146.682835820895,0.302108171146355,178.549504950495,247.682835820895
54.4207920792079,146.682835820895,0.302132276562038,188.420792079208,247.682835820895
64.2920792079208,146.682835820895,0.302156346353271,198.292079207921,247.682835820895
74.1633663366337,146.682835820895,0.302180381267838,208.163366336634,247.682835820895
84.0346534653465,146.682835820895,0.302204382051377,218.034653465346,247.682835820895
93.9059405940594,146.682835820895,0.302228349447444,227.905940594059,247.682835820895
103.777227722772,146.682835820895,0.302252284197603,237.777227722772,247.682835820895
113.648514851485,146.682835820895,0.302276187041469,247.648514851485,247.682835820895
123.519801980198,146.682835820895,0.302300058716819,257.519801980198,247.682835820895
133.391089108911,146.682835820895,0.302323899959638,267.391089108911,247.682835820895
143.262376237624,146.682835820895,0.302347711504194,277.262376237624,247.682835820895
153.133663366337,146.682835820895,0.302371494083116,287.133663366337,247.682835820895
163.00495049505,146.682835820895,0.302395248427467,297.00495049505,247.682835820895
172.876237623762,146.682835820895,0.30241897526681,306.876237623762,247.682835820895
182.747524752475,146.682835820895,0.302442675329285,316.747524752475,247.682835820895
192.618811881188,146.682835820895,0.302466349341677,326.618811881188,247.682835820895
202.490099009901,146.682835820895,0.302489998029487,336.490099009901,247.682835820895
212.361386138614,146.682835820895,0.302513622117002,346.361386138614,247.682835820895
222.232673267327,146.682835820895,0.302537222327371,356.232673267327,247.682835820895
232.10396039604,146.682835820895,0.302560799382674,366.10396039604,247.682835820895
241.975247524752,146.682835820895,0.302584354003982,375.975247524752,247.682835820895
251.846534653465,146.682835820895,0.302607886911459,385.846534653465,247.682835820895
261.717821782178,146.682835820895,0.302631398824386,395.717821782178,247.682835820895
271.589108910891,146.682835820895,0.30265489046128,405.589108910891,247.682835820895
281.460396039604,146.682835820895,0.302678362539922,415.460396039604,247.682835820895
291.331683168317,146.682835820895,0.30270181577746,425.331683168317,247.682835820895
301.20297029703,146.682835820895,0.302725250890465,435.20297029703,247.682835820895
311.074257425743,146.682835820895,0.302748668595,445.074257425743,247.682835820895
320.945544554455,146.682835820895,0.302772069606699,454.945544554455,247.682835820895
330.816831683168,146.682835820895,0.302795454640831,464.816831683168,247.682835820895
340.688118811881,146.682835820895,0.302818824412376,474.688118811881,247.682835820895
350.559405940594,146.682835820895,0.302842179636089,484.559405940594,247.682835820895
360.430693069307,146.682835820895,0.302865521026576,494.430693069307,247.682835820895
370.30198019802,146.682835820895,0.302888849298371,504.30198019802,247.682835820895
380.173267326733,146.682835820895,0.302912165165994,514.173267326733,247.682835820895
390.044554455446,146.682835820895,0.302935469344031,524.044554455446,247.682835820895
399.915841584158,146.682835820895,0.302958762547203,533.915841584158,247.682835820895
409.787128712871,146.682835820895,0.302982045490439,543.787128712871,247.682835820895
419.658415841584,146.682835820895,0.303005318888949,553.658415841584,247.682835820895
429.529702970297,146.682835820895,0.303028583458291,563.529702970297,247.682835820895
439.40099009901,146.682835820895,0.303051839914448,573.40099009901,247.682835820895
449.272277227723,146.682835820895,0.303075088973902,583.272277227723,247.682835820895
459.143564356436,146.682835820895,0.303098331353703,593.143564356436,247.682835820895
469.014851485149,146.682835820895,0.303121567771537,603.014851485149,247.682835820895
478.886138613861,146.682835820895,0.303144798945812,612.886138613861,247.682835820895
488.757425742574,146.682835820895,0.303168025595727,622.757425742574,247.682835820895
498.628712871287,146.682835820895,0.303191248441334,632.628712871287,247.682835820895
508.5,146.682835820895,0.303214468203631,642.5,247.682835820895
518.371287128713,146.682835820895,0.303237685604621,652.371287128713,247.682835820895
528.242574257426,146.682835820895,0.303260901367404,662.242574257426,247.682835820895
538.113861386139,146.682835820895,0.303284116216229,672.113861386139,247.682835820895
547.985148514852,146.682835820895,0.303307330876586,681.985148514852,247.682835820895
557.856435643564,146.682835820895,0.303330546075284,691.856435643564,247.682835820895
567.727722772277,146.682835820895,0.30335376254052,701.727722772277,247.682835820895
577.59900990099,146.682835820895,0.303376981001951,711.59900990099,247.682835820895
587.470297029703,146.682835820895,0.303400202190785,721.470297029703,247.682835820895
597.341584158416,146.682835820895,0.303423426839849,731.341584158416,247.682835820895
607.212871287129,146.682835820895,0.30344665568367,741.212871287129,247.682835820895
617.084158415842,146.682835820895,0.303469889458558,751.084158415842,247.682835820895
626.955445544554,146.682835820895,0.303493128902677,760.955445544554,247.682835820895
636.826732673267,146.682835820895,0.303516374756125,770.826732673267,247.682835820895
646.69801980198,146.682835820895,0.303539627761033,780.69801980198,247.682835820895
656.569306930693,146.682835820895,0.303562888661617,790.569306930693,247.682835820895
666.440594059406,146.682835820895,0.30358615820428,800.440594059406,247.682835820895
676.311881188119,146.682835820895,0.303609437137691,810.311881188119,247.682835820895
14.9356435643564,156.511194029851,0.302098158282994,148.935643564356,257.511194029851
24.8069306930693,156.511194029851,0.302122358630073,158.806930693069,257.511194029851
34.6782178217822,156.511194029851,0.302146521741196,168.678217821782,257.511194029851
44.549504950495,156.511194029851,0.302170648370161,178.549504950495,257.511194029851
54.4207920792079,156.511194029851,0.302194739268428,188.420792079208,257.511194029851
64.2920792079208,156.511194029851,0.302218795185197,198.292079207921,257.511194029851
74.1633663366337,156.511194029851,0.302242816867488,208.163366336634,257.511194029851
84.0346534653465,156.511194029851,0.30226680506021,218.034653465346,257.511194029851
93.9059405940594,156.511194029851,0.302290760506228,227.905940594059,257.511194029851
103.777227722772,156.511194029851,0.302314683946447,237.777227722772,257.511194029851
113.648514851485,156.511194029851,0.302338576119876,247.648514851485,257.511194029851
123.519801980198,156.511194029851,0.302362437763708,257.519801980198,257.511194029851
133.391089108911,156.511194029851,0.302386269613391,267.391089108911,257.511194029851
143.262376237624,156.511194029851,0.302410072402687,277.262376237624,257.511194029851
153.133663366337,156.511194029851,0.30243384686377,287.133663366337,257.511194029851
163.00495049505,156.511194029851,0.30245759372727,297.00495049505,257.511194029851
172.876237623762,156.511194029851,0.302481313722368,306.876237623762,257.511194029851
182.747524752475,156.511194029851,0.302505007576848,316.747524752475,257.511194029851
192.618811881188,156.511194029851,0.302528676017186,326.618811881188,257.511194029851
202.490099009901,156.511194029851,0.302552319768606,336.490099009901,257.511194029851
212.361386138614,156.511194029851,0.302575939555155,346.361386138614,257.511194029851
222.232673267327,156.511194029851,0.302599536099784,356.232673267327,257.511194029851
232.10396039604,156.511194029851,0.302623110124408,366.10396039604,257.511194029851
241.975247524752,156.511194029851,0.302646662349986,375.975247524752,257.511194029851
251.846534653465,156.511194029851,0.302670193496578,385.846534653465,257.511194029851
261.717821782178,156.511194029851,0.302693704283424,395.717821782178,257.511194029851
271.589108910891,156.511194029851,0.302717195429019,405.589108910891,257.511194029851
281.460396039604,156.511194029851,0.30274066765118,415.460396039604,257.511194029851
291.331683168317,156.511194029851,0.302764121667113,425.331683168317,257.511194029851
301.20297029703,156.511194029851,0.302787558193489,435.20297029703,257.511194029851
311.074257425743,156.511194029851,0.302810977946508,445.074257425743,257.511194029851
320.945544554455,156.511194029851,0.302834381641983,454.945544554455,257.511194029851
330.816831683168,156.511194029851,0.302857769995395,464.816831683168,257.511194029851
340.688118811881,156.511194029851,0.302881143721965,474.688118811881,257.511194029851
350.559405940594,156.511194029851,0.302904503536748,484.559405940594,257.511194029851
360.430693069307,156.511194029851,0.302927850154675,494.430693069307,257.511194029851
370.30198019802,156.511194029851,0.302951184290639,504.30198019802,257.511194029851
380.173267326733,156.511194029851,0.302974506659563,514.173267326733,257.511194029851
390.044554455446,156.511194029851,0.302997817976475,524.044554455446,257.511194029851
399.915841584158,156.511194029851,0.303021118956574,533.915841584158,257.511194029851
409.787128712871,156.511194029851,0.303044410315303,543.787128712871,257.511194029851
419.658415841584,156.511194029851,0.30306769276843,553.658415841584,257.511194029851
429.529702970297,156.511194029851,0.303090967032101,563.529702970297,257.511194029851
439.40099009901,156.511194029851,0.303114233822935,573.40099009901,257.511194029851
449.272277227723,156.511194029851,0.303137493858077,583.272277227723,257.511194029851
459.143564356436,156.511194029851,0.303160747855291,593.143564356436,257.511194029851
469.014851485149,156.511194029851,0.303183996533007,603.014851485149,257.511194029851
478.886138613861,156.511194029851,0.303207240610423,612.886138613861,257.511194029851
488.757425742574,156.511194029851,0.303230480807556,622.757425742574,257.511194029851
498.628712871287,156.511194029851,0.303253717845329,632.628712871287,257.511194029851
508.5,156.511194029851,0.303276952445636,642.5,257.511194029851
518.371287128713,156.511194029851,0.303300185331429,652.371287128713,257.511194029851
528.242574257426,156.511194029851,0.303323417226784,662.242574257426,257.511194029851
538.113861386139,156.511194029851,0.303346648856975,672.113861386139,257.511194029851
547.985148514852,156.511194029851,0.303369880948556,681.985148514852,257.511194029851
557.856435643564,156.511194029851,0.303393114229431,691.856435643564,257.511194029851
567.727722772277,156.511194029851,0.303416349428944,701.727722772277,257.511194029851
577.59900990099,156.511194029851,0.303439587277932,711.59900990099,257.511194029851
587.470297029703,156.511194029851,0.303462828508826,721.470297029703,257.511194029851
597.341584158416,156.511194029851,0.303486073855716,731.341584158416,257.511194029851
607.212871287129,156.511194029851,0.303509324054437,741.212871287129,257.511194029851
617.084158415842,156.511194029851,0.303532579842638,751.084158415842,257.511194029851
626.955445544554,156.511194029851,0.303555841959871,760.955445544554,257.511194029851
636.826732673267,156.511194029851,0.303579111147672,770.826732673267,257.511194029851
646.69801980198,156.511194029851,0.303602388149629,780.69801980198,257.511194029851
656.569306930693,156.511194029851,0.303625673711478,790.569306930693,257.511194029851
666.440594059406,156.511194029851,0.303648968581173,800.440594059406,257.511194029851
676.311881188119,156.511194029851,0.303672273508979,810.311881188119,257.511194029851
14.9356435643564,166.339552238806,0.302160658684904,148.935643564356,267.339552238806
24.8069306930693,166.339552238806,0.302184842812484,158.806930693069,267.339552238806
34.6782178217822,166.339552238806,0.302208990349109,168.678217821782,267.339552238806
44.549504950495,166.339552238806,0.302233102047702,178.549504950495,267.339552238806
54.4207920792079,166.339552238806,0.302257178658894,188.420792079208,267.339552238806
64.2920792079208,166.339552238806,0.302281220931096,198.292079207921,267.339552238806
74.1633663366337,166.339552238806,0.302305229610564,208.163366336634,267.339552238806
84.0346534653465,166.339552238806,0.302329205441495,218.034653465346,267.339552238806
93.9059405940594,166.339552238806,0.302353149166074,227.905940594059,267.339552238806
103.777227722772,166.339552238806,0.302377061524567,237.777227722772,267.339552238806
113.648514851485,166.339552238806,0.302400943255379,247.648514851485,267.339552238806
123.519801980198,166.339552238806,0.302424795095141,257.519801980198,267.339552238806
133.391089108911,166.339552238806,0.302448617778769,267.391089108911,267.339552238806
143.262376237624,166.339552238806,0.302472412039545,277.262376237624,267.339552238806
153.133663366337,166.339552238806,0.302496178609181,287.133663366337,267.339552238806
163.00495049505,166.339552238806,0.302519918217906,297.00495049505,267.339552238806
172.876237623762,166.339552238806,0.302543631594518,306.876237623762,267.339552238806
182.747524752475,166.339552238806,0.302567319466466,316.747524752475,267.339552238806
192.618811881188,166.339552238806,0.30259098255992,326.618811881188,267.339552238806
202.490099009901,166.339552238806,0.302614621599849,336.490099009901,267.339552238806
212.361386138614,166.339552238806,0.302638237310074,346.361386138614,267.339552238806
222.232673267327,166.339552238806,0.302661830413355,356.232673267327,267.339552238806
232.10396039604,166.339552238806,0.302685401631462,366.10396039604,267.339552238806
241.975247524752,166.339552238806,0.302708951685235,375.975247524752,267.339552238806
251.846534653465,166.339552238806,0.302732481294663,385.846534653465,267.339552238806
261.717821782178,166.339552238806,0.302755991178948,395.717821782178,267.339552238806
271.589108910891,166.339552238806,0.302779482056587,405.589108910891,267.339552238806
281.460396039604,166.339552238806,0.302802954645434,415.460396039604,267.339552238806
291.331683168317,166.339552238806,0.302826409662767,425.331683168317,267.339552238806
301.20297029703,166.339552238806,0.302849847825372,435.20297029703,267.339552238806
311.074257425743,166.339552238806,0.302873269849601,445.074257425743,267.339552238806
320.945544554455,166.339552238806,0.302896676451449,454.945544554455,267.339552238806
330.816831683168,166.339552238806,0.302920068346629,464.816831683168,267.339552238806
340.688118811881,166.339552238806,0.302943446250627,474.688118811881,267.339552238806
350.559405940594,166.339552238806,0.302966810878796,484.559405940594,267.339552238806
360.430693069307,166.339552238806,0.302990162946401,494.430693069307,267.339552238806
370.30198019802,166.339552238806,0.303013503168721,504.30198019802,267.339552238806
380.173267326733,166.339552238806,0.303036832261087,514.173267326733,267.339552238806
390.044554455446,166.339552238806,0.303060150938982,524.044554455446,267.339552238806
399.915841584158,166.339552238806,0.303083459918096,533.915841584158,267.339552238806
409.787128712871,166.339552238806,0.303106759914402,543.787128712871,267.339552238806
419.658415841584,166.339552238806,0.303130051644231,553.658415841584,267.339552238806
429.529702970297,166.339552238806,0.30315333582434,563.529702970297,267.339552238806
439.40099009901,166.339552238806,0.303176613171988,573.40099009901,267.339552238806
449.272277227723,166.339552238806,0.30319988440501,583.272277227723,267.339552238806
459.143564356436,166.339552238806,0.303223150241877,593.143564356436,267.339552238806
469.014851485149,166.339552238806,0.303246411401795,603.014851485149,267.339552238806
478.886138613861,166.339552238806,0.303269668604751,612.886138613861,267.339552238806
488.757425742574,166.339552238806,0.303292922571602,622.757425742574,267.339552238806
498.628712871287,166.339552238806,0.303316174024148,632.628712871287,267.339552238806
508.5,166.339552238806,0.303339423685202,642.5,267.339552238806
518.371287128713,166.339552238806,0.303362672278671,652.371287128713,267.339552238806
528.242574257426,166.339552238806,0.303385920529623,662.242574257426,267.339552238806
538.113861386139,166.339552238806,0.303409169164371,672.113861386139,267.339552238806
547.985148514852,166.339552238806,0.303432418910541,681.985148514852,267.339552238806
557.856435643564,166.339552238806,0.303455670497159,691.856435643564,267.339552238806
567.727722772277,166.339552238806,0.30347892465471,701.727722772277,267.339552238806
577.59900990099,166.339552238806,0.303502182115243,711.59900990099,267.339552238806
587.470297029703,166.339552238806,0.303525443612417,721.470297029703,267.339552238806
597.341584158416,166.339552238806,0.303548709881601,731.341584158416,267.339552238806
607.212871287129,166.339552238806,0.303571981659944,741.212871287129,267.339552238806
617.084158415842,166.339552238806,0.303595259686459,751.084158415842,267.339552238806
626.955445544554,166.339552238806,0.303618544702103,760.955445544554,267.339552238806
636.826732673267,166.339552238806,0.303641837449845,770.826732673267,267.339552238806
646.69801980198,166.339552238806,0.303665138674761,780.69801980198,267.339552238806
