X_min,Y_min,Density,X_max,Y_max
241.95,329.152173913044,0.141001301881888,379.95,389.152173913044
251.65,329.152173913044,0.144376620990212,389.65,389.152173913044
261.35,329.152173913044,0.1473171440565,399.35,389.152173913044
271.05,329.152173913044,0.149728588161988,409.05,389.152173913044
280.75,329.152173913044,0.151534659615836,418.75,389.152173913044
290.45,329.152173913044,0.152682620108031,428.45,389.152173913044
300.15,329.152173913044,0.153147194540752,438.15,389.152173913044
309.85,329.152173913044,0.15293246621923,447.85,389.152173913044
319.55,329.152173913044,0.152071760029515,457.55,389.152173913044
329.25,329.152173913044,0.150625854553884,467.25,389.152173913044
338.95,329.152173913044,0.148680110315755,476.95,389.152173913044
348.65,329.152173913044,0.146341208128442,486.65,389.152173913044
358.35,329.152173913044,0.143734155785148,496.35,389.152173913044
368.05,329.152173913044,0.141000073709523,506.05,389.152173913044
377.75,329.152173913044,0.138295057042397,515.75,389.152173913044
387.45,329.152173913044,0.135790177591014,525.45,389.152173913044
397.15,329.152173913044,0.133672466959796,535.15,389.152173913044
406.85,329.152173913044,0.132146532186734,544.85,389.152173913044
416.55,329.152173913044,0.131436310548742,554.55,389.152173913044
426.25,329.152173913044,0.132214526480547,564.25,389.152173913044
435.95,329.152173913044,0.136558488950652,573.95,389.152173913044
445.65,329.152173913044,0.145925509647044,583.65,389.152173913044
455.35,329.152173913044,0.159164719308572,593.35,389.152173913044
465.05,329.152173913044,0.174678288521235,603.05,389.152173913044
474.75,329.152173913044,0.192440245078894,612.75,389.152173913044
484.45,329.152173913044,0.21271906201967,622.45,389.152173913044
494.15,329.152173913044,0.235817157411111,632.15,389.152173913044
503.85,329.152173913044,0.262079208212382,641.85,389.152173913044
513.55,329.152173913044,0.291902625756569,651.55,389.152173913044
523.25,329.152173913044,0.325750146836882,661.25,389.152173913044
532.95,329.152173913044,0.364164405379744,670.95,389.152173913044
542.65,329.152173913044,0.407784352832683,680.65,389.152173913044
552.35,329.152173913044,0.457363493454468,690.35,389.152173913044
562.05,329.152173913044,0.513790068042358,700.05,389.152173913044
571.75,329.152173913044,0.578109516117378,709.75,389.152173913044
581.45,329.152173913044,0.651549734660101,719.45,389.152173913044
591.15,329.152173913044,0.712947586518376,729.15,389.152173913044
18.85,338.934782608696,0.0896963750814014,156.85,398.934782608696
28.55,338.934782608696,0.0893556841104378,166.55,398.934782608696
38.25,338.934782608696,0.0889019001516175,176.25,398.934782608696
47.95,338.934782608696,0.0885833171969676,185.95,398.934782608696
57.65,338.934782608696,0.0884956641474081,195.65,398.934782608696
67.35,338.934782608696,0.0885084929096367,205.35,398.934782608696
77.05,338.934782608696,0.0884847726879329,215.05,398.934782608696
86.75,338.934782608696,0.0884106242031774,224.75,398.934782608696
96.45,338.934782608696,0.08831690183192,234.45,398.934782608696
106.15,338.934782608696,0.088415129715935,244.15,398.934782608696
115.85,338.934782608696,0.0889282766971257,253.85,398.934782608696
125.55,338.934782608696,0.089805191023953,263.55,398.934782608696
135.25,338.934782608696,0.0909575947063983,273.25,398.934782608696
144.95,338.934782608696,0.0924965146847769,282.95,398.934782608696
154.65,338.934782608696,0.0946895397916271,292.65,398.934782608696
164.35,338.934782608696,0.0975136772557424,302.35,398.934782608696
174.05,338.934782608696,0.100751714500225,312.05,398.934782608696
183.75,338.934782608696,0.104298630961694,321.75,398.934782608696
193.45,338.934782608696,0.108092365663974,331.45,398.934782608696
203.15,338.934782608696,0.112056759402557,341.15,398.934782608696
212.85,338.934782608696,0.116102768977859,350.85,398.934782608696
222.55,338.934782608696,0.120130689673539,360.55,398.934782608696
232.25,338.934782608696,0.12403359887704,370.25,398.934782608696
241.95,338.934782608696,0.127702074309944,379.95,398.934782608696
251.65,338.934782608696,0.131030004946657,389.65,398.934782608696
261.35,338.934782608696,0.133921052163133,399.35,398.934782608696
271.05,338.934782608696,0.136295103647506,409.05,398.934782608696
280.75,338.934782608696,0.138093964081828,418.75,398.934782608696
290.45,338.934782608696,0.139285590448656,428.45,398.934782608696
300.15,338.934782608696,0.139866405962495,438.15,398.934782608696
309.85,338.934782608696,0.139861564007386,447.85,398.934782608696
319.55,338.934782608696,0.13932339571976,457.55,398.934782608696
329.25,338.934782608696,0.138328570858646,467.25,398.934782608696
338.95,338.934782608696,0.136974666505747,476.95,398.934782608696
348.65,338.934782608696,0.135376850861054,486.65,398.934782608696
358.35,338.934782608696,0.133665270789707,496.35,398.934782608696
368.05,338.934782608696,0.13198352802781,506.05,398.934782608696
377.75,338.934782608696,0.130488390872657,515.75,398.934782608696
387.45,338.934782608696,0.129350655946185,525.45,398.934782608696
397.15,338.934782608696,0.128756872568629,535.15,398.934782608696
406.85,338.934782608696,0.128911482730515,544.85,398.934782608696
416.55,338.934782608696,0.130038821489588,554.55,398.934782608696
426.25,338.934782608696,0.132454155502357,564.25,398.934782608696
435.95,338.934782608696,0.136948475039447,573.95,398.934782608696
445.65,338.934782608696,0.144877242867562,583.65,398.934782608696
455.35,338.934782608696,0.156387660942572,593.35,398.934782608696
465.05,338.934782608696,0.17066197735072,603.05,398.934782608696
474.75,338.934782608696,0.18720513024946,612.75,398.934782608696
484.45,338.934782608696,0.206279735199876,622.45,398.934782608696
494.15,338.934782608696,0.228172526209032,632.15,398.934782608696
503.85,338.934782608696,0.253200162328252,641.85,398.934782608696
513.55,338.934782608696,0.281717169869974,651.55,398.934782608696
523.25,338.934782608696,0.314125996210501,661.25,398.934782608696
532.95,338.934782608696,0.3508889853102,670.95,398.934782608696
542.65,338.934782608696,0.392542009649865,680.65,398.934782608696
552.35,338.934782608696,0.439709525546161,690.35,398.934782608696
562.05,338.934782608696,0.493120941465583,700.05,398.934782608696
571.75,338.934782608696,0.553628362290885,709.75,398.934782608696
581.45,338.934782608696,0.62222595286195,719.45,398.934782608696
591.15,338.934782608696,0.679697681503846,729.15,398.934782608696
18.85,348.717391304348,0.0885759160802718,156.85,408.717391304348
28.55,348.717391304348,0.0884245841158525,166.55,408.717391304348
38.25,348.717391304348,0.088234062360084,176.25,408.717391304348
47.95,348.717391304348,0.0880417322486997,185.95,408.717391304348
57.65,348.717391304348,0.0879008433329897,195.65,408.717391304348
67.35,348.717391304348,0.0877179204564979,205.35,408.717391304348
77.05,348.717391304348,0.0874304589204209,215.05,408.717391304348
86.75,348.717391304348,0.0870259625758087,224.75,408.717391304348
96.45,348.717391304348,0.0865109785989864,234.45,408.717391304348
106.15,348.717391304348,0.0859674069491984,244.15,408.717391304348
115.85,348.717391304348,0.0855212652444928,253.85,408.717391304348
125.55,348.717391304348,0.0851298648966495,263.55,408.717391304348
135.25,348.717391304348,0.0847758121583111,273.25,408.717391304348
144.95,348.717391304348,0.0847706729869749,282.95,408.717391304348
154.65,348.717391304348,0.0856481030711528,292.65,408.717391304348
164.35,348.717391304348,0.0874862755024951,302.35,408.717391304348
174.05,348.717391304348,0.0901454372737159,312.05,408.717391304348
183.75,348.717391304348,0.0935587558110303,321.75,408.717391304348
193.45,348.717391304348,0.0973657153808132,331.45,408.717391304348
203.15,348.717391304348,0.101356916422819,341.15,408.717391304348
212.85,348.717391304348,0.105432809309891,350.85,408.717391304348
222.55,348.717391304348,0.109485545183702,360.55,408.717391304348
232.25,348.717391304348,0.113403401089631,370.25,408.717391304348
241.95,348.717391304348,0.117076333056125,379.95,408.717391304348
251.65,348.717391304348,0.120402344940305,389.65,408.717391304348
261.35,348.717391304348,0.123294103827283,399.35,408.717391304348
271.05,348.717391304348,0.125685057569728,409.05,408.717391304348
280.75,348.717391304348,0.127534286426358,418.75,408.717391304348
290.45,348.717391304348,0.12882947886988,428.45,408.717391304348
300.15,348.717391304348,0.129587734936164,438.15,408.717391304348
309.85,348.717391304348,0.129854290536702,447.85,408.717391304348
319.55,348.717391304348,0.129699619837478,457.55,408.717391304348
329.25,348.717391304348,0.129215619804897,467.25,408.717391304348
338.95,348.717391304348,0.128511663602299,476.95,408.717391304348
348.65,348.717391304348,0.127711231731562,486.65,408.717391304348
358.35,348.717391304348,0.126949635297446,496.35,408.717391304348
368.05,348.717391304348,0.126373094069987,506.05,408.717391304348
377.75,348.717391304348,0.126139176271019,515.75,408.717391304348
387.45,348.717391304348,0.126418381786169,525.45,408.717391304348
397.15,348.717391304348,0.127396471562912,535.15,408.717391304348
406.85,348.717391304348,0.129277018351817,544.85,408.717391304348
416.55,348.717391304348,0.13228358277687,554.55,408.717391304348
426.25,348.717391304348,0.136660917039926,564.25,408.717391304348
435.95,348.717391304348,0.14271111001151,573.95,408.717391304348
445.65,348.717391304348,0.150959714051775,583.65,408.717391304348
455.35,348.717391304348,0.161982161488076,593.35,408.717391304348
465.05,348.717391304348,0.175645276903722,603.05,408.717391304348
474.75,348.717391304348,0.192000765781073,612.75,408.717391304348
484.45,348.717391304348,0.211346240350893,622.45,408.717391304348
494.15,348.717391304348,0.233984196472724,632.15,408.717391304348
503.85,348.717391304348,0.260223613186432,641.85,408.717391304348
513.55,348.717391304348,0.29038458243882,651.55,408.717391304348
523.25,348.717391304348,0.324805932560107,661.25,408.717391304348
532.95,348.717391304348,0.363855367342311,670.95,408.717391304348
542.65,348.717391304348,0.407941357749432,680.65,408.717391304348
552.35,348.717391304348,0.457525952135004,690.35,408.717391304348
562.05,348.717391304348,0.513137794618611,700.05,408.717391304348
571.75,348.717391304348,0.575384887496692,709.75,408.717391304348
581.45,348.717391304348,0.644966913933388,719.45,408.717391304348
591.15,348.717391304348,0.70236662554263,729.15,408.717391304348
18.85,358.5,0.089760277670872,156.85,418.5
28.55,358.5,0.0897243408851179,166.55,418.5
38.25,358.5,0.0896254683182423,176.25,418.5
47.95,358.5,0.0894542811645932,185.95,418.5
57.65,358.5,0.0891990346604181,195.65,418.5
67.35,358.5,0.0888492819992191,205.35,418.5
77.05,358.5,0.0883969859985029,215.05,418.5
86.75,358.5,0.0878376526308102,224.75,418.5
96.45,358.5,0.0871713300877647,234.45,418.5
106.15,358.5,0.0864032977488335,244.15,418.5
115.85,358.5,0.085544286151729,253.85,418.5
125.55,358.5,0.0846101272037882,263.55,418.5
135.25,358.5,0.0836208257825755,273.25,418.5
144.95,358.5,0.08269915515332,282.95,418.5
154.65,358.5,0.0821337671135076,292.65,418.5
164.35,358.5,0.0821369987360377,302.35,418.5
174.05,358.5,0.0831458447660821,312.05,418.5
183.75,358.5,0.085516551418487,321.75,418.5
193.45,358.5,0.0890639914178959,331.45,418.5
203.15,358.5,0.0930787826581295,341.15,418.5
212.85,358.5,0.0972188568590839,350.85,418.5
222.55,358.5,0.101336791711959,360.55,418.5
232.25,358.5,0.105317084577729,370.25,418.5
241.95,358.5,0.10904962850865,379.95,418.5
251.65,358.5,0.112436630324886,389.65,418.5
261.35,358.5,0.11539939581918,399.35,418.5
271.05,358.5,0.117884149344786,409.05,418.5
280.75,358.5,0.119866108126444,418.75,418.5
290.45,358.5,0.121351284158098,428.45,418.5
300.15,358.5,0.122375884229147,438.15,418.5
309.85,358.5,0.123003615852992,447.85,418.5
319.55,358.5,0.123321565749864,457.55,418.5
329.25,358.5,0.12343551143099,467.25,418.5
338.95,358.5,0.123465526961265,476.95,418.5
348.65,358.5,0.123542580731395,486.65,418.5
358.35,358.5,0.123806561040136,496.35,418.5
368.05,358.5,0.124405874952011,506.05,418.5
377.75,358.5,0.125498500559305,515.75,418.5
387.45,358.5,0.127254160231979,525.45,418.5
397.15,358.5,0.129857129735528,535.15,418.5
406.85,358.5,0.133509103432644,544.85,418.5
416.55,358.5,0.138431500736677,554.55,418.5
426.25,358.5,0.144866635647875,564.25,418.5
435.95,358.5,0.153077300664346,573.95,418.5
445.65,358.5,0.163344557207458,583.65,418.5
455.35,358.5,0.175963873906818,593.35,418.5
465.05,358.5,0.191240167951848,603.05,418.5
474.75,358.5,0.209482692435741,612.75,418.5
484.45,358.5,0.231000954376157,622.45,418.5
494.15,358.5,0.256102838911152,632.15,418.5
503.85,358.5,0.285095817716379,641.85,418.5
513.55,358.5,0.318291595992675,651.55,418.5
523.25,358.5,0.356013949817956,661.25,418.5
532.95,358.5,0.398608998895554,670.95,418.5
542.65,358.5,0.446456878997382,680.65,418.5
552.35,358.5,0.499983763468228,690.35,418.5
562.05,358.5,0.559673383724418,700.05,418.5
571.75,358.5,0.62607751234898,709.75,418.5
581.45,358.5,0.699825193241362,719.45,418.5
591.15,358.5,0.760045381434527,729.15,418.5
18.85,368.282608695652,0.09149060717961,156.85,428.282608695652
28.55,368.282608695652,0.0913484733757274,166.55,428.282608695652
38.25,368.282608695652,0.0910978868814407,176.25,428.282608695652
47.95,368.282608695652,0.0907762008472945,185.95,428.282608695652
57.65,368.282608695652,0.0903745350935726,195.65,428.282608695652
67.35,368.282608695652,0.0898854998445311,205.35,428.282608695652
77.05,368.282608695652,0.0893041527178355,215.05,428.282608695652
86.75,368.282608695652,0.0886289379636335,224.75,428.282608695652
96.45,368.282608695652,0.0878624696191756,234.45,428.282608695652
106.15,368.282608695652,0.0870120097553749,244.15,428.282608695652
115.85,368.282608695652,0.0860895138038402,253.85,428.282608695652
125.55,368.282608695652,0.0851111699555269,263.55,428.282608695652
135.25,368.282608695652,0.0840964409268609,273.25,428.282608695652
144.95,368.282608695652,0.0830667060328465,282.95,428.282608695652
154.65,368.282608695652,0.0820436770148586,292.65,428.282608695652
164.35,368.282608695652,0.0811192937952541,302.35,428.282608695652
174.05,368.282608695652,0.080587872172668,312.05,428.282608695652
183.75,368.282608695652,0.0811720570178761,321.75,428.282608695652
193.45,368.282608695652,0.0834099496816621,331.45,428.282608695652
203.15,368.282608695652,0.0871142394057076,341.15,428.282608695652
212.85,368.282608695652,0.0913185303277746,350.85,428.282608695652
222.55,368.282608695652,0.0955514730602404,360.55,428.282608695652
232.25,368.282608695652,0.0996536962608513,370.25,428.282608695652
241.95,368.282608695652,0.103515846111656,379.95,428.282608695652
251.65,368.282608695652,0.107044560271108,389.65,428.282608695652
261.35,368.282608695652,0.110169409166311,399.35,428.282608695652
271.05,368.282608695652,0.11284844308898,409.05,428.282608695652
280.75,368.282608695652,0.115071555884012,418.75,428.282608695652
290.45,368.282608695652,0.116861219133301,428.45,428.282608695652
300.15,368.282608695652,0.118270617054775,438.15,428.282608695652
309.85,368.282608695652,0.119379690024236,447.85,428.282608695652
319.55,368.282608695652,0.12028994305394,457.55,428.282608695652
329.25,368.282608695652,0.121119014159019,467.25,428.282608695652
338.95,368.282608695652,0.121995918704678,476.95,428.282608695652
348.65,368.282608695652,0.123057644355761,486.65,428.282608695652
358.35,368.282608695652,0.124447451589014,496.35,428.282608695652
368.05,368.282608695652,0.126314915814441,506.05,428.282608695652
377.75,368.282608695652,0.128817480461362,515.75,428.282608695652
387.45,368.282608695652,0.132123095970591,525.45,428.282608695652
397.15,368.282608695652,0.136413395780854,535.15,428.282608695652
406.85,368.282608695652,0.141886798733562,544.85,428.282608695652
416.55,368.282608695652,0.148760925931241,554.55,428.282608695652
426.25,368.282608695652,0.157273789552045,564.25,428.282608695652
435.95,368.282608695652,0.167683370755745,573.95,428.282608695652
445.65,368.282608695652,0.180265467889176,583.65,428.282608695652
455.35,368.282608695652,0.195310053908346,593.35,428.282608695652
465.05,368.282608695652,0.213116780184144,603.05,428.282608695652
474.75,368.282608695652,0.233990605888856,612.75,428.282608695652
484.45,368.282608695652,0.258238702106257,622.45,428.282608695652
494.15,368.282608695652,0.286169690165007,632.15,428.282608695652
503.85,368.282608695652,0.318095914431181,641.85,428.282608695652
513.55,368.282608695652,0.354338908475101,651.55,428.282608695652
523.25,368.282608695652,0.395237647700101,661.25,428.282608695652
532.95,368.282608695652,0.44115875389297,670.95,428.282608695652
542.65,368.282608695652,0.492507629220042,680.65,428.282608695652
552.35,368.282608695652,0.549739557295986,690.35,428.282608695652
562.05,368.282608695652,0.613370046529074,700.05,428.282608695652
571.75,368.282608695652,0.68398400043355,709.75,428.282608695652
581.45,368.282608695652,0.76224358577084,719.45,428.282608695652
591.15,368.282608695652,0.825939248579019,729.15,428.282608695652
18.85,378.065217391305,0.0929576177330678,156.85,438.065217391305
28.55,378.065217391305,0.0927268536199619,166.55,438.065217391305
38.25,378.065217391305,0.0923533471563444,176.25,438.065217391305
47.95,378.065217391305,0.091914454332029,185.95,438.065217391305
57.65,378.065217391305,0.0914038188236593,195.65,438.065217391305
67.35,378.065217391305,0.0908165357296171,205.35,438.065217391305
77.05,378.065217391305,0.0901499633997923,215.05,438.065217391305
86.75,378.065217391305,0.0894045055315094,224.75,438.065217391305
96.45,378.065217391305,0.0885842433613356,234.45,438.065217391305
106.15,378.065217391305,0.0876972902296557,244.15,438.065217391305
115.85,378.065217391305,0.0867557599034463,253.85,438.065217391305
125.55,378.065217391305,0.0857752881256407,263.55,438.065217391305
135.25,378.065217391305,0.0847741173572363,273.25,438.065217391305
144.95,378.065217391305,0.083771832704358,282.95,438.065217391305
154.65,378.065217391305,0.0827879038270599,292.65,438.065217391305
164.35,378.065217391305,0.0818402272696191,302.35,438.065217391305
174.05,378.065217391305,0.0809438685865517,312.05,438.065217391305
183.75,378.065217391305,0.0803065860432077,321.75,438.065217391305
193.45,378.065217391305,0.0809371277597194,331.45,438.065217391305
203.15,378.065217391305,0.0834889630851287,341.15,438.065217391305
212.85,378.065217391305,0.0875696393719825,350.85,438.065217391305
222.55,378.065217391305,0.0919762527274795,360.55,438.065217391305
232.25,378.065217391305,0.0962717034411978,370.25,438.065217391305
241.95,378.065217391305,0.100348541630437,379.95,438.065217391305
251.65,378.065217391305,0.104118258689253,389.65,438.065217391305
261.35,378.065217391305,0.107518332459211,399.35,438.065217391305
271.05,378.065217391305,0.110517511668156,409.05,438.065217391305
280.75,378.065217391305,0.113118545044394,418.75,438.065217391305
290.45,378.065217391305,0.115357984364865,428.45,438.065217391305
300.15,378.065217391305,0.117303235469259,438.15,438.065217391305
309.85,378.065217391305,0.119047541104367,447.85,438.065217391305
319.55,378.065217391305,0.120703913168557,457.55,438.065217391305
329.25,378.065217391305,0.122399116404993,467.25,438.065217391305
338.95,378.065217391305,0.124268653979743,476.95,438.065217391305
348.65,378.065217391305,0.126453396104847,486.65,438.065217391305
358.35,378.065217391305,0.129098127302798,496.35,438.065217391305
368.05,378.065217391305,0.132351951009069,506.05,438.065217391305
377.75,378.065217391305,0.136370230042209,515.75,438.065217391305
387.45,378.065217391305,0.141317569832683,525.45,438.065217391305
397.15,378.065217391305,0.147371257881666,535.15,438.065217391305
406.85,378.065217391305,0.15472454302128,544.85,438.065217391305
416.55,378.065217391305,0.163589166083361,554.55,438.065217391305
426.25,378.065217391305,0.174196647931985,564.25,438.065217391305
435.95,378.065217391305,0.186798018256217,573.95,438.065217391305
445.65,378.065217391305,0.201661939131893,583.65,438.065217391305
455.35,378.065217391305,0.219071524649624,593.35,438.065217391305
465.05,378.065217391305,0.239320524015952,603.05,438.065217391305
474.75,378.065217391305,0.262709824203705,612.75,438.065217391305
484.45,378.065217391305,0.289545333349511,622.45,438.065217391305
494.15,378.065217391305,0.320138159299295,632.15,438.065217391305
503.85,378.065217391305,0.354807611239481,641.85,438.065217391305
513.55,378.065217391305,0.393887028413485,651.55,438.065217391305
523.25,378.065217391305,0.43773193389852,661.25,438.065217391305
532.95,378.065217391305,0.486729666288444,670.95,438.065217391305
542.65,378.065217391305,0.541309531071165,680.65,438.065217391305
552.35,378.065217391305,0.601952621145519,690.35,438.065217391305
562.05,378.065217391305,0.669200701977274,700.05,438.065217391305
571.75,378.065217391305,0.74366384098783,709.75,438.065217391305
581.45,378.065217391305,0.826026701971733,719.45,438.065217391305
591.15,378.065217391305,0.892843930765077,729.15,438.065217391305
18.85,387.847826086957,0.0941402272803454,156.85,447.847826086957
28.55,387.847826086957,0.093844572812088,166.55,447.847826086957
38.25,387.847826086957,0.0933851640184077,176.25,447.847826086957
47.95,387.847826086957,0.0928699147200797,185.95,447.847826086957
57.65,387.847826086957,0.092294439095267,195.65,447.847826086957
67.35,387.847826086957,0.0916555716464311,205.35,447.847826086957
77.05,387.847826086957,0.0909520597260001,215.05,447.847826086957
86.75,387.847826086957,0.0901852369284216,224.75,447.847826086957
96.45,387.847826086957,0.0893595730587119,234.45,447.847826086957
106.15,387.847826086957,0.0884829872904275,244.15,447.847826086957
115.85,387.847826086957,0.0875668246693978,253.85,447.847826086957
125.55,387.847826086957,0.0866254353541967,263.55,447.847826086957
135.25,387.847826086957,0.0856753565542318,273.25,447.847826086957
144.95,387.847826086957,0.0847341671983997,282.95,447.847826086957
154.65,387.847826086957,0.0838191489163532,292.65,447.847826086957
164.35,387.847826086957,0.0829459292251429,302.35,447.847826086957
174.05,387.847826086957,0.0821272955335259,312.05,447.847826086957
183.75,387.847826086957,0.081372351708372,321.75,447.847826086957
193.45,387.847826086957,0.0809841001159852,331.45,447.847826086957
203.15,387.847826086957,0.0822773394958849,341.15,447.847826086957
212.85,387.847826086957,0.0858539294692497,350.85,447.847826086957
222.55,387.847826086957,0.0904440368295752,360.55,447.847826086957
232.25,387.847826086957,0.0950154314705312,370.25,447.847826086957
241.95,387.847826086957,0.0994073978616517,379.95,447.847826086957
251.65,387.847826086957,0.103536987241967,389.65,447.847826086957
261.35,387.847826086957,0.107349289221343,399.35,447.847826086957
271.05,387.847826086957,0.110822441473433,409.05,447.847826086957
280.75,387.847826086957,0.113969811887288,418.75,447.847826086957
290.45,387.847826086957,0.116839047313012,428.45,447.847826086957
300.15,387.847826086957,0.119508279511053,438.15,447.847826086957
309.85,387.847826086957,0.12208031002744,447.85,447.847826086957
319.55,387.847826086957,0.1246759122326,457.55,447.847826086957
329.25,387.847826086957,0.127427425070929,467.25,447.847826086957
338.95,387.847826086957,0.130473600838432,476.95,447.847826086957
348.65,387.847826086957,0.133956307136363,486.65,447.847826086957
358.35,387.847826086957,0.138019285934852,496.35,447.847826086957
368.05,387.847826086957,0.142808829024509,506.05,447.847826086957
377.75,387.847826086957,0.148475982748972,515.75,447.847826086957
387.45,387.847826086957,0.155179749490573,525.45,447.847826086957
397.15,387.847826086957,0.163090690582869,535.15,447.847826086957
406.85,387.847826086957,0.172394334400563,544.85,447.847826086957
416.55,387.847826086957,0.18329384470733,554.55,447.847826086957
426.25,387.847826086957,0.196011513257696,564.25,447.847826086957
435.95,387.847826086957,0.210788820827934,573.95,447.847826086957
445.65,387.847826086957,0.227885068999165,583.65,447.847826086957
455.35,387.847826086957,0.247574902196974,593.35,447.847826086957
465.05,387.847826086957,0.270145358890191,603.05,447.847826086957
474.75,387.847826086957,0.295893323523266,612.75,447.847826086957
484.45,387.847826086957,0.325124305031815,622.45,447.847826086957
494.15,387.847826086957,0.358153293517638,632.15,447.847826086957
503.85,387.847826086957,0.395308070489844,641.85,447.847826086957
513.55,387.847826086957,0.436934874391044,651.55,447.847826086957
523.25,387.847826086957,0.48340589372554,661.25,447.847826086957
532.95,387.847826086957,0.53512779335772,670.95,447.847826086957
542.65,387.847826086957,0.59255042393938,680.65,447.847826086957
552.35,387.847826086957,0.656174990422184,690.35,447.847826086957
562.05,387.847826086957,0.726561183493633,700.05,447.847826086957
571.75,387.847826086957,0.804333019249844,709.75,447.847826086957
581.45,387.847826086957,0.890183322747086,719.45,447.847826086957
591.15,387.847826086957,0.959593564189314,729.15,447.847826086957
18.85,397.630434782609,0.0950586961911659,156.85,457.630434782609
28.55,397.630434782609,0.0947253448538014,166.55,457.630434782609
38.25,397.630434782609,0.0942212435586906,176.25,457.630434782609
47.95,397.630434782609,0.0936738681139062,185.95,457.630434782609
57.65,397.630434782609,0.093080159413729,195.65,457.630434782609
67.35,397.630434782609,0.092437903324342,205.35,457.630434782609
77.05,397.630434782609,0.0917463340251448,215.05,457.630434782609
86.75,397.630434782609,0.0910067454396279,224.75,457.630434782609
96.45,397.630434782609,0.0902230198708849,234.45,457.630434782609
106.15,397.630434782609,0.0894019692595907,244.15,457.630434782609
115.85,397.630434782609,0.0885533899054156,253.85,457.630434782609
125.55,397.630434782609,0.0876897606421701,263.55,457.630434782609
135.25,397.630434782609,0.0868255657258492,273.25,457.630434782609
144.95,397.630434782609,0.0859762883067898,282.95,457.630434782609
154.65,397.630434782609,0.0851571844101413,292.65,457.630434782609
164.35,397.630434782609,0.0843819963582075,302.35,457.630434782609
174.05,397.630434782609,0.0836617883885004,312.05,457.630434782609
183.75,397.630434782609,0.0830040827884217,321.75,457.630434782609
193.45,397.630434782609,0.0824476044375601,331.45,457.630434782609
203.15,397.630434782609,0.0829925835072812,341.15,457.630434782609
212.85,397.630434782609,0.0860857392819616,350.85,457.630434782609
222.55,397.630434782609,0.0907770013455109,360.55,457.630434782609
232.25,397.630434782609,0.0957177246689034,370.25,457.630434782609
241.95,397.630434782609,0.100540686609209,379.95,457.630434782609
251.65,397.630434782609,0.10516962560027,389.65,457.630434782609
261.35,397.630434782609,0.109557099852037,399.35,457.630434782609
271.05,397.630434782609,0.113689175099206,409.05,457.630434782609
280.75,397.630434782609,0.117587154414233,418.75,457.630434782609
290.45,397.630434782609,0.121306094734761,428.45,457.630434782609
300.15,397.630434782609,0.124930476910751,438.15,457.630434782609
309.85,397.630434782609,0.128567933137155,447.85,457.630434782609
319.55,397.630434782609,0.132342233792665,457.55,457.630434782609
329.25,397.630434782609,0.136386735379227,467.25,457.630434782609
338.95,397.630434782609,0.140839237649559,476.95,457.630434782609
348.65,397.630434782609,0.145838803887959,486.65,457.630434782609
358.35,397.630434782609,0.151524687341268,496.35,457.630434782609
368.05,397.630434782609,0.158037168844785,506.05,457.630434782609
377.75,397.630434782609,0.165519884901753,515.75,457.630434782609
387.45,397.630434782609,0.174123108459324,525.45,457.630434782609
397.15,397.630434782609,0.184007411109557,535.15,457.630434782609
406.85,397.630434782609,0.195347159020477,544.85,457.630434782609
416.55,397.630434782609,0.208333361349717,554.55,457.630434782609
426.25,397.630434782609,0.223175500446876,564.25,457.630434782609
435.95,397.630434782609,0.240102137907721,573.95,457.630434782609
445.65,397.630434782609,0.259360314312488,583.65,457.630434782609
455.35,397.630434782609,0.281214026308504,593.35,457.630434782609
465.05,397.630434782609,0.305942323865918,603.05,457.630434782609
474.75,397.630434782609,0.333837748796053,612.75,457.630434782609
484.45,397.630434782609,0.365205859567702,622.45,457.630434782609
494.15,397.630434782609,0.400366421978501,632.15,457.630434782609
503.85,397.630434782609,0.439656520816377,641.85,457.630434782609
513.55,397.630434782609,0.483435456819631,651.55,457.630434782609
523.25,397.630434782609,0.532090953286661,661.25,457.630434782609
532.95,397.630434782609,0.586045998678664,670.95,457.630434782609
542.65,397.630434782609,0.645765625498059,680.65,457.630434782609
552.35,397.630434782609,0.711763039015274,690.35,457.630434782609
562.05,397.630434782609,0.784604693367285,700.05,457.630434782609
571.75,397.630434782609,0.864914096877966,709.75,457.630434782609
581.45,397.630434782609,0.953374265372207,719.45,457.630434782609
591.15,397.630434782609,1.02463193007832,729.15,457.630434782609
18.85,407.413043478261,0.0957709437193424,156.85,467.413043478261
28.55,407.413043478261,0.0954275155481373,166.55,467.413043478261
38.25,407.413043478261,0.0949198377735794,176.25,467.413043478261
47.95,407.413043478261,0.0943837061866531,185.95,467.413043478261
57.65,407.413043478261,0.0938167651549026,195.65,467.413043478261
67.35,407.413043478261,0.0932170265954476,205.35,467.413043478261
77.05,407.413043478261,0.0925834089123165,215.05,467.413043478261
86.75,407.413043478261,0.0919163228262836,224.75,467.413043478261
96.45,407.413043478261,0.0912182254936025,234.45,467.413043478261
106.15,407.413043478261,0.0904940440901548,244.15,467.413043478261
115.85,407.413043478261,0.0897513654353447,253.85,467.413043478261
125.55,407.413043478261,0.0890003058848417,263.55,467.413043478261
135.25,407.413043478261,0.088253017247832,273.25,467.413043478261
144.95,407.413043478261,0.0875228444457276,282.95,467.413043478261
154.65,407.413043478261,0.0868232171826075,292.65,467.413043478261
164.35,407.413043478261,0.0861664163487471,302.35,467.413043478261
