X_min,Y_min,Density,X_max,Y_max
295.970588235294,47.5232558139535,0.779700794126519,424.970588235294,149.523255813953
305.794117647059,47.5232558139535,0.701298351691616,434.794117647059,149.523255813953
315.617647058824,47.5232558139535,0.665825778853264,444.617647058824,149.523255813953
325.441176470588,47.5232558139535,0.667097861631357,454.441176470588,149.523255813953
335.264705882353,47.5232558139535,0.68132677633832,464.264705882353,149.523255813953
345.088235294118,47.5232558139535,0.699302283384323,474.088235294118,149.523255813953
354.911764705882,47.5232558139535,0.721417258511777,483.911764705882,149.523255813953
364.735294117647,47.5232558139535,0.748133973926243,493.735294117647,149.523255813953
374.558823529412,47.5232558139535,0.779999657731616,503.558823529412,149.523255813953
384.382352941177,47.5232558139535,0.817664778135259,513.382352941177,149.523255813953
394.205882352941,47.5232558139535,0.861904847069084,523.205882352941,149.523255813953
404.029411764706,47.5232558139535,0.908652379409584,533.029411764706,149.523255813953
413.852941176471,47.5232558139535,0.942217382839617,542.852941176471,149.523255813953
20.9117647058824,57.2054263565892,5.65444386017599,149.911764705882,159.205426356589
30.7352941176471,57.2054263565892,5.63745830624235,159.735294117647,159.205426356589
40.5588235294118,57.2054263565892,5.60026322748788,169.558823529412,159.205426356589
50.3823529411765,57.2054263565892,5.54355675884841,179.382352941176,159.205426356589
60.2058823529412,57.2054263565892,5.46555017599719,189.205882352941,159.205426356589
70.0294117647059,57.2054263565892,5.36479276121724,199.029411764706,159.205426356589
79.8529411764706,57.2054263565892,5.24031747633143,208.852941176471,159.205426356589
89.6764705882353,57.2054263565892,5.09178205108984,218.676470588235,159.205426356589
99.5,57.2054263565892,4.91958784170056,228.5,159.205426356589
109.323529411765,57.2054263565892,4.72495729089592,238.323529411765,159.205426356589
119.147058823529,57.2054263565892,4.50995279067703,248.147058823529,159.205426356589
128.970588235294,57.2054263565892,4.27742577129571,257.970588235294,159.205426356589
138.794117647059,57.2054263565892,4.03089435907669,267.794117647059,159.205426356589
148.617647058824,57.2054263565892,3.774359168904,277.617647058824,159.205426356589
158.441176470588,57.2054263565892,3.51207708951225,287.441176470588,159.205426356589
168.264705882353,57.2054263565892,3.24831964419149,297.264705882353,159.205426356589
178.088235294118,57.2054263565892,2.98714397508574,307.088235294118,159.205426356589
187.911764705882,57.2054263565892,2.73220056720162,316.911764705882,159.205426356589
197.735294117647,57.2054263565892,2.48659388709903,326.735294117647,159.205426356589
207.558823529412,57.2054263565892,2.25280246465151,336.558823529412,159.205426356589
217.382352941176,57.2054263565892,2.03265594782151,346.382352941176,159.205426356589
227.205882352941,57.2054263565892,1.82735999877804,356.205882352941,159.205426356589
237.029411764706,57.2054263565892,1.63755628212846,366.029411764706,159.205426356589
246.852941176471,57.2054263565892,1.46340403835033,375.852941176471,159.205426356589
256.676470588235,57.2054263565892,1.30467109606348,385.676470588235,159.205426356589
266.5,57.2054263565892,1.16082473382955,395.5,159.205426356589
276.323529411765,57.2054263565892,1.03111573609335,405.323529411765,159.205426356589
286.147058823529,57.2054263565892,0.914651721724084,415.147058823529,159.205426356589
295.970588235294,57.2054263565892,0.810458043480905,424.970588235294,159.205426356589
305.794117647059,57.2054263565892,0.730429563762961,434.794117647059,159.205426356589
315.617647058824,57.2054263565892,0.695651858136675,444.617647058824,159.205426356589
325.441176470588,57.2054263565892,0.697943265922682,454.441176470588,159.205426356589
335.264705882353,57.2054263565892,0.712816300423926,464.264705882353,159.205426356589
345.088235294118,57.2054263565892,0.731609390813312,474.088235294118,159.205426356589
354.911764705882,57.2054263565892,0.754733203842619,483.911764705882,159.205426356589
364.735294117647,57.2054263565892,0.782671008638645,493.735294117647,159.205426356589
374.558823529412,57.2054263565892,0.815994941699699,503.558823529412,159.205426356589
384.382352941177,57.2054263565892,0.855385120972439,513.382352941177,159.205426356589
394.205882352941,57.2054263565892,0.896860525354942,523.205882352941,159.205426356589
404.029411764706,57.2054263565892,0.929678190942405,533.029411764706,159.205426356589
20.9117647058824,66.8875968992248,5.7720364091972,149.911764705882,168.887596899225
30.7352941176471,66.8875968992248,5.75674424017569,159.735294117647,168.887596899225
40.5588235294118,66.8875968992248,5.721838773207,169.558823529412,168.887596899225
50.3823529411765,66.8875968992248,5.66699384645215,179.382352941176,168.887596899225
60.2058823529412,66.8875968992248,5.59034826305131,189.205882352941,168.887596899225
70.0294117647059,66.8875968992248,5.49038252208121,199.029411764706,168.887596899225
79.8529411764706,66.8875968992248,5.36606869583544,208.852941176471,168.887596899225
89.6764705882353,66.8875968992248,5.21701601137213,218.676470588235,168.887596899225
99.5,66.8875968992248,5.04359405251904,228.5,168.887596899225
109.323529411765,66.8875968992248,4.84701388581393,238.323529411765,168.887596899225
119.147058823529,66.8875968992248,4.62934937555942,248.147058823529,168.887596899225
128.970588235294,66.8875968992248,4.3934870727151,257.970588235294,168.887596899225
138.794117647059,66.8875968992248,4.14300278162347,267.794117647059,168.887596899225
148.617647058824,66.8875968992248,3.88197440145737,277.617647058824,168.887596899225
158.441176470588,66.8875968992248,3.61475121184585,287.441176470588,168.887596899225
168.264705882353,66.8875968992248,3.34570672125416,297.264705882353,168.887596899225
178.088235294118,66.8875968992248,3.07900378008135,307.088235294118,168.887596899225
187.911764705882,66.8875968992248,2.81839671975677,316.911764705882,168.887596899225
197.735294117647,66.8875968992248,2.56708721877287,326.735294117647,168.887596899225
207.558823529412,66.8875968992248,2.32764076202697,336.558823529412,168.887596899225
217.382352941176,66.8875968992248,2.1019613554251,346.382352941176,168.887596899225
227.205882352941,66.8875968992248,1.89131531558266,356.205882352941,168.887596899225
237.029411764706,66.8875968992248,1.69639120829487,366.029411764706,168.887596899225
246.852941176471,66.8875968992248,1.51738218272024,375.852941176471,168.887596899225
256.676470588235,66.8875968992248,1.354078292466,385.676470588235,168.887596899225
266.5,66.8875968992248,1.20595897359565,395.5,168.887596899225
276.323529411765,66.8875968992248,1.07227882705153,405.323529411765,168.887596899225
286.147058823529,66.8875968992248,0.952142638182282,415.147058823529,168.887596899225
295.970588235294,66.8875968992248,0.844567835290784,424.970588235294,168.887596899225
305.794117647059,66.8875968992248,0.76269674755233,434.794117647059,168.887596899225
315.617647058824,66.8875968992248,0.728549950489288,444.617647058824,168.887596899225
325.441176470588,66.8875968992248,0.731899917924276,454.441176470588,168.887596899225
335.264705882353,66.8875968992248,0.747485984616491,464.264705882353,168.887596899225
345.088235294118,66.8875968992248,0.767182672221612,474.088235294118,168.887596899225
354.911764705882,66.8875968992248,0.79142029865429,483.911764705882,168.887596899225
364.735294117647,66.8875968992248,0.820705303446482,493.735294117647,168.887596899225
374.558823529412,66.8875968992248,0.855637289606667,503.558823529412,168.887596899225
384.382352941177,66.8875968992248,0.896929051206652,513.382352941177,168.887596899225
394.205882352941,66.8875968992248,0.931305142084268,523.205882352941,168.887596899225
20.9117647058824,76.5697674418605,5.89827987790191,149.911764705882,178.569767441861
30.7352941176471,76.5697674418605,5.88485755360322,159.735294117647,178.569767441861
40.5588235294118,76.5697674418605,5.85249723735284,169.558823529412,178.569767441861
50.3823529411765,76.5697674418605,5.79975444919737,179.382352941176,178.569767441861
60.2058823529412,76.5697674418605,5.72469011224964,189.205882352941,178.569767441861
70.0294117647059,76.5697674418605,5.62570999681953,199.029411764706,178.569767441861
79.8529411764706,76.5697674418605,5.50171896658053,208.852941176471,178.569767441861
89.6764705882353,76.5697674418605,5.35227130485579,218.676470588235,178.569767441861
99.5,76.5697674418605,5.17769859964605,228.5,178.569767441861
109.323529411765,76.5697674418605,4.97919494820114,238.323529411765,178.569767441861
119.147058823529,76.5697674418605,4.75884117651432,248.147058823529,178.569767441861
128.970588235294,76.5697674418605,4.51955596770489,257.970588235294,178.569767441861
138.794117647059,76.5697674418605,4.26497170161784,267.794117647059,178.569767441861
148.617647058824,76.5697674418605,3.99924457183935,277.617647058824,178.569767441861
158.441176470588,76.5697674418605,3.72681941538592,287.441176470588,178.569767441861
168.264705882353,76.5697674418605,3.4521768928728,297.264705882353,178.569767441861
178.088235294118,76.5697674418605,3.17959239243586,307.088235294118,178.569767441861
187.911764705882,76.5697674418605,2.91293211185155,316.911764705882,178.569767441861
197.735294117647,76.5697674418605,2.65550361251652,326.735294117647,178.569767441861
207.558823529412,76.5697674418605,2.40996811977143,336.558823529412,178.569767441861
217.382352941176,76.5697674418605,2.17831242299616,346.382352941176,178.569767441861
227.205882352941,76.5697674418605,1.96187118666739,356.205882352941,178.569767441861
237.029411764706,76.5697674418605,1.76138658654558,366.029411764706,178.569767441861
246.852941176471,76.5697674418605,1.57709126979816,375.852941176471,178.569767441861
256.676470588235,76.5697674418605,1.40880195196093,385.676470588235,178.569767441861
266.5,76.5697674418605,1.25601355691244,395.5,178.569767441861
276.323529411765,76.5697674418605,1.11798682530877,405.323529411765,178.569767441861
286.147058823529,76.5697674418605,0.993825155621226,415.147058823529,178.569767441861
295.970588235294,76.5697674418605,0.882538764763948,424.970588235294,178.569767441861
305.794117647059,76.5697674418605,0.798558390466435,434.794117647059,178.569767441861
315.617647058824,76.5697674418605,0.764922461849963,444.617647058824,178.569767441861
325.441176470588,76.5697674418605,0.769352643002705,454.441176470588,178.569767441861
335.264705882353,76.5697674418605,0.785730027561976,464.264705882353,178.569767441861
345.088235294118,76.5697674418605,0.806427709293459,474.088235294118,178.569767441861
354.911764705882,76.5697674418605,0.831897759429781,483.911764705882,178.569767441861
364.735294117647,76.5697674418605,0.86267223916793,493.735294117647,178.569767441861
374.558823529412,76.5697674418605,0.899381098328502,503.558823529412,178.569767441861
384.382352941177,76.5697674418605,0.937793940286397,513.382352941177,178.569767441861
394.205882352941,76.5697674418605,0.963697070777238,523.205882352941,178.569767441861
20.9117647058824,86.2519379844961,6.03397156786311,149.911764705882,188.251937984496
30.7352941176471,86.2519379844961,6.02261559890376,159.735294117647,188.251937984496
40.5588235294118,86.2519379844961,5.99308682372252,169.558823529412,188.251937984496
50.3823529411765,86.2519379844961,5.94271915380144,179.382352941176,188.251937984496
60.2058823529412,86.2519379844961,5.86948995088357,189.205882352941,188.251937984496
70.0294117647059,86.2519379844961,5.77172386735164,199.029411764706,188.251937984496
79.8529411764706,86.2519379844961,5.64825160137622,208.852941176471,188.251937984496
89.6764705882353,86.2519379844961,5.49856521048916,218.676470588235,188.251937984496
99.5,86.2519379844961,5.32295103298889,228.5,188.251937984496
109.323529411765,86.2519379844961,5.12257942585945,238.323529411765,188.251937984496
119.147058823529,86.2519379844961,4.89953241190449,248.147058823529,188.251937984496
128.970588235294,86.2519379844961,4.65675658231713,257.970588235294,188.251937984496
138.794117647059,86.2519379844961,4.39793868097213,267.794117647059,188.251937984496
148.617647058824,86.2519379844961,4.12731332837913,277.617647058824,188.251937984496
158.441176470588,86.2519379844961,3.84942352397396,287.441176470588,188.251937984496
168.264705882353,86.2519379844961,3.56886205328698,297.264705882353,188.251937984496
178.088235294118,86.2519379844961,3.29002385484848,307.088235294118,188.251937984496
187.911764705882,86.2519379844961,3.01689554316338,316.911764705882,188.251937984496
197.735294117647,86.2519379844961,2.75290004875627,326.735294117647,188.251937984496
207.558823529412,86.2519379844961,2.50080414036368,336.558823529412,188.251937984496
217.382352941176,86.2519379844961,2.26268694717065,346.382352941176,188.251937984496
227.205882352941,86.2519379844961,2.03996033529356,356.205882352941,188.251937984496
237.029411764706,86.2519379844961,1.83342791906693,366.029411764706,188.251937984496
246.852941176471,86.2519379844961,1.64336846009443,375.852941176471,188.251937984496
256.676470588235,86.2519379844961,1.46963067357796,385.676470588235,188.251937984496
266.5,86.2519379844961,1.3117290592689,395.5,188.251937984496
276.323529411765,86.2519379844961,1.1689334322854,405.323529411765,188.251937984496
286.147058823529,86.2519379844961,1.04034772290785,415.147058823529,188.251937984496
295.970588235294,86.2519379844961,0.924975995377352,424.970588235294,188.251937984496
305.794117647059,86.2519379844961,0.838556302953588,434.794117647059,188.251937984496
315.617647058824,86.2519379844961,0.805234975120375,444.617647058824,188.251937984496
325.441176470588,86.2519379844961,0.810741346556034,454.441176470588,188.251937984496
335.264705882353,86.2519379844961,0.827999312243212,464.264705882353,188.251937984496
345.088235294118,86.2519379844961,0.849808624591681,474.088235294118,188.251937984496
354.911764705882,86.2519379844961,0.876645490282447,483.911764705882,188.251937984496
364.735294117647,86.2519379844961,0.904607055388218,493.735294117647,188.251937984496
374.558823529412,86.2519379844961,0.934151218652157,503.558823529412,188.251937984496
384.382352941177,86.2519379844961,0.964239892070525,513.382352941177,188.251937984496
20.9117647058824,95.9341085271318,6.17997288661137,149.911764705882,197.934108527132
30.7352941176471,95.9341085271318,6.1709019129374,159.735294117647,197.934108527132
40.5588235294118,95.9341085271318,6.14452552511613,169.558823529412,197.934108527132
50.3823529411765,95.9341085271318,6.09684281887047,179.382352941176,197.934108527132
60.2058823529412,95.9341085271318,6.0257417024926,189.205882352941,197.934108527132
70.0294117647059,95.9341085271318,5.92945890011149,199.029411764706,197.934108527132
79.8529411764706,95.9341085271318,5.80674331771487,208.852941176471,197.934108527132
89.6764705882353,95.9341085271318,5.65701656606074,218.676470588235,197.934108527132
99.5,95.9341085271318,5.4816188011421,228.5,197.934108527132
109.323529411765,95.9341085271318,5.25520684925724,238.323529411765,197.934108527132
119.147058823529,95.9341085271318,5.00429426642749,248.147058823529,197.934108527132
128.970588235294,95.9341085271318,4.75903338597822,257.970588235294,197.934108527132
138.794117647059,95.9341085271318,4.49717541271175,267.794117647059,197.934108527132
148.617647058824,95.9341085271318,4.22301019801094,277.617647058824,197.934108527132
158.441176470588,95.9341085271318,3.93543810949504,287.441176470588,197.934108527132
168.264705882353,95.9341085271318,3.67470265637115,297.264705882353,197.934108527132
178.088235294118,95.9341085271318,3.41158089831141,307.088235294118,197.934108527132
187.911764705882,95.9341085271318,3.13154606200842,316.911764705882,197.934108527132
197.735294117647,95.9341085271318,2.86050366629613,326.735294117647,197.934108527132
207.558823529412,95.9341085271318,2.60133695043141,336.558823529412,197.934108527132
217.382352941176,95.9341085271318,2.35622823412505,346.382352941176,197.934108527132
227.205882352941,95.9341085271318,2.12667679997799,356.205882352941,197.934108527132
237.029411764706,95.9341085271318,1.91355686812636,366.029411764706,197.934108527132
246.852941176471,95.9341085271318,1.71720117870569,375.852941176471,197.934108527132
256.676470588235,95.9341085271318,1.53749689489962,385.676470588235,197.934108527132
266.5,95.9341085271318,1.37398312851328,395.5,197.934108527132
276.323529411765,95.9341085271318,1.22594248138902,405.323529411765,197.934108527132
286.147058823529,95.9341085271318,1.09248194591319,415.147058823529,197.934108527132
295.970588235294,95.9341085271318,0.972600951378392,424.970588235294,197.934108527132
305.794117647059,95.9341085271318,0.883332022463032,434.794117647059,197.934108527132
315.617647058824,95.9341085271318,0.850026939074087,444.617647058824,197.934108527132
325.441176470588,95.9341085271318,0.856569254468782,454.441176470588,197.934108527132
335.264705882353,95.9341085271318,0.874809972476987,464.264705882353,197.934108527132
345.088235294118,95.9341085271318,0.897856998995014,474.088235294118,197.934108527132
354.911764705882,95.9341085271318,0.92177281345835,483.911764705882,197.934108527132
364.735294117647,95.9341085271318,0.936859731720077,493.735294117647,197.934108527132
20.9117647058824,105.616279069767,6.33720359837904,149.911764705882,207.616279069767
30.7352941176471,105.616279069767,6.33066037761039,159.735294117647,207.616279069767
40.5588235294118,105.616279069767,6.30779530477788,169.558823529412,207.616279069767
50.3823529411765,105.616279069767,6.26314905251665,179.382352941176,207.616279069767
60.2058823529412,105.616279069767,6.18949433755797,189.205882352941,207.616279069767
70.0294117647059,105.616279069767,6.06752538656233,199.029411764706,207.616279069767
79.8529411764706,105.616279069767,5.92458771683272,208.852941176471,207.616279069767
89.6764705882353,105.616279069767,5.77493668849371,218.676470588235,207.616279069767
99.5,105.616279069767,5.62540506051754,228.5,207.616279069767
168.264705882353,105.616279069767,3.72493483946765,297.264705882353,207.616279069767
178.088235294118,105.616279069767,3.5030778308198,307.088235294118,207.616279069767
187.911764705882,105.616279069767,3.21796745086209,316.911764705882,207.616279069767
197.735294117647,105.616279069767,2.9357175107929,326.735294117647,207.616279069767
207.558823529412,105.616279069767,2.69283321217858,336.558823529412,207.616279069767
217.382352941176,105.616279069767,2.46027277664397,346.382352941176,207.616279069767
227.205882352941,105.616279069767,2.22330393647307,356.205882352941,207.616279069767
237.029411764706,105.616279069767,2.00299925054157,366.029411764706,207.616279069767
246.852941176471,105.616279069767,1.79975481554601,375.852941176471,207.616279069767
256.676470588235,105.616279069767,1.61350405999904,385.676470588235,207.616279069767
266.5,105.616279069767,1.44381693070817,395.5,207.616279069767
276.323529411765,105.616279069767,1.2899935174031,405.323529411765,207.616279069767
286.147058823529,105.616279069767,1.15114719702045,415.147058823529,207.616279069767
295.970588235294,105.616279069767,1.02627488969895,424.970588235294,207.616279069767
305.794117647059,105.616279069767,0.933646358631613,434.794117647059,207.616279069767
315.617647058824,105.616279069767,0.899924055728484,444.617647058824,207.616279069767
325.441176470588,105.616279069767,0.907412212713367,454.441176470588,207.616279069767
335.264705882353,105.616279069767,0.922619717498836,464.264705882353,207.616279069767
345.088235294118,105.616279069767,0.937389216689915,474.088235294118,207.616279069767
354.911764705882,105.616279069767,0.953409694974016,483.911764705882,207.616279069767
20.9117647058824,115.298449612403,6.50662977642856,149.911764705882,217.298449612403
30.7352941176471,115.298449612403,6.49399567047181,159.735294117647,217.298449612403
40.5588235294118,115.298449612403,6.44581386890603,169.558823529412,217.298449612403
50.3823529411765,115.298449612403,6.38679073050713,179.382352941176,217.298449612403
60.2058823529412,115.298449612403,6.32450443849683,189.205882352941,217.298449612403
207.558823529412,115.298449612403,2.73523392097721,336.558823529412,217.298449612403
217.382352941176,115.298449612403,2.53935154381313,346.382352941176,217.298449612403
227.205882352941,115.298449612403,2.29685544219679,356.205882352941,217.298449612403
237.029411764706,115.298449612403,2.07118214123271,366.029411764706,217.298449612403
246.852941176471,115.298449612403,1.85882100389373,375.852941176471,217.298449612403
256.676470588235,115.298449612403,1.68400323557592,385.676470588235,217.298449612403
266.5,115.298449612403,1.5224661329445,395.5,217.298449612403
276.323529411765,115.298449612403,1.36225194928086,405.323529411765,217.298449612403
286.147058823529,115.298449612403,1.21743977832212,415.147058823529,217.298449612403
295.970588235294,115.298449612403,1.08702696082312,424.970588235294,217.298449612403
305.794117647059,115.298449612403,0.989351134990685,434.794117647059,217.298449612403
315.617647058824,115.298449612403,0.943608260864516,444.617647058824,217.298449612403
325.441176470588,115.298449612403,0.9460138869531,454.441176470588,217.298449612403
335.264705882353,115.298449612403,0.957497649844837,464.264705882353,217.298449612403
20.9117647058824,124.980620155039,6.6309992792465,149.911764705882,226.980620155039
30.7352941176471,124.980620155039,6.62041217879554,159.735294117647,226.980620155039
256.676470588235,124.980620155039,1.71849687806072,385.676470588235,226.980620155039
266.5,124.980620155039,1.58295481942843,395.5,226.980620155039
276.323529411765,124.980620155039,1.41790617322811,405.323529411765,226.980620155039
286.147058823529,124.980620155039,1.26857160510551,415.147058823529,226.980620155039
295.970588235294,124.980620155039,1.13395074579303,424.970588235294,226.980620155039
305.794117647059,124.980620155039,1.03909765801764,434.794117647059,226.980620155039
944.323529411765,483.220930232558,0.98441843367249,1073.32352941176,585.220930232558
954.147058823529,483.220930232558,0.982019982501921,1083.14705882353,585.220930232558
963.970588235294,483.220930232558,0.978297132078644,1092.97058823529,585.220930232558
973.794117647059,483.220930232558,0.976910374281281,1102.79411764706,585.220930232558
983.617647058824,483.220930232558,0.977723227660892,1112.61764705882,585.220930232558
993.441176470588,483.220930232558,0.98061802987247,1122.44117647059,585.220930232558
1003.26470588235,483.220930232558,0.981968454854333,1132.26470588235,585.220930232558
924.676470588235,492.903100775194,0.975162867521068,1053.67647058824,594.903100775194
934.5,492.903100775194,0.970038325412089,1063.5,594.903100775194
944.323529411765,492.903100775194,0.966333304969744,1073.32352941176,594.903100775194
954.147058823529,492.903100775194,0.96221674820184,1083.14705882353,594.903100775194
963.970588235294,492.903100775194,0.958466647595496,1092.97058823529,594.903100775194
973.794117647059,492.903100775194,0.957002356611805,1102.79411764706,594.903100775194
983.617647058824,492.903100775194,0.957689420645627,1112.61764705882,594.903100775194
993.441176470588,492.903100775194,0.9604118417987,1122.44117647059,594.903100775194
1003.26470588235,492.903100775194,0.963040409949666,1132.26470588235,594.903100775194
1013.08823529412,492.903100775194,0.962381538893933,1142.08823529412,594.903100775194
905.029411764706,502.585271317829,0.983373265512633,1034.02941176471,604.585271317829
914.852941176471,502.585271317829,0.97222346074792,1043.85294117647,604.585271317829
924.676470588235,502.585271317829,0.961988748338716,1053.67647058824,604.585271317829
934.5,502.585271317829,0.952554140255059,1063.5,604.585271317829
944.323529411765,502.585271317829,0.943826551081184,1073.32352941176,604.585271317829
954.147058823529,502.585271317829,0.937651097994243,1083.14705882353,604.585271317829
963.970588235294,502.585271317829,0.933851259189691,1092.97058823529,604.585271317829
973.794117647059,502.585271317829,0.932274343790053,1102.79411764706,604.585271317829
983.617647058824,502.585271317829,0.932788351203599,1112.61764705882,604.585271317829
993.441176470588,502.585271317829,0.935279287057615,1122.44117647059,604.585271317829
1003.26470588235,502.585271317829,0.939648864653725,1132.26470588235,604.585271317829
1013.08823529412,502.585271317829,0.943466527439986,1142.08823529412,604.585271317829
895.205882352941,512.267441860465,0.985574159933412,1024.20588235294,614.267441860465
905.029411764706,512.267441860465,0.974943975465501,1034.02941176471,614.267441860465
914.852941176471,512.267441860465,0.959510832888961,1043.85294117647,614.267441860465
924.676470588235,512.267441860465,0.945184251006905,1053.67647058824,614.267441860465
934.5,512.267441860465,0.93378986579545,1063.5,614.267441860465
944.323529411765,512.267441860465,0.925095347204896,1073.32352941176,614.267441860465
954.147058823529,512.267441860465,0.918899636229641,1083.14705882353,614.267441860465
963.970588235294,512.267441860465,0.915028691068015,1092.97058823529,614.267441860465
973.794117647059,512.267441860465,0.913331866423437,1102.79411764706,614.267441860465
983.617647058824,512.267441860465,0.91367882569388,1112.61764705882,614.267441860465
993.441176470588,512.267441860465,0.915956902331868,1122.44117647059,614.267441860465
1003.26470588235,512.267441860465,0.920068840445265,1132.26470588235,614.267441860465
1013.08823529412,512.267441860465,0.923693286973899,1142.08823529412,614.267441860465
895.205882352941,521.949612403101,0.978715298405537,1024.20588235294,623.949612403101
905.029411764706,521.949612403101,0.963656638122849,1034.02941176471,623.949612403101
914.852941176471,521.949612403101,0.946237458644483,1043.85294117647,623.949612403101
924.676470588235,521.949612403101,0.931974357760116,1053.67647058824,623.949612403101
934.5,521.949612403101,0.920601322497729,1063.5,623.949612403101
944.323529411765,521.949612403101,0.911888185826286,1073.32352941176,623.949612403101
954.147058823529,521.949612403101,0.905635673586527,1083.14705882353,623.949612403101
963.970588235294,521.949612403101,0.901671197038735,1092.97058823529,623.949612403101
