X_min,Y_min,Density,X_max,Y_max
608.490291262136,320.34962406015,0.222538230791911,741.490291262136,423.34962406015
618.266990291262,320.34962406015,0.222539212326749,751.266990291262,423.34962406015
628.043689320388,320.34962406015,0.222540194123339,761.043689320388,423.34962406015
637.820388349515,320.34962406015,0.222541176189399,770.820388349515,423.34962406015
647.597087378641,320.34962406015,0.222542158532644,780.597087378641,423.34962406015
657.373786407767,320.34962406015,0.222543141160778,790.373786407767,423.34962406015
667.150485436893,320.34962406015,0.222544124081488,800.150485436893,423.34962406015
676.92718446602,320.34962406015,0.222545107302466,809.92718446602,423.34962406015
686.703883495146,320.34962406015,0.22254609083138,819.703883495146,423.34962406015
696.480582524272,320.34962406015,0.222547074675898,829.480582524272,423.34962406015
706.257281553398,320.34962406015,0.22254805884368,839.257281553398,423.34962406015
716.033980582524,320.34962406015,0.222549043342367,849.033980582524,423.34962406015
725.810679611651,320.34962406015,0.222550028179606,858.810679611651,423.34962406015
735.587378640777,320.34962406015,0.222551013363025,868.587378640777,423.34962406015
745.364077669903,320.34962406015,0.22255199890025,878.364077669903,423.34962406015
755.140776699029,320.34962406015,0.222552984798895,888.140776699029,423.34962406015
764.917475728156,320.34962406015,0.222553971066568,897.917475728156,423.34962406015
774.694174757282,320.34962406015,0.222554957710873,907.694174757282,423.34962406015
784.470873786408,320.34962406015,0.222555944739403,917.470873786408,423.34962406015
794.247572815534,320.34962406015,0.222556932159743,927.247572815534,423.34962406015
804.02427184466,320.34962406015,0.22255791997947,937.02427184466,423.34962406015
813.800970873787,320.34962406015,0.222558908206163,946.800970873787,423.34962406015
823.577669902913,320.34962406015,0.222559896847387,956.577669902913,423.34962406015
833.354368932039,320.34962406015,0.222560885910701,966.354368932039,423.34962406015
843.131067961165,320.34962406015,0.22256187540366,976.131067961165,423.34962406015
852.907766990292,320.34962406015,0.22256286533381,985.907766990292,423.34962406015
862.684466019418,320.34962406015,0.222563855708696,995.684466019418,423.34962406015
872.461165048544,320.34962406015,0.222564846535853,1005.46116504854,423.34962406015
882.23786407767,320.34962406015,0.222565837822813,1015.23786407767,423.34962406015
892.014563106796,320.34962406015,0.222566829577104,1025.0145631068,423.34962406015
901.791262135923,320.34962406015,0.222567821806242,1034.79126213592,423.34962406015
911.567961165049,320.34962406015,0.222568814517747,1044.56796116505,423.34962406015
921.344660194175,320.34962406015,0.222569807719129,1054.34466019418,423.34962406015
931.121359223301,320.34962406015,0.222570801417894,1064.1213592233,423.34962406015
940.898058252427,320.34962406015,0.222571795621544,1073.89805825243,423.34962406015
950.674757281554,320.34962406015,0.222572790337579,1083.67475728155,423.34962406015
960.45145631068,320.34962406015,0.222573785573492,1093.45145631068,423.34962406015
970.228155339806,320.34962406015,0.222574781336775,1103.22815533981,423.34962406015
980.004854368932,320.34962406015,0.22257577763491,1113.00485436893,423.34962406015
989.781553398059,320.34962406015,0.222576774475383,1122.78155339806,423.34962406015
999.558252427185,320.34962406015,0.222577771865672,1132.55825242718,423.34962406015
1009.33495145631,320.34962406015,0.222578769813254,1142.33495145631,423.34962406015
1019.11165048544,320.34962406015,0.222579768325602,1152.11165048544,423.34962406015
109.878640776699,330.131578947368,0.222479408441844,242.878640776699,433.131578947368
119.655339805825,330.131578947368,0.222480388297352,252.655339805825,433.131578947368
129.432038834951,330.131578947368,0.222481367978443,262.432038834951,433.131578947368
139.208737864078,330.131578947368,0.222482347493648,272.208737864078,433.131578947368
148.985436893204,330.131578947368,0.222483326851478,281.985436893204,433.131578947368
158.76213592233,330.131578947368,0.222484306060421,291.76213592233,433.131578947368
168.538834951456,330.131578947368,0.222485285128943,301.538834951456,433.131578947368
178.315533980583,330.131578947368,0.222486264065492,311.315533980583,433.131578947368
188.092233009709,330.131578947368,0.222487242878494,321.092233009709,433.131578947368
197.868932038835,330.131578947368,0.222488221576349,330.868932038835,433.131578947368
207.645631067961,330.131578947368,0.222489200167444,340.645631067961,433.131578947368
217.422330097087,330.131578947368,0.222490178660146,350.422330097087,433.131578947368
227.199029126214,330.131578947368,0.222491157062796,360.199029126214,433.131578947368
236.97572815534,330.131578947368,0.222492135383718,369.97572815534,433.131578947368
246.752427184466,330.131578947368,0.222493113631221,379.752427184466,433.131578947368
256.529126213592,330.131578947368,0.222494091813592,389.529126213592,433.131578947368
266.305825242719,330.131578947368,0.222495069939094,399.305825242719,433.131578947368
276.082524271845,330.131578947368,0.222496048015977,409.082524271845,433.131578947368
285.859223300971,330.131578947368,0.222497026052473,418.859223300971,433.131578947368
295.635922330097,330.131578947368,0.222498004056796,428.635922330097,433.131578947368
305.412621359223,330.131578947368,0.222498982037141,438.412621359223,433.131578947368
315.18932038835,330.131578947368,0.222499960001681,448.18932038835,433.131578947368
324.966019417476,330.131578947368,0.22250093795858,457.966019417476,433.131578947368
334.742718446602,330.131578947368,0.222501915915978,467.742718446602,433.131578947368
344.519417475728,330.131578947368,0.222502893882001,477.519417475728,433.131578947368
354.296116504854,330.131578947368,0.222503871864758,487.296116504854,433.131578947368
364.072815533981,330.131578947368,0.222504849872343,497.072815533981,433.131578947368
373.849514563107,330.131578947368,0.22250582791283,506.849514563107,433.131578947368
383.626213592233,330.131578947368,0.222506805994281,516.626213592233,433.131578947368
393.402912621359,330.131578947368,0.222507784124738,526.402912621359,433.131578947368
403.179611650486,330.131578947368,0.222508762312234,536.179611650486,433.131578947368
412.956310679612,330.131578947368,0.222509740564778,545.956310679612,433.131578947368
422.733009708738,330.131578947368,0.222510718890371,555.733009708738,433.131578947368
432.509708737864,330.131578947368,0.222511697296997,565.509708737864,433.131578947368
442.28640776699,330.131578947368,0.222512675792625,575.28640776699,433.131578947368
452.063106796117,330.131578947368,0.222513654385208,585.063106796117,433.131578947368
461.839805825243,330.131578947368,0.22251463308269,594.839805825243,433.131578947368
471.616504854369,330.131578947368,0.222515611892993,604.616504854369,433.131578947368
481.393203883495,330.131578947368,0.22251659082403,614.393203883495,433.131578947368
491.169902912622,330.131578947368,0.222517569883701,624.169902912622,433.131578947368
500.946601941748,330.131578947368,0.222518549079892,633.946601941748,433.131578947368
510.723300970874,330.131578947368,0.222519528420477,643.723300970874,433.131578947368
520.5,330.131578947368,0.222520507913313,653.5,433.131578947368
530.276699029126,330.131578947368,0.222521487566248,663.276699029126,433.131578947368
540.053398058253,330.131578947368,0.222522467387113,673.053398058253,433.131578947368
549.830097087379,330.131578947368,0.222523447383737,682.830097087379,433.131578947368
559.606796116505,330.131578947368,0.222524427563925,692.606796116505,433.131578947368
569.383495145631,330.131578947368,0.222525407935475,702.383495145631,433.131578947368
579.160194174757,330.131578947368,0.222526388506175,712.160194174757,433.131578947368
588.936893203884,330.131578947368,0.222527369283798,721.936893203884,433.131578947368
598.71359223301,330.131578947368,0.222528350276109,731.71359223301,433.131578947368
608.490291262136,330.131578947368,0.222529331490861,741.490291262136,433.131578947368
618.266990291262,330.131578947368,0.222530312935794,751.266990291262,433.131578947368
628.043689320388,330.131578947368,0.222531294618639,761.043689320388,433.131578947368
637.820388349515,330.131578947368,0.222532276547117,770.820388349515,433.131578947368
647.597087378641,330.131578947368,0.222533258728939,780.597087378641,433.131578947368
657.373786407767,330.131578947368,0.222534241171805,790.373786407767,433.131578947368
667.150485436893,330.131578947368,0.222535223883404,800.150485436893,433.131578947368
676.92718446602,330.131578947368,0.222536206871416,809.92718446602,433.131578947368
686.703883495146,330.131578947368,0.222537190143515,819.703883495146,433.131578947368
696.480582524272,330.131578947368,0.222538173707358,829.480582524272,433.131578947368
706.257281553398,330.131578947368,0.222539157570603,839.257281553398,433.131578947368
716.033980582524,330.131578947368,0.222540141740888,849.033980582524,433.131578947368
725.810679611651,330.131578947368,0.222541126225852,858.810679611651,433.131578947368
735.587378640777,330.131578947368,0.22254211103312,868.587378640777,433.131578947368
745.364077669903,330.131578947368,0.222543096170309,878.364077669903,433.131578947368
755.140776699029,330.131578947368,0.22254408164503,888.140776699029,433.131578947368
764.917475728156,330.131578947368,0.222545067464886,897.917475728156,433.131578947368
774.694174757282,330.131578947368,0.222546053637467,907.694174757282,433.131578947368
784.470873786408,330.131578947368,0.222547040170363,917.470873786408,433.131578947368
794.247572815534,330.131578947368,0.222548027071151,927.247572815534,433.131578947368
804.02427184466,330.131578947368,0.222549014347403,937.02427184466,433.131578947368
813.800970873787,330.131578947368,0.222550002006685,946.800970873787,433.131578947368
823.577669902913,330.131578947368,0.222550990056552,956.577669902913,433.131578947368
833.354368932039,330.131578947368,0.222551978504559,966.354368932039,433.131578947368
843.131067961165,330.131578947368,0.222552967358245,976.131067961165,433.131578947368
852.907766990292,330.131578947368,0.222553956625153,985.907766990292,433.131578947368
862.684466019418,330.131578947368,0.222554946312811,995.684466019418,433.131578947368
872.461165048544,330.131578947368,0.222555936428749,1005.46116504854,433.131578947368
882.23786407767,330.131578947368,0.222556926980484,1015.23786407767,433.131578947368
892.014563106796,330.131578947368,0.222557917975531,1025.0145631068,433.131578947368
901.791262135923,330.131578947368,0.222558909421399,1034.79126213592,433.131578947368
911.567961165049,330.131578947368,0.222559901325593,1044.56796116505,433.131578947368
921.344660194175,330.131578947368,0.222560893695609,1054.34466019418,433.131578947368
931.121359223301,330.131578947368,0.222561886538942,1064.1213592233,433.131578947368
940.898058252427,330.131578947368,0.222562879863084,1073.89805825243,433.131578947368
950.674757281554,330.131578947368,0.222563873675513,1083.67475728155,433.131578947368
960.45145631068,330.131578947368,0.22256486798371,1093.45145631068,433.131578947368
970.228155339806,330.131578947368,0.222565862795156,1103.22815533981,433.131578947368
980.004854368932,330.131578947368,0.222566858117317,1113.00485436893,433.131578947368
989.781553398059,330.131578947368,0.22256785395766,1122.78155339806,433.131578947368
999.558252427185,330.131578947368,0.222568850323652,1132.55825242718,433.131578947368
1009.33495145631,330.131578947368,0.222569847222751,1142.33495145631,433.131578947368
1019.11165048544,330.131578947368,0.222570844662413,1152.11165048544,433.131578947368
109.878640776699,339.913533834586,0.222470486421798,242.878640776699,442.913533834586
119.655339805825,339.913533834586,0.222471467411396,252.655339805825,442.913533834586
129.432038834951,339.913533834586,0.222472448202344,262.432038834951,442.913533834586
139.208737864078,339.913533834586,0.222473428803188,272.208737864078,442.913533834586
148.985436893204,339.913533834586,0.222474409222462,281.985436893204,442.913533834586
158.76213592233,339.913533834586,0.222475389468666,291.76213592233,442.913533834586
168.538834951456,339.913533834586,0.222476369550285,301.538834951456,442.913533834586
178.315533980583,339.913533834586,0.22247734947578,311.315533980583,442.913533834586
188.092233009709,339.913533834586,0.222478329253597,321.092233009709,442.913533834586
197.868932038835,339.913533834586,0.22247930889215,330.868932038835,442.913533834586
207.645631067961,339.913533834586,0.222480288399843,340.645631067961,442.913533834586
217.422330097087,339.913533834586,0.222481267785051,350.422330097087,442.913533834586
227.199029126214,339.913533834586,0.222482247056134,360.199029126214,442.913533834586
236.97572815534,339.913533834586,0.222483226221431,369.97572815534,442.913533834586
246.752427184466,339.913533834586,0.222484205289261,379.752427184466,442.913533834586
256.529126213592,339.913533834586,0.222485184267925,389.529126213592,442.913533834586
266.305825242719,339.913533834586,0.2224861631657,399.305825242719,442.913533834586
276.082524271845,339.913533834586,0.22248714199085,409.082524271845,442.913533834586
285.859223300971,339.913533834586,0.222488120751618,418.859223300971,442.913533834586
295.635922330097,339.913533834586,0.222489099456224,428.635922330097,442.913533834586
305.412621359223,339.913533834586,0.222490078112878,438.412621359223,442.913533834586
315.18932038835,339.913533834586,0.222491056729768,448.18932038835,442.913533834586
324.966019417476,339.913533834586,0.222492035315061,457.966019417476,442.913533834586
334.742718446602,339.913533834586,0.222493013876912,467.742718446602,442.913533834586
344.519417475728,339.913533834586,0.222493992423454,477.519417475728,442.913533834586
354.296116504854,339.913533834586,0.222494970962807,487.296116504854,442.913533834586
364.072815533981,339.913533834586,0.222495949503072,497.072815533981,442.913533834586
373.849514563107,339.913533834586,0.222496928052335,506.849514563107,442.913533834586
383.626213592233,339.913533834586,0.222497906618661,516.626213592233,442.913533834586
393.402912621359,339.913533834586,0.222498885210104,526.402912621359,442.913533834586
403.179611650486,339.913533834586,0.222499863834704,536.179611650486,442.913533834586
412.956310679612,339.913533834586,0.222500842500476,545.956310679612,442.913533834586
422.733009708738,339.913533834586,0.222501821215427,555.733009708738,442.913533834586
432.509708737864,339.913533834586,0.222502799987546,565.509708737864,442.913533834586
442.28640776699,339.913533834586,0.22250377882481,575.28640776699,442.913533834586
452.063106796117,339.913533834586,0.222504757735177,585.063106796117,442.913533834586
461.839805825243,339.913533834586,0.222505736726595,594.839805825243,442.913533834586
471.616504854369,339.913533834586,0.222506715806994,604.616504854369,442.913533834586
481.393203883495,339.913533834586,0.222507694984286,614.393203883495,442.913533834586
491.169902912622,339.913533834586,0.222508674266381,624.169902912622,442.913533834586
500.946601941748,339.913533834586,0.222509653661166,633.946601941748,442.913533834586
510.723300970874,339.913533834586,0.222510633176514,643.723300970874,442.913533834586
520.5,339.913533834586,0.222511612820292,653.5,442.913533834586
530.276699029126,339.913533834586,0.222512592600346,663.276699029126,442.913533834586
540.053398058253,339.913533834586,0.222513572524513,673.053398058253,442.913533834586
549.830097087379,339.913533834586,0.222514552600614,682.830097087379,442.913533834586
559.606796116505,339.913533834586,0.222515532836465,692.606796116505,442.913533834586
569.383495145631,339.913533834586,0.222516513239865,702.383495145631,442.913533834586
579.160194174757,339.913533834586,0.222517493818596,712.160194174757,442.913533834586
588.936893203884,339.913533834586,0.222518474580436,721.936893203884,442.913533834586
598.71359223301,339.913533834586,0.222519455533149,731.71359223301,442.913533834586
608.490291262136,339.913533834586,0.222520436684486,741.490291262136,442.913533834586
618.266990291262,339.913533834586,0.222521418042189,751.266990291262,442.913533834586
628.043689320388,339.913533834586,0.222522399613985,761.043689320388,442.913533834586
637.820388349515,339.913533834586,0.222523381407597,770.820388349515,442.913533834586
647.597087378641,339.913533834586,0.222524363430729,780.597087378641,442.913533834586
657.373786407767,339.913533834586,0.222525345691078,790.373786407767,442.913533834586
667.150485436893,339.913533834586,0.222526328196334,800.150485436893,442.913533834586
676.92718446602,339.913533834586,0.222527310954174,809.92718446602,442.913533834586
686.703883495146,339.913533834586,0.222528293972265,819.703883495146,442.913533834586
696.480582524272,339.913533834586,0.222529277258266,829.480582524272,442.913533834586
706.257281553398,339.913533834586,0.222530260819824,839.257281553398,442.913533834586
716.033980582524,339.913533834586,0.222531244664577,849.033980582524,442.913533834586
725.810679611651,339.913533834586,0.222532228800155,858.810679611651,442.913533834586
735.587378640777,339.913533834586,0.22253321323418,868.587378640777,442.913533834586
745.364077669903,339.913533834586,0.222534197974263,878.364077669903,442.913533834586
755.140776699029,339.913533834586,0.222535183028009,888.140776699029,442.913533834586
764.917475728156,339.913533834586,0.222536168403012,897.917475728156,442.913533834586
774.694174757282,339.913533834586,0.22253715410686,907.694174757282,442.913533834586
784.470873786408,339.913533834586,0.222538140147131,917.470873786408,442.913533834586
794.247572815534,339.913533834586,0.222539126531399,927.247572815534,442.913533834586
804.02427184466,339.913533834586,0.222540113267222,937.02427184466,442.913533834586
813.800970873787,339.913533834586,0.222541100362158,946.800970873787,442.913533834586
823.577669902913,339.913533834586,0.22254208782376,956.577669902913,442.913533834586
833.354368932039,339.913533834586,0.222543075659567,966.354368932039,442.913533834586
843.131067961165,339.913533834586,0.222544063877112,976.131067961165,442.913533834586
852.907766990292,339.913533834586,0.222545052483926,985.907766990292,442.913533834586
862.684466019418,339.913533834586,0.22254604148753,995.684466019418,442.913533834586
872.461165048544,339.913533834586,0.222547030895436,1005.46116504854,442.913533834586
882.23786407767,339.913533834586,0.222548020715157,1015.23786407767,442.913533834586
892.014563106796,339.913533834586,0.222549010954193,1025.0145631068,442.913533834586
901.791262135923,339.913533834586,0.222550001620045,1034.79126213592,442.913533834586
911.567961165049,339.913533834586,0.2225509927202,1044.56796116505,442.913533834586
921.344660194175,339.913533834586,0.222551984262147,1054.34466019418,442.913533834586
931.121359223301,339.913533834586,0.222552976253361,1064.1213592233,442.913533834586
940.898058252427,339.913533834586,0.222553968701325,1073.89805825243,442.913533834586
950.674757281554,339.913533834586,0.222554961613506,1083.67475728155,442.913533834586
960.45145631068,339.913533834586,0.222555954997368,1093.45145631068,442.913533834586
970.228155339806,339.913533834586,0.222556948860373,1103.22815533981,442.913533834586
980.004854368932,339.913533834586,0.222557943209977,1113.00485436893,442.913533834586
989.781553398059,339.913533834586,0.222558938053634,1122.78155339806,442.913533834586
999.558252427185,339.913533834586,0.222559933398791,1132.55825242718,442.913533834586
1009.33495145631,339.913533834586,0.22256092925289,1142.33495145631,442.913533834586
1019.11165048544,339.913533834586,0.222561925623373,1152.11165048544,442.913533834586
109.878640776699,349.695488721804,0.222461568710004,242.878640776699,452.695488721804
119.655339805825,349.695488721804,0.222462550835451,252.655339805825,452.695488721804
129.432038834951,349.695488721804,0.222463532738029,262.432038834951,452.695488721804
139.208737864078,349.695488721804,0.222464514426309,272.208737864078,452.695488721804
148.985436893204,349.695488721804,0.222465495908834,281.985436893204,452.695488721804
158.76213592233,349.695488721804,0.222466477194126,291.76213592233,452.695488721804
168.538834951456,349.695488721804,0.222467458290685,301.538834951456,452.695488721804
178.315533980583,349.695488721804,0.222468439206992,311.315533980583,452.695488721804
188.092233009709,349.695488721804,0.222469419951501,321.092233009709,452.695488721804
197.868932038835,349.695488721804,0.222470400532649,330.868932038835,452.695488721804
207.645631067961,349.695488721804,0.222471380958849,340.645631067961,452.695488721804
217.422330097087,349.695488721804,0.222472361238496,350.422330097087,452.695488721804
227.199029126214,349.695488721804,0.222473341379962,360.199029126214,452.695488721804
236.97572815534,349.695488721804,0.222474321391597,369.97572815534,452.695488721804
246.752427184466,349.695488721804,0.222475301281741,379.752427184466,452.695488721804
256.529126213592,349.695488721804,0.222476281058699,389.529126213592,452.695488721804
266.305825242719,349.695488721804,0.222477260730768,399.305825242719,452.695488721804
276.082524271845,349.695488721804,0.222478240306219,409.082524271845,452.695488721804
285.859223300971,349.695488721804,0.222479219793309,418.859223300971,452.695488721804
295.635922330097,349.695488721804,0.22248019920027,428.635922330097,452.695488721804
305.412621359223,349.695488721804,0.222481178535325,438.412621359223,452.695488721804
315.18932038835,349.695488721804,0.222482157806668,448.18932038835,452.695488721804
324.966019417476,349.695488721804,0.22248313702248,457.966019417476,452.695488721804
334.742718446602,349.695488721804,0.222484116190925,467.742718446602,452.695488721804
344.519417475728,349.695488721804,0.222485095320147,477.519417475728,452.695488721804
354.296116504854,349.695488721804,0.222486074418276,487.296116504854,452.695488721804
364.072815533981,349.695488721804,0.222487053493417,497.072815533981,452.695488721804
373.849514563107,349.695488721804,0.222488032553669,506.849514563107,452.695488721804
383.626213592233,349.695488721804,0.222489011607103,516.626213592233,452.695488721804
393.402912621359,349.695488721804,0.222489990661782,526.402912621359,452.695488721804
403.179611650486,349.695488721804,0.222490969725752,536.179611650486,452.695488721804
412.956310679612,349.695488721804,0.222491948807036,545.956310679612,452.695488721804
422.733009708738,349.695488721804,0.222492927913648,555.733009708738,452.695488721804
432.509708737864,349.695488721804,0.222493907053583,565.509708737864,452.695488721804
442.28640776699,349.695488721804,0.222494886234824,575.28640776699,452.695488721804
452.063106796117,349.695488721804,0.222495865465334,585.063106796117,452.695488721804
461.839805825243,349.695488721804,0.222496844753066,594.839805825243,452.695488721804
471.616504854369,349.695488721804,0.222497824105951,604.616504854369,452.695488721804
481.393203883495,349.695488721804,0.222498803531916,614.393203883495,452.695488721804
491.169902912622,349.695488721804,0.222499783038866,624.169902912622,452.695488721804
500.946601941748,349.695488721804,0.222500762634691,633.946601941748,452.695488721804
510.723300970874,349.695488721804,0.222501742327274,643.723300970874,452.695488721804
520.5,349.695488721804,0.222502722124478,653.5,452.695488721804
530.276699029126,349.695488721804,0.222503702034154,663.276699029126,452.695488721804
540.053398058253,349.695488721804,0.222504682064143,673.053398058253,452.695488721804
549.830097087379,349.695488721804,0.22250566222227,682.830097087379,452.695488721804
559.606796116505,349.695488721804,0.222506642516346,692.606796116505,452.695488721804
569.383495145631,349.695488721804,0.222507622954171,702.383495145631,452.695488721804
579.160194174757,349.695488721804,0.222508603543533,712.160194174757,452.695488721804
588.936893203884,349.695488721804,0.222509584292208,721.936893203884,452.695488721804
598.71359223301,349.695488721804,0.222510565207959,731.71359223301,452.695488721804
608.490291262136,349.695488721804,0.222511546298537,741.490291262136,452.695488721804
618.266990291262,349.695488721804,0.222512527571681,751.266990291262,452.695488721804
628.043689320388,349.695488721804,0.222513509035121,761.043689320388,452.695488721804
637.820388349515,349.695488721804,0.222514490696573,770.820388349515,452.695488721804
647.597087378641,349.695488721804,0.222515472563742,780.597087378641,452.695488721804
657.373786407767,349.695488721804,0.222516454644328,790.373786407767,452.695488721804
667.150485436893,349.695488721804,0.22251743694601,800.150485436893,452.695488721804
676.92718446602,349.695488721804,0.222518419476465,809.92718446602,452.695488721804
686.703883495146,349.695488721804,0.222519402243355,819.703883495146,452.695488721804
696.480582524272,349.695488721804,0.222520385254337,829.480582524272,452.695488721804
706.257281553398,349.695488721804,0.222521368517053,839.257281553398,452.695488721804
716.033980582524,349.695488721804,0.222522352039136,849.033980582524,452.695488721804
725.810679611651,349.695488721804,0.222523335828211,858.810679611651,452.695488721804
735.587378640777,349.695488721804,0.222524319891897,868.587378640777,452.695488721804
745.364077669903,349.695488721804,0.222525304237799,878.364077669903,452.695488721804
755.140776699029,349.695488721804,0.222526288873511,888.140776699029,452.695488721804
764.917475728156,349.695488721804,0.222527273806623,897.917475728156,452.695488721804
774.694174757282,349.695488721804,0.222528259044718,907.694174757282,452.695488721804
784.470873786408,349.695488721804,0.222529244595365,917.470873786408,452.695488721804
794.247572815534,349.695488721804,0.222530230466128,927.247572815534,452.695488721804
804.02427184466,349.695488721804,0.222531216664562,937.02427184466,452.695488721804
813.800970873787,349.695488721804,0.222532203198217,946.800970873787,452.695488721804
823.577669902913,349.695488721804,0.222533190074631,956.577669902913,452.695488721804
833.354368932039,349.695488721804,0.222534177301336,966.354368932039,452.695488721804
843.131067961165,349.695488721804,0.22253516488586,976.131067961165,452.695488721804
852.907766990292,349.695488721804,0.22253615283572,985.907766990292,452.695488721804
862.684466019418,349.695488721804,0.222537141158425,995.684466019418,452.695488721804
872.461165048544,349.695488721804,0.222538129861482,1005.46116504854,452.695488721804
882.23786407767,349.695488721804,0.222539118952387,1015.23786407767,452.695488721804
892.014563106796,349.695488721804,0.222540108438634,1025.0145631068,452.695488721804
901.791262135923,349.695488721804,0.222541098327707,1034.79126213592,452.695488721804
911.567961165049,349.695488721804,0.222542088627081,1044.56796116505,452.695488721804
921.344660194175,349.695488721804,0.222543079344237,1054.34466019418,452.695488721804
931.121359223301,349.695488721804,0.222544070486636,1064.1213592233,452.695488721804
940.898058252427,349.695488721804,0.222545062061744,1073.89805825243,452.695488721804
950.674757281554,349.695488721804,0.222546054077016,1083.67475728155,452.695488721804
960.45145631068,349.695488721804,0.222547046539903,1093.45145631068,452.695488721804
970.228155339806,349.695488721804,0.222548039457853,1103.22815533981,452.695488721804
980.004854368932,349.695488721804,0.222549032838305,1113.00485436893,452.695488721804
989.781553398059,349.695488721804,0.222550026688697,1122.78155339806,452.695488721804
999.558252427185,349.695488721804,0.222551021016463,1132.55825242718,452.695488721804
1009.33495145631,349.695488721804,0.222552015829027,1142.33495145631,452.695488721804
1019.11165048544,349.695488721804,0.222553011133816,1152.11165048544,452.695488721804
109.878640776699,359.477443609022,0.222452655231874,242.878640776699,462.477443609022
119.655339805825,359.477443609022,0.222453638494946,252.655339805825,462.477443609022
129.432038834951,359.477443609022,0.22245462151095,262.432038834951,462.477443609022
139.208737864078,359.477443609022,0.222455604288475,272.208737864078,462.477443609022
148.985436893204,359.477443609022,0.222456586836079,281.985436893204,462.477443609022
158.76213592233,359.477443609022,0.222457569162303,291.76213592233,462.477443609022
168.538834951456,359.477443609022,0.222458551275666,301.538834951456,462.477443609022
178.315533980583,359.477443609022,0.222459533184659,311.315533980583,462.477443609022
188.092233009709,359.477443609022,0.222460514897759,321.092233009709,462.477443609022
197.868932038835,359.477443609022,0.222461496423412,330.868932038835,462.477443609022
207.645631067961,359.477443609022,0.222462477770051,340.645631067961,462.477443609022
217.422330097087,359.477443609022,0.222463458946082,350.422330097087,462.477443609022
227.199029126214,359.477443609022,0.222464439959894,360.199029126214,462.477443609022
236.97572815534,359.477443609022,0.222465420819852,369.97572815534,462.477443609022
246.752427184466,359.477443609022,0.2224664015343,379.752427184466,462.477443609022
256.529126213592,359.477443609022,0.222467382111568,389.529126213592,462.477443609022
266.305825242719,359.477443609022,0.22246836255996,399.305825242719,462.477443609022
276.082524271845,359.477443609022,0.222469342887762,409.082524271845,462.477443609022
285.859223300971,359.477443609022,0.22247032310324,418.859223300971,462.477443609022
295.635922330097,359.477443609022,0.222471303214641,428.635922330097,462.477443609022
305.412621359223,359.477443609022,0.222472283230194,438.412621359223,462.477443609022
315.18932038835,359.477443609022,0.222473263158111,448.18932038835,462.477443609022
324.966019417476,359.477443609022,0.222474243006577,457.966019417476,462.477443609022
334.742718446602,359.477443609022,0.222475222783772,467.742718446602,462.477443609022
344.519417475728,359.477443609022,0.222476202497842,477.519417475728,462.477443609022
354.296116504854,359.477443609022,0.222477182156931,487.296116504854,462.477443609022
364.072815533981,359.477443609022,0.222478161769155,497.072815533981,462.477443609022
373.849514563107,359.477443609022,0.222479141342616,506.849514563107,462.477443609022
383.626213592233,359.477443609022,0.2224801208854,516.626213592233,462.477443609022
393.402912621359,359.477443609022,0.22248110040557,526.402912621359,462.477443609022
403.179611650486,359.477443609022,0.222482079911186,536.179611650486,462.477443609022
412.956310679612,359.477443609022,0.222483059410275,545.956310679612,462.477443609022
422.733009708738,359.477443609022,0.222484038910858,555.733009708738,462.477443609022
432.509708737864,359.477443609022,0.222485018420936,565.509708737864,462.477443609022
442.28640776699,359.477443609022,0.2224859979485,575.28640776699,462.477443609022
452.063106796117,359.477443609022,0.222486977501515,585.063106796117,462.477443609022
461.839805825243,359.477443609022,0.22248795708794,594.839805825243,462.477443609022
471.616504854369,359.477443609022,0.222488936715717,604.616504854369,462.477443609022
481.393203883495,359.477443609022,0.222489916392768,614.393203883495,462.477443609022
491.169902912622,359.477443609022,0.222490896127006,624.169902912622,462.477443609022
500.946601941748,359.477443609022,0.222491875926326,633.946601941748,462.477443609022
510.723300970874,359.477443609022,0.222492855798615,643.723300970874,462.477443609022
520.5,359.477443609022,0.222493835751735,653.5,462.477443609022
530.276699029126,359.477443609022,0.222494815793542,663.276699029126,462.477443609022
540.053398058253,359.477443609022,0.222495795931879,673.053398058253,462.477443609022
549.830097087379,359.477443609022,0.222496776174571,682.830097087379,462.477443609022
559.606796116505,359.477443609022,0.222497756529433,692.606796116505,462.477443609022
569.383495145631,359.477443609022,0.222498737004266,702.383495145631,462.477443609022
579.160194174757,359.477443609022,0.222499717606858,712.160194174757,462.477443609022
588.936893203884,359.477443609022,0.222500698344984,721.936893203884,462.477443609022
598.71359223301,359.477443609022,0.222501679226406,731.71359223301,462.477443609022
608.490291262136,359.477443609022,0.222502660258876,741.490291262136,462.477443609022
618.266990291262,359.477443609022,0.222503641450136,751.266990291262,462.477443609022
628.043689320388,359.477443609022,0.22250462280791,761.043689320388,462.477443609022
637.820388349515,359.477443609022,0.222505604339913,770.820388349515,462.477443609022
647.597087378641,359.477443609022,0.22250658605385,780.597087378641,462.477443609022
657.373786407767,359.477443609022,0.222507567957414,790.373786407767,462.477443609022
667.150485436893,359.477443609022,0.222508550058287,800.150485436893,462.477443609022
676.92718446602,359.477443609022,0.22250953236414,809.92718446602,462.477443609022
686.703883495146,359.477443609022,0.222510514882632,819.703883495146,462.477443609022
696.480582524272,359.477443609022,0.222511497621415,829.480582524272,462.477443609022
