X_min,Y_min,Density,X_max,Y_max
74.4705882352941,1233.36296296296,0.438919018203899,209.470588235294,1284.36296296296
84.2352941176471,1233.36296296296,0.509658484706508,219.235294117647,1284.36296296296
94,1233.36296296296,0.598981669212566,229,1284.36296296296
103.764705882353,1233.36296296296,0.712850799822575,238.764705882353,1284.36296296296
113.529411764706,1233.36296296296,0.827632766927252,248.529411764706,1284.36296296296
15.8823529411765,1241.2,0.308305691460511,150.882352941176,1292.2
25.6470588235294,1241.2,0.311809247118977,160.647058823529,1292.2
35.4117647058824,1241.2,0.316741122072319,170.411764705882,1292.2
45.1764705882353,1241.2,0.321170820272744,180.176470588235,1292.2
54.9411764705882,1241.2,0.330794516301745,189.941176470588,1292.2
64.7058823529412,1241.2,0.360440059305587,199.705882352941,1292.2
74.4705882352941,1241.2,0.410491846760204,209.470588235294,1292.2
84.2352941176471,1241.2,0.475440291922491,219.235294117647,1292.2
94,1241.2,0.557070074328757,229,1292.2
103.764705882353,1241.2,0.660599031939611,238.764705882353,1292.2
113.529411764706,1241.2,0.783351652111511,248.529411764706,1292.2
123.294117647059,1241.2,0.890109968110523,258.294117647059,1292.2
15.8823529411765,1249.03703703704,0.289850574371018,150.882352941176,1300.03703703704
25.6470588235294,1249.03703703704,0.293120430752072,160.647058823529,1300.03703703704
35.4117647058824,1249.03703703704,0.297683243254892,170.411764705882,1300.03703703704
45.1764705882353,1249.03703703704,0.301681682241122,180.176470588235,1300.03703703704
54.9411764705882,1249.03703703704,0.31096226158214,189.941176470588,1300.03703703704
64.7058823529412,1249.03703703704,0.339407595401983,199.705882352941,1300.03703703704
74.4705882352941,1249.03703703704,0.38632099555042,209.470588235294,1300.03703703704
84.2352941176471,1249.03703703704,0.446150353559082,219.235294117647,1300.03703703704
94,1249.03703703704,0.52096630141664,229,1300.03703703704
103.764705882353,1249.03703703704,0.615331679266742,238.764705882353,1300.03703703704
113.529411764706,1249.03703703704,0.735402141423806,248.529411764706,1300.03703703704
123.294117647059,1249.03703703704,0.847105803076338,258.294117647059,1300.03703703704
15.8823529411765,1256.87407407407,0.271425899606874,150.882352941176,1307.87407407407
25.6470588235294,1256.87407407407,0.274425298200867,160.647058823529,1307.87407407407
35.4117647058824,1256.87407407407,0.278562581769978,170.411764705882,1307.87407407407
45.1764705882353,1256.87407407407,0.282483904432994,180.176470588235,1307.87407407407
54.9411764705882,1256.87407407407,0.292850419313345,189.941176470588,1307.87407407407
64.7058823529412,1256.87407407407,0.321287859645861,199.705882352941,1307.87407407407
74.4705882352941,1256.87407407407,0.365699665039987,209.470588235294,1307.87407407407
84.2352941176471,1256.87407407407,0.420962137933527,219.235294117647,1307.87407407407
94,1256.87407407407,0.4896926381453,229,1307.87407407407
103.764705882353,1256.87407407407,0.575878125923461,238.764705882353,1307.87407407407
113.529411764706,1256.87407407407,0.684864087233214,248.529411764706,1307.87407407407
123.294117647059,1256.87407407407,0.796045158018667,258.294117647059,1307.87407407407
15.8823529411765,1264.71111111111,0.253195124808383,150.882352941176,1315.71111111111
25.6470588235294,1264.71111111111,0.255895149337207,160.647058823529,1315.71111111111
35.4117647058824,1264.71111111111,0.259562976075467,170.411764705882,1315.71111111111
45.1764705882353,1264.71111111111,0.2642146065793,180.176470588235,1315.71111111111
54.9411764705882,1264.71111111111,0.277290167541145,189.941176470588,1315.71111111111
64.7058823529412,1264.71111111111,0.306365090875485,199.705882352941,1315.71111111111
74.4705882352941,1264.71111111111,0.348047665214941,209.470588235294,1315.71111111111
84.2352941176471,1264.71111111111,0.399198369098796,219.235294117647,1315.71111111111
94,1264.71111111111,0.462450300224225,229,1315.71111111111
103.764705882353,1264.71111111111,0.54128556522418,238.764705882353,1315.71111111111
113.529411764706,1264.71111111111,0.64034817869912,248.529411764706,1315.71111111111
123.294117647059,1264.71111111111,0.756677726831238,258.294117647059,1315.71111111111
133.058823529412,1264.71111111111,0.857097681926578,268.058823529412,1315.71111111111
15.8823529411765,1272.54814814815,0.235304435596369,150.882352941176,1323.54814814815
25.6470588235294,1272.54814814815,0.237684242568753,160.647058823529,1323.54814814815
35.4117647058824,1272.54814814815,0.241059671158598,170.411764705882,1323.54814814815
45.1764705882353,1272.54814814815,0.247532433296065,180.176470588235,1323.54814814815
54.9411764705882,1272.54814814815,0.26430622588444,189.941176470588,1323.54814814815
64.7058823529412,1272.54814814815,0.294025893866913,199.705882352941,1323.54814814815
74.4705882352941,1272.54814814815,0.332885050543899,209.470588235294,1323.54814814815
84.2352941176471,1272.54814814815,0.380300335175939,219.235294117647,1323.54814814815
94,1272.54814814815,0.438582949848442,229,1323.54814814815
103.764705882353,1272.54814814815,0.510774588089752,238.764705882353,1323.54814814815
113.529411764706,1272.54814814815,0.600915610375748,248.529411764706,1323.54814814815
123.294117647059,1272.54814814815,0.714427752868892,258.294117647059,1323.54814814815
133.058823529412,1272.54814814815,0.827653688295737,268.058823529412,1323.54814814815
15.8823529411765,1280.38518518518,0.217880902155067,150.882352941176,1331.38518518518
25.6470588235294,1280.38518518518,0.219927651100418,160.647058823529,1331.38518518518
35.4117647058824,1280.38518518518,0.223958736588848,170.411764705882,1331.38518518518
45.1764705882353,1280.38518518518,0.233739306688486,180.176470588235,1331.38518518518
54.9411764705882,1280.38518518518,0.253977834539391,189.941176470588,1331.38518518518
64.7058823529412,1280.38518518518,0.283543133680161,199.705882352941,1331.38518518518
74.4705882352941,1280.38518518518,0.319811884957238,209.470588235294,1331.38518518518
84.2352941176471,1280.38518518518,0.363804321488442,219.235294117647,1331.38518518518
94,1280.38518518518,0.417548600262817,229,1331.38518518518
103.764705882353,1280.38518518518,0.483704821085459,238.764705882353,1331.38518518518
113.529411764706,1280.38518518518,0.56579769133024,248.529411764706,1331.38518518518
123.294117647059,1280.38518518518,0.668549297950597,258.294117647059,1331.38518518518
133.058823529412,1280.38518518518,0.788791291749595,268.058823529412,1331.38518518518
142.823529411765,1280.38518518518,0.892170330679735,277.823529411765,1331.38518518518
15.8823529411765,1288.22222222222,0.201031642540167,150.882352941176,1339.22222222222
25.6470588235294,1288.22222222222,0.203462104224319,160.647058823529,1339.22222222222
35.4117647058824,1288.22222222222,0.210153895638244,170.411764705882,1339.22222222222
45.1764705882353,1288.22222222222,0.224038768604952,180.176470588235,1339.22222222222
54.9411764705882,1288.22222222222,0.246343882274576,189.941176470588,1339.22222222222
64.7058823529412,1288.22222222222,0.27462431600004,199.705882352941,1339.22222222222
74.4705882352941,1288.22222222222,0.308492663894224,209.470588235294,1339.22222222222
84.2352941176471,1288.22222222222,0.349323434197944,219.235294117647,1339.22222222222
94,1288.22222222222,0.398897843920525,229,1339.22222222222
103.764705882353,1288.22222222222,0.459548145573475,238.764705882353,1339.22222222222
113.529411764706,1288.22222222222,0.534362184370702,248.529411764706,1339.22222222222
123.294117647059,1288.22222222222,0.627476293702449,258.294117647059,1339.22222222222
133.058823529412,1288.22222222222,0.74449878863506,268.058823529412,1339.22222222222
142.823529411765,1288.22222222222,0.851855496226084,277.823529411765,1339.22222222222
15.8823529411765,1296.05925925926,0.185801131116038,150.882352941176,1347.05925925926
25.6470588235294,1296.05925925926,0.190421738535536,160.647058823529,1347.05925925926
35.4117647058824,1296.05925925926,0.20107223021092,170.411764705882,1347.05925925926
45.1764705882353,1296.05925925926,0.21815418807185,180.176470588235,1347.05925925926
54.9411764705882,1296.05925925926,0.240453752177309,189.941176470588,1347.05925925926
64.7058823529412,1296.05925925926,0.267021309156688,199.705882352941,1347.05925925926
74.4705882352941,1296.05925925926,0.298644288234271,209.470588235294,1347.05925925926
84.2352941176471,1296.05925925926,0.336533511357038,219.235294117647,1347.05925925926
94,1296.05925925926,0.382256859161862,229,1347.05925925926
103.764705882353,1296.05925925926,0.437867659420881,238.764705882353,1347.05925925926
113.529411764706,1296.05925925926,0.50608682083608,248.529411764706,1347.05925925926
123.294117647059,1296.05925925926,0.590563394176372,258.294117647059,1347.05925925926
133.058823529412,1296.05925925926,0.696250556832341,268.058823529412,1347.05925925926
142.823529411765,1296.05925925926,0.802792809592375,277.823529411765,1347.05925925926
15.8823529411765,1303.89629629629,0.175413601966335,150.882352941176,1354.89629629629
25.6470588235294,1303.89629629629,0.182577184625067,160.647058823529,1354.89629629629
35.4117647058824,1303.89629629629,0.196494857031491,170.411764705882,1354.89629629629
45.1764705882353,1303.89629629629,0.214365498652455,180.176470588235,1354.89629629629
54.9411764705882,1303.89629629629,0.235579674686013,189.941176470588,1354.89629629629
64.7058823529412,1303.89629629629,0.260522149354297,199.705882352941,1354.89629629629
74.4705882352941,1303.89629629629,0.290026753043632,209.470588235294,1354.89629629629
84.2352941176471,1303.89629629629,0.325162135195254,219.235294117647,1354.89629629629
94,1303.89629629629,0.367314033222493,229,1354.89629629629
103.764705882353,1303.89629629629,0.418301008237934,238.764705882353,1354.89629629629
113.529411764706,1303.89629629629,0.480538336797905,248.529411764706,1354.89629629629
123.294117647059,1303.89629629629,0.557271748470559,258.294117647059,1354.89629629629
133.058823529412,1303.89629629629,0.652913553724655,268.058823529412,1354.89629629629
142.823529411765,1303.89629629629,0.764493103512932,277.823529411765,1354.89629629629
152.588235294118,1303.89629629629,0.860141538121094,287.588235294118,1354.89629629629
15.8823529411765,1311.73333333333,0.170942780066429,150.882352941176,1362.73333333333
25.6470588235294,1311.73333333333,0.179555445694669,160.647058823529,1362.73333333333
35.4117647058824,1311.73333333333,0.194316924284308,170.411764705882,1362.73333333333
45.1764705882353,1311.73333333333,0.211543755254396,180.176470588235,1362.73333333333
54.9411764705882,1311.73333333333,0.231559598669353,189.941176470588,1362.73333333333
64.7058823529412,1311.73333333333,0.254944752039345,199.705882352941,1362.73333333333
74.4705882352941,1311.73333333333,0.282435911119096,209.470588235294,1362.73333333333
84.2352941176471,1311.73333333333,0.314979995092364,219.235294117647,1362.73333333333
94,1311.73333333333,0.353809325895755,229,1362.73333333333
103.764705882353,1311.73333333333,0.400547059592768,238.764705882353,1362.73333333333
113.529411764706,1311.73333333333,0.45735578699002,248.529411764706,1362.73333333333
123.294117647059,1311.73333333333,0.527148428666903,258.294117647059,1362.73333333333
133.058823529412,1311.73333333333,0.613890283609886,268.058823529412,1362.73333333333
142.823529411765,1311.73333333333,0.723036474054786,277.823529411765,1362.73333333333
152.588235294118,1311.73333333333,0.831787731728717,287.588235294118,1362.73333333333
15.8823529411765,1319.57037037037,0.170239855647262,150.882352941176,1370.57037037037
25.6470588235294,1319.57037037037,0.17886529890515,160.647058823529,1370.57037037037
35.4117647058824,1319.57037037037,0.19307844714848,170.411764705882,1370.57037037037
45.1764705882353,1319.57037037037,0.209405120765331,180.176470588235,1370.57037037037
54.9411764705882,1319.57037037037,0.228252269374857,189.941176470588,1370.57037037037
64.7058823529412,1319.57037037037,0.250132055142438,199.705882352941,1370.57037037037
74.4705882352941,1319.57037037037,0.275697817698491,209.470588235294,1370.57037037037
84.2352941176471,1319.57037037037,0.305794028277462,219.235294117647,1370.57037037037
94,1319.57037037037,0.341525714761265,229,1370.57037037037
103.764705882353,1319.57037037037,0.384355152661222,238.764705882353,1370.57037037037
113.529411764706,1319.57037037037,0.436237195598245,248.529411764706,1370.57037037037
123.294117647059,1319.57037037037,0.499810246098666,258.294117647059,1370.57037037037
133.058823529412,1319.57037037037,0.578668751364752,268.058823529412,1370.57037037037
142.823529411765,1319.57037037037,0.677757128555674,277.823529411765,1370.57037037037
152.588235294118,1319.57037037037,0.794524183724275,287.588235294118,1370.57037037037
162.352941176471,1319.57037037037,0.896023008791335,297.352941176471,1370.57037037037
15.8823529411765,1327.40740740741,0.170594955318808,150.882352941176,1378.40740740741
25.6470588235294,1327.40740740741,0.178882036100466,160.647058823529,1378.40740740741
35.4117647058824,1327.40740740741,0.192406471058149,170.411764705882,1378.40740740741
45.1764705882353,1327.40740740741,0.207837828844442,180.176470588235,1378.40740740741
54.9411764705882,1327.40740740741,0.225533900471937,189.941176470588,1378.40740740741
64.7058823529412,1327.40740740741,0.24594826494422,199.705882352941,1378.40740740741
74.4705882352941,1327.40740740741,0.269664273067503,209.470588235294,1378.40740740741
84.2352941176471,1327.40740740741,0.297441901068637,219.235294117647,1378.40740740741
94,1327.40740740741,0.330282227857661,229,1378.40740740741
103.764705882353,1327.40740740741,0.369516349626189,238.764705882353,1378.40740740741
113.529411764706,1327.40740740741,0.416928827485189,248.529411764706,1378.40740740741
123.294117647059,1327.40740740741,0.474930982597917,258.294117647059,1378.40740740741
133.058823529412,1327.40740740741,0.546807572468375,268.058823529412,1378.40740740741
142.823529411765,1327.40740740741,0.63707324996413,277.823529411765,1378.40740740741
152.588235294118,1327.40740740741,0.751995401545607,287.588235294118,1378.40740740741
162.352941176471,1327.40740740741,0.858661712206301,297.352941176471,1378.40740740741
15.8823529411765,1335.24444444444,0.17146964265012,150.882352941176,1386.24444444444
25.6470588235294,1335.24444444444,0.179355467354754,160.647058823529,1386.24444444444
35.4117647058824,1335.24444444444,0.192197691055155,170.411764705882,1386.24444444444
45.1764705882353,1335.24444444444,0.206752201970467,180.176470588235,1386.24444444444
54.9411764705882,1335.24444444444,0.223335598215438,189.941176470588,1386.24444444444
64.7058823529412,1335.24444444444,0.242353757991755,199.705882352941,1386.24444444444
74.4705882352941,1335.24444444444,0.264334306530083,209.470588235294,1386.24444444444
84.2352941176471,1335.24444444444,0.289970786846846,219.235294117647,1386.24444444444
94,1335.24444444444,0.320182634488325,229,1386.24444444444
103.764705882353,1335.24444444444,0.356196970874099,238.764705882353,1386.24444444444
113.529411764706,1335.24444444444,0.399661336366506,248.529411764706,1386.24444444444
123.294117647059,1335.24444444444,0.452801406958705,258.294117647059,1386.24444444444
133.058823529412,1335.24444444444,0.518645394592119,268.058823529412,1386.24444444444
142.823529411765,1335.24444444444,0.601348671627813,277.823529411765,1386.24444444444
152.588235294118,1335.24444444444,0.706670603880159,287.588235294118,1386.24444444444
162.352941176471,1335.24444444444,0.814721700926086,297.352941176471,1386.24444444444
15.8823529411765,1343.08148148148,0.172207779243869,150.882352941176,1394.08148148148
25.6470588235294,1343.08148148148,0.179821681393032,160.647058823529,1394.08148148148
35.4117647058824,1343.08148148148,0.192218067098067,170.411764705882,1394.08148148148
45.1764705882353,1343.08148148148,0.206208344482323,180.176470588235,1394.08148148148
54.9411764705882,1343.08148148148,0.222087447812504,189.941176470588,1394.08148148148
64.7058823529412,1343.08148148148,0.240236898673413,199.705882352941,1394.08148148148
74.4705882352941,1343.08148148148,0.261156393496024,209.470588235294,1394.08148148148
84.2352941176471,1343.08148148148,0.285506302589679,219.235294117647,1394.08148148148
94,1343.08148148148,0.314164835068529,229,1394.08148148148
103.764705882353,1343.08148148148,0.34830550207779,238.764705882353,1394.08148148148
113.529411764706,1343.08148148148,0.389503551246622,248.529411764706,1394.08148148148
123.294117647059,1343.08148148148,0.439884807259799,258.294117647059,1394.08148148148
133.058823529412,1343.08148148148,0.502337670434695,268.058823529412,1394.08148148148
142.823529411765,1343.08148148148,0.580820252039471,277.823529411765,1394.08148148148
152.588235294118,1343.08148148148,0.680812058045799,287.588235294118,1394.08148148148
162.352941176471,1343.08148148148,0.797483686533019,297.352941176471,1394.08148148148
172.117647058824,1343.08148148148,0.898012840429715,307.117647058824,1394.08148148148
