X_min,Y_min,Density,X_max,Y_max
658.276699029126,252.141304347826,0.616686049906357,796.276699029126,355.141304347826
668.189320388349,252.141304347826,0.644863052115405,806.189320388349,355.141304347826
678.101941747573,252.141304347826,0.674015059656173,816.101941747573,355.141304347826
688.014563106796,252.141304347826,0.703860928343422,826.014563106796,355.141304347826
697.927184466019,252.141304347826,0.73406947050229,835.927184466019,355.141304347826
707.839805825242,252.141304347826,0.764267707662957,845.839805825242,355.141304347826
717.752427184466,252.141304347826,0.794054155724561,855.752427184466,355.141304347826
727.665048543689,252.141304347826,0.823016745156929,865.665048543689,355.141304347826
737.577669902912,252.141304347826,0.85075418351755,875.577669902912,355.141304347826
747.490291262136,252.141304347826,0.876898816621448,885.490291262136,355.141304347826
757.402912621359,252.141304347826,0.901138533344891,895.402912621359,355.141304347826
767.315533980582,252.141304347826,0.921506588019591,905.315533980582,355.141304347826
777.228155339806,252.141304347826,0.931858778162957,915.228155339806,355.141304347826
787.140776699029,252.141304347826,0.947318002398923,925.140776699029,355.141304347826
797.053398058252,252.141304347826,0.961853600590701,935.053398058252,355.141304347826
806.966019417475,252.141304347826,0.968998271704477,944.966019417475,355.141304347826
222.121359223301,261.554347826087,0.936210909437894,360.121359223301,364.554347826087
232.033980582524,261.554347826087,0.885166507262889,370.033980582524,364.554347826087
241.946601941748,261.554347826087,0.819668101433945,379.946601941748,364.554347826087
251.859223300971,261.554347826087,0.759609456183748,389.859223300971,364.554347826087
261.771844660194,261.554347826087,0.706496663569446,399.771844660194,364.554347826087
271.684466019417,261.554347826087,0.659492254346764,409.684466019417,364.554347826087
281.597087378641,261.554347826087,0.617871779831075,419.597087378641,364.554347826087
291.509708737864,261.554347826087,0.581008221142507,429.509708737864,364.554347826087
301.422330097087,261.554347826087,0.548358663857178,439.422330097087,364.554347826087
311.334951456311,261.554347826087,0.519452905927715,449.334951456311,364.554347826087
321.247572815534,261.554347826087,0.493883716653835,459.247572815534,364.554347826087
331.160194174757,261.554347826087,0.471298506827834,469.160194174757,364.554347826087
341.07281553398,261.554347826087,0.451392206105242,479.07281553398,364.554347826087
350.985436893204,261.554347826087,0.433901174133476,488.985436893204,364.554347826087
360.898058252427,261.554347826087,0.418597997835982,498.898058252427,364.554347826087
370.81067961165,261.554347826087,0.405287049189276,508.81067961165,364.554347826087
380.723300970874,261.554347826087,0.393800696428909,518.723300970874,364.554347826087
390.635922330097,261.554347826087,0.38399607736333,528.635922330097,364.554347826087
400.54854368932,261.554347826087,0.375752356765081,538.54854368932,364.554347826087
410.461165048544,261.554347826087,0.368968400975344,548.461165048544,364.554347826087
420.373786407767,261.554347826087,0.363560812163466,558.373786407767,364.554347826087
430.28640776699,261.554347826087,0.359462272330899,568.28640776699,364.554347826087
440.199029126213,261.554347826087,0.356620153286368,578.199029126213,364.554347826087
450.111650485437,261.554347826087,0.354995353540942,588.111650485437,364.554347826087
460.02427184466,261.554347826087,0.354561326422739,598.02427184466,364.554347826087
469.936893203883,261.554347826087,0.355303265686947,607.936893203883,364.554347826087
479.849514563107,261.554347826087,0.357217415447035,617.849514563107,364.554347826087
489.76213592233,261.554347826087,0.360310470283659,627.76213592233,364.554347826087
499.674757281553,261.554347826087,0.364599028769923,637.674757281553,364.554347826087
509.587378640777,261.554347826087,0.370109059234992,647.587378640777,364.554347826087
519.5,261.554347826087,0.376875330226509,657.5,364.554347826087
529.412621359223,261.554347826087,0.384940749726894,667.412621359223,364.554347826087
539.325242718446,261.554347826087,0.394355546745607,677.325242718446,364.554347826087
549.23786407767,261.554347826087,0.405176216684829,687.23786407767,364.554347826087
559.150485436893,261.554347826087,0.417464138465785,697.150485436893,364.554347826087
569.063106796116,261.554347826087,0.431283757990463,707.063106796116,364.554347826087
578.97572815534,261.554347826087,0.446700221123403,716.97572815534,364.554347826087
588.888349514563,261.554347826087,0.463776333185591,726.888349514563,364.554347826087
598.800970873786,261.554347826087,0.48256872558694,736.800970873786,364.554347826087
608.71359223301,261.554347826087,0.50312312997403,746.71359223301,364.554347826087
618.626213592233,261.554347826087,0.525468704010979,756.626213592233,364.554347826087
628.538834951456,261.554347826087,0.549611429490058,766.538834951456,364.554347826087
638.451456310679,261.554347826087,0.575526721198059,776.451456310679,364.554347826087
648.364077669903,261.554347826087,0.60315154887661,786.364077669903,364.554347826087
658.276699029126,261.554347826087,0.632376582281183,796.276699029126,364.554347826087
668.189320388349,261.554347826087,0.663039105572521,806.189320388349,364.554347826087
678.101941747573,261.554347826087,0.694917678859427,816.101941747573,364.554347826087
688.014563106796,261.554347826087,0.727729697668416,826.014563106796,364.554347826087
697.927184466019,261.554347826087,0.761133043931145,835.927184466019,364.554347826087
707.839805825242,261.554347826087,0.794732858636355,845.839805825242,364.554347826087
717.752427184466,261.554347826087,0.828094039937217,855.752427184466,364.554347826087
727.665048543689,261.554347826087,0.860759375588833,865.665048543689,364.554347826087
737.577669902912,261.554347826087,0.892272328614545,875.577669902912,364.554347826087
747.490291262136,261.554347826087,0.920478452958645,885.490291262136,364.554347826087
757.402912621359,261.554347826087,0.940106809451455,895.402912621359,364.554347826087
767.315533980582,261.554347826087,0.957365600246119,905.315533980582,364.554347826087
222.121359223301,270.967391304348,0.9109754067636,360.121359223301,373.967391304348
232.033980582524,270.967391304348,0.851645208432251,370.033980582524,373.967391304348
241.946601941748,270.967391304348,0.787054903724098,379.946601941748,373.967391304348
251.859223300971,270.967391304348,0.729994436897076,389.859223300971,373.967391304348
261.771844660194,270.967391304348,0.67954516384842,399.771844660194,373.967391304348
271.684466019417,270.967391304348,0.634912893732737,409.684466019417,373.967391304348
281.597087378641,270.967391304348,0.595410617747937,419.597087378641,373.967391304348
291.509708737864,270.967391304348,0.560443751263391,429.509708737864,373.967391304348
301.422330097087,270.967391304348,0.529497519996083,439.422330097087,373.967391304348
311.334951456311,270.967391304348,0.502126176504418,449.334951456311,373.967391304348
321.247572815534,270.967391304348,0.477943780410704,459.247572815534,373.967391304348
331.160194174757,270.967391304348,0.456616315766268,469.160194174757,373.967391304348
341.07281553398,270.967391304348,0.437854952923663,479.07281553398,373.967391304348
350.985436893204,270.967391304348,0.421410291096899,488.985436893204,373.967391304348
360.898058252427,270.967391304348,0.407067442249688,498.898058252427,373.967391304348
370.81067961165,270.967391304348,0.394641837706626,508.81067961165,373.967391304348
380.723300970874,270.967391304348,0.383975656482901,518.723300970874,373.967391304348
390.635922330097,270.967391304348,0.374934789232672,528.635922330097,373.967391304348
400.54854368932,270.967391304348,0.367406264304909,538.54854368932,373.967391304348
410.461165048544,270.967391304348,0.361296072978037,548.461165048544,373.967391304348
420.373786407767,270.967391304348,0.356527339768285,558.373786407767,373.967391304348
430.28640776699,270.967391304348,0.353038790961042,568.28640776699,373.967391304348
440.199029126213,270.967391304348,0.350783480335305,578.199029126213,373.967391304348
450.111650485437,270.967391304348,0.349727735522099,588.111650485437,373.967391304348
460.02427184466,270.967391304348,0.34985029159133,598.02427184466,373.967391304348
469.936893203883,270.967391304348,0.351141580280045,607.936893203883,373.967391304348
479.849514563107,270.967391304348,0.353603143690278,617.849514563107,373.967391304348
489.76213592233,270.967391304348,0.357247140179865,627.76213592233,373.967391304348
499.674757281553,270.967391304348,0.362095907384014,637.674757281553,373.967391304348
509.587378640777,270.967391304348,0.368181542644901,647.587378640777,373.967391304348
519.5,270.967391304348,0.37554545438481,657.5,373.967391304348
529.412621359223,270.967391304348,0.384237828954289,667.412621359223,373.967391304348
539.325242718446,270.967391304348,0.39431694612768,677.325242718446,373.967391304348
549.23786407767,270.967391304348,0.405848262799346,687.23786407767,373.967391304348
559.150485436893,270.967391304348,0.418903168986866,697.150485436893,373.967391304348
569.063106796116,270.967391304348,0.433557303953043,707.063106796116,373.967391304348
578.97572815534,270.967391304348,0.449888304928962,716.97572815534,373.967391304348
588.888349514563,270.967391304348,0.467972849548541,726.888349514563,373.967391304348
598.800970873786,270.967391304348,0.487882850244864,736.800970873786,373.967391304348
608.71359223301,270.967391304348,0.509680670953301,746.71359223301,373.967391304348
618.626213592233,270.967391304348,0.533413271959768,756.626213592233,373.967391304348
628.538834951456,270.967391304348,0.559105257691662,766.538834951456,373.967391304348
638.451456310679,270.967391304348,0.586750915120801,776.451456310679,373.967391304348
648.364077669903,270.967391304348,0.616305495498343,786.364077669903,373.967391304348
658.276699029126,270.967391304348,0.647676211226636,796.276699029126,373.967391304348
668.189320388349,270.967391304348,0.680713682386753,806.189320388349,373.967391304348
678.101941747573,270.967391304348,0.715204844549002,816.101941747573,373.967391304348
688.014563106796,270.967391304348,0.750868567930499,826.014563106796,373.967391304348
697.927184466019,270.967391304348,0.787355361172461,835.927184466019,373.967391304348
707.839805825242,270.967391304348,0.824252451238205,845.839805825242,373.967391304348
717.752427184466,270.967391304348,0.861095164709897,855.752427184466,373.967391304348
727.665048543689,270.967391304348,0.897384850953977,865.665048543689,373.967391304348
737.577669902912,270.967391304348,0.930899091467221,875.577669902912,373.967391304348
747.490291262136,270.967391304348,0.94965308585402,885.490291262136,373.967391304348
212.208737864078,280.380434782609,0.940381531455425,350.208737864078,383.380434782609
222.121359223301,280.380434782609,0.886861517499347,360.121359223301,383.380434782609
232.033980582524,280.380434782609,0.819509213767639,370.033980582524,383.380434782609
241.946601941748,280.380434782609,0.757927252962661,379.946601941748,383.380434782609
251.859223300971,280.380434782609,0.703534315711002,389.859223300971,383.380434782609
261.771844660194,280.380434782609,0.655456149120111,399.771844660194,383.380434782609
271.684466019417,280.380434782609,0.612936928869026,409.684466019417,383.380434782609
281.597087378641,280.380434782609,0.575322850818775,419.597087378641,383.380434782609
291.509708737864,280.380434782609,0.542048109434561,429.509708737864,383.380434782609
301.422330097087,280.380434782609,0.512622912928908,439.422330097087,383.380434782609
311.334951456311,280.380434782609,0.486623237678008,449.334951456311,383.380434782609
321.247572815534,280.380434782609,0.463682069145622,459.247572815534,383.380434782609
331.160194174757,280.380434782609,0.443481914480263,469.160194174757,383.380434782609
341.07281553398,280.380434782609,0.425748404156048,479.07281553398,383.380434782609
350.985436893204,280.380434782609,0.410244827372487,488.985436893204,383.380434782609
360.898058252427,280.380434782609,0.396767469146935,498.898058252427,383.380434782609
370.81067961165,280.380434782609,0.385141636742891,508.81067961165,383.380434782609
380.723300970874,280.380434782609,0.375218279797593,518.723300970874,383.380434782609
390.635922330097,280.380434782609,0.366871122676885,528.635922330097,383.380434782609
400.54854368932,280.380434782609,0.359994239553694,538.54854368932,383.380434782609
410.461165048544,280.380434782609,0.354500012771645,548.461165048544,383.380434782609
420.373786407767,280.380434782609,0.350317423450402,558.373786407767,383.380434782609
430.28640776699,280.380434782609,0.347390630192456,568.28640776699,383.380434782609
440.199029126213,280.380434782609,0.345677797287564,578.199029126213,383.380434782609
450.111650485437,280.380434782609,0.345150138055011,588.111650485437,383.380434782609
460.02427184466,280.380434782609,0.345791141938641,598.02427184466,383.380434782609
469.936893203883,280.380434782609,0.347595955645971,607.936893203883,383.380434782609
479.849514563107,280.380434782609,0.350570888918908,617.849514563107,383.380434782609
489.76213592233,280.380434782609,0.35473301430417,627.76213592233,383.380434782609
499.674757281553,280.380434782609,0.360109827370222,637.674757281553,383.380434782609
509.587378640777,280.380434782609,0.366738928964426,647.587378640777,383.380434782609
519.5,280.380434782609,0.374667684063214,657.5,383.380434782609
529.412621359223,280.380434782609,0.383952802289824,667.412621359223,383.380434782609
539.325242718446,280.380434782609,0.394659773073704,677.325242718446,383.380434782609
549.23786407767,280.380434782609,0.406862073677119,687.23786407767,383.380434782609
559.150485436893,280.380434782609,0.4206400511968,697.150485436893,383.380434782609
569.063106796116,280.380434782609,0.436079360959115,707.063106796116,383.380434782609
578.97572815534,280.380434782609,0.453268825076294,716.97572815534,383.380434782609
588.888349514563,280.380434782609,0.472297559119978,726.888349514563,383.380434782609
598.800970873786,280.380434782609,0.493251206327522,736.800970873786,383.380434782609
608.71359223301,280.380434782609,0.516207123974462,746.71359223301,383.380434782609
618.626213592233,280.380434782609,0.54122839433651,756.626213592233,383.380434782609
628.538834951456,280.380434782609,0.568356594000606,766.538834951456,383.380434782609
638.451456310679,280.380434782609,0.597603362312152,776.451456310679,383.380434782609
648.364077669903,280.380434782609,0.628940973448887,786.364077669903,383.380434782609
658.276699029126,280.380434782609,0.662292342649057,796.276699029126,383.380434782609
668.189320388349,280.380434782609,0.697521179655955,806.189320388349,383.380434782609
678.101941747573,280.380434782609,0.734423316587892,816.101941747573,383.380434782609
688.014563106796,280.380434782609,0.772720532394054,826.014563106796,383.380434782609
697.927184466019,280.380434782609,0.812058392725095,835.927184466019,383.380434782609
707.839805825242,280.380434782609,0.852009622508304,845.839805825242,383.380434782609
717.752427184466,280.380434782609,0.892084229958214,855.752427184466,383.380434782609
727.665048543689,280.380434782609,0.93008197604301,865.665048543689,383.380434782609
737.577669902912,280.380434782609,0.954307612437,875.577669902912,383.380434782609
212.208737864078,289.79347826087,0.919326608820018,350.208737864078,392.79347826087
222.121359223301,289.79347826087,0.857721856092617,360.121359223301,392.79347826087
232.033980582524,289.79347826087,0.790950544501737,370.033980582524,392.79347826087
241.946601941748,289.79347826087,0.732034010281741,379.946601941748,392.79347826087
251.859223300971,289.79347826087,0.680005766160673,389.859223300971,392.79347826087
261.771844660194,289.79347826087,0.634030760831057,399.771844660194,392.79347826087
271.684466019417,289.79347826087,0.59338706371328,409.684466019417,392.79347826087
281.597087378641,289.79347826087,0.557450216989066,419.597087378641,392.79347826087
291.509708737864,289.79347826087,0.525679862825984,429.509708737864,392.79347826087
301.422330097087,289.79347826087,0.497608312659751,439.422330097087,392.79347826087
311.334951456311,289.79347826087,0.472830775454379,449.334951456311,392.79347826087
321.247572815534,289.79347826087,0.450997004365272,459.247572815534,392.79347826087
331.160194174757,289.79347826087,0.43180415733008,469.160194174757,392.79347826087
341.07281553398,289.79347826087,0.414990697775114,479.07281553398,392.79347826087
350.985436893204,289.79347826087,0.400331187671581,488.985436893204,392.79347826087
360.898058252427,289.79347826087,0.387631847300602,498.898058252427,392.79347826087
370.81067961165,289.79347826087,0.376726774873803,508.81067961165,392.79347826087
380.723300970874,289.79347826087,0.367474735100155,518.723300970874,392.79347826087
390.635922330097,289.79347826087,0.359756439300614,528.635922330097,392.79347826087
400.54854368932,289.79347826087,0.353472251091069,538.54854368932,392.79347826087
410.461165048544,289.79347826087,0.348540261258555,548.461165048544,392.79347826087
420.373786407767,289.79347826087,0.344894683466257,558.373786407767,392.79347826087
430.28640776699,289.79347826087,0.342484529006807,568.28640776699,392.79347826087
440.199029126213,289.79347826087,0.341272524097066,578.199029126213,392.79347826087
450.111650485437,289.79347826087,0.341234237236923,588.111650485437,392.79347826087
460.02427184466,289.79347826087,0.342357386954571,598.02427184466,392.79347826087
469.936893203883,289.79347826087,0.344641301793157,607.936893203883,392.79347826087
479.849514563107,289.79347826087,0.348096504565714,617.849514563107,392.79347826087
489.76213592233,289.79347826087,0.35274439156692,627.76213592233,392.79347826087
499.674757281553,289.79347826087,0.358616974375179,637.674757281553,392.79347826087
509.587378640777,289.79347826087,0.365756646849269,647.587378640777,392.79347826087
519.5,289.79347826087,0.374215932625723,657.5,392.79347826087
529.412621359223,289.79347826087,0.384057158553931,667.412621359223,392.79347826087
539.325242718446,289.79347826087,0.395351986809305,677.325242718446,392.79347826087
549.23786407767,289.79347826087,0.408180722781249,687.23786407767,392.79347826087
559.150485436893,289.79347826087,0.422631297401477,697.150485436893,392.79347826087
569.063106796116,289.79347826087,0.438797802012946,707.063106796116,392.79347826087
578.97572815534,289.79347826087,0.456778432628127,716.97572815534,392.79347826087
588.888349514563,289.79347826087,0.476672681129724,726.888349514563,392.79347826087
598.800970873786,289.79347826087,0.498577597943076,736.800970873786,392.79347826087
608.71359223301,289.79347826087,0.52258295045004,746.71359223301,392.79347826087
618.626213592233,289.79347826087,0.548765122973103,756.626213592233,392.79347826087
628.538834951456,289.79347826087,0.577179659156291,766.538834951456,392.79347826087
638.451456310679,289.79347826087,0.607852449410941,776.451456310679,392.79347826087
648.364077669903,289.79347826087,0.64076972784314,786.364077669903,392.79347826087
658.276699029126,289.79347826087,0.675867273397317,796.276699029126,392.79347826087
668.189320388349,289.79347826087,0.713019506759247,806.189320388349,392.79347826087
678.101941747573,289.79347826087,0.752029516815489,816.101941747573,392.79347826087
688.014563106796,289.79347826087,0.792621389868111,826.014563106796,392.79347826087
697.927184466019,289.79347826087,0.834436471280505,835.927184466019,392.79347826087
707.839805825242,289.79347826087,0.87703525585592,845.839805825242,392.79347826087
717.752427184466,289.79347826087,0.919906366431511,855.752427184466,392.79347826087
727.665048543689,289.79347826087,0.954371598194134,865.665048543689,392.79347826087
202.296116504854,299.206521739131,0.957166872066485,340.296116504854,402.206521739131
212.208737864078,299.206521739131,0.900160039783596,350.208737864078,402.206521739131
222.121359223301,299.206521739131,0.829833347137961,360.121359223301,402.206521739131
232.033980582524,299.206521739131,0.765716354094433,370.033980582524,402.206521739131
241.946601941748,299.206521739131,0.709150201318517,379.946601941748,402.206521739131
251.859223300971,299.206521739131,0.659208299138644,389.859223300971,402.206521739131
261.771844660194,299.206521739131,0.615090055686586,399.771844660194,402.206521739131
271.684466019417,299.206521739131,0.576103344873474,409.684466019417,402.206521739131
281.597087378641,299.206521739131,0.541649525823008,419.597087378641,402.206521739131
291.509708737864,299.206521739131,0.511210639357664,429.509708737864,402.206521739131
301.422330097087,299.206521739131,0.484338463339588,439.422330097087,402.206521739131
311.334951456311,299.206521739131,0.460645156424816,449.334951456311,402.206521739131
321.247572815534,299.206521739131,0.439795260367805,459.247572815534,402.206521739131
331.160194174757,299.206521739131,0.421498865494772,469.160194174757,402.206521739131
341.07281553398,299.206521739131,0.405505773267128,479.07281553398,402.206521739131
350.985436893204,299.206521739131,0.391600514758364,488.985436893204,402.206521739131
360.898058252427,299.206521739131,0.379598105028916,498.898058252427,402.206521739131
370.81067961165,299.206521739131,0.369340431359329,508.81067961165,402.206521739131
380.723300970874,299.206521739131,0.360693188560994,518.723300970874,402.206521739131
390.635922330097,299.206521739131,0.353543287516285,528.635922330097,402.206521739131
400.54854368932,299.206521739131,0.347796674030084,538.54854368932,402.206521739131
410.461165048544,299.206521739131,0.343376504265776,548.461165048544,402.206521739131
420.373786407767,299.206521739131,0.340221630699377,558.373786407767,402.206521739131
430.28640776699,299.206521739131,0.338285358812959,568.28640776699,402.206521739131
440.199029126213,299.206521739131,0.33753443977069,578.199029126213,402.206521739131
450.111650485437,299.206521739131,0.337948268135754,588.111650485437,402.206521739131
460.02427184466,299.206521739131,0.339518256301796,598.02427184466,402.206521739131
469.936893203883,299.206521739131,0.34224735868254,607.936893203883,402.206521739131
479.849514563107,299.206521739131,0.346149718725761,617.849514563107,402.206521739131
489.76213592233,299.206521739131,0.351250410331755,627.76213592233,402.206521739131
499.674757281553,299.206521739131,0.357585242040682,637.674757281553,402.206521739131
509.587378640777,299.206521739131,0.365200587130326,647.587378640777,402.206521739131
519.5,299.206521739131,0.374153195214495,657.5,402.206521739131
529.412621359223,299.206521739131,0.384509930714624,667.412621359223,402.206521739131
539.325242718446,299.206521739131,0.39634737038979,677.325242718446,402.206521739131
549.23786407767,299.206521739131,0.40975117577365,687.23786407767,402.206521739131
559.150485436893,299.206521739131,0.424815136965864,697.150485436893,402.206521739131
569.063106796116,299.206521739131,0.441639762326247,707.063106796116,402.206521739131
578.97572815534,299.206521739131,0.460330265575761,716.97572815534,402.206521739131
588.888349514563,299.206521739131,0.480993780174404,726.888349514563,402.206521739131
598.800970873786,299.206521739131,0.503735614885751,736.800970873786,402.206521739131
608.71359223301,299.206521739131,0.528654360675226,746.71359223301,402.206521739131
618.626213592233,299.206521739131,0.555835676767037,756.626213592233,402.206521739131
628.538834951456,299.206521739131,0.585344634876859,766.538834951456,402.206521739131
638.451456310679,299.206521739131,0.617216599595313,776.451456310679,402.206521739131
648.364077669903,299.206521739131,0.651446784053678,786.364077669903,402.206521739131
658.276699029126,299.206521739131,0.687978853974578,796.276699029126,402.206521739131
668.189320388349,299.206521739131,0.72669326035188,806.189320388349,402.206521739131
678.101941747573,299.206521739131,0.767396342750549,816.101941747573,402.206521739131
688.014563106796,299.206521739131,0.809811614899749,826.014563106796,402.206521739131
697.927184466019,299.206521739131,0.853574941161748,835.927184466019,402.206521739131
707.839805825242,299.206521739131,0.898235425090187,845.839805825242,402.206521739131
717.752427184466,299.206521739131,0.94176112829526,855.752427184466,402.206521739131
727.665048543689,299.206521739131,0.972560013679198,865.665048543689,402.206521739131
202.296116504854,308.619565217391,0.938381200388248,340.296116504854,411.619565217391
212.208737864078,308.619565217391,0.875483979080372,350.208737864078,411.619565217391
222.121359223301,308.619565217391,0.805373511783465,360.121359223301,411.619565217391
232.033980582524,308.619565217391,0.743581441065992,370.033980582524,411.619565217391
241.946601941748,308.619565217391,0.689075050587555,379.946601941748,411.619565217391
251.859223300971,308.619565217391,0.640962599759013,389.859223300971,411.619565217391
261.771844660194,308.619565217391,0.598473603701726,399.771844660194,411.619565217391
271.684466019417,308.619565217391,0.56094198527022,409.684466019417,411.619565217391
281.597087378641,308.619565217391,0.52779167706194,419.597087378641,411.619565217391
291.509708737864,308.619565217391,0.498524314561554,429.509708737864,411.619565217391
301.422330097087,308.619565217391,0.472708715333951,439.422330097087,411.619565217391
311.334951456311,308.619565217391,0.449971884899285,449.334951456311,411.619565217391
321.247572815534,308.619565217391,0.429991328796559,459.247572815534,411.619565217391
331.160194174757,308.619565217391,0.412488483394706,469.160194174757,411.619565217391
341.07281553398,308.619565217391,0.397223106113642,479.07281553398,411.619565217391
350.985436893204,308.619565217391,0.383988489611967,488.985436893204,411.619565217391
360.898058252427,308.619565217391,0.372607384810755,498.898058252427,411.619565217391
370.81067961165,308.619565217391,0.36292853488307,508.81067961165,411.619565217391
380.723300970874,308.619565217391,0.354823736992686,518.723300970874,411.619565217391
390.635922330097,308.619565217391,0.34818536098462,528.635922330097,411.619565217391
400.54854368932,308.619565217391,0.342924264722645,538.54854368932,411.619565217391
410.461165048544,308.619565217391,0.338968054584925,548.461165048544,411.619565217391
420.373786407767,308.619565217391,0.336259646965371,558.373786407767,411.619565217391
430.28640776699,308.619565217391,0.334756092633071,568.28640776699,411.619565217391
440.199029126213,308.619565217391,0.334427630574305,578.199029126213,411.619565217391
450.111650485437,308.619565217391,0.335256941531883,588.111650485437,411.619565217391
460.02427184466,308.619565217391,0.337238573865287,598.02427184466,411.619565217391
469.936893203883,308.619565217391,0.340378515529499,607.936893203883,411.619565217391
479.849514563107,308.619565217391,0.344693885800929,617.849514563107,411.619565217391
489.76213592233,308.619565217391,0.350212718695886,627.76213592233,411.619565217391
499.674757281553,308.619565217391,0.356973806599705,637.674757281553,411.619565217391
509.587378640777,308.619565217391,0.365026567163626,647.587378640777,411.619565217391
519.5,308.619565217391,0.374430888696622,657.5,411.619565217391
529.412621359223,308.619565217391,0.385256898725956,667.412621359223,411.619565217391
539.325242718446,308.619565217391,0.397584586801539,677.325242718446,411.619565217391
549.23786407767,308.619565217391,0.411503195775567,687.23786407767,411.619565217391
559.150485436893,308.619565217391,0.427110275766507,697.150485436893,411.619565217391
569.063106796116,308.619565217391,0.444510272367162,707.063106796116,411.619565217391
578.97572815534,308.619565217391,0.463812496730803,716.97572815534,411.619565217391
588.888349514563,308.619565217391,0.485128302541017,726.888349514563,411.619565217391
598.800970873786,308.619565217391,0.508567277859181,736.800970873786,411.619565217391
608.71359223301,308.619565217391,0.534232255085396,746.71359223301,411.619565217391
618.626213592233,308.619565217391,0.562212959204809,756.626213592233,411.619565217391
628.538834951456,308.619565217391,0.592578165505803,766.538834951456,411.619565217391
638.451456310679,308.619565217391,0.625366337749237,776.451456310679,411.619565217391
648.364077669903,308.619565217391,0.660574881361423,786.364077669903,411.619565217391
658.276699029126,308.619565217391,0.698148384924931,796.276699029126,411.619565217391
668.189320388349,308.619565217391,0.737966538077089,806.189320388349,411.619565217391
678.101941747573,308.619565217391,0.779832786744183,816.101941747573,411.619565217391
688.014563106796,308.619565217391,0.823465170553591,826.014563106796,411.619565217391
697.927184466019,308.619565217391,0.868491100246752,835.927184466019,411.619565217391
707.839805825242,308.619565217391,0.914447960603809,845.839805825242,411.619565217391
717.752427184466,308.619565217391,0.952408016204084,855.752427184466,411.619565217391
202.296116504854,318.032608695652,0.914861557147862,340.296116504854,421.032608695652
212.208737864078,318.032608695652,0.85194470214646,350.208737864078,421.032608695652
222.121359223301,318.032608695652,0.784118395388239,360.121359223301,421.032608695652
232.033980582524,318.032608695652,0.724346123101817,370.033980582524,421.032608695652
241.946601941748,318.032608695652,0.67163016650468,379.946601941748,421.032608695652
251.859223300971,318.032608695652,0.625108980926417,389.859223300971,421.032608695652
261.771844660194,318.032608695652,0.58403817391258,399.771844660194,421.032608695652
271.684466019417,318.032608695652,0.547774250641971,409.684466019417,421.032608695652
281.597087378641,318.032608695652,0.515760720857259,419.597087378641,421.032608695652
291.509708737864,318.032608695652,0.487516222106447,429.509708737864,421.032608695652
301.422330097087,318.032608695652,0.462624365681045,439.422330097087,421.032608695652
311.334951456311,318.032608695652,0.440725055544067,449.334951456311,421.032608695652
321.247572815534,318.032608695652,0.421507067903437,459.247572815534,421.032608695652
331.160194174757,318.032608695652,0.404701710876529,469.160194174757,421.032608695652
341.07281553398,318.032608695652,0.390077410737832,479.07281553398,421.032608695652
350.985436893204,318.032608695652,0.37743509424852,488.985436893204,421.032608695652
360.898058252427,318.032608695652,0.366604256132273,498.898058252427,421.032608695652
370.81067961165,318.032608695652,0.35743961739064,508.81067961165,421.032608695652
380.723300970874,318.032608695652,0.349818294269022,518.723300970874,421.032608695652
390.635922330097,318.032608695652,0.3436374096453,528.635922330097,421.032608695652
400.54854368932,318.032608695652,0.338812088710412,538.54854368932,421.032608695652
410.461165048544,318.032608695652,0.335273789280933,548.461165048544,421.032608695652
420.373786407767,318.032608695652,0.33296892411398,558.373786407767,421.032608695652
430.28640776699,318.032608695652,0.331857738322412,568.28640776699,421.032608695652
440.199029126213,318.032608695652,0.331913409503926,578.199029126213,421.032608695652
450.111650485437,318.032608695652,0.333121341544013,588.111650485437,421.032608695652
460.02427184466,318.032608695652,0.335478625223224,598.02427184466,421.032608695652
469.936893203883,318.032608695652,0.338993639694303,607.936893203883,421.032608695652
479.849514563107,318.032608695652,0.343685768478872,617.849514563107,421.032608695652
489.76213592233,318.032608695652,0.349585201691477,627.76213592233,421.032608695652
499.674757281553,318.032608695652,0.356732792495428,637.674757281553,421.032608695652
509.587378640777,318.032608695652,0.365179930038149,647.587378640777,421.032608695652
519.5,318.032608695652,0.374988382968884,657.5,421.032608695652
529.412621359223,318.032608695652,0.386230056759803,667.412621359223,421.032608695652
539.325242718446,318.032608695652,0.398986594125524,677.325242718446,421.032608695652
549.23786407767,318.032608695652,0.413348730693908,687.23786407767,421.032608695652
559.150485436893,318.032608695652,0.429415297835839,697.150485436893,421.032608695652
569.063106796116,318.032608695652,0.447291741838838,707.063106796116,421.032608695652
578.97572815534,318.032608695652,0.46708800486747,716.97572815534,421.032608695652
588.888349514563,318.032608695652,0.488915591114697,726.888349514563,421.032608695652
598.800970873786,318.032608695652,0.512883625722472,736.800970873786,421.032608695652
608.71359223301,318.032608695652,0.539093711296362,746.71359223301,421.032608695652
618.626213592233,318.032608695652,0.567633406822675,756.626213592233,421.032608695652
628.538834951456,318.032608695652,0.598568209066524,766.538834951456,421.032608695652
638.451456310679,318.032608695652,0.631932021787135,776.451456310679,421.032608695652
648.364077669903,318.032608695652,0.667716268064767,786.364077669903,421.032608695652
658.276699029126,318.032608695652,0.705858046197859,796.276699029126,421.032608695652
668.189320388349,318.032608695652,0.746228049574304,806.189320388349,421.032608695652
678.101941747573,318.032608695652,0.788619345354006,816.101941747573,421.032608695652
