X_min,Y_min,Density,X_max,Y_max
53.2794117647059,435.293478260869,0.735704283453961,191.279411764706,537.293478260869
63.0735294117647,435.293478260869,0.748804415722645,201.073529411765,537.293478260869
72.8676470588235,435.293478260869,0.763386780385411,210.867647058823,537.293478260869
82.6617647058824,435.293478260869,0.779621106892551,220.661764705882,537.293478260869
92.4558823529412,435.293478260869,0.797694966470617,230.455882352941,537.293478260869
102.25,435.293478260869,0.817815725330764,240.25,537.293478260869
112.044117647059,435.293478260869,0.840212637857014,250.044117647059,537.293478260869
121.838235294118,435.293478260869,0.865139042346414,259.838235294118,537.293478260869
131.632352941176,435.293478260869,0.891664067392955,269.632352941176,537.293478260869
141.426470588235,435.293478260869,0.914205757069266,279.426470588235,537.293478260869
151.220588235294,435.293478260869,0.938833643880457,289.220588235294,537.293478260869
161.014705882353,435.293478260869,0.963262396309619,299.014705882353,537.293478260869
23.8970588235294,443.257246376811,0.73825508349296,161.897058823529,545.257246376811
33.6911764705882,443.257246376811,0.744860610421781,171.691176470588,545.257246376811
43.4852941176471,443.257246376811,0.755829422402079,181.485294117647,545.257246376811
53.2794117647059,443.257246376811,0.768205088334588,191.279411764706,545.257246376811
63.0735294117647,443.257246376811,0.781968519068963,201.073529411765,545.257246376811
72.8676470588235,443.257246376811,0.797279554617373,210.867647058823,545.257246376811
82.6617647058824,443.257246376811,0.814314556891353,220.661764705882,545.257246376811
92.4558823529412,443.257246376811,0.833268199730002,230.455882352941,545.257246376811
102.25,443.257246376811,0.854355398538411,240.25,545.257246376811
112.044117647059,443.257246376811,0.877813351148347,250.044117647059,545.257246376811
121.838235294118,443.257246376811,0.902655812953887,259.838235294118,545.257246376811
131.632352941176,443.257246376811,0.922590995232287,269.632352941176,545.257246376811
141.426470588235,443.257246376811,0.937402269768302,279.426470588235,545.257246376811
23.8970588235294,451.221014492753,0.772718371491681,161.897058823529,553.221014492753
33.6911764705882,451.221014492753,0.779695996635051,171.691176470588,553.221014492753
43.4852941176471,451.221014492753,0.79126492962558,181.485294117647,553.221014492753
53.2794117647059,451.221014492753,0.804307188925235,191.279411764706,553.221014492753
63.0735294117647,451.221014492753,0.818802574994954,201.073529411765,553.221014492753
72.8676470588235,451.221014492753,0.834917680869742,210.867647058823,553.221014492753
82.6617647058824,451.221014492753,0.852836125728276,220.661764705882,553.221014492753
92.4558823529412,451.221014492753,0.87276033501801,230.455882352941,553.221014492753
102.25,451.221014492753,0.893748990582612,240.25,553.221014492753
112.044117647059,451.221014492753,0.915218162211072,250.044117647059,553.221014492753
121.838235294118,451.221014492753,0.935271178903311,259.838235294118,553.221014492753
131.632352941176,451.221014492753,0.948684259260606,269.632352941176,553.221014492753
23.8970588235294,459.184782608695,0.811031856573533,161.897058823529,561.184782608695
33.6911764705882,459.184782608695,0.818421905247252,171.691176470588,561.184782608695
43.4852941176471,459.184782608695,0.830654565496873,181.485294117647,561.184782608695
53.2794117647059,459.184782608695,0.844433841887613,191.279411764706,561.184782608695
63.0735294117647,459.184782608695,0.859738456372401,201.073529411765,561.184782608695
72.8676470588235,459.184782608695,0.876742409029421,210.867647058823,561.184782608695
82.6617647058824,459.184782608695,0.894459214401809,220.661764705882,561.184782608695
92.4558823529412,459.184782608695,0.912179827367194,230.455882352941,561.184782608695
102.25,459.184782608695,0.928742339993486,240.25,561.184782608695
112.044117647059,459.184782608695,0.944771089980976,250.044117647059,561.184782608695
121.838235294118,459.184782608695,0.959097377682101,259.838235294118,561.184782608695
23.8970588235294,467.148550724637,0.853654086614287,161.897058823529,569.148550724637
33.6911764705882,467.148550724637,0.86150226762884,171.691176470588,569.148550724637
43.4852941176471,467.148550724637,0.874470569258315,181.485294117647,569.148550724637
53.2794117647059,467.148550724637,0.887893066638025,191.279411764706,569.148550724637
63.0735294117647,467.148550724637,0.900817398386549,201.073529411765,569.148550724637
72.8676470588235,467.148550724637,0.917608300408452,210.867647058823,569.148550724637
82.6617647058824,467.148550724637,0.931768400519864,220.661764705882,569.148550724637
92.4558823529412,467.148550724637,0.943792839192967,230.455882352941,569.148550724637
102.25,467.148550724637,0.953954074749095,240.25,569.148550724637
23.8970588235294,475.112318840579,0.894975743285761,161.897058823529,577.112318840579
33.6911764705882,475.112318840579,0.903724028279785,171.691176470588,577.112318840579
43.4852941176471,475.112318840579,0.917380239916235,181.485294117647,577.112318840579
53.2794117647059,475.112318840579,0.927219388190375,191.279411764706,577.112318840579
63.0735294117647,475.112318840579,0.934648005954017,201.073529411765,577.112318840579
72.8676470588235,475.112318840579,0.946954714970283,210.867647058823,577.112318840579
82.6617647058824,475.112318840579,0.958969679048157,220.661764705882,577.112318840579
23.8970588235294,483.076086956521,0.925222083677511,161.897058823529,585.076086956521
33.6911764705882,483.076086956521,0.934462327147017,171.691176470588,585.076086956521
43.4852941176471,483.076086956521,0.948297656828619,181.485294117647,585.076086956521
53.2794117647059,483.076086956521,0.956336062094592,191.279411764706,585.076086956521
23.8970588235294,809.590579710143,0.897956569411181,161.897058823529,911.590579710143
33.6911764705882,809.590579710143,0.910766227988451,171.691176470588,911.590579710143
23.8970588235294,817.554347826085,0.860049317293307,161.897058823529,919.554347826085
33.6911764705882,817.554347826085,0.876086710672128,171.691176470588,919.554347826085
43.4852941176471,817.554347826085,0.902224330494185,181.485294117647,919.554347826085
53.2794117647059,817.554347826085,0.926144348535004,191.279411764706,919.554347826085
23.8970588235294,825.518115942027,0.808092413648511,161.897058823529,927.518115942027
33.6911764705882,825.518115942027,0.828435394546015,171.691176470588,927.518115942027
43.4852941176471,825.518115942027,0.861200945803225,181.485294117647,927.518115942027
53.2794117647059,825.518115942027,0.892465077817112,191.279411764706,927.518115942027
63.0735294117647,825.518115942027,0.914236283770167,201.073529411765,927.518115942027
23.8970588235294,833.481884057969,0.755561479248596,161.897058823529,935.481884057969
33.6911764705882,833.481884057969,0.775925513998685,171.691176470588,935.481884057969
43.4852941176471,833.481884057969,0.810338706184185,181.485294117647,935.481884057969
53.2794117647059,833.481884057969,0.847230683542715,191.279411764706,935.481884057969
63.0735294117647,833.481884057969,0.878228270137379,201.073529411765,935.481884057969
72.8676470588235,833.481884057969,0.911052362069286,210.867647058823,935.481884057969
82.6617647058824,833.481884057969,0.943025717157038,220.661764705882,935.481884057969
23.8970588235294,841.445652173911,0.709081799199633,161.897058823529,943.445652173911
33.6911764705882,841.445652173911,0.728148712297676,171.691176470588,943.445652173911
43.4852941176471,841.445652173911,0.760400194305598,181.485294117647,943.445652173911
53.2794117647059,841.445652173911,0.796480442689255,191.279411764706,943.445652173911
63.0735294117647,841.445652173911,0.834818408162162,201.073529411765,943.445652173911
72.8676470588235,841.445652173911,0.874920075988437,210.867647058823,943.445652173911
82.6617647058824,841.445652173911,0.913593969778844,220.661764705882,943.445652173911
92.4558823529412,841.445652173911,0.943353703473918,230.455882352941,943.445652173911
23.8970588235294,849.409420289853,0.66796566636868,161.897058823529,951.409420289853
33.6911764705882,849.409420289853,0.685885646771388,171.691176470588,951.409420289853
43.4852941176471,849.409420289853,0.716223859236904,181.485294117647,951.409420289853
53.2794117647059,849.409420289853,0.7501683301135,191.279411764706,951.409420289853
63.0735294117647,849.409420289853,0.787595868812703,201.073529411765,951.409420289853
72.8676470588235,849.409420289853,0.828961519420261,210.867647058823,951.409420289853
82.6617647058824,849.409420289853,0.873182436494269,220.661764705882,951.409420289853
92.4558823529412,849.409420289853,0.911738289025279,230.455882352941,951.409420289853
102.25,849.409420289853,0.9433923655386,240.25,951.409420289853
23.8970588235294,857.373188405795,0.631615721854652,161.897058823529,959.373188405795
33.6911764705882,857.373188405795,0.648522231193816,171.691176470588,959.373188405795
43.4852941176471,857.373188405795,0.6771682629071,181.485294117647,959.373188405795
53.2794117647059,857.373188405795,0.709223402299808,191.279411764706,959.373188405795
63.0735294117647,857.373188405795,0.744568150761319,201.073529411765,959.373188405795
72.8676470588235,857.373188405795,0.783632327052147,210.867647058823,959.373188405795
82.6617647058824,857.373188405795,0.8269130482442,220.661764705882,959.373188405795
92.4558823529412,857.373188405795,0.8734062502711,230.455882352941,959.373188405795
102.25,857.373188405795,0.914692186645127,240.25,959.373188405795
112.044117647059,857.373188405795,0.943741545851147,250.044117647059,959.373188405795
23.8970588235294,865.336956521737,0.599514293605176,161.897058823529,967.336956521737
33.6911764705882,865.336956521737,0.615526215530636,171.691176470588,967.336956521737
43.4852941176471,865.336956521737,0.642677278972483,181.485294117647,967.336956521737
53.2794117647059,865.336956521737,0.673062997119129,191.279411764706,967.336956521737
63.0735294117647,865.336956521737,0.706567265111527,201.073529411765,967.336956521737
72.8676470588235,865.336956521737,0.743597567468862,210.867647058823,967.336956521737
82.6617647058824,865.336956521737,0.784625211972462,220.661764705882,967.336956521737
92.4558823529412,865.336956521737,0.830196824231093,230.455882352941,967.336956521737
102.25,865.336956521737,0.878727433367556,240.25,967.336956521737
112.044117647059,865.336956521737,0.915140284116253,250.044117647059,967.336956521737
23.8970588235294,873.300724637679,0.571213679761598,161.897058823529,975.300724637679
33.6911764705882,873.300724637679,0.586437239558811,171.691176470588,975.300724637679
43.4852941176471,873.300724637679,0.612269783847054,181.485294117647,975.300724637679
53.2794117647059,873.300724637679,0.641182900128098,191.279411764706,975.300724637679
63.0735294117647,873.300724637679,0.673063590737727,201.073529411765,975.300724637679
72.8676470588235,873.300724637679,0.708299606491623,210.867647058823,975.300724637679
82.6617647058824,873.300724637679,0.747339444290917,220.661764705882,975.300724637679
92.4558823529412,873.300724637679,0.7907032950215,230.455882352941,975.300724637679
102.25,873.300724637679,0.838891311924024,240.25,975.300724637679
112.044117647059,873.300724637679,0.883846990824735,250.044117647059,975.300724637679
121.838235294118,873.300724637679,0.919213695841982,259.838235294118,975.300724637679
23.8970588235294,881.264492753621,0.54632747887963,161.897058823529,983.264492753621
33.6911764705882,881.264492753621,0.560857945475283,171.691176470588,983.264492753621
43.4852941176471,881.264492753621,0.585530423375259,181.485294117647,983.264492753621
53.2794117647059,881.264492753621,0.613147732878229,191.279411764706,983.264492753621
63.0735294117647,881.264492753621,0.643599707012743,201.073529411765,983.264492753621
72.8676470588235,881.264492753621,0.677256708058653,210.867647058823,983.264492753621
82.6617647058824,881.264492753621,0.714547127928255,220.661764705882,983.264492753621
92.4558823529412,881.264492753621,0.755967851740337,230.455882352941,983.264492753621
102.25,881.264492753621,0.802096833197792,240.25,983.264492753621
112.044117647059,881.264492753621,0.852172641106521,250.044117647059,983.264492753621
121.838235294118,881.264492753621,0.89864211254126,259.838235294118,983.264492753621
131.632352941176,881.264492753621,0.933337972266844,269.632352941176,983.264492753621
23.8970588235294,889.228260869563,0.524522969617592,161.897058823529,991.228260869563
33.6911764705882,889.228260869563,0.538446158490545,171.691176470588,991.228260869563
43.4852941176471,889.228260869563,0.562101475293509,181.485294117647,991.228260869563
53.2794117647059,889.228260869563,0.588582465950402,191.279411764706,991.228260869563
63.0735294117647,889.228260869563,0.617781526693437,201.073529411765,991.228260869563
72.8676470588235,889.228260869563,0.650053753356223,210.867647058823,991.228260869563
82.6617647058824,889.228260869563,0.685809882751697,220.661764705882,991.228260869563
92.4558823529412,889.228260869563,0.725526329079567,230.455882352941,991.228260869563
102.25,889.228260869563,0.769757247623229,240.25,991.228260869563
112.044117647059,889.228260869563,0.819149075234185,250.044117647059,991.228260869563
121.838235294118,889.228260869563,0.872316647512006,259.838235294118,991.228260869563
131.632352941176,889.228260869563,0.914637904011024,269.632352941176,991.228260869563
23.8970588235294,897.192028985505,0.505514487825209,161.897058823529,999.192028985505
33.6911764705882,897.192028985505,0.518908085983317,171.691176470588,999.192028985505
43.4852941176471,897.192028985505,0.541675762937897,181.485294117647,999.192028985505
53.2794117647059,897.192028985505,0.567165018204122,191.279411764706,999.192028985505
63.0735294117647,897.192028985505,0.595270551991216,201.073529411765,999.192028985505
72.8676470588235,897.192028985505,0.626334122028389,210.867647058823,999.192028985505
82.6617647058824,897.192028985505,0.660751037247602,220.661764705882,999.192028985505
92.4558823529412,897.192028985505,0.698979819510676,230.455882352941,999.192028985505
102.25,897.192028985505,0.741553818127656,240.25,999.192028985505
112.044117647059,897.192028985505,0.789095210678509,250.044117647059,999.192028985505
121.838235294118,897.192028985505,0.842226387668321,259.838235294118,999.192028985505
131.632352941176,897.192028985505,0.893178981848346,269.632352941176,999.192028985505
141.426470588235,897.192028985505,0.929169721186474,279.426470588235,999.192028985505
23.8970588235294,905.155797101447,0.489057722179202,161.897058823529,1007.15579710145
33.6911764705882,905.155797101447,0.501992456793037,171.691176470588,1007.15579710145
43.4852941176471,905.155797101447,0.523990542928292,181.485294117647,1007.15579710145
53.2794117647059,905.155797101447,0.548619866676423,191.279411764706,1007.15579710145
63.0735294117647,905.155797101447,0.575777180634615,201.073529411765,1007.15579710145
72.8676470588235,905.155797101447,0.60579266550173,210.867647058823,1007.15579710145
82.6617647058824,905.155797101447,0.639048237080029,220.661764705882,1007.15579710145
92.4558823529412,905.155797101447,0.675986881654336,230.455882352941,1007.15579710145
102.25,905.155797101447,0.717123878995204,240.25,1007.15579710145
112.044117647059,905.155797101447,0.763060332397395,250.044117647059,1007.15579710145
121.838235294118,905.155797101447,0.81449952596102,259.838235294118,1007.15579710145
131.632352941176,905.155797101447,0.870188971475486,269.632352941176,1007.15579710145
141.426470588235,905.155797101447,0.91589592169632,279.426470588235,1007.15579710145
23.8970588235294,913.119565217389,0.474944839611624,161.897058823529,1015.11956521739
33.6911764705882,913.119565217389,0.487485511095163,171.691176470588,1015.11956521739
43.4852941176471,913.119565217389,0.508822276319714,181.485294117647,1015.11956521739
53.2794117647059,913.119565217389,0.532712575854837,191.279411764706,1015.11956521739
63.0735294117647,913.119565217389,0.559054970141852,201.073529411765,1015.11956521739
72.8676470588235,913.119565217389,0.588169680501776,210.867647058823,1015.11956521739
82.6617647058824,913.119565217389,0.620427099169896,220.661764705882,1015.11956521739
92.4558823529412,913.119565217389,0.656256843013569,230.455882352941,1015.11956521739
102.25,913.119565217389,0.696158638412567,240.25,1015.11956521739
112.044117647059,913.119565217389,0.740715444405067,250.044117647059,1015.11956521739
121.838235294118,913.119565217389,0.790609319145138,259.838235294118,1015.11956521739
131.632352941176,913.119565217389,0.846535113835497,269.632352941176,1015.11956521739
141.426470588235,913.119565217389,0.901005072387335,279.426470588235,1015.11956521739
151.220588235294,913.119565217389,0.939836065382969,289.220588235294,1015.11956521739
23.8970588235294,921.083333333331,0.463000351766183,161.897058823529,1023.08333333333
33.6911764705882,921.083333333331,0.475206750674076,171.691176470588,1023.08333333333
43.4852941176471,921.083333333331,0.495982190990916,181.485294117647,1023.08333333333
53.2794117647059,921.083333333331,0.519245152025956,191.279411764706,1023.08333333333
63.0735294117647,921.083333333331,0.544895763957057,201.073529411765,1023.08333333333
72.8676470588235,921.083333333331,0.573245784439981,210.867647058823,1023.08333333333
82.6617647058824,921.083333333331,0.604655811146756,220.661764705882,1023.08333333333
92.4558823529412,921.083333333331,0.639544095349785,230.455882352941,1023.08333333333
102.25,921.083333333331,0.678397138354717,240.25,1023.08333333333
112.044117647059,921.083333333331,0.721782467278667,250.044117647059,1023.08333333333
121.838235294118,921.083333333331,0.770364082119997,259.838235294118,1023.08333333333
131.632352941176,921.083333333331,0.824921186025373,269.632352941176,1023.08333333333
141.426470588235,921.083333333331,0.884226860070268,279.426470588235,1023.08333333333
151.220588235294,921.083333333331,0.927773361882114,289.220588235294,1023.08333333333
23.8970588235294,929.047101449273,0.453077639205764,161.897058823529,1031.04710144927
33.6911764705882,929.047101449273,0.465005364650588,171.691176470588,1031.04710144927
43.4852941176471,929.047101449273,0.485312547817748,181.485294117647,1031.04710144927
53.2794117647059,929.047101449273,0.508052132600082,191.279411764706,1031.04710144927
63.0735294117647,929.047101449273,0.533125586592059,201.073529411765,1031.04710144927
72.8676470588235,929.047101449273,0.560837596963296,210.867647058823,1031.04710144927
82.6617647058824,929.047101449273,0.591540577557558,220.661764705882,1031.04710144927
92.4558823529412,929.047101449273,0.625643281173008,230.455882352941,1031.04710144927
102.25,929.047101449273,0.663621154036856,240.25,1031.04710144927
112.044117647059,929.047101449273,0.706028819981354,250.044117647059,1031.04710144927
121.838235294118,929.047101449273,0.753515175134497,259.838235294118,1031.04710144927
131.632352941176,929.047101449273,0.806841691210507,269.632352941176,1031.04710144927
141.426470588235,929.047101449273,0.866071698583231,279.426470588235,1031.04710144927
151.220588235294,929.047101449273,0.917091171486046,289.220588235294,1031.04710144927
23.8970588235294,937.010869565215,0.445056058377008,161.897058823529,1039.01086956521
33.6911764705882,937.010869565215,0.456757253979733,171.691176470588,1039.01086956521
43.4852941176471,937.010869565215,0.476683531348811,181.485294117647,1039.01086956521
53.2794117647059,937.010869565215,0.498997328340386,191.279411764706,1039.01086956521
63.0735294117647,937.010869565215,0.523601222737251,201.073529411765,1039.01086956521
72.8676470588235,937.010869565215,0.550794139490335,210.867647058823,1039.01086956521
82.6617647058824,937.010869565215,0.580921821350941,220.661764705882,1039.01086956521
92.4558823529412,937.010869565215,0.614385276413116,230.455882352941,1039.01086956521
102.25,937.010869565215,0.651650934437531,240.25,1039.01086956521
112.044117647059,937.010869565215,0.693262892014744,250.044117647059,1039.01086956521
121.838235294118,937.010869565215,0.739857718127243,259.838235294118,1039.01086956521
131.632352941176,937.010869565215,0.792182406663497,269.632352941176,1039.01086956521
141.426470588235,937.010869565215,0.851012235506376,279.426470588235,1039.01086956521
151.220588235294,937.010869565215,0.909396900094951,289.220588235294,1039.01086956521
161.014705882353,937.010869565215,0.953008566620652,299.014705882353,1039.01086956521
23.8970588235294,944.974637681157,0.438838565792194,161.897058823529,1046.97463768116
33.6911764705882,944.974637681157,0.450362587591494,171.691176470588,1046.97463768116
43.4852941176471,944.974637681157,0.469990695386726,181.485294117647,1046.97463768116
53.2794117647059,944.974637681157,0.491971146224017,191.279411764706,1046.97463768116
63.0735294117647,944.974637681157,0.51620740519451,201.073529411765,1046.97463768116
72.8676470588235,944.974637681157,0.542993874505141,210.867647058823,1046.97463768116
82.6617647058824,944.974637681157,0.57267105911328,220.661764705882,1046.97463768116
92.4558823529412,944.974637681157,0.605633884241365,230.455882352941,1046.97463768116
102.25,944.974637681157,0.642341695153214,240.25,1046.97463768116
112.044117647059,944.974637681157,0.683330313274661,250.044117647059,1046.97463768116
121.838235294118,944.974637681157,0.729226612765001,259.838235294118,1046.97463768116
131.632352941176,944.974637681157,0.780766194758915,269.632352941176,1046.97463768116
141.426470588235,944.974637681157,0.838814878897191,279.426470588235,1046.97463768116
151.220588235294,944.974637681157,0.902319229557323,289.220588235294,1046.97463768116
161.014705882353,944.974637681157,0.948756504990316,299.014705882353,1046.97463768116
23.8970588235294,952.938405797099,0.434349803579162,161.897058823529,1054.9384057971
33.6911764705882,952.938405797099,0.445743832907593,171.691176470588,1054.9384057971
43.4852941176471,952.938405797099,0.465152903986822,181.485294117647,1054.9384057971
53.2794117647059,952.938405797099,0.486888431025727,191.279411764706,1054.9384057971
63.0735294117647,952.938405797099,0.510854547105569,201.073529411765,1054.9384057971
72.8676470588235,952.938405797099,0.537342317255149,210.867647058823,1054.9384057971
82.6617647058824,952.938405797099,0.5666883796542,220.661764705882,1054.9384057971
92.4558823529412,952.938405797099,0.599283166359593,230.455882352941,1054.9384057971
102.25,952.938405797099,0.635580786385558,240.25,1054.9384057971
112.044117647059,952.938405797099,0.676110940663456,250.044117647059,1054.9384057971
121.838235294118,952.938405797099,0.721493327268989,259.838235294118,1054.9384057971
131.632352941176,952.938405797099,0.772455106922159,269.632352941176,1054.9384057971
141.426470588235,952.938405797099,0.829852139222702,279.426470588235,1054.9384057971
151.220588235294,952.938405797099,0.89370921643497,289.220588235294,1054.9384057971
161.014705882353,952.938405797099,0.941335038427405,299.014705882353,1054.9384057971
23.8970588235294,960.902173913041,0.431534599971791,161.897058823529,1062.90217391304
33.6911764705882,960.902173913041,0.442844213091297,171.691176470588,1062.90217391304
43.4852941176471,960.902173913041,0.462110718316183,181.485294117647,1062.90217391304
53.2794117647059,960.902173913041,0.48368677397286,191.279411764706,1062.90217391304
63.0735294117647,960.902173913041,0.507476964551888,201.073529411765,1062.90217391304
72.8676470588235,960.902173913041,0.533770163462797,210.867647058823,1062.90217391304
82.6617647058824,960.902173913041,0.562900466875902,220.661764705882,1062.90217391304
92.4558823529412,960.902173913041,0.595255349793865,230.455882352941,1062.90217391304
102.25,960.902173913041,0.631285470966715,240.25,1062.90217391304
112.044117647059,960.902173913041,0.671516492992164,250.044117647059,1062.90217391304
121.838235294118,960.902173913041,0.716563371950337,259.838235294118,1062.90217391304
131.632352941176,960.902173913041,0.767147681416703,269.632352941176,1062.90217391304
141.426470588235,960.902173913041,0.824118674663784,279.426470588235,1062.90217391304
151.220588235294,960.902173913041,0.887500841137119,289.220588235294,1062.90217391304
161.014705882353,960.902173913041,0.934772004209262,299.014705882353,1062.90217391304
23.8970588235294,968.865942028983,0.430356847229376,161.897058823529,1070.86594202898
33.6911764705882,968.865942028983,0.441626552516519,171.691176470588,1070.86594202898
43.4852941176471,968.865942028983,0.460825189276911,181.485294117647,1070.86594202898
53.2794117647059,968.865942028983,0.482325246639874,191.279411764706,1070.86594202898
63.0735294117647,968.865942028983,0.506031545805383,201.073529411765,1070.86594202898
72.8676470588235,968.865942028983,0.53223188727402,210.867647058823,1070.86594202898
82.6617647058824,968.865942028983,0.561259118911316,220.661764705882,1070.86594202898
92.4558823529412,968.865942028983,0.593499258742748,230.455882352941,1070.86594202898
102.25,968.865942028983,0.629401259327741,240.25,1070.86594202898
112.044117647059,968.865942028983,0.669488778210657,250.044117647059,1070.86594202898
121.838235294118,968.865942028983,0.714374406397191,259.838235294118,1070.86594202898
131.632352941176,968.865942028983,0.764776916538376,269.632352941176,1070.86594202898
141.426470588235,968.865942028983,0.821542230416814,279.426470588235,1070.86594202898
151.220588235294,968.865942028983,0.884694441953181,289.220588235294,1070.86594202898
161.014705882353,968.865942028983,0.93179274073885,299.014705882353,1070.86594202898
23.8970588235294,976.829710144925,0.430798727808334,161.897058823529,1078.82971014493
33.6911764705882,976.829710144925,0.442072480491517,171.691176470588,1078.82971014493
43.4852941176471,976.829710144925,0.461277024683054,181.485294117647,1078.82971014493
53.2794117647059,976.829710144925,0.482783527503364,191.279411764706,1078.82971014493
63.0735294117647,976.829710144925,0.50649683315911,201.073529411765,1078.82971014493
72.8676470588235,976.829710144925,0.532704773745445,210.867647058823,1078.82971014493
82.6617647058824,976.829710144925,0.561740226057527,220.661764705882,1078.82971014493
92.4558823529412,976.829710144925,0.593989232070111,230.455882352941,1078.82971014493
102.25,976.829710144925,0.629900759889296,240.25,1078.82971014493
112.044117647059,976.829710144925,0.669998469148284,250.044117647059,1078.82971014493
121.838235294118,976.829710144925,0.714894932003636,259.838235294118,1078.82971014493
131.632352941176,976.829710144925,0.765308870213741,269.632352941176,1078.82971014493
141.426470588235,976.829710144925,0.822086106061441,279.426470588235,1078.82971014493
151.220588235294,976.829710144925,0.885250245025087,289.220588235294,1078.82971014493
161.014705882353,976.829710144925,0.932355188500614,299.014705882353,1078.82971014493
23.8970588235294,984.793478260867,0.432860267386328,161.897058823529,1086.79347826087
33.6911764705882,984.793478260867,0.444181971258403,171.691176470588,1086.79347826087
43.4852941176471,984.793478260867,0.463466108098804,181.485294117647,1086.79347826087
53.2794117647059,984.793478260867,0.485061397261109,191.279411764706,1086.79347826087
63.0735294117647,984.793478260867,0.508872492345993,201.073529411765,1086.79347826087
72.8676470588235,984.793478260867,0.535188359682351,210.867647058823,1086.79347826087
82.6617647058824,984.793478260867,0.564343180010221,220.661764705882,1086.79347826087
92.4558823529412,984.793478260867,0.596724497521401,230.455882352941,1086.79347826087
102.25,984.793478260867,0.632783014396203,240.25,1086.79347826087
112.044117647059,984.793478260867,0.673044395588717,250.044117647059,1086.79347826087
121.838235294118,984.793478260867,0.718123535817384,259.838235294118,1086.79347826087
131.632352941176,984.793478260867,0.768741849977976,269.632352941176,1086.79347826087
141.426470588235,984.793478260867,0.825748285253077,279.426470588235,1086.79347826087
151.220588235294,984.793478260867,0.88916586148984,289.220588235294,1086.79347826087
161.014705882353,984.793478260867,0.936456665825742,299.014705882353,1086.79347826087
23.8970588235294,992.757246376809,0.436559200635528,161.897058823529,1094.75724637681
33.6911764705882,992.757246376809,0.447973205789401,171.691176470588,1094.75724637681
43.4852941176471,992.757246376809,0.467411354270093,181.485294117647,1094.75724637681
53.2794117647059,992.757246376809,0.489178587201013,191.279411764706,1094.75724637681
63.0735294117647,992.757246376809,0.513179153126554,201.073529411765,1094.75724637681
72.8676470588235,992.757246376809,0.539704265639129,210.867647058823,1094.75724637681
82.6617647058824,992.757246376809,0.56909069637123,220.661764705882,1094.75724637681
92.4558823529412,992.757246376809,0.601728983719145,230.455882352941,1094.75724637681
102.25,992.757246376809,0.638073298252198,240.25,1094.75724637681
112.044117647059,992.757246376809,0.678653331646994,250.044117647059,1094.75724637681
121.838235294118,992.757246376809,0.724088663491824,259.838235294118,1094.75724637681
131.632352941176,992.757246376809,0.775106169837979,269.632352941176,1094.75724637681
141.426470588235,992.757246376809,0.832561174604231,279.426470588235,1094.75724637681
151.220588235294,992.757246376809,0.895450947461694,289.220588235294,1094.75724637681
161.014705882353,992.757246376809,0.94157231797502,299.014705882353,1094.75724637681
23.8970588235294,1000.72101449275,0.441931142568119,161.897058823529,1102.72101449275
33.6911764705882,1000.72101449275,0.453482748025055,171.691176470588,1102.72101449275
43.4852941176471,1000.72101449275,0.473150893524193,181.485294117647,1102.72101449275
53.2794117647059,1000.72101449275,0.495174972699762,191.279411764706,1102.72101449275
63.0735294117647,1000.72101449275,0.51945861280537,201.073529411765,1102.72101449275
72.8676470588235,1000.72101449275,0.546296410494496,210.867647058823,1102.72101449275
82.6617647058824,1000.72101449275,0.576029041464591,220.661764705882,1102.72101449275
92.4558823529412,1000.72101449275,0.609051560564987,230.455882352941,1102.72101449275
102.25,1000.72101449275,0.64582337604132,240.25,1102.72101449275
112.044117647059,1000.72101449275,0.686880268160445,250.044117647059,1102.72101449275
121.838235294118,1000.72101449275,0.732848910545393,259.838235294118,1102.72101449275
131.632352941176,1000.72101449275,0.784464462682253,269.632352941176,1102.72101449275
141.426470588235,1000.72101449275,0.8424905482301,279.426470588235,1102.72101449275
151.220588235294,1000.72101449275,0.90024987963946,289.220588235294,1102.72101449275
161.014705882353,1000.72101449275,0.943768580172421,299.014705882353,1102.72101449275
23.8970588235294,1008.68478260869,0.449030064960309,161.897058823529,1110.68478260869
33.6911764705882,1008.68478260869,0.460766035077479,171.691176470588,1110.68478260869
43.4852941176471,1008.68478260869,0.480742584704707,181.485294117647,1110.68478260869
53.2794117647059,1008.68478260869,0.503111111472296,191.279411764706,1110.68478260869
63.0735294117647,1008.68478260869,0.527774402359497,201.073529411765,1110.68478260869
72.8676470588235,1008.68478260869,0.55503160835714,210.867647058823,1110.68478260869
82.6617647058824,1008.68478260869,0.585228663301877,220.661764705882,1110.68478260869
92.4558823529412,1008.68478260869,0.61876670798972,230.455882352941,1110.68478260869
102.25,1008.68478260869,0.656112212297392,240.25,1110.68478260869
112.044117647059,1008.68478260869,0.697809170298996,250.044117647059,1110.68478260869
121.838235294118,1008.68478260869,0.744493832307671,259.838235294118,1110.68478260869
131.632352941176,1008.68478260869,0.796912548828114,269.632352941176,1110.68478260869
141.426470588235,1008.68478260869,0.855125759479186,279.426470588235,1110.68478260869
151.220588235294,1008.68478260869,0.905467600673988,289.220588235294,1110.68478260869
23.8970588235294,1016.64855072464,0.457929083936668,161.897058823529,1118.64855072464
33.6911764705882,1016.64855072464,0.469898187692274,171.691176470588,1118.64855072464
43.4852941176471,1016.64855072464,0.490264863296117,181.485294117647,1118.64855072464
53.2794117647059,1016.64855072464,0.513069133630701,191.279411764706,1118.64855072464
