X_min,Y_min,Density,X_max,Y_max
906.127450980392,18.9172661870504,0.232855751598505,1045.12745098039,120.91726618705
916.029411764706,18.9172661870504,0.243957227443277,1055.02941176471,120.91726618705
925.93137254902,18.9172661870504,0.256041117388747,1064.93137254902,120.91726618705
935.833333333333,18.9172661870504,0.269140543196032,1074.83333333333,120.91726618705
945.735294117647,18.9172661870504,0.283285993546398,1084.73529411765,120.91726618705
955.637254901961,18.9172661870504,0.298504075527037,1094.63725490196,120.91726618705
965.539215686274,18.9172661870504,0.314816166636253,1104.53921568627,120.91726618705
975.441176470588,18.9172661870504,0.332236988737048,1114.44117647059,120.91726618705
985.343137254902,18.9172661870504,0.350773135731842,1124.3431372549,120.91726618705
995.245098039216,18.9172661870504,0.370421597751958,1134.24509803922,120.91726618705
1005.14705882353,18.9172661870504,0.391168335660799,1144.14705882353,120.91726618705
1015.04901960784,18.9172661870504,0.407077517088896,1154.04901960784,120.91726618705
14.9509803921569,28.7517985611511,0.149344680404477,153.950980392157,130.751798561151
24.8529411764706,28.7517985611511,0.15229774717549,163.852941176471,130.751798561151
34.7549019607843,28.7517985611511,0.156477288923561,173.754901960784,130.751798561151
44.656862745098,28.7517985611511,0.16087932244939,183.656862745098,130.751798561151
54.5588235294118,28.7517985611511,0.165521947103587,193.558823529412,130.751798561151
64.4607843137255,28.7517985611511,0.170425756715449,203.460784313725,130.751798561151
74.3627450980392,28.7517985611511,0.175614244079177,213.362745098039,130.751798561151
84.2647058823529,28.7517985611511,0.181114261192958,223.264705882353,130.751798561151
94.1666666666667,28.7517985611511,0.186956540959471,233.166666666667,130.751798561151
104.06862745098,28.7517985611511,0.193176286756743,243.06862745098,130.751798561151
113.970588235294,28.7517985611511,0.199813837212613,252.970588235294,130.751798561151
123.872549019608,28.7517985611511,0.206915414696464,262.872549019608,130.751798561151
133.774509803922,28.7517985611511,0.21453396748486,272.774509803922,130.751798561151
143.676470588235,28.7517985611511,0.222730117224973,282.676470588235,130.751798561151
153.578431372549,28.7517985611511,0.231573225103534,292.578431372549,130.751798561151
163.480392156863,28.7517985611511,0.241142591816452,302.480392156863,130.751798561151
173.382352941176,28.7517985611511,0.251528807656266,312.382352941176,130.751798561151
183.28431372549,28.7517985611511,0.262835269190551,322.28431372549,130.751798561151
193.186274509804,28.7517985611511,0.275179877148784,332.186274509804,130.751798561151
203.088235294118,28.7517985611511,0.28869692480468,342.088235294118,130.751798561151
212.990196078431,28.7517985611511,0.303539175092814,351.990196078431,130.751798561151
222.892156862745,28.7517985611511,0.319880104517014,361.892156862745,130.751798561151
232.794117647059,28.7517985611511,0.337916257422799,371.794117647059,130.751798561151
242.696078431373,28.7517985611511,0.357869597650544,381.696078431373,130.751798561151
252.598039215686,28.7517985611511,0.379989654422445,391.598039215686,130.751798561151
262.5,28.7517985611511,0.404555118683701,401.5,130.751798561151
272.401960784314,28.7517985611511,0.431874330964308,411.401960784314,130.751798561151
282.303921568627,28.7517985611511,0.46228377909808,421.303921568627,130.751798561151
292.205882352941,28.7517985611511,0.496143251080008,431.205882352941,130.751798561151
302.107843137255,28.7517985611511,0.533825615498042,441.107843137255,130.751798561151
312.009803921569,28.7517985611511,0.575698285259346,451.009803921569,130.751798561151
321.911764705882,28.7517985611511,0.622092252838952,460.911764705882,130.751798561151
331.813725490196,28.7517985611511,0.673253267224573,470.813725490196,130.751798561151
341.71568627451,28.7517985611511,0.72926859677718,480.71568627451,130.751798561151
351.617647058823,28.7517985611511,0.789962701660839,490.617647058823,130.751798561151
361.519607843137,28.7517985611511,0.854757619732104,500.519607843137,130.751798561151
371.421568627451,28.7517985611511,0.919140270121489,510.421568627451,130.751798561151
381.323529411765,28.7517985611511,0.962725141710665,520.323529411765,130.751798561151
490.245098039216,28.7517985611511,0.919620055659039,629.245098039216,130.751798561151
500.147058823529,28.7517985611511,0.854610589784011,639.147058823529,130.751798561151
510.049019607843,28.7517985611511,0.776247299997929,649.049019607843,130.751798561151
519.950980392157,28.7517985611511,0.70234007564692,658.950980392157,130.751798561151
529.852941176471,28.7517985611511,0.63425105777837,668.852941176471,130.751798561151
539.754901960784,28.7517985611511,0.572586036795479,678.754901960784,130.751798561151
549.656862745098,28.7517985611511,0.517424017482017,688.656862745098,130.751798561151
559.558823529412,28.7517985611511,0.468510649884782,698.558823529412,130.751798561151
569.460784313725,28.7517985611511,0.425403638587143,708.460784313725,130.751798561151
579.362745098039,28.7517985611511,0.387573411026261,718.362745098039,130.751798561151
589.264705882353,28.7517985611511,0.354468095888889,728.264705882353,130.751798561151
599.166666666667,28.7517985611511,0.325552542228643,738.166666666667,130.751798561151
609.06862745098,28.7517985611511,0.300329644001166,748.06862745098,130.751798561151
618.970588235294,28.7517985611511,0.278350225106884,757.970588235294,130.751798561151
628.872549019608,28.7517985611511,0.259215896079125,767.872549019608,130.751798561151
638.774509803922,28.7517985611511,0.242577841954077,777.774509803922,130.751798561151
648.676470588235,28.7517985611511,0.228133449073043,787.676470588235,130.751798561151
658.578431372549,28.7517985611511,0.215621955689458,797.578431372549,130.751798561151
668.480392156863,28.7517985611511,0.204819832851976,807.480392156863,130.751798561151
678.382352941176,28.7517985611511,0.195536294872334,817.382352941176,130.751798561151
688.28431372549,28.7517985611511,0.187609146846859,827.28431372549,130.751798561151
698.186274509804,28.7517985611511,0.180901060333507,837.186274509804,130.751798561151
708.088235294118,28.7517985611511,0.175296300181215,847.088235294118,130.751798561151
717.990196078431,28.7517985611511,0.170697887616907,856.990196078431,130.751798561151
727.892156862745,28.7517985611511,0.16702516530095,866.892156862745,130.751798561151
737.794117647059,28.7517985611511,0.164211721689251,876.794117647059,130.751798561151
747.696078431372,28.7517985611511,0.162203629994579,886.696078431372,130.751798561151
757.598039215686,28.7517985611511,0.160957958419273,896.598039215686,130.751798561151
767.5,28.7517985611511,0.160441511375935,906.5,130.751798561151
777.401960784314,28.7517985611511,0.160629765079412,916.401960784314,130.751798561151
787.303921568627,28.7517985611511,0.161505964586959,926.303921568627,130.751798561151
797.205882352941,28.7517985611511,0.163060352762923,936.205882352941,130.751798561151
807.107843137255,28.7517985611511,0.165289504596257,946.107843137255,130.751798561151
817.009803921569,28.7517985611511,0.168195742751156,956.009803921569,130.751798561151
826.911764705882,28.7517985611511,0.171786612191757,965.911764705882,130.751798561151
836.813725490196,28.7517985611511,0.176074393238162,975.813725490196,130.751798561151
846.71568627451,28.7517985611511,0.181075633555393,985.71568627451,130.751798561151
856.617647058823,28.7517985611511,0.186810680442001,995.617647058823,130.751798561151
866.519607843137,28.7517985611511,0.193303195481591,1005.51960784314,130.751798561151
876.421568627451,28.7517985611511,0.200579634277917,1015.42156862745,130.751798561151
886.323529411765,28.7517985611511,0.208668674761709,1025.32352941176,130.751798561151
896.225490196078,28.7517985611511,0.217600578604203,1035.22549019608,130.751798561151
906.127450980392,28.7517985611511,0.227406471786811,1045.12745098039,130.751798561151
916.029411764706,28.7517985611511,0.238117532560447,1055.02941176471,130.751798561151
925.93137254902,28.7517985611511,0.249764078088793,1064.93137254902,130.751798561151
935.833333333333,28.7517985611511,0.262374545203025,1074.83333333333,130.751798561151
945.735294117647,28.7517985611511,0.275974366064268,1084.73529411765,130.751798561151
955.637254901961,28.7517985611511,0.290584746233479,1094.63725490196,130.751798561151
965.539215686274,28.7517985611511,0.306221360686383,1104.53921568627,130.751798561151
975.441176470588,28.7517985611511,0.322892992542117,1114.44117647059,130.751798561151
985.343137254902,28.7517985611511,0.340600149375881,1124.3431372549,130.751798561151
995.245098039216,28.7517985611511,0.359333702422028,1134.24509803922,130.751798561151
1005.14705882353,28.7517985611511,0.379073603978333,1144.14705882353,130.751798561151
1015.04901960784,28.7517985611511,0.394749280729275,1154.04901960784,130.751798561151
14.9509803921569,38.5863309352518,0.146403271694529,153.950980392157,140.586330935252
24.8529411764706,38.5863309352518,0.149212817370272,163.852941176471,140.586330935252
34.7549019607843,38.5863309352518,0.153185321935211,173.754901960784,140.586330935252
44.656862745098,38.5863309352518,0.157366455306978,183.656862745098,140.586330935252
54.5588235294118,38.5863309352518,0.161773481737814,193.558823529412,140.586330935252
64.4607843137255,38.5863309352518,0.166426085515143,203.460784313725,140.586330935252
74.3627450980392,38.5863309352518,0.171346756377187,213.362745098039,140.586330935252
84.2647058823529,38.5863309352518,0.176561225918408,223.264705882353,140.586330935252
94.1666666666667,38.5863309352518,0.1820989600061,233.166666666667,140.586330935252
104.06862745098,38.5863309352518,0.187993712898239,243.06862745098,140.586330935252
113.970588235294,38.5863309352518,0.194284149636169,252.970588235294,140.586330935252
123.872549019608,38.5863309352518,0.201014544405962,262.872549019608,140.586330935252
133.774509803922,38.5863309352518,0.208235563914186,272.774509803922,140.586330935252
143.676470588235,38.5863309352518,0.216005146357538,282.676470588235,140.586330935252
153.578431372549,38.5863309352518,0.224389488164054,292.578431372549,140.586330935252
163.480392156863,38.5863309352518,0.233464152128949,302.480392156863,140.586330935252
173.382352941176,38.5863309352518,0.243315311496815,312.382352941176,140.586330935252
183.28431372549,38.5863309352518,0.254041144374028,322.28431372549,140.586330935252
193.186274509804,38.5863309352518,0.265753390691403,332.186274509804,140.586330935252
203.088235294118,38.5863309352518,0.278579078399751,342.088235294118,140.586330935252
212.990196078431,38.5863309352518,0.292662414576038,351.990196078431,140.586330935252
222.892156862745,38.5863309352518,0.308166817478455,361.892156862745,140.586330935252
232.794117647059,38.5863309352518,0.325277032552002,371.794117647059,140.586330935252
242.696078431373,38.5863309352518,0.344201221844934,381.696078431373,140.586330935252
252.598039215686,38.5863309352518,0.365172831765342,391.598039215686,140.586330935252
262.5,38.5863309352518,0.388451913379096,401.5,140.586330935252
272.401960784314,38.5863309352518,0.414325371019899,411.401960784314,140.586330935252
282.303921568627,38.5863309352518,0.443105319602587,421.303921568627,140.586330935252
292.205882352941,38.5863309352518,0.475124301395626,431.205882352941,140.586330935252
302.107843137255,38.5863309352518,0.510725506880539,441.107843137255,140.586330935252
312.009803921569,38.5863309352518,0.550245325947765,451.009803921569,140.586330935252
321.911764705882,38.5863309352518,0.59398452470626,460.911764705882,140.586330935252
331.813725490196,38.5863309352518,0.642163196929171,470.813725490196,140.586330935252
341.71568627451,38.5863309352518,0.694853690850326,480.71568627451,140.586330935252
351.617647058823,38.5863309352518,0.751885686707245,490.617647058823,140.586330935252
361.519607843137,38.5863309352518,0.812719896548822,500.519607843137,140.586330935252
371.421568627451,38.5863309352518,0.876293744432391,510.421568627451,140.586330935252
381.323529411765,38.5863309352518,0.927390185387085,520.323529411765,140.586330935252
480.343137254902,38.5863309352518,0.946017284226062,619.343137254902,140.586330935252
490.245098039216,38.5863309352518,0.896284306962206,629.245098039216,140.586330935252
500.147058823529,38.5863309352518,0.82393146622079,639.147058823529,140.586330935252
510.049019607843,38.5863309352518,0.749875819409121,649.049019607843,140.586330935252
519.950980392157,38.5863309352518,0.679678876882501,658.950980392157,140.586330935252
529.852941176471,38.5863309352518,0.614731289253684,668.852941176471,140.586330935252
539.754901960784,38.5863309352518,0.555698303278276,678.754901960784,140.586330935252
549.656862745098,38.5863309352518,0.502729265931832,688.656862745098,140.586330935252
559.558823529412,38.5863309352518,0.455639313531077,698.558823529412,140.586330935252
569.460784313725,38.5863309352518,0.414048974365677,708.460784313725,140.586330935252
579.362745098039,38.5863309352518,0.377482697288989,718.362745098039,140.586330935252
589.264705882353,38.5863309352518,0.34543369386875,728.264705882353,140.586330935252
599.166666666667,38.5863309352518,0.317403768326203,738.166666666667,140.586330935252
609.06862745098,38.5863309352518,0.292925796244206,748.06862745098,140.586330935252
618.970588235294,38.5863309352518,0.271574795137889,757.970588235294,140.586330935252
628.872549019608,38.5863309352518,0.252971856675323,767.872549019608,140.586330935252
638.774509803922,38.5863309352518,0.236783850812518,777.774509803922,140.586330935252
648.676470588235,38.5863309352518,0.222720805853863,787.676470588235,140.586330935252
658.578431372549,38.5863309352518,0.210532165380761,797.578431372549,140.586330935252
668.480392156863,38.5863309352518,0.200002651092755,807.480392156863,140.586330935252
678.382352941176,38.5863309352518,0.190948153596994,817.382352941176,140.586330935252
688.28431372549,38.5863309352518,0.183211878842409,827.28431372549,140.586330935252
698.186274509804,38.5863309352518,0.1766608582253,837.186274509804,140.586330935252
708.088235294118,38.5863309352518,0.171182859037665,847.088235294118,140.586330935252
717.990196078431,38.5863309352518,0.166683691182817,856.990196078431,140.586330935252
727.892156862745,38.5863309352518,0.163084884319831,866.892156862745,140.586330935252
737.794117647059,38.5863309352518,0.160321699324172,876.794117647059,140.586330935252
747.696078431372,38.5863309352518,0.158341434408872,886.696078431372,140.586330935252
757.598039215686,38.5863309352518,0.157101986465021,896.598039215686,140.586330935252
767.5,38.5863309352518,0.156570630325153,906.5,140.586330935252
777.401960784314,38.5863309352518,0.156722981629242,916.401960784314,140.586330935252
787.303921568627,38.5863309352518,0.157542112140105,926.303921568627,140.586330935252
797.205882352941,38.5863309352518,0.159017789357244,936.205882352941,140.586330935252
807.107843137255,38.5863309352518,0.161145814936501,946.107843137255,140.586330935252
817.009803921569,38.5863309352518,0.163927438666165,956.009803921569,140.586330935252
826.911764705882,38.5863309352518,0.167368826574808,965.911764705882,140.586330935252
836.813725490196,38.5863309352518,0.171480563191071,975.813725490196,140.586330935252
846.71568627451,38.5863309352518,0.176277169109618,985.71568627451,140.586330935252
856.617647058823,38.5863309352518,0.181776615932079,995.617647058823,140.586330935252
866.519607843137,38.5863309352518,0.187999821458551,1005.51960784314,140.586330935252
876.421568627451,38.5863309352518,0.194970108835666,1015.42156862745,140.586330935252
886.323529411765,38.5863309352518,0.202712614371919,1025.32352941176,140.586330935252
896.225490196078,38.5863309352518,0.211253630079088,1035.22549019608,140.586330935252
906.127450980392,38.5863309352518,0.220619868874218,1045.12745098039,140.586330935252
916.029411764706,38.5863309352518,0.230837642971731,1055.02941176471,140.586330935252
925.93137254902,38.5863309352518,0.241931949497479,1064.93137254902,140.586330935252
935.833333333333,38.5863309352518,0.253925461931212,1074.83333333333,140.586330935252
945.735294117647,38.5863309352518,0.266837431748555,1084.73529411765,140.586330935252
955.637254901961,38.5863309352518,0.280682511626403,1094.63725490196,140.586330935252
965.539215686274,38.5863309352518,0.295469519718958,1104.53921568627,140.586330935252
975.441176470588,38.5863309352518,0.311200173573478,1114.44117647059,140.586330935252
985.343137254902,38.5863309352518,0.327867831815247,1124.3431372549,140.586330935252
995.245098039216,38.5863309352518,0.345456291161396,1134.24509803922,140.586330935252
1005.14705882353,38.5863309352518,0.363938694784745,1144.14705882353,140.586330935252
1015.04901960784,38.5863309352518,0.37857349628841,1154.04901960784,140.586330935252
14.9509803921569,48.4208633093525,0.143476856947027,153.950980392157,150.420863309353
24.8529411764706,48.4208633093525,0.146143579410857,163.852941176471,150.420863309353
34.7549019607843,48.4208633093525,0.149910387647552,173.754901960784,150.420863309353
44.656862745098,48.4208633093525,0.15387232945972,183.656862745098,150.420863309353
54.5588235294118,48.4208633093525,0.158045867428526,193.558823529412,150.420863309353
64.4607843137255,48.4208633093525,0.16244980803998,203.460784313725,150.420863309353
74.3627450980392,48.4208633093525,0.167105667294126,213.362745098039,150.420863309353
84.2647058823529,48.4208633093525,0.172038082593644,223.264705882353,150.420863309353
94.1666666666667,48.4208633093525,0.177275275295942,233.166666666667,150.420863309353
104.06862745098,48.4208633093525,0.182849568952152,243.06862745098,150.420863309353
113.970588235294,48.4208633093525,0.188797969097994,252.970588235294,150.420863309353
123.872549019608,48.4208633093525,0.195162811517457,262.872549019608,150.420863309353
133.774509803922,48.4208633093525,0.201992487154511,272.774509803922,150.420863309353
143.676470588235,48.4208633093525,0.209342253240488,282.676470588235,150.420863309353
153.578431372549,48.4208633093525,0.217275141610486,292.578431372549,150.420863309353
163.480392156863,48.4208633093525,0.225862976381814,302.480392156863,150.420863309353
173.382352941176,48.4208633093525,0.235187513805648,312.382352941176,150.420863309353
183.28431372549,48.4208633093525,0.245341716624227,322.28431372549,150.420863309353
193.186274509804,48.4208633093525,0.256431172820533,332.186274509804,150.420863309353
203.088235294118,48.4208633093525,0.268575662947995,342.088235294118,150.420863309353
212.990196078431,48.4208633093525,0.28191086933329,351.990196078431,150.420863309353
222.892156862745,48.4208633093525,0.29659020144246,361.892156862745,150.420863309353
232.794117647059,48.4208633093525,0.312786680237947,371.794117647059,150.420863309353
242.696078431373,48.4208633093525,0.330694773985732,381.696078431373,150.420863309353
252.598039215686,48.4208633093525,0.350531999259063,391.598039215686,150.420863309353
262.5,48.4208633093525,0.372539980254638,401.5,150.420863309353
272.401960784314,48.4208633093525,0.396984477975756,411.401960784314,150.420863309353
282.303921568627,48.4208633093525,0.424153632787488,421.303921568627,150.420863309353
292.205882352941,48.4208633093525,0.454353277212062,431.205882352941,150.420863309353
302.107843137255,48.4208633093525,0.487897635160159,441.107843137255,150.420863309353
312.009803921569,48.4208633093525,0.525093000910123,451.009803921569,150.420863309353
321.911764705882,48.4208633093525,0.566211091133169,460.911764705882,150.420863309353
331.813725490196,48.4208633093525,0.611447779082522,470.813725490196,150.420863309353
341.71568627451,48.4208633093525,0.660862134391173,480.71568627451,150.420863309353
351.617647058823,48.4208633093525,0.714290742657642,490.617647058823,150.420863309353
361.519607843137,48.4208633093525,0.771234375198131,500.519607843137,150.420863309353
371.421568627451,48.4208633093525,0.830720154573613,510.421568627451,150.420863309353
381.323529411765,48.4208633093525,0.887970115993414,520.323529411765,150.420863309353
391.225490196078,48.4208633093525,0.925638509192433,530.225490196078,150.420863309353
480.343137254902,48.4208633093525,0.920563191975137,619.343137254902,150.420863309353
490.245098039216,48.4208633093525,0.865199429078385,629.245098039216,150.420863309353
500.147058823529,48.4208633093525,0.794464720560126,639.147058823529,150.420863309353
510.049019607843,48.4208633093525,0.724699435783117,649.049019607843,150.420863309353
519.950980392157,48.4208633093525,0.65818292410938,658.950980392157,150.420863309353
529.852941176471,48.4208633093525,0.596335797450196,668.852941176471,150.420863309353
539.754901960784,48.4208633093525,0.539885429348025,678.754901960784,150.420863309353
549.656862745098,48.4208633093525,0.4890545519183,688.656862745098,150.420863309353
559.558823529412,48.4208633093525,0.443730624131553,698.558823529412,150.420863309353
569.460784313725,48.4208633093525,0.40359933450015,708.460784313725,150.420863309353
579.362745098039,48.4208633093525,0.368240906497967,718.362745098039,150.420863309353
589.264705882353,48.4208633093525,0.337194842599141,728.264705882353,150.420863309353
599.166666666667,48.4208633093525,0.310000657325503,738.166666666667,150.420863309353
609.06862745098,48.4208633093525,0.286221615096877,748.06862745098,150.420863309353
618.970588235294,48.4208633093525,0.265457082786436,757.970588235294,150.420863309353
628.872549019608,48.4208633093525,0.247347617091262,767.872549019608,150.420863309353
638.774509803922,48.4208633093525,0.23157564639838,777.774509803922,150.420863309353
648.676470588235,48.4208633093525,0.217863649343095,787.676470588235,150.420863309353
658.578431372549,48.4208633093525,0.205971050100804,797.578431372549,150.420863309353
668.480392156863,48.4208633093525,0.195690585097492,807.480392156863,150.420863309353
678.382352941176,48.4208633093525,0.186844588563597,817.382352941176,150.420863309353
688.28431372549,48.4208633093525,0.1792814469859,827.28431372549,150.420863309353
698.186274509804,48.4208633093525,0.172872349032639,837.186274509804,150.420863309353
708.088235294118,48.4208633093525,0.167508382494261,847.088235294118,150.420863309353
717.990196078431,48.4208633093525,0.163097985843745,856.990196078431,150.420863309353
727.892156862745,48.4208633093525,0.159564737635266,866.892156862745,150.420863309353
737.794117647059,48.4208633093525,0.156845454598206,876.794117647059,150.420863309353
747.696078431372,48.4208633093525,0.154888564109758,886.696078431372,150.420863309353
757.598039215686,48.4208633093525,0.153652715684908,896.598039215686,150.420863309353
767.5,48.4208633093525,0.153105597302887,906.5,150.420863309353
777.401960784314,48.4208633093525,0.153222924631195,916.401960784314,150.420863309353
787.303921568627,48.4208633093525,0.153987573820291,926.303921568627,150.420863309353
797.205882352941,48.4208633093525,0.155388831129714,936.205882352941,150.420863309353
807.107843137255,48.4208633093525,0.157421735001513,946.107843137255,150.420863309353
817.009803921569,48.4208633093525,0.160086488228111,956.009803921569,150.420863309353
826.911764705882,48.4208633093525,0.163387919551286,965.911764705882,150.420863309353
836.813725490196,48.4208633093525,0.167334975407251,975.813725490196,150.420863309353
846.71568627451,48.4208633093525,0.171940223663879,985.71568627451,150.420863309353
856.617647058823,48.4208633093525,0.177219352169544,995.617647058823,150.420863309353
866.519607843137,48.4208633093525,0.183190645860822,1005.51960784314,150.420863309353
876.421568627451,48.4208633093525,0.189874427190249,1015.42156862745,150.420863309353
886.323529411765,48.4208633093525,0.197292445886412,1025.32352941176,150.420863309353
896.225490196078,48.4208633093525,0.20546720571322,1035.22549019608,150.420863309353
906.127450980392,48.4208633093525,0.214421218130263,1045.12745098039,150.420863309353
916.029411764706,48.4208633093525,0.224176175749453,1055.02941176471,150.420863309353
925.93137254902,48.4208633093525,0.234752042398279,1064.93137254902,150.420863309353
935.833333333333,48.4208633093525,0.246166061565912,1074.83333333333,150.420863309353
945.735294117647,48.4208633093525,0.258431691091817,1084.73529411765,150.420863309353
955.637254901961,48.4208633093525,0.271557479129471,1094.63725490196,150.420863309353
965.539215686274,48.4208633093525,0.285545904522764,1104.53921568627,150.420863309353
975.441176470588,48.4208633093525,0.300392213447991,1114.44117647059,150.420863309353
985.343137254902,48.4208633093525,0.316083292990443,1124.3431372549,150.420863309353
995.245098039216,48.4208633093525,0.33259663053492,1134.24509803922,150.420863309353
1005.14705882353,48.4208633093525,0.349899414569649,1144.14705882353,150.420863309353
1015.04901960784,48.4208633093525,0.363559138208689,1154.04901960784,150.420863309353
14.9509803921569,58.2553956834532,0.140577878200949,153.950980392157,160.255395683453
24.8529411764706,58.2553956834532,0.143102729924574,163.852941176471,160.255395683453
34.7549019607843,58.2553956834532,0.146665550540448,173.754901960784,160.255395683453
44.656862745098,58.2553956834532,0.150410401226308,183.656862745098,160.255395683453
54.5588235294118,58.2553956834532,0.15435297699438,193.558823529412,160.255395683453
