X_min,Y_min,Density,X_max,Y_max
927.567961165049,474.91304347826,0.371037745059002,1065.56796116505,577.91304347826
937.402912621359,474.91304347826,0.37059236109037,1075.40291262136,577.91304347826
947.23786407767,474.91304347826,0.370146141608256,1085.23786407767,577.91304347826
957.072815533981,474.91304347826,0.369699039108263,1095.07281553398,577.91304347826
966.907766990291,474.91304347826,0.369251006468467,1104.90776699029,577.91304347826
976.742718446602,474.91304347826,0.368801996950937,1114.7427184466,577.91304347826
986.577669902913,474.91304347826,0.368351964204493,1124.57766990291,577.91304347826
996.412621359224,474.91304347826,0.367900862268768,1134.41262135922,577.91304347826
1006.24757281553,474.91304347826,0.367448645579589,1144.24757281553,577.91304347826
1016.08252427184,474.91304347826,0.366995268975772,1154.08252427184,577.91304347826
12.9174757281553,482.362318840579,0.418009673400506,150.917475728155,585.362318840579
22.752427184466,482.362318840579,0.417318520966595,160.752427184466,585.362318840579
32.5873786407767,482.362318840579,0.41663605979622,170.587378640777,585.362318840579
42.4223300970874,482.362318840579,0.415962043707713,180.422330097087,585.362318840579
52.2572815533981,482.362318840579,0.415296233682748,190.257281553398,585.362318840579
62.0922330097087,482.362318840579,0.414638397606195,200.092233009709,585.362318840579
71.9271844660194,482.362318840579,0.413988310016051,209.927184466019,585.362318840579
81.7621359223301,482.362318840579,0.413345751863057,219.76213592233,585.362318840579
691.529126213592,482.362318840579,0.381956718570935,829.529126213592,585.362318840579
701.364077669903,482.362318840579,0.381515996677286,839.364077669903,585.362318840579
711.199029126214,482.362318840579,0.381075720986252,849.199029126214,585.362318840579
721.033980582524,482.362318840579,0.380635832555521,859.033980582524,585.362318840579
730.868932038835,482.362318840579,0.380196273087251,868.868932038835,585.362318840579
740.703883495146,482.362318840579,0.3797569849069,878.703883495146,585.362318840579
750.538834951456,482.362318840579,0.379317910942965,888.538834951456,585.362318840579
760.373786407767,482.362318840579,0.378878994707553,898.373786407767,585.362318840579
770.208737864078,482.362318840579,0.378440180277845,908.208737864078,585.362318840579
780.043689320388,482.362318840579,0.378001412278395,918.043689320388,585.362318840579
789.878640776699,482.362318840579,0.377562635864286,927.878640776699,585.362318840579
799.71359223301,482.362318840579,0.377123796705141,937.71359223301,585.362318840579
809.548543689321,482.362318840579,0.376684840969995,947.548543689321,585.362318840579
819.383495145631,482.362318840579,0.376245715312981,957.383495145631,585.362318840579
829.218446601942,482.362318840579,0.375806366859933,967.218446601942,585.362318840579
839.053398058253,482.362318840579,0.375366743195791,977.053398058253,585.362318840579
848.888349514563,482.362318840579,0.37492679235292,986.888349514563,585.362318840579
858.723300970874,482.362318840579,0.374486462800285,996.723300970874,585.362318840579
868.558252427185,482.362318840579,0.374045703433534,1006.55825242719,585.362318840579
878.393203883495,482.362318840579,0.373604463565963,1016.39320388349,585.362318840579
888.228155339806,482.362318840579,0.373162692920435,1026.22815533981,585.362318840579
898.063106796117,482.362318840579,0.372720341622211,1036.06310679612,585.362318840579
907.898058252427,482.362318840579,0.372277360192766,1045.89805825243,585.362318840579
917.733009708738,482.362318840579,0.371833699544576,1055.73300970874,585.362318840579
927.567961165049,482.362318840579,0.371389310976919,1065.56796116505,585.362318840579
937.402912621359,482.362318840579,0.370944146172722,1075.40291262136,585.362318840579
947.23786407767,482.362318840579,0.370498157196481,1085.23786407767,585.362318840579
957.072815533981,482.362318840579,0.370051296493279,1095.07281553398,585.362318840579
966.907766990291,482.362318840579,0.369603516888976,1104.90776699029,585.362318840579
976.742718446602,482.362318840579,0.369154771591536,1114.7427184466,585.362318840579
986.577669902913,482.362318840579,0.368705014193652,1124.57766990291,585.362318840579
996.412621359224,482.362318840579,0.368254198676608,1134.41262135922,585.362318840579
1006.24757281553,482.362318840579,0.367802279415464,1144.24757281553,585.362318840579
1016.08252427184,482.362318840579,0.367349211185684,1154.08252427184,585.362318840579
12.9174757281553,489.811594202898,0.418397708769091,150.917475728155,592.811594202898
22.752427184466,489.811594202898,0.417705481301706,160.752427184466,592.811594202898
32.5873786407767,489.811594202898,0.417021961085045,170.587378640777,592.811594202898
42.4223300970874,489.811594202898,0.416346901985126,180.422330097087,592.811594202898
52.2572815533981,489.811594202898,0.415680065019742,190.257281553398,592.811594202898
62.0922330097087,489.811594202898,0.415021218099189,200.092233009709,592.811594202898
71.9271844660194,489.811594202898,0.414370135777051,209.927184466019,592.811594202898
81.7621359223301,489.811594202898,0.413726599010578,219.76213592233,592.811594202898
691.529126213592,489.811594202898,0.382306225407946,829.529126213592,592.811594202898
701.364077669903,489.811594202898,0.381865427959017,839.364077669903,592.811594202898
711.199029126214,489.811594202898,0.381425089145971,849.199029126214,592.811594202898
721.033980582524,489.811594202898,0.380985149982417,859.033980582524,592.811594202898
730.868932038835,489.811594202898,0.380545552127023,868.868932038835,592.811594202898
740.703883495146,489.811594202898,0.380106237862302,878.703883495146,592.811594202898
750.538834951456,489.811594202898,0.379667150074289,888.538834951456,592.811594202898
760.373786407767,489.811594202898,0.379228232233078,898.373786407767,592.811594202898
770.208737864078,489.811594202898,0.378789428374219,908.208737864078,592.811594202898
780.043689320388,489.811594202898,0.378350683080946,918.043689320388,592.811594202898
789.878640776699,489.811594202898,0.3779119414673,927.878640776699,592.811594202898
799.71359223301,489.811594202898,0.377473149162059,937.71359223301,592.811594202898
809.548543689321,489.811594202898,0.377034252293528,947.548543689321,592.811594202898
819.383495145631,489.811594202898,0.37659519747519,957.383495145631,592.811594202898
829.218446601942,489.811594202898,0.376155931792192,967.218446601942,592.811594202898
839.053398058253,489.811594202898,0.375716402788695,977.053398058253,592.811594202898
848.888349514563,489.811594202898,0.37527655845611,986.888349514563,592.811594202898
858.723300970874,489.811594202898,0.37483634722217,996.723300970874,592.811594202898
868.558252427185,489.811594202898,0.374395717940935,1006.55825242719,592.811594202898
878.393203883495,489.811594202898,0.373954619883651,1016.39320388349,592.811594202898
888.228155339806,489.811594202898,0.373513002730574,1026.22815533981,592.811594202898
898.063106796117,489.811594202898,0.373070816563694,1036.06310679612,592.811594202898
907.898058252427,489.811594202898,0.372628011860433,1045.89805825243,592.811594202898
917.733009708738,489.811594202898,0.372184539488322,1055.73300970874,592.811594202898
927.567961165049,489.811594202898,0.371740350700668,1065.56796116505,592.811594202898
937.402912621359,489.811594202898,0.37129539713329,1075.40291262136,592.811594202898
947.23786407767,489.811594202898,0.370849630802283,1085.23786407767,592.811594202898
957.072815533981,489.811594202898,0.370403004102909,1095.07281553398,592.811594202898
966.907766990291,489.811594202898,0.369955469809619,1104.90776699029,592.811594202898
976.742718446602,489.811594202898,0.369506981077254,1114.7427184466,592.811594202898
986.577669902913,489.811594202898,0.369057491443473,1124.57766990291,592.811594202898
996.412621359224,489.811594202898,0.368606954832445,1134.41262135922,592.811594202898
1006.24757281553,489.811594202898,0.368155325559884,1144.24757281553,592.811594202898
1016.08252427184,489.811594202898,0.367702558339449,1154.08252427184,592.811594202898
12.9174757281553,497.260869565217,0.418786549354917,150.917475728155,600.260869565217
22.752427184466,497.260869565217,0.418093219288829,160.752427184466,600.260869565217
32.5873786407767,497.260869565217,0.417408613076312,170.587378640777,600.260869565217
42.4223300970874,497.260869565217,0.416732484611356,180.422330097087,600.260869565217
52.2572815533981,497.260869565217,0.416064594928853,190.257281553398,600.260869565217
62.0922330097087,497.260869565217,0.415404711946192,200.092233009709,600.260869565217
71.9271844660194,497.260869565217,0.414752610214852,209.927184466019,600.260869565217
81.7621359223301,497.260869565217,0.41410807068151,219.76213592233,600.260869565217
701.364077669903,497.260869565217,0.382214559206417,839.364077669903,600.260869565217
711.199029126214,497.260869565217,0.381774147700819,849.199029126214,600.260869565217
721.033980582524,497.260869565217,0.3813341483159,859.033980582524,600.260869565217
730.868932038835,497.260869565217,0.380894502665143,868.868932038835,600.260869565217
740.703883495146,497.260869565217,0.380455152986507,878.703883495146,600.260869565217
750.538834951456,497.260869565217,0.38001604212206,888.538834951456,600.260869565217
760.373786407767,497.260869565217,0.379577113498454,898.373786407767,600.260869565217
770.208737864078,497.260869565217,0.379138311108266,908.208737864078,600.260869565217
780.043689320388,497.260869565217,0.378699579492188,918.043689320388,600.260869565217
789.878640776699,497.260869565217,0.378260863722058,927.878640776699,600.260869565217
799.71359223301,497.260869565217,0.377822109384751,937.71359223301,600.260869565217
809.548543689321,497.260869565217,0.377383262566882,947.548543689321,600.260869565217
819.383495145631,497.260869565217,0.376944269840407,957.383495145631,600.260869565217
829.218446601942,497.260869565217,0.376505078249011,967.218446601942,600.260869565217
839.053398058253,497.260869565217,0.37606563529541,977.053398058253,600.260869565217
848.888349514563,497.260869565217,0.375625888929464,986.888349514563,600.260869565217
858.723300970874,497.260869565217,0.375185787537199,996.723300970874,600.260869565217
868.558252427185,497.260869565217,0.374745279930703,1006.55825242719,600.260869565217
878.393203883495,497.260869565217,0.374304315338902,1016.39320388349,600.260869565217
888.228155339806,497.260869565217,0.373862843399272,1026.22815533981,600.260869565217
898.063106796117,497.260869565217,0.373420814150464,1036.06310679612,600.260869565217
907.898058252427,497.260869565217,0.372978178025898,1045.89805825243,600.260869565217
917.733009708738,497.260869565217,0.372534885848312,1055.73300970874,600.260869565217
927.567961165049,497.260869565217,0.372090888825328,1065.56796116505,600.260869565217
937.402912621359,497.260869565217,0.371646138546045,1075.40291262136,600.260869565217
947.23786407767,497.260869565217,0.37120058697868,1085.23786407767,600.260869565217
957.072815533981,497.260869565217,0.370754186469314,1095.07281553398,600.260869565217
966.907766990291,497.260869565217,0.370306889741773,1104.90776699029,600.260869565217
976.742718446602,497.260869565217,0.369858649898674,1114.7427184466,600.260869565217
986.577669902913,497.260869565217,0.369409420423689,1124.57766990291,600.260869565217
996.412621359224,497.260869565217,0.368959155185086,1134.41262135922,600.260869565217
1006.24757281553,497.260869565217,0.368507808440562,1144.24757281553,600.260869565217
1016.08252427184,497.260869565217,0.368055334843472,1154.08252427184,600.260869565217
12.9174757281553,504.710144927536,0.419176225640737,150.917475728155,607.710144927536
22.752427184466,504.710144927536,0.418481765306821,160.752427184466,607.710144927536
32.5873786407767,504.710144927536,0.417796046044648,170.587378640777,607.710144927536
42.4223300970874,504.710144927536,0.417118821756605,180.422330097087,607.710144927536
52.2572815533981,504.710144927536,0.416449853475799,190.257281553398,607.710144927536
62.0922330097087,504.710144927536,0.415788909108493,200.092233009709,607.710144927536
71.9271844660194,504.710144927536,0.415135763186449,209.927184466019,607.710144927536
81.7621359223301,504.710144927536,0.414490196628821,219.76213592233,607.710144927536
701.364077669903,504.710144927536,0.382563415691935,839.364077669903,607.710144927536
711.199029126214,504.710144927536,0.382122921888501,849.199029126214,607.710144927536
721.033980582524,504.710144927536,0.38168285275984,859.033980582524,607.710144927536
730.868932038835,504.710144927536,0.381243149872529,868.868932038835,607.710144927536
740.703883495146,504.710144927536,0.380803755418357,878.703883495146,607.710144927536
750.538834951456,504.710144927536,0.380364612193882,888.538834951456,607.710144927536
760.373786407767,504.710144927536,0.379925663580868,898.373786407767,607.710144927536
770.208737864078,504.710144927536,0.379486853527566,908.208737864078,607.710144927536
780.043689320388,504.710144927536,0.379048126530857,918.043689320388,607.710144927536
789.878640776699,504.710144927536,0.378609427619203,927.878640776699,607.710144927536
799.71359223301,504.710144927536,0.378170702336487,937.71359223301,607.710144927536
809.548543689321,504.710144927536,0.377731896726657,947.548543689321,607.710144927536
819.383495145631,504.710144927536,0.377292957319234,957.383495145631,607.710144927536
829.218446601942,504.710144927536,0.376853831115645,967.218446601942,607.710144927536
839.053398058253,504.710144927536,0.376414465576436,977.053398058253,607.710144927536
848.888349514563,504.710144927536,0.375974808609321,986.888349514563,607.710144927536
858.723300970874,504.710144927536,0.375534808558103,996.723300970874,607.710144927536
868.558252427185,504.710144927536,0.375094414192487,1006.55825242719,607.710144927536
878.393203883495,504.710144927536,0.374653574698762,1016.39320388349,607.710144927536
888.228155339806,504.710144927536,0.374212239671419,1026.22815533981,607.710144927536
898.063106796117,504.710144927536,0.373770359105675,1036.06310679612,607.710144927536
907.898058252427,504.710144927536,0.37332788339095,1045.89805825243,607.710144927536
917.733009708738,504.710144927536,0.372884763305317,1055.73300970874,607.710144927536
927.567961165049,504.710144927536,0.372440950010948,1065.56796116505,607.710144927536
937.402912621359,504.710144927536,0.371996395050576,1075.40291262136,607.710144927536
947.23786407767,504.710144927536,0.371551050345007,1085.23786407767,607.710144927536
957.072815533981,504.710144927536,0.371104868191749,1095.07281553398,607.710144927536
966.907766990291,504.710144927536,0.370657801264731,1104.90776699029,607.710144927536
976.742718446602,504.710144927536,0.370209802615204,1114.7427184466,607.710144927536
986.577669902913,504.710144927536,0.369760825673864,1124.57766990291,607.710144927536
996.412621359224,504.710144927536,0.369310824254201,1134.41262135922,607.710144927536
1006.24757281553,504.710144927536,0.368859752557193,1144.24757281553,607.710144927536
1016.08252427184,504.710144927536,0.368407565177332,1154.08252427184,607.710144927536
12.9174757281553,512.159420289855,0.419566768374732,150.917475728155,615.159420289855
22.752427184466,512.159420289855,0.418871149993364,160.752427184466,615.159420289855
32.5873786407767,512.159420289855,0.418184290517115,170.587378640777,615.159420289855
42.4223300970874,512.159420289855,0.417505943837324,180.422330097087,615.159420289855
52.2572815533981,512.159420289855,0.416835870966532,190.257281553398,615.159420289855
62.0922330097087,512.159420289855,0.416173839781751,200.092233009709,615.159420289855
71.9271844660194,512.159420289855,0.415519624777567,209.927184466019,615.159420289855
81.7621359223301,512.159420289855,0.414873006828702,219.76213592233,615.159420289855
91.5970873786408,512.159420289855,0.414233772961699,229.597087378641,615.159420289855
711.199029126214,512.159420289855,0.38247143701528,849.199029126214,615.159420289855
721.033980582524,512.159420289855,0.382031288586144,859.033980582524,615.159420289855
730.868932038835,512.159420289855,0.381591518987673,868.868932038835,615.159420289855
740.703883495146,512.159420289855,0.381152070363832,878.703883495146,615.159420289855
750.538834951456,512.159420289855,0.380712885464113,888.538834951456,615.159420289855
760.373786407767,512.159420289855,0.380273907623925,898.373786407767,615.159420289855
770.208737864078,512.159420289855,0.37983508074582,908.208737864078,615.159420289855
780.043689320388,512.159420289855,0.379396349281565,918.043689320388,615.159420289855
789.878640776699,512.159420289855,0.378957658215059,927.878640776699,615.159420289855
799.71359223301,512.159420289855,0.378518953046085,937.71359223301,615.159420289855
809.548543689321,512.159420289855,0.378080179774901,947.548543689321,615.159420289855
819.383495145631,512.159420289855,0.377641284887666,957.383495145631,615.159420289855
829.218446601942,512.159420289855,0.377202215342725,967.218446601942,615.159420289855
839.053398058253,512.159420289855,0.376762918557715,977.053398058253,615.159420289855
848.888349514563,512.159420289855,0.376323342397566,986.888349514563,615.159420289855
858.723300970874,512.159420289855,0.375883435163309,996.723300970874,615.159420289855
868.558252427185,512.159420289855,0.375443145581823,1006.55825242719,615.159420289855
878.393203883495,512.159420289855,0.375002422796421,1016.39320388349,615.159420289855
888.228155339806,512.159420289855,0.374561216358365,1026.22815533981,615.159420289855
898.063106796117,512.159420289855,0.374119476219305,1036.06310679612,615.159420289855
907.898058252427,512.159420289855,0.373677152724639,1045.89805825243,615.159420289855
917.733009708738,512.159420289855,0.373234196607856,1055.73300970874,615.159420289855
927.567961165049,512.159420289855,0.372790558985869,1065.56796116505,615.159420289855
937.402912621359,512.159420289855,0.372346191355356,1075.40291262136,615.159420289855
947.23786407767,512.159420289855,0.371901045590162,1085.23786407767,615.159420289855
957.072815533981,512.159420289855,0.371455073939765,1095.07281553398,615.159420289855
966.907766990291,512.159420289855,0.371008229028879,1104.90776699029,615.159420289855
976.742718446602,512.159420289855,0.370560463858215,1114.7427184466,615.159420289855
986.577669902913,512.159420289855,0.37011173180643,1124.57766990291,615.159420289855
996.412621359224,512.159420289855,0.36966198663334,1134.41262135922,615.159420289855
1006.24757281553,512.159420289855,0.369211182484434,1144.24757281553,615.159420289855
1016.08252427184,512.159420289855,0.368759273896725,1154.08252427184,615.159420289855
12.9174757281553,519.608695652173,0.419958208575288,150.917475728155,622.608695652173
22.752427184466,519.608695652173,0.41926140424979,160.752427184466,622.608695652173
32.5873786407767,519.608695652173,0.418573377278069,170.587378640777,622.608695652173
42.4223300970874,519.608695652173,0.417893881521063,180.422330097087,622.608695652173
52.2572815533981,519.608695652173,0.417222677952106,190.257281553398,622.608695652173
62.0922330097087,519.608695652173,0.416559534400937,200.092233009709,622.608695652173
71.9271844660194,519.608695652173,0.415904225307561,209.927184466019,622.608695652173
81.7621359223301,519.608695652173,0.415256531485487,219.76213592233,622.608695652173
91.5970873786408,519.608695652173,0.414616239894029,229.597087378641,622.608695652173
721.033980582524,519.608695652173,0.382379481138812,859.033980582524,622.608695652173
730.868932038835,519.608695652173,0.381939635320656,868.868932038835,622.608695652173
740.703883495146,519.608695652173,0.381500123100049,878.703883495146,622.608695652173
750.538834951456,519.608695652173,0.381060887177845,888.538834951456,622.608695652173
760.373786407767,519.608695652173,0.380621870841607,898.373786407767,622.608695652173
770.208737864078,519.608695652173,0.380183017946783,908.208737864078,622.608695652173
780.043689320388,519.608695652173,0.379744272898716,918.043689320388,622.608695652173
789.878640776699,519.608695652173,0.379305580635524,927.878640776699,622.608695652173
799.71359223301,519.608695652173,0.378866886611746,937.71359223301,622.608695652173
809.548543689321,519.608695652173,0.378428136782913,947.548543689321,622.608695652173
819.383495145631,519.608695652173,0.377989277590879,957.383495145631,622.608695652173
829.218446601942,519.608695652173,0.377550255950035,967.218446601942,622.608695652173
839.053398058253,519.608695652173,0.377111019234363,977.053398058253,622.608695652173
848.888349514563,519.608695652173,0.376671515265315,986.888349514563,622.608695652173
858.723300970874,519.608695652173,0.376231692300598,996.723300970874,622.608695652173
868.558252427185,519.608695652173,0.375791499023784,1006.55825242719,622.608695652173
878.393203883495,519.608695652173,0.375350884534833,1016.39320388349,622.608695652173
888.228155339806,519.608695652173,0.37490979834151,1026.22815533981,622.608695652173
898.063106796117,519.608695652173,0.374468190351725,1036.06310679612,622.608695652173
907.898058252427,519.608695652173,0.374026010866788,1045.89805825243,622.608695652173
917.733009708738,519.608695652173,0.37358321057566,1055.73300970874,622.608695652173
927.567961165049,519.608695652173,0.373139740550152,1065.56796116505,622.608695652173
937.402912621359,519.608695652173,0.372695552241166,1075.40291262136,622.608695652173
947.23786407767,519.608695652173,0.372250597475965,1085.23786407767,622.608695652173
957.072815533981,519.608695652173,0.371804828456525,1095.07281553398,622.608695652173
966.907766990291,519.608695652173,0.371358197758984,1104.90776699029,622.608695652173
976.742718446602,519.608695652173,0.370910658334273,1114.7427184466,622.608695652173
986.577669902913,519.608695652173,0.370462163509927,1124.57766990291,622.608695652173
996.412621359224,519.608695652173,0.37001266699312,1134.41262135922,622.608695652173
1006.24757281553,519.608695652173,0.369562122875038,1144.24757281553,622.608695652173
1016.08252427184,519.608695652173,0.369110485636559,1154.08252427184,622.608695652173
12.9174757281553,527.057971014492,0.420350577535989,150.917475728155,630.057971014492
22.752427184466,527.057971014492,0.419652559246093,160.752427184466,630.057971014492
32.5873786407767,527.057971014492,0.418963337374174,170.587378640777,630.057971014492
42.4223300970874,527.057971014492,0.418282665731544,180.422330097087,630.057971014492
52.2572815533981,527.057971014492,0.41761030523376,190.257281553398,630.057971014492
62.0922330097087,527.057971014492,0.416946023645382,200.092233009709,630.057971014492
71.9271844660194,527.057971014492,0.416289595334525,209.927184466019,630.057971014492
81.7621359223301,527.057971014492,0.415640801036765,219.76213592233,630.057971014492
91.5970873786408,527.057971014492,0.414999427628066,229.597087378641,630.057971014492
730.868932038835,527.057971014492,0.382287524257274,868.868932038835,630.057971014492
740.703883495146,527.057971014492,0.381847938979373,878.703883495146,630.057971014492
750.538834951456,527.057971014492,0.381408642654986,888.538834951456,630.057971014492
760.373786407767,527.057971014492,0.380969578522321,898.373786407767,630.057971014492
770.208737864078,527.057971014492,0.380530690388299,908.208737864078,630.057971014492
780.043689320388,527.057971014492,0.380091922610514,918.043689320388,630.057971014492
789.878640776699,527.057971014492,0.379653220080035,927.878640776699,630.057971014492
799.71359223301,527.057971014492,0.379214528205021,937.71359223301,630.057971014492
809.548543689321,527.057971014492,0.378775792895196,947.548543689321,630.057971014492
819.383495145631,527.057971014492,0.378336960547135,957.383495145631,630.057971014492
829.218446601942,527.057971014492,0.377897978030398,967.218446601942,630.057971014492
839.053398058253,527.057971014492,0.377458792674507,977.053398058253,630.057971014492
848.888349514563,527.057971014492,0.37701935225676,986.888349514563,630.057971014492
858.723300970874,527.057971014492,0.376579604990917,996.723300970874,630.057971014492
868.558252427185,527.057971014492,0.376139499516749,1006.55825242719,630.057971014492
878.393203883495,527.057971014492,0.375698984890455,1016.39320388349,630.057971014492
888.228155339806,527.057971014492,0.375258010576,1026.22815533981,630.057971014492
898.063106796117,527.057971014492,0.374816526437348,1036.06310679612,630.057971014492
907.898058252427,527.057971014492,0.374374482731636,1045.89805825243,630.057971014492
917.733009708738,527.057971014492,0.373931830103301,1055.73300970874,630.057971014492
927.567961165049,527.057971014492,0.373488519579173,1065.56796116505,630.057971014492
937.402912621359,527.057971014492,0.373044502564623,1075.40291262136,630.057971014492
947.23786407767,527.057971014492,0.372599730840685,1085.23786407767,630.057971014492
957.072815533981,527.057971014492,0.372154156562296,1095.07281553398,630.057971014492
966.907766990291,527.057971014492,0.371707732257625,1104.90776699029,630.057971014492
976.742718446602,527.057971014492,0.371260410828552,1114.7427184466,630.057971014492
986.577669902913,527.057971014492,0.370812145552338,1124.57766990291,630.057971014492
996.412621359224,527.057971014492,0.370362890084525,1134.41262135922,630.057971014492
1006.24757281553,527.057971014492,0.369912598463128,1144.24757281553,630.057971014492
1016.08252427184,527.057971014492,0.369461225114164,1154.08252427184,630.057971014492
12.9174757281553,534.507246376811,0.420743906830822,150.917475728155,637.507246376811
22.752427184466,534.507246376811,0.420044646426168,160.752427184466,637.507246376811
32.5873786407767,534.507246376811,0.419354202119664,170.587378640777,637.507246376811
42.4223300970874,534.507246376811,0.418672327653897,180.422330097087,637.507246376811
52.2572815533981,534.507246376811,0.417998783868182,190.257281553398,637.507246376811
62.0922330097087,534.507246376811,0.417333338444069,200.092233009709,637.507246376811
71.9271844660194,534.507246376811,0.416675765660564,209.927184466019,637.507246376811
81.7621359223301,534.507246376811,0.416025846158682,219.76213592233,637.507246376811
91.5970873786408,534.507246376811,0.415383366714937,229.597087378641,637.507246376811
740.703883495146,534.507246376811,0.382195543433643,878.703883495146,637.507246376811
750.538834951456,534.507246376811,0.381756177294465,888.538834951456,637.507246376811
760.373786407767,534.507246376811,0.381317056033091,898.373786407767,637.507246376811
770.208737864078,534.507246376811,0.380878123406467,908.208737864078,637.507246376811
780.043689320388,534.507246376811,0.380439323723082,918.043689320388,637.507246376811
789.878640776699,534.507246376811,0.380000601825687,927.878640776699,637.507246376811
799.71359223301,534.507246376811,0.379561903074883,937.71359223301,637.507246376811
809.548543689321,534.507246376811,0.379123173333493,947.548543689321,637.507246376811
819.383495145631,534.507246376811,0.378684358951816,957.383495145631,637.507246376811
829.218446601942,534.507246376811,0.378245406753666,967.218446601942,637.507246376811
839.053398058253,534.507246376811,0.377806264023286,977.053398058253,637.507246376811
848.888349514563,534.507246376811,0.377366878493099,986.888349514563,637.507246376811
858.723300970874,534.507246376811,0.376927198332289,996.723300970874,637.507246376811
868.558252427185,534.507246376811,0.376487172136285,1006.55825242719,637.507246376811
878.393203883495,534.507246376811,0.376046748917099,1016.39320388349,637.507246376811
888.228155339806,534.507246376811,0.37560587809456,1026.22815533981,637.507246376811
898.063106796117,534.507246376811,0.375164509488455,1036.06310679612,637.507246376811
907.898058252427,534.507246376811,0.37472259331161,1045.89805825243,637.507246376811
917.733009708738,534.507246376811,0.374280080163917,1055.73300970874,637.507246376811
927.567961165049,534.507246376811,0.373836921027326,1065.56796116505,637.507246376811
937.402912621359,534.507246376811,0.373393067261863,1075.40291262136,637.507246376811
947.23786407767,534.507246376811,0.372948470602652,1085.23786407767,637.507246376811
957.072815533981,534.507246376811,0.372503083158036,1095.07281553398,637.507246376811
966.907766990291,534.507246376811,0.372056857408769,1104.90776699029,637.507246376811
976.742718446602,534.507246376811,0.371609746208357,1114.7427184466,637.507246376811
986.577669902913,534.507246376811,0.371161702784613,1124.57766990291,637.507246376811
996.412621359224,534.507246376811,0.370712680742387,1134.41262135922,637.507246376811
1006.24757281553,534.507246376811,0.370262634067613,1144.24757281553,637.507246376811
1016.08252427184,534.507246376811,0.369811517132686,1154.08252427184,637.507246376811
12.9174757281553,541.95652173913,0.421138228319586,150.917475728155,644.95652173913
22.752427184466,541.95652173913,0.420437697513211,160.752427184466,644.95652173913
32.5873786407767,541.95652173913,0.419746003101768,170.587378640777,644.95652173913
42.4223300970874,541.95652173913,0.419062898740116,180.422330097087,644.95652173913
52.2572815533981,541.95652173913,0.418388145172959,190.257281553398,644.95652173913
62.0922330097087,541.95652173913,0.417721509981086,200.092233009709,644.95652173913
71.9271844660194,541.95652173913,0.417062767337263,209.927184466019,644.95652173913
81.7621359223301,541.95652173913,0.41641169777137,219.76213592233,644.95652173913
91.5970873786408,541.95652173913,0.415768087944471,229.597087378641,644.95652173913
101.432038834951,541.95652173913,0.415131730431439,239.432038834951,644.95652173913
750.538834951456,541.95652173913,0.382103516578535,888.538834951456,644.95652173913
760.373786407767,541.95652173913,0.381664328823826,898.373786407767,644.95652173913
770.208737864078,541.95652173913,0.381225342419884,908.208737864078,644.95652173913
780.043689320388,541.95652173913,0.380786501624707,918.043689320388,644.95652173913
789.878640776699,541.95652173913,0.380347751231447,927.878640776699,644.95652173913
799.71359223301,541.95652173913,0.379909036551927,937.71359223301,644.95652173913
809.548543689321,541.95652173913,0.379470303400969,947.548543689321,644.95652173913
819.383495145631,541.95652173913,0.379031498081555,957.383495145631,644.95652173913
829.218446601942,541.95652173913,0.378592567370831,967.218446601942,644.95652173913
839.053398058253,541.95652173913,0.378153458506918,977.053398058253,644.95652173913
848.888349514563,541.95652173913,0.377714119176601,986.888349514563,644.95652173913
858.723300970874,541.95652173913,0.377274497503838,996.723300970874,644.95652173913
868.558252427185,541.95652173913,0.376834542039161,1006.55825242719,644.95652173913
878.393203883495,541.95652173913,0.376394201749925,1016.39320388349,644.95652173913
888.228155339806,541.95652173913,0.375953426011451,1026.22815533981,644.95652173913
898.063106796117,541.95652173913,0.375512164599092,1036.06310679612,644.95652173913
907.898058252427,541.95652173913,0.375070367681207,1045.89805825243,644.95652173913
917.733009708738,541.95652173913,0.374627985813082,1055.73300970874,644.95652173913
927.567961165049,541.95652173913,0.37418496993184,1065.56796116505,644.95652173913
937.402912621359,541.95652173913,0.373741271352332,1075.40291262136,644.95652173913
947.23786407767,541.95652173913,0.373296841764055,1085.23786407767,644.95652173913
957.072815533981,541.95652173913,0.372851633229148,1095.07281553398,644.95652173913
966.907766990291,541.95652173913,0.372405598181465,1104.90776699029,644.95652173913
976.742718446602,541.95652173913,0.371958689426798,1114.7427184466,644.95652173913
986.577669902913,541.95652173913,0.37151086014427,1124.57766990291,644.95652173913
996.412621359224,541.95652173913,0.371062063888948,1134.41262135922,644.95652173913
1006.24757281553,541.95652173913,0.370612254595741,1144.24757281553,644.95652173913
1016.08252427184,541.95652173913,0.370161386584606,1154.08252427184,644.95652173913
12.9174757281553,549.405797101449,0.421533574153503,150.917475728155,652.405797101449
22.752427184466,549.405797101449,0.420831744515341,160.752427184466,652.405797101449
32.5873786407767,549.405797101449,0.420138772186341,170.587378640777,652.405797101449
42.4223300970874,549.405797101449,0.41945441071469,180.422330097087,652.405797101449
52.2572815533981,549.405797101449,0.418778420732213,190.257281553398,652.405797101449
62.0922330097087,549.405797101449,0.418110569701278,200.092233009709,652.405797101449
71.9271844660194,549.405797101449,0.41745063167133,209.927184466019,652.405797101449
81.7621359223301,549.405797101449,0.416798387044618,219.76213592233,652.405797101449
91.5970873786408,549.405797101449,0.416153622350818,229.597087378641,652.405797101449
