X_min,Y_min,Density,X_max,Y_max
803.553398058253,173.875,0.311818117637276,927.553398058253,276.875
813.26213592233,173.875,0.311724745836051,937.26213592233,276.875
822.970873786408,173.875,0.311631271950217,946.970873786408,276.875
832.679611650486,173.875,0.311537689035397,956.679611650486,276.875
842.388349514563,173.875,0.311443990135933,966.388349514563,276.875
852.097087378641,173.875,0.311350168283298,976.097087378641,276.875
861.805825242719,173.875,0.311256216494478,985.805825242719,276.875
871.514563106796,173.875,0.311162127770377,995.514563106796,276.875
881.223300970874,173.875,0.311067895094197,1005.22330097087,276.875
890.932038834952,173.875,0.310973511429833,1014.93203883495,276.875
900.640776699029,173.875,0.310878969720265,1024.64077669903,276.875
910.349514563107,173.875,0.310784262885915,1034.34951456311,276.875
920.058252427185,173.875,0.310689383823049,1044.05825242718,276.875
929.766990291262,173.875,0.310594325402119,1053.76699029126,276.875
939.47572815534,173.875,0.310499080466162,1063.47572815534,276.875
949.184466019418,173.875,0.310403641829111,1073.18446601942,276.875
958.893203883495,173.875,0.310308002274171,1082.8932038835,276.875
968.601941747573,173.875,0.310212154552156,1092.60194174757,276.875
978.310679611651,173.875,0.310116091379814,1102.31067961165,276.875
988.019417475728,173.875,0.310019805438137,1112.01941747573,276.875
997.728155339806,173.875,0.309923289370692,1121.72815533981,276.875
1007.43689320388,173.875,0.309826535781902,1131.43689320388,276.875
1017.14563106796,173.875,0.309729537235334,1141.14563106796,276.875
26.8543689320388,183.673387096774,0.319652836174709,150.854368932039,286.673387096774
36.5631067961165,183.673387096774,0.319542832811815,160.563106796117,286.673387096774
46.2718446601942,183.673387096774,0.319433413138328,170.271844660194,286.673387096774
55.9805825242719,183.673387096774,0.319324564386227,179.980582524272,286.673387096774
65.6893203883495,183.673387096774,0.319216273987683,189.68932038835,286.673387096774
75.3980582524272,183.673387096774,0.319108529569735,199.398058252427,286.673387096774
85.1067961165049,183.673387096774,0.319001318949068,209.106796116505,286.673387096774
94.8155339805825,183.673387096774,0.318894630126981,218.815533980583,286.673387096774
104.52427184466,183.673387096774,0.318788451284398,228.52427184466,286.673387096774
114.233009708738,183.673387096774,0.318682770777108,238.233009708738,286.673387096774
123.941747572816,183.673387096774,0.31857757713104,247.941747572816,286.673387096774
133.650485436893,183.673387096774,0.318472859037711,257.650485436893,286.673387096774
143.359223300971,183.673387096774,0.318368605349767,267.359223300971,286.673387096774
153.067961165049,183.673387096774,0.318264805076621,277.067961165049,286.673387096774
162.776699029126,183.673387096774,0.318161447380225,286.776699029126,286.673387096774
172.485436893204,183.673387096774,0.318058521570936,296.485436893204,286.673387096774
182.194174757282,183.673387096774,0.317956017103461,306.194174757282,286.673387096774
191.902912621359,183.673387096774,0.317853923572931,315.902912621359,286.673387096774
201.611650485437,183.673387096774,0.317752230711043,325.611650485437,286.673387096774
211.320388349515,183.673387096774,0.317650928382307,335.320388349515,286.673387096774
221.029126213592,183.673387096774,0.317550006580367,345.029126213592,286.673387096774
230.73786407767,183.673387096774,0.317449455424424,354.73786407767,286.673387096774
240.446601941748,183.673387096774,0.317349265155725,364.446601941748,286.673387096774
250.155339805825,183.673387096774,0.317249426134129,374.155339805825,286.673387096774
259.864077669903,183.673387096774,0.317149928834767,383.864077669903,286.673387096774
269.572815533981,183.673387096774,0.31705076384477,393.572815533981,286.673387096774
279.281553398058,183.673387096774,0.316951921860048,403.281553398058,286.673387096774
288.990291262136,183.673387096774,0.31685339368216,412.990291262136,286.673387096774
298.699029126214,183.673387096774,0.316755170215257,422.699029126214,286.673387096774
308.407766990291,183.673387096774,0.31665724246305,432.407766990291,286.673387096774
318.116504854369,183.673387096774,0.316559601525898,442.116504854369,286.673387096774
327.825242718447,183.673387096774,0.316462238597907,451.825242718447,286.673387096774
337.533980582524,183.673387096774,0.316365144964101,461.533980582524,286.673387096774
347.242718446602,183.673387096774,0.316268311997678,471.242718446602,286.673387096774
356.95145631068,183.673387096774,0.316171731157271,480.95145631068,286.673387096774
366.660194174757,183.673387096774,0.316075393984301,490.660194174757,286.673387096774
376.368932038835,183.673387096774,0.315979292100363,500.368932038835,286.673387096774
386.077669902913,183.673387096774,0.315883417204673,510.077669902913,286.673387096774
395.78640776699,183.673387096774,0.315787761071537,519.78640776699,286.673387096774
405.495145631068,183.673387096774,0.315692315547904,529.495145631068,286.673387096774
415.203883495146,183.673387096774,0.315597072550927,539.203883495146,286.673387096774
424.912621359223,183.673387096774,0.315502024065583,548.912621359223,286.673387096774
434.621359223301,183.673387096774,0.315407162142346,558.621359223301,286.673387096774
444.330097087379,183.673387096774,0.315312478894878,568.330097087379,286.673387096774
454.038834951456,183.673387096774,0.315217966497755,578.038834951456,286.673387096774
463.747572815534,183.673387096774,0.31512361718427,587.747572815534,286.673387096774
473.456310679612,183.673387096774,0.31502942324422,597.456310679612,286.673387096774
483.165048543689,183.673387096774,0.314935377021751,607.165048543689,286.673387096774
492.873786407767,183.673387096774,0.314841470913249,616.873786407767,286.673387096774
502.582524271845,183.673387096774,0.314747697365245,626.582524271845,286.673387096774
512.291262135922,183.673387096774,0.314654048872341,636.291262135922,286.673387096774
522,183.673387096774,0.314560517975188,646,286.673387096774
531.708737864078,183.673387096774,0.314467097258496,655.708737864078,286.673387096774
541.417475728156,183.673387096774,0.314373779349027,665.417475728156,286.673387096774
551.126213592233,183.673387096774,0.314280556913675,675.126213592233,286.673387096774
560.834951456311,183.673387096774,0.314187422657508,684.834951456311,286.673387096774
570.543689320388,183.673387096774,0.314094369321906,694.543689320388,286.673387096774
580.252427184466,183.673387096774,0.314001389682637,704.252427184466,286.673387096774
589.961165048544,183.673387096774,0.31390847654803,713.961165048544,286.673387096774
599.669902912622,183.673387096774,0.313815622757127,723.669902912622,286.673387096774
609.378640776699,183.673387096774,0.313722821177864,733.378640776699,286.673387096774
619.087378640777,183.673387096774,0.313630064705269,743.087378640777,286.673387096774
628.796116504855,183.673387096774,0.313537346259681,752.796116504855,286.673387096774
638.504854368932,183.673387096774,0.313444658785001,762.504854368932,286.673387096774
648.21359223301,183.673387096774,0.313351995246912,772.21359223301,286.673387096774
657.922330097088,183.673387096774,0.313259348631169,781.922330097088,286.673387096774
667.631067961165,183.673387096774,0.313166711941878,791.631067961165,286.673387096774
677.339805825243,183.673387096774,0.31307407819977,801.339805825243,286.673387096774
687.048543689321,183.673387096774,0.312981440440529,811.048543689321,286.673387096774
696.757281553398,183.673387096774,0.312888791713106,820.757281553398,286.673387096774
706.466019417476,183.673387096774,0.312796125078024,830.466019417476,286.673387096774
716.174757281554,183.673387096774,0.312703433605747,840.174757281554,286.673387096774
725.883495145631,183.673387096774,0.312610710375009,849.883495145631,286.673387096774
735.592233009709,183.673387096774,0.312517948471179,859.592233009709,286.673387096774
745.300970873787,183.673387096774,0.312425140984609,869.300970873787,286.673387096774
755.009708737864,183.673387096774,0.312332281009025,879.009708737864,286.673387096774
764.718446601942,183.673387096774,0.31223936163989,888.718446601942,286.673387096774
774.42718446602,183.673387096774,0.312146375972786,898.42718446602,286.673387096774
784.135922330097,183.673387096774,0.312053317101808,908.135922330097,286.673387096774
793.844660194175,183.673387096774,0.311960178117942,917.844660194175,286.673387096774
803.553398058253,183.673387096774,0.311866952107477,927.553398058253,286.673387096774
813.26213592233,183.673387096774,0.311773632150378,937.26213592233,286.673387096774
822.970873786408,183.673387096774,0.311680211318697,946.970873786408,286.673387096774
832.679611650486,183.673387096774,0.31158668267498,956.679611650486,286.673387096774
842.388349514563,183.673387096774,0.311493039270642,966.388349514563,286.673387096774
852.097087378641,183.673387096774,0.311399274144386,976.097087378641,286.673387096774
861.805825242719,183.673387096774,0.311305380320598,985.805825242719,286.673387096774
871.514563106796,183.673387096774,0.311211350807727,995.514563106796,286.673387096774
881.223300970874,183.673387096774,0.3111171785967,1005.22330097087,286.673387096774
890.932038834952,183.673387096774,0.311022856659299,1014.93203883495,286.673387096774
900.640776699029,183.673387096774,0.310928377946554,1024.64077669903,286.673387096774
910.349514563107,183.673387096774,0.310833735387114,1034.34951456311,286.673387096774
920.058252427185,183.673387096774,0.310738921885641,1044.05825242718,286.673387096774
929.766990291262,183.673387096774,0.310643930321169,1053.76699029126,286.673387096774
939.47572815534,183.673387096774,0.310548753545471,1063.47572815534,286.673387096774
949.184466019418,183.673387096774,0.310453384381418,1073.18446601942,286.673387096774
958.893203883495,183.673387096774,0.310357815621326,1082.8932038835,286.673387096774
968.601941747573,183.673387096774,0.31026204002531,1092.60194174757,286.673387096774
978.310679611651,183.673387096774,0.310166050319589,1102.31067961165,286.673387096774
988.019417475728,183.673387096774,0.310069839194841,1112.01941747573,286.673387096774
997.728155339806,183.673387096774,0.309973399304487,1121.72815533981,286.673387096774
1007.43689320388,183.673387096774,0.309876723263008,1131.43689320388,286.673387096774
1017.14563106796,183.673387096774,0.309779803644237,1141.14563106796,286.673387096774
26.8543689320388,193.471774193548,0.319701148505095,150.854368932039,296.471774193548
36.5631067961165,193.471774193548,0.319591108259653,160.563106796117,296.471774193548
46.2718446601942,193.471774193548,0.319481652769172,170.271844660194,296.471774193548
55.9805825242719,193.471774193548,0.319372769263863,179.980582524272,296.471774193548
65.6893203883495,193.471774193548,0.319264445174178,189.68932038835,296.471774193548
75.3980582524272,193.471774193548,0.3191566681255,199.398058252427,296.471774193548
85.1067961165049,193.471774193548,0.319049425932923,209.106796116505,296.471774193548
94.8155339805825,193.471774193548,0.318942706596183,218.815533980583,296.471774193548
104.52427184466,193.471774193548,0.318836498294749,228.52427184466,296.471774193548
114.233009708738,193.471774193548,0.31873078938298,238.233009708738,296.471774193548
123.941747572816,193.471774193548,0.318625568385467,247.941747572816,296.471774193548
133.650485436893,193.471774193548,0.318520823992442,257.650485436893,296.471774193548
143.359223300971,193.471774193548,0.318416545055337,267.359223300971,296.471774193548
153.067961165049,193.471774193548,0.318312720582424,277.067961165049,296.471774193548
162.776699029126,193.471774193548,0.318209339734589,286.776699029126,296.471774193548
172.485436893204,193.471774193548,0.318106391821184,296.485436893204,296.471774193548
182.194174757282,193.471774193548,0.318003866296001,306.194174757282,296.471774193548
191.902912621359,193.471774193548,0.317901752753319,315.902912621359,296.471774193548
201.611650485437,193.471774193548,0.317800040924069,325.611650485437,296.471774193548
211.320388349515,193.471774193548,0.317698720672074,335.320388349515,296.471774193548
221.029126213592,193.471774193548,0.317597781990362,345.029126213592,296.471774193548
230.73786407767,193.471774193548,0.317497214997607,354.73786407767,296.471774193548
240.446601941748,193.471774193548,0.317397009934605,364.446601941748,296.471774193548
250.155339805825,193.471774193548,0.317297157160859,374.155339805825,296.471774193548
259.864077669903,193.471774193548,0.317197647151221,383.864077669903,296.471774193548
269.572815533981,193.471774193548,0.317098470492626,393.572815533981,296.471774193548
279.281553398058,193.471774193548,0.316999617880871,403.281553398058,296.471774193548
288.990291262136,193.471774193548,0.316901080117506,412.990291262136,296.471774193548
298.699029126214,193.471774193548,0.316802848106744,422.699029126214,296.471774193548
308.407766990291,193.471774193548,0.316704912852465,432.407766990291,296.471774193548
318.116504854369,193.471774193548,0.316607265455273,442.116504854369,296.471774193548
327.825242718447,193.471774193548,0.316509897109612,451.825242718447,296.471774193548
337.533980582524,193.471774193548,0.316412799100949,461.533980582524,296.471774193548
347.242718446602,193.471774193548,0.316315962803007,471.242718446602,296.471774193548
356.95145631068,193.471774193548,0.316219379675045,480.95145631068,296.471774193548
366.660194174757,193.471774193548,0.316123041259202,490.660194174757,296.471774193548
376.368932038835,193.471774193548,0.316026939177891,500.368932038835,296.471774193548
386.077669902913,193.471774193548,0.31593106513124,510.077669902913,296.471774193548
395.78640776699,193.471774193548,0.315835410894572,519.78640776699,296.471774193548
405.495145631068,193.471774193548,0.315739968315938,529.495145631068,296.471774193548
415.203883495146,193.471774193548,0.315644729313709,539.203883495146,296.471774193548
424.912621359223,193.471774193548,0.315549685874181,548.912621359223,296.471774193548
434.621359223301,193.471774193548,0.31545483004924,558.621359223301,296.471774193548
444.330097087379,193.471774193548,0.315360153954066,568.330097087379,296.471774193548
454.038834951456,193.471774193548,0.315265649764862,578.038834951456,296.471774193548
463.747572815534,193.471774193548,0.315171309716649,587.747572815534,296.471774193548
473.456310679612,193.471774193548,0.315077126101056,597.456310679612,296.471774193548
483.165048543689,193.471774193548,0.314983091264177,607.165048543689,296.471774193548
492.873786407767,193.471774193548,0.31488919760445,616.873786407767,296.471774193548
502.582524271845,193.471774193548,0.314795437570561,626.582524271845,296.471774193548
512.291262135922,193.471774193548,0.314701803659387,636.291262135922,296.471774193548
522,193.471774193548,0.314608288413956,646,296.471774193548
531.708737864078,193.471774193548,0.314514884421475,655.708737864078,296.471774193548
541.417475728156,193.471774193548,0.314421584311312,665.417475728156,296.471774193548
551.126213592233,193.471774193548,0.314328380753079,675.126213592233,296.471774193548
560.834951456311,193.471774193548,0.314235266454689,684.834951456311,296.471774193548
570.543689320388,193.471774193548,0.31414223416047,694.543689320388,296.471774193548
580.252427184466,193.471774193548,0.314049276649262,704.252427184466,296.471774193548
589.961165048544,193.471774193548,0.313956386732587,713.961165048544,296.471774193548
599.669902912622,193.471774193548,0.313863557252792,723.669902912622,296.471774193548
609.378640776699,193.471774193548,0.313770781081246,733.378640776699,296.471774193548
619.087378640777,193.471774193548,0.313678051116527,743.087378640777,296.471774193548
628.796116504855,193.471774193548,0.313585360282662,752.796116504855,296.471774193548
638.504854368932,193.471774193548,0.313492701527335,762.504854368932,296.471774193548
648.21359223301,193.471774193548,0.31340006782017,772.21359223301,296.471774193548
657.922330097088,193.471774193548,0.313307452150968,781.922330097088,296.471774193548
667.631067961165,193.471774193548,0.313214847528022,791.631067961165,296.471774193548
677.339805825243,193.471774193548,0.313122246976377,801.339805825243,296.471774193548
687.048543689321,193.471774193548,0.313029643536158,811.048543689321,296.471774193548
696.757281553398,193.471774193548,0.312937030260887,820.757281553398,296.471774193548
706.466019417476,193.471774193548,0.312844400215803,830.466019417476,296.471774193548
716.174757281554,193.471774193548,0.312751746476209,840.174757281554,296.471774193548
725.883495145631,193.471774193548,0.312659062125828,849.883495145631,296.471774193548
735.592233009709,193.471774193548,0.312566340255136,859.592233009709,296.471774193548
745.300970873787,193.471774193548,0.312473573959758,869.300970873787,296.471774193548
755.009708737864,193.471774193548,0.312380756338813,879.009708737864,296.471774193548
764.718446601942,193.471774193548,0.312287880493303,888.718446601942,296.471774193548
774.42718446602,193.471774193548,0.3121949395245,898.42718446602,296.471774193548
784.135922330097,193.471774193548,0.312101926532334,908.135922330097,296.471774193548
793.844660194175,193.471774193548,0.312008834613775,917.844660194175,296.471774193548
803.553398058253,193.471774193548,0.311915656861227,927.553398058253,296.471774193548
813.26213592233,193.471774193548,0.311822386360946,937.26213592233,296.471774193548
822.970873786408,193.471774193548,0.311729016191414,946.970873786408,296.471774193548
832.679611650486,193.471774193548,0.311635539421761,956.679611650486,296.471774193548
842.388349514563,193.471774193548,0.311541949110151,966.388349514563,296.471774193548
852.097087378641,193.471774193548,0.31144823830218,976.097087378641,296.471774193548
861.805825242719,193.471774193548,0.311354400029296,985.805825242719,296.471774193548
871.514563106796,193.471774193548,0.311260427307175,995.514563106796,296.471774193548
881.223300970874,193.471774193548,0.311166313134127,1005.22330097087,296.471774193548
890.932038834952,193.471774193548,0.311072050489485,1014.93203883495,296.471774193548
900.640776699029,193.471774193548,0.310977632331998,1024.64077669903,296.471774193548
910.349514563107,193.471774193548,0.310883051598203,1034.34951456311,296.471774193548
920.058252427185,193.471774193548,0.310788301200826,1044.05825242718,296.471774193548
929.766990291262,193.471774193548,0.31069337402713,1053.76699029126,296.471774193548
939.47572815534,193.471774193548,0.3105982629373,1063.47572815534,296.471774193548
949.184466019418,193.471774193548,0.310502960762799,1073.18446601942,296.471774193548
958.893203883495,193.471774193548,0.310407460304713,1082.8932038835,296.471774193548
968.601941747573,193.471774193548,0.310311754332099,1092.60194174757,296.471774193548
978.310679611651,193.471774193548,0.310215835580322,1102.31067961165,296.471774193548
988.019417475728,193.471774193548,0.310119696749379,1112.01941747573,296.471774193548
997.728155339806,193.471774193548,0.310023330502208,1121.72815533981,296.471774193548
1007.43689320388,193.471774193548,0.309926729462998,1131.43689320388,296.471774193548
1017.14563106796,193.471774193548,0.309829886215481,1141.14563106796,296.471774193548
26.8543689320388,203.270161290323,0.319749542928256,150.854368932039,306.270161290323
36.5631067961165,203.270161290323,0.319639462511868,160.563106796117,306.270161290323
46.2718446601942,203.270161290323,0.319529967948812,170.271844660194,306.270161290323
55.9805825242719,203.270161290323,0.31942104646671,179.980582524272,306.270161290323
65.6893203883495,203.270161290323,0.319312685493516,189.68932038835,306.270161290323
75.3980582524272,203.270161290323,0.319204872652162,199.398058252427,306.270161290323
85.1067961165049,203.270161290323,0.319097595755374,209.106796116505,306.270161290323
94.8155339805825,203.270161290323,0.318990842800619,218.815533980583,306.270161290323
104.52427184466,203.270161290323,0.318884601965133,228.52427184466,306.270161290323
114.233009708738,203.270161290323,0.318778861601154,238.233009708738,306.270161290323
123.941747572816,203.270161290323,0.318673610231214,247.941747572816,306.270161290323
133.650485436893,203.270161290323,0.318568836543578,257.650485436893,306.270161290323
143.359223300971,203.270161290323,0.318464529387782,267.359223300971,306.270161290323
153.067961165049,203.270161290323,0.318360677770294,277.067961165049,306.270161290323
162.776699029126,203.270161290323,0.318257270850282,286.776699029126,306.270161290323
172.485436893204,203.270161290323,0.318154297935461,296.485436893204,306.270161290323
182.194174757282,203.270161290323,0.318051748478069,306.194174757282,306.270161290323
191.902912621359,203.270161290323,0.31794961207093,315.902912621359,306.270161290323
201.611650485437,203.270161290323,0.317847878443595,325.611650485437,306.270161290323
211.320388349515,203.270161290323,0.317746537458606,335.320388349515,306.270161290323
221.029126213592,203.270161290323,0.317645579107799,345.029126213592,306.270161290323
230.73786407767,203.270161290323,0.317544993508742,354.73786407767,306.270161290323
240.446601941748,203.270161290323,0.317444770901231,364.446601941748,306.270161290323
250.155339805825,203.270161290323,0.317344901643841,374.155339805825,306.270161290323
259.864077669903,203.270161290323,0.317245376210605,383.864077669903,306.270161290323
269.572815533981,203.270161290323,0.317146185187728,393.572815533981,306.270161290323
279.281553398058,203.270161290323,0.317047319270382,403.281553398058,306.270161290323
288.990291262136,203.270161290323,0.316948769259576,412.990291262136,306.270161290323
298.699029126214,203.270161290323,0.316850526059081,422.699029126214,306.270161290323
308.407766990291,203.270161290323,0.316752580672439,432.407766990291,306.270161290323
318.116504854369,203.270161290323,0.316654924200009,442.116504854369,306.270161290323
327.825242718447,203.270161290323,0.316557547836093,451.825242718447,306.270161290323
337.533980582524,203.270161290323,0.316460442866114,461.533980582524,306.270161290323
347.242718446602,203.270161290323,0.31636360066385,471.242718446602,306.270161290323
356.95145631068,203.270161290323,0.316267012688723,480.95145631068,306.270161290323
366.660194174757,203.270161290323,0.316170670483132,490.660194174757,306.270161290323
376.368932038835,203.270161290323,0.31607456566985,500.368932038835,306.270161290323
386.077669902913,203.270161290323,0.315978689949477,510.077669902913,306.270161290323
395.78640776699,203.270161290323,0.315883035097907,519.78640776699,306.270161290323
405.495145631068,203.270161290323,0.31578759296387,529.495145631068,306.270161290323
415.203883495146,203.270161290323,0.315692355466522,539.203883495146,306.270161290323
424.912621359223,203.270161290323,0.315597314593045,548.912621359223,306.270161290323
434.621359223301,203.270161290323,0.31550246239633,558.621359223301,306.270161290323
444.330097087379,203.270161290323,0.315407790992652,568.330097087379,306.270161290323
454.038834951456,203.270161290323,0.315313292559449,578.038834951456,306.270161290323
463.747572815534,203.270161290323,0.315218959333049,587.747572815534,306.270161290323
473.456310679612,203.270161290323,0.315124783606524,597.456310679612,306.270161290323
483.165048543689,203.270161290323,0.315030757727519,607.165048543689,306.270161290323
492.873786407767,203.270161290323,0.314936874096129,616.873786407767,306.270161290323
502.582524271845,203.270161290323,0.314843125162808,626.582524271845,306.270161290323
512.291262135922,203.270161290323,0.314749503426328,636.291262135922,306.270161290323
522,203.270161290323,0.314656001431721,646,306.270161290323
531.708737864078,203.270161290323,0.314562611768305,655.708737864078,306.270161290323
541.417475728156,203.270161290323,0.31446932706769,665.417475728156,306.270161290323
551.126213592233,203.270161290323,0.314376140001833,675.126213592233,306.270161290323
560.834951456311,203.270161290323,0.314283043281126,684.834951456311,306.270161290323
570.543689320388,203.270161290323,0.314190029652477,694.543689320388,306.270161290323
580.252427184466,203.270161290323,0.314097091897446,704.252427184466,306.270161290323
589.961165048544,203.270161290323,0.31400422283038,713.961165048544,306.270161290323
599.669902912622,203.270161290323,0.313911415296585,723.669902912622,306.270161290323
609.378640776699,203.270161290323,0.313818662170507,733.378640776699,306.270161290323
619.087378640777,203.270161290323,0.313725956353928,743.087378640777,306.270161290323
628.796116504855,203.270161290323,0.313633290774198,752.796116504855,306.270161290323
638.504854368932,203.270161290323,0.313540658382462,762.504854368932,306.270161290323
648.21359223301,203.270161290323,0.313448052151922,772.21359223301,306.270161290323
657.922330097088,203.270161290323,0.313355465076099,781.922330097088,306.270161290323
667.631067961165,203.270161290323,0.313262890167116,791.631067961165,306.270161290323
677.339805825243,203.270161290323,0.313170320453992,801.339805825243,306.270161290323
687.048543689321,203.270161290323,0.313077748980965,811.048543689321,306.270161290323
696.757281553398,203.270161290323,0.312985168805789,820.757281553398,306.270161290323
706.466019417476,203.270161290323,0.312892572998081,830.466019417476,306.270161290323
716.174757281554,203.270161290323,0.312799954637654,840.174757281554,306.270161290323
725.883495145631,203.270161290323,0.312707306812875,849.883495145631,306.270161290323
735.592233009709,203.270161290323,0.312614622619014,859.592233009709,306.270161290323
745.300970873787,203.270161290323,0.312521895156612,869.300970873787,306.270161290323
755.009708737864,203.270161290323,0.312429117529861,879.009708737864,306.270161290323
764.718446601942,203.270161290323,0.312336282844982,888.718446601942,306.270161290323
774.42718446602,203.270161290323,0.312243384208599,898.42718446602,306.270161290323
784.135922330097,203.270161290323,0.312150414726144,908.135922330097,306.270161290323
793.844660194175,203.270161290323,0.312057367500228,917.844660194175,306.270161290323
803.553398058253,203.270161290323,0.311964235629068,927.553398058253,306.270161290323
813.26213592233,203.270161290323,0.311871012204865,937.26213592233,306.270161290323
822.970873786408,203.270161290323,0.311777690312207,946.970873786408,306.270161290323
832.679611650486,203.270161290323,0.311684263026476,956.679611650486,306.270161290323
842.388349514563,203.270161290323,0.311590723412246,966.388349514563,306.270161290323
852.097087378641,203.270161290323,0.311497064521695,976.097087378641,306.270161290323
861.805825242719,203.270161290323,0.311403279392989,985.805825242719,306.270161290323
871.514563106796,203.270161290323,0.3113093610487,995.514563106796,306.270161290323
881.223300970874,203.270161290323,0.311215302494188,1005.22330097087,306.270161290323
890.932038834952,203.270161290323,0.311121096716006,1014.93203883495,306.270161290323
900.640776699029,203.270161290323,0.311026736680287,1024.64077669903,306.270161290323
910.349514563107,203.270161290323,0.310932215331127,1034.34951456311,306.270161290323
920.058252427185,203.270161290323,0.310837525588963,1044.05825242718,306.270161290323
929.766990291262,203.270161290323,0.310742660348975,1053.76699029126,306.270161290323
939.47572815534,203.270161290323,0.310647612479405,1063.47572815534,306.270161290323
949.184466019418,203.270161290323,0.310552374819963,1073.18446601942,306.270161290323
958.893203883495,203.270161290323,0.310456940180168,1082.8932038835,306.270161290323
968.601941747573,203.270161290323,0.31036130133769,1092.60194174757,306.270161290323
978.310679611651,203.270161290323,0.31026545103668,1102.31067961165,306.270161290323
988.019417475728,203.270161290323,0.310169381986113,1112.01941747573,306.270161290323
997.728155339806,203.270161290323,0.310073086858096,1121.72815533981,306.270161290323
1007.43689320388,203.270161290323,0.309976558286173,1131.43689320388,306.270161290323
1017.14563106796,203.270161290323,0.309879788863621,1141.14563106796,306.270161290323
26.8543689320388,213.068548387097,0.319798023129199,150.854368932039,316.068548387097
36.5631067961165,213.068548387097,0.319687899248393,160.563106796117,316.068548387097
46.2718446601942,213.068548387097,0.319578362352244,170.271844660194,316.068548387097
55.9805825242719,213.068548387097,0.319469399664982,179.980582524272,316.068548387097
65.6893203883495,213.068548387097,0.319360998611239,189.68932038835,316.068548387097
75.3980582524272,213.068548387097,0.319253146810729,199.398058252427,316.068548387097
85.1067961165049,213.068548387097,0.319145832073062,209.106796116505,316.068548387097
94.8155339805825,213.068548387097,0.319039042392648,218.815533980583,316.068548387097
104.52427184466,213.068548387097,0.31893276594379,228.52427184466,316.068548387097
114.233009708738,213.068548387097,0.318826991075871,238.233009708738,316.068548387097
123.941747572816,213.068548387097,0.318721706308667,247.941747572816,316.068548387097
133.650485436893,213.068548387097,0.318616900327779,257.650485436893,316.068548387097
143.359223300971,213.068548387097,0.318512561980176,267.359223300971,316.068548387097
153.067961165049,213.068548387097,0.318408680269854,277.067961165049,316.068548387097
162.776699029126,213.068548387097,0.31830524435361,286.776699029126,316.068548387097
172.485436893204,213.068548387097,0.318202243536883,296.485436893204,316.068548387097
182.194174757282,213.068548387097,0.318099667269734,306.194174757282,316.068548387097
191.902912621359,213.068548387097,0.317997505142908,315.902912621359,316.068548387097
201.611650485437,213.068548387097,0.317895746883986,325.611650485437,316.068548387097
211.320388349515,213.068548387097,0.317794382353624,335.320388349515,316.068548387097
221.029126213592,213.068548387097,0.317693401541881,345.029126213592,316.068548387097
230.73786407767,213.068548387097,0.31759279456466,354.73786407767,316.068548387097
240.446601941748,213.068548387097,0.317492551660176,364.446601941748,316.068548387097
250.155339805825,213.068548387097,0.317392663185538,374.155339805825,316.068548387097
259.864077669903,213.068548387097,0.317293119613411,383.864077669903,316.068548387097
269.572815533981,213.068548387097,0.317193911528739,393.572815533981,316.068548387097
279.281553398058,213.068548387097,0.317095029625537,403.281553398058,316.068548387097
288.990291262136,213.068548387097,0.316996464703752,412.990291262136,316.068548387097
298.699029126214,213.068548387097,0.316898207666214,422.699029126214,316.068548387097
308.407766990291,213.068548387097,0.316800249515618,432.407766990291,316.068548387097
318.116504854369,213.068548387097,0.31670258135159,442.116504854369,316.068548387097
327.825242718447,213.068548387097,0.316605194367801,451.825242718447,316.068548387097
337.533980582524,213.068548387097,0.316508079849152,461.533980582524,316.068548387097
347.242718446602,213.068548387097,0.316411229169009,471.242718446602,316.068548387097
356.95145631068,213.068548387097,0.316314633786483,480.95145631068,316.068548387097
366.660194174757,213.068548387097,0.316218285243782,490.660194174757,316.068548387097
376.368932038835,213.068548387097,0.316122175163583,500.368932038835,316.068548387097
386.077669902913,213.068548387097,0.316026295246518,510.077669902913,316.068548387097
395.78640776699,213.068548387097,0.315930637268602,519.78640776699,316.068548387097
405.495145631068,213.068548387097,0.315835193078822,529.495145631068,316.068548387097
415.203883495146,213.068548387097,0.315739954596682,539.203883495146,316.068548387097
424.912621359223,213.068548387097,0.315644913809833,548.912621359223,316.068548387097
434.621359223301,213.068548387097,0.315550062771744,558.621359223301,316.068548387097
444.330097087379,213.068548387097,0.315455393599388,568.330097087379,316.068548387097
454.038834951456,213.068548387097,0.315360898471003,578.038834951456,316.068548387097
463.747572815534,213.068548387097,0.315266569623851,587.747572815534,316.068548387097
473.456310679612,213.068548387097,0.315172399352031,597.456310679612,316.068548387097
483.165048543689,213.068548387097,0.315078380004349,607.165048543689,316.068548387097
492.873786407767,213.068548387097,0.314984503982159,616.873786407767,316.068548387097
502.582524271845,213.068548387097,0.314890763737319,626.582524271845,316.068548387097
512.291262135922,213.068548387097,0.314797151770087,636.291262135922,316.068548387097
522,213.068548387097,0.314703660627134,646,316.068548387097
531.708737864078,213.068548387097,0.314610282899511,655.708737864078,316.068548387097
541.417475728156,213.068548387097,0.314517011220688,665.417475728156,316.068548387097
551.126213592233,213.068548387097,0.314423838264616,675.126213592233,316.068548387097
560.834951456311,213.068548387097,0.314330756743785,684.834951456311,316.068548387097
570.543689320388,213.068548387097,0.314237759407337,694.543689320388,316.068548387097
580.252427184466,213.068548387097,0.314144839039172,704.252427184466,316.068548387097
