X_min,Y_min,Density,X_max,Y_max
44.0909090909091,39.6167883211679,0.0289030734789105,181.090909090909,72.6167883211679
53.5454545454545,39.6167883211679,0.0280385243612465,190.545454545455,72.6167883211679
63,39.6167883211679,0.0277441639702224,200,72.6167883211679
72.4545454545454,39.6167883211679,0.0280931818374477,209.454545454545,72.6167883211679
81.9090909090909,39.6167883211679,0.0291996940446639,218.909090909091,72.6167883211679
91.3636363636363,39.6167883211679,0.0312416542891028,228.363636363636,72.6167883211679
100.818181818182,39.6167883211679,0.0344964190600966,237.818181818182,72.6167883211679
110.272727272727,39.6167883211679,0.039398124752179,247.272727272727,72.6167883211679
119.727272727273,39.6167883211679,0.0466332865020966,256.727272727273,72.6167883211679
129.181818181818,39.6167883211679,0.057304723396334,266.181818181818,72.6167883211679
138.636363636364,39.6167883211679,0.0732204274367405,275.636363636364,72.6167883211679
148.090909090909,39.6167883211679,0.097416676116236,285.090909090909,72.6167883211679
157.545454545455,39.6167883211679,0.135132224601406,294.545454545455,72.6167883211679
167,39.6167883211679,0.195676080041235,304,72.6167883211679
176.454545454545,39.6167883211679,0.294657508554525,313.454545454545,72.6167883211679
185.909090909091,39.6167883211679,0.438758446025762,322.909090909091,72.6167883211679
15.7272727272727,49.463503649635,0.0353194832793948,152.727272727273,82.463503649635
25.1818181818182,49.463503649635,0.0338107743686355,162.181818181818,82.463503649635
34.6363636363636,49.463503649635,0.0319152723101601,171.636363636364,82.463503649635
44.0909090909091,49.463503649635,0.0304515979113867,181.090909090909,82.463503649635
53.5454545454545,49.463503649635,0.0295567181654397,190.545454545455,82.463503649635
63,49.463503649635,0.0292786779278493,200,82.463503649635
72.4545454545454,49.463503649635,0.0296948226106483,209.454545454545,82.463503649635
81.9090909090909,49.463503649635,0.0309283399443991,218.909090909091,82.463503649635
91.3636363636363,49.463503649635,0.0331730610991521,228.363636363636,82.463503649635
100.818181818182,49.463503649635,0.0367322907595619,237.818181818182,82.463503649635
110.272727272727,49.463503649635,0.0420817807289883,247.272727272727,82.463503649635
119.727272727273,49.463503649635,0.0499749977812449,256.727272727273,82.463503649635
129.181818181818,49.463503649635,0.061624036771179,266.181818181818,82.463503649635
138.636363636364,49.463503649635,0.0790189936558139,275.636363636364,82.463503649635
148.090909090909,49.463503649635,0.10550722691913,285.090909090909,82.463503649635
157.545454545455,49.463503649635,0.146873716577735,294.545454545455,82.463503649635
167,49.463503649635,0.213415380133638,304,82.463503649635
176.454545454545,49.463503649635,0.322184111792351,313.454545454545,82.463503649635
185.909090909091,49.463503649635,0.46920638663806,322.909090909091,82.463503649635
15.7272727272727,59.3102189781022,0.0375955273408573,152.727272727273,92.3102189781022
25.1818181818182,59.3102189781022,0.0359602608661795,162.181818181818,92.3102189781022
34.6363636363636,59.3102189781022,0.0339205090177493,171.636363636364,92.3102189781022
44.0909090909091,59.3102189781022,0.032364488793713,181.090909090909,92.3102189781022
53.5454545454545,59.3102189781022,0.0314355842128834,190.545454545455,92.3102189781022
63,59.3102189781022,0.0311828064054189,200,92.3102189781022
72.4545454545454,59.3102189781022,0.0316892924220353,209.454545454545,92.3102189781022
81.9090909090909,59.3102189781022,0.0330903282003144,218.909090909091,92.3102189781022
91.3636363636363,59.3102189781022,0.0356007135314098,228.363636363636,92.3102189781022
100.818181818182,59.3102189781022,0.0395579601111735,237.818181818182,92.3102189781022
110.272727272727,59.3102189781022,0.0454927149477471,247.272727272727,92.3102189781022
119.727272727273,59.3102189781022,0.0542468874727334,256.727272727273,92.3102189781022
129.181818181818,59.3102189781022,0.0671771727093318,266.181818181818,92.3102189781022
138.636363636364,59.3102189781022,0.0865150775775983,275.636363636364,92.3102189781022
148.090909090909,59.3102189781022,0.116021123202953,285.090909090909,92.3102189781022
157.545454545455,59.3102189781022,0.162207112397716,294.545454545455,92.3102189781022
167,59.3102189781022,0.236686918197941,304,92.3102189781022
176.454545454545,59.3102189781022,0.358614408891944,313.454545454545,92.3102189781022
185.909090909091,59.3102189781022,0.521702695146536,322.909090909091,92.3102189781022
15.7272727272727,69.1569343065693,0.0404023639624196,152.727272727273,102.156934306569
25.1818181818182,69.1569343065693,0.0386104350575056,162.181818181818,102.156934306569
34.6363636363636,69.1569343065693,0.0363926364313945,171.636363636364,102.156934306569
44.0909090909091,69.1569343065693,0.0347238498345729,181.090909090909,102.156934306569
53.5454545454545,69.1569343065693,0.033755976341602,190.545454545455,102.156934306569
63,69.1569343065693,0.0335397926315486,200,102.156934306569
72.4545454545454,69.1569343065693,0.0341663646904756,209.454545454545,102.156934306569
81.9090909090909,69.1569343065693,0.0357871104985903,218.909090909091,102.156934306569
91.3636363636363,69.1569343065693,0.0386446361942587,228.363636363636,102.156934306569
100.818181818182,69.1569343065693,0.0431218056519704,237.818181818182,102.156934306569
110.272727272727,69.1569343065693,0.0498221599374173,247.272727272727,102.156934306569
119.727272727273,69.1569343065693,0.0597053106225525,256.727272727273,102.156934306569
129.181818181818,69.1569343065693,0.0743208732106464,266.181818181818,102.156934306569
138.636363636364,69.1569343065693,0.0962232836264134,275.636363636364,102.156934306569
148.090909090909,69.1569343065693,0.129727216604942,285.090909090909,102.156934306569
157.545454545455,69.1569343065693,0.182321920721728,294.545454545455,102.156934306569
167,69.1569343065693,0.267197331983204,304,102.156934306569
176.454545454545,69.1569343065693,0.398670619982481,313.454545454545,102.156934306569
185.909090909091,69.1569343065693,0.567079373759349,322.909090909091,102.156934306569
15.7272727272727,79.0036496350365,0.0438726561212565,152.727272727273,112.003649635036
25.1818181818182,79.0036496350365,0.0418856054246346,162.181818181818,112.003649635036
34.6363636363636,79.0036496350365,0.0394467925441502,171.636363636364,112.003649635036
44.0909090909091,79.0036496350365,0.0376393919199788,181.090909090909,112.003649635036
53.5454545454545,79.0036496350365,0.036626366137818,190.545454545455,112.003649635036
63,79.0036496350365,0.0364612905569586,200,112.003649635036
72.4545454545454,79.0036496350365,0.0372460341570148,209.454545454545,112.003649635036
81.9090909090909,79.0036496350365,0.0391536036825632,218.909090909091,112.003649635036
91.3636363636363,79.0036496350365,0.0424636836114514,228.363636363636,112.003649635036
100.818181818182,79.0036496350365,0.0476196488933625,237.818181818182,112.003649635036
110.272727272727,79.0036496350365,0.0553225189579434,247.272727272727,112.003649635036
119.727272727273,79.0036496350365,0.0666897775456726,256.727272727273,112.003649635036
129.181818181818,79.0036496350365,0.0835306730315935,266.181818181818,112.003649635036
138.636363636364,79.0036496350365,0.108835773696637,275.636363636364,112.003649635036
148.090909090909,79.0036496350365,0.147670846335481,285.090909090909,112.003649635036
157.545454545455,79.0036496350365,0.208854672566645,294.545454545455,112.003649635036
167,79.0036496350365,0.306632986325957,304,112.003649635036
176.454545454545,79.0036496350365,0.444586662808331,313.454545454545,112.003649635036
15.7272727272727,88.8503649635036,0.0481928406979033,152.727272727273,121.850364963504
25.1818181818182,88.8503649635036,0.0459622167208648,162.181818181818,121.850364963504
34.6363636363636,88.8503649635036,0.0432482943112426,171.636363636364,121.850364963504
44.0909090909091,88.8503649635036,0.0412697923369031,181.090909090909,121.850364963504
53.5454545454545,88.8503649635036,0.0402039451979342,190.545454545455,121.850364963504
63,88.8503649635036,0.0401085673883997,200,121.850364963504
72.4545454545454,88.8503649635036,0.0411002776735335,209.454545454545,121.850364963504
81.9090909090909,88.8503649635036,0.0433811215701328,218.909090909091,121.850364963504
91.3636363636363,88.8503649635036,0.0472805108669835,228.363636363636,121.850364963504
100.818181818182,88.8503649635036,0.053323068194235,237.818181818182,121.850364963504
110.272727272727,88.8503649635036,0.0623410909397102,247.272727272727,121.850364963504
119.727272727273,88.8503649635036,0.0756655129264281,256.727272727273,121.850364963504
129.181818181818,88.8503649635036,0.0954581575821486,266.181818181818,121.850364963504
138.636363636364,88.8503649635036,0.125304560858928,275.636363636364,121.850364963504
148.090909090909,88.8503649635036,0.171299857713933,285.090909090909,121.850364963504
157.545454545455,88.8503649635036,0.244093296433738,294.545454545455,121.850364963504
167,88.8503649635036,0.360546012968086,304,121.850364963504
176.454545454545,88.8503649635036,0.510931926627891,313.454545454545,121.850364963504
15.7272727272727,98.6970802919708,0.053641933739018,152.727272727273,131.697080291971
25.1818181818182,98.6970802919708,0.0511063538514047,162.181818181818,131.697080291971
34.6363636363636,98.6970802919708,0.048048384495218,171.636363636364,131.697080291971
44.0909090909091,98.6970802919708,0.0458571741007373,181.090909090909,131.697080291971
53.5454545454545,98.6970802919708,0.0447285788879553,190.545454545455,131.697080291971
63,98.6970802919708,0.0447267612653672,200,131.697080291971
72.4545454545454,98.6970802919708,0.045988575832548,209.454545454545,131.697080291971
81.9090909090909,98.6970802919708,0.0487553348469557,218.909090909091,131.697080291971
91.3636363636363,98.6970802919708,0.0534235122242294,228.363636363636,131.697080291971
100.818181818182,98.6970802919708,0.0606274935108649,237.818181818182,131.697080291971
110.272727272727,98.6970802919708,0.0713776218862622,247.272727272727,131.697080291971
119.727272727273,98.6970802919708,0.0872957744029501,256.727272727273,131.697080291971
129.181818181818,98.6970802919708,0.111027017474381,266.181818181818,131.697080291971
138.636363636364,98.6970802919708,0.146977051432734,275.636363636364,131.697080291971
148.090909090909,98.6970802919708,0.202668216532959,285.090909090909,131.697080291971
157.545454545455,98.6970802919708,0.291088107084651,294.545454545455,131.697080291971
167,98.6970802919708,0.425134160314016,304,131.697080291971
176.454545454545,98.6970802919708,0.590292225447725,313.454545454545,131.697080291971
15.7272727272727,108.543795620438,0.0606513782632309,152.727272727273,141.543795620438
25.1818181818182,108.543795620438,0.0577309079823987,162.181818181818,141.543795620438
34.6363636363636,108.543795620438,0.0542380324341354,171.636363636364,141.543795620438
44.0909090909091,108.543795620438,0.0517815972112314,181.090909090909,141.543795620438
53.5454545454545,108.543795620438,0.0505994854302738,190.545454545455,141.543795620438
63,108.543795620438,0.0507416969854886,200,141.543795620438
72.4545454545454,108.543795620438,0.0523542129799594,209.454545454545,141.543795620438
81.9090909090909,108.543795620438,0.0557309213126285,218.909090909091,141.543795620438
91.3636363636363,108.543795620438,0.0613952082238092,228.363636363636,141.543795620438
100.818181818182,108.543795620438,0.0701303677587562,237.818181818182,141.543795620438
110.272727272727,108.543795620438,0.083179553391855,247.272727272727,141.543795620438
119.727272727273,108.543795620438,0.102563020422844,256.727272727273,141.543795620438
129.181818181818,108.543795620438,0.131594697160509,266.181818181818,141.543795620438
138.636363636364,108.543795620438,0.175823337807442,275.636363636364,141.543795620438
148.090909090909,108.543795620438,0.244774256764165,285.090909090909,141.543795620438
157.545454545455,108.543795620438,0.353277459755388,294.545454545455,141.543795620438
167,108.543795620438,0.501345272648978,304,141.543795620438
15.7272727272727,118.390510948905,0.0698945472335048,152.727272727273,151.390510948905
25.1818181818182,118.390510948905,0.0664805883726761,162.181818181818,151.390510948905
34.6363636363636,118.390510948905,0.0624365457242869,171.636363636364,151.390510948905
44.0909090909091,118.390510948905,0.0598147144620275,181.090909090909,151.390510948905
53.5454545454545,118.390510948905,0.0589367564993651,190.545454545455,151.390510948905
63,118.390510948905,0.0595886324742518,200,151.390510948905
72.4545454545454,118.390510948905,0.0616131350170257,209.454545454545,151.390510948905
81.9090909090909,118.390510948905,0.0654523696234431,218.909090909091,151.390510948905
91.3636363636363,118.390510948905,0.0720922818941909,228.363636363636,151.390510948905
100.818181818182,118.390510948905,0.0827618421148334,237.818181818182,151.390510948905
110.272727272727,118.390510948905,0.0988965937165731,247.272727272727,151.390510948905
119.727272727273,118.390510948905,0.122969106711177,256.727272727273,151.390510948905
129.181818181818,118.390510948905,0.159223158628457,266.181818181818,151.390510948905
138.636363636364,118.390510948905,0.214819862269397,275.636363636364,151.390510948905
148.090909090909,118.390510948905,0.301909644109208,285.090909090909,151.390510948905
157.545454545455,118.390510948905,0.431371082980448,294.545454545455,151.390510948905
167,118.390510948905,0.586072534686505,304,151.390510948905
15.7272727272727,128.237226277372,0.0824250629274164,152.727272727273,161.237226277372
25.1818181818182,128.237226277372,0.0783638915245528,162.181818181818,161.237226277372
34.6363636363636,128.237226277372,0.073660661054972,171.636363636364,161.237226277372
44.0909090909091,128.237226277372,0.0711810072604829,181.090909090909,161.237226277372
53.5454545454545,128.237226277372,0.0712429730651462,190.545454545455,161.237226277372
63,128.237226277372,0.073005749846618,200,161.237226277372
72.4545454545454,128.237226277372,0.0755905992074387,209.454545454545,161.237226277372
81.9090909090909,128.237226277372,0.0796568109139757,218.909090909091,161.237226277372
91.3636363636363,128.237226277372,0.0870846118989479,228.363636363636,161.237226277372
100.818181818182,128.237226277372,0.100021902976319,237.818181818182,161.237226277372
110.272727272727,128.237226277372,0.12033291393276,247.272727272727,161.237226277372
119.727272727273,128.237226277372,0.150866530667443,256.727272727273,161.237226277372
129.181818181818,128.237226277372,0.19713307445382,266.181818181818,161.237226277372
138.636363636364,128.237226277372,0.268600459429527,275.636363636364,161.237226277372
148.090909090909,128.237226277372,0.379589763328481,285.090909090909,161.237226277372
157.545454545455,128.237226277372,0.527709988664583,294.545454545455,161.237226277372
15.7272727272727,138.083941605839,0.0999050454506356,152.727272727273,171.083941605839
25.1818181818182,138.083941605839,0.0949723348681191,162.181818181818,171.083941605839
34.6363636363636,138.083941605839,0.0893508380745352,171.636363636364,171.083941605839
44.0909090909091,138.083941605839,0.0869242753976675,181.090909090909,171.083941605839
53.5454545454545,138.083941605839,0.0880787154557474,190.545454545455,171.083941605839
63,138.083941605839,0.0912740995701921,200,171.083941605839
72.4545454545454,138.083941605839,0.0946765010388547,209.454545454545,171.083941605839
81.9090909090909,138.083941605839,0.099218594386215,218.909090909091,171.083941605839
91.3636363636363,138.083941605839,0.107966097680097,228.363636363636,171.083941605839
100.818181818182,138.083941605839,0.124216186980609,237.818181818182,171.083941605839
110.272727272727,138.083941605839,0.15037060857727,247.272727272727,171.083941605839
119.727272727273,138.083941605839,0.190018091957563,256.727272727273,171.083941605839
129.181818181818,138.083941605839,0.250477528561176,266.181818181818,171.083941605839
138.636363636364,138.083941605839,0.344189482167112,275.636363636364,171.083941605839
148.090909090909,138.083941605839,0.479940291767432,285.090909090909,171.083941605839
157.545454545455,138.083941605839,0.640916460444365,294.545454545455,171.083941605839
15.7272727272727,147.930656934307,0.12500375548605,152.727272727273,180.930656934307
25.1818181818182,147.930656934307,0.118851325099592,162.181818181818,180.930656934307
34.6363636363636,147.930656934307,0.111783491173328,171.636363636364,180.930656934307
44.0909090909091,147.930656934307,0.108470289065783,181.090909090909,180.930656934307
53.5454545454545,147.930656934307,0.109484792290183,190.545454545455,180.930656934307
63,147.930656934307,0.113207219407842,200,180.930656934307
72.4545454545454,147.930656934307,0.11791501809984,209.454545454545,180.930656934307
81.9090909090909,147.930656934307,0.124696685286092,218.909090909091,180.930656934307
91.3636363636363,147.930656934307,0.137018615849619,228.363636363636,180.930656934307
100.818181818182,147.930656934307,0.158886367564469,237.818181818182,180.930656934307
110.272727272727,147.930656934307,0.193708477409583,247.272727272727,180.930656934307
119.727272727273,147.930656934307,0.246574110137825,256.727272727273,180.930656934307
129.181818181818,147.930656934307,0.327322340598979,266.181818181818,180.930656934307
138.636363636364,147.930656934307,0.441584284587728,275.636363636364,180.930656934307
148.090909090909,147.930656934307,0.588060287615737,285.090909090909,180.930656934307
15.7272727272727,157.777372262774,0.162119805753126,152.727272727273,190.777372262774
25.1818181818182,157.777372262774,0.154217775313032,162.181818181818,190.777372262774
34.6363636363636,157.777372262774,0.144968239897024,171.636363636364,190.777372262774
44.0909090909091,157.777372262774,0.139565912526922,181.090909090909,190.777372262774
53.5454545454545,157.777372262774,0.139009889940052,190.545454545455,190.777372262774
63,157.777372262774,0.142420778574939,200,190.777372262774
72.4545454545454,157.777372262774,0.149058932282357,209.454545454545,190.777372262774
81.9090909090909,157.777372262774,0.160236614884766,218.909090909091,190.777372262774
91.3636363636363,157.777372262774,0.179291425630508,228.363636363636,190.777372262774
100.818181818182,157.777372262774,0.210424636351584,237.818181818182,190.777372262774
110.272727272727,157.777372262774,0.258198593618477,247.272727272727,190.777372262774
119.727272727273,157.777372262774,0.330455146428901,256.727272727273,190.777372262774
129.181818181818,157.777372262774,0.429933411870557,266.181818181818,190.777372262774
138.636363636364,157.777372262774,0.552701534634703,275.636363636364,190.777372262774
15.7272727272727,167.624087591241,0.218725631671273,152.727272727273,200.624087591241
25.1818181818182,167.624087591241,0.208232376976682,162.181818181818,200.624087591241
34.6363636363636,167.624087591241,0.195858646906472,171.636363636364,200.624087591241
44.0909090909091,167.624087591241,0.187903264033562,181.090909090909,200.624087591241
53.5454545454545,167.624087591241,0.18547511741354,190.545454545455,200.624087591241
63,167.624087591241,0.188762248506761,200,200.624087591241
72.4545454545454,167.624087591241,0.198479646319292,209.454545454545,200.624087591241
81.9090909090909,167.624087591241,0.216232208565694,218.909090909091,200.624087591241
91.3636363636363,167.624087591241,0.245125183122436,228.363636363636,200.624087591241
100.818181818182,167.624087591241,0.289697884499311,237.818181818182,200.624087591241
110.272727272727,167.624087591241,0.356922567204174,247.272727272727,200.624087591241
119.727272727273,167.624087591241,0.44696798660522,256.727272727273,200.624087591241
129.181818181818,167.624087591241,0.553404242774305,266.181818181818,200.624087591241
15.7272727272727,177.470802919708,0.307939433975359,152.727272727273,210.470802919708
25.1818181818182,177.470802919708,0.29348318016685,162.181818181818,210.470802919708
34.6363636363636,177.470802919708,0.276306826358648,171.636363636364,210.470802919708
44.0909090909091,177.470802919708,0.26533880743463,181.090909090909,210.470802919708
53.5454545454545,177.470802919708,0.262013917096126,190.545454545455,210.470802919708
63,177.470802919708,0.266912646305719,200,210.470802919708
72.4545454545454,177.470802919708,0.281371872256424,209.454545454545,210.470802919708
81.9090909090909,177.470802919708,0.307700650882191,218.909090909091,210.470802919708
91.3636363636363,177.470802919708,0.349138319713449,228.363636363636,210.470802919708
100.818181818182,177.470802919708,0.413747864584163,237.818181818182,210.470802919708
110.272727272727,177.470802919708,0.499598178462667,247.272727272727,210.470802919708
119.727272727273,177.470802919708,0.594957596982112,256.727272727273,210.470802919708
15.7272727272727,187.317518248175,0.451519549690186,152.727272727273,220.317518248175
25.1818181818182,187.317518248175,0.431237195793203,162.181818181818,220.317518248175
34.6363636363636,187.317518248175,0.406461138762468,171.636363636364,220.317518248175
44.0909090909091,187.317518248175,0.39075484179411,181.090909090909,220.317518248175
53.5454545454545,187.317518248175,0.3864070059428,190.545454545455,220.317518248175
63,187.317518248175,0.394327976840506,200,220.317518248175
72.4545454545454,187.317518248175,0.41619251822725,209.454545454545,220.317518248175
81.9090909090909,187.317518248175,0.447008124574043,218.909090909091,220.317518248175
91.3636363636363,187.317518248175,0.491814907977967,228.363636363636,220.317518248175
100.818181818182,187.317518248175,0.566973627695592,237.818181818182,220.317518248175
110.272727272727,187.317518248175,0.669281883160542,247.272727272727,220.317518248175
15.7272727272727,197.164233576642,0.639395161148534,152.727272727273,230.164233576642
25.1818181818182,197.164233576642,0.611430838024807,162.181818181818,230.164233576642
34.6363636363636,197.164233576642,0.577598000854896,171.636363636364,230.164233576642
44.0909090909091,197.164233576642,0.555859538164078,181.090909090909,230.164233576642
53.5454545454545,197.164233576642,0.550395403053512,190.545454545455,230.164233576642
63,197.164233576642,0.562577751180479,200,230.164233576642
72.4545454545454,197.164233576642,0.591505769028779,209.454545454545,230.164233576642
81.9090909090909,197.164233576642,0.620250853337818,218.909090909091,230.164233576642
15.7272727272727,344.86496350365,0.776649789366833,152.727272727273,377.86496350365
15.7272727272727,354.711678832117,0.701999885864431,152.727272727273,387.711678832117
25.1818181818182,354.711678832117,0.732052179322389,162.181818181818,387.711678832117
15.7272727272727,364.558394160584,0.628006921451655,152.727272727273,397.558394160584
25.1818181818182,364.558394160584,0.673475399777744,162.181818181818,397.558394160584
34.6363636363636,364.558394160584,0.755341415379227,171.636363636364,397.558394160584
15.7272727272727,374.405109489051,0.572296165829551,152.727272727273,407.405109489051
25.1818181818182,374.405109489051,0.626091919488393,162.181818181818,407.405109489051
34.6363636363636,374.405109489051,0.721464262301767,171.636363636364,407.405109489051
44.0909090909091,374.405109489051,0.810257747179806,181.090909090909,407.405109489051
15.7272727272727,384.251824817518,0.546763943047363,152.727272727273,417.251824817518
25.1818181818182,384.251824817518,0.595612987196092,162.181818181818,417.251824817518
34.6363636363636,384.251824817518,0.690536956420522,171.636363636364,417.251824817518
44.0909090909091,384.251824817518,0.782022242236363,181.090909090909,417.251824817518
15.7272727272727,394.098540145985,0.546298489913167,152.727272727273,427.098540145985
25.1818181818182,394.098540145985,0.589988476456745,162.181818181818,427.098540145985
34.6363636363636,394.098540145985,0.672205246389355,171.636363636364,427.098540145985
44.0909090909091,394.098540145985,0.755103411715925,181.090909090909,427.098540145985
53.5454545454545,394.098540145985,0.81533380640287,190.545454545455,427.098540145985
63,394.098540145985,0.829001230511472,200,427.098540145985
15.7272727272727,403.945255474453,0.567054546423317,152.727272727273,436.945255474453
25.1818181818182,403.945255474453,0.603781402117798,162.181818181818,436.945255474453
34.6363636363636,403.945255474453,0.664922230741141,171.636363636364,436.945255474453
44.0909090909091,403.945255474453,0.71704397445219,181.090909090909,436.945255474453
53.5454545454545,403.945255474453,0.738179322844732,190.545454545455,436.945255474453
63,403.945255474453,0.713742289015436,200,436.945255474453
72.4545454545454,403.945255474453,0.65267658837403,209.454545454545,436.945255474453
81.9090909090909,403.945255474453,0.588783362234503,218.909090909091,436.945255474453
91.3636363636363,403.945255474453,0.544271752418096,228.363636363636,436.945255474453
100.818181818182,403.945255474453,0.512629671497889,237.818181818182,436.945255474453
110.272727272727,403.945255474453,0.495804643423974,247.272727272727,436.945255474453
119.727272727273,403.945255474453,0.495204646159473,256.727272727273,436.945255474453
129.181818181818,403.945255474453,0.512559562925861,266.181818181818,436.945255474453
138.636363636364,403.945255474453,0.550998325465208,275.636363636364,436.945255474453
148.090909090909,403.945255474453,0.611930096249687,285.090909090909,436.945255474453
157.545454545455,403.945255474453,0.679022924306384,294.545454545455,436.945255474453
15.7272727272727,413.79197080292,0.605178221553655,152.727272727273,446.79197080292
25.1818181818182,413.79197080292,0.629501746160438,162.181818181818,446.79197080292
34.6363636363636,413.79197080292,0.657926611812047,171.636363636364,446.79197080292
44.0909090909091,413.79197080292,0.659804013034549,181.090909090909,446.79197080292
53.5454545454545,413.79197080292,0.628399434036868,190.545454545455,446.79197080292
63,413.79197080292,0.573819382353514,200,446.79197080292
72.4545454545454,413.79197080292,0.51124997161818,209.454545454545,446.79197080292
81.9090909090909,413.79197080292,0.456207822311197,218.909090909091,446.79197080292
91.3636363636363,413.79197080292,0.413183197508088,228.363636363636,446.79197080292
100.818181818182,413.79197080292,0.383544538137722,237.818181818182,446.79197080292
110.272727272727,413.79197080292,0.367223613064104,247.272727272727,446.79197080292
119.727272727273,413.79197080292,0.364054018077924,256.727272727273,446.79197080292
129.181818181818,413.79197080292,0.374595131725038,266.181818181818,446.79197080292
138.636363636364,413.79197080292,0.400677901632836,275.636363636364,446.79197080292
148.090909090909,413.79197080292,0.445610537727643,285.090909090909,446.79197080292
157.545454545455,413.79197080292,0.506071942134971,294.545454545455,446.79197080292
167,413.79197080292,0.585919793359811,304,446.79197080292
176.454545454545,413.79197080292,0.684682475081405,313.454545454545,446.79197080292
15.7272727272727,423.638686131387,0.654113586784659,152.727272727273,456.638686131387
25.1818181818182,423.638686131387,0.656124586193983,162.181818181818,456.638686131387
34.6363636363636,423.638686131387,0.639317290612072,171.636363636364,456.638686131387
44.0909090909091,423.638686131387,0.590844804548398,181.090909090909,456.638686131387
53.5454545454545,423.638686131387,0.52231263978622,190.545454545455,456.638686131387
63,423.638686131387,0.450682120346991,200,456.638686131387
72.4545454545454,423.638686131387,0.387533549669028,209.454545454545,456.638686131387
81.9090909090909,423.638686131387,0.337422910587001,218.909090909091,456.638686131387
91.3636363636363,423.638686131387,0.300664825048804,228.363636363636,456.638686131387
100.818181818182,423.638686131387,0.276017070680007,237.818181818182,456.638686131387
110.272727272727,423.638686131387,0.262139837029145,247.272727272727,456.638686131387
119.727272727273,423.638686131387,0.258224328185932,256.727272727273,456.638686131387
129.181818181818,423.638686131387,0.264271827533771,266.181818181818,456.638686131387
138.636363636364,423.638686131387,0.281313191730625,275.636363636364,456.638686131387
148.090909090909,423.638686131387,0.31174174979045,285.090909090909,456.638686131387
157.545454545455,423.638686131387,0.359776377814018,294.545454545455,456.638686131387
167,423.638686131387,0.43134060843058,304,456.638686131387
176.454545454545,423.638686131387,0.527669089179329,313.454545454545,456.638686131387
