X_min,Y_min,Density,X_max,Y_max
183.227722772277,190.176470588235,0.301778155988879,319.227722772277,291.176470588235
15.9207920792079,199.117647058824,0.301447946661599,151.920792079208,300.117647058824
25.7623762376238,199.117647058824,0.301455965083242,161.762376237624,300.117647058824
35.6039603960396,199.117647058824,0.301464260536075,171.60396039604,300.117647058824
45.4455445544554,199.117647058824,0.301472832423519,181.445544554455,300.117647058824
55.2871287128713,199.117647058824,0.301481680203464,191.287128712871,300.117647058824
65.1287128712871,199.117647058824,0.301490803387727,201.128712871287,300.117647058824
74.970297029703,199.117647058824,0.301500201541538,210.970297029703,300.117647058824
84.8118811881188,199.117647058824,0.301509874283063,220.811881188119,300.117647058824
94.6534653465347,199.117647058824,0.301519821282947,230.653465346535,300.117647058824
104.49504950495,199.117647058824,0.301530042263879,240.49504950495,300.117647058824
114.336633663366,199.117647058824,0.301540537000194,250.336633663366,300.117647058824
124.178217821782,199.117647058824,0.301551305317487,260.178217821782,300.117647058824
134.019801980198,199.117647058824,0.301562347092261,270.019801980198,300.117647058824
143.861386138614,199.117647058824,0.301573662251601,279.861386138614,300.117647058824
153.70297029703,199.117647058824,0.301585250772858,289.70297029703,300.117647058824
163.544554455446,199.117647058824,0.30159711268337,299.544554455446,300.117647058824
173.386138613861,199.117647058824,0.301609248060195,309.386138613861,300.117647058824
183.227722772277,199.117647058824,0.30162165702989,319.227722772277,300.117647058824
15.9207920792079,208.058823529412,0.301290343524296,151.920792079208,309.058823529412
25.7623762376238,208.058823529412,0.301298511026089,161.762376237624,309.058823529412
35.6039603960396,208.058823529412,0.301306950750497,171.60396039604,309.058823529412
45.4455445544554,208.058823529412,0.301315662128101,181.445544554455,309.058823529412
55.2871287128713,208.058823529412,0.301324644643018,191.287128712871,309.058823529412
65.1287128712871,208.058823529412,0.301333897832359,201.128712871287,309.058823529412
74.970297029703,208.058823529412,0.301343421285748,210.970297029703,309.058823529412
84.8118811881188,208.058823529412,0.301353214644835,220.811881188119,309.058823529412
94.6534653465347,208.058823529412,0.301363277602867,230.653465346535,309.058823529412
104.49504950495,208.058823529412,0.301373609904254,240.49504950495,309.058823529412
114.336633663366,208.058823529412,0.30138421134419,250.336633663366,309.058823529412
124.178217821782,208.058823529412,0.301395081768259,260.178217821782,309.058823529412
134.019801980198,208.058823529412,0.301406221072121,270.019801980198,309.058823529412
143.861386138614,208.058823529412,0.301417629201159,279.861386138614,309.058823529412
153.70297029703,208.058823529412,0.301429306150205,289.70297029703,309.058823529412
163.544554455446,208.058823529412,0.301441251963247,299.544554455446,309.058823529412
173.386138613861,208.058823529412,0.301453466733183,309.386138613861,309.058823529412
183.227722772277,208.058823529412,0.301465950601598,319.227722772277,309.058823529412
15.9207920792079,217,0.301133535898521,151.920792079208,318
25.7623762376238,217,0.301141851148268,161.762376237624,318
35.6039603960396,217,0.301150433859308,171.60396039604,318
45.4455445544554,217,0.301159283489015,181.445544554455,318
55.2871287128713,217,0.301168399547364,191.287128712871,318
65.1287128712871,217,0.301177781596425,201.128712871287,318
74.970297029703,217,0.301187429249874,210.970297029703,318
84.8118811881188,217,0.301197342172531,220.811881188119,318
94.6534653465347,217,0.301207520079939,230.653465346535,318
104.49504950495,217,0.301217962737929,240.49504950495,318
114.336633663366,217,0.301228669962265,250.336633663366,318
124.178217821782,217,0.301239641618261,260.178217821782,318
134.019801980198,217,0.301250877620458,270.019801980198,318
143.861386138614,217,0.301262377932302,279.861386138614,318
153.70297029703,217,0.301274142565861,289.70297029703,318
163.544554455446,217,0.30128617158155,299.544554455446,318
173.386138613861,217,0.301298465087897,309.386138613861,318
183.227722772277,217,0.301311023241301,319.227722772277,318
15.9207920792079,225.941176470588,0.300977510108208,151.920792079208,326.941176470588
25.7623762376238,225.941176470588,0.300985971804268,161.762376237624,326.941176470588
35.6039603960396,225.941176470588,0.300994696246633,171.60396039604,326.941176470588
45.4455445544554,225.941176470588,0.301003682919095,181.445544554455,326.941176470588
55.2871287128713,225.941176470588,0.301012931357149,191.287128712871,326.941176470588
65.1287128712871,225.941176470588,0.301022441147476,201.128712871287,326.941176470588
74.970297029703,225.941176470588,0.301032211927484,210.970297029703,326.941176470588
84.8118811881188,225.941176470588,0.30104224338485,220.811881188119,326.941176470588
94.6534653465347,225.941176470588,0.3010525352571,230.653465346535,326.941176470588
104.49504950495,225.941176470588,0.301063087331215,240.49504950495,326.941176470588
114.336633663366,225.941176470588,0.301073899443244,250.336633663366,326.941176470588
124.178217821782,225.941176470588,0.301084971477964,260.178217821782,326.941176470588
134.019801980198,225.941176470588,0.301096303368543,270.019801980198,326.941176470588
143.861386138614,225.941176470588,0.30110789509625,279.861386138614,326.941176470588
153.70297029703,225.941176470588,0.301119746690157,289.70297029703,326.941176470588
163.544554455446,225.941176470588,0.301131858226889,299.544554455446,326.941176470588
173.386138613861,225.941176470588,0.301144229830381,309.386138613861,326.941176470588
183.227722772277,225.941176470588,0.301156861671668,319.227722772277,326.941176470588
15.9207920792079,234.882352941176,0.300822252666213,151.920792079208,335.882352941176
25.7623762376238,234.882352941176,0.300830859536928,161.762376237624,335.882352941176
35.6039603960396,234.882352941176,0.300839724484382,171.60396039604,335.882352941176
45.4455445544554,234.882352941176,0.300848847018429,181.445544554455,335.882352941176
55.2871287128713,234.882352941176,0.300858226699736,191.287128712871,335.882352941176
65.1287128712871,234.882352941176,0.300867863139275,201.128712871287,335.882352941176
74.970297029703,234.882352941176,0.300877755997856,210.970297029703,335.882352941176
84.8118811881188,234.882352941176,0.300887904985713,220.811881188119,335.882352941176
94.6534653465347,234.882352941176,0.300898309862068,230.653465346535,335.882352941176
104.49504950495,234.882352941176,0.300908970434756,240.49504950495,335.882352941176
114.336633663366,234.882352941176,0.30091988655985,250.336633663366,335.882352941176
124.178217821782,234.882352941176,0.300931058141323,260.178217821782,335.882352941176
134.019801980198,234.882352941176,0.300942485130739,270.019801980198,335.882352941176
143.861386138614,234.882352941176,0.300954167526936,279.861386138614,335.882352941176
153.70297029703,234.882352941176,0.300966105375771,289.70297029703,335.882352941176
163.544554455446,234.882352941176,0.300978298769862,299.544554455446,335.882352941176
173.386138613861,234.882352941176,0.300990747848353,309.386138613861,335.882352941176
183.227722772277,234.882352941176,0.301003452796709,319.227722772277,335.882352941176
15.9207920792079,243.823529411765,0.300667750270194,151.920792079208,344.823529411765
25.7623762376238,243.823529411765,0.300676501073325,161.762376237624,344.823529411765
35.6039603960396,243.823529411765,0.300685505328158,171.60396039604,344.823529411765
45.4455445544554,243.823529411765,0.300694762570261,181.445544554455,344.823529411765
55.2871287128713,243.823529411765,0.300704272385136,191.287128712871,344.823529411765
65.1287128712871,243.823529411765,0.300714034407721,201.128712871287,344.823529411765
74.970297029703,243.823529411765,0.300724048321927,210.970297029703,344.823529411765
84.8118811881188,243.823529411765,0.300734313860242,220.811881188119,344.823529411765
94.6534653465347,243.823529411765,0.300744830803299,230.653465346535,344.823529411765
104.49504950495,243.823529411765,0.300755598979506,240.49504950495,344.823529411765
114.336633663366,243.823529411765,0.300766618264699,250.336633663366,344.823529411765
124.178217821782,243.823529411765,0.300777888581802,260.178217821782,344.823529411765
134.019801980198,243.823529411765,0.300789409900512,270.019801980198,344.823529411765
143.861386138614,243.823529411765,0.300801182237027,279.861386138614,344.823529411765
153.70297029703,243.823529411765,0.300813205653759,289.70297029703,344.823529411765
163.544554455446,243.823529411765,0.300825480259109,299.544554455446,344.823529411765
173.386138613861,243.823529411765,0.300838006207232,309.386138613861,344.823529411765
183.227722772277,243.823529411765,0.30085078369784,319.227722772277,344.823529411765
15.9207920792079,252.764705882353,0.300513989798543,151.920792079208,353.764705882353
25.7623762376238,252.764705882353,0.300522883320726,161.762376237624,353.764705882353
35.6039603960396,252.764705882353,0.300532025713212,171.60396039604,353.764705882353
45.4455445544554,252.764705882353,0.300541416536964,181.445544554455,353.764705882353
55.2871287128713,252.764705882353,0.300551055401991,191.287128712871,353.764705882353
65.1287128712871,252.764705882353,0.300560941966873,201.128712871287,353.764705882353
74.970297029703,252.764705882353,0.300571075938328,210.970297029703,353.764705882353
84.8118811881188,252.764705882353,0.300581457070799,220.811881188119,353.764705882353
94.6534653465347,252.764705882353,0.300592085166047,230.653465346535,353.764705882353
104.49504950495,252.764705882353,0.300602960072798,240.49504950495,353.764705882353
114.336633663366,252.764705882353,0.300614081686385,250.336633663366,353.764705882353
124.178217821782,252.764705882353,0.300625449948428,260.178217821782,353.764705882353
134.019801980198,252.764705882353,0.300637064846542,270.019801980198,353.764705882353
143.861386138614,252.764705882353,0.300648926414036,279.861386138614,353.764705882353
153.70297029703,252.764705882353,0.300661034729676,289.70297029703,353.764705882353
163.544554455446,252.764705882353,0.300673389917439,299.544554455446,353.764705882353
173.386138613861,252.764705882353,0.300685992146293,309.386138613861,353.764705882353
183.227722772277,252.764705882353,0.300698841630011,319.227722772277,353.764705882353
15.9207920792079,261.705882352941,0.300360958306455,151.920792079208,362.705882352941
25.7623762376238,261.705882352941,0.300369993362642,161.762376237624,362.705882352941
35.6039603960396,261.705882352941,0.300379272750539,171.60396039604,362.705882352941
45.4455445544554,261.705882352941,0.300388796056154,181.445544554455,362.705882352941
55.2871287128713,261.705882352941,0.300398562913686,191.287128712871,362.705882352941
65.1287128712871,261.705882352941,0.300408573005061,201.128712871287,362.705882352941
74.970297029703,261.705882352941,0.300418826059496,210.970297029703,362.705882352941
84.8118811881188,261.705882352941,0.300429321853106,220.811881188119,362.705882352941
94.6534653465347,261.705882352941,0.300440060208516,230.653465346535,362.705882352941
104.49504950495,261.705882352941,0.300451040994497,240.49504950495,362.705882352941
114.336633663366,261.705882352941,0.300462264125628,250.336633663366,362.705882352941
124.178217821782,261.705882352941,0.300473729561994,260.178217821782,362.705882352941
134.019801980198,261.705882352941,0.300485437308882,270.019801980198,362.705882352941
143.861386138614,261.705882352941,0.300497387416509,279.861386138614,362.705882352941
153.70297029703,261.705882352941,0.300509579979773,289.70297029703,362.705882352941
163.544554455446,261.705882352941,0.300522015138028,299.544554455446,362.705882352941
173.386138613861,261.705882352941,0.300534693074873,309.386138613861,362.705882352941
183.227722772277,261.705882352941,0.300547614017958,319.227722772277,362.705882352941
15.9207920792079,270.647058823529,0.300208643022023,151.920792079208,371.647058823529
25.7623762376238,270.647058823529,0.300217818454983,161.762376237624,371.647058823529
35.6039603960396,270.647058823529,0.300227233723004,171.60396039604,371.647058823529
45.4455445544554,270.647058823529,0.300236888436828,181.445544554455,371.647058823529
55.2871287128713,270.647058823529,0.300246782254527,191.287128712871,371.647058823529
65.1287128712871,270.647058823529,0.300256914881066,201.128712871287,371.647058823529
74.970297029703,270.647058823529,0.30026728606788,210.970297029703,371.647058823529
84.8118811881188,270.647058823529,0.30027789561248,220.811881188119,371.647058823529
94.6534653465347,270.647058823529,0.300288743358078,230.653465346535,371.647058823529
104.49504950495,270.647058823529,0.300299829193238,240.49504950495,371.647058823529
114.336633663366,270.647058823529,0.300311153051546,250.336633663366,371.647058823529
124.178217821782,270.647058823529,0.300322714911307,260.178217821782,371.647058823529
134.019801980198,270.647058823529,0.300334514795261,270.019801980198,371.647058823529
143.861386138614,270.647058823529,0.300346552770308,279.861386138614,371.647058823529
153.70297029703,270.647058823529,0.300358828947291,289.70297029703,371.647058823529
163.544554455446,270.647058823529,0.300371343480737,299.544554455446,371.647058823529
173.386138613861,270.647058823529,0.300384096568684,309.386138613861,371.647058823529
183.227722772277,270.647058823529,0.300397088452495,319.227722772277,371.647058823529
15.9207920792079,279.588235294118,0.300057031342466,151.920792079208,380.588235294118
25.7623762376238,279.588235294118,0.300066346022268,161.762376237624,380.588235294118
35.6039603960396,279.588235294118,0.300075896081607,171.60396039604,380.588235294118
45.4455445544554,279.588235294118,0.300085681155633,181.445544554455,380.588235294118
55.2871287128713,279.588235294118,0.300095700925999,191.287128712871,380.588235294118
65.1287128712871,279.588235294118,0.300105955120409,201.128712871287,380.588235294118
74.970297029703,279.588235294118,0.300116443512238,210.970297029703,380.588235294118
84.8118811881188,279.588235294118,0.300127165920114,220.811881188119,380.588235294118
94.6534653465347,279.588235294118,0.300138122207583,230.653465346535,380.588235294118
104.49504950495,279.588235294118,0.300149312282747,240.49504950495,380.588235294118
114.336633663366,279.588235294118,0.30016073609796,250.336633663366,380.588235294118
124.178217821782,279.588235294118,0.30017239364952,260.178217821782,380.588235294118
134.019801980198,279.588235294118,0.300184284977397,270.019801980198,380.588235294118
143.861386138614,279.588235294118,0.300196410164977,279.861386138614,380.588235294118
153.70297029703,279.588235294118,0.300208769338821,289.70297029703,380.588235294118
163.544554455446,279.588235294118,0.30022136266846,299.544554455446,380.588235294118
173.386138613861,279.588235294118,0.300234190366194,309.386138613861,380.588235294118
183.227722772277,279.588235294118,0.30024725268691,319.227722772277,380.588235294118
15.9207920792079,288.529411764706,0.299906110830424,151.920792079208,389.529411764706
25.7623762376238,288.529411764706,0.299915563653939,161.762376237624,389.529411764706
35.6039603960396,288.529411764706,0.29992524744178,171.60396039604,389.529411764706
45.4455445544554,288.529411764706,0.299935161853196,181.445544554455,389.529411764706
55.2871287128713,288.529411764706,0.299945306593112,191.287128712871,389.529411764706
65.1287128712871,288.529411764706,0.2999556814117,201.128712871287,389.529411764706
74.970297029703,288.529411764706,0.299966286103987,210.970297029703,389.529411764706
84.8118811881188,288.529411764706,0.299977120509462,220.811881188119,389.529411764706
94.6534653465347,288.529411764706,0.299988184511743,230.653465346535,389.529411764706
104.49504950495,288.529411764706,0.299999478038236,240.49504950495,389.529411764706
114.336633663366,288.529411764706,0.30001100105982,250.336633663366,389.529411764706
124.178217821782,288.529411764706,0.300022753590564,260.178217821782,389.529411764706
134.019801980198,288.529411764706,0.300034735687452,270.019801980198,389.529411764706
143.861386138614,288.529411764706,0.30004694745015,279.861386138614,389.529411764706
153.70297029703,288.529411764706,0.300059389020753,289.70297029703,389.529411764706
163.544554455446,288.529411764706,0.300072060583603,299.544554455446,389.529411764706
173.386138613861,288.529411764706,0.300084962365077,309.386138613861,389.529411764706
183.227722772277,288.529411764706,0.300098094633439,319.227722772277,389.529411764706
193.069306930693,288.529411764706,0.300111457698671,329.069306930693,389.529411764706
15.9207920792079,297.470588235294,0.299755869210324,151.920792079208,398.470588235294
25.7623762376238,297.470588235294,0.299765459100753,161.762376237624,398.470588235294
35.6039603960396,297.470588235294,0.299775275579799,171.60396039604,398.470588235294
45.4455445544554,297.470588235294,0.299785318330519,181.445544554455,398.470588235294
55.2871287128713,297.470588235294,0.299795587080824,191.287128712871,398.470588235294
65.1287128712871,297.470588235294,0.299806081603067,201.128712871287,398.470588235294
74.970297029703,297.470588235294,0.299816801713657,210.970297029703,398.470588235294
84.8118811881188,297.470588235294,0.299827747272692,220.811881188119,398.470588235294
94.6534653465347,297.470588235294,0.29983891818361,230.653465346535,398.470588235294
104.49504950495,297.470588235294,0.299850314392876,240.49504950495,398.470588235294
114.336633663366,297.470588235294,0.299861935889676,250.336633663366,398.470588235294
124.178217821782,297.470588235294,0.299873782705623,260.178217821782,398.470588235294
134.019801980198,297.470588235294,0.299885854914516,270.019801980198,398.470588235294
143.861386138614,297.470588235294,0.299898152632089,279.861386138614,398.470588235294
153.70297029703,297.470588235294,0.29991067601579,289.70297029703,398.470588235294
163.544554455446,297.470588235294,0.299923425264582,299.544554455446,398.470588235294
173.386138613861,297.470588235294,0.299936400618762,309.386138613861,398.470588235294
183.227722772277,297.470588235294,0.299949602359795,319.227722772277,398.470588235294
193.069306930693,297.470588235294,0.299963030810167,329.069306930693,398.470588235294
15.9207920792079,306.411764705882,0.299606294364839,151.920792079208,407.411764705882
25.7623762376238,306.411764705882,0.299616020271223,161.762376237624,407.411764705882
35.6039603960396,306.411764705882,0.299625968429253,171.60396039604,407.411764705882
45.4455445544554,306.411764705882,0.299636138545489,181.445544554455,407.411764705882
55.2871287128713,306.411764705882,0.29964653037054,191.287128712871,407.411764705882
65.1287128712871,306.411764705882,0.299657143698671,201.128712871287,407.411764705882
74.970297029703,306.411764705882,0.299667978367414,210.970297029703,407.411764705882
84.8118811881188,306.411764705882,0.299679034257215,220.811881188119,407.411764705882
94.6534653465347,306.411764705882,0.2996903112911,230.653465346535,407.411764705882
104.49504950495,306.411764705882,0.299701809434357,240.49504950495,407.411764705882
114.336633663366,306.411764705882,0.299713528694243,250.336633663366,407.411764705882
124.178217821782,306.411764705882,0.29972546911972,260.178217821782,407.411764705882
134.019801980198,306.411764705882,0.299737630801187,270.019801980198,407.411764705882
143.861386138614,306.411764705882,0.299750013870257,279.861386138614,407.411764705882
153.70297029703,306.411764705882,0.299762618499539,289.70297029703,407.411764705882
163.544554455446,306.411764705882,0.299775444902451,299.544554455446,407.411764705882
173.386138613861,306.411764705882,0.299788493333029,309.386138613861,407.411764705882
183.227722772277,306.411764705882,0.299801764085787,319.227722772277,407.411764705882
193.069306930693,306.411764705882,0.299815257495568,329.069306930693,407.411764705882
15.9207920792079,315.35294117647,0.299457374331401,151.920792079208,416.35294117647
25.7623762376238,315.35294117647,0.299467235228186,161.762376237624,416.35294117647
35.6039603960396,315.35294117647,0.299477314077596,171.60396039604,416.35294117647
45.4455445544554,315.35294117647,0.299487610609412,181.445544554455,416.35294117647
55.2871287128713,315.35294117647,0.299498124596675,191.287128712871,416.35294117647
65.1287128712871,315.35294117647,0.299508855855286,201.128712871287,416.35294117647
74.970297029703,315.35294117647,0.299519804243643,210.970297029703,416.35294117647
84.8118811881188,315.35294117647,0.299530969662295,220.811881188119,416.35294117647
94.6534653465347,315.35294117647,0.299542352053615,230.653465346535,416.35294117647
104.49504950495,315.35294117647,0.299553951401492,240.49504950495,416.35294117647
114.336633663366,315.35294117647,0.29956576773104,250.336633663366,416.35294117647
124.178217821782,315.35294117647,0.299577801108349,260.178217821782,416.35294117647
134.019801980198,315.35294117647,0.299590051640227,270.019801980198,416.35294117647
143.861386138614,315.35294117647,0.299602519473975,279.861386138614,416.35294117647
153.70297029703,315.35294117647,0.299615204797185,289.70297029703,416.35294117647
163.544554455446,315.35294117647,0.299628107837551,299.544554455446,416.35294117647
173.386138613861,315.35294117647,0.299641228862693,309.386138613861,416.35294117647
183.227722772277,315.35294117647,0.299654568180018,319.227722772277,416.35294117647
193.069306930693,315.35294117647,0.299668126136573,329.069306930693,416.35294117647
567.049504950495,315.35294117647,0.300352776994489,703.049504950495,416.35294117647
576.891089108911,315.35294117647,0.300375557012179,712.891089108911,416.35294117647
586.732673267327,315.35294117647,0.300398602665954,722.732673267327,416.35294117647
596.574257425743,315.35294117647,0.300421916026693,732.574257425743,416.35294117647
606.415841584158,315.35294117647,0.300445499214999,742.415841584158,416.35294117647
616.257425742574,315.35294117647,0.30046935440185,752.257425742574,416.35294117647
626.09900990099,315.35294117647,0.30049348380926,762.09900990099,416.35294117647
635.940594059406,315.35294117647,0.300517889710963,771.940594059406,416.35294117647
645.782178217822,315.35294117647,0.300542574433132,781.782178217822,416.35294117647
15.9207920792079,324.294117647059,0.299309097298813,151.920792079208,425.294117647059
25.7623762376238,324.294117647059,0.299319092185384,161.762376237624,425.294117647059
35.6039603960396,324.294117647059,0.299329300762767,171.60396039604,425.294117647059
45.4455445544554,324.294117647059,0.299339722783681,181.445544554455,425.294117647059
55.2871287128713,324.294117647059,0.299350358043316,191.287128712871,425.294117647059
65.1287128712871,324.294117647059,0.299361206378957,201.128712871287,425.294117647059
74.970297029703,324.294117647059,0.299372267669619,210.970297029703,425.294117647059
84.8118811881188,324.294117647059,0.299383541835716,220.811881188119,425.294117647059
94.6534653465347,324.294117647059,0.299395028838729,230.653465346535,425.294117647059
104.49504950495,324.294117647059,0.299406728680926,240.49504950495,425.294117647059
114.336633663366,324.294117647059,0.299418641405072,250.336633663366,425.294117647059
