X_min,Y_min,Density,X_max,Y_max
665.397058823529,77.7246376811594,0.659541532123321,803.397058823529,179.724637681159
675.132352941176,77.7246376811594,0.629156116464219,813.132352941176,179.724637681159
684.867647058824,77.7246376811594,0.602999856665177,822.867647058824,179.724637681159
694.60294117647,77.7246376811594,0.580705488593365,832.60294117647,179.724637681159
704.338235294118,77.7246376811594,0.561957144338627,842.338235294118,179.724637681159
714.073529411765,77.7246376811594,0.546486533479565,852.073529411765,179.724637681159
723.808823529412,77.7246376811594,0.534069290788744,861.808823529412,179.724637681159
733.544117647059,77.7246376811594,0.524521627325716,871.544117647059,179.724637681159
743.279411764706,77.7246376811594,0.517697366296097,881.279411764706,179.724637681159
753.014705882353,77.7246376811594,0.513485407931568,891.014705882353,179.724637681159
762.75,77.7246376811594,0.511807643774604,900.75,179.724637681159
772.485294117647,77.7246376811594,0.512953228938046,910.485294117647,179.724637681159
782.220588235294,77.7246376811594,0.517747665924864,920.220588235294,179.724637681159
791.955882352941,77.7246376811594,0.526529293081506,929.955882352941,179.724637681159
801.691176470588,77.7246376811594,0.539347977019592,939.691176470588,179.724637681159
811.426470588235,77.7246376811594,0.555383440349037,949.426470588235,179.724637681159
821.161764705882,77.7246376811594,0.573328029808608,959.161764705882,179.724637681159
830.897058823529,77.7246376811594,0.592798422288044,968.897058823529,179.724637681159
840.632352941176,77.7246376811594,0.613938594896592,978.632352941176,179.724637681159
850.367647058823,77.7246376811594,0.63691505948355,988.367647058823,179.724637681159
860.10294117647,77.7246376811594,0.661919689733936,998.10294117647,179.724637681159
869.838235294118,77.7246376811594,0.68917301223545,1007.83823529412,179.724637681159
879.573529411765,77.7246376811594,0.718928021490147,1017.57352941176,179.724637681159
889.308823529412,77.7246376811594,0.75202053100925,1027.30882352941,179.724637681159
899.044117647059,77.7246376811594,0.790362902150517,1037.04411764706,179.724637681159
908.779411764706,77.7246376811594,0.835229020231791,1046.77941176471,179.724637681159
918.514705882353,77.7246376811594,0.88681416702597,1056.51470588235,179.724637681159
928.25,77.7246376811594,0.931286763010629,1066.25,179.724637681159
606.985294117647,87.4927536231884,0.962527029777201,744.985294117647,189.492753623188
616.720588235294,87.4927536231884,0.921485057424931,754.720588235294,189.492753623188
626.455882352941,87.4927536231884,0.866108532319913,764.455882352941,189.492753623188
636.191176470588,87.4927536231884,0.813401056869382,774.191176470588,189.492753623188
645.926470588235,87.4927536231884,0.766864444393743,783.926470588235,189.492753623188
655.661764705882,87.4927536231884,0.725950463172753,793.661764705882,189.492753623188
665.397058823529,87.4927536231884,0.690158974960226,803.397058823529,189.492753623188
675.132352941176,87.4927536231884,0.659040078306827,813.132352941176,189.492753623188
684.867647058824,87.4927536231884,0.632194111484805,822.867647058824,189.492753623188
694.60294117647,87.4927536231884,0.609270293589887,832.60294117647,189.492753623188
704.338235294118,87.4927536231884,0.589964569996451,842.338235294118,189.492753623188
714.073529411765,87.4927536231884,0.574017065899259,852.073529411765,189.492753623188
723.808823529412,87.4927536231884,0.561209430056648,861.808823529412,189.492753623188
733.544117647059,87.4927536231884,0.551362261537412,871.544117647059,189.492753623188
743.279411764706,87.4927536231884,0.5443327479326,881.279411764706,189.492753623188
753.014705882353,87.4927536231884,0.540012598115623,891.014705882353,189.492753623188
762.75,87.4927536231884,0.538326321453603,900.75,189.492753623188
772.485294117647,87.4927536231884,0.539229884700977,910.485294117647,189.492753623188
782.220588235294,87.4927536231884,0.542709764840077,920.220588235294,189.492753623188
791.955882352941,87.4927536231884,0.549036583668617,929.955882352941,189.492753623188
801.691176470588,87.4927536231884,0.55885843989255,939.691176470588,189.492753623188
811.426470588235,87.4927536231884,0.571869824760683,949.426470588235,189.492753623188
821.161764705882,87.4927536231884,0.58747540077569,959.161764705882,189.492753623188
830.897058823529,87.4927536231884,0.605620225023513,968.897058823529,189.492753623188
840.632352941176,87.4927536231884,0.626470399305701,978.632352941176,189.492753623188
850.367647058823,87.4927536231884,0.650224019556692,988.367647058823,189.492753623188
860.10294117647,87.4927536231884,0.677113886799035,998.10294117647,189.492753623188
869.838235294118,87.4927536231884,0.707410745871862,1007.83823529412,189.492753623188
879.573529411765,87.4927536231884,0.741427101204633,1017.57352941176,189.492753623188
889.308823529412,87.4927536231884,0.77972710902225,1027.30882352941,189.492753623188
899.044117647059,87.4927536231884,0.823526789240805,1037.04411764706,189.492753623188
908.779411764706,87.4927536231884,0.873773060402227,1046.77941176471,189.492753623188
918.514705882353,87.4927536231884,0.925891351820877,1056.51470588235,189.492753623188
928.25,87.4927536231884,0.962161114752653,1066.25,189.492753623188
616.720588235294,97.2608695652174,0.945842834822503,754.720588235294,199.260869565217
626.455882352941,97.2608695652174,0.900880651594967,764.455882352941,199.260869565217
636.191176470588,97.2608695652174,0.847865275649503,774.191176470588,199.260869565217
645.926470588235,97.2608695652174,0.800850782844012,783.926470588235,199.260869565217
655.661764705882,97.2608695652174,0.759356579309581,793.661764705882,199.260869565217
665.397058823529,97.2608695652174,0.722934816645899,803.397058823529,199.260869565217
675.132352941176,97.2608695652174,0.691175568825047,813.132352941176,199.260869565217
684.867647058824,97.2608695652174,0.663709430674091,822.867647058824,199.260869565217
694.60294117647,97.2608695652174,0.640208328130253,832.60294117647,199.260869565217
704.338235294118,97.2608695652174,0.620385144495278,842.338235294118,199.260869565217
714.073529411765,97.2608695652174,0.603992616140912,852.073529411765,199.260869565217
723.808823529412,97.2608695652174,0.590821832158662,861.808823529412,199.260869565217
733.544117647059,97.2608695652174,0.580700580689641,871.544117647059,199.260869565217
743.279411764706,97.2608695652174,0.573491715319038,881.279411764706,199.260869565217
753.014705882353,97.2608695652174,0.569091663543931,891.014705882353,199.260869565217
762.75,97.2608695652174,0.567429162083116,900.75,199.260869565217
772.485294117647,97.2608695652174,0.568464277505089,910.485294117647,199.260869565217
782.220588235294,97.2608695652174,0.572187752735498,920.220588235294,199.260869565217
791.955882352941,97.2608695652174,0.578620708445157,929.955882352941,199.260869565217
801.691176470588,97.2608695652174,0.587814721552041,939.691176470588,199.260869565217
811.426470588235,97.2608695652174,0.599852299911393,949.426470588235,199.260869565217
821.161764705882,97.2608695652174,0.614847771835568,959.161764705882,199.260869565217
830.897058823529,97.2608695652174,0.63294861073696,968.897058823529,199.260869565217
840.632352941176,97.2608695652174,0.654337218467224,978.632352941176,199.260869565217
850.367647058823,97.2608695652174,0.679233195522781,988.367647058823,199.260869565217
860.10294117647,97.2608695652174,0.707896132000968,998.10294117647,199.260869565217
869.838235294118,97.2608695652174,0.740628959910781,1007.83823529412,199.260869565217
879.573529411765,97.2608695652174,0.777781915122586,1017.57352941176,199.260869565217
889.308823529412,97.2608695652174,0.81975716589232,1027.30882352941,199.260869565217
899.044117647059,97.2608695652174,0.867014174571016,1037.04411764706,199.260869565217
908.779411764706,97.2608695652174,0.915614543983085,1046.77941176471,199.260869565217
918.514705882353,97.2608695652174,0.951808774349258,1056.51470588235,199.260869565217
616.720588235294,107.028985507246,0.968353531815524,754.720588235294,209.028985507246
626.455882352941,107.028985507246,0.933003177225362,764.455882352941,209.028985507246
636.191176470588,107.028985507246,0.883919797525797,774.191176470588,209.028985507246
645.926470588235,107.028985507246,0.836703767581994,783.926470588235,209.028985507246
655.661764705882,107.028985507246,0.794847056125316,793.661764705882,209.028985507246
665.397058823529,107.028985507246,0.757964990688074,803.397058823529,209.028985507246
675.132352941176,107.028985507246,0.725697278921506,813.132352941176,209.028985507246
684.867647058824,107.028985507246,0.697713143986845,822.867647058824,209.028985507246
694.60294117647,107.028985507246,0.673714351672461,832.60294117647,209.028985507246
704.338235294118,107.028985507246,0.65343672511122,842.338235294118,209.028985507246
714.073529411765,107.028985507246,0.636650618738999,852.073529411765,209.028985507246
723.808823529412,107.028985507246,0.623160718040282,861.808823529412,209.028985507246
733.544117647059,107.028985507246,0.612805445479046,871.544117647059,209.028985507246
743.279411764706,107.028985507246,0.605456184202466,881.279411764706,209.028985507246
753.014705882353,107.028985507246,0.601016477397373,891.014705882353,209.028985507246
762.75,107.028985507246,0.599421320187629,900.75,209.028985507246
772.485294117647,107.028985507246,0.600636630412612,910.485294117647,209.028985507246
782.220588235294,107.028985507246,0.604658962498354,920.220588235294,209.028985507246
791.955882352941,107.028985507246,0.611515513197955,929.955882352941,209.028985507246
801.691176470588,107.028985507246,0.621264457813624,939.691176470588,209.028985507246
811.426470588235,107.028985507246,0.633995649476755,949.426470588235,209.028985507246
821.161764705882,107.028985507246,0.649831711259406,959.161764705882,209.028985507246
830.897058823529,107.028985507246,0.668929550635416,968.897058823529,209.028985507246
840.632352941176,107.028985507246,0.691482327591408,978.632352941176,209.028985507246
850.367647058823,107.028985507246,0.717721911139409,988.367647058823,209.028985507246
860.10294117647,107.028985507246,0.747921863851293,998.10294117647,209.028985507246
869.838235294118,107.028985507246,0.782401000161555,1007.83823529412,209.028985507246
879.573529411765,107.028985507246,0.821527571485024,1017.57352941176,209.028985507246
889.308823529412,107.028985507246,0.865724139647638,1027.30882352941,209.028985507246
899.044117647059,107.028985507246,0.911053426577452,1037.04411764706,209.028985507246
908.779411764706,107.028985507246,0.943932418182374,1046.77941176471,209.028985507246
626.455882352941,116.797101449275,0.951321166501135,764.455882352941,218.797101449275
636.191176470588,116.797101449275,0.917746813883982,774.191176470588,218.797101449275
645.926470588235,116.797101449275,0.874384895358331,783.926470588235,218.797101449275
655.661764705882,116.797101449275,0.83244588098363,793.661764705882,218.797101449275
665.397058823529,116.797101449275,0.795328158757053,803.397058823529,218.797101449275
675.132352941176,116.797101449275,0.762731118205507,813.132352941176,218.797101449275
684.867647058824,116.797101449275,0.734371656395614,822.867647058824,218.797101449275
694.60294117647,116.797101449275,0.709989327730916,832.60294117647,218.797101449275
704.338235294118,116.797101449275,0.689349758463014,842.338235294118,218.797101449275
714.073529411765,116.797101449275,0.672246773545895,852.073529411765,218.797101449275
723.808823529412,116.797101449275,0.658503604696229,861.808823529412,218.797101449275
733.544117647059,116.797101449275,0.647973477779976,871.544117647059,218.797101449275
743.279411764706,116.797101449275,0.640539816687297,881.279411764706,218.797101449275
753.014705882353,116.797101449275,0.636116250041038,891.014705882353,218.797101449275
762.75,116.797101449275,0.634646565919058,900.75,218.797101449275
772.485294117647,116.797101449275,0.636104727314798,910.485294117647,218.797101449275
782.220588235294,116.797101449275,0.640495036180762,920.220588235294,218.797101449275
791.955882352941,116.797101449275,0.647852515440334,929.955882352941,218.797101449275
801.691176470588,116.797101449275,0.658243565234771,939.691176470588,218.797101449275
811.426470588235,116.797101449275,0.671766940940993,949.426470588235,218.797101449275
821.161764705882,116.797101449275,0.688555095345821,959.161764705882,218.797101449275
830.897058823529,116.797101449275,0.708775925135423,968.897058823529,218.797101449275
840.632352941176,116.797101449275,0.732634962035323,978.632352941176,218.797101449275
850.367647058823,116.797101449275,0.76037805112078,988.367647058823,218.797101449275
860.10294117647,116.797101449275,0.792294562721355,998.10294117647,218.797101449275
869.838235294118,116.797101449275,0.828721189770893,1007.83823529412,218.797101449275
879.573529411765,116.797101449275,0.870046389286087,1017.57352941176,218.797101449275
889.308823529412,116.797101449275,0.91230825008333,1027.30882352941,218.797101449275
899.044117647059,116.797101449275,0.942008341904054,1037.04411764706,218.797101449275
636.191176470588,126.565217391304,0.938689473882473,774.191176470588,228.565217391304
645.926470588235,126.565217391304,0.91024882553243,783.926470588235,228.565217391304
655.661764705882,126.565217391304,0.872143738408763,793.661764705882,228.565217391304
665.397058823529,126.565217391304,0.835079113695124,803.397058823529,228.565217391304
675.132352941176,126.565217391304,0.802388529146212,813.132352941176,228.565217391304
684.867647058824,126.565217391304,0.773845908285351,822.867647058824,228.565217391304
694.60294117647,126.565217391304,0.749237145669681,832.60294117647,228.565217391304
704.338235294118,126.565217391304,0.728365295148327,842.338235294118,228.565217391304
714.073529411765,126.565217391304,0.711054328622478,852.073529411765,228.565217391304
723.808823529412,126.565217391304,0.697151797849318,861.808823529412,228.565217391304
733.544117647059,126.565217391304,0.686530686937737,871.544117647059,228.565217391304
743.279411764706,126.565217391304,0.679090698670472,881.279411764706,228.565217391304
753.014705882353,126.565217391304,0.674759176527516,891.014705882353,228.565217391304
762.75,126.565217391304,0.673491827878595,900.75,228.565217391304
772.485294117647,126.565217391304,0.675273382945374,910.485294117647,228.565217391304
782.220588235294,126.565217391304,0.680118298882257,920.220588235294,228.565217391304
791.955882352941,126.565217391304,0.688071598388708,929.955882352941,228.565217391304
801.691176470588,126.565217391304,0.699209917146083,939.691176470588,228.565217391304
811.426470588235,126.565217391304,0.713642823489229,949.426470588235,228.565217391304
821.161764705882,126.565217391304,0.731514466498631,959.161764705882,228.565217391304
830.897058823529,126.565217391304,0.753005604601414,968.897058823529,228.565217391304
840.632352941176,126.565217391304,0.778336065339675,978.632352941176,228.565217391304
850.367647058823,126.565217391304,0.807767687826133,988.367647058823,228.565217391304
860.10294117647,126.565217391304,0.841607802266519,998.10294117647,228.565217391304
869.838235294118,126.565217391304,0.880213305571636,1007.83823529412,228.565217391304
879.573529411765,126.565217391304,0.919570840751824,1017.57352941176,228.565217391304
889.308823529412,126.565217391304,0.946183952334715,1027.30882352941,228.565217391304
645.926470588235,136.333333333333,0.943696995145166,783.926470588235,238.333333333333
655.661764705882,136.333333333333,0.913890574786688,793.661764705882,238.333333333333
665.397058823529,136.333333333333,0.87724139486784,803.397058823529,238.333333333333
675.132352941176,136.333333333333,0.844759750315507,813.132352941176,238.333333333333
684.867647058824,136.333333333333,0.816285686147244,822.867647058824,238.333333333333
694.60294117647,136.333333333333,0.79166021957385,832.60294117647,238.333333333333
704.338235294118,136.333333333333,0.770731997362283,842.338235294118,238.333333333333
714.073529411765,136.333333333333,0.753362531406381,852.073529411765,238.333333333333
