X_min,Y_min,Density,X_max,Y_max
825.78640776699,127.496350364964,0.380252364737421,962.78640776699,230.496350364964
835.650485436893,127.496350364964,0.380388807450773,972.650485436893,230.496350364964
845.514563106796,127.496350364964,0.380525695767978,982.514563106796,230.496350364964
855.378640776699,127.496350364964,0.380663042247836,992.378640776699,230.496350364964
865.242718446602,127.496350364964,0.380800859598064,1002.2427184466,230.496350364964
875.106796116505,127.496350364964,0.380939160679514,1012.10679611651,230.496350364964
884.970873786408,127.496350364964,0.381077958510487,1021.97087378641,230.496350364964
894.834951456311,127.496350364964,0.381217266271095,1031.83495145631,230.496350364964
904.699029126214,127.496350364964,0.381357097307783,1041.69902912621,230.496350364964
914.563106796116,127.496350364964,0.381497465137908,1051.56310679612,230.496350364964
924.427184466019,127.496350364964,0.381638383454451,1061.42718446602,230.496350364964
934.291262135922,127.496350364964,0.381779866130813,1071.29126213592,230.496350364964
944.155339805825,127.496350364964,0.381921927225748,1081.15533980582,230.496350364964
954.019417475728,127.496350364964,0.382064580988405,1091.01941747573,230.496350364964
963.883495145631,127.496350364964,0.38220784186346,1100.88349514563,230.496350364964
973.747572815534,127.496350364964,0.382351724496433,1110.74757281553,230.496350364964
983.611650485437,127.496350364964,0.382496243739071,1120.61165048544,230.496350364964
993.47572815534,127.496350364964,0.382641414654902,1130.47572815534,230.496350364964
1003.33980582524,127.496350364964,0.382787252524901,1140.33980582524,230.496350364964
1013.20388349515,127.496350364964,0.38293377285332,1150.20388349515,230.496350364964
1023.06796116505,127.496350364964,0.383080991373642,1160.06796116505,230.496350364964
16.9320388349515,136.78102189781,0.369659734998376,153.932038834951,239.78102189781
26.7961165048544,136.78102189781,0.369794364358751,163.796116504854,239.78102189781
36.6601941747573,136.78102189781,0.369928633281004,173.660194174757,239.78102189781
727.145631067961,136.78102189781,0.378988510676063,864.145631067961,239.78102189781
737.009708737864,136.78102189781,0.379121082655777,874.009708737864,239.78102189781
746.873786407767,136.78102189781,0.379253983131224,883.873786407767,239.78102189781
756.73786407767,136.78102189781,0.379387223369004,893.73786407767,239.78102189781
766.601941747573,136.78102189781,0.379520814747013,903.601941747573,239.78102189781
776.466019417476,136.78102189781,0.379654768757846,913.466019417476,239.78102189781
786.330097087378,136.78102189781,0.379789097012296,923.330097087378,239.78102189781
796.194174757281,136.78102189781,0.379923811242878,933.194174757281,239.78102189781
806.058252427184,136.78102189781,0.380058923307485,943.058252427184,239.78102189781
815.922330097087,136.78102189781,0.380194445193061,952.922330097087,239.78102189781
825.78640776699,136.78102189781,0.380330389019393,962.78640776699,239.78102189781
835.650485436893,136.78102189781,0.38046676704293,972.650485436893,239.78102189781
845.514563106796,136.78102189781,0.38060359166076,982.514563106796,239.78102189781
855.378640776699,136.78102189781,0.380740875414605,992.378640776699,239.78102189781
865.242718446602,136.78102189781,0.380878630994919,1002.2427184466,239.78102189781
875.106796116505,136.78102189781,0.381016871245104,1012.10679611651,239.78102189781
884.970873786408,136.78102189781,0.381155609165776,1021.97087378641,239.78102189781
894.834951456311,136.78102189781,0.381294857919159,1031.83495145631,239.78102189781
904.699029126214,136.78102189781,0.381434630833566,1041.69902912621,239.78102189781
914.563106796116,136.78102189781,0.38157494140797,1051.56310679612,239.78102189781
924.427184466019,136.78102189781,0.381715803316723,1061.42718446602,239.78102189781
934.291262135922,136.78102189781,0.381857230414305,1071.29126213592,239.78102189781
944.155339805825,136.78102189781,0.381999236740281,1081.15533980582,239.78102189781
954.019417475728,136.78102189781,0.382141836524291,1091.01941747573,239.78102189781
963.883495145631,136.78102189781,0.38228504419121,1100.88349514563,239.78102189781
973.747572815534,136.78102189781,0.382428874366412,1110.74757281553,239.78102189781
983.611650485437,136.78102189781,0.382573341881166,1120.61165048544,239.78102189781
993.47572815534,136.78102189781,0.38271846177815,1130.47572815534,239.78102189781
1003.33980582524,136.78102189781,0.382864249317126,1140.33980582524,239.78102189781
1013.20388349515,136.78102189781,0.383010719980736,1150.20388349515,239.78102189781
1023.06796116505,136.78102189781,0.383157889480439,1160.06796116505,239.78102189781
16.9320388349515,146.065693430657,0.369747605196683,153.932038834951,249.065693430657
26.7961165048544,146.065693430657,0.369882035925575,163.796116504854,249.065693430657
36.6601941747573,146.065693430657,0.370016108661203,173.660194174757,249.065693430657
46.5242718446602,146.065693430657,0.37014983316691,183.52427184466,249.065693430657
56.3883495145631,146.065693430657,0.370283219152682,193.388349514563,249.065693430657
727.145631067961,146.065693430657,0.37906709950071,864.145631067961,249.065693430657
737.009708737864,146.065693430657,0.379199599050723,874.009708737864,249.065693430657
746.873786407767,146.065693430657,0.379332428262207,883.873786407767,249.065693430657
756.73786407767,146.065693430657,0.379465598386622,893.73786407767,249.065693430657
766.601941747573,146.065693430657,0.379599120786615,903.601941747573,249.065693430657
776.466019417476,146.065693430657,0.379733006939445,913.466019417476,249.065693430657
786.330097087378,146.065693430657,0.379867268440463,923.330097087378,249.065693430657
796.194174757281,146.065693430657,0.380001917006645,933.194174757281,249.065693430657
806.058252427184,146.065693430657,0.380136964480214,943.058252427184,249.065693430657
815.922330097087,146.065693430657,0.380272422832308,952.922330097087,249.065693430657
825.78640776699,146.065693430657,0.380408304166778,962.78640776699,249.065693430657
835.650485436893,146.065693430657,0.380544620724,972.650485436893,249.065693430657
845.514563106796,146.065693430657,0.38068138488481,982.514563106796,249.065693430657
855.378640776699,146.065693430657,0.380818609174517,992.378640776699,249.065693430657
865.242718446602,146.065693430657,0.380956306266997,1002.2427184466,249.065693430657
875.106796116505,146.065693430657,0.381094488988866,1012.10679611651,249.065693430657
884.970873786408,146.065693430657,0.381233170323767,1021.97087378641,249.065693430657
894.834951456311,146.065693430657,0.381372363416729,1031.83495145631,249.065693430657
904.699029126214,146.065693430657,0.381512081578661,1041.69902912621,249.065693430657
914.563106796116,146.065693430657,0.381652338290897,1051.56310679612,249.065693430657
924.427184466019,146.065693430657,0.381793147209881,1061.42718446602,249.065693430657
934.291262135922,146.065693430657,0.381934522171954,1071.29126213592,249.065693430657
944.155339805825,146.065693430657,0.382076477198257,1081.15533980582,249.065693430657
954.019417475728,146.065693430657,0.382219026499718,1091.01941747573,249.065693430657
963.883495145631,146.065693430657,0.382362184482218,1100.88349514563,249.065693430657
973.747572815534,146.065693430657,0.382505965751804,1110.74757281553,249.065693430657
983.611650485437,146.065693430657,0.382650385120099,1120.61165048544,249.065693430657
993.47572815534,146.065693430657,0.3827954576098,1130.47572815534,249.065693430657
1003.33980582524,146.065693430657,0.382941198460314,1140.33980582524,249.065693430657
1013.20388349515,146.065693430657,0.383087623133576,1150.20388349515,249.065693430657
1023.06796116505,146.065693430657,0.383234747319937,1160.06796116505,249.065693430657
16.9320388349515,155.350364963504,0.369835123147875,153.932038834951,258.350364963504
26.7961165048544,155.350364963504,0.369969358572199,163.796116504854,258.350364963504
36.6601941747573,155.350364963504,0.370103238429444,173.660194174757,258.350364963504
46.5242718446602,155.350364963504,0.370236772458317,183.52427184466,258.350364963504
56.3883495145631,155.350364963504,0.370369970344492,193.388349514563,258.350364963504
66.252427184466,155.350364963504,0.370502841722695,203.252427184466,258.350364963504
76.1165048543689,155.350364963504,0.370635396178765,213.116504854369,258.350364963504
85.9805825242718,155.350364963504,0.370767643251699,222.980582524272,258.350364963504
737.009708737864,155.350364963504,0.379277983021998,874.009708737864,258.350364963504
746.873786407767,155.350364963504,0.379410744040406,883.873786407767,258.350364963504
756.73786407767,155.350364963504,0.37954384713577,893.73786407767,258.350364963504
766.601941747573,155.350364963504,0.379677303656066,903.601941747573,258.350364963504
776.466019417476,155.350364963504,0.379811125063799,913.466019417476,258.350364963504
786.330097087378,155.350364963504,0.379945322939464,923.330097087378,258.350364963504
796.194174757281,155.350364963504,0.380079908985087,933.194174757281,258.350364963504
806.058252427184,155.350364963504,0.380214895027825,943.058252427184,258.350364963504
815.922330097087,155.350364963504,0.380350293023638,952.922330097087,258.350364963504
825.78640776699,155.350364963504,0.380486115061058,962.78640776699,258.350364963504
835.650485436893,155.350364963504,0.380622373365012,972.650485436893,258.350364963504
845.514563106796,155.350364963504,0.380759080300735,982.514563106796,258.350364963504
855.378640776699,155.350364963504,0.380896248377793,992.378640776699,258.350364963504
865.242718446602,155.350364963504,0.381033890254129,1002.2427184466,258.350364963504
875.106796116505,155.350364963504,0.381172018740263,1012.10679611651,258.350364963504
884.970873786408,155.350364963504,0.381310646803549,1021.97087378641,258.350364963504
894.834951456311,155.350364963504,0.381449787572536,1031.83495145631,258.350364963504
904.699029126214,155.350364963504,0.381589454341437,1041.69902912621,258.350364963504
914.563106796116,155.350364963504,0.381729660574661,1051.56310679612,258.350364963504
924.427184466019,155.350364963504,0.381870419911508,1061.42718446602,258.350364963504
934.291262135922,155.350364963504,0.382011746170933,1071.29126213592,258.350364963504
944.155339805825,155.350364963504,0.382153653356414,1081.15533980582,258.350364963504
954.019417475728,155.350364963504,0.382296155660965,1091.01941747573,258.350364963504
963.883495145631,155.350364963504,0.38243926747225,1100.88349514563,258.350364963504
973.747572815534,155.350364963504,0.382583003377826,1110.74757281553,258.350364963504
983.611650485437,155.350364963504,0.382727378170499,1120.61165048544,258.350364963504
993.47572815534,155.350364963504,0.382872406853827,1130.47572815534,258.350364963504
1003.33980582524,155.350364963504,0.383018104647742,1140.33980582524,258.350364963504
1013.20388349515,155.350364963504,0.38316448699434,1150.20388349515,258.350364963504
1023.06796116505,155.350364963504,0.383311569563765,1160.06796116505,258.350364963504
16.9320388349515,164.63503649635,0.369922294951468,153.932038834951,267.63503649635
26.7961165048544,164.63503649635,0.370056338374681,163.796116504854,267.63503649635
36.6601941747573,164.63503649635,0.370190028638629,173.660194174757,267.63503649635
46.5242718446602,164.63503649635,0.370323375457807,183.52427184466,267.63503649635
56.3883495145631,164.63503649635,0.370456388494018,193.388349514563,267.63503649635
66.252427184466,164.63503649635,0.370589077358439,203.252427184466,267.63503649635
76.1165048543689,164.63503649635,0.37072145161368,213.116504854369,267.63503649635
85.9805825242718,164.63503649635,0.370853520775827,222.980582524272,267.63503649635
95.8446601941748,164.63503649635,0.370985294316451,232.844660194175,267.63503649635
105.708737864078,164.63503649635,0.371116781664654,242.708737864078,267.63503649635
737.009708737864,164.63503649635,0.37935623952395,874.009708737864,267.63503649635
746.873786407767,164.63503649635,0.379488935409759,883.873786407767,267.63503649635
756.73786407767,164.63503649635,0.37962197455005,893.73786407767,267.63503649635
766.601941747573,164.63503649635,0.379755368278697,903.601941747573,267.63503649635
776.466019417476,164.63503649635,0.379889128044022,913.466019417476,267.63503649635
786.330097087378,164.63503649635,0.380023265412252,923.330097087378,267.63503649635
796.194174757281,164.63503649635,0.380157792071044,933.194174757281,267.63503649635
806.058252427184,164.63503649635,0.380292719833097,943.058252427184,267.63503649635
815.922330097087,164.63503649635,0.380428060639797,952.922330097087,267.63503649635
825.78640776699,164.63503649635,0.380563826564982,962.78640776699,267.63503649635
835.650485436893,164.63503649635,0.380700029818757,972.650485436893,267.63503649635
845.514563106796,164.63503649635,0.380836682751416,982.514563106796,267.63503649635
855.378640776699,164.63503649635,0.3809737978574,992.378640776699,267.63503649635
865.242718446602,164.63503649635,0.381111387779403,1002.2427184466,267.63503649635
875.106796116505,164.63503649635,0.381249465312518,1012.10679611651,267.63503649635
884.970873786408,164.63503649635,0.381388043408499,1021.97087378641,267.63503649635
894.834951456311,164.63503649635,0.381527135180112,1031.83495145631,267.63503649635
904.699029126214,164.63503649635,0.381666753905576,1041.69902912621,267.63503649635
914.563106796116,164.63503649635,0.381806913033107,1051.56310679612,267.63503649635
924.427184466019,164.63503649635,0.381947626185607,1061.42718446602,267.63503649635
934.291262135922,164.63503649635,0.382088907165369,1071.29126213592,267.63503649635
944.155339805825,164.63503649635,0.382230769958995,1081.15533980582,267.63503649635
954.019417475728,164.63503649635,0.382373228742355,1091.01941747573,267.63503649635
963.883495145631,164.63503649635,0.382516297885703,1100.88349514563,267.63503649635
973.747572815534,164.63503649635,0.382659991958907,1110.74757281553,267.63503649635
983.611650485437,164.63503649635,0.382804325736777,1120.61165048544,267.63503649635
993.47572815534,164.63503649635,0.382949314204581,1130.47572815534,267.63503649635
1003.33980582524,164.63503649635,0.383094972563639,1140.33980582524,267.63503649635
1013.20388349515,164.63503649635,0.383241316237085,1150.20388349515,267.63503649635
1023.06796116505,164.63503649635,0.383388360875763,1160.06796116505,267.63503649635
16.9320388349515,173.919708029197,0.370009126654599,153.932038834951,276.919708029197
26.7961165048544,173.919708029197,0.370142981357156,163.796116504854,276.919708029197
36.6601941747573,173.919708029197,0.370276485290176,173.660194174757,276.919708029197
46.5242718446602,173.919708029197,0.370409648144376,183.52427184466,276.919708029197
56.3883495145631,173.919708029197,0.370542479558115,193.388349514563,276.919708029197
66.252427184466,173.919708029197,0.37067498911945,203.252427184466,276.919708029197
76.1165048543689,173.919708029197,0.370807186368188,213.116504854369,276.919708029197
85.9805825242718,173.919708029197,0.370939080797922,222.980582524272,276.919708029197
95.8446601941748,173.919708029197,0.37107068185805,232.844660194175,276.919708029197
105.708737864078,173.919708029197,0.371201998955781,242.708737864078,276.919708029197
115.572815533981,173.919708029197,0.371333041458155,252.572815533981,276.919708029197
125.436893203883,173.919708029197,0.371463818694016,262.436893203883,276.919708029197
135.300970873786,173.919708029197,0.371594339956009,272.300970873786,276.919708029197
746.873786407767,173.919708029197,0.379567007292626,883.873786407767,276.919708029197
756.73786407767,173.919708029197,0.379699985541945,893.73786407767,276.919708029197
766.601941747573,173.919708029197,0.379833319557164,903.601941747573,276.919708029197
776.466019417476,173.919708029197,0.379967020773007,913.466019417476,276.919708029197
786.330097087378,173.919708029197,0.380101100742006,923.330097087378,276.919708029197
796.194174757281,173.919708029197,0.380235571138049,933.194174757281,276.919708029197
806.058252427184,173.919708029197,0.380370443759965,943.058252427184,276.919708029197
815.922330097087,173.919708029197,0.380505730535173,952.922330097087,276.919708029197
825.78640776699,173.919708029197,0.380641443523431,962.78640776699,276.919708029197
835.650485436893,173.919708029197,0.38077759492066,972.650485436893,276.919708029197
845.514563106796,173.919708029197,0.380914197062821,982.514563106796,276.919708029197
855.378640776699,173.919708029197,0.381051262429906,992.378640776699,276.919708029197
865.242718446602,173.919708029197,0.381188803650007,1002.2427184466,276.919708029197
875.106796116505,173.919708029197,0.381326833503462,1012.10679611651,276.919708029197
884.970873786408,173.919708029197,0.381465364927108,1021.97087378641,276.919708029197
894.834951456311,173.919708029197,0.381604411018611,1031.83495145631,276.919708029197
904.699029126214,173.919708029197,0.381743985040909,1041.69902912621,276.919708029197
914.563106796116,173.919708029197,0.381884100426757,1051.56310679612,276.919708029197
924.427184466019,173.919708029197,0.382024770783364,1061.42718446602,276.919708029197
934.291262135922,173.919708029197,0.382166009897132,1071.29126213592,276.919708029197
944.155339805825,173.919708029197,0.382307831738534,1081.15533980582,276.919708029197
954.019417475728,173.919708029197,0.382450250467076,1091.01941747573,276.919708029197
963.883495145631,173.919708029197,0.382593280436381,1100.88349514563,276.919708029197
973.747572815534,173.919708029197,0.382736936199437,1110.74757281553,276.919708029197
983.611650485437,173.919708029197,0.382881232513893,1120.61165048544,276.919708029197
993.47572815534,173.919708029197,0.383026184347554,1130.47572815534,276.919708029197
1003.33980582524,173.919708029197,0.383171806883979,1140.33980582524,276.919708029197
1013.20388349515,173.919708029197,0.383318115528214,1150.20388349515,276.919708029197
1023.06796116505,173.919708029197,0.383465125912682,1160.06796116505,276.919708029197
16.9320388349515,183.204379562044,0.370095624253214,153.932038834951,286.204379562044
26.7961165048544,183.204379562044,0.370229293493041,163.796116504854,286.204379562044
36.6601941747573,183.204379562044,0.370362614335242,173.660194174757,286.204379562044
46.5242718446602,183.204379562044,0.370495596447205,183.52427184466,286.204379562044
56.3883495145631,183.204379562044,0.370628249444261,193.388349514563,286.204379562044
66.252427184466,183.204379562044,0.370760582891785,203.252427184466,286.204379562044
76.1165048543689,183.204379562044,0.370892606307193,213.116504854369,286.204379562044
85.9805825242718,183.204379562044,0.371024329162014,222.980582524272,286.204379562044
95.8446601941748,183.204379562044,0.371155760883877,232.844660194175,286.204379562044
105.708737864078,183.204379562044,0.371286910858524,242.708737864078,286.204379562044
115.572815533981,183.204379562044,0.371417788431818,252.572815533981,286.204379562044
125.436893203883,183.204379562044,0.371548402911719,262.436893203883,286.204379562044
135.300970873786,183.204379562044,0.371678763570272,272.300970873786,286.204379562044
145.165048543689,183.204379562044,0.371808879645564,282.165048543689,286.204379562044
155.029126213592,183.204379562044,0.371938760343708,292.029126213592,286.204379562044
746.873786407767,183.204379562044,0.379644964590651,883.873786407767,286.204379562044
756.73786407767,183.204379562044,0.379777885003645,893.73786407767,286.204379562044
766.601941747573,183.204379562044,0.379911162374304,903.601941747573,286.204379562044
776.466019417476,183.204379562044,0.380044808124289,913.466019417476,286.204379562044
786.330097087378,183.204379562044,0.380178833793021,923.330097087378,286.204379562044
796.194174757281,183.204379562044,0.380313251041215,933.194174757281,286.204379562044
806.058252427184,183.204379562044,0.380448071654404,943.058252427184,286.204379562044
815.922330097087,183.204379562044,0.380583307546653,952.922330097087,286.204379562044
825.78640776699,183.204379562044,0.380718970764262,962.78640776699,286.204379562044
835.650485436893,183.204379562044,0.380855073489571,972.650485436893,286.204379562044
845.514563106796,183.204379562044,0.380991628044858,982.514563106796,286.204379562044
855.378640776699,183.204379562044,0.381128646896305,992.378640776699,286.204379562044
865.242718446602,183.204379562044,0.381266142658051,1002.2427184466,286.204379562044
875.106796116505,183.204379562044,0.381404128096347,1012.10679611651,286.204379562044
884.970873786408,183.204379562044,0.381542616133782,1021.97087378641,286.204379562044
894.834951456311,183.204379562044,0.38168161985362,1031.83495145631,286.204379562044
904.699029126214,183.204379562044,0.381821152504232,1041.69902912621,286.204379562044
914.563106796116,183.204379562044,0.381961227503601,1051.56310679612,286.204379562044
924.427184466019,183.204379562044,0.382101858443984,1061.42718446602,286.204379562044
934.291262135922,183.204379562044,0.382243059096633,1071.29126213592,286.204379562044
944.155339805825,183.204379562044,0.382384843416644,1081.15533980582,286.204379562044
954.019417475728,183.204379562044,0.382527225547923,1091.01941747573,286.204379562044
963.883495145631,183.204379562044,0.38267021982827,1100.88349514563,286.204379562044
973.747572815534,183.204379562044,0.382813840794569,1110.74757281553,286.204379562044
983.611650485437,183.204379562044,0.382958103188128,1120.61165048544,286.204379562044
993.47572815534,183.204379562044,0.383103021960125,1130.47572815534,286.204379562044
1003.33980582524,183.204379562044,0.383248612277205,1140.33980582524,286.204379562044
1013.20388349515,183.204379562044,0.383394889527193,1150.20388349515,286.204379562044
1023.06796116505,183.204379562044,0.383541869324981,1160.06796116505,286.204379562044
16.9320388349515,192.48905109489,0.370181793693303,153.932038834951,295.48905109489
26.7961165048544,192.48905109489,0.370315280706212,163.796116504854,295.48905109489
36.6601941747573,192.48905109489,0.370448421675902,173.660194174757,295.48905109489
46.5242718446602,192.48905109489,0.370581226246829,183.52427184466,295.48905109489
56.3883495145631,192.48905109489,0.370713704011738,193.388349514563,295.48905109489
66.252427184466,192.48905109489,0.370845864513728,203.252427184466,295.48905109489
76.1165048543689,192.48905109489,0.370977717248264,213.116504854369,295.48905109489
85.9805825242718,192.48905109489,0.371109271665211,222.980582524272,295.48905109489
95.8446601941748,192.48905109489,0.371240537170851,232.844660194175,295.48905109489
105.708737864078,192.48905109489,0.371371523129875,242.708737864078,295.48905109489
115.572815533981,192.48905109489,0.371502238867375,252.572815533981,295.48905109489
125.436893203883,192.48905109489,0.371632693670838,262.436893203883,295.48905109489
135.300970873786,192.48905109489,0.3717628967921,272.300970873786,295.48905109489
145.165048543689,192.48905109489,0.371892857449335,282.165048543689,295.48905109489
155.029126213592,192.48905109489,0.372022584828995,292.029126213592,295.48905109489
164.893203883495,192.48905109489,0.372152088087767,301.893203883495,295.48905109489
