X_min,Y_min,Density,X_max,Y_max
624.433734939759,101.829710144928,0.494710358055276,762.433734939759,184.829710144928
634.168674698795,101.829710144928,0.480166435747522,772.168674698795,184.829710144928
643.903614457831,101.829710144928,0.466822752904816,781.903614457831,184.829710144928
653.638554216867,101.829710144928,0.458886800720982,791.638554216867,184.829710144928
663.373493975903,101.829710144928,0.467217850272343,801.373493975903,184.829710144928
673.10843373494,101.829710144928,0.489131873877063,811.10843373494,184.829710144928
682.843373493976,101.829710144928,0.516057528926823,820.843373493976,184.829710144928
692.578313253012,101.829710144928,0.546780581981408,830.578313253012,184.829710144928
702.313253012048,101.829710144928,0.581711817791788,840.313253012048,184.829710144928
712.048192771084,101.829710144928,0.621319360361693,850.048192771084,184.829710144928
721.78313253012,101.829710144928,0.666135861839529,859.78313253012,184.829710144928
731.518072289156,101.829710144928,0.71676670520833,869.518072289156,184.829710144928
741.253012048193,101.829710144928,0.773899358394057,879.253012048193,184.829710144928
750.987951807229,101.829710144928,0.838314037851268,888.987951807229,184.829710144928
760.722891566265,101.829710144928,0.910071769871414,898.722891566265,184.829710144928
770.457831325301,101.829710144928,0.969923486820717,908.457831325301,184.829710144928
371.325301204819,111.692028985507,0.925157530215337,509.325301204819,194.692028985507
381.060240963855,111.692028985507,0.85661054183359,519.060240963855,194.692028985507
390.795180722891,111.692028985507,0.784897918864622,528.795180722891,194.692028985507
400.530120481928,111.692028985507,0.723203981948708,538.530120481928,194.692028985507
410.265060240964,111.692028985507,0.678085403770861,548.265060240964,194.692028985507
420,111.692028985507,0.670119552892489,558,194.692028985507
429.734939759036,111.692028985507,0.677730984012011,567.734939759036,194.692028985507
439.469879518072,111.692028985507,0.685165325485388,577.469879518072,194.692028985507
449.204819277108,111.692028985507,0.690214605749019,587.204819277108,194.692028985507
458.939759036144,111.692028985507,0.692799200979998,596.939759036144,194.692028985507
468.674698795181,111.692028985507,0.692888513824898,606.674698795181,194.692028985507
478.409638554217,111.692028985507,0.690503347131509,616.409638554217,194.692028985507
488.144578313253,111.692028985507,0.685715996526912,626.144578313253,194.692028985507
497.879518072289,111.692028985507,0.678648016047675,635.879518072289,194.692028985507
507.614457831325,111.692028985507,0.669465818246201,645.614457831325,194.692028985507
517.349397590361,111.692028985507,0.658374456067844,655.349397590361,194.692028985507
527.084337349397,111.692028985507,0.645610075375839,665.084337349397,194.692028985507
536.819277108434,111.692028985507,0.631431609133753,674.819277108434,194.692028985507
546.55421686747,111.692028985507,0.616112302007504,684.55421686747,194.692028985507
556.289156626506,111.692028985507,0.599931612797835,694.289156626506,194.692028985507
566.024096385542,111.692028985507,0.583167954943087,704.024096385542,194.692028985507
575.759036144578,111.692028985507,0.566092620109411,713.759036144578,194.692028985507
585.493975903614,111.692028985507,0.548965105082425,723.493975903614,194.692028985507
595.22891566265,111.692028985507,0.532029943829138,733.22891566265,194.692028985507
604.963855421687,111.692028985507,0.515515046365028,742.963855421687,194.692028985507
614.698795180723,111.692028985507,0.499631470542249,752.698795180723,194.692028985507
624.433734939759,111.692028985507,0.484574504023438,762.433734939759,194.692028985507
634.168674698795,111.692028985507,0.470525909888263,772.168674698795,194.692028985507
643.903614457831,111.692028985507,0.458843736435834,781.903614457831,194.692028985507
653.638554216867,111.692028985507,0.458117254907614,791.638554216867,194.692028985507
663.373493975903,111.692028985507,0.474414138016364,801.373493975903,194.692028985507
673.10843373494,111.692028985507,0.498793807345324,811.10843373494,194.692028985507
682.843373493976,111.692028985507,0.526840771930433,820.843373493976,194.692028985507
692.578313253012,111.692028985507,0.558843070615174,830.578313253012,194.692028985507
702.313253012048,111.692028985507,0.595230305089031,840.313253012048,194.692028985507
712.048192771084,111.692028985507,0.63649213729755,850.048192771084,194.692028985507
721.78313253012,111.692028985507,0.683185761473257,859.78313253012,194.692028985507
731.518072289156,111.692028985507,0.735944431771211,869.518072289156,194.692028985507
741.253012048193,111.692028985507,0.795487188587935,879.253012048193,194.692028985507
750.987951807229,111.692028985507,0.862629947811156,888.987951807229,194.692028985507
760.722891566265,111.692028985507,0.92549467618939,898.722891566265,194.692028985507
371.325301204819,121.554347826087,0.950878830861248,509.325301204819,204.554347826087
381.060240963855,121.554347826087,0.887642629233261,519.060240963855,204.554347826087
390.795180722891,121.554347826087,0.812898655906782,528.795180722891,204.554347826087
400.530120481928,121.554347826087,0.747773198384066,538.530120481928,204.554347826087
410.265060240964,121.554347826087,0.696034514170707,548.265060240964,204.554347826087
420,121.554347826087,0.673441404715013,558,204.554347826087
429.734939759036,121.554347826087,0.677121611750334,567.734939759036,204.554347826087
439.469879518072,121.554347826087,0.683270813876508,577.469879518072,204.554347826087
449.204819277108,121.554347826087,0.687038439254726,587.204819277108,204.554347826087
458.939759036144,121.554347826087,0.688371443242266,596.939759036144,204.554347826087
468.674698795181,121.554347826087,0.687265404674143,606.674698795181,204.554347826087
478.409638554217,121.554347826087,0.683765559938481,616.409638554217,204.554347826087
488.144578313253,121.554347826087,0.677965659195884,626.144578313253,204.554347826087
497.879518072289,121.554347826087,0.670004710004158,635.879518072289,204.554347826087
507.614457831325,121.554347826087,0.660061858062444,645.614457831325,204.554347826087
517.349397590361,121.554347826087,0.648349806009054,655.349397590361,204.554347826087
527.084337349397,121.554347826087,0.635107272400427,665.084337349397,204.554347826087
536.819277108434,121.554347826087,0.620591035876528,674.819277108434,204.554347826087
546.55421686747,121.554347826087,0.605068095200173,684.55421686747,204.554347826087
556.289156626506,121.554347826087,0.588808413653986,694.289156626506,204.554347826087
566.024096385542,121.554347826087,0.572078620944917,704.024096385542,204.554347826087
575.759036144578,121.554347826087,0.555136934127123,713.759036144578,204.554347826087
585.493975903614,121.554347826087,0.538229446887895,723.493975903614,204.554347826087
595.22891566265,121.554347826087,0.521587836343272,733.22891566265,204.554347826087
604.963855421687,121.554347826087,0.505428456374729,742.963855421687,204.554347826087
614.698795180723,121.554347826087,0.489952730195551,752.698795180723,204.554347826087
624.433734939759,121.554347826087,0.475348722242936,762.433734939759,204.554347826087
634.168674698795,121.554347826087,0.461882862664054,772.168674698795,204.554347826087
643.903614457831,121.554347826087,0.454434342678404,781.903614457831,204.554347826087
653.638554216867,121.554347826087,0.463288309101834,791.638554216867,204.554347826087
663.373493975903,121.554347826087,0.484367435399798,801.373493975903,204.554347826087
673.10843373494,121.554347826087,0.509927186693038,811.10843373494,204.554347826087
682.843373493976,121.554347826087,0.539226885279659,820.843373493976,204.554347826087
692.578313253012,121.554347826087,0.572661668575923,830.578313253012,204.554347826087
702.313253012048,121.554347826087,0.610683048143164,840.313253012048,204.554347826087
712.048192771084,121.554347826087,0.653805743369613,850.048192771084,204.554347826087
721.78313253012,121.554347826087,0.702615489562296,859.78313253012,204.554347826087
731.518072289156,121.554347826087,0.757777950188805,869.518072289156,204.554347826087
741.253012048193,121.554347826087,0.820048882692486,879.253012048193,204.554347826087
750.987951807229,121.554347826087,0.889455121181567,888.987951807229,204.554347826087
760.722891566265,121.554347826087,0.946562959259215,898.722891566265,204.554347826087
381.060240963855,131.416666666667,0.910435214944425,519.060240963855,214.416666666667
390.795180722891,131.416666666667,0.844180899620804,528.795180722891,214.416666666667
400.530120481928,131.416666666667,0.775250875861843,538.530120481928,214.416666666667
410.265060240964,131.416666666667,0.716640570770833,548.265060240964,214.416666666667
420,131.416666666667,0.679555891123661,558,214.416666666667
429.734939759036,131.416666666667,0.676702071884043,567.734939759036,214.416666666667
439.469879518072,131.416666666667,0.681456630741895,577.469879518072,214.416666666667
449.204819277108,131.416666666667,0.68398463304032,587.204819277108,214.416666666667
458.939759036144,131.416666666667,0.68411883208738,596.939759036144,214.416666666667
468.674698795181,131.416666666667,0.681879586939059,606.674698795181,214.416666666667
478.409638554217,131.416666666667,0.677334650311999,616.409638554217,214.416666666667
488.144578313253,131.416666666667,0.67059692865575,626.144578313253,214.416666666667
497.879518072289,131.416666666667,0.661820377560191,635.879518072289,214.416666666667
507.614457831325,131.416666666667,0.651194349427728,645.614457831325,214.416666666667
517.349397590361,131.416666666667,0.638936826047446,655.349397590361,214.416666666667
527.084337349397,131.416666666667,0.6252870323884,665.084337349397,214.416666666667
536.819277108434,131.416666666667,0.610497937312585,674.819277108434,214.416666666667
546.55421686747,131.416666666667,0.594829107757927,684.55421686747,214.416666666667
556.289156626506,131.416666666667,0.578540307064468,694.289156626506,214.416666666667
566.024096385542,131.416666666667,0.56188613046576,704.024096385542,214.416666666667
575.759036144578,131.416666666667,0.545111866462522,713.759036144578,214.416666666667
585.493975903614,131.416666666667,0.528450674735965,723.493975903614,214.416666666667
595.22891566265,131.416666666667,0.51212208868802,733.22891566265,214.416666666667
604.963855421687,131.416666666667,0.496331788774085,742.963855421687,214.416666666667
614.698795180723,131.416666666667,0.481272552968127,752.698795180723,214.416666666667
624.433734939759,131.416666666667,0.467126271575756,762.433734939759,214.416666666667
634.168674698795,131.416666666667,0.455741114720701,772.168674698795,214.416666666667
643.903614457831,131.416666666667,0.456596518907126,781.903614457831,214.416666666667
653.638554216867,131.416666666667,0.472809371541087,791.638554216867,214.416666666667
663.373493975903,131.416666666667,0.495972502982872,801.373493975903,214.416666666667
673.10843373494,131.416666666667,0.522751887876494,811.10843373494,214.416666666667
682.843373493976,131.416666666667,0.553453715999505,820.843373493976,214.416666666667
692.578313253012,131.416666666667,0.588495311248531,830.578313253012,214.416666666667
702.313253012048,131.416666666667,0.628353675385423,840.313253012048,214.416666666667
712.048192771084,131.416666666667,0.673572670160926,850.048192771084,214.416666666667
721.78313253012,131.416666666667,0.72477122374398,859.78313253012,214.416666666667
731.518072289156,131.416666666667,0.78265269754822,869.518072289156,214.416666666667
741.253012048193,131.416666666667,0.848015570243396,879.253012048193,214.416666666667
750.987951807229,131.416666666667,0.909210289477711,888.987951807229,214.416666666667
381.060240963855,141.278985507246,0.938445600386633,519.060240963855,224.278985507246
390.795180722891,141.278985507246,0.878303372467199,528.795180722891,224.278985507246
400.530120481928,141.278985507246,0.806024319085142,538.530120481928,224.278985507246
410.265060240964,141.278985507246,0.74287065126652,548.265060240964,224.278985507246
420,141.278985507246,0.694952019370903,558,224.278985507246
429.734939759036,141.278985507246,0.678720448899652,567.734939759036,224.278985507246
439.469879518072,141.278985507246,0.679735090745304,577.469879518072,224.278985507246
449.204819277108,141.278985507246,0.681074011537007,587.204819277108,224.278985507246
458.939759036144,141.278985507246,0.68007030748096,596.939759036144,224.278985507246
468.674698795181,141.278985507246,0.676767464215828,606.674698795181,224.278985507246
478.409638554217,141.278985507246,0.671253644516585,616.409638554217,224.278985507246
488.144578313253,141.278985507246,0.663658507706276,626.144578313253,224.278985507246
497.879518072289,141.278985507246,0.654148435092783,635.879518072289,224.278985507246
507.614457831325,141.278985507246,0.642920524577171,645.614457831325,224.278985507246
517.349397590361,141.278985507246,0.630195798736889,655.349397590361,224.278985507246
527.084337349397,141.278985507246,0.616212101003005,665.084337349397,224.278985507246
536.819277108434,141.278985507246,0.60121713669015,674.819277108434,224.278985507246
546.55421686747,141.278985507246,0.585462058604448,684.55421686747,224.278985507246
556.289156626506,141.278985507246,0.569195913714205,694.289156626506,224.278985507246
566.024096385542,141.278985507246,0.552661172100935,704.024096385542,224.278985507246
575.759036144578,141.278985507246,0.536090465070519,713.759036144578,224.278985507246
585.493975903614,141.278985507246,0.519704575951579,723.493975903614,224.278985507246
595.22891566265,141.278985507246,0.503711661131258,733.22891566265,224.278985507246
604.963855421687,141.278985507246,0.48830763306007,742.963855421687,224.278985507246
614.698795180723,141.278985507246,0.473677611098215,752.698795180723,224.278985507246
624.433734939759,141.278985507246,0.460131072973931,762.433734939759,224.278985507246
634.168674698795,141.278985507246,0.453719538125322,772.168674698795,224.278985507246
643.903614457831,141.278985507246,0.464267939686732,781.903614457831,224.278985507246
653.638554216867,141.278985507246,0.484968413184858,791.638554216867,224.278985507246
663.373493975903,141.278985507246,0.509369022519824,801.373493975903,224.278985507246
673.10843373494,141.278985507246,0.537513229358138,811.10843373494,224.278985507246
682.843373493976,141.278985507246,0.569787285451166,820.843373493976,224.278985507246
692.578313253012,141.278985507246,0.606634318577644,830.578313253012,224.278985507246
702.313253012048,141.278985507246,0.64856097067152,840.313253012048,224.278985507246
712.048192771084,141.278985507246,0.696144994353253,850.048192771084,224.278985507246
721.78313253012,141.278985507246,0.750043931618262,859.78313253012,224.278985507246
731.518072289156,141.278985507246,0.811005018048209,869.518072289156,224.278985507246
741.253012048193,141.278985507246,0.879026559583884,879.253012048193,224.278985507246
750.987951807229,141.278985507246,0.93418682394571,888.987951807229,224.278985507246
390.795180722891,151.141304347826,0.905020295086972,528.795180722891,234.141304347826
400.530120481928,151.141304347826,0.840571346511795,538.530120481928,234.141304347826
410.265060240964,151.141304347826,0.773265983554142,548.265060240964,234.141304347826
420,151.141304347826,0.717029156191815,558,234.141304347826
429.734939759036,151.141304347826,0.683944249243885,567.734939759036,234.141304347826
439.469879518072,151.141304347826,0.6782465938516,577.469879518072,234.141304347826
449.204819277108,151.141304347826,0.678330221415566,587.204819277108,234.141304347826
458.939759036144,151.141304347826,0.676256734831428,596.939759036144,234.141304347826
468.674698795181,151.141304347826,0.671966320957691,606.674698795181,234.141304347826
478.409638554217,151.141304347826,0.665565315274563,616.409638554217,234.141304347826
488.144578313253,151.141304347826,0.657197684330279,626.144578313253,234.141304347826
497.879518072289,151.141304347826,0.647039757864214,635.879518072289,234.141304347826
507.614457831325,151.141304347826,0.635294038932747,645.614457831325,234.141304347826
517.349397590361,151.141304347826,0.622182530563348,655.349397590361,234.141304347826
527.084337349397,151.141304347826,0.607940019426102,665.084337349397,234.141304347826
536.819277108434,151.141304347826,0.59280771824627,674.819277108434,234.141304347826
546.55421686747,151.141304347826,0.577027600129065,684.55421686747,234.141304347826
556.289156626506,151.141304347826,0.560837672665229,694.289156626506,234.141304347826
566.024096385542,151.141304347826,0.544468350368595,704.024096385542,234.141304347826
575.759036144578,151.141304347826,0.528140001256426,713.759036144578,234.141304347826
585.493975903614,151.141304347826,0.512061674630267,723.493975903614,234.141304347826
595.22891566265,151.141304347826,0.496430966338168,733.22891566265,234.141304347826
604.963855421687,151.141304347826,0.481434945949565,742.963855421687,234.141304347826
614.698795180723,151.141304347826,0.467303788177287,752.698795180723,234.141304347826
624.433734939759,151.141304347826,0.457334228305317,762.433734939759,234.141304347826
634.168674698795,151.141304347826,0.460205185441833,772.168674698795,234.141304347826
643.903614457831,151.141304347826,0.476972481128917,781.903614457831,234.141304347826
653.638554216867,151.141304347826,0.499089749472556,791.638554216867,234.141304347826
663.373493975903,151.141304347826,0.52481066792526,801.373493975903,234.141304347826
673.10843373494,151.141304347826,0.554485133129398,811.10843373494,234.141304347826
682.843373493976,151.141304347826,0.58852535032087,820.843373493976,234.141304347826
692.578313253012,151.141304347826,0.627404436142996,830.578313253012,234.141304347826
702.313253012048,151.141304347826,0.671663490196685,840.313253012048,234.141304347826
712.048192771084,151.141304347826,0.721919685166167,850.048192771084,234.141304347826
721.78313253012,151.141304347826,0.778875506263407,859.78313253012,234.141304347826
731.518072289156,151.141304347826,0.843329291668598,869.518072289156,234.141304347826
741.253012048193,151.141304347826,0.903696467869681,879.253012048193,234.141304347826
390.795180722891,161.003623188406,0.936607091559191,528.795180722891,244.003623188406
400.530120481928,161.003623188406,0.878513561112907,538.530120481928,244.003623188406
410.265060240964,161.003623188406,0.807529283330708,548.265060240964,244.003623188406
420,161.003623188406,0.745437410276624,558,244.003623188406
429.734939759036,161.003623188406,0.698547092513856,567.734939759036,244.003623188406
439.469879518072,161.003623188406,0.67907620485043,577.469879518072,244.003623188406
449.204819277108,161.003623188406,0.675778441161744,587.204819277108,244.003623188406
458.939759036144,161.003623188406,0.672709478967995,596.939759036144,244.003623188406
468.674698795181,161.003623188406,0.667512810715641,606.674698795181,244.003623188406
478.409638554217,161.003623188406,0.660310638050326,616.409638554217,244.003623188406
488.144578313253,161.003623188406,0.651258809431729,626.144578313253,244.003623188406
497.879518072289,161.003623188406,0.64054122850472,635.879518072289,244.003623188406
507.614457831325,161.003623188406,0.628363632767925,645.614457831325,244.003623188406
517.349397590361,161.003623188406,0.614947160891909,655.349397590361,244.003623188406
527.084337349397,161.003623188406,0.600522106110253,665.084337349397,244.003623188406
536.819277108434,161.003623188406,0.585322199512843,674.819277108434,244.003623188406
546.55421686747,161.003623188406,0.569579692566545,684.55421686747,244.003623188406
556.289156626506,161.003623188406,0.553521425059821,694.289156626506,244.003623188406
566.024096385542,161.003623188406,0.537365983803939,704.024096385542,244.003623188406
575.759036144578,161.003623188406,0.521321987055695,713.759036144578,244.003623188406
585.493975903614,161.003623188406,0.5055874748257,723.493975903614,244.003623188406
595.22891566265,161.003623188406,0.490350348052573,733.22891566265,244.003623188406
604.963855421687,161.003623188406,0.475789779664165,742.963855421687,244.003623188406
614.698795180723,161.003623188406,0.463129557795451,752.698795180723,244.003623188406
624.433734939759,161.003623188406,0.460336141176743,762.433734939759,244.003623188406
634.168674698795,161.003623188406,0.472186147958377,772.168674698795,244.003623188406
643.903614457831,161.003623188406,0.491985880440136,781.903614457831,244.003623188406
653.638554216867,161.003623188406,0.515378751287321,791.638554216867,244.003623188406
663.373493975903,161.003623188406,0.542580224843656,801.373493975903,244.003623188406
673.10843373494,161.003623188406,0.573973648660335,811.10843373494,244.003623188406
682.843373493976,161.003623188406,0.610001363650029,820.843373493976,244.003623188406
692.578313253012,161.003623188406,0.651171324266446,830.578313253012,244.003623188406
702.313253012048,161.003623188406,0.698064689057973,840.313253012048,244.003623188406
712.048192771084,161.003623188406,0.751344500129303,850.048192771084,244.003623188406
721.78313253012,161.003623188406,0.81176559014799,859.78313253012,244.003623188406
731.518072289156,161.003623188406,0.879303598766723,869.518072289156,244.003623188406
741.253012048193,161.003623188406,0.9332398803214,879.253012048193,244.003623188406
400.530120481928,170.865942028985,0.90982113960678,538.530120481928,253.865942028985
410.265060240964,170.865942028985,0.846175550582336,548.265060240964,253.865942028985
420,170.865942028985,0.779535931152301,558,253.865942028985
429.734939759036,170.865942028985,0.722595687053167,567.734939759036,253.865942028985
439.469879518072,170.865942028985,0.685455196344518,577.469879518072,253.865942028985
449.204819277108,170.865942028985,0.673654376148726,587.204819277108,253.865942028985
458.939759036144,170.865942028985,0.669458672381924,596.939759036144,253.865942028985
468.674698795181,170.865942028985,0.663441193495969,606.674698795181,253.865942028985
478.409638554217,170.865942028985,0.655527053356584,616.409638554217,253.865942028985
488.144578313253,170.865942028985,0.645881636545204,626.144578313253,253.865942028985
497.879518072289,170.865942028985,0.63469420015837,635.879518072289,253.865942028985
507.614457831325,170.865942028985,0.62217175556566,645.614457831325,253.865942028985
517.349397590361,170.865942028985,0.608532976494511,655.349397590361,253.865942028985
527.084337349397,170.865942028985,0.59400248218605,665.084337349397,253.865942028985
536.819277108434,170.865942028985,0.578805781484338,674.819277108434,253.865942028985
546.55421686747,170.865942028985,0.563165087911213,684.55421686747,253.865942028985
556.289156626506,170.865942028985,0.547296138014056,694.289156626506,253.865942028985
566.024096385542,170.865942028985,0.531406074423753,704.024096385542,253.865942028985
575.759036144578,170.865942028985,0.5156923971502,713.759036144578,253.865942028985
585.493975903614,170.865942028985,0.500342944766567,723.493975903614,253.865942028985
595.22891566265,170.865942028985,0.48553684184641,733.22891566265,253.865942028985
604.963855421687,170.865942028985,0.471581074386225,742.963855421687,253.865942028985
614.698795180723,170.865942028985,0.464046899758731,752.698795180723,253.865942028985
624.433734939759,170.865942028985,0.470954515448032,762.433734939759,253.865942028985
634.168674698795,170.865942028985,0.488191623388176,772.168674698795,253.865942028985
643.903614457831,170.865942028985,0.509312978535629,781.903614457831,253.865942028985
653.638554216867,170.865942028985,0.534128233072412,791.638554216867,253.865942028985
663.373493975903,170.865942028985,0.562993048282255,801.373493975903,253.865942028985
673.10843373494,170.865942028985,0.596320796101346,811.10843373494,253.865942028985
682.843373493976,170.865942028985,0.634588787979188,820.843373493976,253.865942028985
692.578313253012,170.865942028985,0.678345442887021,830.578313253012,253.865942028985
702.313253012048,170.865942028985,0.728218501020751,840.313253012048,253.865942028985
712.048192771084,170.865942028985,0.784924409091082,850.048192771084,253.865942028985
721.78313253012,170.865942028985,0.849279024754015,859.78313253012,253.865942028985
731.518072289156,170.865942028985,0.909603774644329,869.518072289156,253.865942028985
400.530120481928,180.728260869565,0.945765080139398,538.530120481928,263.728260869565
410.265060240964,180.728260869565,0.888886578193217,548.265060240964,263.728260869565
420,180.728260869565,0.818220146675139,558,263.728260869565
429.734939759036,180.728260869565,0.756275524275119,567.734939759036,263.728260869565
439.469879518072,180.728260869565,0.705784939526503,577.469879518072,263.728260869565
449.204819277108,180.728260869565,0.67769544718372,587.204819277108,263.728260869565
458.939759036144,180.728260869565,0.66666606464669,596.939759036144,263.728260869565
468.674698795181,180.728260869565,0.659781347637078,606.674698795181,263.728260869565
478.409638554217,180.728260869565,0.651246559181586,616.409638554217,263.728260869565
488.144578313253,180.728260869565,0.641099543741522,626.144578313253,263.728260869565
497.879518072289,180.728260869565,0.629532888804268,635.879518072289,263.728260869565
507.614457831325,180.728260869565,0.616753160830201,645.614457831325,263.728260869565
517.349397590361,180.728260869565,0.602975232386543,655.349397590361,263.728260869565
527.084337349397,180.728260869565,0.588417134582935,665.084337349397,263.728260869565
536.819277108434,180.728260869565,0.573295664890058,674.819277108434,263.728260869565
546.55421686747,180.728260869565,0.557822906988216,684.55421686747,263.728260869565
556.289156626506,180.728260869565,0.542203749111766,694.289156626506,263.728260869565
566.024096385542,180.728260869565,0.526634427283567,704.024096385542,263.728260869565
575.759036144578,180.728260869565,0.511302073941388,713.759036144578,263.728260869565
585.493975903614,180.728260869565,0.496385222242361,723.493975903614,263.728260869565
595.22891566265,180.728260869565,0.482146890105533,733.22891566265,263.728260869565
604.963855421687,180.728260869565,0.472458821646958,742.963855421687,263.728260869565
614.698795180723,180.728260869565,0.474139269235815,752.698795180723,263.728260869565
624.433734939759,180.728260869565,0.487928448177229,762.433734939759,263.728260869565
634.168674698795,180.728260869565,0.50677469487773,772.168674698795,263.728260869565
643.903614457831,180.728260869565,0.52925047596352,781.903614457831,263.728260869565
653.638554216867,180.728260869565,0.55566407093347,791.638554216867,263.728260869565
663.373493975903,180.728260869565,0.586400738593165,801.373493975903,263.728260869565
673.10843373494,180.728260869565,0.621908644435082,811.10843373494,263.728260869565
682.843373493976,180.728260869565,0.662705667568285,820.843373493976,263.728260869565
692.578313253012,180.728260869565,0.709387229532964,830.578313253012,263.728260869565
702.313253012048,180.728260869565,0.762635258413448,840.313253012048,263.728260869565
712.048192771084,180.728260869565,0.823228422466872,850.048192771084,263.728260869565
721.78313253012,180.728260869565,0.891125652681512,859.78313253012,263.728260869565
731.518072289156,180.728260869565,0.944494218918483,869.518072289156,263.728260869565
410.265060240964,190.590579710145,0.925706572795507,548.265060240964,273.590579710145
420,190.590579710145,0.862028651597938,558,273.590579710145
429.734939759036,190.590579710145,0.795260053950934,567.734939759036,273.590579710145
439.469879518072,190.590579710145,0.737655441602898,577.469879518072,273.590579710145
449.204819277108,190.590579710145,0.693257815712903,587.204819277108,273.590579710145
458.939759036144,190.590579710145,0.668555912574807,596.939759036144,273.590579710145
468.674698795181,190.590579710145,0.656669109142401,606.674698795181,273.590579710145
478.409638554217,190.590579710145,0.647493663422436,616.409638554217,273.590579710145
488.144578313253,190.590579710145,0.636937661696551,626.144578313253,273.590579710145
497.879518072289,190.590579710145,0.625082711539522,635.879518072289,273.590579710145
507.614457831325,190.590579710145,0.612133480465535,645.614457831325,273.590579710145
517.349397590361,190.590579710145,0.598299980574035,655.349397590361,273.590579710145
527.084337349397,190.590579710145,0.58379301161406,665.084337349397,273.590579710145
536.819277108434,190.590579710145,0.568820421463505,674.819277108434,273.590579710145
546.55421686747,190.590579710145,0.55358429390004,684.55421686747,273.590579710145
556.289156626506,190.590579710145,0.538279112311071,694.289156626506,273.590579710145
566.024096385542,190.590579710145,0.523090898822799,704.024096385542,273.590579710145
575.759036144578,190.590579710145,0.508197293642067,713.759036144578,273.590579710145
585.493975903614,190.590579710145,0.493841055384156,723.493975903614,273.590579710145
595.22891566265,190.590579710145,0.482893142708929,733.22891566265,273.590579710145
604.963855421687,190.590579710145,0.481366440901192,742.963855421687,273.590579710145
614.698795180723,190.590579710145,0.49149774149431,752.698795180723,273.590579710145
624.433734939759,190.590579710145,0.507997391720306,762.433734939759,273.590579710145
634.168674698795,190.590579710145,0.52813815372649,772.168674698795,273.590579710145
643.903614457831,190.590579710145,0.55213623026894,781.903614457831,273.590579710145
653.638554216867,190.590579710145,0.580348649160079,791.638554216867,273.590579710145
663.373493975903,190.590579710145,0.613194913847029,801.373493975903,273.590579710145
673.10843373494,190.590579710145,0.651163489593505,811.10843373494,273.590579710145
682.843373493976,190.590579710145,0.694819309720514,820.843373493976,273.590579710145
692.578313253012,190.590579710145,0.744812403325468,830.578313253012,273.590579710145
702.313253012048,190.590579710145,0.801887765812405,840.313253012048,273.590579710145
712.048192771084,190.590579710145,0.865992362731127,850.048192771084,273.590579710145
721.78313253012,190.590579710145,0.916530104667404,859.78313253012,273.590579710145
410.265060240964,200.452898550725,0.967013798347209,548.265060240964,283.452898550725
420,200.452898550725,0.910698626316593,558,283.452898550725
429.734939759036,200.452898550725,0.839527053504032,567.734939759036,283.452898550725
439.469879518072,200.452898550725,0.777155489931028,577.469879518072,283.452898550725
449.204819277108,200.452898550725,0.72346571104257,587.204819277108,283.452898550725
458.939759036144,200.452898550725,0.682736878893491,596.939759036144,283.452898550725
468.674698795181,200.452898550725,0.658457106615033,606.674698795181,283.452898550725
478.409638554217,200.452898550725,0.644423569871266,616.409638554217,283.452898550725
488.144578313253,200.452898550725,0.633410940155862,626.144578313253,283.452898550725
497.879518072289,200.452898550725,0.621358595121102,635.879518072289,283.452898550725
507.614457831325,200.452898550725,0.608327795014085,645.614457831325,283.452898550725
517.349397590361,200.452898550725,0.594522915430423,655.349397590361,283.452898550725
527.084337349397,200.452898550725,0.580147152918369,665.084337349397,283.452898550725
536.819277108434,200.452898550725,0.565399416185856,674.819277108434,283.452898550725
546.55421686747,200.452898550725,0.550472138858297,684.55421686747,283.452898550725
556.289156626506,200.452898550725,0.535550032218184,694.289156626506,283.452898550725
566.024096385542,200.452898550725,0.520809757736698,704.024096385542,283.452898550725
575.759036144578,200.452898550725,0.506503997517931,713.759036144578,283.452898550725
585.493975903614,200.452898550725,0.495303386071953,723.493975903614,283.452898550725
595.22891566265,200.452898550725,0.491955383143773,733.22891566265,283.452898550725
604.963855421687,200.452898550725,0.499193693522872,742.963855421687,283.452898550725
614.698795180723,200.452898550725,0.513297006109099,752.698795180723,283.452898550725
624.433734939759,200.452898550725,0.531060188822583,762.433734939759,283.452898550725
634.168674698795,200.452898550725,0.552633580387335,772.168674698795,283.452898550725
643.903614457831,200.452898550725,0.578344836770147,781.903614457831,283.452898550725
653.638554216867,200.452898550725,0.608584245621101,791.638554216867,283.452898550725
663.373493975903,200.452898550725,0.643810903861793,801.373493975903,283.452898550725
673.10843373494,200.452898550725,0.684559938017223,811.10843373494,283.452898550725
682.843373493976,200.452898550725,0.731450857524396,820.843373493976,283.452898550725
692.578313253012,200.452898550725,0.785197150366158,830.578313253012,283.452898550725
702.313253012048,200.452898550725,0.846617251706264,840.313253012048,283.452898550725
712.048192771084,200.452898550725,0.904306504497726,850.048192771084,283.452898550725
420,210.315217391304,0.941471485775295,558,293.315217391304
429.734939759036,210.315217391304,0.888823614367016,567.734939759036,293.315217391304
439.469879518072,210.315217391304,0.822229649914132,577.469879518072,293.315217391304
449.204819277108,210.315217391304,0.763913722227866,587.204819277108,293.315217391304
458.939759036144,210.315217391304,0.713817777623338,596.939759036144,293.315217391304
468.674698795181,210.315217391304,0.674584710473032,606.674698795181,293.315217391304
