X_min,Y_min,Density,X_max,Y_max
66.6411764705882,94.047794117647,0.458290144409659,202.641176470588,179.047794117647
76.3941176470588,94.047794117647,0.45788478892267,212.394117647059,179.047794117647
86.1470588235294,94.047794117647,0.457486199652129,222.147058823529,179.047794117647
17.8764705882353,103.613970588235,0.460441916012355,153.876470588235,188.613970588235
27.6294117647059,103.613970588235,0.460000833710227,163.629411764706,188.613970588235
37.3823529411765,103.613970588235,0.459567897483503,173.382352941176,188.613970588235
47.1352941176471,103.613970588235,0.459142790480037,183.135294117647,188.613970588235
56.8882352941176,103.613970588235,0.458725209752014,192.888235294118,188.613970588235
66.6411764705882,103.613970588235,0.45831486550064,202.641176470588,188.613970588235
76.3941176470588,103.613970588235,0.457911480367805,212.394117647059,188.613970588235
17.8764705882353,113.180147058824,0.460458093641024,153.876470588235,198.180147058824
27.6294117647059,113.180147058824,0.460019305568138,163.629411764706,198.180147058824
37.3823529411765,113.180147058824,0.459588574108161,173.382352941176,198.180147058824
47.1352941176471,113.180147058824,0.459165586876991,183.135294117647,198.180147058824
56.8882352941176,113.180147058824,0.45875004513651,192.888235294118,198.180147058824
66.6411764705882,113.180147058824,0.458341663056013,202.641176470588,198.180147058824
76.3941176470588,113.180147058824,0.457940167019381,212.394117647059,198.180147058824
17.8764705882353,122.746323529412,0.460476717919794,153.876470588235,207.746323529412
27.6294117647059,122.746323529412,0.460040127859315,163.629411764706,207.746323529412
37.3823529411765,122.746323529412,0.459611508825394,173.382352941176,207.746323529412
47.1352941176471,122.746323529412,0.45919055270643,183.135294117647,207.746323529412
56.8882352941176,122.746323529412,0.458776964790311,192.888235294118,207.746323529412
66.6411764705882,122.746323529412,0.45837046304177,202.641176470588,207.746323529412
17.8764705882353,132.3125,0.460497705463033,153.876470588235,217.3125
27.6294117647059,132.3125,0.460063220337998,163.629411764706,217.3125
37.3823529411765,132.3125,0.459636624371559,173.382352941176,217.3125
47.1352941176471,132.3125,0.459217613537954,183.135294117647,217.3125
56.8882352941176,132.3125,0.458805896975656,192.888235294118,217.3125
17.8764705882353,141.878676470588,0.460520978261518,153.876470588235,226.878676470588
27.6294117647059,141.878676470588,0.460088507955013,163.629411764706,226.878676470588
37.3823529411765,141.878676470588,0.459663848509205,173.382352941176,226.878676470588
47.1352941176471,141.878676470588,0.459246699805806,183.135294117647,226.878676470588
17.8764705882353,151.444852941176,0.460546463364484,153.876470588235,236.444852941176
27.6294117647059,151.444852941176,0.460115920550808,163.629411764706,236.444852941176
37.3823529411765,151.444852941176,0.459693113730436,173.382352941176,236.444852941176
17.8764705882353,161.011029411765,0.460574092584691,153.876470588235,246.011029411765
27.6294117647059,161.011029411765,0.46014539257063,163.629411764706,246.011029411765
17.8764705882353,170.577205882353,0.460603802224682,153.876470588235,255.577205882353
817.617647058824,400.16544117647,0.438695323025645,953.617647058824,485.16544117647
827.370588235294,400.16544117647,0.438449001196139,963.370588235294,485.16544117647
837.123529411765,400.16544117647,0.438202211211948,973.123529411765,485.16544117647
681.076470588235,409.731617647059,0.442185507868196,817.076470588235,494.731617647059
690.829411764706,409.731617647059,0.441942328068897,826.829411764706,494.731617647059
700.582352941177,409.731617647059,0.44169915346824,836.582352941177,494.731617647059
710.335294117647,409.731617647059,0.441455945478454,846.335294117647,494.731617647059
720.088235294118,409.731617647059,0.441212666192958,856.088235294118,494.731617647059
729.841176470588,409.731617647059,0.440969278382067,865.841176470588,494.731617647059
739.594117647059,409.731617647059,0.440725745490655,875.594117647059,494.731617647059
749.347058823529,409.731617647059,0.440482031637809,885.347058823529,494.731617647059
759.1,409.731617647059,0.440238101618581,895.1,494.731617647059
768.852941176471,409.731617647059,0.439993920907847,904.852941176471,494.731617647059
778.605882352941,409.731617647059,0.439749455666393,914.605882352941,494.731617647059
788.358823529412,409.731617647059,0.439504672749343,924.358823529412,494.731617647059
798.111764705882,409.731617647059,0.439259539716952,934.111764705882,494.731617647059
807.864705882353,409.731617647059,0.439014024847938,943.864705882353,494.731617647059
817.617647058824,409.731617647059,0.438768097155462,953.617647058824,494.731617647059
827.370588235294,409.731617647059,0.438521726405847,963.370588235294,494.731617647059
837.123529411765,409.731617647059,0.438274883140239,973.123529411765,494.731617647059
622.558823529412,419.297794117647,0.443719965697464,758.558823529412,504.297794117647
632.311764705882,419.297794117647,0.443475888965172,768.311764705882,504.297794117647
642.064705882353,419.297794117647,0.443232062951343,778.064705882353,504.297794117647
651.817647058824,419.297794117647,0.442988444701641,787.817647058824,504.297794117647
661.570588235294,419.297794117647,0.442744992000656,797.570588235294,504.297794117647
671.323529411765,419.297794117647,0.442501663356505,807.323529411765,504.297794117647
681.076470588235,419.297794117647,0.442258417987175,817.076470588235,504.297794117647
690.829411764706,419.297794117647,0.44201521580861,826.829411764706,504.297794117647
700.582352941177,419.297794117647,0.441772017424578,836.582352941177,504.297794117647
710.335294117647,419.297794117647,0.441528784118345,846.335294117647,504.297794117647
720.088235294118,419.297794117647,0.441285477846154,856.088235294118,504.297794117647
729.841176470588,419.297794117647,0.441042061232623,865.841176470588,504.297794117647
739.594117647059,419.297794117647,0.440798497568026,875.594117647059,504.297794117647
749.347058823529,419.297794117647,0.440554750807591,885.347058823529,504.297794117647
759.1,419.297794117647,0.440310785572797,895.1,504.297794117647
768.852941176471,419.297794117647,0.440066567154829,904.852941176471,504.297794117647
778.605882352941,419.297794117647,0.439822061520182,914.605882352941,504.297794117647
788.358823529412,419.297794117647,0.439577235318578,924.358823529412,504.297794117647
798.111764705882,419.297794117647,0.439332055893232,934.111764705882,504.297794117647
807.864705882353,419.297794117647,0.43908649129362,943.864705882353,504.297794117647
817.617647058824,419.297794117647,0.438840510290832,953.617647058824,504.297794117647
827.370588235294,419.297794117647,0.438594082395675,963.370588235294,504.297794117647
837.123529411765,419.297794117647,0.43834717787961,973.123529411765,504.297794117647
593.3,428.863970588235,0.444527103213776,729.3,513.863970588235
603.052941176471,428.863970588235,0.444281981228497,739.052941176471,513.863970588235
612.805882352941,428.863970588235,0.444037243090605,748.805882352941,513.863970588235
622.558823529412,428.863970588235,0.443792843449527,758.558823529412,513.863970588235
632.311764705882,428.863970588235,0.44354873774436,768.311764705882,513.863970588235
642.064705882353,428.863970588235,0.443304882183161,778.064705882353,513.863970588235
651.817647058824,428.863970588235,0.443061233723929,787.817647058824,513.863970588235
661.570588235294,428.863970588235,0.44281775005731,797.570588235294,513.863970588235
671.323529411765,428.863970588235,0.442574389590972,807.323529411765,513.863970588235
681.076470588235,428.863970588235,0.442331111435751,817.076470588235,513.863970588235
690.829411764706,428.863970588235,0.442087875393477,826.829411764706,513.863970588235
700.582352941177,428.863970588235,0.441844641946585,836.582352941177,513.863970588235
710.335294117647,428.863970588235,0.441601372249497,846.335294117647,513.863970588235
720.088235294118,428.863970588235,0.44135802812181,856.088235294118,513.863970588235
729.841176470588,428.863970588235,0.44111457204336,865.841176470588,513.863970588235
739.594117647059,428.863970588235,0.440870967151152,875.594117647059,513.863970588235
749.347058823529,428.863970588235,0.440627177238289,885.347058823529,513.863970588235
759.1,428.863970588235,0.440383166754868,895.1,513.863970588235
768.852941176471,428.863970588235,0.440138900811003,904.852941176471,513.863970588235
778.605882352941,428.863970588235,0.439894345181987,914.605882352941,513.863970588235
788.358823529412,428.863970588235,0.439649466315712,924.358823529412,513.863970588235
798.111764705882,428.863970588235,0.439404231342421,934.111764705882,513.863970588235
807.864705882353,428.863970588235,0.43915860808693,943.864705882353,513.863970588235
817.617647058824,428.863970588235,0.438912565083399,953.617647058824,513.863970588235
827.370588235294,428.863970588235,0.438666071592792,963.370588235294,513.863970588235
837.123529411765,428.863970588235,0.438419097623183,973.123529411765,513.863970588235
564.041176470588,438.430147058823,0.445338225870835,700.041176470588,523.430147058823
573.794117647059,438.430147058823,0.445091630824235,709.794117647059,523.430147058823
583.547058823529,438.430147058823,0.444845560704311,719.547058823529,523.430147058823
593.3,438.430147058823,0.44459996759242,729.3,523.430147058823
603.052941176471,438.430147058823,0.444354804427011,739.052941176471,523.430147058823
612.805882352941,438.430147058823,0.444110024977632,748.805882352941,523.430147058823
622.558823529412,438.430147058823,0.443865583820638,758.558823529412,523.430147058823
632.311764705882,438.430147058823,0.44362143631663,768.311764705882,523.430147058823
642.064705882353,438.430147058823,0.443377538589584,778.064705882353,523.430147058823
651.817647058824,438.430147058823,0.443133847507663,787.817647058824,523.430147058823
661.570588235294,438.430147058823,0.442890320665731,797.570588235294,523.430147058823
671.323529411765,438.430147058823,0.442646916369541,807.323529411765,523.430147058823
681.076470588235,438.430147058823,0.442403593621633,817.076470588235,523.430147058823
690.829411764706,438.430147058823,0.442160312108947,826.829411764706,523.430147058823
700.582352941177,438.430147058823,0.441917032192164,836.582352941177,523.430147058823
710.335294117647,438.430147058823,0.441673714896817,846.335294117647,523.430147058823
720.088235294118,438.430147058823,0.441430321906184,856.088235294118,523.430147058823
729.841176470588,438.430147058823,0.441186815556025,865.841176470588,523.430147058823
739.594117647059,438.430147058823,0.440943158831188,875.594117647059,523.430147058823
749.347058823529,438.430147058823,0.440699315364165,885.347058823529,523.430147058823
759.1,438.430147058823,0.440455249435606,895.1,523.430147058823
768.852941176471,438.430147058823,0.440210925976923,904.852941176471,523.430147058823
778.605882352941,438.430147058823,0.439966310575024,914.605882352941,523.430147058823
788.358823529412,438.430147058823,0.439721369479248,924.358823529412,523.430147058823
798.111764705882,438.430147058823,0.439476069610637,934.111764705882,523.430147058823
807.864705882353,438.430147058823,0.439230378573612,943.864705882353,523.430147058823
817.617647058824,438.430147058823,0.438984264670189,953.617647058824,523.430147058823
827.370588235294,438.430147058823,0.438737696916835,963.370588235294,523.430147058823
837.123529411765,438.430147058823,0.438490645064132,973.123529411765,523.430147058823
544.535294117647,447.996323529412,0.445906237528016,680.535294117647,532.996323529412
554.288235294118,447.996323529412,0.445658389194487,690.288235294118,532.996323529412
564.041176470588,447.996323529412,0.445411164699624,700.041176470588,532.996323529412
573.794117647059,447.996323529412,0.445164514272851,709.794117647059,532.996323529412
583.547058823529,447.996323529412,0.444918389053447,719.547058823529,532.996323529412
593.3,447.996323529412,0.444672741060928,729.3,532.996323529412
603.052941176471,447.996323529412,0.444427523167193,739.052941176471,532.996323529412
612.805882352941,447.996323529412,0.444182689070392,748.805882352941,532.996323529412
622.558823529412,447.996323529412,0.443938193270535,758.558823529412,532.996323529412
632.311764705882,447.996323529412,0.443693991046779,768.311764705882,532.996323529412
642.064705882353,447.996323529412,0.443450038436389,778.064705882353,532.996323529412
651.817647058824,447.996323529412,0.443206292215409,787.817647058824,532.996323529412
661.570588235294,447.996323529412,0.442962709880962,797.570588235294,532.996323529412
671.323529411765,447.996323529412,0.442719249635259,807.323529411765,532.996323529412
681.076470588235,447.996323529412,0.442475870371268,817.076470588235,532.996323529412
690.829411764706,447.996323529412,0.442232531660101,826.829411764706,532.996323529412
700.582352941177,447.996323529412,0.441989193740102,836.582352941177,532.996323529412
710.335294117647,447.996323529412,0.441745817507686,846.335294117647,532.996323529412
720.088235294118,447.996323529412,0.441502364509949,856.088235294118,532.996323529412
729.841176470588,447.996323529412,0.44125879693909,865.841176470588,532.996323529412
739.594117647059,447.996323529412,0.441015077628703,875.594117647059,532.996323529412
749.347058823529,447.996323529412,0.440771170051955,885.347058823529,532.996323529412
759.1,447.996323529412,0.440527038321748,895.1,532.996323529412
768.852941176471,447.996323529412,0.440282647192917,904.852941176471,532.996323529412
778.605882352941,447.996323529412,0.440037962066541,914.605882352941,532.996323529412
788.358823529412,447.996323529412,0.439792948996411,924.358823529412,532.996323529412
798.111764705882,447.996323529412,0.439547574697843,934.111764705882,532.996323529412
807.864705882353,447.996323529412,0.439301806558826,943.864705882353,532.996323529412
817.617647058824,447.996323529412,0.439055612653697,953.617647058824,532.996323529412
827.370588235294,447.996323529412,0.438808961759424,963.370588235294,532.996323529412
837.123529411765,447.996323529412,0.438561823374646,973.123529411765,532.996323529412
534.782352941177,457.5625,0.446227870257846,670.782352941177,542.5625
544.535294117647,457.5625,0.445979275850673,680.535294117647,542.5625
554.288235294118,457.5625,0.445731356668737,690.288235294118,542.5625
564.041176470588,457.5625,0.445484061946601,700.041176470588,542.5625
573.794117647059,457.5625,0.445237341856009,709.794117647059,542.5625
583.547058823529,457.5625,0.444991147474347,719.547058823529,542.5625
593.3,457.5625,0.444745430754949,729.3,542.5625
603.052941176471,457.5625,0.444500144499136,739.052941176471,542.5625
612.805882352941,457.5625,0.444255242329977,748.805882352941,542.5625
622.558823529412,457.5625,0.444010678667761,758.558823529412,542.5625
632.311764705882,457.5625,0.443766408707136,768.311764705882,542.5625
642.064705882353,457.5625,0.443522388395936,778.064705882353,542.5625
651.817647058824,457.5625,0.443278574415669,787.817647058824,542.5625
661.570588235294,457.5625,0.443034924163635,797.570588235294,542.5625
671.323529411765,457.5625,0.442791395736741,807.323529411765,542.5625
681.076470588235,457.5625,0.442547947916967,817.076470588235,542.5625
690.829411764706,457.5625,0.442304540158501,826.829411764706,542.5625
700.582352941177,457.5625,0.442061132576605,836.582352941177,542.5625
710.335294117647,457.5625,0.44181768593818,846.335294117647,542.5625
720.088235294118,457.5625,0.441574161654096,856.088235294118,542.5625
729.841176470588,457.5625,0.441330521773318,865.841176470588,542.5625
739.594117647059,457.5625,0.44108672897887,875.594117647059,542.5625
749.347058823529,457.5625,0.440842746585682,885.347058823529,542.5625
759.1,457.5625,0.440598538540388,895.1,542.5625
768.852941176471,457.5625,0.440354069423123,904.852941176471,542.5625
778.605882352941,457.5625,0.440109304451438,914.605882352941,542.5625
788.358823529412,457.5625,0.439864209486332,924.358823529412,542.5625
798.111764705882,457.5625,0.439618751040579,934.111764705882,542.5625
807.864705882353,457.5625,0.43937289628941,943.864705882353,542.5625
817.617647058824,457.5625,0.439126613083641,953.617647058824,542.5625
827.370588235294,457.5625,0.438879869965411,963.370588235294,542.5625
837.123529411765,457.5625,0.438632636186625,973.123529411765,542.5625
515.276470588235,467.128676470588,0.446800589270715,651.276470588235,552.128676470588
525.029411764706,467.128676470588,0.446550399652678,661.029411764706,552.128676470588
534.782352941177,467.128676470588,0.446300990752055,670.782352941177,552.128676470588
544.535294117647,467.128676470588,0.446052309775659,680.535294117647,552.128676470588
554.288235294118,467.128676470588,0.445804304932339,690.288235294118,552.128676470588
564.041176470588,467.128676470588,0.445556925397709,700.041176470588,552.128676470588
573.794117647059,467.128676470588,0.445310121280754,709.794117647059,552.128676470588
583.547058823529,467.128676470588,0.445063843592238,719.547058823529,552.128676470588
593.3,467.128676470588,0.444818044214898,729.3,552.128676470588
603.052941176471,467.128676470588,0.444572675875377,739.052941176471,552.128676470588
612.805882352941,467.128676470588,0.444327692117877,748.805882352941,552.128676470588
622.558823529412,467.128676470588,0.444083047279485,758.558823529412,552.128676470588
632.311764705882,467.128676470588,0.443838696467202,768.311764705882,552.128676470588
642.064705882353,467.128676470588,0.443594595536578,778.064705882353,552.128676470588
651.817647058824,467.128676470588,0.44335070107206,787.817647058824,552.128676470588
661.570588235294,467.128676470588,0.443106970368918,797.570588235294,552.128676470588
671.323529411765,467.128676470588,0.442863361416872,807.323529411765,552.128676470588
681.076470588235,467.128676470588,0.442619832885335,817.076470588235,552.128676470588
690.829411764706,467.128676470588,0.442376344110349,826.829411764706,552.128676470588
700.582352941177,467.128676470588,0.442132855083184,836.582352941177,552.128676470588
710.335294117647,467.128676470588,0.441889326440662,846.335294117647,552.128676470588
720.088235294118,467.128676470588,0.441645719457212,856.088235294118,552.128676470588
729.841176470588,467.128676470588,0.441401996038702,865.841176470588,552.128676470588
739.594117647059,467.128676470588,0.441158118718094,875.594117647059,552.128676470588
749.347058823529,467.128676470588,0.440914050652947,885.347058823529,552.128676470588
759.1,467.128676470588,0.440669755624885,895.1,552.128676470588
768.852941176471,467.128676470588,0.440425198041008,904.852941176471,552.128676470588
778.605882352941,467.128676470588,0.440180342937395,914.605882352941,552.128676470588
788.358823529412,467.128676470588,0.439935155984742,924.358823529412,552.128676470588
798.111764705882,467.128676470588,0.439689603496223,934.111764705882,552.128676470588
807.864705882353,467.128676470588,0.439443652437689,943.864705882353,552.128676470588
817.617647058824,467.128676470588,0.439197270440301,953.617647058824,552.128676470588
827.370588235294,467.128676470588,0.438950425815728,963.370588235294,552.128676470588
837.123529411765,467.128676470588,0.438703087574018,973.123529411765,552.128676470588
505.523529411765,476.694852941176,0.447125065499153,641.523529411765,561.694852941176
515.276470588235,476.694852941176,0.446873935872871,651.276470588235,561.694852941176
525.029411764706,476.694852941176,0.44662364210802,661.029411764706,561.694852941176
534.782352941177,476.694852941176,0.446374130317798,670.782352941177,561.694852941176
544.535294117647,476.694852941176,0.446125347651342,680.535294117647,561.694852941176
554.288235294118,476.694852941176,0.445877242256493,690.288235294118,561.694852941176
564.041176470588,476.694852941176,0.445629763244461,700.041176470588,561.694852941176
573.794117647059,476.694852941176,0.445382860656363,709.794117647059,561.694852941176
583.547058823529,476.694852941176,0.445136485431518,719.547058823529,561.694852941176
593.3,476.694852941176,0.444890589377576,729.3,561.694852941176
603.052941176471,476.694852941176,0.444645125142323,739.052941176471,561.694852941176
612.805882352941,476.694852941176,0.444400046187214,748.805882352941,561.694852941176
622.558823529412,476.694852941176,0.444155306762586,758.558823529412,561.694852941176
632.311764705882,476.694852941176,0.443910861884509,768.311764705882,561.694852941176
642.064705882353,476.694852941176,0.443666667313326,778.064705882353,561.694852941176
651.817647058824,476.694852941176,0.443422679533767,787.817647058824,561.694852941176
661.570588235294,476.694852941176,0.443178855736745,797.570588235294,561.694852941176
671.323529411765,476.694852941176,0.442935153802775,807.323529411765,561.694852941176
681.076470588235,476.694852941176,0.442691532287011,817.076470588235,561.694852941176
690.829411764706,476.694852941176,0.442447950405955,826.829411764706,561.694852941176
700.582352941177,476.694852941176,0.44220436802584,836.582352941177,561.694852941176
710.335294117647,476.694852941176,0.441960745652687,846.335294117647,561.694852941176
720.088235294118,476.694852941176,0.441717044424093,856.088235294118,561.694852941176
729.841176470588,476.694852941176,0.441473226102792,865.841176470588,561.694852941176
739.594117647059,476.694852941176,0.441229253071988,875.594117647059,561.694852941176
749.347058823529,476.694852941176,0.440985088332559,885.347058823529,561.694852941176
759.1,476.694852941176,0.440740695502164,895.1,561.694852941176
768.852941176471,476.694852941176,0.440496038816296,904.852941176471,561.694852941176
778.605882352941,476.694852941176,0.440251083131415,914.605882352941,561.694852941176
788.358823529412,476.694852941176,0.440005793930147,924.358823529412,561.694852941176
798.111764705882,476.694852941176,0.439760137328743,934.111764705882,561.694852941176
807.864705882353,476.694852941176,0.439514080086792,943.864705882353,561.694852941176
817.617647058824,476.694852941176,0.439267589619385,953.617647058824,561.694852941176
827.370588235294,476.694852941176,0.439020634011781,963.370588235294,561.694852941176
837.123529411765,476.694852941176,0.43877318203674,973.123529411765,561.694852941176
495.770588235294,486.261029411765,0.44745073594248,631.770588235294,571.261029411765
505.523529411765,486.261029411765,0.447198592496021,641.523529411765,571.261029411765
515.276470588235,486.261029411765,0.446947341489557,651.276470588235,571.261029411765
525.029411764706,486.261029411765,0.446696927903146,661.029411764706,571.261029411765
534.782352941177,486.261029411765,0.446447297789091,670.782352941177,571.261029411765
544.535294117647,486.261029411765,0.446198398232695,680.535294117647,571.261029411765
554.288235294118,486.261029411765,0.445950177314961,690.288235294118,571.261029411765
564.041176470588,486.261029411765,0.445702584077191,700.041176470588,571.261029411765
573.794117647059,486.261029411765,0.445455568487428,709.794117647059,571.261029411765
583.547058823529,486.261029411765,0.445209081408683,719.547058823529,571.261029411765
593.3,486.261029411765,0.444963074568942,729.3,571.261029411765
603.052941176471,486.261029411765,0.444717500532865,739.052941176471,571.261029411765
612.805882352941,486.261029411765,0.444472312675205,748.805882352941,571.261029411765
622.558823529412,486.261029411765,0.444227465155879,758.558823529412,571.261029411765
632.311764705882,486.261029411765,0.443982912896693,768.311764705882,571.261029411765
642.064705882353,486.261029411765,0.443738611559698,778.064705882353,571.261029411765
651.817647058824,486.261029411765,0.443494517527172,787.817647058824,571.261029411765
661.570588235294,486.261029411765,0.443250587883222,797.570588235294,571.261029411765
671.323529411765,486.261029411765,0.44300678039701,807.323529411765,571.261029411765
681.076470588235,486.261029411765,0.442763053507597,817.076470588235,571.261029411765
690.829411764706,486.261029411765,0.442519366310439,826.829411764706,571.261029411765
700.582352941177,486.261029411765,0.442275678545515,836.582352941177,571.261029411765
710.335294117647,486.261029411765,0.442031950587168,846.335294117647,571.261029411765
720.088235294118,486.261029411765,0.441788143435621,856.088235294118,571.261029411765
729.841176470588,486.261029411765,0.441544218710252,865.841176470588,571.261029411765
739.594117647059,486.261029411765,0.441300138644649,875.594117647059,571.261029411765
749.347058823529,486.261029411765,0.441055866083488,885.347058823529,571.261029411765
759.1,486.261029411765,0.440811364481315,895.1,571.261029411765
768.852941176471,486.261029411765,0.440566597903249,904.852941176471,571.261029411765
778.605882352941,486.261029411765,0.440321531027726,914.605882352941,571.261029411765
788.358823529412,486.261029411765,0.440076129151334,924.358823529412,571.261029411765
798.111764705882,486.261029411765,0.439830358195819,934.111764705882,571.261029411765
807.864705882353,486.261029411765,0.439584184717377,943.864705882353,571.261029411765
817.617647058824,486.261029411765,0.439337575918334,953.617647058824,571.261029411765
827.370588235294,486.261029411765,0.439090499661318,963.370588235294,571.261029411765
837.123529411765,486.261029411765,0.438842924486059,973.123529411765,571.261029411765
486.017647058824,495.827205882353,0.447777719803611,622.017647058824,580.827205882353
495.770588235294,495.827205882353,0.447524486603721,631.770588235294,580.827205882353
505.523529411765,495.827205882353,0.447272203908434,641.523529411765,580.827205882353
515.276470588235,495.827205882353,0.447020815521921,651.276470588235,580.827205882353
525.029411764706,495.827205882353,0.446770266359354,661.029411764706,580.827205882353
534.782352941177,495.827205882353,0.446520502405595,670.782352941177,580.827205882353
544.535294117647,495.827205882353,0.446271470675904,680.535294117647,580.827205882353
554.288235294118,495.827205882353,0.446023119178558,690.288235294118,580.827205882353
564.041176470588,495.827205882353,0.445775396879373,700.041176470588,580.827205882353
573.794117647059,495.827205882353,0.445528253668068,709.794117647059,580.827205882353
583.547058823529,495.827205882353,0.44528164032639,719.547058823529,580.827205882353
593.3,495.827205882353,0.445035508498003,729.3,580.827205882353
603.052941176471,495.827205882353,0.444789810660107,739.052941176471,580.827205882353
612.805882352941,495.827205882353,0.444544500096697,748.805882352941,580.827205882353
622.558823529412,495.827205882353,0.444299530873523,758.558823529412,580.827205882353
632.311764705882,495.827205882353,0.444054857814659,768.311764705882,580.827205882353
642.064705882353,495.827205882353,0.443810436480716,778.064705882353,580.827205882353
651.817647058824,495.827205882353,0.443566223148653,787.817647058824,580.827205882353
661.570588235294,495.827205882353,0.443322174793206,797.570588235294,580.827205882353
671.323529411765,495.827205882353,0.443078249069923,807.323529411765,580.827205882353
681.076470588235,495.827205882353,0.442834404299807,817.076470588235,580.827205882353
690.829411764706,495.827205882353,0.442590599455604,826.829411764706,580.827205882353
700.582352941177,495.827205882353,0.442346794149705,836.582352941177,580.827205882353
710.335294117647,495.827205882353,0.442102948623743,846.335294117647,580.827205882353
720.088235294118,495.827205882353,0.441859023739855,856.088235294118,580.827205882353
729.841176470588,495.827205882353,0.44161498097369,865.841176470588,580.827205882353
739.594117647059,495.827205882353,0.441370782409172,875.594117647059,580.827205882353
749.347058823529,495.827205882353,0.44112639073508,885.347058823529,580.827205882353
759.1,495.827205882353,0.4408817692435,895.1,580.827205882353
768.852941176471,495.827205882353,0.4406368818302,904.852941176471,580.827205882353
778.605882352941,495.827205882353,0.440391692997001,914.605882352941,580.827205882353
788.358823529412,495.827205882353,0.440146167856231,924.358823529412,580.827205882353
798.111764705882,495.827205882353,0.439900272137331,934.111764705882,580.827205882353
807.864705882353,495.827205882353,0.439653972195713,943.864705882353,580.827205882353
817.617647058824,495.827205882353,0.439407235023995,953.617647058824,580.827205882353
827.370588235294,495.827205882353,0.439160028265677,963.370588235294,580.827205882353
837.123529411765,495.827205882353,0.438912320231439,973.123529411765,580.827205882353
476.264705882353,505.393382352941,0.448106139966029,612.264705882353,590.393382352941
486.017647058824,505.393382352941,0.447851738882543,622.017647058824,590.393382352941
495.770588235294,505.393382352941,0.44759834791059,631.770588235294,590.393382352941
505.523529411765,505.393382352941,0.447345909632405,641.523529411765,590.393382352941
515.276470588235,505.393382352941,0.447094367782502,651.276470588235,590.393382352941
525.029411764706,505.393382352941,0.446843667204239,661.029411764706,590.393382352941
534.782352941177,505.393382352941,0.446593753808447,670.782352941177,590.393382352941
544.535294117647,505.393382352941,0.446344574534072,680.535294117647,590.393382352941
554.288235294118,505.393382352941,0.446096077310716,690.288235294118,590.393382352941
564.041176470588,505.393382352941,0.44584821102308,700.041176470588,590.393382352941
573.794117647059,505.393382352941,0.445600925477219,709.794117647059,590.393382352941
