X_min,Y_min,Density,X_max,Y_max
141.153846153846,163.383211678832,0.8323390626789,278.153846153846,254.383211678832
150.846153846154,163.383211678832,0.83391773767322,287.846153846154,254.383211678832
160.538461538462,163.383211678832,0.836785177185194,297.538461538462,254.383211678832
170.230769230769,163.383211678832,0.841193160777637,307.230769230769,254.383211678832
179.923076923077,163.383211678832,0.847415273064232,316.923076923077,254.383211678832
189.615384615385,163.383211678832,0.855749408525208,326.615384615385,254.383211678832
199.307692307692,163.383211678832,0.866521390849335,336.307692307692,254.383211678832
209,163.383211678832,0.880089918114853,346,254.383211678832
218.692307692308,163.383211678832,0.894465302880896,355.692307692308,254.383211678832
228.384615384615,163.383211678832,0.90159120855181,365.384615384615,254.383211678832
238.076923076923,163.383211678832,0.923312198513337,375.076923076923,254.383211678832
247.769230769231,163.383211678832,0.941653455751903,384.769230769231,254.383211678832
24.8461538461538,172.981751824817,0.780295712495277,161.846153846154,263.981751824817
34.5384615384615,172.981751824817,0.779172472478843,171.538461538461,263.981751824817
44.2307692307692,172.981751824817,0.777327069653035,181.230769230769,263.981751824817
53.9230769230769,172.981751824817,0.775291861222334,190.923076923077,263.981751824817
63.6153846153846,172.981751824817,0.77311219209401,200.615384615385,263.981751824817
73.3076923076923,172.981751824817,0.770848066368574,210.307692307692,263.981751824817
83,172.981751824817,0.76857512264491,220,263.981751824817
92.6923076923077,172.981751824817,0.766385348377572,229.692307692308,263.981751824817
102.384615384615,172.981751824817,0.764387525432462,239.384615384615,263.981751824817
112.076923076923,172.981751824817,0.762707428714156,249.076923076923,263.981751824817
121.769230769231,172.981751824817,0.761487832335776,258.769230769231,263.981751824817
131.461538461538,172.981751824817,0.760888410385975,268.461538461538,263.981751824817
141.153846153846,172.981751824817,0.761085649025646,278.153846153846,263.981751824817
150.846153846154,172.981751824817,0.762272911051869,287.846153846154,263.981751824817
160.538461538462,172.981751824817,0.764660811823347,297.538461538462,263.981751824817
170.230769230769,172.981751824817,0.768478076470128,307.230769230769,263.981751824817
179.923076923077,172.981751824817,0.773973053904376,316.923076923077,263.981751824817
189.615384615385,172.981751824817,0.781416065830132,326.615384615385,263.981751824817
199.307692307692,172.981751824817,0.791102772158536,336.307692307692,263.981751824817
209,172.981751824817,0.803358741949436,346,263.981751824817
218.692307692308,172.981751824817,0.818545435395983,355.692307692308,263.981751824817
228.384615384615,172.981751824817,0.837067831600709,365.384615384615,263.981751824817
238.076923076923,172.981751824817,0.859383983057108,375.076923076923,263.981751824817
247.769230769231,172.981751824817,0.883520575999809,384.769230769231,263.981751824817
257.461538461539,172.981751824817,0.902113355212775,394.461538461539,263.981751824817
267.153846153846,172.981751824817,0.925088676971333,404.153846153846,263.981751824817
24.8461538461538,182.580291970803,0.719979499943404,161.846153846154,273.580291970803
34.5384615384615,182.580291970803,0.718617821844817,171.538461538461,273.580291970803
44.2307692307692,182.580291970803,0.716518965682154,181.230769230769,273.580291970803
53.9230769230769,182.580291970803,0.714257172966542,190.923076923077,273.580291970803
63.6153846153846,182.580291970803,0.711876189562641,200.615384615385,273.580291970803
73.3076923076923,182.580291970803,0.709433069909025,210.307692307692,273.580291970803
83,182.580291970803,0.706999004619965,220,273.580291970803
92.6923076923077,182.580291970803,0.704659913796711,229.692307692308,273.580291970803
102.384615384615,182.580291970803,0.702516802923098,239.384615384615,273.580291970803
112.076923076923,182.580291970803,0.700685904948077,249.076923076923,273.580291970803
121.769230769231,182.580291970803,0.699298661107326,258.769230769231,273.580291970803
131.461538461538,182.580291970803,0.698501621663382,268.461538461538,273.580291970803
141.153846153846,182.580291970803,0.698456373550701,278.153846153846,273.580291970803
150.846153846154,182.580291970803,0.699339622908009,287.846153846154,273.580291970803
160.538461538462,182.580291970803,0.701343575577022,297.538461538462,273.580291970803
170.230769230769,182.580291970803,0.704676767905323,307.230769230769,273.580291970803
179.923076923077,182.580291970803,0.709565504871737,316.923076923077,273.580291970803
189.615384615385,182.580291970803,0.716256064972994,326.615384615385,273.580291970803
199.307692307692,182.580291970803,0.72501783456885,336.307692307692,273.580291970803
209,182.580291970803,0.736147542026956,346,273.580291970803
218.692307692308,182.580291970803,0.749974777745763,355.692307692308,273.580291970803
228.384615384615,182.580291970803,0.766869013653486,365.384615384615,273.580291970803
238.076923076923,182.580291970803,0.787248378738662,375.076923076923,273.580291970803
247.769230769231,182.580291970803,0.811590509340224,384.769230769231,273.580291970803
257.461538461539,182.580291970803,0.840445878529971,394.461538461539,273.580291970803
267.153846153846,182.580291970803,0.871904978153159,404.153846153846,273.580291970803
276.846153846154,182.580291970803,0.899275023313279,413.846153846154,273.580291970803
286.538461538462,182.580291970803,0.93040480351278,423.538461538462,273.580291970803
24.8461538461538,192.178832116788,0.666393551263616,161.846153846154,283.178832116788
34.5384615384615,192.178832116788,0.664861016908994,171.538461538461,283.178832116788
44.2307692307692,192.178832116788,0.662589401409601,181.230769230769,283.178832116788
53.9230769230769,192.178832116788,0.660178702571188,190.923076923077,283.178832116788
63.6153846153846,192.178832116788,0.657670897369556,200.615384615385,283.178832116788
73.3076923076923,192.178832116788,0.655120077975587,210.307692307692,283.178832116788
83,192.178832116788,0.652593161445576,220,283.178832116788
92.6923076923077,192.178832116788,0.650170389015338,229.692307692308,283.178832116788
102.384615384615,192.178832116788,0.647945615257733,239.384615384615,283.178832116788
112.076923076923,192.178832116788,0.64602641143806,249.076923076923,283.178832116788
121.769230769231,192.178832116788,0.644534033214932,258.769230769231,283.178832116788
131.461538461538,192.178832116788,0.643603328136018,268.461538461538,283.178832116788
141.153846153846,192.178832116788,0.643382680998137,278.153846153846,283.178832116788
150.846153846154,192.178832116788,0.64403411339083,287.846153846154,283.178832116788
160.538461538462,192.178832116788,0.645733666751837,297.538461538462,283.178832116788
170.230769230769,192.178832116788,0.648672206184422,307.230769230769,283.178832116788
179.923076923077,192.178832116788,0.653056786325664,316.923076923077,283.178832116788
189.615384615385,192.178832116788,0.659112722836655,326.615384615385,283.178832116788
199.307692307692,192.178832116788,0.667086516406093,336.307692307692,283.178832116788
209,192.178832116788,0.677249783696592,346,283.178832116788
218.692307692308,192.178832116788,0.689904364730552,355.692307692308,283.178832116788
228.384615384615,192.178832116788,0.705388802110334,365.384615384615,283.178832116788
238.076923076923,192.178832116788,0.72408642748125,375.076923076923,283.178832116788
247.769230769231,192.178832116788,0.746435348195482,384.769230769231,283.178832116788
257.461538461539,192.178832116788,0.772940706068497,394.461538461539,283.178832116788
267.153846153846,192.178832116788,0.804189685135784,404.153846153846,283.178832116788
276.846153846154,192.178832116788,0.840869882510118,413.846153846154,283.178832116788
286.538461538462,192.178832116788,0.881117411755011,423.538461538462,283.178832116788
296.230769230769,192.178832116788,0.91881658918893,433.230769230769,283.178832116788
305.923076923077,192.178832116788,0.959852716164274,442.923076923077,283.178832116788
24.8461538461538,201.777372262774,0.618753150304928,161.846153846154,292.777372262774
34.5384615384615,201.777372262774,0.617106869310457,171.538461538461,292.777372262774
44.2307692307692,201.777372262774,0.614730216051383,181.230769230769,292.777372262774
53.9230769230769,201.777372262774,0.612235450506748,190.923076923077,292.777372262774
63.6153846153846,201.777372262774,0.609662667417141,200.615384615385,292.777372262774
73.3076923076923,201.777372262774,0.607063025933553,210.307692307692,292.777372262774
83,201.777372262774,0.604499366141095,220,292.777372262774
92.6923076923077,201.777372262774,0.602046636391804,229.692307692308,292.777372262774
102.384615384615,201.777372262774,0.599792134014982,239.384615384615,292.777372262774
112.076923076923,201.777372262774,0.597835583719815,249.076923076923,292.777372262774
121.769230769231,201.777372262774,0.596289101137527,258.769230769231,292.777372262774
131.461538461538,201.777372262774,0.595277111471087,268.461538461538,292.777372262774
141.153846153846,201.777372262774,0.594936313230159,278.153846153846,292.777372262774
150.846153846154,201.777372262774,0.595415793078571,287.846153846154,292.777372262774
160.538461538462,201.777372262774,0.596877409204599,297.538461538462,292.777372262774
170.230769230769,201.777372262774,0.599496567547317,307.230769230769,292.777372262774
179.923076923077,201.777372262774,0.60346351881319,316.923076923077,292.777372262774
189.615384615385,201.777372262774,0.60898530644144,326.615384615385,292.777372262774
199.307692307692,201.777372262774,0.616288499055645,336.307692307692,292.777372262774
209,201.777372262774,0.625622848335356,346,292.777372262774
218.692307692308,201.777372262774,0.637266027635257,355.692307692308,292.777372262774
228.384615384615,201.777372262774,0.651529631045758,365.384615384615,292.777372262774
238.076923076923,201.777372262774,0.668766649903918,375.076923076923,292.777372262774
247.769230769231,201.777372262774,0.689380697145576,384.769230769231,292.777372262774
257.461538461539,201.777372262774,0.713837322869175,394.461538461539,292.777372262774
267.153846153846,201.777372262774,0.742677861387633,404.153846153846,292.777372262774
276.846153846154,201.777372262774,0.776536376498558,413.846153846154,292.777372262774
286.538461538462,201.777372262774,0.816160435229798,423.538461538462,292.777372262774
296.230769230769,201.777372262774,0.862436651102575,433.230769230769,292.777372262774
305.923076923077,201.777372262774,0.913537188618595,442.923076923077,292.777372262774
315.615384615385,201.777372262774,0.948935387648673,452.615384615385,292.777372262774
24.8461538461538,211.375912408759,0.576367055138401,161.846153846154,302.375912408759
34.5384615384615,211.375912408759,0.574655489785967,171.538461538461,302.375912408759
44.2307692307692,211.375912408759,0.572230885988723,181.230769230769,302.375912408759
53.9230769230769,211.375912408759,0.569706420625538,190.923076923077,302.375912408759
63.6153846153846,211.375912408759,0.567120237497673,200.615384615385,302.375912408759
73.3076923076923,211.375912408759,0.5645206226017,210.307692307692,302.375912408759
83,211.375912408759,0.561966548024829,220,302.375912408759
92.6923076923077,211.375912408759,0.559528045311016,229.692307692308,302.375912408759
102.384615384615,211.375912408759,0.557286412317076,239.384615384615,302.375912408759
112.076923076923,211.375912408759,0.555334277293855,249.076923076923,302.375912408759
121.769230769231,211.375912408759,0.55377556478096,258.769230769231,302.375912408759
131.461538461538,211.375912408759,0.552725428110922,268.461538461538,302.375912408759
141.153846153846,211.375912408759,0.552310231202373,278.153846153846,302.375912408759
150.846153846154,211.375912408759,0.552667676621696,287.846153846154,302.375912408759
160.538461538462,211.375912408759,0.553947187021524,297.538461538462,302.375912408759
170.230769230769,211.375912408759,0.556310653254678,307.230769230769,302.375912408759
179.923076923077,211.375912408759,0.559933665777019,316.923076923077,302.375912408759
189.615384615385,211.375912408759,0.5650073481728,326.615384615385,302.375912408759
199.307692307692,211.375912408759,0.571740915060749,336.307692307692,302.375912408759
209,211.375912408759,0.580365083862226,346,302.375912408759
218.692307692308,211.375912408759,0.591136483634447,355.692307692308,302.375912408759
228.384615384615,211.375912408759,0.604343227095214,365.384615384615,302.375912408759
238.076923076923,211.375912408759,0.620311846807452,375.076923076923,302.375912408759
247.769230769231,211.375912408759,0.639415846115003,384.769230769231,302.375912408759
257.461538461539,211.375912408759,0.662086183082959,394.461538461539,302.375912408759
267.153846153846,211.375912408759,0.688824095401147,404.153846153846,302.375912408759
276.846153846154,211.375912408759,0.720216791163869,413.846153846154,302.375912408759
286.538461538462,211.375912408759,0.756956681607529,423.538461538462,302.375912408759
296.230769230769,211.375912408759,0.799865026691652,433.230769230769,302.375912408759
305.923076923077,211.375912408759,0.849921115606432,442.923076923077,302.375912408759
315.615384615385,211.375912408759,0.905415041693371,452.615384615385,302.375912408759
325.307692307692,211.375912408759,0.945774641937149,462.307692307692,302.375912408759
24.8461538461538,220.974452554744,0.538625509312183,161.846153846154,311.974452554744
34.5384615384615,220.974452554744,0.536890016195644,171.538461538461,311.974452554744
44.2307692307692,220.974452554744,0.534465885082064,181.230769230769,311.974452554744
53.9230769230769,220.974452554744,0.531957604540611,190.923076923077,311.974452554744
63.6153846153846,220.974452554744,0.529401333013067,200.615384615385,311.974452554744
73.3076923076923,220.974452554744,0.526842564176673,210.307692307692,311.974452554744
83,220.974452554744,0.52433661527487,220,311.974452554744
92.6923076923077,220.974452554744,0.521948961229983,229.692307692308,311.974452554744
102.384615384615,220.974452554744,0.519755419324644,239.384615384615,311.974452554744
112.076923076923,220.974452554744,0.517842207193023,249.076923076923,311.974452554744
121.769230769231,220.974452554744,0.516305915788212,258.769230769231,311.974452554744
131.461538461538,220.974452554744,0.515253457285845,268.461538461538,311.974452554744
141.153846153846,220.974452554744,0.514802064048753,278.153846153846,311.974452554744
150.846153846154,220.974452554744,0.515079427699591,287.846153846154,311.974452554744
160.538461538462,220.974452554744,0.516224076524918,297.538461538462,311.974452554744
170.230769230769,220.974452554744,0.518386095102173,307.230769230769,311.974452554744
179.923076923077,220.974452554744,0.521728293185157,316.923076923077,311.974452554744
189.615384615385,220.974452554744,0.526427933134252,326.615384615385,311.974452554744
199.307692307692,220.974452554744,0.532679128632048,336.307692307692,311.974452554744
209,220.974452554744,0.540696034447878,346,311.974452554744
218.692307692308,220.974452554744,0.550716960071276,355.692307692308,311.974452554744
228.384615384615,220.974452554744,0.563009561600427,365.384615384615,311.974452554744
238.076923076923,220.974452554744,0.577877298846467,375.076923076923,311.974452554744
247.769230769231,220.974452554744,0.595667390844199,384.769230769231,311.974452554744
257.461538461539,220.974452554744,0.616780565866082,394.461538461539,311.974452554744
267.153846153846,220.974452554744,0.641682985339896,404.153846153846,311.974452554744
276.846153846154,220.974452554744,0.670920829608644,413.846153846154,311.974452554744
286.538461538462,220.974452554744,0.705138173711508,423.538461538462,311.974452554744
296.230769230769,220.974452554744,0.745098962048258,433.230769230769,311.974452554744
305.923076923077,220.974452554744,0.791714123744765,442.923076923077,311.974452554744
315.615384615385,220.974452554744,0.846075171746928,452.615384615385,311.974452554744
325.307692307692,220.974452554744,0.906582973009022,462.307692307692,311.974452554744
335,220.974452554744,0.950597225224222,472,311.974452554744
24.8461538461538,230.57299270073,0.504989730237833,161.846153846154,321.57299270073
34.5384615384615,230.57299270073,0.503265854451834,171.538461538461,321.57299270073
44.2307692307692,230.57299270073,0.500883606140068,181.230769230769,321.57299270073
53.9230769230769,230.57299270073,0.498430578344942,190.923076923077,321.57299270073
63.6153846153846,230.57299270073,0.495940935017195,200.615384615385,321.57299270073
73.3076923076923,230.57299270073,0.49345747106919,210.307692307692,321.57299270073
83,230.57299270073,0.49103205936291,220,321.57299270073
92.6923076923077,230.57299270073,0.488725957664196,229.692307692308,321.57299270073
102.384615384615,230.57299270073,0.486609980572181,239.384615384615,321.57299270073
112.076923076923,230.57299270073,0.484764557864231,249.076923076923,321.57299270073
121.769230769231,230.57299270073,0.483279717998068,258.769230769231,321.57299270073
131.461538461538,230.57299270073,0.482255052233347,268.461538461538,321.57299270073
141.153846153846,230.57299270073,0.481799729622773,278.153846153846,321.57299270073
150.846153846154,230.57299270073,0.48203264497569,287.846153846154,321.57299270073
160.538461538462,230.57299270073,0.48308279036819,297.538461538462,321.57299270073
170.230769230769,230.57299270073,0.485089946088232,307.230769230769,321.57299270073
179.923076923077,230.57299270073,0.488205789967307,316.923076923077,321.57299270073
189.615384615385,230.57299270073,0.492595526355179,326.615384615385,321.57299270073
199.307692307692,230.57299270073,0.498440139462474,336.307692307692,321.57299270073
209,230.57299270073,0.505939382597175,346,321.57299270073
218.692307692308,230.57299270073,0.515315627223457,355.692307692308,321.57299270073
228.384615384615,230.57299270073,0.526818716061148,365.384615384615,321.57299270073
238.076923076923,230.57299270073,0.540731994938436,375.076923076923,321.57299270073
247.769230769231,230.57299270073,0.557379741271776,384.769230769231,321.57299270073
257.461538461539,230.57299270073,0.577136265692682,394.461538461539,321.57299270073
267.153846153846,230.57299270073,0.600437040942645,404.153846153846,321.57299270073
276.846153846154,230.57299270073,0.627792313224999,413.846153846154,321.57299270073
286.538461538462,230.57299270073,0.659803781760579,423.538461538462,321.57299270073
296.230769230769,230.57299270073,0.697185100477457,433.230769230769,321.57299270073
305.923076923077,230.57299270073,0.740787172573406,442.923076923077,321.57299270073
315.615384615385,230.57299270073,0.791629488977542,452.615384615385,321.57299270073
325.307692307692,230.57299270073,0.850939125532274,462.307692307692,321.57299270073
335,230.57299270073,0.905405107432478,472,321.57299270073
24.8461538461538,240.171532846715,0.474982695644952,161.846153846154,331.171532846715
34.5384615384615,240.171532846715,0.47330124660153,171.538461538461,331.171532846715
44.2307692307692,240.171532846715,0.470996648738347,181.230769230769,331.171532846715
53.9230769230769,240.171532846715,0.468632507302162,190.923076923077,331.171532846715
63.6153846153846,240.171532846715,0.466241000165298,200.615384615385,331.171532846715
73.3076923076923,240.171532846715,0.463862322739573,210.307692307692,331.171532846715
83,240.171532846715,0.461545105542131,220,331.171532846715
92.6923076923077,240.171532846715,0.459346704027326,229.692307692308,331.171532846715
102.384615384615,240.171532846715,0.457333365476765,239.384615384615,331.171532846715
112.076923076923,240.171532846715,0.455580292856676,249.076923076923,331.171532846715
121.769230769231,240.171532846715,0.454171641490491,258.769230769231,331.171532846715
131.461538461538,240.171532846715,0.453200499831385,268.461538461538,331.171532846715
141.153846153846,240.171532846715,0.452768919318268,278.153846153846,331.171532846715
150.846153846154,240.171532846715,0.452988069340019,287.846153846154,331.171532846715
160.538461538462,240.171532846715,0.45397860130275,297.538461538462,331.171532846715
170.230769230769,240.171532846715,0.455871310894431,307.230769230769,331.171532846715
179.923076923077,240.171532846715,0.458808190695494,316.923076923077,331.171532846715
189.615384615385,240.171532846715,0.462943967661813,326.615384615385,331.171532846715
199.307692307692,240.171532846715,0.468448223475478,336.307692307692,331.171532846715
209,240.171532846715,0.475508202323015,346,331.171532846715
218.692307692308,240.171532846715,0.484332422423237,355.692307692308,331.171532846715
228.384615384615,240.171532846715,0.495155226716369,365.384615384615,331.171532846715
238.076923076923,240.171532846715,0.508242436707634,375.076923076923,331.171532846715
247.769230769231,240.171532846715,0.523898313838423,384.769230769231,331.171532846715
257.461538461539,240.171532846715,0.542474087577734,394.461538461539,331.171532846715
267.153846153846,240.171532846715,0.564378381937226,404.153846153846,331.171532846715
276.846153846154,240.171532846715,0.590089966534378,413.846153846154,331.171532846715
286.538461538462,240.171532846715,0.620173380288609,423.538461538462,331.171532846715
296.230769230769,240.171532846715,0.655298132927407,433.230769230769,331.171532846715
305.923076923077,240.171532846715,0.6962623919627,442.923076923077,331.171532846715
315.615384615385,240.171532846715,0.744022324518282,452.615384615385,331.171532846715
325.307692307692,240.171532846715,0.799728603008314,462.307692307692,331.171532846715
335,240.171532846715,0.862043392885215,472,331.171532846715
344.692307692308,240.171532846715,0.91155990061089,481.692307692308,331.171532846715
24.8461538461538,249.770072992701,0.448181076660208,161.846153846154,340.770072992701
34.5384615384615,249.770072992701,0.446569008745769,171.538461538461,340.770072992701
44.2307692307692,249.770072992701,0.444373308062752,181.230769230769,340.770072992701
53.9230769230769,249.770072992701,0.442127384692082,190.923076923077,340.770072992701
63.6153846153846,249.770072992701,0.439861449814739,200.615384615385,340.770072992701
73.3076923076923,249.770072992701,0.437613198433885,210.307692307692,340.770072992701
83,249.770072992701,0.435428207593623,220,340.770072992701
92.6923076923077,249.770072992701,0.433360217532707,229.692307692308,340.770072992701
102.384615384615,249.770072992701,0.431471299990025,239.384615384615,340.770072992701
112.076923076923,249.770072992701,0.42983193186036,249.076923076923,340.770072992701
121.769230769231,249.770072992701,0.428521007197292,258.769230769231,340.770072992701
131.461538461538,249.770072992701,0.427625834958089,268.461538461538,340.770072992701
141.153846153846,249.770072992701,0.427242182738082,278.153846153846,340.770072992701
150.846153846154,249.770072992701,0.427474437188723,287.846153846154,340.770072992701
160.538461538462,249.770072992701,0.428435959454816,297.538461538462,340.770072992701
170.230769230769,249.770072992701,0.430249718968112,307.230769230769,340.770072992701
179.923076923077,249.770072992701,0.433049292042195,316.923076923077,340.770072992701
189.615384615385,249.770072992701,0.436980314181554,326.615384615385,340.770072992701
199.307692307692,249.770072992701,0.442202478479325,336.307692307692,340.770072992701
209,249.770072992701,0.448892178795996,346,340.770072992701
218.692307692308,249.770072992701,0.457245907550819,355.692307692308,340.770072992701
228.384615384615,249.770072992701,0.467484535916701,365.384615384615,340.770072992701
238.076923076923,249.770072992701,0.479858631026864,375.076923076923,340.770072992701
247.769230769231,249.770072992701,0.49465500265218,384.769230769231,340.770072992701
257.461538461539,249.770072992701,0.512204723180143,394.461538461539,340.770072992701
267.153846153846,249.770072992701,0.532892932678026,404.153846153846,340.770072992701
276.846153846154,249.770072992701,0.557170829313745,413.846153846154,340.770072992701
286.538461538462,249.770072992701,0.585570359712481,423.538461538462,340.770072992701
296.230769230769,249.770072992701,0.618722271051583,433.230769230769,340.770072992701
305.923076923077,249.770072992701,0.657378376435553,442.923076923077,340.770072992701
315.615384615385,249.770072992701,0.702439130290348,452.615384615385,340.770072992701
325.307692307692,249.770072992701,0.754987928608582,462.307692307692,340.770072992701
335,249.770072992701,0.816333963345503,472,340.770072992701
344.692307692308,249.770072992701,0.885233872349996,481.692307692308,340.770072992701
354.384615384615,249.770072992701,0.939027792651378,491.384615384615,340.770072992701
24.8461538461538,259.368613138686,0.424208191159083,161.846153846154,350.368613138686
34.5384615384615,259.368613138686,0.422689307407907,171.538461538461,350.368613138686
44.2307692307692,259.368613138686,0.420630126422961,181.230769230769,350.368613138686
53.9230769230769,259.368613138686,0.41852835899557,190.923076923077,350.368613138686
63.6153846153846,259.368613138686,0.416412274550847,200.615384615385,350.368613138686
73.3076923076923,259.368613138686,0.414317161787348,210.307692307692,350.368613138686
83,259.368613138686,0.412285716154462,220,350.368613138686
92.6923076923077,259.368613138686,0.410368319563602,229.692307692308,350.368613138686
102.384615384615,259.368613138686,0.408623215676072,239.384615384615,350.368613138686
112.076923076923,259.368613138686,0.407116597106608,249.076923076923,350.368613138686
121.769230769231,259.368613138686,0.405922634726117,258.769230769231,350.368613138686
131.461538461538,259.368613138686,0.405123492812205,268.461538461538,350.368613138686
141.153846153846,259.368613138686,0.40480938600791,278.153846153846,350.368613138686
150.846153846154,259.368613138686,0.405078744085971,287.846153846154,350.368613138686
160.538461538462,259.368613138686,0.406038557976787,297.538461538462,350.368613138686
170.230769230769,259.368613138686,0.407804985525194,307.230769230769,350.368613138686
179.923076923077,259.368613138686,0.410504298659651,316.923076923077,350.368613138686
189.615384615385,259.368613138686,0.414274256235712,326.615384615385,350.368613138686
199.307692307692,259.368613138686,0.419265990268048,336.307692307692,350.368613138686
209,259.368613138686,0.425646499333863,346,350.368613138686
218.692307692308,259.368613138686,0.433601853465644,355.692307692308,350.368613138686
228.384615384615,259.368613138686,0.44334123174363,365.384615384615,350.368613138686
238.076923076923,259.368613138686,0.455101938982747,375.076923076923,350.368613138686
247.769230769231,259.368613138686,0.469155583449052,384.769230769231,350.368613138686
257.461538461539,259.368613138686,0.485815645793621,394.461538461539,350.368613138686
267.153846153846,259.368613138686,0.505446733244594,404.153846153846,350.368613138686
276.846153846154,259.368613138686,0.528475896278892,413.846153846154,350.368613138686
286.538461538462,259.368613138686,0.555406492459428,423.538461538462,350.368613138686
296.230769230769,259.368613138686,0.58683522054016,433.230769230769,350.368613138686
305.923076923077,259.368613138686,0.623473126306706,442.923076923077,350.368613138686
315.615384615385,259.368613138686,0.666171612065283,452.615384615385,350.368613138686
325.307692307692,259.368613138686,0.715954780552827,462.307692307692,350.368613138686
335,259.368613138686,0.774059833306205,472,350.368613138686
344.692307692308,259.368613138686,0.841987752827638,481.692307692308,350.368613138686
354.384615384615,259.368613138686,0.905427582399896,491.384615384615,350.368613138686
24.8461538461538,268.967153284671,0.402727873778372,161.846153846154,359.967153284671
34.5384615384615,268.967153284671,0.401323366632046,171.538461538461,359.967153284671
44.2307692307692,268.967153284671,0.3994253938851,181.230769230769,359.967153284671
53.9230769230769,268.967153284671,0.397491029491093,190.923076923077,359.967153284671
63.6153846153846,268.967153284671,0.395546627342554,200.615384615385,359.967153284671
73.3076923076923,268.967153284671,0.393625155202844,210.307692307692,359.967153284671
83,268.967153284671,0.391766578878143,220,359.967153284671
92.6923076923077,268.967153284671,0.390018146819007,229.692307692308,359.967153284671
102.384615384615,268.967153284671,0.388434577365556,239.384615384615,359.967153284671
112.076923076923,268.967153284671,0.387078162982296,249.076923076923,359.967153284671
121.769230769231,268.967153284671,0.386018818872298,258.769230769231,359.967153284671
131.461538461538,268.967153284671,0.385334116264027,268.461538461538,359.967153284671
141.153846153846,268.967153284671,0.385109352408336,278.153846153846,359.967153284671
150.846153846154,268.967153284671,0.385437719109116,287.846153846154,359.967153284671
160.538461538462,268.967153284671,0.386420639022184,297.538461538462,359.967153284671
170.230769230769,268.967153284671,0.388168344063767,307.230769230769,359.967153284671
179.923076923077,268.967153284671,0.390800773656225,316.923076923077,359.967153284671
189.615384615385,268.967153284671,0.394448873252959,326.615384615385,359.967153284671
199.307692307692,268.967153284671,0.399256377034206,336.307692307692,359.967153284671
209,268.967153284671,0.405382164488847,346,359.967153284671
218.692307692308,268.967153284671,0.413003290549239,355.692307692308,359.967153284671
228.384615384615,268.967153284671,0.422318804829615,365.384615384615,359.967153284671
238.076923076923,268.967153284671,0.433554499183647,375.076923076923,359.967153284671
247.769230769231,268.967153284671,0.446968756215386,384.769230769231,359.967153284671
257.461538461539,268.967153284671,0.462859716793457,394.461538461539,359.967153284671
267.153846153846,268.967153284671,0.481574044768172,404.153846153846,359.967153284671
276.846153846154,268.967153284671,0.503517645495647,413.846153846154,359.967153284671
286.538461538462,268.967153284671,0.529168796100502,423.538461538462,359.967153284671
296.230769230769,268.967153284671,0.559094275931937,433.230769230769,359.967153284671
305.923076923077,268.967153284671,0.593969253843018,442.923076923077,359.967153284671
315.615384615385,268.967153284671,0.634601906145667,452.615384615385,359.967153284671
