X_min,Y_min,Density,X_max,Y_max
84.2745098039216,1211.93023255814,1.8042775635145,213.274509803922,1313.93023255814
93.9607843137255,1211.93023255814,1.83057863284902,222.960784313725,1313.93023255814
103.647058823529,1211.93023255814,1.85574643796065,232.647058823529,1313.93023255814
113.333333333333,1211.93023255814,1.87337056163029,242.333333333333,1313.93023255814
123.019607843137,1211.93023255814,1.8731176535484,252.019607843137,1313.93023255814
35.843137254902,1221.13953488372,1.58847488339243,164.843137254902,1323.13953488372
45.5294117647059,1221.13953488372,1.60804298183689,174.529411764706,1323.13953488372
55.2156862745098,1221.13953488372,1.63731560434734,184.21568627451,1323.13953488372
64.9019607843137,1221.13953488372,1.66582614214613,193.901960784314,1323.13953488372
74.5882352941177,1221.13953488372,1.69349170262413,203.588235294118,1323.13953488372
84.2745098039216,1221.13953488372,1.72023348602957,213.274509803922,1323.13953488372
93.9607843137255,1221.13953488372,1.74597774217925,222.960784313725,1323.13953488372
103.647058823529,1221.13953488372,1.77065667591294,232.647058823529,1323.13953488372
113.333333333333,1221.13953488372,1.79420927986657,242.333333333333,1323.13953488372
123.019607843137,1221.13953488372,1.81061453132017,252.019607843137,1323.13953488372
132.705882352941,1221.13953488372,1.81015910778462,261.705882352941,1323.13953488372
35.843137254902,1230.3488372093,1.51268270788977,164.843137254902,1332.3488372093
45.5294117647059,1230.3488372093,1.53171920149211,174.529411764706,1332.3488372093
55.2156862745098,1230.3488372093,1.56022894445099,184.21568627451,1332.3488372093
64.9019607843137,1230.3488372093,1.58803365245051,193.901960784314,1332.3488372093
74.5882352941177,1230.3488372093,1.61505276630227,203.588235294118,1332.3488372093
84.2745098039216,1230.3488372093,1.64120944561889,213.274509803922,1332.3488372093
93.9607843137255,1230.3488372093,1.66643149775139,222.960784313725,1332.3488372093
103.647058823529,1230.3488372093,1.69065226167178,232.647058823529,1332.3488372093
113.333333333333,1230.3488372093,1.71381142592831,242.333333333333,1332.3488372093
123.019607843137,1230.3488372093,1.73585576114768,252.019607843137,1332.3488372093
132.705882352941,1230.3488372093,1.75113981441244,261.705882352941,1332.3488372093
142.392156862745,1230.3488372093,1.75054295478559,271.392156862745,1332.3488372093
35.843137254902,1239.55813953488,1.44151328598124,164.843137254902,1341.55813953488
45.5294117647059,1239.55813953488,1.46004728668493,174.529411764706,1341.55813953488
55.2156862745098,1239.55813953488,1.48783598683743,184.21568627451,1341.55813953488
64.9019607843137,1239.55813953488,1.51497344763246,193.901960784314,1341.55813953488
74.5882352941177,1239.55813953488,1.54138129225013,203.588235294118,1341.55813953488
84.2745098039216,1239.55813953488,1.56698450429796,213.274509803922,1341.55813953488
93.9607843137255,1239.55813953488,1.59171233076263,222.960784313725,1341.55813953488
103.647058823529,1239.55813953488,1.61549914596131,232.647058823529,1341.55813953488
113.333333333333,1239.55813953488,1.63828525614627,242.333333333333,1341.55813953488
123.019607843137,1239.55813953488,1.66001762554716,252.019607843137,1341.55813953488
132.705882352941,1239.55813953488,1.680650506546,261.705882352941,1341.55813953488
142.392156862745,1239.55813953488,1.69489847050378,271.392156862745,1341.55813953488
152.078431372549,1239.55813953488,1.69666295110301,281.078431372549,1341.55813953488
35.843137254902,1248.76744186046,1.37476079680628,164.843137254902,1350.76744186046
45.5294117647059,1248.76744186046,1.39281774857292,174.529411764706,1350.76744186046
55.2156862745098,1248.76744186046,1.419921638559,184.21568627451,1350.76744186046
64.9019607843137,1248.76744186046,1.44642488418744,193.901960784314,1350.76744186046
74.5882352941177,1248.76744186046,1.47225116632719,203.588235294118,1350.76744186046
84.2745098039216,1248.76744186046,1.49732718428764,213.274509803922,1350.76744186046
93.9607843137255,1248.76744186046,1.52158353417634,222.960784313725,1350.76744186046
103.647058823529,1248.76744186046,1.54495555412845,232.647058823529,1350.76744186046
113.333333333333,1248.76744186046,1.56738411657183,242.333333333333,1350.76744186046
123.019607843137,1248.76744186046,1.58881634861252,252.019607843137,1350.76744186046
132.705882352941,1248.76744186046,1.60920626330881,261.705882352941,1350.76744186046
142.392156862745,1248.76744186046,1.62851528699218,271.392156862745,1350.76744186046
152.078431372549,1248.76744186046,1.6384127898524,281.078431372549,1350.76744186046
35.843137254902,1257.97674418605,1.31220865715555,164.843137254902,1359.97674418605
45.5294117647059,1257.97674418605,1.32981102152072,174.529411764706,1359.97674418605
55.2156862745098,1257.97674418605,1.35626181382682,184.21568627451,1359.97674418605
64.9019607843137,1257.97674418605,1.38215943898469,193.901960784314,1359.97674418605
74.5882352941177,1257.97674418605,1.40742953179041,203.588235294118,1359.97674418605
84.2745098039216,1257.97674418605,1.43200042025367,213.274509803922,1359.97674418605
93.9607843137255,1257.97674418605,1.45580398044187,222.960784313725,1359.97674418605
103.647058823529,1257.97674418605,1.47877646386016,232.647058823529,1359.97674418605
113.333333333333,1257.97674418605,1.50085927803206,242.333333333333,1359.97674418605
123.019607843137,1257.97674418605,1.52199970166412,252.019607843137,1359.97674418605
132.705882352941,1257.97674418605,1.54215151724164,261.705882352941,1359.97674418605
142.392156862745,1257.97674418605,1.56127554606631,271.392156862745,1359.97674418605
152.078431372549,1257.97674418605,1.57477877402373,281.078431372549,1359.97674418605
161.764705882353,1257.97674418605,1.57470369368285,290.764705882353,1359.97674418605
35.843137254902,1267.18604651163,1.25378332700855,164.843137254902,1369.18604651163
45.5294117647059,1267.18604651163,1.27090449548516,174.529411764706,1369.18604651163
55.2156862745098,1267.18604651163,1.2967313037752,184.21568627451,1369.18604651163
64.9019607843137,1267.18604651163,1.32204932942655,193.901960784314,1369.18604651163
74.5882352941177,1267.18604651163,1.34678607100049,203.588235294118,1369.18604651163
84.2745098039216,1267.18604651163,1.37087141249185,213.274509803922,1369.18604651163
93.9607843137255,1267.18604651163,1.39423845553101,222.960784313725,1369.18604651163
103.647058823529,1267.18604651163,1.41682432954708,232.647058823529,1369.18604651163
113.333333333333,1267.18604651163,1.43857096105389,242.333333333333,1369.18604651163
123.019607843137,1267.18604651163,1.45942578374429,252.019607843137,1369.18604651163
132.705882352941,1267.18604651163,1.47934237233035,261.705882352941,1369.18604651163
142.392156862745,1267.18604651163,1.49828098501282,271.392156862745,1369.18604651163
152.078431372549,1267.18604651163,1.5162090020251,281.078431372549,1369.18604651163
161.764705882353,1267.18604651163,1.52873113273736,290.764705882353,1369.18604651163
171.450980392157,1267.18604651163,1.53067001058555,300.450980392157,1369.18604651163
35.843137254902,1276.39534883721,1.21870038249837,164.843137254902,1378.39534883721
45.5294117647059,1276.39534883721,1.23478314880446,174.529411764706,1378.39534883721
55.2156862745098,1276.39534883721,1.26021496226686,184.21568627451,1378.39534883721
64.9019607843137,1276.39534883721,1.28516498164424,193.901960784314,1378.39534883721
74.5882352941177,1276.39534883721,1.30956190212535,203.588235294118,1378.39534883721
84.2745098039216,1276.39534883721,1.33333661735611,213.274509803922,1378.39534883721
93.9607843137255,1276.39534883721,1.35642303687912,222.960784313725,1378.39534883721
103.647058823529,1276.39534883721,1.37875888482053,232.647058823529,1378.39534883721
113.333333333333,1276.39534883721,1.40028646131849,242.333333333333,1378.39534883721
123.019607843137,1276.39534883721,1.42095334859439,252.019607843137,1378.39534883721
132.705882352941,1276.39534883721,1.44071304469055,261.705882352941,1378.39534883721
142.392156862745,1276.39534883721,1.45952550970865,271.392156862745,1378.39534883721
152.078431372549,1276.39534883721,1.47735761181249,281.078431372549,1378.39534883721
161.764705882353,1276.39534883721,1.49418346319683,290.764705882353,1378.39534883721
171.450980392157,1276.39534883721,1.50572030553746,300.450980392157,1378.39534883721
