X_min,Y_min,Density,X_max,Y_max
253.637254901961,306.579710144928,0.107544160641837,391.637254901961,408.579710144928
263.5,306.579710144928,0.107546197204542,401.5,408.579710144928
273.362745098039,306.579710144928,0.107548233760049,411.362745098039,408.579710144928
283.225490196078,306.579710144928,0.107550270329749,421.225490196078,408.579710144928
293.088235294118,306.579710144928,0.107552306935038,431.088235294118,408.579710144928
302.950980392157,306.579710144928,0.107554343597305,440.950980392157,408.579710144928
312.813725490196,306.579710144928,0.107556380337941,450.813725490196,408.579710144928
322.676470588235,306.579710144928,0.107558417178341,460.676470588235,408.579710144928
332.539215686275,306.579710144928,0.107560454139895,470.539215686275,408.579710144928
342.401960784314,306.579710144928,0.107562491244002,480.401960784314,408.579710144928
352.264705882353,306.579710144928,0.107564528512059,490.264705882353,408.579710144928
362.127450980392,306.579710144928,0.107566565965469,500.127450980392,408.579710144928
371.990196078431,306.579710144928,0.107568603625638,509.990196078431,408.579710144928
381.852941176471,306.579710144928,0.107570641513979,519.852941176471,408.579710144928
391.71568627451,306.579710144928,0.107572679651907,529.71568627451,408.579710144928
401.578431372549,306.579710144928,0.107574718060852,539.578431372549,408.579710144928
411.441176470588,306.579710144928,0.10757675676224,549.441176470588,408.579710144928
421.303921568627,306.579710144928,0.107578795777514,559.303921568627,408.579710144928
431.166666666667,306.579710144928,0.107580835128122,569.166666666667,408.579710144928
441.029411764706,306.579710144928,0.107582874835524,579.029411764706,408.579710144928
450.892156862745,306.579710144928,0.107584914921186,588.892156862745,408.579710144928
460.754901960784,306.579710144928,0.10758695540659,598.754901960784,408.579710144928
470.617647058824,306.579710144928,0.107588996313229,608.617647058824,408.579710144928
480.480392156863,306.579710144928,0.107591037662607,618.480392156863,408.579710144928
490.343137254902,306.579710144928,0.107593079476238,628.343137254902,408.579710144928
500.205882352941,306.579710144928,0.10759512177566,638.205882352941,408.579710144928
510.06862745098,306.579710144928,0.107597164582418,648.06862745098,408.579710144928
519.93137254902,306.579710144928,0.107599207918071,657.93137254902,408.579710144928
529.794117647059,306.579710144928,0.107601251804203,667.794117647059,408.579710144928
539.656862745098,306.579710144928,0.107603296262408,677.656862745098,408.579710144928
549.519607843137,306.579710144928,0.107605341314299,687.519607843137,408.579710144928
559.382352941176,306.579710144928,0.107607386981512,697.382352941176,408.579710144928
569.245098039216,306.579710144928,0.107609433285698,707.245098039216,408.579710144928
579.107843137255,306.579710144928,0.107611480248529,717.107843137255,408.579710144928
588.970588235294,306.579710144928,0.107613527891698,726.970588235294,408.579710144928
598.833333333333,306.579710144928,0.107615576236922,736.833333333333,408.579710144928
608.696078431372,306.579710144928,0.107617625305935,746.696078431372,408.579710144928
618.558823529412,306.579710144928,0.107619675120503,756.558823529412,408.579710144928
628.421568627451,306.579710144928,0.107621725702409,766.421568627451,408.579710144928
638.28431372549,306.579710144928,0.107623777073462,776.28431372549,408.579710144928
648.147058823529,306.579710144928,0.107625829255498,786.147058823529,408.579710144928
658.009803921569,306.579710144928,0.107627882270379,796.009803921569,408.579710144928
667.872549019608,306.579710144928,0.107629936139995,805.872549019608,408.579710144928
677.735294117647,306.579710144928,0.107631990886262,815.735294117647,408.579710144928
687.598039215686,306.579710144928,0.107634046531125,825.598039215686,408.579710144928
697.460784313726,306.579710144928,0.10763610309656,835.460784313726,408.579710144928
707.323529411765,306.579710144928,0.107638160604572,845.323529411765,408.579710144928
717.186274509804,306.579710144928,0.107640219077198,855.186274509804,408.579710144928
727.049019607843,306.579710144928,0.107642278536507,865.049019607843,408.579710144928
736.911764705882,306.579710144928,0.107644339004598,874.911764705882,408.579710144928
746.774509803922,306.579710144928,0.107646400503607,884.774509803922,408.579710144928
756.637254901961,306.579710144928,0.107648463055702,894.637254901961,408.579710144928
766.5,306.579710144928,0.107650526683087,904.5,408.579710144928
776.362745098039,306.579710144928,0.107652591408002,914.362745098039,408.579710144928
786.225490196078,306.579710144928,0.107654657252721,924.225490196078,408.579710144928
796.088235294118,306.579710144928,0.107656724239561,934.088235294118,408.579710144928
805.950980392157,306.579710144928,0.107658792390872,943.950980392157,408.579710144928
815.813725490196,306.579710144928,0.107660861729046,953.813725490196,408.579710144928
825.676470588235,306.579710144928,0.10766293227651,963.676470588235,408.579710144928
835.539215686274,306.579710144928,0.107665004055742,973.539215686274,408.579710144928
845.401960784314,306.579710144928,0.107667077089251,983.401960784314,408.579710144928
855.264705882353,306.579710144928,0.107669151399592,993.264705882353,408.579710144928
865.127450980392,306.579710144928,0.107671227009367,1003.12745098039,408.579710144928
874.990196078431,306.579710144928,0.107673303941215,1012.99019607843,408.579710144928
884.852941176471,306.579710144928,0.107675382217827,1022.85294117647,408.579710144928
894.71568627451,306.579710144928,0.107677461861933,1032.71568627451,408.579710144928
904.578431372549,306.579710144928,0.107679542896313,1042.57843137255,408.579710144928
914.441176470588,306.579710144928,0.107681625343798,1052.44117647059,408.579710144928
924.303921568627,306.579710144928,0.107683709227259,1062.30392156863,408.579710144928
934.166666666667,306.579710144928,0.107685794569623,1072.16666666667,408.579710144928
944.029411764706,306.579710144928,0.107687881393862,1082.02941176471,408.579710144928
953.892156862745,306.579710144928,0.107689969723003,1091.89215686274,408.579710144928
963.754901960784,306.579710144928,0.107692059580122,1101.75490196078,408.579710144928
973.617647058824,306.579710144928,0.107694150988349,1111.61764705882,408.579710144928
983.480392156863,306.579710144928,0.107696243970865,1121.48039215686,408.579710144928
993.343137254902,306.579710144928,0.10769833855091,1131.3431372549,408.579710144928
1003.20588235294,306.579710144928,0.107700434751772,1141.20588235294,408.579710144928
1013.06862745098,306.579710144928,0.107702532596801,1151.06862745098,408.579710144928
16.9313725490196,316.463768115942,0.107493956425186,154.93137254902,418.463768115942
26.7941176470588,316.463768115942,0.107495999501141,164.794117647059,418.463768115942
36.656862745098,316.463768115942,0.107498042049664,174.656862745098,418.463768115942
46.5196078431373,316.463768115942,0.107500084092408,184.519607843137,418.463768115942
56.3823529411765,316.463768115942,0.107502125651008,194.382352941176,418.463768115942
66.2450980392157,316.463768115942,0.107504166747078,204.245098039216,418.463768115942
76.1078431372549,316.463768115942,0.107506207402215,214.107843137255,418.463768115942
85.9705882352941,316.463768115942,0.107508247638001,223.970588235294,418.463768115942
95.8333333333333,316.463768115942,0.107510287475999,233.833333333333,418.463768115942
105.696078431373,316.463768115942,0.107512326937754,243.696078431373,418.463768115942
115.558823529412,316.463768115942,0.107514366044799,253.558823529412,418.463768115942
125.421568627451,316.463768115942,0.107516404818653,263.421568627451,418.463768115942
135.28431372549,316.463768115942,0.10751844328082,273.28431372549,418.463768115942
145.147058823529,316.463768115942,0.107520481452786,283.147058823529,418.463768115942
155.009803921569,316.463768115942,0.107522519356038,293.009803921569,418.463768115942
164.872549019608,316.463768115942,0.10752455701204,302.872549019608,418.463768115942
174.735294117647,316.463768115942,0.107526594442249,312.735294117647,418.463768115942
184.598039215686,316.463768115942,0.107528631668112,322.598039215686,418.463768115942
194.460784313725,316.463768115942,0.107530668711067,332.460784313725,418.463768115942
204.323529411765,316.463768115942,0.107532705592544,342.323529411765,418.463768115942
214.186274509804,316.463768115942,0.107534742333966,352.186274509804,418.463768115942
224.049019607843,316.463768115942,0.107536778956747,362.049019607843,418.463768115942
233.911764705882,316.463768115942,0.107538815482296,371.911764705882,418.463768115942
243.774509803922,316.463768115942,0.107540851932018,381.774509803922,418.463768115942
253.637254901961,316.463768115942,0.107542888327311,391.637254901961,418.463768115942
263.5,316.463768115942,0.10754492468957,401.5,418.463768115942
273.362745098039,316.463768115942,0.107546961040189,411.362745098039,418.463768115942
283.225490196078,316.463768115942,0.107548997400554,421.225490196078,418.463768115942
293.088235294118,316.463768115942,0.107551033792058,431.088235294118,418.463768115942
302.950980392157,316.463768115942,0.107553070236084,440.950980392157,418.463768115942
312.813725490196,316.463768115942,0.107555106754019,450.813725490196,418.463768115942
322.676470588235,316.463768115942,0.107557143367253,460.676470588235,418.463768115942
332.539215686275,316.463768115942,0.107559180097173,470.539215686275,418.463768115942
342.401960784314,316.463768115942,0.107561216965171,480.401960784314,418.463768115942
352.264705882353,316.463768115942,0.10756325399264,490.264705882353,418.463768115942
362.127450980392,316.463768115942,0.107565291200978,500.127450980392,418.463768115942
371.990196078431,316.463768115942,0.107567328611587,509.990196078431,418.463768115942
381.852941176471,316.463768115942,0.107569366245872,519.852941176471,418.463768115942
391.71568627451,316.463768115942,0.107571404125247,529.71568627451,418.463768115942
401.578431372549,316.463768115942,0.107573442271131,539.578431372549,418.463768115942
411.441176470588,316.463768115942,0.107575480704949,549.441176470588,418.463768115942
421.303921568627,316.463768115942,0.107577519448137,559.303921568627,418.463768115942
431.166666666667,316.463768115942,0.107579558522137,569.166666666667,418.463768115942
441.029411764706,316.463768115942,0.107581597948403,579.029411764706,418.463768115942
450.892156862745,316.463768115942,0.107583637748397,588.892156862745,418.463768115942
460.754901960784,316.463768115942,0.107585677943593,598.754901960784,418.463768115942
470.617647058824,316.463768115942,0.107587718555478,608.617647058824,418.463768115942
480.480392156863,316.463768115942,0.10758975960555,618.480392156863,418.463768115942
490.343137254902,316.463768115942,0.10759180111532,628.343137254902,418.463768115942
500.205882352941,316.463768115942,0.107593843106314,638.205882352941,418.463768115942
510.06862745098,316.463768115942,0.107595885600072,648.06862745098,418.463768115942
519.93137254902,316.463768115942,0.107597928618152,657.93137254902,418.463768115942
529.794117647059,316.463768115942,0.107599972182125,667.794117647059,418.463768115942
539.656862745098,316.463768115942,0.107602016313581,677.656862745098,418.463768115942
549.519607843137,316.463768115942,0.107604061034127,687.519607843137,418.463768115942
559.382352941176,316.463768115942,0.107606106365389,697.382352941176,418.463768115942
569.245098039216,316.463768115942,0.107608152329011,707.245098039216,418.463768115942
579.107843137255,316.463768115942,0.107610198946661,717.107843137255,418.463768115942
588.970588235294,316.463768115942,0.107612246240025,726.970588235294,418.463768115942
598.833333333333,316.463768115942,0.107614294230808,736.833333333333,418.463768115942
608.696078431372,316.463768115942,0.107616342940743,746.696078431372,418.463768115942
618.558823529412,316.463768115942,0.107618392391583,756.558823529412,418.463768115942
628.421568627451,316.463768115942,0.107620442605104,766.421568627451,418.463768115942
638.28431372549,316.463768115942,0.107622493603109,776.28431372549,418.463768115942
648.147058823529,316.463768115942,0.107624545407428,786.147058823529,418.463768115942
658.009803921569,316.463768115942,0.10762659803991,796.009803921569,418.463768115942
667.872549019608,316.463768115942,0.10762865152244,805.872549019608,418.463768115942
677.735294117647,316.463768115942,0.107630705876926,815.735294117647,418.463768115942
687.598039215686,316.463768115942,0.107632761125305,825.598039215686,418.463768115942
697.460784313726,316.463768115942,0.107634817289542,835.460784313726,418.463768115942
707.323529411765,316.463768115942,0.107636874391637,845.323529411765,418.463768115942
717.186274509804,316.463768115942,0.107638932453616,855.186274509804,418.463768115942
727.049019607843,316.463768115942,0.107640991497539,865.049019607843,418.463768115942
736.911764705882,316.463768115942,0.107643051545499,874.911764705882,418.463768115942
746.774509803922,316.463768115942,0.10764511261962,884.774509803922,418.463768115942
756.637254901961,316.463768115942,0.107647174742064,894.637254901961,418.463768115942
766.5,316.463768115942,0.107649237935022,904.5,418.463768115942
776.362745098039,316.463768115942,0.107651302220726,914.362745098039,418.463768115942
786.225490196078,316.463768115942,0.107653367621445,924.225490196078,418.463768115942
796.088235294118,316.463768115942,0.107655434159483,934.088235294118,418.463768115942
805.950980392157,316.463768115942,0.107657501857178,943.950980392157,418.463768115942
815.813725490196,316.463768115942,0.107659570736915,953.813725490196,418.463768115942
825.676470588235,316.463768115942,0.107661640821114,963.676470588235,418.463768115942
835.539215686274,316.463768115942,0.107663712132237,973.539215686274,418.463768115942
845.401960784314,316.463768115942,0.107665784692787,983.401960784314,418.463768115942
855.264705882353,316.463768115942,0.107667858525309,993.264705882353,418.463768115942
865.127450980392,316.463768115942,0.107669933652393,1003.12745098039,418.463768115942
874.990196078431,316.463768115942,0.107672010096671,1012.99019607843,418.463768115942
884.852941176471,316.463768115942,0.107674087880818,1022.85294117647,418.463768115942
894.71568627451,316.463768115942,0.107676167027556,1032.71568627451,418.463768115942
904.578431372549,316.463768115942,0.107678247559658,1042.57843137255,418.463768115942
914.441176470588,316.463768115942,0.107680329499937,1052.44117647059,418.463768115942
924.303921568627,316.463768115942,0.107682412871259,1062.30392156863,418.463768115942
934.166666666667,316.463768115942,0.107684497696537,1072.16666666667,418.463768115942
944.029411764706,316.463768115942,0.107686583998734,1082.02941176471,418.463768115942
953.892156862745,316.463768115942,0.107688671800865,1091.89215686274,418.463768115942
963.754901960784,316.463768115942,0.107690761125992,1101.75490196078,418.463768115942
973.617647058824,316.463768115942,0.107692851997236,1111.61764705882,418.463768115942
983.480392156863,316.463768115942,0.107694944437767,1121.48039215686,418.463768115942
993.343137254902,316.463768115942,0.10769703847081,1131.3431372549,418.463768115942
1003.20588235294,316.463768115942,0.107699134119644,1141.20588235294,418.463768115942
1013.06862745098,316.463768115942,0.107701231407607,1151.06862745098,418.463768115942
16.9313725490196,326.347826086957,0.10749268777254,154.93137254902,428.347826086957
26.7941176470588,326.347826086957,0.10749473076075,164.794117647059,428.347826086957
36.656862745098,326.347826086957,0.107496773217161,174.656862745098,428.347826086957
46.5196078431373,326.347826086957,0.10749881516342,184.519607843137,428.347826086957
56.3823529411765,326.347826086957,0.107500856621162,194.382352941176,428.347826086957
66.2450980392157,326.347826086957,0.107502897612,204.245098039216,428.347826086957
76.1078431372549,326.347826086957,0.107504938157531,214.107843137255,428.347826086957
85.9705882352941,326.347826086957,0.107506978279328,223.970588235294,428.347826086957
95.8333333333333,326.347826086957,0.107509017998955,233.833333333333,428.347826086957
105.696078431373,326.347826086957,0.107511057337957,243.696078431373,428.347826086957
115.558823529412,326.347826086957,0.107513096317862,253.558823529412,428.347826086957
125.421568627451,326.347826086957,0.107515134960185,263.421568627451,428.347826086957
135.28431372549,326.347826086957,0.107517173286428,273.28431372549,428.347826086957
145.147058823529,326.347826086957,0.107519211318077,283.147058823529,428.347826086957
155.009803921569,326.347826086957,0.107521249076614,293.009803921569,428.347826086957
164.872549019608,326.347826086957,0.107523286583497,302.872549019608,428.347826086957
174.735294117647,326.347826086957,0.107525323860185,312.735294117647,428.347826086957
184.598039215686,326.347826086957,0.10752736092812,322.598039215686,428.347826086957
194.460784313725,326.347826086957,0.107529397808734,332.460784313725,428.347826086957
204.323529411765,326.347826086957,0.107531434523458,342.323529411765,428.347826086957
214.186274509804,326.347826086957,0.107533471093708,352.186274509804,428.347826086957
224.049019607843,326.347826086957,0.107535507540897,362.049019607843,428.347826086957
233.911764705882,326.347826086957,0.107537543886428,371.911764705882,428.347826086957
243.774509803922,326.347826086957,0.107539580151703,381.774509803922,428.347826086957
253.637254901961,326.347826086957,0.107541616358118,391.637254901961,428.347826086957
263.5,326.347826086957,0.107543652527062,401.5,428.347826086957
273.362745098039,326.347826086957,0.107545688679924,411.362745098039,428.347826086957
283.225490196078,326.347826086957,0.10754772483809,421.225490196078,428.347826086957
293.088235294118,326.347826086957,0.107549761022942,431.088235294118,428.347826086957
302.950980392157,326.347826086957,0.107551797255865,440.950980392157,428.347826086957
312.813725490196,326.347826086957,0.107553833558241,450.813725490196,428.347826086957
322.676470588235,326.347826086957,0.107555869951451,460.676470588235,428.347826086957
332.539215686275,326.347826086957,0.107557906456883,470.539215686275,428.347826086957
342.401960784314,326.347826086957,0.107559943095921,480.401960784314,428.347826086957
352.264705882353,326.347826086957,0.107561979889955,490.264705882353,428.347826086957
362.127450980392,326.347826086957,0.107564016860374,500.127450980392,428.347826086957
371.990196078431,326.347826086957,0.10756605402858,509.990196078431,428.347826086957
381.852941176471,326.347826086957,0.107568091415972,519.852941176471,428.347826086957
391.71568627451,326.347826086957,0.107570129043956,529.71568627451,428.347826086957
401.578431372549,326.347826086957,0.107572166933948,539.578431372549,428.347826086957
411.441176470588,326.347826086957,0.107574205107368,549.441176470588,428.347826086957
421.303921568627,326.347826086957,0.107576243585646,559.303921568627,428.347826086957
431.166666666667,326.347826086957,0.107578282390218,569.166666666667,428.347826086957
441.029411764706,326.347826086957,0.107580321542533,579.029411764706,428.347826086957
450.892156862745,326.347826086957,0.107582361064047,588.892156862745,428.347826086957
460.754901960784,326.347826086957,0.107584400976227,598.754901960784,428.347826086957
470.617647058824,326.347826086957,0.107586441300558,608.617647058824,428.347826086957
480.480392156863,326.347826086957,0.107588482058528,618.480392156863,428.347826086957
490.343137254902,326.347826086957,0.107590523271642,628.343137254902,428.347826086957
500.205882352941,326.347826086957,0.107592564961423,638.205882352941,428.347826086957
510.06862745098,326.347826086957,0.107594607149403,648.06862745098,428.347826086957
519.93137254902,326.347826086957,0.107596649857131,657.93137254902,428.347826086957
529.794117647059,326.347826086957,0.107598693106176,667.794117647059,428.347826086957
539.656862745098,326.347826086957,0.107600736918117,677.656862745098,428.347826086957
549.519607843137,326.347826086957,0.107602781314558,687.519607843137,428.347826086957
559.382352941176,326.347826086957,0.107604826317117,697.382352941176,428.347826086957
569.245098039216,326.347826086957,0.107606871947431,707.245098039216,428.347826086957
579.107843137255,326.347826086957,0.107608918227159,717.107843137255,428.347826086957
588.970588235294,326.347826086957,0.107610965177983,726.970588235294,428.347826086957
598.833333333333,326.347826086957,0.1076130128216,736.833333333333,428.347826086957
608.696078431372,326.347826086957,0.107615061179735,746.696078431372,428.347826086957
618.558823529412,326.347826086957,0.107617110274134,756.558823529412,428.347826086957
628.421568627451,326.347826086957,0.107619160126565,766.421568627451,428.347826086957
638.28431372549,326.347826086957,0.107621210758824,776.28431372549,428.347826086957
648.147058823529,326.347826086957,0.107623262192733,786.147058823529,428.347826086957
658.009803921569,326.347826086957,0.107625314450135,796.009803921569,428.347826086957
667.872549019608,326.347826086957,0.107627367552904,805.872549019608,428.347826086957
677.735294117647,326.347826086957,0.107629421522941,815.735294117647,428.347826086957
687.598039215686,326.347826086957,0.107631476382174,825.598039215686,428.347826086957
697.460784313726,326.347826086957,0.107633532152565,835.460784313726,428.347826086957
707.323529411765,326.347826086957,0.107635588856099,845.323529411765,428.347826086957
717.186274509804,326.347826086957,0.107637646514797,855.186274509804,428.347826086957
727.049019607843,326.347826086957,0.10763970515071,865.049019607843,428.347826086957
736.911764705882,326.347826086957,0.10764176478592,874.911764705882,428.347826086957
746.774509803922,326.347826086957,0.107643825442547,884.774509803922,428.347826086957
756.637254901961,326.347826086957,0.107645887142738,894.637254901961,428.347826086957
766.5,326.347826086957,0.107647949908682,904.5,428.347826086957
776.362745098039,326.347826086957,0.107650013762599,914.362745098039,428.347826086957
786.225490196078,326.347826086957,0.107652078726747,924.225490196078,428.347826086957
796.088235294118,326.347826086957,0.10765414482342,934.088235294118,428.347826086957
805.950980392157,326.347826086957,0.10765621207495,943.950980392157,428.347826086957
815.813725490196,326.347826086957,0.107658280503711,953.813725490196,428.347826086957
825.676470588235,326.347826086957,0.107660350132114,963.676470588235,428.347826086957
835.539215686274,326.347826086957,0.107662420982612,973.539215686274,428.347826086957
845.401960784314,326.347826086957,0.107664493077694,983.401960784314,428.347826086957
855.264705882353,326.347826086957,0.107666566439901,993.264705882353,428.347826086957
865.127450980392,326.347826086957,0.107668641091807,1003.12745098039,428.347826086957
874.990196078431,326.347826086957,0.107670717056036,1012.99019607843,428.347826086957
884.852941176471,326.347826086957,0.107672794355254,1022.85294117647,428.347826086957
894.71568627451,326.347826086957,0.107674873012175,1032.71568627451,428.347826086957
904.578431372549,326.347826086957,0.107676953049555,1042.57843137255,428.347826086957
914.441176470588,326.347826086957,0.107679034490202,1052.44117647059,428.347826086957
924.303921568627,326.347826086957,0.107681117356968,1062.30392156863,428.347826086957
934.166666666667,326.347826086957,0.107683201672754,1072.16666666667,428.347826086957
944.029411764706,326.347826086957,0.107685287460517,1082.02941176471,428.347826086957
953.892156862745,326.347826086957,0.107687374743256,1091.89215686274,428.347826086957
963.754901960784,326.347826086957,0.107689463544026,1101.75490196078,428.347826086957
973.617647058824,326.347826086957,0.107691553885934,1111.61764705882,428.347826086957
983.480392156863,326.347826086957,0.107693645792137,1121.48039215686,428.347826086957
993.343137254902,326.347826086957,0.107695739285851,1131.3431372549,428.347826086957
1003.20588235294,326.347826086957,0.107697834390343,1141.20588235294,428.347826086957
1013.06862745098,326.347826086957,0.107699931128938,1151.06862745098,428.347826086957
16.9313725490196,336.231884057971,0.107491419280795,154.93137254902,438.231884057971
26.7941176470588,336.231884057971,0.107493462188394,164.794117647059,438.231884057971
36.656862745098,336.231884057971,0.107495504559819,174.656862745098,438.231884057971
46.5196078431373,336.231884057971,0.107497546416723,184.519607843137,438.231884057971
56.3823529411765,336.231884057971,0.107499587780735,194.382352941176,438.231884057971
66.2450980392157,336.231884057971,0.107501628673468,204.245098039216,438.231884057971
76.1078431372549,336.231884057971,0.107503669116512,214.107843137255,438.231884057971
85.9705882352941,336.231884057971,0.107505709131445,223.970588235294,438.231884057971
95.8333333333333,336.231884057971,0.107507748739823,233.833333333333,438.231884057971
105.696078431373,336.231884057971,0.107509787963191,243.696078431373,438.231884057971
115.558823529412,336.231884057971,0.107511826823075,253.558823529412,438.231884057971
125.421568627451,336.231884057971,0.107513865340988,263.421568627451,438.231884057971
135.28431372549,336.231884057971,0.107515903538426,273.28431372549,438.231884057971
145.147058823529,336.231884057971,0.107517941436878,283.147058823529,438.231884057971
155.009803921569,336.231884057971,0.107519979057816,293.009803921569,438.231884057971
164.872549019608,336.231884057971,0.107522016422701,302.872549019608,438.231884057971
174.735294117647,336.231884057971,0.107524053552985,312.735294117647,438.231884057971
184.598039215686,336.231884057971,0.107526090470108,322.598039215686,438.231884057971
194.460784313725,336.231884057971,0.107528127195503,332.460784313725,438.231884057971
204.323529411765,336.231884057971,0.107530163750593,342.323529411765,438.231884057971
214.186274509804,336.231884057971,0.107532200156791,352.186274509804,438.231884057971
224.049019607843,336.231884057971,0.107534236435508,362.049019607843,438.231884057971
233.911764705882,336.231884057971,0.107536272608145,371.911764705882,438.231884057971
243.774509803922,336.231884057971,0.107538308696097,381.774509803922,438.231884057971
253.637254901961,336.231884057971,0.107540344720757,391.637254901961,438.231884057971
263.5,336.231884057971,0.107542380703513,401.5,438.231884057971
273.362745098039,336.231884057971,0.107544416665746,411.362745098039,438.231884057971
283.225490196078,336.231884057971,0.107546452628841,421.225490196078,438.231884057971
293.088235294118,336.231884057971,0.107548488614176,431.088235294118,438.231884057971
302.950980392157,336.231884057971,0.10755052464313,440.950980392157,438.231884057971
312.813725490196,336.231884057971,0.107552560737082,450.813725490196,438.231884057971
322.676470588235,336.231884057971,0.107554596917409,460.676470588235,438.231884057971
332.539215686275,336.231884057971,0.107556633205493,470.539215686275,438.231884057971
342.401960784314,336.231884057971,0.107558669622714,480.401960784314,438.231884057971
352.264705882353,336.231884057971,0.107560706190458,490.264705882353,438.231884057971
362.127450980392,336.231884057971,0.107562742930111,500.127450980392,438.231884057971
371.990196078431,336.231884057971,0.107564779863065,509.990196078431,438.231884057971
381.852941176471,336.231884057971,0.107566817010718,519.852941176471,438.231884057971
391.71568627451,336.231884057971,0.107568854394472,529.71568627451,438.231884057971
401.578431372549,336.231884057971,0.107570892035736,539.578431372549,438.231884057971
411.441176470588,336.231884057971,0.107572929955925,549.441176470588,438.231884057971
421.303921568627,336.231884057971,0.107574968176462,559.303921568627,438.231884057971
431.166666666667,336.231884057971,0.107577006718781,569.166666666667,438.231884057971
441.029411764706,336.231884057971,0.107579045604324,579.029411764706,438.231884057971
450.892156862745,336.231884057971,0.107581084854541,588.892156862745,438.231884057971
460.754901960784,336.231884057971,0.107583124490895,598.754901960784,438.231884057971
470.617647058824,336.231884057971,0.107585164534861,608.617647058824,438.231884057971
480.480392156863,336.231884057971,0.107587205007925,618.480392156863,438.231884057971
490.343137254902,336.231884057971,0.107589245931587,628.343137254902,438.231884057971
500.205882352941,336.231884057971,0.10759128732736,638.205882352941,438.231884057971
510.06862745098,336.231884057971,0.107593329216773,648.06862745098,438.231884057971
519.93137254902,336.231884057971,0.107595371621368,657.93137254902,438.231884057971
529.794117647059,336.231884057971,0.107597414562706,667.794117647059,438.231884057971
539.656862745098,336.231884057971,0.107599458062363,677.656862745098,438.231884057971
549.519607843137,336.231884057971,0.107601502141933,687.519607843137,438.231884057971
559.382352941176,336.231884057971,0.107603546823029,697.382352941176,438.231884057971
569.245098039216,336.231884057971,0.107605592127281,707.245098039216,438.231884057971
579.107843137255,336.231884057971,0.107607638076343,717.107843137255,438.231884057971
588.970588235294,336.231884057971,0.107609684691885,726.970588235294,438.231884057971
598.833333333333,336.231884057971,0.107611731995602,736.833333333333,438.231884057971
608.696078431372,336.231884057971,0.10761378000921,746.696078431372,438.231884057971
618.558823529412,336.231884057971,0.107615828754447,756.558823529412,438.231884057971
628.421568627451,336.231884057971,0.107617878253075,766.421568627451,438.231884057971
638.28431372549,336.231884057971,0.107619928526884,776.28431372549,438.231884057971
648.147058823529,336.231884057971,0.107621979597683,786.147058823529,438.231884057971
658.009803921569,336.231884057971,0.107624031487312,796.009803921569,438.231884057971
667.872549019608,336.231884057971,0.107626084217637,805.872549019608,438.231884057971
677.735294117647,336.231884057971,0.107628137810549,815.735294117647,438.231884057971
687.598039215686,336.231884057971,0.107630192287971,825.598039215686,438.231884057971
697.460784313726,336.231884057971,0.107632247671854,835.460784313726,438.231884057971
707.323529411765,336.231884057971,0.107634303984176,845.323529411765,438.231884057971
717.186274509804,336.231884057971,0.10763636124695,855.186274509804,438.231884057971
727.049019607843,336.231884057971,0.107638419482219,865.049019607843,438.231884057971
736.911764705882,336.231884057971,0.107640478712056,874.911764705882,438.231884057971
746.774509803922,336.231884057971,0.10764253895857,884.774509803922,438.231884057971
756.637254901961,336.231884057971,0.107644600243905,894.637254901961,438.231884057971
766.5,336.231884057971,0.107646662590235,904.5,438.231884057971
776.362745098039,336.231884057971,0.107648726019775,914.362745098039,438.231884057971
786.225490196078,336.231884057971,0.107650790554773,924.225490196078,438.231884057971
796.088235294118,336.231884057971,0.107652856217513,934.088235294118,438.231884057971
805.950980392157,336.231884057971,0.10765492303032,943.950980392157,438.231884057971
815.813725490196,336.231884057971,0.107656991015557,953.813725490196,438.231884057971
825.676470588235,336.231884057971,0.107659060195625,963.676470588235,438.231884057971
835.539215686274,336.231884057971,0.107661130592966,973.539215686274,438.231884057971
845.401960784314,336.231884057971,0.107663202230064,983.401960784314,438.231884057971
855.264705882353,336.231884057971,0.107665275129447,993.264705882353,438.231884057971
865.127450980392,336.231884057971,0.107667349313679,1003.12745098039,438.231884057971
874.990196078431,336.231884057971,0.107669424805376,1012.99019607843,438.231884057971
884.852941176471,336.231884057971,0.107671501627192,1022.85294117647,438.231884057971
894.71568627451,336.231884057971,0.10767357980183,1032.71568627451,438.231884057971
904.578431372549,336.231884057971,0.107675659352038,1042.57843137255,438.231884057971
914.441176470588,336.231884057971,0.107677740300612,1052.44117647059,438.231884057971
924.303921568627,336.231884057971,0.107679822670394,1062.30392156863,438.231884057971
934.166666666667,336.231884057971,0.107681906484277,1072.16666666667,438.231884057971
944.029411764706,336.231884057971,0.1076839917652,1082.02941176471,438.231884057971
953.892156862745,336.231884057971,0.107686078536157,1091.89215686274,438.231884057971
963.754901960784,336.231884057971,0.10768816682019,1101.75490196078,438.231884057971
973.617647058824,336.231884057971,0.107690256640394,1111.61764705882,438.231884057971
983.480392156863,336.231884057971,0.107692348019917,1121.48039215686,438.231884057971
993.343137254902,336.231884057971,0.107694440981962,1131.3431372549,438.231884057971
1003.20588235294,336.231884057971,0.107696535549786,1141.20588235294,438.231884057971
1013.06862745098,336.231884057971,0.107698631746702,1151.06862745098,438.231884057971
16.9313725490196,346.115942028986,0.107490150936531,154.93137254902,448.115942028986
26.7941176470588,346.115942028986,0.107492193770646,164.794117647059,448.115942028986
