X_min,Y_min,Density,X_max,Y_max
659.651960784314,226.039855072464,0.120187562195486,797.651960784314,328.039855072464
669.524509803922,226.039855072464,0.121686685546671,807.524509803922,328.039855072464
679.39705882353,226.039855072464,0.12343788972019,817.39705882353,328.039855072464
689.269607843137,226.039855072464,0.125450012284191,827.269607843137,328.039855072464
699.142156862745,226.039855072464,0.127732520055357,837.142156862745,328.039855072464
709.014705882353,226.039855072464,0.130295417419152,847.014705882353,328.039855072464
718.887254901961,226.039855072464,0.133149140057426,856.887254901961,328.039855072464
728.759803921569,226.039855072464,0.136304434795742,866.759803921569,328.039855072464
738.632352941177,226.039855072464,0.13977222661548,876.632352941177,328.039855072464
748.504901960784,226.039855072464,0.143563474356856,886.504901960784,328.039855072464
758.377450980392,226.039855072464,0.147689017245367,896.377450980392,328.039855072464
768.25,226.039855072464,0.15215941506525,906.25,328.039855072464
778.122549019608,226.039855072464,0.156984785521239,916.122549019608,328.039855072464
787.995098039216,226.039855072464,0.162174643000359,925.995098039216,328.039855072464
797.867647058824,226.039855072464,0.167737743484423,935.867647058824,328.039855072464
807.740196078431,226.039855072464,0.173681940683439,945.740196078431,328.039855072464
817.612745098039,226.039855072464,0.180014058479423,955.612745098039,328.039855072464
827.485294117647,226.039855072464,0.186739784426495,965.485294117647,328.039855072464
837.357843137255,226.039855072464,0.193863588313869,975.357843137255,328.039855072464
847.230392156863,226.039855072464,0.201388668669973,985.230392156863,328.039855072464
857.102941176471,226.039855072464,0.20931692861993,995.102941176471,328.039855072464
866.975490196078,226.039855072464,0.217648980801162,1004.97549019608,328.039855072464
876.848039215686,226.039855072464,0.226384179226555,1014.84803921569,328.039855072464
886.720588235294,226.039855072464,0.235520674219433,1024.72058823529,328.039855072464
896.593137254902,226.039855072464,0.245055484993509,1034.5931372549,328.039855072464
906.46568627451,226.039855072464,0.254984583263396,1044.46568627451,328.039855072464
916.338235294118,226.039855072464,0.265302980563453,1054.33823529412,328.039855072464
926.210784313726,226.039855072464,0.276004811792502,1064.21078431373,328.039855072464
936.083333333333,226.039855072464,0.287083407901697,1074.08333333333,328.039855072464
945.955882352941,226.039855072464,0.298531351559333,1083.95588235294,328.039855072464
955.828431372549,226.039855072464,0.310340510969298,1093.82843137255,328.039855072464
965.700980392157,226.039855072464,0.322502048665293,1103.70098039216,328.039855072464
975.573529411765,226.039855072464,0.335006403909851,1113.57352941176,328.039855072464
985.446078431373,226.039855072464,0.347843249155169,1123.44607843137,328.039855072464
995.31862745098,226.039855072464,0.361001422745349,1133.31862745098,328.039855072464
1005.19117647059,226.039855072464,0.374468841555351,1143.19117647059,328.039855072464
1015.0637254902,226.039855072464,0.38482539861835,1153.0637254902,328.039855072464
17.9362745098039,235.902173913043,0.213176418800585,155.936274509804,337.902173913043
27.8088235294118,235.902173913043,0.21259519146889,165.808823529412,337.902173913043
37.6813725490196,235.902173913043,0.211768609615226,175.68137254902,337.902173913043
47.5539215686275,235.902173913043,0.210906828748929,185.553921568628,337.902173913043
57.4264705882353,235.902173913043,0.210016385403612,195.426470588235,337.902173913043
67.2990196078431,235.902173913043,0.209104596587996,205.299019607843,337.902173913043
77.171568627451,235.902173913043,0.208179409526197,215.171568627451,337.902173913043
87.0441176470588,235.902173913043,0.207249208256007,225.044117647059,337.902173913043
96.9166666666667,235.902173913043,0.206322577254389,234.916666666667,337.902173913043
106.789215686275,235.902173913043,0.205408023623785,244.789215686275,337.902173913043
116.661764705882,235.902173913043,0.204513660818999,254.661764705882,337.902173913043
126.53431372549,235.902173913043,0.203646858437289,264.53431372549,337.902173913043
136.406862745098,235.902173913043,0.202813864282586,274.406862745098,337.902173913043
146.279411764706,235.902173913043,0.202019406830743,284.279411764706,337.902173913043
156.151960784314,235.902173913043,0.20126628847407,294.151960784314,337.902173913043
166.024509803922,235.902173913043,0.200554982622012,304.024509803922,337.902173913043
175.897058823529,235.902173913043,0.199883250963121,313.897058823529,337.902173913043
185.769607843137,235.902173913043,0.199245800954323,323.769607843137,337.902173913043
195.642156862745,235.902173913043,0.198634007757932,333.642156862745,337.902173913043
205.514705882353,235.902173913043,0.198035729043811,343.514705882353,337.902173913043
215.387254901961,235.902173913043,0.197435244685609,353.387254901961,337.902173913043
225.259803921569,235.902173913043,0.196813355464803,363.259803921569,337.902173913043
235.132352941176,235.902173913043,0.19614767422049,373.132352941176,337.902173913043
245.004901960784,235.902173913043,0.195413138038121,383.004901960784,337.902173913043
254.877450980392,235.902173913043,0.194582759717999,392.877450980392,337.902173913043
264.75,235.902173913043,0.193628620018552,402.75,337.902173913043
274.622549019608,235.902173913043,0.192523079079,412.622549019608,337.902173913043
284.495098039216,235.902173913043,0.191240157451586,422.495098039216,337.902173913043
294.367647058824,235.902173913043,0.189757007483029,432.367647058824,337.902173913043
304.240196078431,235.902173913043,0.188055369157797,442.240196078431,337.902173913043
314.112745098039,235.902173913043,0.186122886688922,452.112745098039,337.902173913043
323.985294117647,235.902173913043,0.183954158583826,461.985294117647,337.902173913043
333.857843137255,235.902173913043,0.181551408252749,471.857843137255,337.902173913043
343.730392156863,235.902173913043,0.178924694812847,481.730392156863,337.902173913043
353.602941176471,235.902173913043,0.176091630889143,491.602941176471,337.902173913043
363.475490196078,235.902173913043,0.173076628601033,501.475490196078,337.902173913043
373.348039215686,235.902173913043,0.169909747158056,511.348039215686,337.902173913043
383.220588235294,235.902173913043,0.166625256437949,521.220588235294,337.902173913043
393.093137254902,235.902173913043,0.163260054015545,531.093137254902,337.902173913043
402.96568627451,235.902173913043,0.15985207585244,540.96568627451,337.902173913043
412.838235294118,235.902173913043,0.156438825050441,550.838235294118,337.902173913043
422.710784313726,235.902173913043,0.153056113856961,560.710784313726,337.902173913043
432.583333333333,235.902173913043,0.149737078255324,570.583333333333,337.902173913043
442.455882352941,235.902173913043,0.146511488580504,580.455882352941,337.902173913043
452.328431372549,235.902173913043,0.143405348769273,590.328431372549,337.902173913043
462.200980392157,235.902173913043,0.140440754041563,600.200980392157,337.902173913043
472.073529411765,235.902173913043,0.137635962872362,610.073529411765,337.902173913043
481.946078431373,235.902173913043,0.135005633287209,619.946078431373,337.902173913043
491.81862745098,235.902173913043,0.132561174078683,629.81862745098,337.902173913043
501.691176470588,235.902173913043,0.130311166437785,639.691176470588,337.902173913043
511.563725490196,235.902173913043,0.128261818781229,649.563725490196,337.902173913043
521.436274509804,235.902173913043,0.12641742566751,659.436274509804,337.902173913043
531.308823529412,235.902173913043,0.124780809530806,669.308823529412,337.902173913043
541.18137254902,235.902173913043,0.123353730862852,679.18137254902,337.902173913043
551.053921568627,235.902173913043,0.122137258135113,689.053921568627,337.902173913043
560.926470588235,235.902173913043,0.121132093124372,698.926470588235,337.902173913043
570.799019607843,235.902173913043,0.120338850486575,708.799019607843,337.902173913043
580.671568627451,235.902173913043,0.119758292596413,718.671568627451,337.902173913043
590.544117647059,235.902173913043,0.119391522037182,728.544117647059,337.902173913043
600.416666666667,235.902173913043,0.119240134881115,738.416666666667,337.902173913043
610.289215686274,235.902173913043,0.119306338211744,748.289215686274,337.902173913043
620.161764705882,235.902173913043,0.119593035341794,758.161764705882,337.902173913043
630.03431372549,235.902173913043,0.120103881976401,768.03431372549,337.902173913043
639.906862745098,235.902173913043,0.120843316239721,777.906862745098,337.902173913043
649.779411764706,235.902173913043,0.121816565081543,787.779411764706,337.902173913043
659.651960784314,235.902173913043,0.123029629154299,797.651960784314,337.902173913043
669.524509803922,235.902173913043,0.124489247836963,807.524509803922,337.902173913043
679.39705882353,235.902173913043,0.126202845713188,817.39705882353,337.902173913043
689.269607843137,235.902173913043,0.128178461517134,827.269607843137,337.902173913043
699.142156862745,235.902173913043,0.130424660369663,837.142156862745,337.902173913043
709.014705882353,235.902173913043,0.132950430065306,847.014705882353,337.902173913043
718.887254901961,235.902173913043,0.135765062256315,856.887254901961,337.902173913043
728.759803921569,235.902173913043,0.138878019625982,866.759803921569,337.902173913043
738.632352941177,235.902173913043,0.142298790549414,876.632352941177,337.902173913043
748.504901960784,235.902173913043,0.14603673329155,886.504901960784,337.902173913043
758.377450980392,235.902173913043,0.150100912457318,896.377450980392,337.902173913043
768.25,235.902173913043,0.154499931136987,906.25,337.902173913043
778.122549019608,235.902173913043,0.159241762912139,916.122549019608,337.902173913043
787.995098039216,235.902173913043,0.164333588521017,925.995098039216,337.902173913043
797.867647058824,235.902173913043,0.169781642434484,935.867647058824,337.902173913043
807.740196078431,235.902173913043,0.175591074774519,945.740196078431,337.902173913043
817.612745098039,235.902173913043,0.18176583383765,955.612745098039,337.902173913043
827.485294117647,235.902173913043,0.188308573912616,965.485294117647,337.902173913043
837.357843137255,235.902173913043,0.19522059208863,975.357843137255,337.902173913043
847.230392156863,235.902173913043,0.202501796367095,985.230392156863,337.902173913043
857.102941176471,235.902173913043,0.210150705694152,995.102941176471,337.902173913043
866.975490196078,235.902173913043,0.218164480647886,1004.97549019608,337.902173913043
876.848039215686,235.902173913043,0.226538981601219,1014.84803921569,337.902173913043
886.720588235294,235.902173913043,0.235268849415086,1024.72058823529,337.902173913043
896.593137254902,235.902173913043,0.244347602267969,1034.5931372549,337.902173913043
906.46568627451,235.902173913043,0.253767741241759,1044.46568627451,337.902173913043
916.338235294118,235.902173913043,0.263520856859026,1054.33823529412,337.902173913043
926.210784313726,235.902173913043,0.273597728943568,1064.21078431373,337.902173913043
936.083333333333,235.902173913043,0.283988412932205,1074.08333333333,337.902173913043
945.955882352941,235.902173913043,0.2946823070219,1083.95588235294,337.902173913043
955.828431372549,235.902173913043,0.30566819616783,1093.82843137255,337.902173913043
965.700980392157,235.902173913043,0.316934270804163,1103.70098039216,337.902173913043
975.573529411765,235.902173913043,0.328468120081045,1113.57352941176,337.902173913043
985.446078431373,235.902173913043,0.340256701250674,1123.44607843137,337.902173913043
995.31862745098,235.902173913043,0.352286288468417,1133.31862745098,337.902173913043
1005.19117647059,235.902173913043,0.36454240561071,1143.19117647059,337.902173913043
1015.0637254902,235.902173913043,0.37391870546478,1153.0637254902,337.902173913043
17.9362745098039,245.764492753623,0.219476469405528,155.936274509804,347.764492753623
27.8088235294118,245.764492753623,0.218847554881239,165.808823529412,347.764492753623
37.6813725490196,245.764492753623,0.217954095853708,175.68137254902,347.764492753623
47.5539215686275,245.764492753623,0.2170223264803,185.553921568628,347.764492753623
57.4264705882353,245.764492753623,0.216059341560811,195.426470588235,347.764492753623
67.2990196078431,245.764492753623,0.215073104393051,205.299019607843,347.764492753623
77.171568627451,245.764492753623,0.214072292164892,215.171568627451,347.764492753623
87.0441176470588,245.764492753623,0.2130660962404,225.044117647059,347.764492753623
96.9166666666667,245.764492753623,0.212063977608369,234.916666666667,347.764492753623
106.789215686275,245.764492753623,0.211075379146029,244.789215686275,347.764492753623
116.661764705882,245.764492753623,0.210109397780451,254.661764705882,347.764492753623
126.53431372549,245.764492753623,0.209174421114715,264.53431372549,347.764492753623
136.406862745098,245.764492753623,0.208277734672759,274.406862745098,347.764492753623
146.279411764706,245.764492753623,0.207425107693553,284.279411764706,347.764492753623
156.151960784314,245.764492753623,0.206620367492247,294.151960784314,347.764492753623
166.024509803922,245.764492753623,0.20586497493777,304.024509803922,347.764492753623
175.897058823529,245.764492753623,0.205157616688622,313.897058823529,347.764492753623
185.769607843137,245.764492753623,0.204493833529531,323.769607843137,347.764492753623
195.642156862745,245.764492753623,0.203865708378773,333.642156862745,347.764492753623
205.514705882353,245.764492753623,0.203261642002183,343.514705882353,347.764492753623
215.387254901961,245.764492753623,0.202666248611298,353.387254901961,347.764492753623
225.259803921569,245.764492753623,0.202060406446447,363.259803921569,347.764492753623
235.132352941176,245.764492753623,0.201421498927952,373.132352941176,347.764492753623
245.004901960784,245.764492753623,0.200723878535414,383.004901960784,347.764492753623
254.877450980392,245.764492753623,0.199939576755776,392.877450980392,347.764492753623
264.75,245.764492753623,0.199039268071852,402.75,347.764492753623
274.622549019608,245.764492753623,0.197993473717184,412.622549019608,347.764492753623
284.495098039216,245.764492753623,0.196773962826019,422.495098039216,347.764492753623
294.367647058824,245.764492753623,0.195355277436387,432.367647058824,347.764492753623
304.240196078431,245.764492753623,0.193716278137982,442.240196078431,347.764492753623
314.112745098039,245.764492753623,0.19184158487056,452.112745098039,347.764492753623
323.985294117647,245.764492753623,0.189722778513616,461.985294117647,347.764492753623
333.857843137255,245.764492753623,0.187359238069075,471.857843137255,347.764492753623
343.730392156863,245.764492753623,0.184758516957041,481.730392156863,347.764492753623
353.602941176471,245.764492753623,0.181936207607281,491.602941176471,347.764492753623
363.475490196078,245.764492753623,0.178915299410788,501.475490196078,347.764492753623
373.348039215686,245.764492753623,0.175725091687396,511.348039215686,347.764492753623
383.220588235294,245.764492753623,0.172399770644126,521.220588235294,347.764492753623
393.093137254902,245.764492753623,0.168976789430295,531.093137254902,347.764492753623
402.96568627451,245.764492753623,0.165495199395896,540.96568627451,347.764492753623
412.838235294118,245.764492753623,0.161994069204416,550.838235294118,347.764492753623
422.710784313726,245.764492753623,0.158511101127808,560.710784313726,347.764492753623
432.583333333333,245.764492753623,0.155081517503425,570.583333333333,347.764492753623
442.455882352941,245.764492753623,0.151737252124623,580.455882352941,347.764492753623
452.328431372549,245.764492753623,0.148506447165488,590.328431372549,347.764492753623
462.200980392157,245.764492753623,0.145413229854914,600.200980392157,347.764492753623
472.073529411765,245.764492753623,0.142477725981779,610.073529411765,347.764492753623
481.946078431373,245.764492753623,0.139716259025934,619.946078431373,347.764492753623
491.81862745098,245.764492753623,0.137141682666368,629.81862745098,347.764492753623
501.691176470588,245.764492753623,0.134763798499901,639.691176470588,347.764492753623
511.563725490196,245.764492753623,0.132589817908262,649.563725490196,347.764492753623
521.436274509804,245.764492753623,0.130624835376942,659.436274509804,347.764492753623
531.308823529412,245.764492753623,0.128872288912018,669.308823529412,347.764492753623
541.18137254902,245.764492753623,0.127334390714417,679.18137254902,347.764492753623
551.053921568627,245.764492753623,0.126012517547766,689.053921568627,347.764492753623
560.926470588235,245.764492753623,0.124907555160462,698.926470588235,347.764492753623
570.799019607843,245.764492753623,0.124020194766306,708.799019607843,347.764492753623
580.671568627451,245.764492753623,0.123351182122266,718.671568627451,347.764492753623
590.544117647059,245.764492753623,0.122901521375833,728.544117647059,347.764492753623
600.416666666667,245.764492753623,0.122672636794767,738.416666666667,347.764492753623
610.289215686274,245.764492753623,0.122666495921979,748.289215686274,347.764492753623
620.161764705882,245.764492753623,0.122885697768622,758.161764705882,347.764492753623
630.03431372549,245.764492753623,0.123333529487789,768.03431372549,347.764492753623
639.906862745098,245.764492753623,0.124013994650003,777.906862745098,347.764492753623
649.779411764706,245.764492753623,0.124931815839014,787.779411764706,347.764492753623
659.651960784314,245.764492753623,0.12609241385608,797.651960784314,347.764492753623
669.524509803922,245.764492753623,0.127501865406709,807.524509803922,347.764492753623
679.39705882353,245.764492753623,0.129166840783647,817.39705882353,347.764492753623
689.269607843137,245.764492753623,0.131094522787354,827.269607843137,347.764492753623
699.142156862745,245.764492753623,0.13329250797029,837.142156862745,347.764492753623
709.014705882353,245.764492753623,0.135768691279103,847.014705882353,347.764492753623
718.887254901961,245.764492753623,0.138531135317288,856.887254901961,347.764492753623
728.759803921569,245.764492753623,0.141587925767631,866.759803921569,347.764492753623
738.632352941177,245.764492753623,0.144947014992916,876.632352941177,347.764492753623
748.504901960784,245.764492753623,0.148616056452062,886.504901960784,347.764492753623
758.377450980392,245.764492753623,0.152602233285109,896.377450980392,347.764492753623
768.25,245.764492753623,0.156912085172504,906.25,347.764492753623
778.122549019608,245.764492753623,0.161551338282227,916.122549019608,347.764492753623
787.995098039216,245.764492753623,0.166524743689299,925.995098039216,347.764492753623
797.867647058824,245.764492753623,0.171835929987981,935.867647058824,347.764492753623
807.740196078431,245.764492753623,0.177487275825194,945.740196078431,347.764492753623
817.612745098039,245.764492753623,0.183479807691265,955.612745098039,347.764492753623
827.485294117647,245.764492753623,0.189813127470722,965.485294117647,347.764492753623
837.357843137255,245.764492753623,0.196485372985769,975.357843137255,347.764492753623
847.230392156863,245.764492753623,0.203493213114256,985.230392156863,347.764492753623
857.102941176471,245.764492753623,0.210831877140829,995.102941176471,347.764492753623
866.975490196078,245.764492753623,0.218495215957877,1004.97549019608,347.764492753623
876.848039215686,245.764492753623,0.226475790754469,1014.84803921569,347.764492753623
886.720588235294,245.764492753623,0.234764983107287,1024.72058823529,347.764492753623
896.593137254902,245.764492753623,0.243353119090942,1034.5931372549,347.764492753623
906.46568627451,245.764492753623,0.252229599289032,1044.46568627451,347.764492753623
916.338235294118,245.764492753623,0.261383026486118,1054.33823529412,347.764492753623
926.210784313726,245.764492753623,0.270801323360713,1064.21078431373,347.764492753623
936.083333333333,245.764492753623,0.280471833619089,1074.08333333333,347.764492753623
945.955882352941,245.764492753623,0.290381401591021,1083.95588235294,347.764492753623
955.828431372549,245.764492753623,0.300516427194035,1093.82843137255,347.764492753623
965.700980392157,245.764492753623,0.31086289518718,1103.70098039216,347.764492753623
975.573529411765,245.764492753623,0.321406379607846,1113.57352941176,347.764492753623
985.446078431373,245.764492753623,0.332132026066674,1123.44607843137,347.764492753623
995.31862745098,245.764492753623,0.343024516052078,1133.31862745098,347.764492753623
1005.19117647059,245.764492753623,0.354068018493737,1143.19117647059,347.764492753623
1015.0637254902,245.764492753623,0.362470077859767,1153.0637254902,347.764492753623
17.9362745098039,255.626811594203,0.225262073563916,155.936274509804,357.626811594203
27.8088235294118,255.626811594203,0.224590508163449,165.808823529412,357.626811594203
37.6813725490196,255.626811594203,0.223637283016915,175.68137254902,357.626811594203
47.5539215686275,255.626811594203,0.222642758443779,185.553921568628,357.626811594203
57.4264705882353,255.626811594203,0.221614573945248,195.426470588235,357.626811594203
67.2990196078431,255.626811594203,0.220561327804897,205.299019607843,357.626811594203
77.171568627451,255.626811594203,0.219492419463933,215.171568627451,357.626811594203
87.0441176470588,255.626811594203,0.218417845006572,225.044117647059,357.626811594203
96.9166666666667,255.626811594203,0.217347946121379,234.916666666667,357.626811594203
106.789215686275,255.626811594203,0.216293114305166,244.789215686275,357.626811594203
116.661764705882,255.626811594203,0.215263453483524,254.661764705882,357.626811594203
126.53431372549,255.626811594203,0.214268405638548,264.53431372549,357.626811594203
136.406862745098,255.626811594203,0.213316345504498,274.406862745098,357.626811594203
146.279411764706,255.626811594203,0.212414152006365,284.279411764706,357.626811594203
156.151960784314,255.626811594203,0.211566766005638,294.151960784314,357.626811594203
166.024509803922,255.626811594203,0.210776746236502,304.024509803922,357.626811594203
175.897058823529,255.626811594203,0.210043838211923,313.897058823529,357.626811594203
185.769607843137,255.626811594203,0.209364574446362,323.769607843137,357.626811594203
195.642156862745,255.626811594203,0.208731928557643,333.642156862745,357.626811594203
205.514705882353,255.626811594203,0.208135050460637,343.514705882353,357.626811594203
215.387254901961,255.626811594203,0.207559114465108,353.387254901961,357.626811594203
225.259803921569,255.626811594203,0.206985315818569,363.259803921569,357.626811594203
235.132352941176,255.626811594203,0.206391052912466,373.132352941176,357.626811594203
245.004901960784,255.626811594203,0.205750330513879,383.004901960784,357.626811594203
254.877450980392,255.626811594203,0.205034412388492,392.877450980392,357.626811594203
264.75,255.626811594203,0.204212738143647,402.75,357.626811594203
274.622549019608,255.626811594203,0.203254098327692,412.622549019608,357.626811594203
284.495098039216,255.626811594203,0.202128034302732,422.495098039216,357.626811594203
294.367647058824,255.626811594203,0.20080639742647,432.367647058824,357.626811594203
304.240196078431,255.626811594203,0.199264969836903,442.240196078431,357.626811594203
314.112745098039,255.626811594203,0.197485022451403,452.112745098039,357.626811594203
323.985294117647,255.626811594203,0.195454671128111,461.985294117647,357.626811594203
333.857843137255,255.626811594203,0.193169894828563,471.857843137255,357.626811594203
343.730392156863,255.626811594203,0.190635102902263,481.730392156863,357.626811594203
353.602941176471,255.626811594203,0.18786318103068,491.602941176471,357.626811594203
363.475490196078,255.626811594203,0.184875001186899,501.475490196078,357.626811594203
373.348039215686,255.626811594203,0.181698440945888,511.348039215686,357.626811594203
383.220588235294,255.626811594203,0.17836701103398,521.220588235294,357.626811594203
393.093137254902,255.626811594203,0.174918227898685,531.093137254902,357.626811594203
402.96568627451,255.626811594203,0.171391884722347,540.96568627451,357.626811594203
412.838235294118,255.626811594203,0.167828368885385,550.838235294118,357.626811594203
422.710784313726,255.626811594203,0.164267150056765,560.710784313726,357.626811594203
432.583333333333,255.626811594203,0.160745527467635,570.583333333333,357.626811594203
442.455882352941,255.626811594203,0.157297685079561,580.455882352941,357.626811594203
452.328431372549,255.626811594203,0.153954065987381,590.328431372549,357.626811594203
462.200980392157,255.626811594203,0.150741047151796,600.200980392157,357.626811594203
472.073529411765,255.626811594203,0.147680874681371,610.073529411765,357.626811594203
481.946078431373,255.626811594203,0.144791808495247,619.946078431373,357.626811594203
491.81862745098,255.626811594203,0.142088421939703,629.81862745098,357.626811594203
501.691176470588,255.626811594203,0.139582004702719,639.691176470588,357.626811594203
511.563725490196,255.626811594203,0.13728102393766,649.563725490196,357.626811594203
521.436274509804,255.626811594203,0.135191606909825,659.436274509804,357.626811594203
531.308823529412,255.626811594203,0.133318017227564,669.308823529412,357.626811594203
541.18137254902,255.626811594203,0.131663104828521,679.18137254902,357.626811594203
551.053921568627,255.626811594203,0.130228716820861,689.053921568627,357.626811594203
560.926470588235,255.626811594203,0.129016061825757,698.926470588235,357.626811594203
570.799019607843,255.626811594203,0.128026024652865,708.799019607843,357.626811594203
580.671568627451,255.626811594203,0.127259431115827,718.671568627451,357.626811594203
590.544117647059,255.626811594203,0.126717264767338,728.544117647059,357.626811594203
600.416666666667,255.626811594203,0.126400838519516,738.416666666667,357.626811594203
610.289215686274,255.626811594203,0.126311924713254,748.289215686274,357.626811594203
620.161764705882,255.626811594203,0.126452847377394,758.161764705882,357.626811594203
630.03431372549,255.626811594203,0.126826540309886,768.03431372549,357.626811594203
639.906862745098,255.626811594203,0.127436574323477,777.906862745098,357.626811594203
649.779411764706,255.626811594203,0.128287156609833,787.779411764706,357.626811594203
659.651960784314,255.626811594203,0.129383104752217,797.651960784314,357.626811594203
669.524509803922,255.626811594203,0.130729797510367,807.524509803922,357.626811594203
679.39705882353,255.626811594203,0.132333104155861,817.39705882353,357.626811594203
689.269607843137,255.626811594203,0.134199293890063,827.269607843137,357.626811594203
699.142156862745,255.626811594203,0.136334926761749,837.142156862745,357.626811594203
709.014705882353,255.626811594203,0.138746727542739,847.014705882353,357.626811594203
718.887254901961,255.626811594203,0.141441444232982,856.887254901961,357.626811594203
728.759803921569,255.626811594203,0.144425693254283,866.759803921569,357.626811594203
738.632352941177,255.626811594203,0.147705793941235,876.632352941177,357.626811594203
748.504901960784,255.626811594203,0.151287595616392,886.504901960784,357.626811594203
758.377450980392,255.626811594203,0.155176301291317,896.377450980392,357.626811594203
768.25,255.626811594203,0.159376292791891,906.25,357.626811594203
778.122549019608,255.626811594203,0.163890962774001,916.122549019608,357.626811594203
787.995098039216,255.626811594203,0.16872255957204,925.995098039216,357.626811594203
797.867647058824,255.626811594203,0.173872051004486,935.867647058824,357.626811594203
807.740196078431,255.626811594203,0.179339013057116,945.740196078431,357.626811594203
817.612745098039,255.626811594203,0.185121548711165,955.612745098039,357.626811594203
827.485294117647,255.626811594203,0.191216241058091,965.485294117647,357.626811594203
837.357843137255,255.626811594203,0.197618143274038,975.357843137255,357.626811594203
847.230392156863,255.626811594203,0.204320806102123,985.230392156863,357.626811594203
857.102941176471,255.626811594203,0.211316341350501,995.102941176471,357.626811594203
866.975490196078,255.626811594203,0.218595517741568,1004.97549019608,357.626811594203
876.848039215686,255.626811594203,0.226147883447379,1014.84803921569,357.626811594203
886.720588235294,255.626811594203,0.233961908018669,1024.72058823529,357.626811594203
896.593137254902,255.626811594203,0.242025135328512,1034.5931372549,357.626811594203
906.46568627451,255.626811594203,0.250324338719832,1044.46568627451,357.626811594203
916.338235294118,255.626811594203,0.25884566981091,1054.33823529412,357.626811594203
926.210784313726,255.626811594203,0.267574793340296,1064.21078431373,357.626811594203
936.083333333333,255.626811594203,0.276497001918063,1074.08333333333,357.626811594203
945.955882352941,255.626811594203,0.28559730643664,1083.95588235294,357.626811594203
955.828431372549,255.626811594203,0.294860499993264,1093.82843137255,357.626811594203
965.700980392157,255.626811594203,0.304271195294031,1103.70098039216,357.626811594203
975.573529411765,255.626811594203,0.313813837469999,1113.57352941176,357.626811594203
985.446078431373,255.626811594203,0.323472695897567,1123.44607843137,357.626811594203
995.31862745098,255.626811594203,0.333231839881375,1133.31862745098,357.626811594203
1005.19117647059,255.626811594203,0.34307510387939,1143.19117647059,357.626811594203
1015.0637254902,255.626811594203,0.35052030160979,1153.0637254902,357.626811594203
17.9362745098039,265.489130434783,0.230383633278969,155.936274509804,367.489130434783
27.8088235294118,265.489130434783,0.229674448286015,165.808823529412,367.489130434783
37.6813725490196,265.489130434783,0.228668593496516,175.68137254902,367.489130434783
47.5539215686275,265.489130434783,0.227618607390729,185.553921568628,367.489130434783
57.4264705882353,265.489130434783,0.226532653641209,195.426470588235,367.489130434783
67.2990196078431,265.489130434783,0.225419946337592,205.299019607843,367.489130434783
77.171568627451,265.489130434783,0.224290590919722,215.171568627451,367.489130434783
87.0441176470588,265.489130434783,0.223155376682337,225.044117647059,367.489130434783
96.9166666666667,265.489130434783,0.222025521314732,234.916666666667,367.489130434783
106.789215686275,265.489130434783,0.220912369352312,244.789215686275,367.489130434783
116.661764705882,265.489130434783,0.219827047796722,254.661764705882,367.489130434783
126.53431372549,265.489130434783,0.218780083501045,264.53431372549,367.489130434783
136.406862745098,265.489130434783,0.217780988255841,274.406862745098,367.489130434783
146.279411764706,265.489130434783,0.216837818941161,284.279411764706,367.489130434783
156.151960784314,265.489130434783,0.215956721767368,294.151960784314,367.489130434783
166.024509803922,265.489130434783,0.215141471684995,304.024509803922,367.489130434783
175.897058823529,265.489130434783,0.214393020677752,313.897058823529,367.489130434783
185.769607843137,265.489130434783,0.213709072000971,323.769607843137,367.489130434783
195.642156862745,265.489130434783,0.21308370152957,333.642156862745,367.489130434783
205.514705882353,265.489130434783,0.212507052100285,343.514705882353,367.489130434783
215.387254901961,265.489130434783,0.211965131681669,353.387254901961,367.489130434783
225.259803921569,265.489130434783,0.211439750658519,363.259803921569,367.489130434783
235.132352941176,265.489130434783,0.210908636374513,373.132352941176,367.489130434783
245.004901960784,265.489130434783,0.210345762883669,383.004901960784,367.489130434783
254.877450980392,265.489130434783,0.209721928944968,392.877450980392,367.489130434783
264.75,265.489130434783,0.209005606048944,402.75,367.489130434783
274.622549019608,265.489130434783,0.208164059598744,412.622549019608,367.489130434783
284.495098039216,265.489130434783,0.207164720271755,422.495098039216,367.489130434783
294.367647058824,265.489130434783,0.205976750697733,432.367647058824,367.489130434783
304.240196078431,265.489130434783,0.204572718538987,442.240196078431,367.489130434783
314.112745098039,265.489130434783,0.20293025636959,452.112745098039,367.489130434783
323.985294117647,265.489130434783,0.201033568067424,461.985294117647,367.489130434783
333.857843137255,265.489130434783,0.198874637084512,471.857843137255,367.489130434783
343.730392156863,265.489130434783,0.196454008129348,481.730392156863,367.489130434783
353.602941176471,265.489130434783,0.193781050840874,491.602941176471,367.489130434783
363.475490196078,265.489130434783,0.190873667657318,501.475490196078,367.489130434783
373.348039215686,265.489130434783,0.187757469814559,511.348039215686,367.489130434783
383.220588235294,265.489130434783,0.184464504469246,521.220588235294,367.489130434783
393.093137254902,265.489130434783,0.181031661947408,531.093137254902,367.489130434783
402.96568627451,265.489130434783,0.177498917718052,540.96568627451,367.489130434783
412.838235294118,265.489130434783,0.173907566228978,550.838235294118,367.489130434783
422.710784313726,265.489130434783,0.170298585460525,560.710784313726,367.489130434783
432.583333333333,265.489130434783,0.166711237910126,570.583333333333,367.489130434783
