X_min,Y_min,Density,X_max,Y_max
270.761363636364,258.550724637681,0.152788768192369,408.761363636364,302.550724637681
280.375,258.550724637681,0.123050205258568,418.375,302.550724637681
289.988636363636,258.550724637681,0.101502101763945,427.988636363636,302.550724637681
299.602272727273,258.550724637681,0.0889654325059824,437.602272727273,302.550724637681
309.215909090909,258.550724637681,0.0851165523962651,447.215909090909,302.550724637681
318.829545454545,258.550724637681,0.0850025822047424,456.829545454545,302.550724637681
328.443181818182,258.550724637681,0.084906388526361,466.443181818182,302.550724637681
338.056818181818,258.550724637681,0.0841496127620285,476.056818181818,302.550724637681
347.670454545455,258.550724637681,0.0827684322127315,485.670454545455,302.550724637681
357.284090909091,258.550724637681,0.0808195182023378,495.284090909091,302.550724637681
366.897727272727,258.550724637681,0.0783768635435575,504.897727272727,302.550724637681
376.511363636364,258.550724637681,0.0755278432979621,514.511363636364,302.550724637681
386.125,258.550724637681,0.0723688050990137,524.125,302.550724637681
395.738636363636,258.550724637681,0.0690005275882828,533.738636363636,302.550724637681
405.352272727273,258.550724637681,0.0655238765151859,543.352272727273,302.550724637681
414.965909090909,258.550724637681,0.0620359359249098,552.965909090909,302.550724637681
424.579545454545,258.550724637681,0.0586268106587479,562.579545454545,302.550724637681
434.193181818182,258.550724637681,0.0562535777345646,572.193181818182,302.550724637681
222.693181818182,268.31884057971,0.727169653212949,360.693181818182,312.31884057971
232.306818181818,268.31884057971,0.576959429634499,370.306818181818,312.31884057971
241.920454545455,268.31884057971,0.428848659452586,379.920454545455,312.31884057971
251.534090909091,268.31884057971,0.321624882024517,389.534090909091,312.31884057971
261.147727272727,268.31884057971,0.246549840414598,399.147727272727,312.31884057971
270.761363636364,268.31884057971,0.193150386525633,408.761363636364,312.31884057971
280.375,268.31884057971,0.154605708479354,418.375,312.31884057971
289.988636363636,268.31884057971,0.126407209362819,427.988636363636,312.31884057971
299.602272727273,268.31884057971,0.106988640162414,437.602272727273,312.31884057971
309.215909090909,268.31884057971,0.0974832316494916,447.215909090909,312.31884057971
318.829545454545,268.31884057971,0.0948505968409683,456.829545454545,312.31884057971
328.443181818182,268.31884057971,0.0943516744526563,466.443181818182,312.31884057971
338.056818181818,268.31884057971,0.0934320629078191,476.056818181818,312.31884057971
347.670454545455,268.31884057971,0.0918778207743878,485.670454545455,312.31884057971
357.284090909091,268.31884057971,0.0897559998557391,495.284090909091,312.31884057971
366.897727272727,268.31884057971,0.0871524390871468,504.897727272727,312.31884057971
376.511363636364,268.31884057971,0.0841670666847058,514.511363636364,312.31884057971
386.125,268.31884057971,0.0809088547004293,524.125,312.31884057971
395.738636363636,268.31884057971,0.0774907626020314,533.738636363636,312.31884057971
405.352272727273,268.31884057971,0.0740249947966041,543.352272727273,312.31884057971
414.965909090909,268.31884057971,0.0706188385401731,552.965909090909,312.31884057971
424.579545454545,268.31884057971,0.0673712620211036,562.579545454545,312.31884057971
434.193181818182,268.31884057971,0.0651477367735915,572.193181818182,312.31884057971
232.306818181818,278.086956521739,0.69970806977628,370.306818181818,322.086956521739
241.920454545455,278.086956521739,0.555307275238466,379.920454545455,322.086956521739
251.534090909091,278.086956521739,0.419249287015135,389.534090909091,322.086956521739
261.147727272727,278.086956521739,0.319407556274946,399.147727272727,322.086956521739
270.761363636364,278.086956521739,0.248742768299196,408.761363636364,322.086956521739
280.375,278.086956521739,0.197964955831717,418.375,322.086956521739
289.988636363636,278.086956521739,0.160964776496192,427.988636363636,322.086956521739
299.602272727273,278.086956521739,0.133900982597428,437.602272727273,322.086956521739
309.215909090909,278.086956521739,0.1161163097887,447.215909090909,322.086956521739
318.829545454545,278.086956521739,0.107746701871986,456.829545454545,322.086956521739
328.443181818182,278.086956521739,0.104733423053801,466.443181818182,322.086956521739
338.056818181818,278.086956521739,0.103401012918741,476.056818181818,322.086956521739
347.670454545455,278.086956521739,0.101728780906311,485.670454545455,322.086956521739
357.284090909091,278.086956521739,0.0995125974317883,495.284090909091,322.086956521739
366.897727272727,278.086956521739,0.0968528890207957,504.897727272727,322.086956521739
376.511363636364,278.086956521739,0.0938651013770596,514.511363636364,322.086956521739
386.125,278.086956521739,0.0906736923662614,524.125,322.086956521739
395.738636363636,278.086956521739,0.0874063604242518,533.738636363636,322.086956521739
405.352272727273,278.086956521739,0.084188792094957,543.352272727273,322.086956521739
414.965909090909,278.086956521739,0.0811401550788926,552.965909090909,322.086956521739
424.579545454545,278.086956521739,0.0783694772546175,562.579545454545,322.086956521739
434.193181818182,278.086956521739,0.076530947957094,572.193181818182,322.086956521739
241.920454545455,287.855072463768,0.681062499249263,379.920454545455,331.855072463768
251.534090909091,287.855072463768,0.549379545811609,389.534090909091,331.855072463768
261.147727272727,287.855072463768,0.42168846416592,399.147727272727,331.855072463768
270.761363636364,287.855072463768,0.326598532057314,408.761363636364,331.855072463768
280.375,287.855072463768,0.258533158362249,418.375,331.855072463768
289.988636363636,287.855072463768,0.209108975952208,427.988636363636,331.855072463768
299.602272727273,287.855072463768,0.172752887777255,437.602272727273,331.855072463768
309.215909090909,287.855072463768,0.14618750856214,447.215909090909,331.855072463768
318.829545454545,287.855072463768,0.128496531364875,456.829545454545,331.855072463768
328.443181818182,287.855072463768,0.119220772368329,466.443181818182,331.855072463768
338.056818181818,287.855072463768,0.115019666272727,476.056818181818,331.855072463768
347.670454545455,287.855072463768,0.112655267641941,485.670454545455,331.855072463768
357.284090909091,287.855072463768,0.110383050725707,495.284090909091,331.855072463768
366.897727272727,287.855072463768,0.107847356978472,504.897727272727,331.855072463768
376.511363636364,287.855072463768,0.105080905140229,514.511363636364,331.855072463768
386.125,287.855072463768,0.102226715161754,524.125,331.855072463768
395.738636363636,287.855072463768,0.0994300986092135,533.738636363636,331.855072463768
405.352272727273,287.855072463768,0.0968327275984389,543.352272727273,331.855072463768
414.965909090909,287.855072463768,0.0945677004701313,552.965909090909,331.855072463768
424.579545454545,287.855072463768,0.0927556650659783,562.579545454545,331.855072463768
434.193181818182,287.855072463768,0.0916569072735974,572.193181818182,331.855072463768
251.534090909091,297.623188405797,0.682897984766983,389.534090909091,341.623188405797
261.147727272727,297.623188405797,0.560343978273047,399.147727272727,341.623188405797
270.761363636364,297.623188405797,0.437512872879269,408.761363636364,341.623188405797
280.375,297.623188405797,0.344601261349525,418.375,341.623188405797
289.988636363636,297.623188405797,0.277330078313826,427.988636363636,341.623188405797
299.602272727273,297.623188405797,0.227974812259748,437.602272727273,341.623188405797
309.215909090909,297.623188405797,0.19133854302385,447.215909090909,341.623188405797
318.829545454545,297.623188405797,0.16415254539904,456.829545454545,341.623188405797
328.443181818182,297.623188405797,0.145100409961838,466.443181818182,341.623188405797
338.056818181818,297.623188405797,0.13374033769132,476.056818181818,341.623188405797
347.670454545455,297.623188405797,0.127432677421738,485.670454545455,341.623188405797
357.284090909091,297.623188405797,0.123658917625709,495.284090909091,341.623188405797
366.897727272727,297.623188405797,0.120868547593418,504.897727272727,341.623188405797
376.511363636364,297.623188405797,0.118552328520699,514.511363636364,341.623188405797
386.125,297.623188405797,0.116457647363425,524.125,341.623188405797
395.738636363636,297.623188405797,0.114624181667248,533.738636363636,341.623188405797
405.352272727273,297.623188405797,0.113212647614752,543.352272727273,341.623188405797
414.965909090909,297.623188405797,0.112372818060871,552.965909090909,341.623188405797
424.579545454545,297.623188405797,0.11223927902058,562.579545454545,341.623188405797
434.193181818182,297.623188405797,0.112405160583666,572.193181818182,341.623188405797
261.147727272727,307.391304347826,0.707177002791886,399.147727272727,351.391304347826
270.761363636364,307.391304347826,0.590481506871785,408.761363636364,351.391304347826
280.375,307.391304347826,0.469060672959293,418.375,351.391304347826
289.988636363636,307.391304347826,0.375715542692621,427.988636363636,351.391304347826
299.602272727273,307.391304347826,0.307371029162755,437.602272727273,351.391304347826
309.215909090909,307.391304347826,0.256734423763298,447.215909090909,351.391304347826
318.829545454545,307.391304347826,0.218835086633927,456.829545454545,351.391304347826
328.443181818182,307.391304347826,0.190240928357313,466.443181818182,351.391304347826
338.056818181818,307.391304347826,0.169209610266877,476.056818181818,351.391304347826
347.670454545455,307.391304347826,0.154933796995907,485.670454545455,351.391304347826
357.284090909091,307.391304347826,0.145527988739342,495.284090909091,351.391304347826
366.897727272727,307.391304347826,0.139808596142719,504.897727272727,351.391304347826
376.511363636364,307.391304347826,0.13670444266764,514.511363636364,351.391304347826
386.125,307.391304347826,0.13503230781731,524.125,351.391304347826
395.738636363636,307.391304347826,0.13461856213843,533.738636363636,351.391304347826
405.352272727273,307.391304347826,0.135216676216031,543.352272727273,351.391304347826
414.965909090909,307.391304347826,0.136751283202794,552.965909090909,351.391304347826
424.579545454545,307.391304347826,0.13935619011416,562.579545454545,351.391304347826
434.193181818182,307.391304347826,0.141553780578103,572.193181818182,351.391304347826
270.761363636364,317.159420289855,0.746137688822612,408.761363636364,361.159420289855
280.375,317.159420289855,0.61938017797677,418.375,361.159420289855
289.988636363636,317.159420289855,0.513430181328614,427.988636363636,361.159420289855
299.602272727273,317.159420289855,0.423611293999214,437.602272727273,361.159420289855
309.215909090909,317.159420289855,0.352173813899691,447.215909090909,361.159420289855
318.829545454545,317.159420289855,0.29877489273528,456.829545454545,361.159420289855
328.443181818182,317.159420289855,0.258525037020815,466.443181818182,361.159420289855
338.056818181818,317.159420289855,0.22800489609591,476.056818181818,361.159420289855
347.670454545455,317.159420289855,0.204794106366378,485.670454545455,361.159420289855
357.284090909091,317.159420289855,0.187481429444286,495.284090909091,361.159420289855
366.897727272727,317.159420289855,0.175530502424126,504.897727272727,361.159420289855
376.511363636364,317.159420289855,0.167734651737416,514.511363636364,361.159420289855
386.125,317.159420289855,0.163461755201454,524.125,361.159420289855
395.738636363636,317.159420289855,0.16307283762919,533.738636363636,361.159420289855
405.352272727273,317.159420289855,0.165859478060298,543.352272727273,361.159420289855
414.965909090909,317.159420289855,0.17093696269904,552.965909090909,361.159420289855
424.579545454545,317.159420289855,0.17782596875212,562.579545454545,361.159420289855
434.193181818182,317.159420289855,0.183167712345906,572.193181818182,361.159420289855
289.988636363636,326.927536231884,0.668858813362733,427.988636363636,370.927536231884
299.602272727273,326.927536231884,0.58920347825243,437.602272727273,370.927536231884
309.215909090909,326.927536231884,0.494093744522341,447.215909090909,370.927536231884
318.829545454545,326.927536231884,0.417271606656649,456.829545454545,370.927536231884
328.443181818182,326.927536231884,0.359412553222473,466.443181818182,370.927536231884
338.056818181818,326.927536231884,0.3155609589801,476.056818181818,370.927536231884
347.670454545455,326.927536231884,0.282205857693491,485.670454545455,370.927536231884
357.284090909091,326.927536231884,0.256832303425321,495.284090909091,370.927536231884
366.897727272727,326.927536231884,0.237618291362329,504.897727272727,370.927536231884
376.511363636364,326.927536231884,0.223228522544537,514.511363636364,370.927536231884
386.125,326.927536231884,0.213370316294733,524.125,370.927536231884
395.738636363636,326.927536231884,0.209207680136281,533.738636363636,370.927536231884
405.352272727273,326.927536231884,0.211272476826995,543.352272727273,370.927536231884
414.965909090909,326.927536231884,0.219895031523953,552.965909090909,370.927536231884
424.579545454545,326.927536231884,0.233061373038826,562.579545454545,370.927536231884
434.193181818182,326.927536231884,0.243152931660562,572.193181818182,370.927536231884
299.602272727273,336.695652173913,0.768528830095012,437.602272727273,380.695652173913
309.215909090909,336.695652173913,0.673085680032809,447.215909090909,380.695652173913
318.829545454545,336.695652173913,0.588642237858129,456.829545454545,380.695652173913
328.443181818182,336.695652173913,0.511441749941634,466.443181818182,380.695652173913
338.056818181818,336.695652173913,0.447094955011649,476.056818181818,380.695652173913
347.670454545455,336.695652173913,0.39815191599546,485.670454545455,380.695652173913
357.284090909091,336.695652173913,0.360894741046773,495.284090909091,380.695652173913
366.897727272727,336.695652173913,0.332629082577049,504.897727272727,380.695652173913
376.511363636364,336.695652173913,0.31138198250409,514.511363636364,380.695652173913
386.125,336.695652173913,0.295692860677294,524.125,380.695652173913
395.738636363636,336.695652173913,0.285004492690879,533.738636363636,380.695652173913
405.352272727273,336.695652173913,0.282335530335274,543.352272727273,380.695652173913
414.965909090909,336.695652173913,0.291961339911165,552.965909090909,380.695652173913
424.579545454545,336.695652173913,0.312895536261562,562.579545454545,380.695652173913
434.193181818182,336.695652173913,0.330047616496436,572.193181818182,380.695652173913
318.829545454545,346.463768115942,0.780158734967386,456.829545454545,390.463768115942
328.443181818182,346.463768115942,0.697063444035484,466.443181818182,390.463768115942
338.056818181818,346.463768115942,0.615831103574555,476.056818181818,390.463768115942
347.670454545455,346.463768115942,0.568047850754857,485.670454545455,390.463768115942
357.284090909091,346.463768115942,0.519617862182237,495.284090909091,390.463768115942
366.897727272727,346.463768115942,0.477189630657943,504.897727272727,390.463768115942
376.511363636364,346.463768115942,0.445212012892037,514.511363636364,390.463768115942
386.125,346.463768115942,0.421483989342338,524.125,390.463768115942
395.738636363636,346.463768115942,0.404360313358426,533.738636363636,390.463768115942
405.352272727273,346.463768115942,0.394353830724185,543.352272727273,390.463768115942
414.965909090909,346.463768115942,0.400703426617116,552.965909090909,390.463768115942
424.579545454545,346.463768115942,0.429213913554256,562.579545454545,390.463768115942
434.193181818182,346.463768115942,0.456152105718221,572.193181818182,390.463768115942
347.670454545455,356.231884057971,0.764413853738509,485.670454545455,400.231884057971
357.284090909091,356.231884057971,0.716932609547091,495.284090909091,400.231884057971
366.897727272727,356.231884057971,0.656274033614303,504.897727272727,400.231884057971
376.511363636364,356.231884057971,0.610472991532803,514.511363636364,400.231884057971
386.125,356.231884057971,0.58513682934576,524.125,400.231884057971
395.738636363636,356.231884057971,0.582308449585154,533.738636363636,400.231884057971
405.352272727273,356.231884057971,0.571569081019778,543.352272727273,400.231884057971
414.965909090909,356.231884057971,0.570047384558221,552.965909090909,400.231884057971
424.579545454545,356.231884057971,0.60202482157651,562.579545454545,400.231884057971
434.193181818182,356.231884057971,0.639145571154811,572.193181818182,400.231884057971
395.738636363636,366,0.796637449014035,533.738636363636,410
405.352272727273,366,0.797641861236192,543.352272727273,410
414.965909090909,366,0.785155856033537,552.965909090909,410
424.579545454545,366,0.812356315340381,562.579545454545,410
434.193181818182,366,0.853856102708354,572.193181818182,410
165.011363636364,571.130434782609,2.13821939574103,303.011363636364,615.130434782609
174.625,571.130434782609,2.42235048114857,312.625,615.130434782609
184.238636363636,571.130434782609,2.69399769873452,322.238636363636,615.130434782609
193.852272727273,571.130434782609,2.93662480233956,331.852272727273,615.130434782609
203.465909090909,571.130434782609,3.04810909984823,341.465909090909,615.130434782609
97.7159090909091,580.898550724638,0.73606436812504,235.715909090909,624.898550724638
107.329545454545,580.898550724638,0.709089371267851,245.329545454545,624.898550724638
116.943181818182,580.898550724638,0.716314915477317,254.943181818182,624.898550724638
126.556818181818,580.898550724638,0.82091569667776,264.556818181818,624.898550724638
136.170454545455,580.898550724638,0.985289442739886,274.170454545455,624.898550724638
145.784090909091,580.898550724638,1.17581278759995,283.784090909091,624.898550724638
155.397727272727,580.898550724638,1.4051008854662,293.397727272727,624.898550724638
165.011363636364,580.898550724638,1.66915991440683,303.011363636364,624.898550724638
174.625,580.898550724638,1.9065377756399,312.625,624.898550724638
184.238636363636,580.898550724638,2.12542387567219,322.238636363636,624.898550724638
193.852272727273,580.898550724638,2.32272466932841,331.852272727273,624.898550724638
203.465909090909,580.898550724638,2.46539794542213,341.465909090909,624.898550724638
213.079545454545,580.898550724638,2.52775836351188,351.079545454545,624.898550724638
222.693181818182,580.898550724638,2.59556390660042,360.693181818182,624.898550724638
232.306818181818,580.898550724638,2.65614092878064,370.306818181818,624.898550724638
241.920454545455,580.898550724638,2.69102783909297,379.920454545455,624.898550724638
251.534090909091,580.898550724638,2.707008341235,389.534090909091,624.898550724638
261.147727272727,580.898550724638,2.67622375283059,399.147727272727,624.898550724638
59.2613636363636,590.666666666667,0.775011176871835,197.261363636364,634.666666666667
68.875,590.666666666667,0.709455938715227,206.875,634.666666666667
78.4886363636364,590.666666666667,0.629055626326001,216.488636363636,634.666666666667
88.1022727272727,590.666666666667,0.573037724530831,226.102272727273,634.666666666667
97.7159090909091,590.666666666667,0.542013990365694,235.715909090909,634.666666666667
107.329545454545,590.666666666667,0.522941548716089,245.329545454545,634.666666666667
116.943181818182,590.666666666667,0.562131613256635,254.943181818182,634.666666666667
126.556818181818,590.666666666667,0.664630236796596,264.556818181818,634.666666666667
136.170454545455,590.666666666667,0.801610485894908,274.170454545455,634.666666666667
145.784090909091,590.666666666667,0.956597090632367,283.784090909091,634.666666666667
155.397727272727,590.666666666667,1.12584609464072,293.397727272727,634.666666666667
165.011363636364,590.666666666667,1.30410310035074,303.011363636364,634.666666666667
174.625,590.666666666667,1.48398614567293,312.625,634.666666666667
184.238636363636,590.666666666667,1.65676605505075,322.238636363636,634.666666666667
193.852272727273,590.666666666667,1.81373758619181,331.852272727273,634.666666666667
203.465909090909,590.666666666667,1.94781984393952,341.465909090909,634.666666666667
213.079545454545,590.666666666667,2.05483320293494,351.079545454545,634.666666666667
222.693181818182,590.666666666667,2.1340089557585,360.693181818182,634.666666666667
232.306818181818,590.666666666667,2.18764552401747,370.306818181818,634.666666666667
241.920454545455,590.666666666667,2.2201800875802,379.920454545455,634.666666666667
251.534090909091,590.666666666667,2.23708389819255,389.534090909091,634.666666666667
261.147727272727,590.666666666667,2.2311968523772,399.147727272727,634.666666666667
270.761363636364,590.666666666667,2.18454030360764,408.761363636364,634.666666666667
280.375,590.666666666667,2.13846894490675,418.375,634.666666666667
40.0340909090909,600.434782608696,0.693410626023203,178.034090909091,644.434782608696
49.6477272727273,600.434782608696,0.635861018361212,187.647727272727,644.434782608696
59.2613636363636,600.434782608696,0.577120304625426,197.261363636364,644.434782608696
68.875,600.434782608696,0.515062928481638,206.875,644.434782608696
78.4886363636364,600.434782608696,0.458660890648484,216.488636363636,644.434782608696
88.1022727272727,600.434782608696,0.413393445659996,226.102272727273,644.434782608696
97.7159090909091,600.434782608696,0.381301196925487,235.715909090909,644.434782608696
107.329545454545,600.434782608696,0.38564371222971,245.329545454545,644.434782608696
116.943181818182,600.434782608696,0.442430678254101,254.943181818182,644.434782608696
126.556818181818,600.434782608696,0.534956411933439,264.556818181818,644.434782608696
136.170454545455,600.434782608696,0.645076846171648,274.170454545455,644.434782608696
145.784090909091,600.434782608696,0.76906990485129,283.784090909091,644.434782608696
155.397727272727,600.434782608696,0.904663920792661,293.397727272727,644.434782608696
165.011363636364,600.434782608696,1.04778895031789,303.011363636364,644.434782608696
174.625,600.434782608696,1.19265996625934,312.625,644.434782608696
184.238636363636,600.434782608696,1.33236013807049,322.238636363636,644.434782608696
193.852272727273,600.434782608696,1.45990502779655,331.852272727273,644.434782608696
203.465909090909,600.434782608696,1.56951840035422,341.465909090909,644.434782608696
213.079545454545,600.434782608696,1.65768396382842,351.079545454545,644.434782608696
222.693181818182,600.434782608696,1.72360344532145,360.693181818182,644.434782608696
232.306818181818,600.434782608696,1.76896615532045,370.306818181818,644.434782608696
241.920454545455,600.434782608696,1.79722581147911,379.920454545455,644.434782608696
251.534090909091,600.434782608696,1.81270746721318,389.534090909091,644.434782608696
261.147727272727,600.434782608696,1.81980762808256,399.147727272727,644.434782608696
270.761363636364,600.434782608696,1.82240208305849,408.761363636364,644.434782608696
280.375,600.434782608696,1.8145540732042,418.375,644.434782608696
289.988636363636,600.434782608696,1.77854209731441,427.988636363636,644.434782608696
299.602272727273,600.434782608696,1.74316715483056,437.602272727273,644.434782608696
20.8068181818182,610.202898550725,0.640659837518241,158.806818181818,654.202898550725
30.4204545454545,610.202898550725,0.583215052097254,168.420454545455,654.202898550725
40.0340909090909,610.202898550725,0.524328763097677,178.034090909091,654.202898550725
49.6477272727273,610.202898550725,0.462274906757065,187.647727272727,654.202898550725
59.2613636363636,610.202898550725,0.405452504981615,197.261363636364,654.202898550725
68.875,610.202898550725,0.358906016471161,206.875,654.202898550725
78.4886363636364,610.202898550725,0.321087562677789,216.488636363636,654.202898550725
88.1022727272727,610.202898550725,0.290677866333274,226.102272727273,654.202898550725
97.7159090909091,610.202898550725,0.278050610866771,235.715909090909,654.202898550725
107.329545454545,610.202898550725,0.303810372214187,245.329545454545,654.202898550725
116.943181818182,610.202898550725,0.363284393136197,254.943181818182,654.202898550725
126.556818181818,610.202898550725,0.44118431585845,264.556818181818,654.202898550725
136.170454545455,610.202898550725,0.531201704648531,274.170454545455,654.202898550725
145.784090909091,610.202898550725,0.632551550871055,283.784090909091,654.202898550725
155.397727272727,610.202898550725,0.743437219891537,293.397727272727,654.202898550725
165.011363636364,610.202898550725,0.860608923758187,303.011363636364,654.202898550725
174.625,610.202898550725,0.97941274564681,312.625,654.202898550725
184.238636363636,610.202898550725,1.09423910052395,322.238636363636,654.202898550725
193.852272727273,610.202898550725,1.19936643681122,331.852272727273,654.202898550725
203.465909090909,610.202898550725,1.28999556516252,341.465909090909,654.202898550725
213.079545454545,610.202898550725,1.36312660613044,351.079545454545,654.202898550725
222.693181818182,610.202898550725,1.41796888899628,360.693181818182,654.202898550725
232.306818181818,610.202898550725,1.45578750703069,370.306818181818,654.202898550725
241.920454545455,610.202898550725,1.47932994896427,379.920454545455,654.202898550725
251.534090909091,610.202898550725,1.49209127407826,389.534090909091,654.202898550725
261.147727272727,610.202898550725,1.4976367250629,399.147727272727,654.202898550725
270.761363636364,610.202898550725,1.49908057074985,408.761363636364,654.202898550725
280.375,610.202898550725,1.49870346657636,418.375,654.202898550725
289.988636363636,610.202898550725,1.49761526106506,427.988636363636,654.202898550725
299.602272727273,610.202898550725,1.48861960226002,437.602272727273,654.202898550725
309.215909090909,610.202898550725,1.4429657485004,447.215909090909,654.202898550725
20.8068181818182,619.971014492754,0.47841383557613,158.806818181818,663.971014492754
30.4204545454545,619.971014492754,0.430180338440232,168.420454545455,663.971014492754
40.0340909090909,619.971014492754,0.374104016740154,178.034090909091,663.971014492754
49.6477272727273,619.971014492754,0.327346059982373,187.647727272727,663.971014492754
59.2613636363636,619.971014492754,0.288607855210309,197.261363636364,663.971014492754
68.875,619.971014492754,0.256751982350613,206.875,663.971014492754
78.4886363636364,619.971014492754,0.230791817767871,216.488636363636,663.971014492754
88.1022727272727,619.971014492754,0.212059155120942,226.102272727273,663.971014492754
97.7159090909091,619.971014492754,0.215382919227505,235.715909090909,663.971014492754
107.329545454545,619.971014492754,0.249974305895883,245.329545454545,663.971014492754
116.943181818182,619.971014492754,0.304442156760725,254.943181818182,663.971014492754
126.556818181818,619.971014492754,0.369270551882949,264.556818181818,663.971014492754
136.170454545455,619.971014492754,0.443900315133808,274.170454545455,663.971014492754
145.784090909091,619.971014492754,0.527875359800258,283.784090909091,663.971014492754
155.397727272727,619.971014492754,0.619736512429104,293.397727272727,663.971014492754
165.011363636364,619.971014492754,0.716834813201346,303.011363636364,663.971014492754
174.625,619.971014492754,0.815360697012123,312.625,663.971014492754
184.238636363636,619.971014492754,0.910695860253226,322.238636363636,663.971014492754
193.852272727273,619.971014492754,0.998091669515391,331.852272727273,663.971014492754
203.465909090909,619.971014492754,1.07351642742681,341.465909090909,663.971014492754
213.079545454545,619.971014492754,1.13439127974022,351.079545454545,663.971014492754
222.693181818182,619.971014492754,1.17995488067984,360.693181818182,663.971014492754
232.306818181818,619.971014492754,1.211163629266,370.306818181818,663.971014492754
241.920454545455,619.971014492754,1.23023248355938,379.920454545455,663.971014492754
251.534090909091,619.971014492754,1.24002450564731,389.534090909091,663.971014492754
261.147727272727,619.971014492754,1.24347241449426,399.147727272727,663.971014492754
270.761363636364,619.971014492754,1.24311817722677,408.761363636364,663.971014492754
280.375,619.971014492754,1.2407569084915,418.375,663.971014492754
289.988636363636,619.971014492754,1.23710350023921,427.988636363636,663.971014492754
299.602272727273,619.971014492754,1.23136870989755,437.602272727273,663.971014492754
309.215909090909,619.971014492754,1.21532181207103,447.215909090909,663.971014492754
318.829545454545,619.971014492754,1.16777292712178,456.829545454545,663.971014492754
328.443181818182,619.971014492754,1.10688695402451,466.443181818182,663.971014492754
414.965909090909,619.971014492754,0.761044361012864,552.965909090909,663.971014492754
424.579545454545,619.971014492754,0.714588668484226,562.579545454545,663.971014492754
434.193181818182,619.971014492754,0.667861721862322,572.193181818182,663.971014492754
20.8068181818182,629.739130434783,0.342094591303309,158.806818181818,673.739130434783
30.4204545454545,629.739130434783,0.309003697425941,168.420454545455,673.739130434783
40.0340909090909,629.739130434783,0.270272760234341,178.034090909091,673.739130434783
49.6477272727273,629.739130434783,0.237812429792419,187.647727272727,673.739130434783
59.2613636363636,629.739130434783,0.210796226365046,197.261363636364,673.739130434783
68.875,629.739130434783,0.188493509179116,206.875,673.739130434783
78.4886363636364,629.739130434783,0.170264860609398,216.488636363636,673.739130434783
88.1022727272727,629.739130434783,0.1621052817715,226.102272727273,673.739130434783
97.7159090909091,629.739130434783,0.176265884393131,235.715909090909,673.739130434783
107.329545454545,629.739130434783,0.211350474849123,245.329545454545,673.739130434783
116.943181818182,629.739130434783,0.25771466781776,254.943181818182,673.739130434783
126.556818181818,629.739130434783,0.311986766891273,264.556818181818,673.739130434783
136.170454545455,629.739130434783,0.374381028791919,274.170454545455,673.739130434783
145.784090909091,629.739130434783,0.444515256241311,283.784090909091,673.739130434783
155.397727272727,629.739130434783,0.521182003490727,293.397727272727,673.739130434783
165.011363636364,629.739130434783,0.602192813529669,303.011363636364,673.739130434783
174.625,629.739130434783,0.684396161888581,312.625,673.739130434783
184.238636363636,629.739130434783,0.763957610105898,322.238636363636,673.739130434783
193.852272727273,629.739130434783,0.836909823026529,331.852272727273,673.739130434783
203.465909090909,629.739130434783,0.899849732582305,341.465909090909,673.739130434783
213.079545454545,629.739130434783,0.950556569637088,351.079545454545,673.739130434783
222.693181818182,629.739130434783,0.988313379906638,360.693181818182,673.739130434783
232.306818181818,629.739130434783,1.01384503206464,370.306818181818,673.739130434783
241.920454545455,629.739130434783,1.02894909230985,379.920454545455,673.739130434783
251.534090909091,629.739130434783,1.03598717148241,389.534090909091,673.739130434783
261.147727272727,629.739130434783,1.03739012661522,399.147727272727,673.739130434783
270.761363636364,629.739130434783,1.03525210654997,408.761363636364,673.739130434783
280.375,629.739130434783,1.0310035493746,418.375,673.739130434783
289.988636363636,629.739130434783,1.02509317512433,427.988636363636,673.739130434783
299.602272727273,629.739130434783,1.01658150075757,437.602272727273,673.739130434783
309.215909090909,629.739130434783,1.00257334867279,447.215909090909,673.739130434783
318.829545454545,629.739130434783,0.977587482698815,456.829545454545,673.739130434783
328.443181818182,629.739130434783,0.929817384383181,466.443181818182,673.739130434783
338.056818181818,629.739130434783,0.864163461838172,476.056818181818,673.739130434783
347.670454545455,629.739130434783,0.846467814621937,485.670454545455,673.739130434783
376.511363636364,629.739130434783,0.842153184968046,514.511363636364,673.739130434783
386.125,629.739130434783,0.793299804200811,524.125,673.739130434783
395.738636363636,629.739130434783,0.714354354681321,533.738636363636,673.739130434783
405.352272727273,629.739130434783,0.648564073220484,543.352272727273,673.739130434783
414.965909090909,629.739130434783,0.604232679909877,552.965909090909,673.739130434783
424.579545454545,629.739130434783,0.553614202041727,562.579545454545,673.739130434783
434.193181818182,629.739130434783,0.51874112177975,572.193181818182,673.739130434783
20.8068181818182,639.507246376812,0.250742685928891,158.806818181818,683.507246376812
30.4204545454545,639.507246376812,0.227542087359228,168.420454545455,683.507246376812
40.0340909090909,639.507246376812,0.200200454514581,178.034090909091,683.507246376812
49.6477272727273,639.507246376812,0.177167076685112,187.647727272727,683.507246376812
59.2613636363636,639.507246376812,0.157908508204099,197.261363636364,683.507246376812
68.875,639.507246376812,0.141948596510968,206.875,683.507246376812
78.4886363636364,639.507246376812,0.129590430418347,216.488636363636,683.507246376812
88.1022727272727,639.507246376812,0.129211793159915,226.102272727273,683.507246376812
97.7159090909091,639.507246376812,0.148316226498156,235.715909090909,683.507246376812
