X_min,Y_min,Density,X_max,Y_max
362.926136363636,491.175182481752,0.758754885495374,499.926136363636,579.175182481752
372.460227272727,491.175182481752,0.743191725002352,509.460227272727,579.175182481752
381.994318181818,491.175182481752,0.731111133817918,518.994318181818,579.175182481752
391.528409090909,491.175182481752,0.722674814860179,528.528409090909,579.175182481752
401.0625,491.175182481752,0.718005455292482,538.0625,579.175182481752
410.596590909091,491.175182481752,0.717214700443145,547.596590909091,579.175182481752
420.130681818182,491.175182481752,0.720425199902095,557.130681818182,579.175182481752
429.664772727273,491.175182481752,0.727788322907249,566.664772727273,579.175182481752
439.198863636364,491.175182481752,0.739499049125386,576.198863636364,579.175182481752
448.732954545454,491.175182481752,0.755809363663704,585.732954545454,579.175182481752
458.267045454545,491.175182481752,0.777041308035376,595.267045454545,579.175182481752
467.801136363636,491.175182481752,0.803600702660693,604.801136363636,579.175182481752
477.335227272727,491.175182481752,0.835992477484701,614.335227272727,579.175182481752
486.869318181818,491.175182481752,0.874838530080463,623.869318181818,579.175182481752
496.403409090909,491.175182481752,0.915994549688521,633.403409090909,579.175182481752
505.9375,491.175182481752,0.945858609688055,642.9375,579.175182481752
38.7670454545455,499.919708029197,0.270978050457179,175.767045454545,587.919708029197
48.3011363636364,499.919708029197,0.278934772062754,185.301136363636,587.919708029197
57.8352272727273,499.919708029197,0.292107966043074,194.835227272727,587.919708029197
67.3693181818182,499.919708029197,0.306694052895202,204.369318181818,587.919708029197
76.9034090909091,499.919708029197,0.322860705352083,213.903409090909,587.919708029197
86.4375,499.919708029197,0.340792087772672,223.4375,587.919708029197
95.9715909090909,499.919708029197,0.36068757311406,232.971590909091,587.919708029197
105.505681818182,499.919708029197,0.382758545441289,242.505681818182,587.919708029197
115.039772727273,499.919708029197,0.407222315990704,252.039772727273,587.919708029197
124.573863636364,499.919708029197,0.434291847693771,261.573863636364,587.919708029197
134.107954545455,499.919708029197,0.464159625548041,271.107954545455,587.919708029197
143.642045454545,499.919708029197,0.496973715996496,280.642045454545,587.919708029197
153.176136363636,499.919708029197,0.532863098880477,290.176136363636,587.919708029197
162.710227272727,499.919708029197,0.573551679372161,299.710227272727,587.919708029197
172.244318181818,499.919708029197,0.622993719717828,309.244318181818,587.919708029197
181.778409090909,499.919708029197,0.68215282340106,318.778409090909,587.919708029197
191.3125,499.919708029197,0.74716674809906,328.3125,587.919708029197
200.846590909091,499.919708029197,0.812849607778504,337.846590909091,587.919708029197
210.380681818182,499.919708029197,0.875901117203231,347.380681818182,587.919708029197
219.914772727273,499.919708029197,0.933146866639704,356.914772727273,587.919708029197
229.448863636364,499.919708029197,0.981170077455455,366.448863636364,587.919708029197
238.982954545455,499.919708029197,1.01672300665006,375.982954545455,587.919708029197
248.517045454545,499.919708029197,1.03721494112294,385.517045454545,587.919708029197
258.051136363636,499.919708029197,1.04115402940413,395.051136363636,587.919708029197
267.585227272727,499.919708029197,1.02840754826532,404.585227272727,587.919708029197
277.119318181818,499.919708029197,1.00019548397888,414.119318181818,587.919708029197
286.653409090909,499.919708029197,0.959995741044188,423.653409090909,587.919708029197
296.1875,499.919708029197,0.916742234815533,433.1875,587.919708029197
305.721590909091,499.919708029197,0.879808395566951,442.721590909091,587.919708029197
315.255681818182,499.919708029197,0.851075912786339,452.255681818182,587.919708029197
324.789772727273,499.919708029197,0.825344782780574,461.789772727273,587.919708029197
334.323863636364,499.919708029197,0.800398226811188,471.323863636364,587.919708029197
343.857954545454,499.919708029197,0.777062529879041,480.857954545454,587.919708029197
353.392045454545,499.919708029197,0.756047035719367,490.392045454545,587.919708029197
362.926136363636,499.919708029197,0.737848900675374,499.926136363636,587.919708029197
372.460227272727,499.919708029197,0.722805025202861,509.460227272727,587.919708029197
381.994318181818,499.919708029197,0.711140486021987,518.994318181818,587.919708029197
391.528409090909,499.919708029197,0.703009965683065,528.528409090909,587.919708029197
401.0625,499.919708029197,0.698531444519341,538.0625,587.919708029197
410.596590909091,499.919708029197,0.697812899341218,547.596590909091,587.919708029197
420.130681818182,499.919708029197,0.700973382105851,557.130681818182,587.919708029197
429.664772727273,499.919708029197,0.708159997375177,566.664772727273,587.919708029197
439.198863636364,499.919708029197,0.719562211226518,576.198863636364,587.919708029197
448.732954545454,499.919708029197,0.735424757477978,585.732954545454,587.919708029197
458.267045454545,499.919708029197,0.756060240676817,595.267045454545,587.919708029197
467.801136363636,499.919708029197,0.781862407688182,604.801136363636,587.919708029197
477.335227272727,499.919708029197,0.813320986225449,614.335227272727,587.919708029197
486.869318181818,499.919708029197,0.851038973738826,623.869318181818,587.919708029197
496.403409090909,499.919708029197,0.895753304362701,633.403409090909,587.919708029197
505.9375,499.919708029197,0.934186653140252,642.9375,587.919708029197
38.7670454545455,508.664233576642,0.269682020423897,175.767045454545,596.664233576642
48.3011363636364,508.664233576642,0.277573730322446,185.301136363636,596.664233576642
57.8352272727273,508.664233576642,0.290635094489392,194.835227272727,596.664233576642
67.3693181818182,508.664233576642,0.305090355152063,204.369318181818,596.664233576642
76.9034090909091,508.664233576642,0.321103236909299,213.903409090909,596.664233576642
86.4375,508.664233576642,0.338853039722142,223.4375,596.664233576642
95.9715909090909,508.664233576642,0.358533146097961,232.971590909091,596.664233576642
105.505681818182,508.664233576642,0.380347581339588,242.505681818182,596.664233576642
115.039772727273,508.664233576642,0.404504664397297,252.039772727273,596.664233576642
124.573863636364,508.664233576642,0.431206468545058,261.573863636364,596.664233576642
134.107954545455,508.664233576642,0.460632478763116,271.107954545455,596.664233576642
143.642045454545,508.664233576642,0.49291557829673,280.642045454545,596.664233576642
153.176136363636,508.664233576642,0.529385096390592,290.176136363636,596.664233576642
162.710227272727,508.664233576642,0.57418369528394,299.710227272727,596.664233576642
172.244318181818,508.664233576642,0.629646051381754,309.244318181818,596.664233576642
181.778409090909,508.664233576642,0.693315020201886,318.778409090909,596.664233576642
191.3125,508.664233576642,0.759974045378923,328.3125,596.664233576642
200.846590909091,508.664233576642,0.82648596610335,337.846590909091,596.664233576642
210.380681818182,508.664233576642,0.890129723072367,347.380681818182,596.664233576642
219.914772727273,508.664233576642,0.947690680663884,356.914772727273,596.664233576642
229.448863636364,508.664233576642,0.995738281902665,366.448863636364,596.664233576642
238.982954545455,508.664233576642,1.03104362470161,375.982954545455,596.664233576642
248.517045454545,508.664233576642,1.05106554554961,385.517045454545,596.664233576642
258.051136363636,508.664233576642,1.05438170400345,395.051136363636,596.664233576642
267.585227272727,508.664233576642,1.04093272349995,404.585227272727,596.664233576642
277.119318181818,508.664233576642,1.01200048469978,414.119318181818,596.664233576642
286.653409090909,508.664233576642,0.969934834562541,423.653409090909,596.664233576642
296.1875,508.664233576642,0.919568970784811,433.1875,596.664233576642
305.721590909091,508.664233576642,0.871547279087161,442.721590909091,596.664233576642
315.255681818182,508.664233576642,0.834038370006266,452.255681818182,596.664233576642
324.789772727273,508.664233576642,0.806321988172928,461.789772727273,596.664233576642
334.323863636364,508.664233576642,0.782005999712994,471.323863636364,596.664233576642
343.857954545454,508.664233576642,0.759296129046736,480.857954545454,596.664233576642
353.392045454545,508.664233576642,0.738869519509794,490.392045454545,596.664233576642
362.926136363636,508.664233576642,0.721200853745516,499.926136363636,596.664233576642
372.460227272727,508.664233576642,0.706612131965502,509.460227272727,596.664233576642
381.994318181818,508.664233576642,0.695318984358507,518.994318181818,596.664233576642
391.528409090909,508.664233576642,0.687470268111313,528.528409090909,596.664233576642
401.0625,508.664233576642,0.683180289361134,538.0625,596.664233576642
410.596590909091,508.664233576642,0.682554374120434,547.596590909091,596.664233576642
420.130681818182,508.664233576642,0.685709100386417,557.130681818182,596.664233576642
429.664772727273,508.664233576642,0.692788639441689,566.664772727273,596.664233576642
439.198863636364,508.664233576642,0.703978573013657,576.198863636364,596.664233576642
448.732954545454,508.664233576642,0.719518396025369,585.732954545454,596.664233576642
458.267045454545,508.664233576642,0.739713758285455,595.267045454545,596.664233576642
467.801136363636,508.664233576642,0.764949378878811,604.801136363636,596.664233576642
477.335227272727,508.664233576642,0.795703498781937,614.335227272727,596.664233576642
486.869318181818,508.664233576642,0.832564724628699,623.869318181818,596.664233576642
496.403409090909,508.664233576642,0.87625216020531,633.403409090909,596.664233576642
505.9375,508.664233576642,0.922968204904213,642.9375,596.664233576642
515.471590909091,508.664233576642,0.958566104676586,652.471590909091,596.664233576642
38.7670454545455,517.408759124087,0.270097085546599,175.767045454545,605.408759124087
48.3011363636364,517.408759124087,0.277971668508493,185.301136363636,605.408759124087
57.8352272727273,517.408759124087,0.290998670929682,194.835227272727,605.408759124087
67.3693181818182,517.408759124087,0.305408090544322,204.369318181818,605.408759124087
76.9034090909091,517.408759124087,0.321360416286391,213.903409090909,605.408759124087
86.4375,517.408759124087,0.339030816409877,223.4375,605.408759124087
95.9715909090909,517.408759124087,0.358607410488585,232.971590909091,605.408759124087
105.505681818182,517.408759124087,0.380287549086748,242.505681818182,605.408759124087
115.039772727273,517.408759124087,0.404271144334992,252.039772727273,605.408759124087
124.573863636364,517.408759124087,0.430749791026705,261.573863636364,605.408759124087
134.107954545455,517.408759124087,0.45989011144624,271.107954545455,605.408759124087
143.642045454545,517.408759124087,0.492826978865776,280.642045454545,605.408759124087
153.176136363636,517.408759124087,0.533478274647797,290.176136363636,605.408759124087
162.710227272727,517.408759124087,0.585047262443979,299.710227272727,605.408759124087
172.244318181818,517.408759124087,0.646517692375254,309.244318181818,605.408759124087
181.778409090909,517.408759124087,0.712989109989683,318.778409090909,605.408759124087
191.3125,517.408759124087,0.781293516433142,328.3125,605.408759124087
200.846590909091,517.408759124087,0.849245864402784,337.846590909091,605.408759124087
210.380681818182,517.408759124087,0.914042593764468,347.380681818182,605.408759124087
219.914772727273,517.408759124087,0.972400897112249,356.914772727273,605.408759124087
229.448863636364,517.408759124087,1.02084982608349,366.448863636364,605.408759124087
238.982954545455,517.408759124087,1.05615725869589,375.982954545455,605.408759124087
248.517045454545,517.408759124087,1.07581699498317,385.517045454545,605.408759124087
258.051136363636,517.408759124087,1.07847105314593,395.051136363636,605.408759124087
267.585227272727,517.408759124087,1.06413822404239,404.585227272727,605.408759124087
277.119318181818,517.408759124087,1.03417609340263,414.119318181818,605.408759124087
286.653409090909,517.408759124087,0.99099650011389,423.653409090909,605.408759124087
296.1875,517.408759124087,0.937634273937032,433.1875,605.408759124087
305.721590909091,517.408759124087,0.880221937056994,442.721590909091,605.408759124087
315.255681818182,517.408759124087,0.830254408338133,452.255681818182,605.408759124087
324.789772727273,517.408759124087,0.793806931211536,461.789772727273,605.408759124087
334.323863636364,517.408759124087,0.767810146342069,471.323863636364,605.408759124087
343.857954545454,517.408759124087,0.745629871556507,480.857954545454,605.408759124087
353.392045454545,517.408759124087,0.725707606872126,490.392045454545,605.408759124087
362.926136363636,517.408759124087,0.708498148063802,499.926136363636,605.408759124087
372.460227272727,517.408759124087,0.694310506934344,509.460227272727,605.408759124087
381.994318181818,517.408759124087,0.683352306078621,518.994318181818,605.408759124087
391.528409090909,517.408759124087,0.675767725498913,528.528409090909,605.408759124087
401.0625,517.408759124087,0.671668409604845,538.0625,605.408759124087
410.596590909091,517.408759124087,0.67115803911909,547.596590909091,605.408759124087
420.130681818182,517.408759124087,0.674351823734204,557.130681818182,605.408759124087
429.664772727273,517.408759124087,0.681392298782203,566.664772727273,605.408759124087
439.198863636364,517.408759124087,0.69246273278971,576.198863636364,605.408759124087
448.732954545454,517.408759124087,0.707799305343717,585.732954545454,605.408759124087
458.267045454545,517.408759124087,0.727703067855554,595.267045454545,605.408759124087
467.801136363636,517.408759124087,0.752552587875592,604.801136363636,605.408759124087
477.335227272727,517.408759124087,0.782818114453167,614.335227272727,605.408759124087
486.869318181818,517.408759124087,0.819078091803906,623.869318181818,605.408759124087
496.403409090909,517.408759124087,0.862038891811649,633.403409090909,605.408759124087
505.9375,517.408759124087,0.912558732877727,642.9375,605.408759124087
515.471590909091,517.408759124087,0.951602789000208,652.471590909091,605.408759124087
38.7670454545455,526.153284671533,0.272229105389433,175.767045454545,614.153284671533
48.3011363636364,526.153284671533,0.280133530058762,185.301136363636,614.153284671533
57.8352272727273,526.153284671533,0.293201914120444,194.835227272727,614.153284671533
67.3693181818182,526.153284671533,0.307648294907211,204.369318181818,614.153284671533
76.9034090909091,526.153284671533,0.323630525103176,213.903409090909,614.153284671533
86.4375,526.153284671533,0.341320234309146,223.4375,614.153284671533
95.9715909090909,526.153284671533,0.360900835390379,232.971590909091,614.153284671533
105.505681818182,526.153284671533,0.382563480167092,242.505681818182,614.153284671533
115.039772727273,526.153284671533,0.406500010367928,252.039772727273,614.153284671533
124.573863636364,526.153284671533,0.43289166136641,261.573863636364,614.153284671533
134.107954545455,526.153284671533,0.4627541308222,271.107954545455,614.153284671533
143.642045454545,526.153284671533,0.499760000561607,280.642045454545,614.153284671533
153.176136363636,526.153284671533,0.547626087440232,290.176136363636,614.153284671533
162.710227272727,526.153284671533,0.606353074861289,299.710227272727,614.153284671533
172.244318181818,526.153284671533,0.671726848786739,309.244318181818,614.153284671533
181.778409090909,526.153284671533,0.740585141794627,318.778409090909,614.153284671533
191.3125,526.153284671533,0.81114636842449,328.3125,614.153284671533
200.846590909091,526.153284671533,0.881118812346637,337.846590909091,614.153284671533
210.380681818182,526.153284671533,0.947591099123441,347.380681818182,614.153284671533
219.914772727273,526.153284671533,1.00718666681476,356.914772727273,614.153284671533
229.448863636364,526.153284671533,1.05637108225195,366.448863636364,614.153284671533
238.982954545455,526.153284671533,1.09189115440182,375.982954545455,614.153284671533
248.517045454545,526.153284671533,1.11126519446959,385.517045454545,614.153284671533
258.051136363636,526.153284671533,1.11319762888998,395.051136363636,614.153284671533
267.585227272727,526.153284671533,1.09779186611975,404.585227272727,614.153284671533
277.119318181818,526.153284671533,1.06649485499037,414.119318181818,614.153284671533
286.653409090909,526.153284671533,1.02179931246535,423.653409090909,614.153284671533
296.1875,526.153284671533,0.966806184526702,433.1875,614.153284671533
305.721590909091,526.153284671533,0.904999340487948,442.721590909091,614.153284671533
315.255681818182,526.153284671533,0.843574717892708,452.255681818182,614.153284671533
324.789772727273,526.153284671533,0.793706836789036,461.789772727273,614.153284671533
334.323863636364,526.153284671533,0.759401354539275,471.323863636364,614.153284671533
343.857954545454,526.153284671533,0.735791466976595,480.857954545454,614.153284671533
353.392045454545,526.153284671533,0.716301598756258,490.392045454545,614.153284671533
362.926136363636,526.153284671533,0.699492291659805,499.926136363636,614.153284671533
372.460227272727,526.153284671533,0.685661341776119,509.460227272727,614.153284671533
381.994318181818,526.153284671533,0.675009739640514,518.994318181818,614.153284671533
391.528409090909,526.153284671533,0.667678119129265,528.528409090909,614.153284671533
401.0625,526.153284671533,0.663776482195681,538.0625,614.153284671533
410.596590909091,526.153284671533,0.663407884133784,547.596590909091,614.153284671533
420.130681818182,526.153284671533,0.666687282113683,557.130681818182,614.153284671533
429.664772727273,526.153284671533,0.673756870237793,566.664772727273,614.153284671533
439.198863636364,526.153284671533,0.684799153261082,576.198863636364,614.153284671533
448.732954545454,526.153284671533,0.700048872990823,585.732954545454,614.153284671533
458.267045454545,526.153284671533,0.719804763789292,595.267045454545,614.153284671533
467.801136363636,526.153284671533,0.744442009068497,604.801136363636,614.153284671533
477.335227272727,526.153284671533,0.774426212470033,614.335227272727,614.153284671533
486.869318181818,526.153284671533,0.810329689589473,623.869318181818,614.153284671533
496.403409090909,526.153284671533,0.852850929143287,633.403409090909,614.153284671533
505.9375,526.153284671533,0.902838166366134,642.9375,614.153284671533
515.471590909091,526.153284671533,0.941819723458283,652.471590909091,614.153284671533
38.7670454545455,534.897810218978,0.276115055560659,175.767045454545,622.897810218978
48.3011363636364,534.897810218978,0.284096048969209,185.301136363636,622.897810218978
57.8352272727273,534.897810218978,0.297280861925358,194.835227272727,622.897810218978
67.3693181818182,534.897810218978,0.311845901615914,204.369318181818,622.897810218978
76.9034090909091,534.897810218978,0.327946865480892,213.903409090909,622.897810218978
86.4375,534.897810218978,0.345752289720126,223.4375,622.897810218978
95.9715909090909,534.897810218978,0.365441253896249,232.971590909091,622.897810218978
105.505681818182,534.897810218978,0.387198963707545,242.505681818182,622.897810218978
115.039772727273,534.897810218978,0.41120925850937,252.039772727273,622.897810218978
124.573863636364,534.897810218978,0.438325885194582,261.573863636364,622.897810218978
134.107954545455,534.897810218978,0.471968847461094,271.107954545455,622.897810218978
143.642045454545,534.897810218978,0.516301985427499,280.642045454545,622.897810218978
153.176136363636,534.897810218978,0.572097091850232,290.176136363636,622.897810218978
162.710227272727,534.897810218978,0.635817102121979,299.710227272727,622.897810218978
172.244318181818,534.897810218978,0.704347563936042,309.244318181818,622.897810218978
181.778409090909,534.897810218978,0.776194088060244,318.778409090909,622.897810218978
191.3125,534.897810218978,0.849595826056912,328.3125,622.897810218978
200.846590909091,534.897810218978,0.92213182167647,337.846590909091,622.897810218978
210.380681818182,534.897810218978,0.990759068226813,347.380681818182,622.897810218978
219.914772727273,534.897810218978,1.05198456113951,356.914772727273,622.897810218978
229.448863636364,534.897810218978,1.10219138883854,366.448863636364,622.897810218978
238.982954545455,534.897810218978,1.13809215310048,375.982954545455,622.897810218978
248.517045454545,534.897810218978,1.15722365911474,385.517045454545,622.897810218978
258.051136363636,534.897810218978,1.15835404015017,395.051136363636,622.897810218978
267.585227272727,534.897810218978,1.14167921750377,404.585227272727,622.897810218978
277.119318181818,534.897810218978,1.10874867538204,414.119318181818,622.897810218978
286.653409090909,534.897810218978,1.0621528287026,423.653409090909,622.897810218978
296.1875,534.897810218978,1.00507748743451,433.1875,622.897810218978
305.721590909091,534.897810218978,0.940851652050766,442.721590909091,622.897810218978
315.255681818182,534.897810218978,0.87324251688635,452.255681818182,622.897810218978
324.789772727273,534.897810218978,0.810180900382385,461.789772727273,622.897810218978
334.323863636364,534.897810218978,0.762047844529248,471.323863636364,622.897810218978
343.857954545454,534.897810218978,0.731002539484251,480.857954545454,622.897810218978
353.392045454545,534.897810218978,0.710448771135129,490.392045454545,622.897810218978
362.926136363636,534.897810218978,0.693991532401478,499.926136363636,622.897810218978
372.460227272727,534.897810218978,0.680482505171591,509.460227272727,622.897810218978
381.994318181818,534.897810218978,0.670117394155219,518.994318181818,622.897810218978
391.528409090909,534.897810218978,0.663034430738218,528.528409090909,622.897810218978
401.0625,534.897810218978,0.659343028004119,538.0625,622.897810218978
410.596590909091,534.897810218978,0.659146677279638,547.596590909091,622.897810218978
420.130681818182,534.897810218978,0.66256123777478,557.130681818182,622.897810218978
429.664772727273,534.897810218978,0.669729886033476,566.664772727273,622.897810218978
439.198863636364,534.897810218978,0.680835926617009,576.198863636364,622.897810218978
448.732954545454,534.897810218978,0.696114536676113,585.732954545454,622.897810218978
458.267045454545,534.897810218978,0.715864388590914,595.267045454545,622.897810218978
467.801136363636,534.897810218978,0.740459997590518,604.801136363636,622.897810218978
477.335227272727,534.897810218978,0.77036558796564,614.335227272727,622.897810218978
486.869318181818,534.897810218978,0.806151266069565,623.869318181818,622.897810218978
496.403409090909,534.897810218978,0.848512331180065,633.403409090909,622.897810218978
505.9375,534.897810218978,0.898292646122107,642.9375,622.897810218978
515.471590909091,534.897810218978,0.93710719371498,652.471590909091,622.897810218978
38.7670454545455,543.642335766423,0.281823896104604,175.767045454545,631.642335766423
48.3011363636364,543.642335766423,0.289928555606185,185.301136363636,631.642335766423
57.8352272727273,543.642335766423,0.303305058043218,194.835227272727,631.642335766423
67.3693181818182,543.642335766423,0.318070277819455,204.369318181818,631.642335766423
76.9034090909091,543.642335766423,0.334378107696775,213.903409090909,631.642335766423
86.4375,543.642335766423,0.35239427202663,223.4375,631.642335766423
95.9715909090909,543.642335766423,0.372293687370237,232.971590909091,631.642335766423
105.505681818182,543.642335766423,0.394255617606969,242.505681818182,631.642335766423
115.039772727273,543.642335766423,0.418923837546942,252.039772727273,631.642335766423
124.573863636364,543.642335766423,0.449381188105547,261.573863636364,631.642335766423
134.107954545455,543.642335766423,0.490233946277918,271.107954545455,631.642335766423
143.642045454545,543.642335766423,0.543016837039562,280.642045454545,631.642335766423
153.176136363636,543.642335766423,0.60479024719725,290.176136363636,631.642335766423
162.710227272727,543.642335766423,0.672389209886064,299.710227272727,631.642335766423
172.244318181818,543.642335766423,0.744526310453819,309.244318181818,631.642335766423
181.778409090909,543.642335766423,0.819938327829559,318.778409090909,631.642335766423
191.3125,543.642335766423,0.896730243512887,328.3125,631.642335766423
200.846590909091,543.642335766423,0.972329915383085,337.846590909091,631.642335766423
210.380681818182,543.642335766423,1.04354098073973,347.380681818182,631.642335766423
219.914772727273,543.642335766423,1.1067349402673,356.914772727273,631.642335766423
229.448863636364,543.642335766423,1.15819825619061,366.448863636364,631.642335766423
238.982954545455,543.642335766423,1.19460148113452,375.982954545455,631.642335766423
248.517045454545,543.642335766423,1.21349862514224,385.517045454545,631.642335766423
258.051136363636,543.642335766423,1.2137260321361,395.051136363636,631.642335766423
267.585227272727,543.642335766423,1.19558115023067,404.585227272727,631.642335766423
277.119318181818,543.642335766423,1.16072819417461,414.119318181818,631.642335766423
286.653409090909,543.642335766423,1.11186950026858,423.653409090909,631.642335766423
296.1875,543.642335766423,1.05229100556952,433.1875,631.642335766423
305.721590909091,543.642335766423,0.985407231181439,442.721590909091,631.642335766423
315.255681818182,543.642335766423,0.914399438106448,452.255681818182,631.642335766423
324.789772727273,543.642335766423,0.843166361284304,461.789772727273,631.642335766423
334.323863636364,543.642335766423,0.780392028592219,471.323863636364,631.642335766423
343.857954545454,543.642335766423,0.735570008092408,480.857954545454,631.642335766423
353.392045454545,543.642335766423,0.708856423796355,490.392045454545,631.642335766423
362.926136363636,543.642335766423,0.691854887543501,499.926136363636,631.642335766423
372.460227272727,543.642335766423,0.678642893312275,509.460227272727,631.642335766423
381.994318181818,543.642335766423,0.66855282749208,518.994318181818,631.642335766423
391.528409090909,543.642335766423,0.661721705448236,528.528409090909,631.642335766423
401.0625,543.642335766423,0.658259467943989,538.0625,631.642335766423
410.596590909091,543.642335766423,0.658271173993275,547.596590909091,631.642335766423
420.130681818182,543.642335766423,0.661874808121412,557.130681818182,631.642335766423
429.664772727273,543.642335766423,0.66921591449905,566.664772727273,631.642335766423
439.198863636364,543.642335766423,0.680480211662006,576.198863636364,631.642335766423
448.732954545454,543.642335766423,0.695905222370208,585.732954545454,631.642335766423
458.267045454545,543.642335766423,0.715791833833828,595.267045454545,631.642335766423
467.801136363636,543.642335766423,0.740516613509909,604.801136363636,631.642335766423
477.335227272727,543.642335766423,0.770545657251425,614.335227272727,631.642335766423
486.869318181818,543.642335766423,0.806450743575205,623.869318181818,631.642335766423
496.403409090909,543.642335766423,0.848928610476523,633.403409090909,631.642335766423
505.9375,543.642335766423,0.898824258776119,642.9375,631.642335766423
515.471590909091,543.642335766423,0.937721800619004,652.471590909091,631.642335766423
38.7670454545455,552.386861313868,0.289458281301362,175.767045454545,640.386861313868
48.3011363636364,552.386861313868,0.297734621247311,185.301136363636,640.386861313868
57.8352272727273,552.386861313868,0.311379067786989,194.835227272727,640.386861313868
67.3693181818182,552.386861313868,0.326426574139325,204.369318181818,640.386861313868
76.9034090909091,552.386861313868,0.3430294286456,213.903409090909,640.386861313868
86.4375,552.386861313868,0.361350636825878,223.4375,640.386861313868
95.9715909090909,552.386861313868,0.381560889244365,232.971590909091,640.386861313868
105.505681818182,552.386861313868,0.404046955402572,242.505681818182,640.386861313868
115.039772727273,552.386861313868,0.431433127380241,252.039772727273,640.386861313868
124.573863636364,552.386861313868,0.468805455272408,261.573863636364,640.386861313868
134.107954545455,552.386861313868,0.518496037783365,271.107954545455,640.386861313868
143.642045454545,552.386861313868,0.578151771924531,280.642045454545,640.386861313868
153.176136363636,552.386861313868,0.644422026468625,290.176136363636,640.386861313868
162.710227272727,552.386861313868,0.716123997525446,299.710227272727,640.386861313868
172.244318181818,552.386861313868,0.792431337280688,309.244318181818,640.386861313868
181.778409090909,552.386861313868,0.871953941261296,318.778409090909,640.386861313868
191.3125,552.386861313868,0.952642351362668,328.3125,640.386861313868
200.846590909091,552.386861313868,1.03175252483486,337.846590909091,640.386861313868
210.380681818182,552.386861313868,1.10591595709132,347.380681818182,640.386861313868
219.914772727273,552.386861313868,1.1713542001015,356.914772727273,640.386861313868
229.448863636364,552.386861313868,1.22424868218917,366.448863636364,640.386861313868
238.982954545455,552.386861313868,1.26122598975159,375.982954545455,640.386861313868
248.517045454545,552.386861313868,1.2798610065266,385.517045454545,640.386861313868
258.051136363636,552.386861313868,1.27906581093976,395.051136363636,640.386861313868
267.585227272727,552.386861313868,1.25924900717739,404.585227272727,640.386861313868
277.119318181818,552.386861313868,1.22220009278896,414.119318181818,640.386861313868
286.653409090909,552.386861313868,1.17074427344308,423.653409090909,640.386861313868
296.1875,552.386861313868,1.10827880064156,433.1875,640.386861313868
305.721590909091,552.386861313868,1.03831502103996,442.721590909091,640.386861313868
315.255681818182,552.386861313868,0.964116964223976,452.255681818182,640.386861313868
324.789772727273,552.386861313868,0.888474940904566,461.789772727273,640.386861313868
334.323863636364,552.386861313868,0.815418405934196,471.323863636364,640.386861313868
343.857954545454,552.386861313868,0.754596016937436,480.857954545454,640.386861313868
353.392045454545,552.386861313868,0.714507459985053,490.392045454545,640.386861313868
362.926136363636,552.386861313868,0.693161080368643,499.926136363636,640.386861313868
372.460227272727,552.386861313868,0.680057968487008,509.460227272727,640.386861313868
381.994318181818,552.386861313868,0.67024088676237,518.994318181818,640.386861313868
391.528409090909,552.386861313868,0.663673156994521,528.528409090909,640.386861313868
401.0625,552.386861313868,0.660466457395697,538.0625,640.386861313868
410.596590909091,552.386861313868,0.660728647039559,547.596590909091,640.386861313868
420.130681818182,552.386861313868,0.664581159687274,557.130681818182,640.386861313868
429.664772727273,552.386861313868,0.672173388275511,566.664772727273,640.386861313868
439.198863636364,552.386861313868,0.683695168124639,576.198863636364,640.386861313868
448.732954545454,552.386861313868,0.69938835781855,585.732954545454,640.386861313868
458.267045454545,552.386861313868,0.719558406730159,595.267045454545,640.386861313868
467.801136363636,552.386861313868,0.744586715461517,604.801136363636,640.386861313868
477.335227272727,552.386861313868,0.774944551934357,614.335227272727,640.386861313868
486.869318181818,552.386861313868,0.811209285190544,623.869318181818,640.386861313868
496.403409090909,552.386861313868,0.854083741197887,633.403409090909,640.386861313868
505.9375,552.386861313868,0.904419568739479,642.9375,640.386861313868
515.471590909091,552.386861313868,0.943651948290368,652.471590909091,640.386861313868
38.7670454545455,561.131386861314,0.299157139102002,175.767045454545,649.131386861314
48.3011363636364,561.131386861314,0.307654560533923,185.301136363636,649.131386861314
57.8352272727273,561.131386861314,0.321644826166647,194.835227272727,649.131386861314
67.3693181818182,561.131386861314,0.337057872219158,204.369318181818,649.131386861314
76.9034090909091,561.131386861314,0.354044403382597,213.903409090909,649.131386861314
86.4375,561.131386861314,0.372764575606232,223.4375,649.131386861314
95.9715909090909,561.131386861314,0.393384515804238,232.971590909091,649.131386861314
105.505681818182,561.131386861314,0.417840514827655,242.505681818182,649.131386861314
115.039772727273,561.131386861314,0.451586319616245,252.039772727273,649.131386861314
124.573863636364,561.131386861314,0.497993717603049,261.573863636364,649.131386861314
134.107954545455,561.131386861314,0.555430779847232,271.107954545455,649.131386861314
143.642045454545,561.131386861314,0.620122896894302,280.642045454545,649.131386861314
153.176136363636,561.131386861314,0.690874018086301,290.176136363636,649.131386861314
162.710227272727,561.131386861314,0.767223909114062,299.710227272727,649.131386861314
172.244318181818,561.131386861314,0.848234080405093,309.244318181818,649.131386861314
181.778409090909,561.131386861314,0.932368648119499,318.778409090909,649.131386861314
191.3125,561.131386861314,1.0174038248758,328.3125,649.131386861314
200.846590909091,561.131386861314,1.10040506088943,337.846590909091,649.131386861314
210.380681818182,561.131386861314,1.177816975825,347.380681818182,649.131386861314
