X_min,Y_min,Density,X_max,Y_max
123.71,451.873188405797,0.165180595584197,261.71,501.873188405797
133.25,451.873188405797,0.198869731782043,271.25,501.873188405797
142.79,451.873188405797,0.244517493751332,280.79,501.873188405797
152.33,451.873188405797,0.304299992122017,290.33,501.873188405797
161.87,451.873188405797,0.380433826019192,299.87,501.873188405797
171.41,451.873188405797,0.470754509921822,309.41,501.873188405797
180.95,451.873188405797,0.561611913676288,318.95,501.873188405797
190.49,451.873188405797,0.622363431253828,328.49,501.873188405797
200.03,451.873188405797,0.62059750207002,338.03,501.873188405797
209.57,451.873188405797,0.5566115092729,347.57,501.873188405797
219.11,451.873188405797,0.463252049986677,357.11,501.873188405797
228.65,451.873188405797,0.371241872977683,366.65,501.873188405797
238.19,451.873188405797,0.294064107991482,376.19,501.873188405797
247.73,451.873188405797,0.233672565519411,385.73,501.873188405797
257.27,451.873188405797,0.187688608499423,395.27,501.873188405797
266.81,451.873188405797,0.152930429473294,404.81,501.873188405797
276.35,451.873188405797,0.126628990292357,414.35,501.873188405797
285.89,451.873188405797,0.1095575808195,423.89,501.873188405797
295.43,451.873188405797,0.104233960301871,433.43,501.873188405797
304.97,451.873188405797,0.107668253594645,442.97,501.873188405797
314.51,451.873188405797,0.114419562868867,452.51,501.873188405797
324.05,451.873188405797,0.122270868140246,462.05,501.873188405797
333.59,451.873188405797,0.131238042477569,471.59,501.873188405797
343.13,451.873188405797,0.141324375481751,481.13,501.873188405797
352.67,451.873188405797,0.152501419720899,490.67,501.873188405797
362.21,451.873188405797,0.164705513677576,500.21,501.873188405797
371.75,451.873188405797,0.177837608932309,509.75,501.873188405797
381.29,451.873188405797,0.191766400624796,519.29,501.873188405797
390.83,451.873188405797,0.206334441124363,528.83,501.873188405797
400.37,451.873188405797,0.221366541784643,538.37,501.873188405797
409.91,451.873188405797,0.236679465069735,547.91,501.873188405797
419.45,451.873188405797,0.252091772261705,557.45,501.873188405797
428.99,451.873188405797,0.267432756790673,566.99,501.873188405797
438.53,451.873188405797,0.282549635275192,576.53,501.873188405797
448.07,451.873188405797,0.297312517320157,586.07,501.873188405797
457.61,451.873188405797,0.311617043395507,595.61,501.873188405797
467.15,451.873188405797,0.32538489162634,605.15,501.873188405797
476.69,451.873188405797,0.338525652097717,614.69,501.873188405797
486.23,451.873188405797,0.347054823758835,624.23,501.873188405797
18.77,461.735507246377,0.0925893127682193,156.77,511.735507246377
28.31,461.735507246377,0.0951149670885804,166.31,511.735507246377
37.85,461.735507246377,0.0993577011513302,175.85,511.735507246377
47.39,461.735507246377,0.10399342464309,185.39,511.735507246377
56.93,461.735507246377,0.109040692956505,194.93,511.735507246377
66.47,461.735507246377,0.114537160206386,204.47,511.735507246377
76.01,461.735507246377,0.120522306998384,214.01,511.735507246377
85.55,461.735507246377,0.12703679326099,223.55,511.735507246377
95.09,461.735507246377,0.1341209257402,233.09,511.735507246377
104.63,461.735507246377,0.142259457847029,242.63,511.735507246377
114.17,461.735507246377,0.153445352728178,252.17,511.735507246377
123.71,461.735507246377,0.171394693504922,261.71,511.735507246377
133.25,461.735507246377,0.200720902287512,271.25,511.735507246377
142.79,461.735507246377,0.244994080002101,280.79,511.735507246377
152.33,461.735507246377,0.305121611031652,290.33,511.735507246377
161.87,461.735507246377,0.382270554879311,299.87,511.735507246377
171.41,461.735507246377,0.475217807565868,309.41,511.735507246377
180.95,461.735507246377,0.571814255747396,318.95,511.735507246377
190.49,461.735507246377,0.641940962367513,328.49,511.735507246377
200.03,461.735507246377,0.649513574625799,338.03,511.735507246377
209.57,461.735507246377,0.589132681926334,347.57,511.735507246377
219.11,461.735507246377,0.493109811492671,357.11,511.735507246377
228.65,461.735507246377,0.395660714867311,366.65,511.735507246377
238.19,461.735507246377,0.312989132748731,376.19,511.735507246377
247.73,461.735507246377,0.248059503793269,385.73,511.735507246377
257.27,461.735507246377,0.19860652754969,395.27,511.735507246377
266.81,461.735507246377,0.161273285203297,404.81,511.735507246377
276.35,461.735507246377,0.133073859750953,414.35,511.735507246377
285.89,461.735507246377,0.114408178687544,423.89,511.735507246377
295.43,461.735507246377,0.108434989646545,433.43,511.735507246377
304.97,461.735507246377,0.112465155060876,442.97,511.735507246377
314.51,461.735507246377,0.120394063512147,452.51,511.735507246377
324.05,461.735507246377,0.129519622213265,462.05,511.735507246377
333.59,461.735507246377,0.139833091908662,471.59,511.735507246377
343.13,461.735507246377,0.151311586207547,481.13,511.735507246377
352.67,461.735507246377,0.163896015121248,490.67,511.735507246377
362.21,461.735507246377,0.177487908537196,500.21,511.735507246377
371.75,461.735507246377,0.191950247425945,509.75,511.735507246377
381.29,461.735507246377,0.207112198689187,519.29,511.735507246377
390.83,461.735507246377,0.222777308310781,528.83,511.735507246377
400.37,461.735507246377,0.238734276705159,538.37,511.735507246377
409.91,461.735507246377,0.254769076779768,547.91,511.735507246377
419.45,461.735507246377,0.270677000632598,557.45,511.735507246377
428.99,461.735507246377,0.286273293170511,566.99,511.735507246377
438.53,461.735507246377,0.301401333018062,576.53,511.735507246377
448.07,461.735507246377,0.315937772296799,586.07,511.735507246377
457.61,461.735507246377,0.329794535419808,595.61,511.735507246377
467.15,461.735507246377,0.342917998315748,605.15,511.735507246377
476.69,461.735507246377,0.355252053735708,614.69,511.735507246377
486.23,461.735507246377,0.363168447284041,624.23,511.735507246377
18.77,471.597826086957,0.10199083904167,156.77,521.597826086957
28.31,471.597826086957,0.105126435423297,166.31,521.597826086957
37.85,471.597826086957,0.110389212074107,175.85,521.597826086957
47.39,471.597826086957,0.116138109075518,185.39,521.597826086957
56.93,471.597826086957,0.122395931500698,194.93,521.597826086957
66.47,471.597826086957,0.129208584643871,204.47,521.597826086957
76.01,471.597826086957,0.136624047467796,214.01,521.597826086957
85.55,471.597826086957,0.144691570837491,223.55,521.597826086957
95.09,471.597826086957,0.153459832281869,233.09,521.597826086957
104.63,471.597826086957,0.162972758608742,242.63,521.597826086957
114.17,471.597826086957,0.173626842222316,252.17,521.597826086957
123.71,471.597826086957,0.187594188504857,261.71,521.597826086957
133.25,471.597826086957,0.21033345767738,271.25,521.597826086957
142.79,471.597826086957,0.248866380796272,280.79,521.597826086957
152.33,471.597826086957,0.307734941051403,290.33,521.597826086957
161.87,471.597826086957,0.386233725534491,299.87,521.597826086957
171.41,471.597826086957,0.482094270170661,309.41,521.597826086957
180.95,471.597826086957,0.584607463018227,318.95,521.597826086957
190.49,471.597826086957,0.66436061469363,328.49,521.597826086957
200.03,471.597826086957,0.681918667941157,338.03,521.597826086957
209.57,471.597826086957,0.625759482014018,347.57,521.597826086957
219.11,471.597826086957,0.527014021125383,357.11,521.597826086957
228.65,471.597826086957,0.423540482199469,366.65,521.597826086957
238.19,471.597826086957,0.334669301655664,376.19,521.597826086957
247.73,471.597826086957,0.264585108554653,385.73,521.597826086957
257.27,471.597826086957,0.211183915880337,395.27,521.597826086957
266.81,471.597826086957,0.170919490843438,404.81,521.597826086957
276.35,471.597826086957,0.140570182990578,414.35,521.597826086957
285.89,471.597826086957,0.120990159512625,423.89,521.597826086957
295.43,471.597826086957,0.115492538827848,433.43,521.597826086957
304.97,471.597826086957,0.120741575004745,442.97,521.597826086957
314.51,471.597826086957,0.13009567122574,452.51,521.597826086957
324.05,471.597826086957,0.14075158846804,462.05,521.597826086957
333.59,471.597826086957,0.152679590395872,471.59,521.597826086957
343.13,471.597826086957,0.165832499344154,481.13,521.597826086957
352.67,471.597826086957,0.180122344990077,490.67,521.597826086957
362.21,471.597826086957,0.195417069459916,500.21,521.597826086957
371.75,471.597826086957,0.211542023704271,509.75,521.597826086957
381.29,471.597826086957,0.228286092802937,519.29,521.597826086957
390.83,471.597826086957,0.24541192299997,528.83,521.597826086957
400.37,471.597826086957,0.262669212319309,538.37,521.597826086957
409.91,471.597826086957,0.279809563646358,547.91,521.597826086957
419.45,471.597826086957,0.296601147155373,557.45,521.597826086957
428.99,471.597826086957,0.312841472182074,566.99,521.597826086957
438.53,471.597826086957,0.328366927277456,576.53,521.597826086957
448.07,471.597826086957,0.343058321741964,586.07,521.597826086957
457.61,471.597826086957,0.356842308803004,595.61,521.597826086957
467.15,471.597826086957,0.369689143476799,605.15,521.597826086957
476.69,471.597826086957,0.381575222918772,614.69,521.597826086957
486.23,471.597826086957,0.389113651194243,624.23,521.597826086957
18.77,481.460144927536,0.113524140776318,156.77,531.460144927536
28.31,481.460144927536,0.117284245299996,166.31,531.460144927536
37.85,481.460144927536,0.123597216678329,175.85,531.460144927536
47.39,481.460144927536,0.130499703605701,185.39,531.460144927536
56.93,481.460144927536,0.138019604330193,194.93,531.460144927536
66.47,481.460144927536,0.146211911987505,204.47,531.460144927536
76.01,481.460144927536,0.155133832343477,214.01,531.460144927536
85.55,481.460144927536,0.164843809084299,223.55,531.460144927536
95.09,481.460144927536,0.175399367409063,233.09,531.460144927536
104.63,481.460144927536,0.186852329007452,242.63,531.460144927536
114.17,481.460144927536,0.199238219065385,252.17,531.460144927536
123.71,481.460144927536,0.212918571004837,261.71,531.460144927536
133.25,481.460144927536,0.230773519369307,271.25,531.460144927536
142.79,481.460144927536,0.260916695624257,280.79,531.460144927536
152.33,481.460144927536,0.313228655950508,290.33,531.460144927536
161.87,481.460144927536,0.391366139628585,299.87,531.460144927536
171.41,481.460144927536,0.490245980661743,309.41,531.460144927536
180.95,481.460144927536,0.598762108788767,318.95,531.460144927536
190.49,481.460144927536,0.688508296514535,328.49,531.460144927536
200.03,481.460144927536,0.717108946286788,338.03,531.460144927536
209.57,481.460144927536,0.666357805413655,347.57,531.460144927536
219.11,481.460144927536,0.565228136718354,357.11,531.460144927536
228.65,481.460144927536,0.455280056681444,366.65,531.460144927536
238.19,481.460144927536,0.359492317118219,376.19,531.460144927536
247.73,481.460144927536,0.283578668699575,385.73,531.460144927536
257.27,481.460144927536,0.225687896250014,395.27,531.460144927536
266.81,481.460144927536,0.182083436523583,404.81,531.460144927536
276.35,481.460144927536,0.149291963204366,414.35,531.460144927536
285.89,481.460144927536,0.129541490903812,423.89,531.460144927536
295.43,481.460144927536,0.125719966003753,433.43,531.460144927536
304.97,481.460144927536,0.132814028025376,442.97,531.460144927536
314.51,481.460144927536,0.143811953660138,452.51,531.460144927536
324.05,481.460144927536,0.15622907116475,462.05,531.460144927536
333.59,481.460144927536,0.170019419818903,471.59,531.460144927536
343.13,481.460144927536,0.185114263633569,481.13,531.460144927536
352.67,481.460144927536,0.20139913047856,490.67,531.460144927536
362.21,481.460144927536,0.218709923043417,500.21,531.460144927536
371.75,481.460144927536,0.23683469659932,509.75,531.460144927536
381.29,481.460144927536,0.255520931189132,519.29,531.460144927536
390.83,481.460144927536,0.274487738210381,528.83,531.460144927536
400.37,481.460144927536,0.293441826724672,538.37,531.460144927536
409.91,481.460144927536,0.31209545160978,547.91,531.460144927536
419.45,481.460144927536,0.330184191250445,557.45,531.460144927536
428.99,481.460144927536,0.347482402940146,566.99,531.460144927536
438.53,481.460144927536,0.363814609918155,576.53,531.460144927536
448.07,481.460144927536,0.379061790580033,586.07,531.460144927536
457.61,481.460144927536,0.393162385605405,595.61,531.460144927536
467.15,481.460144927536,0.406108610347175,605.15,531.460144927536
476.69,481.460144927536,0.417906743506251,614.69,531.460144927536
486.23,481.460144927536,0.425298200497662,624.23,531.460144927536
18.77,491.322463768116,0.126962246133857,156.77,541.322463768116
28.31,491.322463768116,0.131339458045695,166.31,541.322463768116
37.85,491.322463768116,0.138695042793747,175.85,541.322463768116
47.39,491.322463768116,0.146747800649492,185.39,541.322463768116
56.93,491.322463768116,0.155531088708871,194.93,541.322463768116
66.47,491.322463768116,0.165109130021001,204.47,541.322463768116
76.01,491.322463768116,0.175548274398915,214.01,541.322463768116
85.55,491.322463768116,0.186915818823327,223.55,541.322463768116
95.09,491.322463768116,0.199277540298596,233.09,541.322463768116
104.63,491.322463768116,0.212692382642311,242.63,541.322463768116
114.17,491.322463768116,0.227200875953977,252.17,541.322463768116
123.71,491.322463768116,0.242799834790864,261.71,541.322463768116
133.25,491.322463768116,0.259961813666255,271.25,541.322463768116
142.79,491.322463768116,0.283314106923665,280.79,541.322463768116
152.33,491.322463768116,0.324869493607459,290.33,541.322463768116
161.87,491.322463768116,0.3971927022373,299.87,541.322463768116
171.41,491.322463768116,0.498213369261163,309.41,541.322463768116
180.95,491.322463768116,0.612572325978018,318.95,541.322463768116
190.49,491.322463768116,0.712645755122088,328.49,541.322463768116
200.03,491.322463768116,0.75376073501771,338.03,541.322463768116
209.57,491.322463768116,0.710395445940617,347.57,541.322463768116
219.11,491.322463768116,0.607877136907404,357.11,541.322463768116
228.65,491.322463768116,0.491289382390165,366.65,541.322463768116
238.19,491.322463768116,0.387910785497616,376.19,541.322463768116
247.73,491.322463768116,0.305442928825922,385.73,541.322463768116
257.27,491.322463768116,0.242451845736453,395.27,541.322463768116
266.81,491.322463768116,0.195034981265939,404.81,541.322463768116
276.35,491.322463768116,0.159458221013533,414.35,541.322463768116
285.89,491.322463768116,0.140314719958621,423.89,541.322463768116
295.43,491.322463768116,0.139409001172553,433.43,541.322463768116
304.97,491.322463768116,0.148963181119035,442.97,541.322463768116
314.51,491.322463768116,0.161792942643291,452.51,541.322463768116
324.05,491.322463768116,0.176174845033856,462.05,541.322463768116
333.59,491.322463768116,0.192052212465062,471.59,541.322463768116
343.13,491.322463768116,0.209337995753137,481.13,541.322463768116
352.67,491.322463768116,0.22789395066111,490.67,541.322463768116
362.21,491.322463768116,0.247525665170131,500.21,541.322463768116
371.75,491.322463768116,0.267984218988673,509.75,541.322463768116
381.29,491.322463768116,0.288974340173357,519.29,541.322463768116
390.83,491.322463768116,0.310168518177868,528.83,541.322463768116
400.37,491.322463768116,0.33122579511893,538.37,541.322463768116
409.91,491.322463768116,0.351813175023609,547.91,541.322463768116
419.45,491.322463768116,0.371627047227746,557.45,541.322463768116
428.99,491.322463768116,0.390411928753608,566.99,541.322463768116
438.53,491.322463768116,0.407974266828801,576.53,541.322463768116
448.07,491.322463768116,0.424189914280606,586.07,541.322463768116
457.61,491.322463768116,0.439004971756125,595.61,541.322463768116
467.15,491.322463768116,0.452430709490272,605.15,541.322463768116
476.69,491.322463768116,0.464499903268365,614.69,541.322463768116
486.23,491.322463768116,0.471971008002251,624.23,541.322463768116
18.77,501.184782608696,0.141921425111999,156.77,551.184782608696
28.31,501.184782608696,0.146877248120313,166.31,551.184782608696
37.85,501.184782608696,0.155213344421343,175.85,551.184782608696
47.39,501.184782608696,0.164349109308116,185.39,551.184782608696
56.93,501.184782608696,0.174322907747451,194.93,551.184782608696
66.47,501.184782608696,0.185207202179492,204.47,551.184782608696
76.01,501.184782608696,0.197076115568282,214.01,551.184782608696
85.55,501.184782608696,0.210003997334255,223.55,551.184782608696
95.09,501.184782608696,0.224062641355843,233.09,551.184782608696
104.63,501.184782608696,0.239315552507506,242.63,551.184782608696
114.17,501.184782608696,0.25580574587824,252.17,551.184782608696
123.71,501.184782608696,0.27352942330233,261.71,551.184782608696
133.25,501.184782608696,0.292379050862877,271.25,551.184782608696
142.79,501.184782608696,0.313202132581315,280.79,551.184782608696
152.33,501.184782608696,0.345096182452176,290.33,551.184782608696
161.87,501.184782608696,0.405720758502828,299.87,551.184782608696
171.41,501.184782608696,0.504274917062398,309.41,551.184782608696
180.95,501.184782608696,0.623874466210784,318.95,551.184782608696
190.49,501.184782608696,0.73436135797752,328.49,551.184782608696
200.03,501.184782608696,0.789771125892478,338.03,551.184782608696
209.57,501.184782608696,0.756754671171143,347.57,551.184782608696
219.11,501.184782608696,0.654835205185294,357.11,551.184782608696
228.65,501.184782608696,0.531951383835405,366.65,551.184782608696
238.19,501.184782608696,0.42044045259414,376.19,551.184782608696
247.73,501.184782608696,0.330664260806847,385.73,551.184782608696
257.27,501.184782608696,0.261887346697519,395.27,551.184782608696
266.81,501.184782608696,0.210109889141992,404.81,551.184782608696
276.35,501.184782608696,0.171896602931441,414.35,551.184782608696
285.89,501.184782608696,0.154355665502859,423.89,551.184782608696
295.43,501.184782608696,0.157100800769781,433.43,551.184782608696
304.97,501.184782608696,0.169436740568871,442.97,551.184782608696
314.51,501.184782608696,0.184254994522575,452.51,551.184782608696
324.05,501.184782608696,0.20077597185449,462.05,551.184782608696
333.59,501.184782608696,0.218938033098441,471.59,551.184782608696
343.13,501.184782608696,0.238639186100697,481.13,551.184782608696
352.67,501.184782608696,0.259720208715248,490.67,551.184782608696
362.21,501.184782608696,0.281958144076931,500.21,551.184782608696
371.75,501.184782608696,0.305067468682872,509.75,551.184782608696
381.29,501.184782608696,0.328708875749566,519.29,551.184782608696
390.83,501.184782608696,0.352505201610455,528.83,551.184782608696
400.37,501.184782608696,0.376063150061217,538.37,551.184782608696
409.91,501.184782608696,0.398998477324424,547.91,551.184782608696
419.45,501.184782608696,0.420961545273895,557.45,551.184782608696
428.99,501.184782608696,0.441659928064287,566.99,551.184782608696
438.53,501.184782608696,0.460875202588535,576.53,551.184782608696
448.07,501.184782608696,0.478472084627435,586.07,551.184782608696
457.61,501.184782608696,0.494399419477705,595.61,551.184782608696
467.15,501.184782608696,0.508683844731717,605.15,551.184782608696
476.69,501.184782608696,0.521380536986366,614.69,551.184782608696
486.23,501.184782608696,0.529154319340905,624.23,551.184782608696
18.77,511.047101449275,0.157828514793888,156.77,561.047101449275
28.31,511.047101449275,0.1632863302816,166.31,561.047101449275
37.85,511.047101449275,0.17247289324693,175.85,561.047101449275
47.39,511.047101449275,0.182544004556775,185.39,561.047101449275
56.93,511.047101449275,0.193541461824601,194.93,561.047101449275
66.47,511.047101449275,0.205543476804062,204.47,561.047101449275
76.01,511.047101449275,0.218628920298049,214.01,561.047101449275
85.55,511.047101449275,0.232875573070488,223.55,561.047101449275
95.09,511.047101449275,0.248357027222855,233.09,561.047101449275
104.63,511.047101449275,0.265136673019429,242.63,561.047101449275
114.17,511.047101449275,0.28325534481424,252.17,561.047101449275
123.71,511.047101449275,0.30270517632746,261.71,561.047101449275
133.25,511.047101449275,0.323373640020576,271.25,561.047101449275
142.79,511.047101449275,0.344941947795652,280.79,561.047101449275
152.33,511.047101449275,0.371032109926314,290.33,561.047101449275
161.87,511.047101449275,0.418547666677873,299.87,561.047101449275
171.41,511.047101449275,0.507397071940101,309.41,561.047101449275
180.95,511.047101449275,0.630234073593488,318.95,561.047101449275
190.49,511.047101449275,0.750698445359179,328.49,561.047101449275
200.03,511.047101449275,0.822201967604196,338.03,561.047101449275
209.57,511.047101449275,0.803532998260691,347.57,561.047101449275
219.11,511.047101449275,0.705563826169625,357.11,561.047101449275
228.65,511.047101449275,0.577551465872271,366.65,561.047101449275
238.19,511.047101449275,0.457644294567725,376.19,561.047101449275
247.73,511.047101449275,0.359817707973001,385.73,561.047101449275
257.27,511.047101449275,0.284494484187002,395.27,561.047101449275
266.81,511.047101449275,0.2277481992957,404.81,561.047101449275
276.35,511.047101449275,0.18814211855376,414.35,561.047101449275
285.89,511.047101449275,0.173267931774432,423.89,561.047101449275
295.43,511.047101449275,0.179617994891714,433.43,561.047101449275
304.97,511.047101449275,0.1944574695517,442.97,561.047101449275
314.51,511.047101449275,0.211381466998696,452.51,561.047101449275
324.05,511.047101449275,0.23018251033645,462.05,561.047101449275
333.59,511.047101449275,0.25079290225255,471.59,561.047101449275
343.13,511.047101449275,0.273098782118922,481.13,561.047101449275
352.67,511.047101449275,0.296922504440219,490.67,561.047101449275
362.21,511.047101449275,0.322014265305572,500.21,561.047101449275
371.75,511.047101449275,0.348052492394973,509.75,561.047101449275
381.29,511.047101449275,0.374653044071424,519.29,561.047101449275
390.83,511.047101449275,0.401386849101268,528.83,561.047101449275
400.37,511.047101449275,0.427804605973255,538.37,561.047101449275
409.91,511.047101449275,0.453465939953753,547.91,561.047101449275
419.45,511.047101449275,0.477969421107378,557.45,561.047101449275
428.99,511.047101449275,0.500979462982742,566.99,561.047101449275
438.53,511.047101449275,0.522246555354926,576.53,561.047101449275
448.07,511.047101449275,0.541618472604685,586.07,561.047101449275
457.61,511.047101449275,0.559041727283096,595.61,561.047101449275
467.15,511.047101449275,0.574554164739851,605.15,561.047101449275
476.69,511.047101449275,0.58822860058613,614.69,561.047101449275
486.23,511.047101449275,0.596524748030098,624.23,561.047101449275
18.77,520.909420289855,0.173924088595963,156.77,570.909420289855
28.31,520.909420289855,0.179766593438909,166.31,570.909420289855
37.85,520.909420289855,0.189600154794524,175.85,570.909420289855
47.39,520.909420289855,0.200371689887961,185.39,570.909420289855
56.93,520.909420289855,0.212123637773294,194.93,570.909420289855
66.47,520.909420289855,0.224935911496469,204.47,570.909420289855
76.01,520.909420289855,0.23888747463074,214.01,570.909420289855
85.55,520.909420289855,0.254054230672658,223.55,570.909420289855
95.09,520.909420289855,0.270505632811693,233.09,570.909420289855
104.63,520.909420289855,0.288298579137706,242.63,570.909420289855
114.17,520.909420289855,0.307465454702206,252.17,570.909420289855
123.71,520.909420289855,0.327989510567301,261.71,570.909420289855
133.25,520.909420289855,0.349752959166798,271.25,570.909420289855
142.79,520.909420289855,0.372427015211475,280.79,570.909420289855
152.33,520.909420289855,0.396252181838158,290.33,570.909420289855
161.87,520.909420289855,0.433139555761291,299.87,570.909420289855
171.41,520.909420289855,0.508649599471074,309.41,570.909420289855
180.95,520.909420289855,0.629382778113892,318.95,570.909420289855
190.49,520.909420289855,0.758560888054131,328.49,570.909420289855
200.03,520.909420289855,0.847461087865321,338.03,570.909420289855
209.57,520.909420289855,0.847907152413504,347.57,570.909420289855
219.11,520.909420289855,0.75890319788994,357.11,570.909420289855
228.65,520.909420289855,0.628160202372521,366.65,570.909420289855
238.19,520.909420289855,0.5000925157706,376.19,570.909420289855
247.73,520.909420289855,0.393561738205169,385.73,570.909420289855
257.27,520.909420289855,0.310867762297645,395.27,570.909420289855
266.81,520.909420289855,0.248436993395195,404.81,570.909420289855
276.35,520.909420289855,0.208743489439281,414.35,570.909420289855
285.89,520.909420289855,0.197643385828467,423.89,570.909420289855
295.43,520.909420289855,0.207242507785357,433.43,570.909420289855
304.97,520.909420289855,0.224202854186355,442.97,570.909420289855
314.51,520.909420289855,0.243314371548056,452.51,570.909420289855
324.05,520.909420289855,0.264494559698593,462.05,570.909420289855
333.59,520.909420289855,0.287669897279861,471.59,570.909420289855
343.13,520.909420289855,0.312717002316861,481.13,570.909420289855
352.67,520.909420289855,0.33944181494924,490.67,570.909420289855
362.21,520.909420289855,0.367569217855841,500.21,570.909420289855
371.75,520.909420289855,0.396742527115582,509.75,570.909420289855
381.29,520.909420289855,0.426533003309771,519.29,570.909420289855
390.83,520.909420289855,0.456459125363045,528.83,570.909420289855
400.37,520.909420289855,0.486014221063898,538.37,570.909420289855
409.91,520.909420289855,0.514699599757707,547.91,570.909420289855
419.45,520.909420289855,0.542059095100197,557.45,570.909420289855
428.99,520.909420289855,0.567710374426094,566.99,570.909420289855
438.53,520.909420289855,0.591368784236613,576.53,570.909420289855
448.07,520.909420289855,0.612860837522062,586.07,570.909420289855
457.61,520.909420289855,0.632126352076561,595.61,570.909420289855
467.15,520.909420289855,0.649210191629752,605.15,570.909420289855
476.69,520.909420289855,0.664197466373901,614.69,570.909420289855
486.23,520.909420289855,0.673229919101023,624.23,570.909420289855
18.77,530.771739130435,0.189312722779542,156.77,580.771739130435
28.31,530.771739130435,0.195385980248398,166.31,580.771739130435
37.85,530.771739130435,0.205596460707216,175.85,580.771739130435
47.39,530.771739130435,0.21675457391795,185.39,580.771739130435
56.93,530.771739130435,0.228899712788653,194.93,580.771739130435
66.47,530.771739130435,0.2421083711126,204.47,580.771739130435
76.01,530.771739130435,0.256453992331482,214.01,580.771739130435
85.55,530.771739130435,0.272004506253781,223.55,580.771739130435
95.09,530.771739130435,0.288818736494786,233.09,580.771739130435
104.63,530.771739130435,0.306940458353225,242.63,580.771739130435
114.17,530.771739130435,0.326387432814077,252.17,580.771739130435
123.71,530.771739130435,0.347129624040992,261.71,580.771739130435
133.25,530.771739130435,0.36904420012127,271.25,580.771739130435
142.79,530.771739130435,0.391821271408142,280.79,580.771739130435
152.33,530.771739130435,0.414804829900872,290.33,580.771739130435
161.87,530.771739130435,0.44513089735158,299.87,580.771739130435
171.41,530.771739130435,0.507580563507607,309.41,580.771739130435
180.95,530.771739130435,0.619766704692854,318.95,580.771739130435
190.49,530.771739130435,0.755394441071352,328.49,580.771739130435
200.03,530.771739130435,0.861838602050172,338.03,580.771739130435
209.57,530.771739130435,0.886190670796354,347.57,580.771739130435
219.11,530.771739130435,0.812848053951099,357.11,580.771739130435
228.65,530.771739130435,0.683454319963084,366.65,580.771739130435
238.19,530.771739130435,0.548283058987855,376.19,580.771739130435
247.73,530.771739130435,0.432613420622046,385.73,580.771739130435
257.27,530.771739130435,0.341692127211046,395.27,580.771739130435
266.81,530.771739130435,0.272746139460367,404.81,580.771739130435
276.35,530.771739130435,0.233427455714587,414.35,580.771739130435
285.89,530.771739130435,0.226892428933795,423.89,580.771739130435
295.43,530.771739130435,0.239805015062646,433.43,580.771739130435
304.97,530.771739130435,0.258793857586265,442.97,580.771739130435
314.51,530.771739130435,0.280128154839233,452.51,580.771739130435
324.05,530.771739130435,0.303727936320154,462.05,580.771739130435
333.59,530.771739130435,0.329515283697235,471.59,580.771739130435
343.13,530.771739130435,0.357358519907985,481.13,580.771739130435
352.67,530.771739130435,0.387048377631315,490.67,580.771739130435
362.21,530.771739130435,0.418285781449622,500.21,580.771739130435
371.75,530.771739130435,0.450680576565052,509.75,580.771739130435
381.29,530.771739130435,0.483761425703861,519.29,580.771739130435
390.83,530.771739130435,0.516996691233575,528.83,580.771739130435
400.37,530.771739130435,0.549824846558234,538.37,580.771739130435
409.91,530.771739130435,0.581691311794089,547.91,580.771739130435
419.45,530.771739130435,0.612087163904721,557.45,580.771739130435
428.99,530.771739130435,0.640584483693526,566.99,580.771739130435
438.53,530.771739130435,0.666863508243548,576.53,580.771739130435
448.07,530.771739130435,0.690728230913455,586.07,580.771739130435
457.61,530.771739130435,0.712109237196432,595.61,580.771739130435
467.15,530.771739130435,0.731054780689707,605.15,580.771739130435
476.69,530.771739130435,0.747656521866094,614.69,580.771739130435
486.23,530.771739130435,0.757625718956381,624.23,580.771739130435
18.77,540.634057971014,0.203056598145902,156.77,590.634057971014
28.31,540.634057971014,0.209181676071397,166.31,590.634057971014
37.85,540.634057971014,0.219453599791753,175.85,590.634057971014
47.39,540.634057971014,0.230631747815126,185.39,590.634057971014
56.93,540.634057971014,0.242748673718163,194.93,590.634057971014
66.47,540.634057971014,0.255872331140221,204.47,590.634057971014
76.01,540.634057971014,0.270065390835062,214.01,590.634057971014
85.55,540.634057971014,0.28538252536006,223.55,590.634057971014
95.09,540.634057971014,0.301866792561847,233.09,590.634057971014
104.63,540.634057971014,0.319544171619016,242.63,590.634057971014
114.17,540.634057971014,0.338414157419492,252.17,590.634057971014
123.71,540.634057971014,0.358431873052782,261.71,590.634057971014
133.25,540.634057971014,0.379472009856607,271.25,590.634057971014
142.79,540.634057971014,0.401254310135007,280.79,590.634057971014
152.33,540.634057971014,0.423209968888118,290.33,590.634057971014
161.87,540.634057971014,0.448953221302748,299.87,590.634057971014
171.41,540.634057971014,0.499306702802002,309.41,590.634057971014
180.95,540.634057971014,0.600854304035106,318.95,590.634057971014
190.49,540.634057971014,0.739943760515805,328.49,590.634057971014
200.03,540.634057971014,0.862372255797678,338.03,590.634057971014
209.57,540.634057971014,0.914237429850995,347.57,590.634057971014
219.11,540.634057971014,0.864391068705753,357.11,590.634057971014
228.65,540.634057971014,0.742470362570926,366.65,590.634057971014
238.19,540.634057971014,0.602501536385602,376.19,590.634057971014
247.73,540.634057971014,0.477688727843648,385.73,590.634057971014
257.27,540.634057971014,0.377719143285562,395.27,590.634057971014
