X_min,Y_min,Density,X_max,Y_max
265.535714285714,358.677536231884,0.074935658869424,403.535714285714,386.677536231884
275.178571428571,358.677536231884,0.0747660984949931,413.178571428571,386.677536231884
169.107142857143,367.902173913043,0.607213424967696,307.107142857143,395.902173913043
178.75,367.902173913043,0.405626774494714,316.75,395.902173913043
188.392857142857,367.902173913043,0.269434488897016,326.392857142857,395.902173913043
198.035714285714,367.902173913043,0.192644254001949,336.035714285714,395.902173913043
207.678571428571,367.902173913043,0.148359654427876,345.678571428571,395.902173913043
217.321428571429,367.902173913043,0.119552732415402,355.321428571429,395.902173913043
226.964285714286,367.902173913043,0.0989802279254887,364.964285714286,395.902173913043
236.607142857143,367.902173913043,0.0844122865701471,374.607142857143,395.902173913043
246.25,367.902173913043,0.0751727464927511,384.25,395.902173913043
255.892857142857,367.902173913043,0.0705563617518891,393.892857142857,395.902173913043
265.535714285714,367.902173913043,0.0686516000468796,403.535714285714,395.902173913043
275.178571428571,367.902173913043,0.0681887283237368,413.178571428571,395.902173913043
169.107142857143,377.126811594203,0.605167559400967,307.107142857143,405.126811594203
178.75,377.126811594203,0.402504698526277,316.75,405.126811594203
188.392857142857,377.126811594203,0.265576899808482,326.392857142857,405.126811594203
198.035714285714,377.126811594203,0.186471571922762,336.035714285714,405.126811594203
207.678571428571,377.126811594203,0.139206012699421,345.678571428571,405.126811594203
217.321428571429,377.126811594203,0.11001137422619,355.321428571429,405.126811594203
226.964285714286,377.126811594203,0.0910935058085018,364.964285714286,405.126811594203
236.607142857143,377.126811594203,0.0789308198515113,374.607142857143,405.126811594203
246.25,377.126811594203,0.0714141283471385,384.25,405.126811594203
255.892857142857,377.126811594203,0.0669980428206814,393.892857142857,405.126811594203
265.535714285714,377.126811594203,0.0647635289637681,403.535714285714,405.126811594203
275.178571428571,377.126811594203,0.0640342357200862,413.178571428571,405.126811594203
169.107142857143,386.351449275362,0.622475760135112,307.107142857143,414.351449275362
178.75,386.351449275362,0.4121065335507,316.75,414.351449275362
188.392857142857,386.351449275362,0.270584097267006,326.392857142857,414.351449275362
198.035714285714,386.351449275362,0.189005098178413,336.035714285714,414.351449275362
207.678571428571,386.351449275362,0.140049156835526,345.678571428571,414.351449275362
217.321428571429,386.351449275362,0.10969487462554,355.321428571429,414.351449275362
226.964285714286,386.351449275362,0.0904368695180755,364.964285714286,414.351449275362
236.607142857143,386.351449275362,0.078096507973614,374.607142857143,414.351449275362
246.25,386.351449275362,0.0702602443580552,384.25,414.351449275362
255.892857142857,386.351449275362,0.0654854252751494,393.892857142857,414.351449275362
265.535714285714,386.351449275362,0.0628820948904136,403.535714285714,414.351449275362
275.178571428571,386.351449275362,0.0618895593619916,413.178571428571,414.351449275362
169.107142857143,395.576086956522,0.65818076250022,307.107142857143,423.576086956522
178.75,395.576086956522,0.43363484104776,316.75,423.576086956522
188.392857142857,395.576086956522,0.283264345053714,326.392857142857,423.576086956522
198.035714285714,395.576086956522,0.196797733180869,336.035714285714,423.576086956522
207.678571428571,395.576086956522,0.14500282245427,345.678571428571,423.576086956522
217.321428571429,395.576086956522,0.112911087405754,355.321428571429,423.576086956522
226.964285714286,395.576086956522,0.0925272412645616,364.964285714286,423.576086956522
236.607142857143,395.576086956522,0.0794083642183882,374.607142857143,423.576086956522
246.25,395.576086956522,0.0709923070034267,384.25,423.576086956522
255.892857142857,395.576086956522,0.0657493526056704,393.892857142857,423.576086956522
265.535714285714,395.576086956522,0.0627364020587094,403.535714285714,423.576086956522
275.178571428571,395.576086956522,0.0614795390204372,413.178571428571,423.576086956522
169.107142857143,404.800724637681,0.677403218563445,307.107142857143,432.800724637681
178.75,404.800724637681,0.458719942167231,316.75,432.800724637681
188.392857142857,404.800724637681,0.302602186493305,326.392857142857,432.800724637681
198.035714285714,404.800724637681,0.209173264799038,336.035714285714,432.800724637681
207.678571428571,404.800724637681,0.153317297376447,345.678571428571,432.800724637681
217.321428571429,404.800724637681,0.118746283768153,355.321428571429,432.800724637681
226.964285714286,404.800724637681,0.0967788146573511,364.964285714286,432.800724637681
236.607142857143,404.800724637681,0.0826003708652083,374.607142857143,432.800724637681
246.25,404.800724637681,0.0734395283806645,384.25,432.800724637681
255.892857142857,404.800724637681,0.0676441995522223,393.892857142857,432.800724637681
265.535714285714,404.800724637681,0.0641970964844339,403.535714285714,432.800724637681
275.178571428571,404.800724637681,0.0626820170387027,413.178571428571,432.800724637681
178.75,414.025362318841,0.47849656249173,316.75,442.025362318841
188.392857142857,414.025362318841,0.327334341323081,326.392857142857,442.025362318841
198.035714285714,414.025362318841,0.225402779165775,336.035714285714,442.025362318841
207.678571428571,414.025362318841,0.164564101518065,345.678571428571,442.025362318841
217.321428571429,414.025362318841,0.126949105838242,355.321428571429,442.025362318841
226.964285714286,414.025362318841,0.103049858650085,364.964285714286,442.025362318841
236.607142857143,414.025362318841,0.0876021051252453,374.607142857143,442.025362318841
246.25,414.025362318841,0.0775801747104248,384.25,442.025362318841
255.892857142857,414.025362318841,0.0711829120003978,393.892857142857,442.025362318841
265.535714285714,414.025362318841,0.0673025345583264,403.535714285714,442.025362318841
275.178571428571,414.025362318841,0.0655479732389778,413.178571428571,442.025362318841
178.75,423.25,0.513054495937916,316.75,451.25
188.392857142857,423.25,0.35655799516308,326.392857142857,451.25
198.035714285714,423.25,0.245096195061642,336.035714285714,451.25
207.678571428571,423.25,0.178621875495257,345.678571428571,451.25
217.321428571429,423.25,0.137545816479691,355.321428571429,451.25
226.964285714286,423.25,0.111452583071885,364.964285714286,451.25
236.607142857143,423.25,0.0945796941499724,374.607142857143,451.25
246.25,423.25,0.083617427452757,384.25,451.25
255.892857142857,423.25,0.0765967432600701,393.892857142857,451.25
265.535714285714,423.25,0.0723071544569227,403.535714285714,451.25
275.178571428571,423.25,0.0703439099910941,413.178571428571,451.25
178.75,432.474637681159,0.561959436808374,316.75,460.474637681159
188.392857142857,432.474637681159,0.390848664211236,326.392857142857,460.474637681159
198.035714285714,432.474637681159,0.268870616864182,336.035714285714,460.474637681159
207.678571428571,432.474637681159,0.196097159698984,345.678571428571,460.474637681159
217.321428571429,432.474637681159,0.151119202362705,355.321428571429,460.474637681159
226.964285714286,432.474637681159,0.122547926690018,364.964285714286,460.474637681159
236.607142857143,432.474637681159,0.104079446156013,374.607142857143,460.474637681159
246.25,432.474637681159,0.092091516449434,384.25,460.474637681159
255.892857142857,432.474637681159,0.0844281678014553,393.892857142857,460.474637681159
265.535714285714,432.474637681159,0.0797632054806988,403.535714285714,460.474637681159
275.178571428571,432.474637681159,0.0776288888779969,413.178571428571,460.474637681159
178.75,441.699275362319,0.621214942081236,316.75,469.699275362319
188.392857142857,441.699275362319,0.4333412855101,326.392857142857,469.699275362319
198.035714285714,441.699275362319,0.299007818227225,336.035714285714,469.699275362319
207.678571428571,441.699275362319,0.218751540016806,345.678571428571,469.699275362319
217.321428571429,441.699275362319,0.169105901131243,355.321428571429,469.699275362319
226.964285714286,441.699275362319,0.137567787021511,364.964285714286,469.699275362319
236.607142857143,441.699275362319,0.117206219920709,374.607142857143,469.699275362319
246.25,441.699275362319,0.104032982690177,384.25,469.699275362319
255.892857142857,441.699275362319,0.0956709158354858,393.892857142857,469.699275362319
265.535714285714,441.699275362319,0.0906555040747977,403.535714285714,469.699275362319
275.178571428571,441.699275362319,0.0883882791549372,413.178571428571,469.699275362319
178.75,450.923913043478,0.667954979278175,316.75,478.923913043478
188.392857142857,450.923913043478,0.483331512218126,326.392857142857,478.923913043478
198.035714285714,450.923913043478,0.339922164585786,336.035714285714,478.923913043478
207.678571428571,450.923913043478,0.249869973852805,345.678571428571,478.923913043478
217.321428571429,450.923913043478,0.194102616025992,355.321428571429,478.923913043478
226.964285714286,450.923913043478,0.158682897495032,364.964285714286,478.923913043478
236.607142857143,450.923913043478,0.135868810340289,374.607142857143,478.923913043478
246.25,450.923913043478,0.121196720976796,384.25,478.923913043478
255.892857142857,450.923913043478,0.112000969194735,393.892857142857,478.923913043478
265.535714285714,450.923913043478,0.106635897440976,403.535714285714,478.923913043478
275.178571428571,450.923913043478,0.104272148338978,413.178571428571,478.923913043478
188.392857142857,460.148550724638,0.542216076058542,326.392857142857,488.148550724638
198.035714285714,460.148550724638,0.398757407083869,336.035714285714,488.148550724638
207.678571428571,460.148550724638,0.294793612883929,345.678571428571,488.148550724638
217.321428571429,460.148550724638,0.23034894081697,355.321428571429,488.148550724638
226.964285714286,460.148550724638,0.189450823521786,364.964285714286,488.148550724638
236.607142857143,460.148550724638,0.163206933008374,374.607142857143,488.148550724638
246.25,460.148550724638,0.146479981280626,384.25,488.148550724638
255.892857142857,460.148550724638,0.136196035884456,393.892857142857,488.148550724638
265.535714285714,460.148550724638,0.13045344524608,403.535714285714,488.148550724638
275.178571428571,460.148550724638,0.128034496409143,413.178571428571,488.148550724638
188.392857142857,469.373188405797,0.616270922699091,326.392857142857,497.373188405797
198.035714285714,469.373188405797,0.479839954530684,336.035714285714,497.373188405797
207.678571428571,469.373188405797,0.362044997092438,345.678571428571,497.373188405797
217.321428571429,469.373188405797,0.28469934711423,355.321428571429,497.373188405797
226.964285714286,469.373188405797,0.235690982307245,364.964285714286,497.373188405797
236.607142857143,469.373188405797,0.204409722034221,374.607142857143,497.373188405797
246.25,469.373188405797,0.184714824621532,384.25,497.373188405797
255.892857142857,469.373188405797,0.172926112622568,393.892857142857,497.373188405797
265.535714285714,469.373188405797,0.166763180957832,403.535714285714,497.373188405797
275.178571428571,469.373188405797,0.164358854549958,413.178571428571,497.373188405797
198.035714285714,478.597826086957,0.59018248782088,336.035714285714,506.597826086957
207.678571428571,478.597826086957,0.46551004164624,345.678571428571,506.597826086957
217.321428571429,478.597826086957,0.368476298440942,355.321428571429,506.597826086957
226.964285714286,478.597826086957,0.307136535773556,364.964285714286,506.597826086957
236.607142857143,478.597826086957,0.268254035381162,374.607142857143,506.597826086957
246.25,478.597826086957,0.244156697326612,384.25,506.597826086957
255.892857142857,478.597826086957,0.230241804694046,393.892857142857,506.597826086957
265.535714285714,478.597826086957,0.223654824859188,403.535714285714,506.597826086957
275.178571428571,478.597826086957,0.221424946380123,413.178571428571,506.597826086957
198.035714285714,487.822463768116,0.740988837181553,336.035714285714,515.822463768116
207.678571428571,487.822463768116,0.61890413018932,345.678571428571,515.822463768116
217.321428571429,487.822463768116,0.500481709263431,355.321428571429,515.822463768116
226.964285714286,487.822463768116,0.420213506577792,364.964285714286,515.822463768116
236.607142857143,487.822463768116,0.369770065007878,374.607142857143,515.822463768116
246.25,487.822463768116,0.339130459229225,384.25,515.822463768116
255.892857142857,487.822463768116,0.322279169183397,393.892857142857,515.822463768116
265.535714285714,487.822463768116,0.315485231396045,403.535714285714,515.822463768116
275.178571428571,487.822463768116,0.313851080551367,413.178571428571,515.822463768116
207.678571428571,497.047101449275,0.785279956655404,345.678571428571,525.047101449275
217.321428571429,497.047101449275,0.67164104200301,355.321428571429,525.047101449275
226.964285714286,497.047101449275,0.592453759302799,364.964285714286,525.047101449275
236.607142857143,497.047101449275,0.533568305254225,374.607142857143,525.047101449275
246.25,497.047101449275,0.4937505214518,384.25,525.047101449275
255.892857142857,497.047101449275,0.473411893853848,393.892857142857,525.047101449275
265.535714285714,497.047101449275,0.467527331163166,403.535714285714,525.047101449275
275.178571428571,497.047101449275,0.467738885595868,413.178571428571,525.047101449275
226.964285714286,506.271739130435,0.787580816218434,364.964285714286,534.271739130435
236.607142857143,506.271739130435,0.736820790289661,374.607142857143,534.271739130435
246.25,506.271739130435,0.689836494117707,384.25,534.271739130435
255.892857142857,506.271739130435,0.669038558561161,393.892857142857,534.271739130435
265.535714285714,506.271739130435,0.668142517099335,403.535714285714,534.271739130435
275.178571428571,506.271739130435,0.671957907982603,413.178571428571,534.271739130435
236.607142857143,533.945652173913,0.785584381557727,374.607142857143,561.945652173913
207.678571428571,543.170289855072,0.666955462861214,345.678571428571,571.170289855072
217.321428571429,543.170289855072,0.617730801468181,355.321428571429,571.170289855072
226.964285714286,543.170289855072,0.589191715461928,364.964285714286,571.170289855072
236.607142857143,543.170289855072,0.596516159895031,374.607142857143,571.170289855072
246.25,543.170289855072,0.599172788915808,384.25,571.170289855072
255.892857142857,543.170289855072,0.630934578863182,393.892857142857,571.170289855072
265.535714285714,543.170289855072,0.696600093361286,403.535714285714,571.170289855072
275.178571428571,543.170289855072,0.75735626898525,413.178571428571,571.170289855072
188.392857142857,552.394927536232,0.716616520722617,326.392857142857,580.394927536232
198.035714285714,552.394927536232,0.596310857641041,336.035714285714,580.394927536232
207.678571428571,552.394927536232,0.516894053390799,345.678571428571,580.394927536232
217.321428571429,552.394927536232,0.463233743213911,355.321428571429,580.394927536232
226.964285714286,552.394927536232,0.432482026032578,364.964285714286,580.394927536232
236.607142857143,552.394927536232,0.424390411982639,374.607142857143,580.394927536232
246.25,552.394927536232,0.435073932880148,384.25,580.394927536232
255.892857142857,552.394927536232,0.462916160758042,393.892857142857,580.394927536232
265.535714285714,552.394927536232,0.507742654444667,403.535714285714,580.394927536232
275.178571428571,552.394927536232,0.550389524715072,413.178571428571,580.394927536232
178.75,561.619565217391,0.730750496596486,316.75,589.619565217391
188.392857142857,561.619565217391,0.591585785796823,326.392857142857,589.619565217391
198.035714285714,561.619565217391,0.466964653926286,336.035714285714,589.619565217391
207.678571428571,561.619565217391,0.386814975562937,345.678571428571,589.619565217391
217.321428571429,561.619565217391,0.33987505452721,355.321428571429,589.619565217391
226.964285714286,561.619565217391,0.315358558130516,364.964285714286,589.619565217391
236.607142857143,561.619565217391,0.307366897708327,374.607142857143,589.619565217391
246.25,561.619565217391,0.312791440179013,384.25,589.619565217391
255.892857142857,561.619565217391,0.330191452273065,393.892857142857,589.619565217391
265.535714285714,561.619565217391,0.359168143063559,403.535714285714,589.619565217391
275.178571428571,561.619565217391,0.386864450431858,413.178571428571,589.619565217391
178.75,570.844202898551,0.619662837083386,316.75,598.844202898551
188.392857142857,570.844202898551,0.474014963463159,326.392857142857,598.844202898551
198.035714285714,570.844202898551,0.366969630187283,336.035714285714,598.844202898551
207.678571428571,570.844202898551,0.302262758450447,345.678571428571,598.844202898551
217.321428571429,570.844202898551,0.263930448642911,355.321428571429,598.844202898551
226.964285714286,570.844202898551,0.243225191159525,364.964285714286,598.844202898551
236.607142857143,570.844202898551,0.235311163943334,374.607142857143,598.844202898551
246.25,570.844202898551,0.237568426370085,384.25,598.844202898551
255.892857142857,570.844202898551,0.248687603229573,393.892857142857,598.844202898551
265.535714285714,570.844202898551,0.268168037161652,403.535714285714,598.844202898551
275.178571428571,570.844202898551,0.286975937023666,413.178571428571,598.844202898551
169.107142857143,580.06884057971,0.72499308255427,307.107142857143,608.06884057971
178.75,580.06884057971,0.543006480383973,316.75,608.06884057971
188.392857142857,580.06884057971,0.397620336317122,326.392857142857,608.06884057971
198.035714285714,580.06884057971,0.306092638640678,336.035714285714,608.06884057971
207.678571428571,580.06884057971,0.250566277866662,345.678571428571,608.06884057971
217.321428571429,580.06884057971,0.217321258159393,355.321428571429,608.06884057971
226.964285714286,580.06884057971,0.198817767153533,364.964285714286,608.06884057971
236.607142857143,580.06884057971,0.190851461291318,374.607142857143,608.06884057971
246.25,580.06884057971,0.191095854718043,384.25,608.06884057971
255.892857142857,580.06884057971,0.198326416143055,393.892857142857,608.06884057971
265.535714285714,580.06884057971,0.211993299419886,403.535714285714,608.06884057971
275.178571428571,580.06884057971,0.225405484582426,413.178571428571,608.06884057971
14.8214285714286,589.29347826087,0.665691447727287,152.821428571429,617.29347826087
24.4642857142857,589.29347826087,0.733515705962141,162.464285714286,617.29347826087
169.107142857143,589.29347826087,0.683619349940721,307.107142857143,617.29347826087
178.75,589.29347826087,0.493350254963159,316.75,617.29347826087
188.392857142857,589.29347826087,0.354118016888065,326.392857142857,617.29347826087
198.035714285714,589.29347826087,0.270927558538413,336.035714285714,617.29347826087
207.678571428571,589.29347826087,0.220301337188604,345.678571428571,617.29347826087
217.321428571429,589.29347826087,0.189698103304098,355.321428571429,617.29347826087
226.964285714286,589.29347826087,0.172212178560229,364.964285714286,617.29347826087
236.607142857143,589.29347826087,0.163967646449737,374.607142857143,617.29347826087
246.25,589.29347826087,0.162785873569774,384.25,617.29347826087
255.892857142857,589.29347826087,0.167478585330921,393.892857142857,617.29347826087
265.535714285714,589.29347826087,0.177460911458268,403.535714285714,617.29347826087
275.178571428571,589.29347826087,0.187497338976506,413.178571428571,617.29347826087
14.8214285714286,598.518115942029,0.554648775624577,152.821428571429,626.518115942029
24.4642857142857,598.518115942029,0.628246729061121,162.464285714286,626.518115942029
34.1071428571429,598.518115942029,0.743218477950405,172.107142857143,626.518115942029
169.107142857143,598.518115942029,0.653524323035185,307.107142857143,626.518115942029
178.75,598.518115942029,0.468966428279613,316.75,626.518115942029
188.392857142857,598.518115942029,0.334515755047828,326.392857142857,626.518115942029
198.035714285714,598.518115942029,0.254206495362973,336.035714285714,626.518115942029
207.678571428571,598.518115942029,0.205209848178674,345.678571428571,626.518115942029
217.321428571429,598.518115942029,0.175340869239254,355.321428571429,626.518115942029
226.964285714286,598.518115942029,0.157883113026335,364.964285714286,626.518115942029
236.607142857143,598.518115942029,0.149049615339366,374.607142857143,626.518115942029
246.25,598.518115942029,0.146687726088122,384.25,626.518115942029
255.892857142857,598.518115942029,0.149594341954454,393.892857142857,626.518115942029
265.535714285714,598.518115942029,0.15714294213779,403.535714285714,626.518115942029
275.178571428571,598.518115942029,0.165001975923238,413.178571428571,626.518115942029
14.8214285714286,607.742753623188,0.458201051623469,152.821428571429,635.742753623188
24.4642857142857,607.742753623188,0.525820894648514,162.464285714286,635.742753623188
34.1071428571429,607.742753623188,0.662977264510596,172.107142857143,635.742753623188
43.75,607.742753623188,0.803091089586543,181.75,635.742753623188
169.107142857143,607.742753623188,0.662599759844644,307.107142857143,635.742753623188
178.75,607.742753623188,0.472467430469786,316.75,635.742753623188
188.392857142857,607.742753623188,0.334672291985853,326.392857142857,635.742753623188
198.035714285714,607.742753623188,0.252435829921989,336.035714285714,635.742753623188
207.678571428571,607.742753623188,0.202172736002967,345.678571428571,635.742753623188
217.321428571429,607.742753623188,0.171311892008905,355.321428571429,635.742753623188
226.964285714286,607.742753623188,0.152923450657422,364.964285714286,635.742753623188
236.607142857143,607.742753623188,0.143089211996608,374.607142857143,635.742753623188
246.25,607.742753623188,0.139564905507351,384.25,635.742753623188
255.892857142857,607.742753623188,0.141075312430825,393.892857142857,635.742753623188
265.535714285714,607.742753623188,0.146931866086732,403.535714285714,635.742753623188
275.178571428571,607.742753623188,0.153344439228313,413.178571428571,635.742753623188
14.8214285714286,616.967391304348,0.39926175241811,152.821428571429,644.967391304348
24.4642857142857,616.967391304348,0.457981622418225,162.464285714286,644.967391304348
34.1071428571429,616.967391304348,0.58538523753638,172.107142857143,644.967391304348
43.75,616.967391304348,0.730635190299916,181.75,644.967391304348
169.107142857143,616.967391304348,0.679771380427859,307.107142857143,644.967391304348
178.75,616.967391304348,0.496303367753027,316.75,644.967391304348
188.392857142857,616.967391304348,0.353851870077512,326.392857142857,644.967391304348
198.035714285714,616.967391304348,0.264695380142006,336.035714285714,644.967391304348
207.678571428571,616.967391304348,0.210153585760871,345.678571428571,644.967391304348
217.321428571429,616.967391304348,0.176474288609237,355.321428571429,644.967391304348
226.964285714286,616.967391304348,0.156083553321027,364.964285714286,644.967391304348
236.607142857143,616.967391304348,0.144694070769245,374.607142857143,644.967391304348
246.25,616.967391304348,0.139838610315,384.25,644.967391304348
255.892857142857,616.967391304348,0.140099832648613,393.892857142857,644.967391304348
265.535714285714,616.967391304348,0.144693813217942,403.535714285714,644.967391304348
275.178571428571,616.967391304348,0.150114500237135,413.178571428571,644.967391304348
14.8214285714286,626.192028985507,0.364471330195156,152.821428571429,654.192028985507
24.4642857142857,626.192028985507,0.418005377960164,162.464285714286,654.192028985507
34.1071428571429,626.192028985507,0.534285673642003,172.107142857143,654.192028985507
43.75,626.192028985507,0.666879129509205,181.75,654.192028985507
178.75,626.192028985507,0.5364097597372,316.75,654.192028985507
188.392857142857,626.192028985507,0.394183775465975,326.392857142857,654.192028985507
198.035714285714,626.192028985507,0.292126494790453,336.035714285714,654.192028985507
207.678571428571,626.192028985507,0.229707760780761,345.678571428571,654.192028985507
217.321428571429,626.192028985507,0.191008882669462,355.321428571429,654.192028985507
226.964285714286,626.192028985507,0.167280268314832,364.964285714286,654.192028985507
236.607142857143,626.192028985507,0.153571064301225,374.607142857143,654.192028985507
246.25,626.192028985507,0.147025665578765,384.25,654.192028985507
255.892857142857,626.192028985507,0.145992194009393,393.892857142857,654.192028985507
265.535714285714,626.192028985507,0.149541858648046,403.535714285714,654.192028985507
275.178571428571,626.192028985507,0.15425105737832,413.178571428571,654.192028985507
14.8214285714286,635.416666666667,0.345443256283948,152.821428571429,663.416666666667
24.4642857142857,635.416666666667,0.396194521350401,162.464285714286,663.416666666667
34.1071428571429,635.416666666667,0.506408833945516,172.107142857143,663.416666666667
43.75,635.416666666667,0.641886355122894,181.75,663.416666666667
178.75,635.416666666667,0.622773572346474,316.75,663.416666666667
188.392857142857,635.416666666667,0.460666653281664,326.392857142857,663.416666666667
198.035714285714,635.416666666667,0.337808315790203,336.035714285714,663.416666666667
207.678571428571,635.416666666667,0.262794838224042,345.678571428571,663.416666666667
217.321428571429,635.416666666667,0.21618992784281,355.321428571429,663.416666666667
226.964285714286,635.416666666667,0.187344930967403,364.964285714286,663.416666666667
236.607142857143,635.416666666667,0.170245989975198,374.607142857143,663.416666666667
246.25,635.416666666667,0.161423499435464,384.25,663.416666666667
255.892857142857,635.416666666667,0.158862292056605,393.892857142857,663.416666666667
265.535714285714,635.416666666667,0.161416031333537,403.535714285714,663.416666666667
275.178571428571,635.416666666667,0.165568621033452,413.178571428571,663.416666666667
14.8214285714286,644.641304347826,0.33634675623653,152.821428571429,672.641304347826
24.4642857142857,644.641304347826,0.385806110984236,162.464285714286,672.641304347826
34.1071428571429,644.641304347826,0.493133349027406,172.107142857143,672.641304347826
43.75,644.641304347826,0.647470564453817,181.75,672.641304347826
53.3928571428571,644.641304347826,0.828544218043399,191.392857142857,672.641304347826
178.75,644.641304347826,0.729487699696781,316.75,672.641304347826
188.392857142857,644.641304347826,0.553444907221716,326.392857142857,672.641304347826
198.035714285714,644.641304347826,0.406756355234477,336.035714285714,672.641304347826
207.678571428571,644.641304347826,0.312666934779471,345.678571428571,672.641304347826
217.321428571429,644.641304347826,0.254216219187216,355.321428571429,672.641304347826
226.964285714286,644.641304347826,0.217818831552133,364.964285714286,672.641304347826
236.607142857143,644.641304347826,0.195829337739044,374.607142857143,672.641304347826
246.25,644.641304347826,0.183843691634185,384.25,672.641304347826
255.892857142857,644.641304347826,0.179299117222088,393.892857142857,672.641304347826
265.535714285714,644.641304347826,0.180724818644404,403.535714285714,672.641304347826
275.178571428571,644.641304347826,0.184353423799665,413.178571428571,672.641304347826
14.8214285714286,653.865942028986,0.332985697591656,152.821428571429,681.865942028986
24.4642857142857,653.865942028986,0.381985681134834,162.464285714286,681.865942028986
34.1071428571429,653.865942028986,0.488252200028328,172.107142857143,681.865942028986
43.75,653.865942028986,0.649303956072201,181.75,681.865942028986
53.3928571428571,653.865942028986,0.84450341969545,191.392857142857,681.865942028986
188.392857142857,653.865942028986,0.640062969283686,326.392857142857,681.865942028986
198.035714285714,653.865942028986,0.498426956686067,336.035714285714,681.865942028986
207.678571428571,653.865942028986,0.383449729397717,345.678571428571,681.865942028986
217.321428571429,653.865942028986,0.307769070396665,355.321428571429,681.865942028986
226.964285714286,653.865942028986,0.260497139639357,364.964285714286,681.865942028986
236.607142857143,653.865942028986,0.231539741771269,374.607142857143,681.865942028986
246.25,653.865942028986,0.215100865836275,384.25,681.865942028986
255.892857142857,653.865942028986,0.207805972222492,393.892857142857,681.865942028986
265.535714285714,653.865942028986,0.207702872041623,403.535714285714,681.865942028986
275.178571428571,653.865942028986,0.210653037813992,413.178571428571,681.865942028986
14.8214285714286,663.090579710145,0.332985698406692,152.821428571429,691.090579710145
24.4642857142857,663.090579710145,0.381985684276263,162.464285714286,691.090579710145
34.1071428571429,663.090579710145,0.488252220658043,172.107142857143,691.090579710145
43.75,663.090579710145,0.649304093896243,181.75,691.090579710145
53.3928571428571,663.090579710145,0.844504077338567,191.392857142857,691.090579710145
198.035714285714,663.090579710145,0.607844983852393,336.035714285714,691.090579710145
207.678571428571,663.090579710145,0.478446764874709,345.678571428571,691.090579710145
217.321428571429,663.090579710145,0.378492016505198,355.321428571429,691.090579710145
226.964285714286,663.090579710145,0.316010840434152,364.964285714286,691.090579710145
236.607142857143,663.090579710145,0.277322401525173,374.607142857143,691.090579710145
246.25,663.090579710145,0.254607500159767,384.25,691.090579710145
255.892857142857,663.090579710145,0.243313222745643,393.892857142857,691.090579710145
265.535714285714,663.090579710145,0.240780412231377,403.535714285714,691.090579710145
275.178571428571,663.090579710145,0.242515851034343,413.178571428571,691.090579710145
14.8214285714286,672.315217391304,0.33634675874498,152.821428571429,700.315217391304
24.4642857142857,672.315217391304,0.38580612064998,162.464285714286,700.315217391304
34.1071428571429,672.315217391304,0.493133412466067,172.107142857143,700.315217391304
43.75,672.315217391304,0.647470932146808,181.75,700.315217391304
53.3928571428571,672.315217391304,0.828545644243449,191.392857142857,700.315217391304
198.035714285714,672.315217391304,0.723453195312117,336.035714285714,700.315217391304
207.678571428571,672.315217391304,0.58642996801862,345.678571428571,700.315217391304
217.321428571429,672.315217391304,0.462481158949797,355.321428571429,700.315217391304
226.964285714286,672.315217391304,0.379874466313673,364.964285714286,700.315217391304
236.607142857143,672.315217391304,0.328212397470429,374.607142857143,700.315217391304
246.25,672.315217391304,0.296875523668553,384.25,700.315217391304
255.892857142857,672.315217391304,0.279679018830078,393.892857142857,700.315217391304
265.535714285714,672.315217391304,0.272965884542009,403.535714285714,700.315217391304
275.178571428571,672.315217391304,0.272248389564504,413.178571428571,700.315217391304
14.8214285714286,681.539855072464,0.345443260697077,152.821428571429,709.539855072464
24.4642857142857,681.539855072464,0.396194538397514,162.464285714286,709.539855072464
34.1071428571429,681.539855072464,0.506408945819408,172.107142857143,709.539855072464
43.75,681.539855072464,0.641886866802781,181.75,709.539855072464
207.678571428571,681.539855072464,0.675562347037952,345.678571428571,709.539855072464
217.321428571429,681.539855072464,0.540704941214267,355.321428571429,709.539855072464
226.964285714286,681.539855072464,0.434922998766237,364.964285714286,709.539855072464
236.607142857143,681.539855072464,0.36815394365936,374.607142857143,709.539855072464
246.25,681.539855072464,0.326347576566125,384.25,709.539855072464
255.892857142857,681.539855072464,0.30133907365502,393.892857142857,709.539855072464
265.535714285714,681.539855072464,0.28825622673591,403.535714285714,709.539855072464
275.178571428571,681.539855072464,0.283398101867641,413.178571428571,709.539855072464
14.8214285714286,690.764492753623,0.364471336861339,152.821428571429,718.764492753623
24.4642857142857,690.764492753623,0.418005404171567,162.464285714286,718.764492753623
34.1071428571429,690.764492753623,0.534285846432308,172.107142857143,718.764492753623
43.75,690.764492753623,0.666879860600425,181.75,718.764492753623
207.678571428571,690.764492753623,0.724460077122424,345.678571428571,718.764492753623
217.321428571429,690.764492753623,0.573892192868539,355.321428571429,718.764492753623
226.964285714286,690.764492753623,0.450127334982596,364.964285714286,718.764492753623
236.607142857143,690.764492753623,0.371716426638495,374.607142857143,718.764492753623
246.25,690.764492753623,0.32156209118306,384.25,718.764492753623
255.892857142857,690.764492753623,0.289822084019552,393.892857142857,718.764492753623
265.535714285714,690.764492753623,0.270641504719999,403.535714285714,718.764492753623
275.178571428571,690.764492753623,0.261628324505172,413.178571428571,718.764492753623
14.8214285714286,699.989130434783,0.399261761262235,152.821428571429,727.989130434783
24.4642857142857,699.989130434783,0.457981660460128,162.464285714286,727.989130434783
