X_min,Y_min,Density,X_max,Y_max
290.45,221.54347826087,0.571414649624531,428.45,281.54347826087
300.15,221.54347826087,0.583015717783218,438.15,281.54347826087
309.85,221.54347826087,0.595171369200602,447.85,281.54347826087
319.55,221.54347826087,0.607590382398675,457.55,281.54347826087
329.25,221.54347826087,0.620002410935286,467.25,281.54347826087
338.95,221.54347826087,0.632167875458819,476.95,281.54347826087
348.65,221.54347826087,0.643883241906487,486.65,281.54347826087
358.35,221.54347826087,0.654982345377495,496.35,281.54347826087
368.05,221.54347826087,0.665334619928615,506.05,281.54347826087
377.75,221.54347826087,0.67484111388567,515.75,281.54347826087
387.45,221.54347826087,0.683429080481678,525.45,281.54347826087
397.15,221.54347826087,0.691045797847125,535.15,281.54347826087
406.85,221.54347826087,0.697652134889097,544.85,281.54347826087
416.55,221.54347826087,0.703216265701461,554.55,281.54347826087
426.25,221.54347826087,0.70770785559796,564.25,281.54347826087
435.95,221.54347826087,0.71109299803269,573.95,281.54347826087
445.65,221.54347826087,0.713330169341071,583.65,281.54347826087
455.35,221.54347826087,0.71436747928869,593.35,281.54347826087
465.05,221.54347826087,0.714141517851902,603.05,281.54347826087
474.75,221.54347826087,0.712578115645397,612.75,281.54347826087
484.45,221.54347826087,0.7095953245619,622.45,281.54347826087
494.15,221.54347826087,0.705108859318734,632.15,281.54347826087
503.85,221.54347826087,0.709340924270679,641.85,281.54347826087
513.55,221.54347826087,0.760175293501867,651.55,281.54347826087
523.25,221.54347826087,0.851901857494732,661.25,281.54347826087
18.85,231.326086956522,0.459576834906964,156.85,291.326086956522
28.55,231.326086956522,0.466226056292095,166.55,291.326086956522
38.25,231.326086956522,0.475728018334473,176.25,291.326086956522
47.95,231.326086956522,0.485087763390938,185.95,291.326086956522
57.65,231.326086956522,0.494169897340364,195.65,291.326086956522
67.35,231.326086956522,0.502816808451135,205.35,291.326086956522
77.05,231.326086956522,0.510852028520493,215.05,291.326086956522
86.75,231.326086956522,0.518086639527591,224.75,291.326086956522
96.45,231.326086956522,0.524329155746342,234.45,291.326086956522
106.15,231.326086956522,0.529398918639058,244.15,291.326086956522
115.85,231.326086956522,0.533142465935408,253.85,291.326086956522
125.55,231.326086956522,0.535451642569191,263.55,291.326086956522
135.25,231.326086956522,0.536281539744025,273.25,291.326086956522
144.95,231.326086956522,0.535665853578161,282.95,291.326086956522
154.65,231.326086956522,0.533727117349799,292.65,291.326086956522
164.35,231.326086956522,0.530679588120152,302.35,291.326086956522
174.05,231.326086956522,0.526823354847413,312.05,291.326086956522
183.75,231.326086956522,0.522529355994942,321.75,291.326086956522
193.45,231.326086956522,0.518216241411995,331.45,291.326086956522
203.15,231.326086956522,0.514321158774691,341.15,291.326086956522
212.85,231.326086956522,0.511267404569987,350.85,291.326086956522
222.55,231.326086956522,0.509432342027748,360.55,291.326086956522
232.25,231.326086956522,0.509119011097019,370.25,291.326086956522
241.95,231.326086956522,0.510534444666636,379.95,291.326086956522
251.65,231.326086956522,0.51377690305184,389.65,291.326086956522
261.35,231.326086956522,0.518833130101018,399.35,291.326086956522
271.05,231.326086956522,0.525585460706279,409.05,291.326086956522
280.75,231.326086956522,0.533827368174077,418.75,291.326086956522
290.45,231.326086956522,0.543285050005459,428.45,291.326086956522
300.15,231.326086956522,0.553642093093912,438.15,291.326086956522
309.85,231.326086956522,0.564564217085228,447.85,291.326086956522
319.55,231.326086956522,0.575721524829503,457.55,291.326086956522
329.25,231.326086956522,0.586806442293015,467.25,291.326086956522
338.95,231.326086956522,0.597546407224009,476.95,291.326086956522
348.65,231.326086956522,0.607711180437167,486.65,291.326086956522
358.35,231.326086956522,0.617115280078515,496.35,291.326086956522
368.05,231.326086956522,0.625616427460571,506.05,291.326086956522
377.75,231.326086956522,0.633111056832207,515.75,291.326086956522
387.45,231.326086956522,0.639527933289848,525.45,291.326086956522
397.15,231.326086956522,0.644820808295999,535.15,291.326086956522
406.85,231.326086956522,0.648960880565851,544.85,291.326086956522
416.55,231.326086956522,0.65192966593532,554.55,291.326086956522
426.25,231.326086956522,0.653712740519098,564.25,291.326086956522
435.95,231.326086956522,0.654294718904728,573.95,291.326086956522
445.65,231.326086956522,0.653655762923681,583.65,291.326086956522
455.35,231.326086956522,0.651769876783095,593.35,291.326086956522
465.05,231.326086956522,0.64860521358939,603.05,291.326086956522
474.75,231.326086956522,0.644126573285063,612.75,291.326086956522
484.45,231.326086956522,0.638300186200271,622.45,291.326086956522
494.15,231.326086956522,0.631100724637475,632.15,291.326086956522
503.85,231.326086956522,0.635055954456432,641.85,291.326086956522
513.55,231.326086956522,0.688134097160295,651.55,291.326086956522
523.25,231.326086956522,0.792779909549878,661.25,291.326086956522
532.95,231.326086956522,0.886485155652632,670.95,291.326086956522
18.85,241.108695652174,0.458668069861947,156.85,301.108695652174
28.55,241.108695652174,0.465614074394012,166.55,301.108695652174
38.25,241.108695652174,0.475539623014524,176.25,301.108695652174
47.95,241.108695652174,0.485284858531974,185.95,301.108695652174
57.65,241.108695652174,0.494694734746773,195.65,301.108695652174
67.35,241.108695652174,0.503588304965939,205.35,301.108695652174
77.05,241.108695652174,0.511762535034064,215.05,301.108695652174
86.75,241.108695652174,0.518999742627666,224.75,301.108695652174
96.45,241.108695652174,0.525079185251004,234.45,301.108695652174
106.15,241.108695652174,0.529792814698641,244.15,301.108695652174
115.85,241.108695652174,0.532964471942222,253.85,301.108695652174
125.55,241.108695652174,0.534470910837803,263.55,301.108695652174
135.25,241.108695652174,0.534262203917493,273.25,301.108695652174
144.95,241.108695652174,0.532378549815037,282.95,301.108695652174
154.65,241.108695652174,0.528960498112307,292.65,301.108695652174
164.35,241.108695652174,0.524250240085755,302.35,301.108695652174
174.05,241.108695652174,0.51858279989849,312.05,301.108695652174
183.75,241.108695652174,0.512367437521311,321.75,301.108695652174
193.45,241.108695652174,0.506060993381919,331.45,301.108695652174
203.15,241.108695652174,0.500135963032349,341.15,301.108695652174
212.85,241.108695652174,0.495046632508591,350.85,301.108695652174
222.55,241.108695652174,0.491196642898443,360.55,301.108695652174
232.25,241.108695652174,0.488911006094289,370.25,301.108695652174
241.95,241.108695652174,0.488415002678138,379.95,301.108695652174
251.65,241.108695652174,0.489821652665582,389.65,301.108695652174
261.35,241.108695652174,0.493128601592264,399.35,301.108695652174
271.05,241.108695652174,0.498224332428232,409.05,301.108695652174
280.75,241.108695652174,0.504902654797418,418.75,301.108695652174
290.45,241.108695652174,0.512883550226976,428.45,301.108695652174
300.15,241.108695652174,0.521837815596806,438.15,301.108695652174
309.85,241.108695652174,0.531412679192137,447.85,301.108695652174
319.55,241.108695652174,0.541255722395958,457.55,301.108695652174
329.25,241.108695652174,0.55103497869871,467.25,301.108695652174
338.95,241.108695652174,0.560453864192376,476.95,301.108695652174
348.65,241.108695652174,0.569260442168235,486.65,301.108695652174
358.35,241.108695652174,0.57725127603409,496.35,301.108695652174
368.05,241.108695652174,0.584270672880944,506.05,301.108695652174
377.75,241.108695652174,0.590206427919192,515.75,301.108695652174
387.45,241.108695652174,0.594983269983327,525.45,301.108695652174
397.15,241.108695652174,0.598555137853088,535.15,301.108695652174
406.85,241.108695652174,0.600897254006647,544.85,301.108695652174
416.55,241.108695652174,0.601998766276554,554.55,301.108695652174
426.25,241.108695652174,0.601856540687775,564.25,301.108695652174
435.95,241.108695652174,0.600470532375625,573.95,301.108695652174
445.65,241.108695652174,0.597841039620344,583.65,301.108695652174
455.35,241.108695652174,0.593968048140299,593.35,301.108695652174
465.05,241.108695652174,0.588852778552506,603.05,301.108695652174
474.75,241.108695652174,0.582501434357589,612.75,301.108695652174
484.45,241.108695652174,0.574930987606847,622.45,301.108695652174
494.15,241.108695652174,0.566176621121259,632.15,301.108695652174
503.85,241.108695652174,0.569830456000369,641.85,301.108695652174
513.55,241.108695652174,0.622251037546051,651.55,301.108695652174
523.25,241.108695652174,0.723493714151125,661.25,301.108695652174
532.95,241.108695652174,0.82341163804804,670.95,301.108695652174
18.85,250.891304347826,0.459203838201325,156.85,310.891304347826
28.55,250.891304347826,0.466340578166677,166.55,310.891304347826
38.25,250.891304347826,0.476522296564894,176.25,310.891304347826
47.95,250.891304347826,0.486469407193599,185.95,310.891304347826
57.65,250.891304347826,0.496008559017116,195.65,310.891304347826
67.35,250.891304347826,0.504938026982424,205.35,310.891304347826
77.05,250.891304347826,0.513032222296892,215.05,310.891304347826
86.75,250.891304347826,0.52005034015739,224.75,310.891304347826
96.45,250.891304347826,0.525749691602488,234.45,310.891304347826
106.15,250.891304347826,0.529903638382386,244.15,310.891304347826
115.85,250.891304347826,0.532323143021776,253.85,310.891304347826
125.55,250.891304347826,0.532879900612255,263.55,310.891304347826
135.25,250.891304347826,0.531528095079955,273.25,310.891304347826
144.95,250.891304347826,0.528321342953293,282.95,310.891304347826
154.65,250.891304347826,0.523421614741012,292.65,310.891304347826
164.35,250.891304347826,0.517097925462372,302.35,310.891304347826
174.05,250.891304347826,0.509714161930444,312.05,310.891304347826
183.75,250.891304347826,0.501707150016836,321.75,310.891304347826
193.45,250.891304347826,0.49355749565698,331.45,310.891304347826
203.15,250.891304347826,0.485756537320046,341.15,310.891304347826
212.85,250.891304347826,0.478772858937488,350.85,310.891304347826
222.55,250.891304347826,0.473021397482669,360.55,310.891304347826
232.25,250.891304347826,0.468837511653144,370.25,310.891304347826
241.95,250.891304347826,0.466457691355831,379.95,310.891304347826
251.65,250.891304347826,0.466007988382477,389.65,310.891304347826
261.35,250.891304347826,0.467500714286222,399.35,310.891304347826
271.05,250.891304347826,0.470839396060986,409.05,310.891304347826
280.75,250.891304347826,0.475831340673593,418.75,310.891304347826
290.45,250.891304347826,0.482206456573637,428.45,310.891304347826
300.15,250.891304347826,0.489640326805968,438.15,310.891304347826
309.85,250.891304347826,0.497779084228007,447.85,310.891304347826
319.55,250.891304347826,0.506263539187658,457.55,310.891304347826
329.25,250.891304347826,0.514750300663345,467.25,310.891304347826
338.95,250.891304347826,0.522928250200174,476.95,310.891304347826
348.65,250.891304347826,0.530529526373033,486.65,310.891304347826
358.35,250.891304347826,0.537334979664102,496.35,310.891304347826
368.05,250.891304347826,0.543174716062026,506.05,310.891304347826
377.75,250.891304347826,0.547924779367096,515.75,310.891304347826
387.45,250.891304347826,0.551501214475756,525.45,310.891304347826
397.15,250.891304347826,0.553852747213382,535.15,310.891304347826
406.85,250.891304347826,0.554953176910133,544.85,310.891304347826
416.55,250.891304347826,0.554794373213843,554.55,310.891304347826
426.25,250.891304347826,0.553380550664943,564.25,310.891304347826
435.95,250.891304347826,0.55072429328996,573.95,310.891304347826
445.65,250.891304347826,0.546844625216123,583.65,310.891304347826
455.35,250.891304347826,0.541767263492496,593.35,310.891304347826
465.05,250.891304347826,0.535527027483593,603.05,310.891304347826
474.75,250.891304347826,0.528172195490414,612.75,310.891304347826
484.45,250.891304347826,0.519770381816192,622.45,310.891304347826
494.15,250.891304347826,0.510415262365685,632.15,310.891304347826
503.85,250.891304347826,0.513705278186398,641.85,310.891304347826
513.55,250.891304347826,0.563153045651281,651.55,310.891304347826
523.25,250.891304347826,0.653142145497581,661.25,310.891304347826
532.95,250.891304347826,0.756194500667774,670.95,310.891304347826
542.65,250.891304347826,0.841717925243442,680.65,310.891304347826
18.85,260.673913043478,0.461327470835958,156.85,320.673913043478
28.55,260.673913043478,0.468549710256438,166.55,320.673913043478
38.25,260.673913043478,0.478821828714649,176.25,320.673913043478
47.95,260.673913043478,0.488791023597579,185.95,320.673913043478
57.65,260.673913043478,0.498267718832143,195.65,320.673913043478
67.35,260.673913043478,0.507032936976109,205.35,320.673913043478
77.05,260.673913043478,0.514843771616483,215.05,320.673913043478
86.75,260.673913043478,0.521443394452383,224.75,320.673913043478
96.45,260.673913043478,0.526576075391041,234.45,320.673913043478
106.15,260.673913043478,0.530006939619379,244.15,320.673913043478
115.85,260.673913043478,0.531545141833412,253.85,320.673913043478
125.55,260.673913043478,0.531067997169127,263.55,320.673913043478
135.25,260.673913043478,0.528542697451285,273.25,320.673913043478
144.95,260.673913043478,0.524041930330888,282.95,320.673913043478
154.65,260.673913043478,0.517750261876126,292.65,320.673913043478
164.35,260.673913043478,0.509959522102001,302.35,320.673913043478
174.05,260.673913043478,0.501053307152458,312.05,320.673913043478
183.75,260.673913043478,0.491482533473408,321.75,320.673913043478
193.45,260.673913043478,0.481735229123076,331.45,320.673913043478
203.15,260.673913043478,0.472304159041073,341.15,320.673913043478
212.85,260.673913043478,0.463655525500909,350.85,320.673913043478
222.55,260.673913043478,0.456201181559193,360.55,320.673913043478
232.25,260.673913043478,0.450275924418435,370.25,320.673913043478
241.95,260.673913043478,0.446120765596925,379.95,320.673913043478
251.65,260.673913043478,0.443872681598331,389.65,320.673913043478
261.35,260.673913043478,0.443561138983214,399.35,320.673913043478
271.05,260.673913043478,0.445111488180752,409.05,320.673913043478
280.75,260.673913043478,0.448354982839397,418.75,320.673913043478
290.45,260.673913043478,0.453044659587294,428.45,320.673913043478
300.15,260.673913043478,0.458875685321779,438.15,320.673913043478
309.85,260.673913043478,0.465508214205731,447.85,320.673913043478
319.55,260.673913043478,0.472590478192994,457.55,320.673913043478
329.25,260.673913043478,0.479779882120532,467.25,320.673913043478
338.95,260.673913043478,0.486760292995678,476.95,320.673913043478
348.65,260.673913043478,0.493254398325423,486.65,320.673913043478
358.35,260.673913043478,0.499030791497323,496.35,320.673913043478
368.05,260.673913043478,0.503906154317993,506.05,320.673913043478
377.75,260.673913043478,0.507743429416255,515.75,320.673913043478
387.45,260.673913043478,0.510447161714625,525.45,320.673913043478
397.15,260.673913043478,0.511957255780427,535.15,320.673913043478
406.85,260.673913043478,0.512242300497808,544.85,320.673913043478
416.55,260.673913043478,0.511293420817248,554.55,320.673913043478
426.25,260.673913043478,0.509119384774395,564.25,320.673913043478
435.95,260.673913043478,0.505743458180514,573.95,320.673913043478
445.65,260.673913043478,0.501202273036121,583.65,320.673913043478
455.35,260.673913043478,0.495546755735466,593.35,320.673913043478
465.05,260.673913043478,0.488844936730922,603.05,320.673913043478
474.75,260.673913043478,0.481186226845849,612.75,320.673913043478
484.45,260.673913043478,0.472686503105129,622.45,320.673913043478
494.15,260.673913043478,0.463493127032049,632.15,320.673913043478
503.85,260.673913043478,0.466326537343012,641.85,320.673913043478
513.55,260.673913043478,0.510997443173739,651.55,320.673913043478
523.25,260.673913043478,0.589849227361783,661.25,320.673913043478
532.95,260.673913043478,0.684473557003683,670.95,320.673913043478
542.65,260.673913043478,0.78792714007942,680.65,320.673913043478
552.35,260.673913043478,0.871600787080785,690.35,320.673913043478
18.85,270.456521739131,0.465137117032459,156.85,330.456521739131
28.55,270.456521739131,0.472338368009721,166.55,330.456521739131
38.25,270.456521739131,0.482534797670525,176.25,330.456521739131
47.95,270.456521739131,0.492349150105769,185.95,330.456521739131
57.65,270.456521739131,0.501578738455961,195.65,330.456521739131
67.35,270.456521739131,0.509992074252644,205.35,330.456521739131
77.05,270.456521739131,0.517335519225329,215.05,330.456521739131
86.75,270.456521739131,0.523344697729327,224.75,330.456521739131
96.45,270.456521739131,0.527760975724105,234.45,330.456521739131
106.15,270.456521739131,0.530352444409842,244.15,330.456521739131
115.85,270.456521739131,0.530937719072554,253.85,330.456521739131
125.55,270.456521739131,0.529409724939922,263.55,330.456521739131
135.25,270.456521739131,0.525755867001577,273.25,330.456521739131
144.95,270.456521739131,0.52007094651375,282.95,330.456521739131
154.65,270.456521739131,0.512560085320431,292.65,330.456521739131
164.35,270.456521739131,0.503530608142014,302.35,330.456521739131
174.05,270.456521739131,0.493373836721361,312.05,330.456521739131
183.75,270.456521739131,0.482539444619338,321.75,330.456521739131
193.45,270.456521739131,0.471505917706725,331.45,330.456521739131
203.15,270.456521739131,0.46075061811912,341.15,330.456521739131
212.85,270.456521739131,0.450722180774993,350.85,330.456521739131
222.55,270.456521739131,0.441816913947073,360.55,330.456521739131
232.25,270.456521739131,0.434359949725195,370.25,330.456521739131
241.95,270.456521739131,0.428591341466743,379.95,330.456521739131
251.65,270.456521739131,0.424657152868995,389.65,330.456521739131
261.35,270.456521739131,0.422605671483775,399.35,330.456521739131
271.05,270.456521739131,0.42238897944479,409.05,330.456521739131
280.75,270.456521739131,0.423870029258163,418.75,330.456521739131
290.45,270.456521739131,0.426835015151239,428.45,330.456521739131
300.15,270.456521739131,0.431010251361322,438.15,330.456521739131
309.85,270.456521739131,0.436082131853645,447.85,330.456521739131
319.55,270.456521739131,0.441718259593445,457.55,330.456521739131
329.25,270.456521739131,0.447587665387863,467.25,330.456521739131
338.95,270.456521739131,0.453378249395864,476.95,330.456521739131
348.65,270.456521739131,0.458810114166607,486.65,330.456521739131
358.35,270.456521739131,0.46364416987731,496.35,330.456521739131
368.05,270.456521739131,0.467686107162772,506.05,330.456521739131
377.75,270.456521739131,0.470786409696004,515.75,330.456521739131
387.45,270.456521739131,0.472837442029649,525.45,330.456521739131
397.15,270.456521739131,0.47376879005732,535.15,330.456521739131
406.85,270.456521739131,0.473541991021877,544.85,330.456521739131
416.55,270.456521739131,0.472145626251199,554.55,330.456521739131
426.25,270.456521739131,0.46959151828859,564.25,330.456521739131
435.95,270.456521739131,0.465912513863282,573.95,330.456521739131
445.65,270.456521739131,0.461162065162011,583.65,330.456521739131
455.35,270.456521739131,0.455415550282193,593.35,330.456521739131
465.05,270.456521739131,0.448773001991884,603.05,330.456521739131
474.75,270.456521739131,0.441362652099739,612.75,330.456521739131
484.45,270.456521739131,0.433344473835399,622.45,330.456521739131
494.15,270.456521739131,0.424912763150388,632.15,330.456521739131
503.85,270.456521739131,0.427166879775369,641.85,330.456521739131
513.55,270.456521739131,0.46564291025905,651.55,330.456521739131
523.25,270.456521739131,0.533698122244018,661.25,330.456521739131
532.95,270.456521739131,0.615152789946274,670.95,330.456521739131
542.65,270.456521739131,0.709965757574009,680.65,330.456521739131
552.35,270.456521739131,0.812475038920898,690.35,330.456521739131
562.05,270.456521739131,0.893653260855417,700.05,330.456521739131
18.85,280.239130434783,0.470696792527795,156.85,340.239130434783
28.55,280.239130434783,0.477766858627343,166.55,340.239130434783
38.25,280.239130434783,0.487718545646178,176.25,340.239130434783
47.95,280.239130434783,0.497202186920755,185.95,340.239130434783
57.65,280.239130434783,0.506006341507866,195.65,340.239130434783
67.35,280.239130434783,0.513893082744773,205.35,340.239130434783
77.05,280.239130434783,0.520605929235076,215.05,340.239130434783
86.75,280.239130434783,0.525882529902324,224.75,340.239130434783
96.45,280.239130434783,0.529472140234769,234.45,340.239130434783
106.15,280.239130434783,0.531156982871773,244.15,340.239130434783
115.85,280.239130434783,0.530775455752703,253.85,340.239130434783
125.55,280.239130434783,0.528244130975209,263.55,340.239130434783
135.25,280.239130434783,0.523574967352493,273.25,340.239130434783
144.95,280.239130434783,0.516884469976483,282.95,340.239130434783
154.65,280.239130434783,0.508392752362718,292.65,340.239130434783
164.35,280.239130434783,0.498412312838466,302.35,340.239130434783
174.05,280.239130434783,0.487328257980866,312.05,340.239130434783
183.75,280.239130434783,0.475573075540869,321.75,340.239130434783
193.45,280.239130434783,0.463599496963724,331.45,340.239130434783
203.15,280.239130434783,0.451854506057867,341.15,340.239130434783
212.85,280.239130434783,0.440756493513207,350.85,340.239130434783
222.55,280.239130434783,0.430676408353499,360.55,340.239130434783
232.25,280.239130434783,0.421922913196892,370.25,340.239130434783
241.95,280.239130434783,0.414731193142461,379.95,340.239130434783
251.65,280.239130434783,0.409255156099617,389.65,340.239130434783
261.35,280.239130434783,0.40556309790492,399.35,340.239130434783
271.05,280.239130434783,0.403637235291163,409.05,340.239130434783
280.75,280.239130434783,0.403377618347387,418.75,340.239130434783
290.45,280.239130434783,0.404610712743259,428.45,340.239130434783
300.15,280.239130434783,0.407102419389193,438.15,340.239130434783
309.85,280.239130434783,0.410574626525172,447.85,340.239130434783
319.55,280.239130434783,0.414723781448003,457.55,340.239130434783
329.25,280.239130434783,0.419239622846905,467.25,340.239130434783
338.95,280.239130434783,0.423822236347552,476.95,340.239130434783
348.65,280.239130434783,0.428195970056161,486.65,340.239130434783
358.35,280.239130434783,0.432119356092856,496.35,340.239130434783
368.05,280.239130434783,0.435390863294137,506.05,340.239130434783
377.75,280.239130434783,0.437850903738576,515.75,340.239130434783
387.45,280.239130434783,0.439380934099588,525.45,340.239130434783
397.15,280.239130434783,0.439900699949609,535.15,340.239130434783
406.85,280.239130434783,0.439364686719394,544.85,340.239130434783
416.55,280.239130434783,0.437758711907899,554.55,340.239130434783
426.25,280.239130434783,0.435097370309623,564.25,340.239130434783
435.95,280.239130434783,0.431422768412237,573.95,340.239130434783
445.65,280.239130434783,0.426804683056748,583.65,340.239130434783
455.35,280.239130434783,0.421341971652396,593.35,340.239130434783
465.05,280.239130434783,0.415164766409809,603.05,340.239130434783
474.75,280.239130434783,0.408436733505932,612.75,340.239130434783
484.45,280.239130434783,0.401356515078293,622.45,340.239130434783
494.15,280.239130434783,0.394157451973206,632.15,340.239130434783
503.85,280.239130434783,0.395673218484849,641.85,340.239130434783
513.55,280.239130434783,0.426780883437192,651.55,340.239130434783
523.25,280.239130434783,0.484465561489516,661.25,340.239130434783
532.95,280.239130434783,0.554907707161931,670.95,340.239130434783
542.65,280.239130434783,0.636407410152511,680.65,340.239130434783
552.35,280.239130434783,0.730557124393247,690.35,340.239130434783
562.05,280.239130434783,0.831498065021029,700.05,340.239130434783
571.75,280.239130434783,0.91028587694998,709.75,340.239130434783
18.85,290.021739130435,0.478045269925091,156.85,350.021739130435
28.55,290.021739130435,0.48486800485545,166.55,350.021739130435
38.25,290.021739130435,0.494400564251943,176.25,350.021739130435
47.95,290.021739130435,0.50337706557017,185.95,350.021739130435
57.65,290.021739130435,0.511582988020286,195.65,350.021739130435
67.35,290.021739130435,0.518781310390933,205.35,350.021739130435
77.05,290.021739130435,0.524721642125668,215.05,350.021739130435
86.75,290.021739130435,0.529153820462855,224.75,350.021739130435
96.45,290.021739130435,0.531845676157705,234.45,350.021739130435
106.15,290.021739130435,0.532603713361505,244.15,350.021739130435
115.85,290.021739130435,0.531294417334529,253.85,350.021739130435
125.55,290.021739130435,0.527863116335468,263.55,350.021739130435
135.25,290.021739130435,0.522347141203143,273.25,350.021739130435
144.95,290.021739130435,0.514880682046086,282.95,350.021739130435
154.65,290.021739130435,0.505690181242199,292.65,350.021739130435
164.35,290.021739130435,0.495080934805397,302.35,350.021739130435
174.05,290.021739130435,0.483417209018158,312.05,350.021739130435
183.75,290.021739130435,0.471099089712608,321.75,350.021739130435
193.45,290.021739130435,0.458539246793531,331.45,350.021739130435
203.15,290.021739130435,0.446141975023233,341.15,350.021739130435
212.85,290.021739130435,0.434285683130414,350.85,350.021739130435
222.55,290.021739130435,0.423308911651413,360.55,350.021739130435
232.25,290.021739130435,0.413499291396189,370.25,350.021739130435
241.95,290.021739130435,0.40508471629202,379.95,350.021739130435
251.65,290.021739130435,0.398226305317798,389.65,350.021739130435
261.35,290.021739130435,0.39301325280883,399.35,350.021739130435
271.05,290.021739130435,0.389460161004338,409.05,350.021739130435
280.75,290.021739130435,0.387507698097572,418.75,350.021739130435
290.45,290.021739130435,0.387027310820588,428.45,350.021739130435
300.15,290.021739130435,0.387830253339561,438.15,350.021739130435
309.85,290.021739130435,0.389680508339299,447.85,350.021739130435
319.55,290.021739130435,0.392310482779772,457.55,350.021739130435
329.25,290.021739130435,0.395437871863912,467.25,350.021739130435
338.95,290.021739130435,0.398781938065395,476.95,350.021739130435
348.65,290.021739130435,0.402077669426547,486.65,350.021739130435
358.35,290.021739130435,0.405086775373069,496.35,350.021739130435
368.05,290.021739130435,0.407605098620228,506.05,350.021739130435
377.75,290.021739130435,0.409466614093499,515.75,350.021739130435
387.45,290.021739130435,0.410544637472527,525.45,350.021739130435
397.15,290.021739130435,0.410751124196148,535.15,350.021739130435
406.85,290.021739130435,0.410035004863228,544.85,350.021739130435
416.55,290.021739130435,0.408380408077917,554.55,350.021739130435
426.25,290.021739130435,0.405805411654409,564.25,350.021739130435
435.95,290.021739130435,0.402361680100645,573.95,350.021739130435
445.65,290.021739130435,0.398135026430207,583.65,350.021739130435
455.35,290.021739130435,0.393246613212043,593.35,350.021739130435
465.05,290.021739130435,0.387854220100635,603.05,350.021739130435
474.75,290.021739130435,0.382152801879597,612.75,350.021739130435
484.45,290.021739130435,0.376373498356327,622.45,350.021739130435
494.15,290.021739130435,0.370780383499592,632.15,350.021739130435
503.85,290.021739130435,0.371351438196703,641.85,350.021739130435
513.55,290.021739130435,0.394027326355059,651.55,350.021739130435
523.25,290.021739130435,0.441744495828186,661.25,350.021739130435
532.95,290.021739130435,0.503046623469015,670.95,350.021739130435
542.65,290.021739130435,0.573605019945258,680.65,350.021739130435
552.35,290.021739130435,0.654738464854135,690.35,350.021739130435
562.05,290.021739130435,0.747983851437875,700.05,350.021739130435
571.75,290.021739130435,0.847428720251514,709.75,350.021739130435
581.45,290.021739130435,0.919224820700837,719.45,350.021739130435
18.85,299.804347826087,0.487201684899224,156.85,359.804347826087
28.55,299.804347826087,0.493653521656018,166.55,359.804347826087
38.25,299.804347826087,0.502585997340201,176.25,359.804347826087
47.95,299.804347826087,0.5108778103068,185.95,359.804347826087
57.65,299.804347826087,0.518318257014961,195.65,359.804347826087
67.35,299.804347826087,0.524679566613281,205.35,359.804347826087
77.05,299.804347826087,0.529726936267035,215.05,359.804347826087
86.75,299.804347826087,0.533232445640275,224.75,359.804347826087
96.45,299.804347826087,0.534992204318758,234.45,359.804347826087
106.15,299.804347826087,0.53484519767795,244.15,359.804347826087
115.85,299.804347826087,0.532691463044366,253.85,359.804347826087
125.55,299.804347826087,0.528506756991609,263.55,359.804347826087
135.25,299.804347826087,0.522351050828445,273.25,359.804347826087
144.95,299.804347826087,0.514369121000304,282.95,359.804347826087
154.65,299.804347826087,0.504783000573402,292.65,359.804347826087
164.35,299.804347826087,0.493877677509427,302.35,359.804347826087
174.05,299.804347826087,0.481982628630458,312.05,359.804347826087
183.75,299.804347826087,0.469452187034682,321.75,359.804347826087
193.45,299.804347826087,0.45664730159265,331.45,359.804347826087
203.15,299.804347826087,0.443920224536103,341.15,359.804347826087
212.85,299.804347826087,0.431602485914175,350.85,359.804347826087
222.55,299.804347826087,0.419995581084707,360.55,359.804347826087
232.25,299.804347826087,0.409363346581523,370.25,359.804347826087
241.95,299.804347826087,0.399925070605975,379.95,359.804347826087
251.65,299.804347826087,0.391848857241099,389.65,359.804347826087
261.35,299.804347826087,0.385245425150776,399.35,359.804347826087
271.05,299.804347826087,0.380163132299745,409.05,359.804347826087
280.75,299.804347826087,0.376585370964206,418.75,359.804347826087
290.45,299.804347826087,0.374431448054891,428.45,359.804347826087
300.15,299.804347826087,0.373561648684406,438.15,359.804347826087
309.85,299.804347826087,0.373786492687382,447.85,359.804347826087
319.55,299.804347826087,0.374879437554482,457.55,359.804347826087
329.25,299.804347826087,0.376591676991451,467.25,359.804347826087
338.95,299.804347826087,0.378667393026187,476.95,359.804347826087
348.65,299.804347826087,0.380857893631954,486.65,359.804347826087
358.35,299.804347826087,0.382933447441468,496.35,359.804347826087
368.05,299.804347826087,0.38469217826926,506.05,359.804347826087
377.75,299.804347826087,0.385965952574521,515.75,359.804347826087
387.45,299.804347826087,0.386623659901873,525.45,359.804347826087
397.15,299.804347826087,0.386572580250219,535.15,359.804347826087
406.85,299.804347826087,0.385758636371407,544.85,359.804347826087
416.55,299.804347826087,0.384166263380483,554.55,359.804347826087
426.25,299.804347826087,0.381818431551127,564.25,359.804347826087
435.95,299.804347826087,0.378777075271161,573.95,359.804347826087
445.65,299.804347826087,0.375143857731935,583.65,359.804347826087
455.35,299.804347826087,0.371060886559742,593.35,359.804347826087
465.05,299.804347826087,0.36671074702381,603.05,359.804347826087
