X_min,Y_min,Density,X_max,Y_max
230.297872340426,86.4797297297297,0.636364535726274,304.297872340426,133.47972972973
240,86.4797297297297,0.587990219216118,314,133.47972972973
249.702127659575,86.4797297297297,0.554549584739278,323.702127659575,133.47972972973
259.404255319149,86.4797297297297,0.533519640184222,333.404255319149,133.47972972973
269.106382978723,86.4797297297297,0.5232490673798,343.106382978723,133.47972972973
278.808510638298,86.4797297297297,0.522740884511603,352.808510638298,133.47972972973
288.510638297872,86.4797297297297,0.531501731617859,362.510638297872,133.47972972973
298.212765957447,86.4797297297297,0.549430408165251,372.212765957447,133.47972972973
307.914893617021,86.4797297297297,0.576724619315455,381.914893617021,133.47972972973
317.617021276596,86.4797297297297,0.613788949165062,391.617021276596,133.47972972973
327.31914893617,86.4797297297297,0.661131394741239,401.31914893617,133.47972972973
337.021276595745,86.4797297297297,0.719243241753175,411.021276595745,133.47972972973
346.723404255319,86.4797297297297,0.788470148677723,420.723404255319,133.47972972973
356.425531914894,86.4797297297297,0.864130871873154,430.425531914894,133.47972972973
366.127659574468,86.4797297297297,0.921546734363187,440.127659574468,133.47972972973
201.191489361702,96.277027027027,0.887864657240743,275.191489361702,143.277027027027
210.893617021277,96.277027027027,0.794345034802776,284.893617021277,143.277027027027
220.595744680851,96.277027027027,0.70088084934674,294.595744680851,143.277027027027
230.297872340426,96.277027027027,0.631762773018556,304.297872340426,143.277027027027
240,96.277027027027,0.58144822006665,314,143.277027027027
249.702127659575,96.277027027027,0.546102750516992,323.702127659575,143.277027027027
259.404255319149,96.277027027027,0.52310201994058,333.404255319149,143.277027027027
269.106382978723,96.277027027027,0.510699514342461,343.106382978723,143.277027027027
278.808510638298,96.277027027027,0.507801567558448,352.808510638298,143.277027027027
288.510638297872,96.277027027027,0.513810588602033,362.510638297872,143.277027027027
298.212765957447,96.277027027027,0.528509011875433,372.212765957447,143.277027027027
307.914893617021,96.277027027027,0.551963380278391,381.914893617021,143.277027027027
317.617021276596,96.277027027027,0.584432631880921,391.617021276596,143.277027027027
327.31914893617,96.277027027027,0.626269482782187,401.31914893617,143.277027027027
337.021276595745,96.277027027027,0.677811299020459,411.021276595745,143.277027027027
346.723404255319,96.277027027027,0.739268910447184,420.723404255319,143.277027027027
356.425531914894,96.277027027027,0.81063760701173,430.425531914894,143.277027027027
366.127659574468,96.277027027027,0.887078278708988,440.127659574468,143.277027027027
375.829787234043,96.277027027027,0.941951216460246,449.829787234043,143.277027027027
201.191489361702,106.074324324324,0.902770930039677,275.191489361702,153.074324324324
210.893617021277,106.074324324324,0.805403655489091,284.893617021277,153.074324324324
220.595744680851,106.074324324324,0.70809065521917,294.595744680851,153.074324324324
230.297872340426,106.074324324324,0.63582366192714,304.297872340426,153.074324324324
240,106.074324324324,0.582824258795117,314,153.074324324324
249.702127659575,106.074324324324,0.545081189220911,323.702127659575,153.074324324324
259.404255319149,106.074324324324,0.519830663523238,333.404255319149,153.074324324324
269.106382978723,106.074324324324,0.505209011872272,343.106382978723,153.074324324324
278.808510638298,106.074324324324,0.500016869953208,352.808510638298,153.074324324324
288.510638297872,106.074324324324,0.503554493225945,362.510638297872,153.074324324324
298.212765957447,106.074324324324,0.515500106631804,372.212765957447,153.074324324324
307.914893617021,106.074324324324,0.535810702590399,381.914893617021,153.074324324324
317.617021276596,106.074324324324,0.56462989828258,391.617021276596,153.074324324324
327.31914893617,106.074324324324,0.602192668301229,401.31914893617,153.074324324324
337.021276595745,106.074324324324,0.648724234414288,411.021276595745,153.074324324324
346.723404255319,106.074324324324,0.704341574804118,420.723404255319,153.074324324324
356.425531914894,106.074324324324,0.768979734370589,430.425531914894,153.074324324324
366.127659574468,106.074324324324,0.84237553776374,440.127659574468,153.074324324324
375.829787234043,106.074324324324,0.906694342028366,449.829787234043,153.074324324324
201.191489361702,115.871621621622,0.915832454992083,275.191489361702,162.871621621622
210.893617021277,115.871621621622,0.823967186015465,284.893617021277,162.871621621622
220.595744680851,115.871621621622,0.725869689496852,294.595744680851,162.871621621622
230.297872340426,115.871621621622,0.649203724649863,304.297872340426,162.871621621622
240,115.871621621622,0.592623080352171,314,162.871621621622
249.702127659575,115.871621621622,0.551867413770279,323.702127659575,162.871621621622
259.404255319149,115.871621621622,0.523985624615002,333.404255319149,162.871621621622
269.106382978723,115.871621621622,0.506967069679803,343.106382978723,162.871621621622
278.808510638298,115.871621621622,0.499490859181216,352.808510638298,162.871621621622
288.510638297872,115.871621621622,0.500750712879366,362.510638297872,162.871621621622
298.212765957447,115.871621621622,0.510326103266538,372.212765957447,162.871621621622
307.914893617021,115.871621621622,0.528078611653236,381.914893617021,162.871621621622
317.617021276596,115.871621621622,0.554058150833009,391.617021276596,162.871621621622
327.31914893617,115.871621621622,0.588409246565777,401.31914893617,162.871621621622
337.021276595745,115.871621621622,0.6312750045538,411.021276595745,162.871621621622
346.723404255319,115.871621621622,0.682706907963319,420.723404255319,162.871621621622
356.425531914894,115.871621621622,0.742600853334193,430.425531914894,162.871621621622
366.127659574468,115.871621621622,0.810688348531808,440.127659574468,162.871621621622
375.829787234043,115.871621621622,0.882939919424488,449.829787234043,162.871621621622
385.531914893617,115.871621621622,0.93772506657304,459.531914893617,162.871621621622
210.893617021277,125.668918918919,0.841627827798922,284.893617021277,172.668918918919
220.595744680851,125.668918918919,0.755398107990851,294.595744680851,172.668918918919
230.297872340426,125.668918918919,0.672831363017313,304.297872340426,172.668918918919
240,125.668918918919,0.611580783107225,314,172.668918918919
249.702127659575,125.668918918919,0.567047625296405,323.702127659575,172.668918918919
259.404255319149,125.668918918919,0.536033078859374,333.404255319149,172.668918918919
269.106382978723,125.668918918919,0.516340135642973,343.106382978723,172.668918918919
278.808510638298,125.668918918919,0.506502853387981,352.808510638298,172.668918918919
288.510638297872,125.668918918919,0.505597409380337,362.510638297872,172.668918918919
298.212765957447,125.668918918919,0.513103808466622,372.212765957447,172.668918918919
307.914893617021,125.668918918919,0.528796136062839,381.914893617021,172.668918918919
317.617021276596,125.668918918919,0.552645547168478,391.617021276596,172.668918918919
327.31914893617,125.668918918919,0.584726062235246,401.31914893617,172.668918918919
337.021276595745,125.668918918919,0.625120707736685,411.021276595745,172.668918918919
346.723404255319,125.668918918919,0.673835647884102,420.723404255319,172.668918918919
356.425531914894,125.668918918919,0.730741322366444,430.425531914894,172.668918918919
366.127659574468,125.668918918919,0.795567042866776,440.127659574468,172.668918918919
375.829787234043,125.668918918919,0.867971193846627,449.829787234043,172.668918918919
385.531914893617,125.668918918919,0.928215852716024,459.531914893617,172.668918918919
210.893617021277,135.466216216216,0.869438326362049,284.893617021277,182.466216216216
220.595744680851,135.466216216216,0.793424072084759,294.595744680851,182.466216216216
230.297872340426,135.466216216216,0.707924007943287,304.297872340426,182.466216216216
240,135.466216216216,0.640674479304859,314,182.466216216216
249.702127659575,135.466216216216,0.591416640736462,323.702127659575,182.466216216216
259.404255319149,135.466216216216,0.556627400781186,333.404255319149,182.466216216216
269.106382978723,135.466216216216,0.533872118931183,343.106382978723,182.466216216216
278.808510638298,135.466216216216,0.521507294620312,352.808510638298,182.466216216216
288.510638297872,135.466216216216,0.518473494925237,362.510638297872,182.466216216216
298.212765957447,135.466216216216,0.524144688387595,372.212765957447,182.466216216216
307.914893617021,135.466216216216,0.538210204539286,381.914893617021,182.466216216216
317.617021276596,135.466216216216,0.560572503909671,391.617021276596,182.466216216216
327.31914893617,135.466216216216,0.591250217000067,401.31914893617,182.466216216216
337.021276595745,135.466216216216,0.630283513053685,411.021276595745,182.466216216216
346.723404255319,135.466216216216,0.677648827972174,420.723404255319,182.466216216216
356.425531914894,135.466216216216,0.733200980429016,430.425531914894,182.466216216216
366.127659574468,135.466216216216,0.796667773445317,440.127659574468,182.466216216216
375.829787234043,135.466216216216,0.867717922802559,449.829787234043,182.466216216216
385.531914893617,135.466216216216,0.926893307709497,459.531914893617,182.466216216216
220.595744680851,145.263513513514,0.832993841730366,294.595744680851,192.263513513514
230.297872340426,145.263513513514,0.755980906198286,304.297872340426,192.263513513514
240,145.263513513514,0.681109577919455,314,192.263513513514
249.702127659575,145.263513513514,0.625962452269757,323.702127659575,192.263513513514
259.404255319149,145.263513513514,0.58659476660501,333.404255319149,192.263513513514
269.106382978723,145.263513513514,0.560268161798966,343.106382978723,192.263513513514
278.808510638298,145.263513513514,0.545118422708417,352.808510638298,192.263513513514
288.510638297872,145.263513513514,0.539924712828484,362.510638297872,192.263513513514
298.212765957447,145.263513513514,0.543942736195995,372.212765957447,192.263513513514
307.914893617021,145.263513513514,0.556775611339701,381.914893617021,192.263513513514
317.617021276596,145.263513513514,0.578264015054074,391.617021276596,192.263513513514
327.31914893617,145.263513513514,0.608383908743173,401.31914893617,192.263513513514
337.021276595745,145.263513513514,0.647148023475175,411.021276595745,192.263513513514
346.723404255319,145.263513513514,0.694517387053124,420.723404255319,192.263513513514
356.425531914894,145.263513513514,0.750340322083501,430.425531914894,192.263513513514
366.127659574468,145.263513513514,0.814343719052994,440.127659574468,192.263513513514
375.829787234043,145.263513513514,0.882683182742631,449.829787234043,192.263513513514
385.531914893617,145.263513513514,0.934721147069422,459.531914893617,192.263513513514
220.595744680851,155.060810810811,0.880831309626211,294.595744680851,202.060810810811
230.297872340426,155.060810810811,0.813642006071103,304.297872340426,202.060810810811
240,155.060810810811,0.734263817979306,314,202.060810810811
249.702127659575,155.060810810811,0.671812621086326,323.702127659575,202.060810810811
259.404255319149,155.060810810811,0.626882828417153,333.404255319149,202.060810810811
269.106382978723,155.060810810811,0.596347951148399,343.106382978723,202.060810810811
278.808510638298,155.060810810811,0.578067306492435,352.808510638298,202.060810810811
288.510638297872,155.060810810811,0.570624387831333,362.510638297872,202.060810810811
298.212765957447,155.060810810811,0.573138991712282,372.212765957447,202.060810810811
307.914893617021,155.060810810811,0.585123507220603,381.914893617021,202.060810810811
317.617021276596,155.060810810811,0.606362551696699,391.617021276596,202.060810810811
327.31914893617,155.060810810811,0.636802486172849,401.31914893617,202.060810810811
337.021276595745,155.060810810811,0.676445601190413,411.021276595745,202.060810810811
346.723404255319,155.060810810811,0.72525428995767,420.723404255319,202.060810810811
356.425531914894,155.060810810811,0.783082349910367,430.425531914894,202.060810810811
366.127659574468,155.060810810811,0.849658972254051,440.127659574468,202.060810810811
375.829787234043,155.060810810811,0.908256427084473,449.829787234043,202.060810810811
230.297872340426,164.858108108108,0.855183066696164,304.297872340426,211.858108108108
240,164.858108108108,0.796741630738623,314,211.858108108108
249.702127659575,164.858108108108,0.730119940227122,323.702127659575,211.858108108108
259.404255319149,164.858108108108,0.678457380670739,333.404255319149,211.858108108108
269.106382978723,164.858108108108,0.642951903200162,343.106382978723,211.858108108108
278.808510638298,164.858108108108,0.621116138298875,352.808510638298,211.858108108108
288.510638297872,164.858108108108,0.611294664458817,362.510638297872,211.858108108108
298.212765957447,164.858108108108,0.612448924914673,372.212765957447,211.858108108108
307.914893617021,164.858108108108,0.623994620485982,381.914893617021,211.858108108108
317.617021276596,164.858108108108,0.645667456103965,391.617021276596,211.858108108108
327.31914893617,164.858108108108,0.677401191175893,401.31914893617,211.858108108108
337.021276595745,164.858108108108,0.71921071271008,411.021276595745,211.858108108108
346.723404255319,164.858108108108,0.771084059466532,420.723404255319,211.858108108108
356.425531914894,164.858108108108,0.832900397128999,430.425531914894,211.858108108108
366.127659574468,164.858108108108,0.899888985938726,440.127659574468,211.858108108108
375.829787234043,164.858108108108,0.946741488203157,449.829787234043,211.858108108108
240,174.655405405405,0.86267281669376,314,221.655405405405
249.702127659575,174.655405405405,0.801867897178496,323.702127659575,221.655405405405
259.404255319149,174.655405405405,0.74213055723812,333.404255319149,221.655405405405
269.106382978723,174.655405405405,0.70078717005322,343.106382978723,221.655405405405
278.808510638298,174.655405405405,0.674917944174154,352.808510638298,221.655405405405
288.510638297872,174.655405405405,0.662576645071966,362.510638297872,221.655405405405
298.212765957447,174.655405405405,0.662540579801035,372.212765957447,221.655405405405
307.914893617021,174.655405405405,0.674123928175609,381.914893617021,221.655405405405
317.617021276596,174.655405405405,0.697025805753392,391.617021276596,221.655405405405
327.31914893617,174.655405405405,0.731193370945577,401.31914893617,221.655405405405
337.021276595745,174.655405405405,0.77668963325031,411.021276595745,221.655405405405
346.723404255319,174.655405405405,0.833567710472657,420.723404255319,221.655405405405
356.425531914894,174.655405405405,0.896974363742951,430.425531914894,221.655405405405
366.127659574468,174.655405405405,0.942632846590757,440.127659574468,221.655405405405
240,184.452702702703,0.933170063691527,314,231.452702702703
249.702127659575,184.452702702703,0.882325317108374,323.702127659575,231.452702702703
259.404255319149,184.452702702703,0.818326479827853,333.404255319149,231.452702702703
269.106382978723,184.452702702703,0.770219787543849,343.106382978723,231.452702702703
278.808510638298,184.452702702703,0.739827224028263,352.808510638298,231.452702702703
288.510638297872,184.452702702703,0.724853196160141,362.510638297872,231.452702702703
298.212765957447,184.452702702703,0.723864661103416,372.212765957447,231.452702702703
307.914893617021,184.452702702703,0.736074523918035,381.914893617021,231.452702702703
317.617021276596,184.452702702703,0.761168143886384,391.617021276596,231.452702702703
327.31914893617,184.452702702703,0.799148244930358,401.31914893617,231.452702702703
337.021276595745,184.452702702703,0.845760323689199,411.021276595745,231.452702702703
346.723404255319,184.452702702703,0.894964845761459,420.723404255319,231.452702702703
356.425531914894,184.452702702703,0.947808600906092,430.425531914894,231.452702702703
249.702127659575,194.25,0.94035800763231,323.702127659575,241.25
259.404255319149,194.25,0.887693301770462,333.404255319149,241.25
269.106382978723,194.25,0.846840009955098,343.106382978723,241.25
278.808510638298,194.25,0.815707094871939,352.808510638298,241.25
288.510638297872,194.25,0.798064553664026,362.510638297872,241.25
298.212765957447,194.25,0.796470971437615,372.212765957447,241.25
307.914893617021,194.25,0.810048717337306,381.914893617021,241.25
317.617021276596,194.25,0.838509606025299,391.617021276596,241.25
327.31914893617,194.25,0.87746373918401,401.31914893617,241.25
337.021276595745,194.25,0.904005515561541,411.021276595745,241.25
269.106382978723,204.047297297297,0.909096204950964,343.106382978723,251.047297297297
278.808510638298,204.047297297297,0.897848626577372,352.808510638298,251.047297297297
288.510638297872,204.047297297297,0.881612335174908,362.510638297872,251.047297297297
298.212765957447,204.047297297297,0.879898828659334,372.212765957447,251.047297297297
307.914893617021,204.047297297297,0.891862467946467,381.914893617021,251.047297297297
317.617021276596,204.047297297297,0.91015194976793,391.617021276596,251.047297297297
327.31914893617,204.047297297297,0.938807607039975,401.31914893617,251.047297297297
278.808510638298,213.844594594595,0.961625010067176,352.808510638298,260.844594594595
288.510638297872,213.844594594595,0.952601885953643,362.510638297872,260.844594594595
298.212765957447,213.844594594595,0.951181616545868,372.212765957447,260.844594594595
307.914893617021,213.844594594595,0.957227337169424,381.914893617021,260.844594594595
45.9574468085106,644.925675675676,3.26524794199338,119.957446808511,691.925675675676
55.6595744680851,644.925675675676,3.0314915782931,129.659574468085,691.925675675676
65.3617021276596,644.925675675676,2.72412051729688,139.36170212766,691.925675675676
75.0638297872341,644.925675675676,2.45037427193978,149.063829787234,691.925675675676
84.7659574468085,644.925675675676,2.20614291742468,158.765957446808,691.925675675676
94.468085106383,644.925675675676,1.98783002485545,168.468085106383,691.925675675676
104.170212765957,644.925675675676,1.79229254136601,178.170212765957,691.925675675676
113.872340425532,644.925675675676,1.62862053834405,187.872340425532,691.925675675676
36.2553191489362,654.722972972973,2.93290028194238,110.255319148936,701.722972972973
45.9574468085106,654.722972972973,2.81264477158521,119.957446808511,701.722972972973
55.6595744680851,654.722972972973,2.55305484256647,129.659574468085,701.722972972973
65.3617021276596,654.722972972973,2.29426278936061,139.36170212766,701.722972972973
75.0638297872341,654.722972972973,2.06350315269321,149.063829787234,701.722972972973
84.7659574468085,654.722972972973,1.85737092660173,158.765957446808,701.722972972973
94.468085106383,654.722972972973,1.67288798757605,168.468085106383,701.722972972973
104.170212765957,654.722972972973,1.50745348289222,178.170212765957,701.722972972973
113.872340425532,654.722972972973,1.35418771493183,187.872340425532,701.722972972973
123.574468085106,654.722972972973,1.18218960102329,197.574468085106,701.722972972973
133.276595744681,654.722972972973,1.06740859211078,207.276595744681,701.722972972973
26.5531914893617,664.52027027027,2.62622859367642,100.553191489362,711.52027027027
36.2553191489362,664.52027027027,2.51537439625729,110.255319148936,711.52027027027
45.9574468085106,664.52027027027,2.28192543356796,119.957446808511,711.52027027027
55.6595744680851,664.52027027027,2.04973572325023,129.659574468085,711.52027027027
65.3617021276596,664.52027027027,1.84269353092171,139.36170212766,711.52027027027
75.0638297872341,664.52027027027,1.6577602129119,149.063829787234,711.52027027027
84.7659574468085,664.52027027027,1.49227586791112,158.765957446808,711.52027027027
94.468085106383,664.52027027027,1.34391534960699,168.468085106383,711.52027027027
104.170212765957,664.52027027027,1.21064964361271,178.170212765957,711.52027027027
113.872340425532,664.52027027027,1.09071176200601,187.872340425532,711.52027027027
123.574468085106,664.52027027027,0.987190120707206,197.574468085106,711.52027027027
133.276595744681,664.52027027027,0.934166373603166,207.276595744681,711.52027027027
142.978723404255,664.52027027027,0.940155132950459,216.978723404255,711.52027027027
16.8510638297872,674.317567567568,2.36984716704417,90.8510638297872,721.317567567568
26.5531914893617,674.317567567568,2.26551706973521,100.553191489362,721.317567567568
36.2553191489362,674.317567567568,2.05444595462551,110.255319148936,721.317567567568
45.9574468085106,674.317567567568,1.84491645754072,119.957446808511,721.317567567568
55.6595744680851,674.317567567568,1.65805602069206,129.659574468085,721.317567567568
65.3617021276596,674.317567567568,1.49113918455181,139.36170212766,721.317567567568
75.0638297872341,674.317567567568,1.34177858522117,149.063829787234,721.317567567568
84.7659574468085,674.317567567568,1.20788569735136,158.765957446808,721.317567567568
94.468085106383,674.317567567568,1.08763635598367,168.468085106383,721.317567567568
104.170212765957,674.317567567568,0.979440332116288,178.170212765957,721.317567567568
113.872340425532,674.317567567568,0.88355874983944,187.872340425532,721.317567567568
123.574468085106,674.317567567568,0.818635082937883,197.574468085106,721.317567567568
133.276595744681,674.317567567568,0.8187761727813,207.276595744681,721.317567567568
142.978723404255,674.317567567568,0.87025084579377,216.978723404255,721.317567567568
16.8510638297872,684.114864864865,2.02285148805861,90.8510638297872,731.114864864865
26.5531914893617,684.114864864865,1.86155964444754,100.553191489362,731.114864864865
36.2553191489362,684.114864864865,1.67148770298937,110.255319148936,731.114864864865
45.9574468085106,684.114864864865,1.50194280707259,119.957446808511,731.114864864865
55.6595744680851,684.114864864865,1.35046856297638,129.659574468085,731.114864864865
65.3617021276596,684.114864864865,1.21491216238969,139.36170212766,731.114864864865
75.0638297872341,684.114864864865,1.09338915367365,149.063829787234,731.114864864865
84.7659574468085,684.114864864865,0.984252465807058,158.765957446808,731.114864864865
94.468085106383,684.114864864865,0.886065062894323,168.468085106383,731.114864864865
104.170212765957,684.114864864865,0.798498917430374,178.170212765957,731.114864864865
113.872340425532,684.114864864865,0.731301795235912,187.872340425532,731.114864864865
123.574468085106,684.114864864865,0.708850682103453,197.574468085106,731.114864864865
133.276595744681,684.114864864865,0.743115247583302,207.276595744681,731.114864864865
142.978723404255,684.114864864865,0.813508229263642,216.978723404255,731.114864864865
152.68085106383,684.114864864865,0.880179813674283,226.68085106383,731.114864864865
16.8510638297872,693.912162162162,1.65436047588426,90.8510638297872,740.912162162162
26.5531914893617,693.912162162162,1.52305844414295,100.553191489362,740.912162162162
36.2553191489362,693.912162162162,1.36849150575617,110.255319148936,740.912162162162
45.9574468085106,693.912162162162,1.23036539930391,119.957446808511,740.912162162162
55.6595744680851,693.912162162162,1.10673019454157,129.659574468085,740.912162162162
65.3617021276596,693.912162162162,0.995878295955984,139.36170212766,740.912162162162
75.0638297872341,693.912162162162,0.896316466224738,149.063829787234,740.912162162162
84.7659574468085,693.912162162162,0.806741094583335,158.765957446808,740.912162162162
94.468085106383,693.912162162162,0.727075393191526,168.468085106383,740.912162162162
104.170212765957,693.912162162162,0.664183908787234,178.170212765957,740.912162162162
113.872340425532,693.912162162162,0.633465325770447,187.872340425532,740.912162162162
123.574468085106,693.912162162162,0.645115894099164,197.574468085106,740.912162162162
133.276595744681,693.912162162162,0.691260068331709,207.276595744681,740.912162162162
142.978723404255,693.912162162162,0.759629134707231,216.978723404255,740.912162162162
152.68085106383,693.912162162162,0.848200028639052,226.68085106383,740.912162162162
162.382978723404,693.912162162162,0.926806450885343,236.382978723404,740.912162162162
16.8510638297872,703.709459459459,1.36074713983075,90.8510638297872,750.709459459459
26.5531914893617,703.709459459459,1.25319274297003,100.553191489362,750.709459459459
36.2553191489362,703.709459459459,1.12669914005979,110.255319148936,750.709459459459
45.9574468085106,703.709459459459,1.0134462537773,119.957446808511,750.709459459459
55.6595744680851,703.709459459459,0.9118805082888,129.659574468085,750.709459459459
65.3617021276596,703.709459459459,0.820642918477314,139.36170212766,750.709459459459
