X_min,Y_min,Density,X_max,Y_max
352.264705882353,237.391304347826,0.202158480732045,490.264705882353,339.391304347826
362.127450980392,237.391304347826,0.21053978726214,500.127450980392,339.391304347826
371.990196078431,237.391304347826,0.219245273462516,509.990196078431,339.391304347826
381.852941176471,237.391304347826,0.228202582889328,519.852941176471,339.391304347826
391.71568627451,237.391304347826,0.237311131325796,529.71568627451,339.391304347826
401.578431372549,237.391304347826,0.24643836043542,539.578431372549,339.391304347826
411.441176470588,237.391304347826,0.255417282183679,549.441176470588,339.391304347826
421.303921568627,237.391304347826,0.264046248819463,559.303921568627,339.391304347826
431.166666666667,237.391304347826,0.272092002139501,569.166666666667,339.391304347826
441.029411764706,237.391304347826,0.279296993200681,579.029411764706,339.391304347826
450.892156862745,237.391304347826,0.285391614645792,588.892156862745,339.391304347826
460.754901960784,237.391304347826,0.29011128365349,598.754901960784,339.391304347826
470.617647058824,237.391304347826,0.29321728386745,608.617647058824,339.391304347826
480.480392156863,237.391304347826,0.294519102509044,618.480392156863,339.391304347826
490.343137254902,237.391304347826,0.293895024098568,628.343137254902,339.391304347826
500.205882352941,237.391304347826,0.291307373249354,638.205882352941,339.391304347826
510.06862745098,237.391304347826,0.286809337020119,648.06862745098,339.391304347826
519.93137254902,237.391304347826,0.280541749161372,657.93137254902,339.391304347826
529.794117647059,237.391304347826,0.272720220552354,667.794117647059,339.391304347826
539.656862745098,237.391304347826,0.263614934026817,677.656862745098,339.391304347826
549.519607843137,237.391304347826,0.253526683315194,687.519607843137,339.391304347826
559.382352941176,237.391304347826,0.242763001916964,697.382352941176,339.391304347826
569.245098039216,237.391304347826,0.231617566350141,707.245098039216,339.391304347826
579.107843137255,237.391304347826,0.220354836175649,717.107843137255,339.391304347826
588.970588235294,237.391304347826,0.209200567555486,726.970588235294,339.391304347826
598.833333333333,237.391304347826,0.198337764266936,736.833333333333,339.391304347826
608.696078431372,237.391304347826,0.187906977042977,746.696078431372,339.391304347826
618.558823529412,237.391304347826,0.178009622496277,756.558823529412,339.391304347826
628.421568627451,237.391304347826,0.168713058698952,766.421568627451,339.391304347826
638.28431372549,237.391304347826,0.160056390535414,776.28431372549,339.391304347826
648.147058823529,237.391304347826,0.152056270287165,786.147058823529,339.391304347826
658.009803921569,237.391304347826,0.144712233438885,796.009803921569,339.391304347826
667.872549019608,237.391304347826,0.138011330240453,805.872549019608,339.391304347826
677.735294117647,237.391304347826,0.131931971027966,815.735294117647,339.391304347826
687.598039215686,237.391304347826,0.126447003895792,825.598039215686,339.391304347826
697.460784313726,237.391304347826,0.121526099481648,835.460784313726,339.391304347826
707.323529411765,237.391304347826,0.117137542584509,845.323529411765,339.391304347826
717.186274509804,237.391304347826,0.113249535358215,855.186274509804,339.391304347826
727.049019607843,237.391304347826,0.109831110414051,865.049019607843,339.391304347826
736.911764705882,237.391304347826,0.106852740170253,874.911764705882,339.391304347826
746.774509803922,237.391304347826,0.104286714909589,884.774509803922,339.391304347826
756.637254901961,237.391304347826,0.10210734839446,894.637254901961,339.391304347826
766.5,237.391304347826,0.100291057641043,904.5,339.391304347826
776.362745098039,237.391304347826,0.0988163530128115,914.362745098039,339.391304347826
786.225490196078,237.391304347826,0.0976637662203379,924.225490196078,339.391304347826
796.088235294118,237.391304347826,0.0968157369697793,934.088235294118,339.391304347826
805.950980392157,237.391304347826,0.0962564736588947,943.950980392157,339.391304347826
815.813725490196,237.391304347826,0.0959717994257212,953.813725490196,339.391304347826
825.676470588235,237.391304347826,0.0959489917705016,963.676470588235,339.391304347826
835.539215686274,237.391304347826,0.0961766216825017,973.539215686274,339.391304347826
845.401960784314,237.391304347826,0.0966443965284793,983.401960784314,339.391304347826
855.264705882353,237.391304347826,0.0973430097490218,993.264705882353,339.391304347826
865.127450980392,237.391304347826,0.098263999541776,1003.12745098039,339.391304347826
874.990196078431,237.391304347826,0.0993996180905626,1012.99019607843,339.391304347826
884.852941176471,237.391304347826,0.100742712451129,1022.85294117647,339.391304347826
894.71568627451,237.391304347826,0.102286617869844,1032.71568627451,339.391304347826
904.578431372549,237.391304347826,0.104025064047347,1042.57843137255,339.391304347826
914.441176470588,237.391304347826,0.105952094633417,1052.44117647059,339.391304347826
924.303921568627,237.391304347826,0.108062000030636,1062.30392156863,339.391304347826
934.166666666667,237.391304347826,0.110349263379726,1072.16666666667,339.391304347826
944.029411764706,237.391304347826,0.112808519392734,1082.02941176471,339.391304347826
953.892156862745,237.391304347826,0.115434525491385,1091.89215686274,339.391304347826
963.754901960784,237.391304347826,0.118222144500902,1101.75490196078,339.391304347826
973.617647058824,237.391304347826,0.121166337951832,1111.61764705882,339.391304347826
983.480392156863,237.391304347826,0.124262168862718,1121.48039215686,339.391304347826
993.343137254902,237.391304347826,0.127504812724346,1131.3431372549,339.391304347826
1003.20588235294,237.391304347826,0.130870284954831,1141.20588235294,339.391304347826
1013.06862745098,237.391304347826,0.133159670065597,1151.06862745098,339.391304347826
16.9313725490196,247.275362318841,0.0900517697146095,154.93137254902,349.275362318841
26.7941176470588,247.275362318841,0.0905935317100954,164.794117647059,349.275362318841
36.656862745098,247.275362318841,0.0914874639506941,174.656862745098,349.275362318841
46.5196078431373,247.275362318841,0.0924786410428886,184.519607843137,349.275362318841
56.3823529411765,247.275362318841,0.0935662178621281,194.382352941176,349.275362318841
66.2450980392157,247.275362318841,0.0947540434937529,204.245098039216,349.275362318841
76.1078431372549,247.275362318841,0.0960460562662186,214.107843137255,349.275362318841
85.9705882352941,247.275362318841,0.0974462953154196,223.970588235294,349.275362318841
95.8333333333333,247.275362318841,0.0989589194732206,233.833333333333,349.275362318841
105.696078431373,247.275362318841,0.100588235316408,243.696078431373,349.275362318841
115.558823529412,247.275362318841,0.1023387362272,253.558823529412,349.275362318841
125.421568627451,247.275362318841,0.104215154178206,263.421568627451,349.275362318841
135.28431372549,247.275362318841,0.10622252561622,273.28431372549,349.275362318841
145.147058823529,247.275362318841,0.108366272236762,283.147058823529,349.275362318841
155.009803921569,247.275362318841,0.110652296580314,293.009803921569,349.275362318841
164.872549019608,247.275362318841,0.113087091222981,302.872549019608,349.275362318841
174.735294117647,247.275362318841,0.115677858881166,312.735294117647,349.275362318841
184.598039215686,247.275362318841,0.118432639027352,322.598039215686,349.275362318841
194.460784313725,247.275362318841,0.121360434669932,332.460784313725,349.275362318841
204.323529411765,247.275362318841,0.124471330846043,342.323529411765,349.275362318841
214.186274509804,247.275362318841,0.127776594176236,352.186274509804,349.275362318841
224.049019607843,247.275362318841,0.131288740582306,362.049019607843,349.275362318841
233.911764705882,247.275362318841,0.135021555991296,371.911764705882,349.275362318841
243.774509803922,247.275362318841,0.138990052511564,381.774509803922,349.275362318841
253.637254901961,247.275362318841,0.143210340095449,391.637254901961,349.275362318841
263.5,247.275362318841,0.147699390988536,401.5,349.275362318841
273.362745098039,247.275362318841,0.15247467119913,411.362745098039,349.275362318841
283.225490196078,247.275362318841,0.157553609754525,421.225490196078,349.275362318841
293.088235294118,247.275362318841,0.162952872738825,431.088235294118,349.275362318841
302.950980392157,247.275362318841,0.168687405386321,440.950980392157,349.275362318841
312.813725490196,247.275362318841,0.174769202592919,450.813725490196,349.275362318841
322.676470588235,247.275362318841,0.181205767436837,460.676470588235,349.275362318841
332.539215686275,247.275362318841,0.187998220756776,470.539215686275,349.275362318841
342.401960784314,247.275362318841,0.195139035535255,480.401960784314,349.275362318841
352.264705882353,247.275362318841,0.202609391803342,490.264705882353,349.275362318841
362.127450980392,247.275362318841,0.210376185937995,500.127450980392,349.275362318841
371.990196078431,247.275362318841,0.218388787841432,509.990196078431,349.275362318841
381.852941176471,247.275362318841,0.226575724984592,519.852941176471,349.275362318841
391.71568627451,247.275362318841,0.234841584978758,529.71568627451,349.275362318841
401.578431372549,247.275362318841,0.243064562993468,539.578431372549,349.275362318841
411.441176470588,247.275362318841,0.251095220793832,549.441176470588,349.275362318841
421.303921568627,247.275362318841,0.258757138978716,559.303921568627,349.275362318841
431.166666666667,247.275362318841,0.265850184631236,569.166666666667,349.275362318841
441.029411764706,247.275362318841,0.272157021941237,579.029411764706,349.275362318841
450.892156862745,247.275362318841,0.277453204725605,588.892156862745,349.275362318841
460.754901960784,247.275362318841,0.281520677971094,598.754901960784,349.275362318841
470.617647058824,247.275362318841,0.284163815079013,608.617647058824,349.275362318841
480.480392156863,247.275362318841,0.285226352867173,618.480392156863,349.275362318841
490.343137254902,247.275362318841,0.284606967678606,628.343137254902,349.275362318841
500.205882352941,247.275362318841,0.282271005877256,638.205882352941,349.275362318841
510.06862745098,247.275362318841,0.27825621901575,648.06862745098,349.275362318841
519.93137254902,247.275362318841,0.272671270476413,657.93137254902,349.275362318841
529.794117647059,247.275362318841,0.265687076825685,667.794117647059,349.275362318841
539.656862745098,247.275362318841,0.257522364776933,677.656862745098,349.275362318841
549.519607843137,247.275362318841,0.248425784786152,687.519607843137,349.275362318841
559.382352941176,247.275362318841,0.238657280706891,697.382352941176,349.275362318841
569.245098039216,247.275362318841,0.228471148210056,707.245098039216,349.275362318841
579.107843137255,247.275362318841,0.218102498754357,717.107843137255,349.275362318841
588.970588235294,247.275362318841,0.20775795376192,726.970588235294,349.275362318841
598.833333333333,247.275362318841,0.197610578077918,736.833333333333,349.275362318841
608.696078431372,247.275362318841,0.187798479560015,746.696078431372,349.275362318841
618.558823529412,247.275362318841,0.178426197818713,756.558823529412,349.275362318841
628.421568627451,247.275362318841,0.169567941399769,766.421568627451,349.275362318841
638.28431372549,247.275362318841,0.161271831126889,776.28431372549,349.275362318841
648.147058823529,247.275362318841,0.153564487180417,786.147058823529,349.275362318841
658.009803921569,247.275362318841,0.146455496063344,796.009803921569,349.275362318841
667.872549019608,247.275362318841,0.139941472238341,805.872549019608,349.275362318841
677.735294117647,247.275362318841,0.134009570247917,815.735294117647,349.275362318841
687.598039215686,247.275362318841,0.12864040334217,825.598039215686,349.275362318841
697.460784313726,247.275362318841,0.123810388808056,835.460784313726,349.275362318841
707.323529411765,247.275362318841,0.119493576267376,845.323529411765,349.275362318841
717.186274509804,247.275362318841,0.115663031375161,855.186274509804,349.275362318841
727.049019607843,247.275362318841,0.112291850599801,865.049019607843,349.275362318841
736.911764705882,247.275362318841,0.109353878436633,874.911764705882,349.275362318841
746.774509803922,247.275362318841,0.106824190237969,884.774509803922,349.275362318841
756.637254901961,247.275362318841,0.104679394264709,894.637254901961,349.275362318841
766.5,247.275362318841,0.102897797033509,904.5,349.275362318841
776.362745098039,247.275362318841,0.10145946733141,914.362745098039,349.275362318841
786.225490196078,247.275362318841,0.100346226743649,924.225490196078,349.275362318841
796.088235294118,247.275362318841,0.0995415882732055,934.088235294118,349.275362318841
805.950980392157,247.275362318841,0.0990306595588856,943.950980392157,349.275362318841
815.813725490196,247.275362318841,0.0988000231874639,953.813725490196,349.275362318841
825.676470588235,247.275362318841,0.0988376034834672,963.676470588235,349.275362318841
835.539215686274,247.275362318841,0.0991325267864886,973.539215686274,349.275362318841
845.401960784314,247.275362318841,0.0996749804421459,983.401960784314,349.275362318841
855.264705882353,247.275362318841,0.100456074409258,993.264705882353,349.275362318841
865.127450980392,247.275362318841,0.101467708412634,1003.12745098039,349.275362318841
874.990196078431,247.275362318841,0.102702446857101,1012.99019607843,349.275362318841
884.852941176471,247.275362318841,0.104153403190205,1022.85294117647,349.275362318841
894.71568627451,247.275362318841,0.105814134999606,1032.71568627451,349.275362318841
904.578431372549,247.275362318841,0.107678550810795,1042.57843137255,349.275362318841
914.441176470588,247.275362318841,0.109740829277039,1052.44117647059,349.275362318841
924.303921568627,247.275362318841,0.111995351201964,1062.30392156863,349.275362318841
934.166666666667,247.275362318841,0.114436644590128,1072.16666666667,349.275362318841
944.029411764706,247.275362318841,0.117059342674012,1082.02941176471,349.275362318841
953.892156862745,247.275362318841,0.119858154615159,1091.89215686274,349.275362318841
963.754901960784,247.275362318841,0.12282784832588,1101.75490196078,349.275362318841
973.617647058824,247.275362318841,0.125963244613114,1111.61764705882,349.275362318841
983.480392156863,247.275362318841,0.129259221617157,1121.48039215686,349.275362318841
993.343137254902,247.275362318841,0.132710728315756,1131.3431372549,349.275362318841
1003.20588235294,247.275362318841,0.136292254210401,1141.20588235294,349.275362318841
1013.06862745098,247.275362318841,0.138729014605884,1151.06862745098,349.275362318841
16.9313725490196,257.159420289855,0.0931739852367082,154.93137254902,359.159420289855
26.7941176470588,257.159420289855,0.093735970316024,164.794117647059,359.159420289855
36.656862745098,257.159420289855,0.0946616920673684,174.656862745098,359.159420289855
46.5196078431373,257.159420289855,0.095686426334013,184.519607843137,359.159420289855
56.3823529411765,257.159420289855,0.096809051784377,194.382352941176,359.159420289855
66.2450980392157,257.159420289855,0.0980332171337457,204.245098039216,359.159420289855
76.1078431372549,257.159420289855,0.0993626080214192,214.107843137255,359.159420289855
85.9705882352941,257.159420289855,0.100800951101598,223.970588235294,359.159420289855
95.8333333333333,257.159420289855,0.102352024950208,233.833333333333,359.159420289855
105.696078431373,257.159420289855,0.104019679673832,243.696078431373,359.159420289855
115.558823529412,257.159420289855,0.105807867123339,253.558823529412,359.159420289855
125.421568627451,257.159420289855,0.107720683466196,263.421568627451,359.159420289855
135.28431372549,257.159420289855,0.109762425506753,273.28431372549,359.159420289855
145.147058823529,257.159420289855,0.111937661515811,283.147058823529,359.159420289855
155.009803921569,257.159420289855,0.114251316403496,293.009803921569,359.159420289855
164.872549019608,257.159420289855,0.116708769825515,302.872549019608,359.159420289855
174.735294117647,257.159420289855,0.119315964260315,312.735294117647,359.159420289855
184.598039215686,257.159420289855,0.122079518270837,322.598039215686,359.159420289855
194.460784313725,257.159420289855,0.125006838135233,332.460784313725,359.159420289855
204.323529411765,257.159420289855,0.128106218883649,342.323529411765,359.159420289855
214.186274509804,257.159420289855,0.131386923609346,352.186274509804,359.159420289855
224.049019607843,257.159420289855,0.134859227820137,362.049019607843,359.159420289855
233.911764705882,257.159420289855,0.138534413622144,371.911764705882,359.159420289855
243.774509803922,257.159420289855,0.142424696704199,381.774509803922,359.159420289855
253.637254901961,257.159420289855,0.146543067396916,391.637254901961,359.159420289855
263.5,257.159420289855,0.150903025464782,401.5,359.159420289855
273.362745098039,257.159420289855,0.155518186704958,411.362745098039,359.159420289855
283.225490196078,257.159420289855,0.160401737882871,421.225490196078,359.159420289855
293.088235294118,257.159420289855,0.165565715174926,431.088235294118,359.159420289855
302.950980392157,257.159420289855,0.171020080480298,440.950980392157,359.159420289855
312.813725490196,257.159420289855,0.176771570402261,450.813725490196,359.159420289855
322.676470588235,257.159420289855,0.182822295512227,460.676470588235,359.159420289855
332.539215686275,257.159420289855,0.189168074344357,470.539215686275,359.159420289855
342.401960784314,257.159420289855,0.195796499633777,480.401960784314,359.159420289855
352.264705882353,257.159420289855,0.202684756317225,490.264705882353,359.159420289855
362.127450980392,257.159420289855,0.209797244727394,500.127450980392,359.159420289855
371.990196078431,257.159420289855,0.217083110905092,509.990196078431,359.159420289855
381.852941176471,257.159420289855,0.224473850417423,519.852941176471,359.159420289855
391.71568627451,257.159420289855,0.231881231074582,529.71568627451,359.159420289855
401.578431372549,257.159420289855,0.239195867164127,539.578431372549,359.159420289855
411.441176470588,257.159420289855,0.246286859789809,549.441176470588,359.159420289855
421.303921568627,257.159420289855,0.253002972299446,559.303921568627,359.159420289855
431.166666666667,257.159420289855,0.259175805820414,569.166666666667,359.159420289855
441.029411764706,257.159420289855,0.264625342580597,579.029411764706,359.159420289855
450.892156862745,257.159420289855,0.269168004522579,588.892156862745,359.159420289855
460.754901960784,257.159420289855,0.272627023044284,598.754901960784,359.159420289855
470.617647058824,257.159420289855,0.274844461771518,608.617647058824,359.159420289855
480.480392156863,257.159420289855,0.275693756469358,618.480392156863,359.159420289855
490.343137254902,257.159420289855,0.275091256848216,628.343137254902,359.159420289855
500.205882352941,257.159420289855,0.273005111289975,638.205882352941,359.159420289855
510.06862745098,257.159420289855,0.269460029621641,648.06862745098,359.159420289855
519.93137254902,257.159420289855,0.264537005848337,657.93137254902,359.159420289855
529.794117647059,257.159420289855,0.258367882572613,667.794117647059,359.159420289855
539.656862745098,257.159420289855,0.251125497423592,677.656862745098,359.159420289855
549.519607843137,257.159420289855,0.243010845900404,687.519607843137,359.159420289855
559.382352941176,257.159420289855,0.234239054762225,697.382352941176,359.159420289855
569.245098039216,257.159420289855,0.225025928017138,707.245098039216,359.159420289855
579.107843137255,257.159420289855,0.215576466783422,717.107843137255,359.159420289855
588.970588235294,257.159420289855,0.206076218013893,726.970588235294,359.159420289855
598.833333333333,257.159420289855,0.196685735910921,736.833333333333,359.159420289855
608.696078431372,257.159420289855,0.187537968552454,746.696078431372,359.159420289855
618.558823529412,257.159420289855,0.178738074291816,756.558823529412,359.159420289855
628.421568627451,257.159420289855,0.170365033142198,766.421568627451,359.159420289855
638.28431372549,257.159420289855,0.162474414458575,776.28431372549,359.159420289855
648.147058823529,257.159420289855,0.155101745367197,786.147058823529,359.159420289855
658.009803921569,257.159420289855,0.148266048453942,796.009803921569,359.159420289855
667.872549019608,257.159420289855,0.141973247579487,805.872549019608,359.159420289855
677.735294117647,257.159420289855,0.136219256314779,815.735294117647,359.159420289855
687.598039215686,257.159420289855,0.130992654901563,825.598039215686,359.159420289855
697.460784313726,257.159420289855,0.126276927298901,835.460784313726,359.159420289855
707.323529411765,257.159420289855,0.122052272702437,845.323529411765,359.159420289855
717.186274509804,257.159420289855,0.118297030692868,855.186274509804,359.159420289855
727.049019607843,257.159420289855,0.114988770867396,865.049019607843,359.159420289855
736.911764705882,257.159420289855,0.112105100781652,874.911764705882,359.159420289855
746.774509803922,257.159420289855,0.109624243685297,884.774509803922,359.159420289855
756.637254901961,257.159420289855,0.107525432332886,894.637254901961,359.159420289855
766.5,257.159420289855,0.105789158749091,904.5,359.159420289855
776.362745098039,257.159420289855,0.104397313261422,914.362745098039,359.159420289855
786.225490196078,257.159420289855,0.103333239976692,924.225490196078,359.159420289855
796.088235294118,257.159420289855,0.102581730463218,934.088235294118,359.159420289855
805.950980392157,257.159420289855,0.102128972811858,943.950980392157,359.159420289855
815.813725490196,257.159420289855,0.101962469475755,953.813725490196,359.159420289855
825.676470588235,257.159420289855,0.102070934260352,963.676470588235,359.159420289855
835.539215686274,257.159420289855,0.102444176453556,973.539215686274,359.159420289855
845.401960784314,257.159420289855,0.103072978244859,983.401960784314,359.159420289855
855.264705882353,257.159420289855,0.103948970179391,993.264705882353,359.159420289855
865.127450980392,257.159420289855,0.105064508335092,1003.12745098039,359.159420289855
874.990196078431,257.159420289855,0.106412556116925,1012.99019607843,359.159420289855
884.852941176471,257.159420289855,0.107986572962077,1022.85294117647,359.159420289855
894.71568627451,257.159420289855,0.109780411786703,1032.71568627451,359.159420289855
904.578431372549,257.159420289855,0.111788226631631,1042.57843137255,359.159420289855
914.441176470588,257.159420289855,0.114004391645086,1052.44117647059,359.159420289855
924.303921568627,257.159420289855,0.116423432247985,1062.30392156863,359.159420289855
934.166666666667,257.159420289855,0.119039969043303,1072.16666666667,359.159420289855
944.029411764706,257.159420289855,0.121848674744552,1082.02941176471,359.159420289855
953.892156862745,257.159420289855,0.12484424410592,1091.89215686274,359.159420289855
963.754901960784,257.159420289855,0.128021376539841,1101.75490196078,359.159420289855
973.617647058824,257.159420289855,0.131374770813497,1111.61764705882,359.159420289855
983.480392156863,257.159420289855,0.134899130933882,1121.48039215686,359.159420289855
993.343137254902,257.159420289855,0.138589182073388,1131.3431372549,359.159420289855
1003.20588235294,257.159420289855,0.142417696681464,1141.20588235294,359.159420289855
1013.06862745098,257.159420289855,0.145023075049173,1151.06862745098,359.159420289855
16.9313725490196,267.04347826087,0.0965464093975876,154.93137254902,369.04347826087
26.7941176470588,267.04347826087,0.0971281882220134,164.794117647059,369.04347826087
36.656862745098,267.04347826087,0.0980848050889548,174.656862745098,369.04347826087
46.5196078431373,267.04347826087,0.0991419076797927,184.519607843137,369.04347826087
56.3823529411765,267.04347826087,0.100298050572847,194.382352941176,369.04347826087
66.2450980392157,267.04347826087,0.101556617874354,204.245098039216,369.04347826087
76.1078431372549,267.04347826087,0.10292097012886,214.107843137255,369.04347826087
85.9705882352941,267.04347826087,0.104394440406748,223.970588235294,369.04347826087
95.8333333333333,267.04347826087,0.105980336790153,233.833333333333,369.04347826087
105.696078431373,267.04347826087,0.107681953231164,243.696078431373,369.04347826087
115.558823529412,267.04347826087,0.10950259077859,253.558823529412,369.04347826087
125.421568627451,267.04347826087,0.111445591014333,263.421568627451,369.04347826087
135.28431372549,267.04347826087,0.11351438315232,273.28431372549,369.04347826087
145.147058823529,267.04347826087,0.115712545581604,283.147058823529,369.04347826087
155.009803921569,267.04347826087,0.118043881643698,293.009803921569,369.04347826087
164.872549019608,267.04347826087,0.120512508107759,302.872549019608,369.04347826087
174.735294117647,267.04347826087,0.123122953161564,312.735294117647,369.04347826087
184.598039215686,267.04347826087,0.125880258822869,322.598039215686,369.04347826087
194.460784313725,267.04347826087,0.128790080581599,332.460784313725,369.04347826087
204.323529411765,267.04347826087,0.131858774924532,342.323529411765,369.04347826087
214.186274509804,267.04347826087,0.135093463301981,352.186274509804,369.04347826087
224.049019607843,267.04347826087,0.138502059198549,362.049019607843,369.04347826087
233.911764705882,267.04347826087,0.142093243371714,371.911764705882,369.04347826087
243.774509803922,267.04347826087,0.145876371087971,381.774509803922,369.04347826087
253.637254901961,267.04347826087,0.149861294336707,391.637254901961,369.04347826087
263.5,267.04347826087,0.154058081522864,401.5,369.04347826087
273.362745098039,267.04347826087,0.158476617011444,411.362745098039,369.04347826087
283.225490196078,267.04347826087,0.163126063143604,421.225490196078,369.04347826087
293.088235294118,267.04347826087,0.168014168094034,431.088235294118,369.04347826087
302.950980392157,267.04347826087,0.173146404496012,440.950980392157,369.04347826087
312.813725490196,267.04347826087,0.178524926669593,450.813725490196,369.04347826087
322.676470588235,267.04347826087,0.184147339388797,460.676470588235,369.04347826087
332.539215686275,267.04347826087,0.190005279567724,470.539215686275,369.04347826087
342.401960784314,267.04347826087,0.196082825461241,480.401960784314,369.04347826087
352.264705882353,267.04347826087,0.202354767541449,490.264705882353,369.04347826087
362.127450980392,267.04347826087,0.208784802592994,500.127450980392,369.04347826087
371.990196078431,267.04347826087,0.215323748677286,509.990196078431,369.04347826087
381.852941176471,267.04347826087,0.221907923121594,519.852941176471,369.04347826087
391.71568627451,267.04347826087,0.228457876125732,529.71568627451,369.04347826087
401.578431372549,267.04347826087,0.234877723291213,539.578431372549,369.04347826087
411.441176470588,267.04347826087,0.241055361598414,549.441176470588,369.04347826087
421.303921568627,267.04347826087,0.246863870887612,559.303921568627,369.04347826087
431.166666666667,267.04347826087,0.252164379093493,569.166666666667,369.04347826087
441.029411764706,267.04347826087,0.256810586303303,579.029411764706,369.04347826087
450.892156862745,267.04347826087,0.260654987311074,588.892156862745,369.04347826087
460.754901960784,267.04347826087,0.263556604722001,598.754901960784,369.04347826087
470.617647058824,267.04347826087,0.265389765416173,608.617647058824,369.04347826087
480.480392156863,267.04347826087,0.266053167735556,618.480392156863,369.04347826087
490.343137254902,267.04347826087,0.265478261732988,628.343137254902,369.04347826087
500.205882352941,267.04347826087,0.263635873655188,638.205882352941,369.04347826087
510.06862745098,267.04347826087,0.260540105151209,648.06862745098,369.04347826087
519.93137254902,267.04347826087,0.256248841908265,657.93137254902,369.04347826087
529.794117647059,267.04347826087,0.250860672215506,667.794117647059,369.04347826087
539.656862745098,267.04347826087,0.244508547085797,677.656862745098,369.04347826087
549.519607843137,267.04347826087,0.237350987835322,687.519607843137,369.04347826087
559.382352941176,267.04347826087,0.229561956095341,697.382352941176,369.04347826087
569.245098039216,267.04347826087,0.221320586014624,707.245098039216,369.04347826087
579.107843137255,267.04347826087,0.21280184454647,717.107843137255,369.04347826087
588.970588235294,267.04347826087,0.204168894040229,726.970588235294,369.04347826087
598.833333333333,267.04347826087,0.195567570533872,736.833333333333,369.04347826087
608.696078431372,267.04347826087,0.187123046504394,746.696078431372,369.04347826087
618.558823529412,267.04347826087,0.178938478046891,756.558823529412,369.04347826087
628.421568627451,267.04347826087,0.171095269521105,766.421568627451,369.04347826087
638.28431372549,267.04347826087,0.163654520396892,776.28431372549,369.04347826087
648.147058823529,267.04347826087,0.156659227889711,786.147058823529,369.04347826087
658.009803921569,267.04347826087,0.150136876933526,796.009803921569,369.04347826087
667.872549019608,267.04347826087,0.144102129978461,805.872549019608,369.04347826087
677.735294117647,267.04347826087,0.138559413328265,815.735294117647,369.04347826087
687.598039215686,267.04347826087,0.133505272011922,825.598039215686,369.04347826087
697.460784313726,267.04347826087,0.128930425705014,835.460784313726,369.04347826087
707.323529411765,267.04347826087,0.124821502737458,845.323529411765,369.04347826087
717.186274509804,267.04347826087,0.121162459209303,855.186274509804,369.04347826087
727.049019607843,267.04347826087,0.11793570839352,865.049019607843,369.04347826087
736.911764705882,267.04347826087,0.115122994915516,874.911764705882,369.04347826087
746.774509803922,267.04347826087,0.112706051376962,884.774509803922,369.04347826087
756.637254901961,267.04347826087,0.110667074346095,894.637254901961,369.04347826087
766.5,267.04347826087,0.10898905363011,904.5,369.04347826087
776.362745098039,267.04347826087,0.107655984646125,914.362745098039,369.04347826087
786.225490196078,267.04347826087,0.106652989284712,924.225490196078,369.04347826087
796.088235294118,267.04347826087,0.105966366383886,934.088235294118,369.04347826087
805.950980392157,267.04347826087,0.105583589059174,943.950980392157,369.04347826087
815.813725490196,267.04347826087,0.105493262782472,953.813725490196,369.04347826087
825.676470588235,267.04347826087,0.105685055294596,963.676470588235,369.04347826087
835.539215686274,267.04347826087,0.10614960714636,973.539215686274,369.04347826087
845.401960784314,267.04347826087,0.10687842983526,983.401960784314,369.04347826087
855.264705882353,267.04347826087,0.107863797071471,993.264705882353,369.04347826087
865.127450980392,267.04347826087,0.109098633597578,1003.12745098039,369.04347826087
874.990196078431,267.04347826087,0.110576405133921,1012.99019607843,369.04347826087
884.852941176471,267.04347826087,0.112291012364322,1022.85294117647,369.04347826087
894.71568627451,267.04347826087,0.114236691361776,1032.71568627451,369.04347826087
904.578431372549,267.04347826087,0.116407922434747,1042.57843137255,369.04347826087
914.441176470588,267.04347826087,0.118799349015066,1052.44117647059,369.04347826087
924.303921568627,267.04347826087,0.121405707879026,1062.30392156863,369.04347826087
934.166666666667,267.04347826087,0.12422177167347,1072.16666666667,369.04347826087
944.029411764706,267.04347826087,0.127242304395212,1082.02941176471,369.04347826087
953.892156862745,267.04347826087,0.130462030139148,1091.89215686274,369.04347826087
963.754901960784,267.04347826087,0.133875615088438,1101.75490196078,369.04347826087
973.617647058824,267.04347826087,0.137477662375055,1111.61764705882,369.04347826087
983.480392156863,267.04347826087,0.141262719101009,1121.48039215686,369.04347826087
993.343137254902,267.04347826087,0.145225294492539,1131.3431372549,369.04347826087
1003.20588235294,267.04347826087,0.149336229322843,1141.20588235294,369.04347826087
1013.06862745098,267.04347826087,0.152134577033569,1151.06862745098,369.04347826087
16.9313725490196,276.927536231884,0.100146651226635,154.93137254902,378.927536231884
26.7941176470588,276.927536231884,0.10074736697222,164.794117647059,378.927536231884
36.656862745098,276.927536231884,0.101733278329168,174.656862745098,378.927536231884
46.5196078431373,276.927536231884,0.102820751602065,184.519607843137,378.927536231884
56.3823529411765,276.927536231884,0.104007964446223,194.382352941176,378.927536231884
66.2450980392157,276.927536231884,0.105297965054365,204.245098039216,378.927536231884
76.1078431372549,276.927536231884,0.106693709457037,214.107843137255,378.927536231884
85.9705882352941,276.927536231884,0.108198049288292,223.970588235294,378.927536231884
95.8333333333333,276.927536231884,0.109813725685987,233.833333333333,378.927536231884
105.696078431373,276.927536231884,0.11154337143661,243.696078431373,378.927536231884
115.558823529412,276.927536231884,0.113389523507628,253.558823529412,378.927536231884
