X_min,Y_min,Density,X_max,Y_max
920.54854368932,366.25,0.6786590714755,1058.54854368932,469.25
930.305825242719,366.25,0.677960855377875,1068.30582524272,469.25
940.063106796117,366.25,0.677262365588573,1078.06310679612,469.25
949.820388349515,366.25,0.676561942585199,1087.82038834952,469.25
959.577669902913,366.25,0.675857934294902,1097.57766990291,469.25
969.334951456311,366.25,0.675148683804095,1107.33495145631,469.25
979.092233009709,366.25,0.674432517181152,1117.09223300971,469.25
988.849514563107,366.25,0.673707731239594,1126.84951456311,469.25
998.606796116505,366.25,0.672972581072611,1136.6067961165,469.25
1008.3640776699,366.25,0.672225267189494,1146.3640776699,469.25
1018.1213592233,366.25,0.671463922081483,1156.1213592233,469.25
822.97572815534,375.967391304348,0.685877812308085,960.97572815534,478.967391304348
832.733009708738,375.967391304348,0.685078371710371,970.733009708738,478.967391304348
842.490291262136,375.967391304348,0.684298855504019,980.490291262136,478.967391304348
852.247572815534,375.967391304348,0.683536666218488,990.247572815534,478.967391304348
862.004854368932,375.967391304348,0.682789393290175,1000.00485436893,478.967391304348
871.76213592233,375.967391304348,0.682054785855151,1009.76213592233,478.967391304348
881.519417475728,375.967391304348,0.681330728717175,1019.51941747573,478.967391304348
891.276699029126,375.967391304348,0.680615220955896,1029.27669902913,478.967391304348
901.033980582524,375.967391304348,0.679906356722123,1039.03398058252,478.967391304348
910.791262135922,375.967391304348,0.679202307833542,1048.79126213592,478.967391304348
920.54854368932,375.967391304348,0.678501307837992,1058.54854368932,478.967391304348
930.305825242719,375.967391304348,0.677801637254535,1068.30582524272,478.967391304348
940.063106796117,375.967391304348,0.677101609737141,1078.06310679612,478.967391304348
949.820388349515,375.967391304348,0.676399558932876,1087.82038834952,478.967391304348
959.577669902913,375.967391304348,0.675693825827571,1097.57766990291,478.967391304348
969.334951456311,375.967391304348,0.674982746387578,1107.33495145631,478.967391304348
979.092233009709,375.967391304348,0.674264639317334,1117.09223300971,478.967391304348
988.849514563107,375.967391304348,0.673537793759482,1126.84951456311,478.967391304348
998.606796116505,375.967391304348,0.672800456767627,1136.6067961165,478.967391304348
1008.3640776699,375.967391304348,0.672050820381931,1146.3640776699,478.967391304348
1018.1213592233,375.967391304348,0.671287008134794,1156.1213592233,478.967391304348
822.97572815534,385.684782608695,0.685742561301944,960.97572815534,488.684782608695
832.733009708738,385.684782608695,0.68494122047534,970.733009708738,488.684782608695
842.490291262136,385.684782608695,0.684159855041789,980.490291262136,488.684782608695
852.247572815534,385.684782608695,0.683395850493034,990.247572815534,488.684782608695
862.004854368932,385.684782608695,0.682646780964919,1000.00485436893,488.684782608695
871.76213592233,385.684782608695,0.681910381730249,1009.76213592233,488.684782608695
881.519417475728,385.684782608695,0.681184524911408,1019.51941747573,488.684782608695
891.276699029126,385.684782608695,0.68046719786951,1029.27669902913,488.684782608695
901.033980582524,385.684782608695,0.679756483810393,1039.03398058252,488.684782608695
910.791262135922,385.684782608695,0.679050544215417,1048.79126213592,488.684782608695
920.54854368932,385.684782608695,0.678347602759683,1058.54854368932,488.684782608695
930.305825242719,385.684782608695,0.677645930424259,1068.30582524272,488.684782608695
940.063106796117,385.684782608695,0.676943831544112,1078.06310679612,488.684782608695
949.820388349515,385.684782608695,0.676239630561132,1087.82038834952,488.684782608695
959.577669902913,385.684782608695,0.675531659273099,1097.57766990291,488.684782608695
969.334951456311,385.684782608695,0.674818244385413,1107.33495145631,488.684782608695
979.092233009709,385.684782608695,0.674097695183949,1117.09223300971,488.684782608695
988.849514563107,385.684782608695,0.673368291154597,1126.84951456311,488.684782608695
998.606796116505,385.684782608695,0.67262826937879,1136.6067961165,488.684782608695
1008.3640776699,385.684782608695,0.671875811534654,1146.3640776699,488.684782608695
1018.1213592233,385.684782608695,0.671109030330882,1156.1213592233,488.684782608695
832.733009708738,395.402173913043,0.684814171652114,970.733009708738,498.402173913043
842.490291262136,395.402173913043,0.684030127589867,980.490291262136,498.402173913043
852.247572815534,395.402173913043,0.683263525901359,990.247572815534,498.402173913043
862.004854368932,395.402173913043,0.682511920078447,1000.00485436893,498.402173913043
871.76213592233,395.402173913043,0.681773026739021,1009.76213592233,498.402173913043
881.519417475728,395.402173913043,0.681044701006934,1019.51941747573,498.402173913043
891.276699029126,395.402173913043,0.680324914615829,1029.27669902913,498.402173913043
901.033980582524,395.402173913043,0.679611736268804,1039.03398058252,498.402173913043
910.791262135922,395.402173913043,0.678903313854932,1048.79126213592,498.402173913043
920.54854368932,395.402173913043,0.678197858179574,1058.54854368932,498.402173913043
930.305825242719,395.402173913043,0.677493627910373,1068.30582524272,498.402173913043
940.063106796117,395.402173913043,0.676788915476712,1078.06310679612,498.402173913043
949.820388349515,395.402173913043,0.676082033688763,1087.82038834952,498.402173913043
959.577669902913,395.402173913043,0.675371302864343,1097.57766990291,498.402173913043
969.334951456311,395.402173913043,0.674655038268174,1107.33495145631,498.402173913043
979.092233009709,395.402173913043,0.673931537680138,1117.09223300971,498.402173913043
988.849514563107,395.402173913043,0.673199068916728,1126.84951456311,498.402173913043
998.606796116505,395.402173913043,0.672455857133981,1136.6067961165,498.402173913043
1008.3640776699,395.402173913043,0.671700071740993,1146.3640776699,498.402173913043
1018.1213592233,395.402173913043,0.670929812750968,1156.1213592233,498.402173913043
832.733009708738,405.119565217391,0.684697341749752,970.733009708738,508.119565217391
842.490291262136,405.119565217391,0.683909767810937,980.490291262136,508.119565217391
852.247572815534,405.119565217391,0.683139767091951,990.247572815534,508.119565217391
862.004854368932,405.119565217391,0.682384866872224,1000.00485436893,508.119565217391
871.76213592233,405.119565217391,0.681642760127535,1009.76213592233,508.119565217391
881.519417475728,405.119565217391,0.680911280495694,1019.51941747573,508.119565217391
891.276699029126,405.119565217391,0.680188380025251,1029.27669902913,508.119565217391
901.033980582524,405.119565217391,0.679472109228764,1039.03398058252,508.119565217391
910.791262135922,405.119565217391,0.678760599033271,1048.79126213592,508.119565217391
920.54854368932,405.119565217391,0.678052044277791,1058.54854368932,508.119565217391
930.305825242719,405.119565217391,0.677344688454048,1068.30582524272,508.119565217391
940.063106796117,405.119565217391,0.676636809423352,1078.06310679612,508.119565217391
949.820388349515,405.119565217391,0.67592670587186,1087.82038834952,508.119565217391
959.577669902913,405.119565217391,0.675212684289099,1097.57766990291,508.119565217391
969.334951456311,405.119565217391,0.674493046271768,1107.33495145631,508.119565217391
979.092233009709,405.119565217391,0.673766075967225,1117.09223300971,508.119565217391
988.849514563107,405.119565217391,0.673030027479281,1126.84951456311,508.119565217391
998.606796116505,405.119565217391,0.67228311206346,1136.6067961165,508.119565217391
1008.3640776699,405.119565217391,0.671523484940212,1146.3640776699,508.119565217391
1018.1213592233,405.119565217391,0.670749231553018,1156.1213592233,508.119565217391
842.490291262136,414.836956521739,0.683798976233922,980.490291262136,517.836956521739
852.247572815534,414.836956521739,0.68302474898607,990.247572815534,517.836956521739
862.004854368932,414.836956521739,0.682265772773158,1000.00485436893,517.836956521739
871.76213592233,414.836956521739,0.681519711695323,1009.76213592233,517.836956521739
881.519417475728,414.836956521739,0.680784373202459,1019.51941747573,517.836956521739
891.276699029126,414.836956521739,0.680057685413495,1029.27669902913,517.836956521739
901.033980582524,414.836956521739,0.679337676799602,1039.03398058252,517.836956521739
910.791262135922,414.836956521739,0.678622457813694,1048.79126213592,517.836956521739
920.54854368932,414.836956521739,0.677910204107744,1058.54854368932,517.836956521739
930.305825242719,414.836956521739,0.677199141027109,1068.30582524272,517.836956521739
940.063106796117,414.836956521739,0.676487529109103,1078.06310679612,517.836956521739
949.820388349515,414.836956521739,0.675773650343307,1087.82038834952,517.836956521739
959.577669902913,414.836956521739,0.675055794974634,1097.57766990291,517.836956521739
969.334951456311,414.836956521739,0.674332248648022,1107.33495145631,517.836956521739
979.092233009709,414.836956521739,0.673601279706684,1117.09223300971,517.836956521739
988.849514563107,414.836956521739,0.672861126464698,1126.84951456311,517.836956521739
998.606796116505,414.836956521739,0.672109984279852,1136.6067961165,517.836956521739
1008.3640776699,414.836956521739,0.671345992254682,1146.3640776699,517.836956521739
1018.1213592233,414.836956521739,0.670567219392762,1156.1213592233,517.836956521739
842.490291262136,424.554347826087,0.683698068061923,980.490291262136,527.554347826087
852.247572815534,424.554347826087,0.682918755123184,990.247572815534,527.554347826087
862.004854368932,424.554347826087,0.682154892329465,1000.00485436893,527.554347826087
871.76213592233,424.554347826087,0.68140410936937,1009.76213592233,527.554347826087
881.519417475728,424.554347826087,0.680664182540087,1019.51941747573,527.554347826087
891.276699029126,424.554347826087,0.679933011557578,1029.27669902913,527.554347826087
901.033980582524,424.554347826087,0.679208598801485,1039.03398058252,527.554347826087
910.791262135922,424.554347826087,0.67848903056507,1048.79126213592,527.554347826087
920.54854368932,424.554347826087,0.677772459941856,1058.54854368932,527.554347826087
930.305825242719,424.554347826087,0.677057091029933,1068.30582524272,527.554347826087
940.063106796117,424.554347826087,0.676341164174478,1078.06310679612,527.554347826087
949.820388349515,424.554347826087,0.675622942000443,1087.82038834952,527.554347826087
959.577669902913,424.554347826087,0.674900696011865,1097.57766990291,527.554347826087
969.334951456311,424.554347826087,0.674172693553077,1107.33495145631,527.554347826087
979.092233009709,424.554347826087,0.673437184940943,1117.09223300971,527.554347826087
988.849514563107,424.554347826087,0.67269239058677,1126.84951456311,527.554347826087
998.606796116505,424.554347826087,0.671936487932575,1136.6067961165,527.554347826087
1008.3640776699,424.554347826087,0.671167598029067,1146.3640776699,527.554347826087
1018.1213592233,424.554347826087,0.670383771582913,1156.1213592233,527.554347826087
852.247572815534,434.271739130435,0.68282218844892,990.247572815534,537.271739130435
862.004854368932,434.271739130435,0.682052593488542,1000.00485436893,537.271739130435
871.76213592233,434.271739130435,0.681296289031931,1009.76213592233,537.271739130435
881.519417475728,434.271739130435,0.680551014941787,1019.51941747573,537.271739130435
891.276699029126,434.271739130435,0.679814637782283,1029.27669902913,537.271739130435
901.033980582524,434.271739130435,0.679085129552004,1039.03398058252,537.271739130435
910.791262135922,434.271739130435,0.678360548491263,1048.79126213592,537.271739130435
920.54854368932,434.271739130435,0.677639021583866,1058.54854368932,537.271739130435
930.305825242719,434.271739130435,0.6769187284248,1068.30582524272,537.271739130435
940.063106796117,434.271739130435,0.676197886166594,1078.06310679612,537.271739130435
949.820388349515,434.271739130435,0.675474735289825,1087.82038834952,537.271739130435
959.577669902913,434.271739130435,0.674747525969127,1097.57766990291,537.271739130435
969.334951456311,434.271739130435,0.67401450482574,1107.33495145631,537.271739130435
979.092233009709,434.271739130435,0.673273901872596,1117.09223300971,537.271739130435
988.849514563107,434.271739130435,0.672523917468326,1126.84951456311,537.271739130435
998.606796116505,434.271739130435,0.671762709103504,1136.6067961165,537.271739130435
1008.3640776699,434.271739130435,0.670988377846169,1146.3640776699,537.271739130435
1018.1213592233,434.271739130435,0.670198954274934,1156.1213592233,537.271739130435
862.004854368932,443.989130434782,0.681959370595994,1000.00485436893,546.989130434782
871.76213592233,443.989130434782,0.681196706967887,1009.76213592233,546.989130434782
881.519417475728,443.989130434782,0.680445291824591,1019.51941747573,546.989130434782
891.276699029126,443.989130434782,0.679702953501807,1029.27669902913,546.989130434782
901.033980582524,443.989130434782,0.678967629043285,1039.03398058252,546.989130434782
910.791262135922,443.989130434782,0.678237344497074,1048.79126213592,546.989130434782
920.54854368932,443.989130434782,0.677510196973863,1058.54854368932,546.989130434782
930.305825242719,443.989130434782,0.6767843381279,1068.30582524272,546.989130434782
940.063106796117,443.989130434782,0.676057958764256,1078.06310679612,546.989130434782
949.820388349515,443.989130434782,0.675329274310543,1087.82038834952,546.989130434782
959.577669902913,443.989130434782,0.674596510918502,1097.57766990291,546.989130434782
969.334951456311,443.989130434782,0.673857891981858,1107.33495145631,546.989130434782
979.092233009709,443.989130434782,0.673111624872866,1117.09223300971,546.989130434782
988.849514563107,443.989130434782,0.672355887711537,1126.84951456311,546.989130434782
998.606796116505,443.989130434782,0.67158881598952,1136.6067961165,546.989130434782
1008.3640776699,443.989130434782,0.670808488875574,1146.3640776699,546.989130434782
1018.1213592233,443.989130434782,0.670012915032225,1156.1213592233,546.989130434782
871.76213592233,453.70652173913,0.681105955396234,1009.76213592233,556.70652173913
881.519417475728,453.70652173913,0.680347564534422,1019.51941747573,556.70652173913
891.276699029126,453.70652173913,0.679598472655078,1029.27669902913,556.70652173913
901.033980582524,453.70652173913,0.678856576938406,1039.03398058252,556.70652173913
910.791262135922,453.70652173913,0.678119866811913,1048.79126213592,556.70652173913
920.54854368932,453.70652173913,0.677386405501595,1058.54854368932,556.70652173913
930.305825242719,453.70652173913,0.676654313071798,1068.30582524272,556.70652173913
940.063106796117,453.70652173913,0.67592175064718,1078.06310679612,556.70652173913
949.820388349515,453.70652173913,0.675186905546548,1087.82038834952,556.70652173913
959.577669902913,453.70652173913,0.674447977087277,1097.57766990291,556.70652173913
969.334951456311,453.70652173913,0.673703162841461,1107.33495145631,556.70652173913
979.092233009709,453.70652173913,0.672950645142364,1117.09223300971,556.70652173913
988.849514563107,453.70652173913,0.672188577652576,1126.84951456311,556.70652173913
998.606796116505,453.70652173913,0.671415071814682,1136.6067961165,556.70652173913
1008.3640776699,453.70652173913,0.670628183011574,1146.3640776699,556.70652173913
1018.1213592233,453.70652173913,0.669825896267931,1156.1213592233,556.70652173913
881.519417475728,463.423913043478,0.680258532841401,1019.51941747573,566.423913043478
891.276699029126,463.423913043478,0.679501851588624,1029.27669902913,566.423913043478
901.033980582524,463.423913043478,0.678752589929084,1039.03398058252,566.423913043478
910.791262135922,463.423913043478,0.678008695903846,1048.79126213592,566.423913043478
920.54854368932,463.423913043478,0.677268194553959,1058.54854368932,566.423913043478
930.305825242719,463.423913043478,0.676529170460073,1068.30582524272,566.423913043478
940.063106796117,463.423913043478,0.675789751529119,1078.06310679612,566.423913043478
949.820388349515,463.423913043478,0.67504809374839,1087.82038834952,566.423913043478
959.577669902913,463.423913043478,0.674302366658131,1097.57766990291,566.423913043478
969.334951456311,463.423913043478,0.673550739318029,1107.33495145631,566.423913043478
979.092233009709,463.423913043478,0.672791366561958,1117.09223300971,566.423913043478
988.849514563107,463.423913043478,0.672022375349743,1126.84951456311,566.423913043478
998.606796116505,463.423913043478,0.671241851035721,1136.6067961165,566.423913043478
1008.3640776699,463.423913043478,0.670447823382025,1146.3640776699,566.423913043478
1018.1213592233,463.423913043478,0.669638252150834,1156.1213592233,566.423913043478
901.033980582524,473.141304347826,0.67865644313759,1039.03398058252,576.141304347826
910.791262135922,473.141304347826,0.677904565355705,1048.79126213592,576.141304347826
920.54854368932,473.141304347826,0.677156259960246,1058.54854368932,576.141304347826
930.305825242719,473.141304347826,0.676409571872665,1068.30582524272,576.141304347826
940.063106796117,473.141304347826,0.675662592011656,1078.06310679612,576.141304347826
949.820388349515,473.141304347826,0.674913441622362,1087.82038834952,576.141304347826
959.577669902913,473.141304347826,0.674160257380454,1097.57766990291,576.141304347826
969.334951456311,473.141304347826,0.673401177040034,1107.33495145631,576.141304347826
979.092233009709,473.141304347826,0.672634325415224,1117.09223300971,576.141304347826
988.849514563107,473.141304347826,0.671857800501574,1126.84951456311,576.141304347826
998.606796116505,473.141304347826,0.671069659556368,1136.6067961165,576.141304347826
1008.3640776699,473.141304347826,0.670267904967181,1146.3640776699,576.141304347826
1018.1213592233,473.141304347826,0.669450469746875,1156.1213592233,576.141304347826
910.791262135922,482.858695652174,0.677808387549182,1048.79126213592,585.858695652174
920.54854368932,482.858695652174,0.67705147117137,1058.54854368932,585.858695652174
930.305825242719,482.858695652174,0.676296348052515,1068.30582524272,585.858695652174
940.063106796117,482.858695652174,0.675541068087421,1078.06310679612,585.858695652174
949.820388349515,482.858695652174,0.674783714158055,1087.82038834952,585.858695652174
959.577669902913,482.858695652174,0.674022386830138,1097.57766990291,585.858695652174
969.334951456311,482.858695652174,0.673255189652647,1107.33495145631,585.858695652174
979.092233009709,482.858695652174,0.672480214845284,1117.09223300971,585.858695652174
988.849514563107,482.858695652174,0.671695529177544,1126.84951456311,585.858695652174
998.606796116505,482.858695652174,0.670899159858188,1136.6067961165,585.858695652174
1008.3640776699,482.858695652174,0.670089080266917,1146.3640776699,585.858695652174
1018.1213592233,482.858695652174,0.669263195371785,1156.1213592233,585.858695652174
930.305825242719,492.576086956522,0.676190529421459,1068.30582524272,595.576086956522
940.063106796117,492.576086956522,0.675426171339286,1078.06310679612,595.576086956522
949.820388349515,492.576086956522,0.674659868644476,1087.82038834952,595.576086956522
959.577669902913,492.576086956522,0.673889682376773,1097.57766990291,595.576086956522
969.334951456311,492.576086956522,0.673113678872773,1107.33495145631,595.576086956522
979.092233009709,492.576086956522,0.672329915139267,1117.09223300971,595.576086956522
988.849514563107,492.576086956522,0.671536424480701,1126.84951456311,595.576086956522
998.606796116505,492.576086956522,0.670731202200091,1136.6067961165,595.576086956522
1008.3640776699,492.576086956522,0.669912191208775,1146.3640776699,595.576086956522
1018.1213592233,492.576086956522,0.669077267395859,1156.1213592233,595.576086956522
949.820388349515,502.293478260869,0.674543091703858,1087.82038834952,605.293478260869
959.577669902913,502.293478260869,0.673763298199668,1097.57766990291,605.293478260869
969.334951456311,502.293478260869,0.672977771658081,1107.33495145631,605.293478260869
979.092233009709,502.293478260869,0.672184531227593,1117.09223300971,605.293478260869
988.849514563107,502.293478260869,0.671381574564038,1126.84951456311,605.293478260869
998.606796116505,502.293478260869,0.670566863351553,1136.6067961165,605.293478260869
1008.3640776699,502.293478260869,0.66973830881466,1146.3640776699,605.293478260869
1018.1213592233,502.293478260869,0.668893757082158,1156.1213592233,605.293478260869
979.092233009709,512.010869565217,0.672045439162499,1117.09223300971,615.010869565217
988.849514563107,512.010869565217,0.671232339810769,1126.84951456311,615.010869565217
998.606796116505,512.010869565217,0.670407494726693,1136.6067961165,615.010869565217
1008.3640776699,512.010869565217,0.669568782562743,1146.3640776699,615.010869565217
1018.1213592233,512.010869565217,0.668714019478036,1156.1213592233,615.010869565217
1008.3640776699,521.728260869565,0.669405301922046,1146.3640776699,624.728260869565
1018.1213592233,521.728260869565,0.668539756946964,1156.1213592233,624.728260869565
