X_min,Y_min,Density,X_max,Y_max
624.433734939759,101.829710144928,0.937321481126318,762.433734939759,184.829710144928
634.168674698795,101.829710144928,0.925022392048888,772.168674698795,184.829710144928
643.903614457831,101.829710144928,0.912449090083501,781.903614457831,184.829710144928
653.638554216867,101.829710144928,0.899617265706093,791.638554216867,184.829710144928
663.373493975903,101.829710144928,0.886541072741967,801.373493975903,184.829710144928
673.10843373494,101.829710144928,0.873234205768993,811.10843373494,184.829710144928
682.843373493976,101.829710144928,0.859710805871415,820.843373493976,184.829710144928
692.578313253012,101.829710144928,0.845986175186633,830.578313253012,184.829710144928
702.313253012048,101.829710144928,0.832077294270945,840.313253012048,184.829710144928
712.048192771084,101.829710144928,0.818003147348031,850.048192771084,184.829710144928
721.78313253012,101.829710144928,0.803784869021286,859.78313253012,184.829710144928
731.518072289156,101.829710144928,0.789828953958394,869.518072289156,184.829710144928
741.253012048193,101.829710144928,0.789479522998669,879.253012048193,184.829710144928
750.987951807229,101.829710144928,0.838526130198336,888.987951807229,184.829710144928
760.722891566265,101.829710144928,0.910071769871414,898.722891566265,184.829710144928
770.457831325301,101.829710144928,0.969923486820717,908.457831325301,184.829710144928
371.325301204819,111.692028985507,1.03225915153748,509.325301204819,194.692028985507
381.060240963855,111.692028985507,1.04046816352855,519.060240963855,194.692028985507
390.795180722891,111.692028985507,1.04920668616,528.795180722891,194.692028985507
400.530120481928,111.692028985507,1.05676233807979,538.530120481928,194.692028985507
410.265060240964,111.692028985507,1.06307872257785,548.265060240964,194.692028985507
420,111.692028985507,1.06810822865141,558,194.692028985507
429.734939759036,111.692028985507,1.07181598114621,567.734939759036,194.692028985507
439.469879518072,111.692028985507,1.0741828584726,577.469879518072,194.692028985507
449.204819277108,111.692028985507,1.07520751644342,587.204819277108,194.692028985507
458.939759036144,111.692028985507,1.07490735676123,596.939759036144,194.692028985507
468.674698795181,111.692028985507,1.07331841160292,606.674698795181,194.692028985507
478.409638554217,111.692028985507,1.07049417312506,616.409638554217,194.692028985507
488.144578313253,111.692028985507,1.0665034672631,626.144578313253,194.692028985507
497.879518072289,111.692028985507,1.06142754211946,635.879518072289,194.692028985507
507.614457831325,111.692028985507,1.05535660015315,645.614457831325,194.692028985507
517.349397590361,111.692028985507,1.04838604045664,655.349397590361,194.692028985507
527.084337349397,111.692028985507,1.04061268701085,665.084337349397,194.692028985507
536.819277108434,111.692028985507,1.03213126030995,674.819277108434,194.692028985507
546.55421686747,111.692028985507,1.02303130717825,684.55421686747,194.692028985507
556.289156626506,111.692028985507,1.01339474439634,694.289156626506,194.692028985507
566.024096385542,111.692028985507,1.00329410494522,704.024096385542,194.692028985507
575.759036144578,111.692028985507,0.992791510055817,713.759036144578,194.692028985507
585.493975903614,111.692028985507,0.981938332918945,723.493975903614,194.692028985507
595.22891566265,111.692028985507,0.970775475470581,733.22891566265,194.692028985507
604.963855421687,111.692028985507,0.959334150070221,742.963855421687,194.692028985507
614.698795180723,111.692028985507,0.947637042803082,752.698795180723,194.692028985507
624.433734939759,111.692028985507,0.935699732603841,762.433734939759,194.692028985507
634.168674698795,111.692028985507,0.92353224758139,772.168674698795,194.692028985507
643.903614457831,111.692028985507,0.911140653745356,781.903614457831,194.692028985507
653.638554216867,111.692028985507,0.898528588955976,791.638554216867,194.692028985507
663.373493975903,111.692028985507,0.885698674005085,801.373493975903,194.692028985507
673.10843373494,111.692028985507,0.872653751558546,811.10843373494,194.692028985507
682.843373493976,111.692028985507,0.85939792110122,820.843373493976,194.692028985507
692.578313253012,111.692028985507,0.845937353362137,830.578313253012,194.692028985507
702.313253012048,111.692028985507,0.832280880662006,840.313253012048,194.692028985507
712.048192771084,111.692028985507,0.818440370164936,850.048192771084,194.692028985507
721.78313253012,111.692028985507,0.80443089522846,859.78313253012,194.692028985507
731.518072289156,111.692028985507,0.793288294787691,869.518072289156,194.692028985507
741.253012048193,111.692028985507,0.804989361194979,879.253012048193,194.692028985507
750.987951807229,111.692028985507,0.862629947811156,888.987951807229,194.692028985507
760.722891566265,111.692028985507,0.92549467618939,898.722891566265,194.692028985507
371.325301204819,121.554347826087,1.05302271346217,509.325301204819,204.554347826087
381.060240963855,121.554347826087,1.06426303204074,519.060240963855,204.554347826087
390.795180722891,121.554347826087,1.07199352405942,528.795180722891,204.554347826087
400.530120481928,121.554347826087,1.07831904116933,538.530120481928,204.554347826087
410.265060240964,121.554347826087,1.08331131357246,548.265060240964,204.554347826087
420,121.554347826087,1.08693806756264,558,204.554347826087
429.734939759036,121.554347826087,1.08918276956177,567.734939759036,204.554347826087
439.469879518072,121.554347826087,1.09004708012534,577.469879518072,204.554347826087
449.204819277108,121.554347826087,1.08955215442922,587.204819277108,204.554347826087
458.939759036144,121.554347826087,1.08773876565825,596.939759036144,204.554347826087
468.674698795181,121.554347826087,1.08466627774227,606.674698795181,204.554347826087
478.409638554217,121.554347826087,1.08041056162399,616.409638554217,204.554347826087
488.144578313253,121.554347826087,1.07506102159938,626.144578313253,204.554347826087
497.879518072289,121.554347826087,1.06871696210382,635.879518072289,204.554347826087
507.614457831325,121.554347826087,1.06148356954694,645.614457831325,204.554347826087
517.349397590361,121.554347826087,1.05346780125785,655.349397590361,204.554347826087
527.084337349397,121.554347826087,1.04477446207943,665.084337349397,204.554347826087
536.819277108434,121.554347826087,1.03550271138522,674.819277108434,204.554347826087
546.55421686747,121.554347826087,1.02574318594378,684.55421686747,204.554347826087
556.289156626506,121.554347826087,1.01557585599699,694.289156626506,204.554347826087
566.024096385542,121.554347826087,1.00506866234773,704.024096385542,204.554347826087
575.759036144578,121.554347826087,0.994276919067311,713.759036144578,204.554347826087
585.493975903614,121.554347826087,0.983243415196648,723.493975903614,204.554347826087
595.22891566265,121.554347826087,0.971999112390534,733.22891566265,204.554347826087
604.963855421687,121.554347826087,0.960564314217274,742.963855421687,204.554347826087
614.698795180723,121.554347826087,0.948950175263524,752.698795180723,204.554347826087
624.433734939759,121.554347826087,0.937160421643948,762.433734939759,204.554347826087
634.168674698795,121.554347826087,0.925193165871046,772.168674698795,204.554347826087
643.903614457831,121.554347826087,0.913042715297928,781.903614457831,204.554347826087
653.638554216867,121.554347826087,0.900701291950523,791.638554216867,204.554347826087
663.373493975903,121.554347826087,0.888160600566361,801.373493975903,204.554347826087
673.10843373494,121.554347826087,0.875413199722472,811.10843373494,204.554347826087
682.843373493976,121.554347826087,0.862453647269646,820.843373493976,204.554347826087
692.578313253012,121.554347826087,0.849279405509944,830.578313253012,204.554347826087
702.313253012048,121.554347826087,0.835891503556048,840.313253012048,204.554347826087
712.048192771084,121.554347826087,0.822294964157327,850.048192771084,204.554347826087
721.78313253012,121.554347826087,0.808499010112806,859.78313253012,204.554347826087
731.518072289156,121.554347826087,0.800252954966239,869.518072289156,204.554347826087
741.253012048193,121.554347826087,0.826311531645461,879.253012048193,204.554347826087
750.987951807229,121.554347826087,0.889455121181567,888.987951807229,204.554347826087
760.722891566265,121.554347826087,0.946562959259215,898.722891566265,204.554347826087
381.060240963855,131.416666666667,1.08981130003289,519.060240963855,214.416666666667
390.795180722891,131.416666666667,1.09544353898478,528.795180722891,214.416666666667
400.530120481928,131.416666666667,1.10053880843306,538.530120481928,214.416666666667
410.265060240964,131.416666666667,1.10422341731292,548.265060240964,214.416666666667
420,131.416666666667,1.10648219206602,558,214.416666666667
429.734939759036,131.416666666667,1.10731819483696,567.734939759036,214.416666666667
439.469879518072,131.416666666667,1.10675449072881,577.469879518072,214.416666666667
449.204819277108,131.416666666667,1.10483464043666,587.204819277108,214.416666666667
458.939759036144,131.416666666667,1.10162194378561,596.939759036144,214.416666666667
468.674698795181,131.416666666667,1.09719752172625,606.674698795181,214.416666666667
478.409638554217,131.416666666667,1.09165739592299,616.409638554217,214.416666666667
488.144578313253,131.416666666667,1.08510879245841,626.144578313253,214.416666666667
497.879518072289,131.416666666667,1.077665947145,635.879518072289,214.416666666667
507.614457831325,131.416666666667,1.0694457157512,645.614457831325,214.416666666667
517.349397590361,131.416666666667,1.06056328918393,655.349397590361,214.416666666667
527.084337349397,131.416666666667,1.05112828252188,665.084337349397,214.416666666667
536.819277108434,131.416666666667,1.04124141333407,674.819277108434,214.416666666667
546.55421686747,131.416666666667,1.03099191735759,684.55421686747,214.416666666667
556.289156626506,131.416666666667,1.02045577770206,694.289156626506,214.416666666667
566.024096385542,131.416666666667,1.00969477584504,704.024096385542,214.416666666667
575.759036144578,131.416666666667,0.99875631526275,713.759036144578,214.416666666667
585.493975903614,131.416666666667,0.98767392542543,723.493975903614,214.416666666667
595.22891566265,131.416666666667,0.976468326266639,733.22891566265,214.416666666667
604.963855421687,131.416666666667,0.965148920161901,742.963855421687,214.416666666667
614.698795180723,131.416666666667,0.953715577550887,752.698795180723,214.416666666667
624.433734939759,131.416666666667,0.942160590551025,762.433734939759,214.416666666667
634.168674698795,131.416666666667,0.930470683115823,772.168674698795,214.416666666667
643.903614457831,131.416666666667,0.918628983724538,781.903614457831,214.416666666667
653.638554216867,131.416666666667,0.906616885074654,791.638554216867,214.416666666667
663.373493975903,131.416666666667,0.894415733255557,801.373493975903,214.416666666667
673.10843373494,131.416666666667,0.882008305473142,811.10843373494,214.416666666667
682.843373493976,131.416666666667,0.869380050106214,820.843373493976,214.416666666667
692.578313253012,131.416666666667,0.856520075573207,830.578313253012,214.416666666667
702.313253012048,131.416666666667,0.843421885239401,840.313253012048,214.416666666667
712.048192771084,131.416666666667,0.830083864560007,850.048192771084,214.416666666667
721.78313253012,131.416666666667,0.816509534012517,859.78313253012,214.416666666667
731.518072289156,131.416666666667,0.811077752207936,869.518072289156,214.416666666667
741.253012048193,131.416666666667,0.851188834502905,879.253012048193,214.416666666667
750.987951807229,131.416666666667,0.909210289477711,888.987951807229,214.416666666667
381.060240963855,141.278985507246,1.11107672722444,519.060240963855,224.278985507246
390.795180722891,141.278985507246,1.11947413903899,528.795180722891,224.278985507246
400.530120481928,141.278985507246,1.1235049987311,538.530120481928,224.278985507246
410.265060240964,141.278985507246,1.12592125964614,548.265060240964,224.278985507246
420,141.278985507246,1.12687118671829,558,224.278985507246
429.734939759036,141.278985507246,1.12637823169365,567.734939759036,224.278985507246
439.469879518072,141.278985507246,1.12448697173222,577.469879518072,224.278985507246
449.204819277108,141.278985507246,1.12126274532603,587.204819277108,224.278985507246
458.939759036144,141.278985507246,1.11679002014686,596.939759036144,224.278985507246
468.674698795181,141.278985507246,1.1111696429251,606.674698795181,224.278985507246
478.409638554217,141.278985507246,1.10451519036949,616.409638554217,224.278985507246
488.144578313253,141.278985507246,1.09694869664866,626.144578313253,224.278985507246
497.879518072289,141.278985507246,1.08859606684507,635.879518072289,224.278985507246
507.614457831325,141.278985507246,1.07958249136812,645.614457831325,224.278985507246
517.349397590361,141.278985507246,1.07002815305139,655.349397590361,224.278985507246
527.084337349397,141.278985507246,1.06004447078077,665.084337349397,224.278985507246
536.819277108434,141.278985507246,1.04973105865016,674.819277108434,224.278985507246
546.55421686747,141.278985507246,1.03917350706365,684.55421686747,224.278985507246
556.289156626506,141.278985507246,1.02844202090034,694.289156626506,224.278985507246
566.024096385542,141.278985507246,1.0175908871354,704.024096385542,224.278985507246
575.759036144578,141.278985507246,1.00665869494916,713.759036144578,224.278985507246
585.493975903614,141.278985507246,0.995669197433757,723.493975903614,224.278985507246
595.22891566265,141.278985507246,0.984632685246528,733.22891566265,224.278985507246
604.963855421687,141.278985507246,0.973547736986453,742.963855421687,224.278985507246
614.698795180723,141.278985507246,0.962403215763784,752.698795180723,224.278985507246
624.433734939759,141.278985507246,0.951180393200684,762.433734939759,224.278985507246
634.168674698795,141.278985507246,0.939855097986413,772.168674698795,224.278985507246
643.903614457831,141.278985507246,0.928399803694998,781.903614457831,224.278985507246
653.638554216867,141.278985507246,0.916785588098849,791.638554216867,224.278985507246
663.373493975903,141.278985507246,0.90498391256456,801.373493975903,224.278985507246
673.10843373494,141.278985507246,0.892968184726858,811.10843373494,224.278985507246
682.843373493976,141.278985507246,0.880715080334799,820.843373493976,224.278985507246
692.578313253012,141.278985507246,0.868205611038362,830.578313253012,224.278985507246
702.313253012048,141.278985507246,0.855425934149704,840.313253012048,224.278985507246
712.048192771084,141.278985507246,0.84236790831712,850.048192771084,224.278985507246
721.78313253012,141.278985507246,0.829124261573261,859.78313253012,224.278985507246
731.518072289156,141.278985507246,0.827988264830903,869.518072289156,224.278985507246
741.253012048193,141.278985507246,0.879418957785125,879.253012048193,224.278985507246
750.987951807229,141.278985507246,0.93418682394571,888.987951807229,224.278985507246
390.795180722891,151.141304347826,1.14490724236171,528.795180722891,234.141304347826
400.530120481928,151.141304347826,1.14732581160778,538.530120481928,234.141304347826
410.265060240964,151.141304347826,1.1485377724389,548.265060240964,234.141304347826
420,151.141304347826,1.14826377474093,558,234.141304347826
429.734939759036,151.141304347826,1.14654794633024,567.734939759036,234.141304347826
439.469879518072,151.141304347826,1.14345594883913,577.469879518072,234.141304347826
449.204819277108,151.141304347826,1.13907374675972,587.204819277108,234.141304347826
458.939759036144,151.141304347826,1.13350514237798,596.939759036144,234.141304347826
468.674698795181,151.141304347826,1.12686828604792,606.674698795181,234.141304347826
478.409638554217,151.141304347826,1.11929143154787,616.409638554217,234.141304347826
488.144578313253,151.141304347826,1.1109082473043,626.144578313253,234.141304347826
497.879518072289,151.141304347826,1.10185300864275,635.879518072289,234.141304347826
507.614457831325,151.141304347826,1.09225598158544,645.614457831325,234.141304347826
517.349397590361,151.141304347826,1.08223926771835,655.349397590361,234.141304347826
527.084337349397,151.141304347826,1.0719133188963,665.084337349397,234.141304347826
536.819277108434,151.141304347826,1.06137425889395,674.819277108434,234.141304347826
546.55421686747,151.141304347826,1.05070207577318,684.55421686747,234.141304347826
556.289156626506,151.141304347826,1.03995968171496,694.289156626506,234.141304347826
566.024096385542,151.141304347826,1.02919278205854,704.024096385542,234.141304347826
575.759036144578,151.141304347826,1.01843045531086,713.759036144578,234.141304347826
585.493975903614,151.141304347826,1.00768632142562,723.493975903614,234.141304347826
595.22891566265,151.141304347826,0.996960165240901,733.22891566265,234.141304347826
604.963855421687,151.141304347826,0.986239882920501,742.963855421687,234.141304347826
614.698795180723,151.141304347826,0.975503628378407,752.698795180723,234.141304347826
624.433734939759,151.141304347826,0.964722050854216,762.433734939759,234.141304347826
634.168674698795,151.141304347826,0.953860531384443,772.168674698795,234.141304347826
643.903614457831,151.141304347826,0.942881342855552,781.903614457831,234.141304347826
653.638554216867,151.141304347826,0.931745674288878,791.638554216867,234.141304347826
663.373493975903,151.141304347826,0.920415474264744,801.373493975903,234.141304347826
673.10843373494,151.141304347826,0.90885508069562,811.10843373494,234.141304347826
682.843373493976,151.141304347826,0.8970326145914,820.843373493976,234.141304347826
692.578313253012,151.141304347826,0.88492112429905,830.578313253012,234.141304347826
702.313253012048,151.141304347826,0.87249947428975,840.313253012048,234.141304347826
712.048192771084,151.141304347826,0.859752979234431,850.048192771084,234.141304347826
721.78313253012,151.141304347826,0.848457677628263,859.78313253012,234.141304347826
731.518072289156,151.141304347826,0.855487225779078,869.518072289156,234.141304347826
741.253012048193,151.141304347826,0.903712146011567,879.253012048193,234.141304347826
390.795180722891,161.003623188406,1.16650234615986,528.795180722891,244.003623188406
400.530120481928,161.003623188406,1.17195992235541,538.530120481928,244.003623188406
410.265060240964,161.003623188406,1.17223475405142,548.265060240964,244.003623188406
420,161.003623188406,1.17084845714005,558,244.003623188406
429.734939759036,161.003623188406,1.16804257943698,567.734939759036,244.003623188406
439.469879518072,161.003623188406,1.16390291010861,577.469879518072,244.003623188406
449.204819277108,161.003623188406,1.15853439932745,587.204819277108,244.003623188406
458.939759036144,161.003623188406,1.15205793887756,596.939759036144,244.003623188406
468.674698795181,161.003623188406,1.1446062534639,606.674698795181,244.003623188406
478.409638554217,161.003623188406,1.13631921093425,616.409638554217,244.003623188406
488.144578313253,161.003623188406,1.12733888221984,626.144578313253,244.003623188406
497.879518072289,161.003623188406,1.11780467602551,635.879518072289,244.003623188406
507.614457831325,161.003623188406,1.10784884008956,645.614457831325,244.003623188406
517.349397590361,161.003623188406,1.09759256549911,655.349397590361,244.003623188406
527.084337349397,161.003623188406,1.08714286126485,665.084337349397,244.003623188406
536.819277108434,161.003623188406,1.07659029233642,674.819277108434,244.003623188406
546.55421686747,161.003623188406,1.06600760397756,684.55421686747,244.003623188406
556.289156626506,161.003623188406,1.05544919546146,694.289156626506,244.003623188406
566.024096385542,161.003623188406,1.04495136034037,704.024096385542,244.003623188406
575.759036144578,161.003623188406,1.03453318042316,713.759036144578,244.003623188406
585.493975903614,161.003623188406,1.02419794522067,723.493975903614,244.003623188406
595.22891566265,161.003623188406,1.01393496565307,733.22891566265,244.003623188406
604.963855421687,161.003623188406,1.00372165715915,742.963855421687,244.003623188406
614.698795180723,161.003623188406,0.993525779772834,752.698795180723,244.003623188406
624.433734939759,161.003623188406,0.983307738336267,762.433734939759,244.003623188406
634.168674698795,161.003623188406,0.973022862490332,772.168674698795,244.003623188406
643.903614457831,161.003623188406,0.962623601804387,781.903614457831,244.003623188406
653.638554216867,161.003623188406,0.952061585420232,791.638554216867,244.003623188406
663.373493975903,161.003623188406,0.94128950749416,801.373493975903,244.003623188406
673.10843373494,161.003623188406,0.930262809546129,811.10843373494,244.003623188406
682.843373493976,161.003623188406,0.918941138858674,820.843373493976,244.003623188406
692.578313253012,161.003623188406,0.907289568739598,830.578313253012,244.003623188406
702.313253012048,161.003623188406,0.895279572228339,840.313253012048,244.003623188406
712.048192771084,161.003623188406,0.882889746088123,850.048192771084,244.003623188406
721.78313253012,161.003623188406,0.873661108590428,859.78313253012,244.003623188406
731.518072289156,161.003623188406,0.88961510430339,869.518072289156,244.003623188406
741.253012048193,161.003623188406,0.9332398803214,879.253012048193,244.003623188406
400.530120481928,170.865942028985,1.19785639527532,538.530120481928,253.865942028985
410.265060240964,170.865942028985,1.19720415996279,548.265060240964,253.865942028985
420,170.865942028985,1.19484419243562,558,253.865942028985
429.734939759036,170.865942028985,1.19110760202069,567.734939759036,253.865942028985
439.469879518072,170.865942028985,1.18609885133036,577.469879518072,253.865942028985
449.204819277108,170.865942028985,1.17993980705115,587.204819277108,253.865942028985
458.939759036144,170.865942028985,1.17276587557958,596.939759036144,253.865942028985
468.674698795181,170.865942028985,1.16472141678356,606.674698795181,253.865942028985
478.409638554217,170.865942028985,1.15595476835721,616.409638554217,253.865942028985
488.144578313253,170.865942028985,1.14661321612352,626.144578313253,253.865942028985
497.879518072289,170.865942028985,1.13683822073611,635.879518072289,253.865942028985
507.614457831325,170.865942028985,1.12676116236184,645.614457831325,253.865942028985
517.349397590361,170.865942028985,1.11649979933272,655.349397590361,253.865942028985
527.084337349397,170.865942028985,1.10615556335461,665.084337349397,253.865942028985
536.819277108434,170.865942028985,1.0958117414548,674.819277108434,253.865942028985
546.55421686747,170.865942028985,1.08553253070026,684.55421686747,253.865942028985
556.289156626506,170.865942028985,1.07536290068231,694.289156626506,253.865942028985
566.024096385542,170.865942028985,1.06532916307004,704.024096385542,253.865942028985
575.759036144578,170.865942028985,1.0554401270646,713.759036144578,253.865942028985
585.493975903614,170.865942028985,1.04568871246961,723.493975903614,253.865942028985
595.22891566265,170.865942028985,1.03605389543318,733.22891566265,253.865942028985
604.963855421687,170.865942028985,1.0265028724581,742.963855421687,253.865942028985
614.698795180723,170.865942028985,1.0169933429273,752.698795180723,253.865942028985
624.433734939759,170.865942028985,1.00747582656212,762.433734939759,253.865942028985
634.168674698795,170.865942028985,0.997895947996341,772.168674698795,253.865942028985
643.903614457831,170.865942028985,0.988196634771195,781.903614457831,253.865942028985
653.638554216867,170.865942028985,0.97832018691387,791.638554216867,253.865942028985
663.373493975903,170.865942028985,0.96821018573044,801.373493975903,253.865942028985
673.10843373494,170.865942028985,0.957813216752723,811.10843373494,253.865942028985
682.843373493976,170.865942028985,0.947080387378312,820.843373493976,253.865942028985
692.578313253012,170.865942028985,0.935968624182309,830.578313253012,253.865942028985
702.313253012048,170.865942028985,0.924441738707788,840.313253012048,253.865942028985
712.048192771084,170.865942028985,0.912471254234931,850.048192771084,253.865942028985
721.78313253012,170.865942028985,0.905180294388889,859.78313253012,253.865942028985
731.518072289156,170.865942028985,0.919688141848581,869.518072289156,253.865942028985
400.530120481928,180.728260869565,1.220482805049,538.530120481928,263.728260869565
410.265060240964,180.728260869565,1.22345551452994,548.265060240964,263.728260869565
420,180.728260869565,1.22049982752706,558,263.728260869565
429.734939759036,180.728260869565,1.21601746042922,567.734939759036,263.728260869565
439.469879518072,180.728260869565,1.21034236909681,577.469879518072,263.728260869565
449.204819277108,180.728260869565,1.20361091922615,587.204819277108,263.728260869565
458.939759036144,180.728260869565,1.19597022412156,596.939759036144,263.728260869565
468.674698795181,180.728260869565,1.18757323484519,606.674698795181,263.728260869565
478.409638554217,180.728260869565,1.1785736383309,616.409638554217,263.728260869565
488.144578313253,180.728260869565,1.16912088886724,626.144578313253,263.728260869565
497.879518072289,180.728260869565,1.15935565669925,635.879518072289,263.728260869565
507.614457831325,180.728260869565,1.14940591671976,645.614457831325,263.728260869565
517.349397590361,180.728260869565,1.13938382868278,655.349397590361,263.728260869565
527.084337349397,180.728260869565,1.1293834869419,665.084337349397,263.728260869565
536.819277108434,180.728260869565,1.11947955021126,674.819277108434,263.728260869565
546.55421686747,180.728260869565,1.10972670596016,684.55421686747,263.728260869565
556.289156626506,180.728260869565,1.10015988292281,694.289156626506,263.728260869565
566.024096385542,180.728260869565,1.09079509950811,704.024096385542,263.728260869565
575.759036144578,180.728260869565,1.08163082434199,713.759036144578,263.728260869565
585.493975903614,180.728260869565,1.07264972518892,723.493975903614,263.728260869565
595.22891566265,180.728260869565,1.06382069090161,733.22891566265,263.728260869565
604.963855421687,180.728260869565,1.05510102463217,742.963855421687,263.728260869565
614.698795180723,180.728260869565,1.04643872247596,752.698795180723,263.728260869565
624.433734939759,180.728260869565,1.03777476778312,762.433734939759,263.728260869565
634.168674698795,180.728260869565,1.0290453860164,772.168674698795,263.728260869565
643.903614457831,180.728260869565,1.02018421735582,781.903614457831,263.728260869565
653.638554216867,180.728260869565,1.01112437390592,791.638554216867,263.728260869565
663.373493975903,180.728260869565,1.00180035543123,801.373493975903,263.728260869565
673.10843373494,180.728260869565,0.992149802409994,811.10843373494,263.728260869565
682.843373493976,180.728260869565,0.982115068415616,820.843373493976,263.728260869565
692.578313253012,180.728260869565,0.971644596041801,830.578313253012,263.728260869565
702.313253012048,180.728260869565,0.960694082404376,840.313253012048,263.728260869565
712.048192771084,180.728260869565,0.949227422224312,850.048192771084,263.728260869565
721.78313253012,180.728260869565,0.943173999015941,859.78313253012,263.728260869565
731.518072289156,180.728260869565,0.954901560000392,869.518072289156,263.728260869565
410.265060240964,190.590579710145,1.25115299505816,548.265060240964,273.590579710145
420,190.590579710145,1.24809195154154,558,273.590579710145
429.734939759036,190.590579710145,1.24307268458176,567.734939759036,273.590579710145
439.469879518072,190.590579710145,1.23695607431605,577.469879518072,273.590579710145
449.204819277108,190.590579710145,1.22989031638062,587.204819277108,273.590579710145
458.939759036144,190.590579710145,1.22203129680469,596.939759036144,273.590579710145
468.674698795181,190.590579710145,1.21353751656713,606.674698795181,273.590579710145
478.409638554217,190.590579710145,1.20456501565268,616.409638554217,273.590579710145
488.144578313253,190.590579710145,1.1952625995478,626.144578313253,273.590579710145
497.879518072289,190.590579710145,1.18576761604643,635.879518072289,273.590579710145
507.614457831325,190.590579710145,1.17620246168695,645.614457831325,273.590579710145
517.349397590361,190.590579710145,1.16667192380293,655.349397590361,273.590579710145
527.084337349397,190.590579710145,1.15726139421155,665.084337349397,273.590579710145
536.819277108434,190.590579710145,1.14803593040528,674.819277108434,273.590579710145
546.55421686747,190.590579710145,1.13904009376896,684.55421686747,273.590579710145
556.289156626506,190.590579710145,1.1302984633347,694.289156626506,273.590579710145
566.024096385542,190.590579710145,1.12181670729527,704.024096385542,273.590579710145
575.759036144578,190.590579710145,1.11358309077785,713.759036144578,273.590579710145
585.493975903614,190.590579710145,1.10557030424595,723.493975903614,273.590579710145
595.22891566265,190.590579710145,1.0977375091211,733.22891566265,273.590579710145
604.963855421687,190.590579710145,1.09003251279659,742.963855421687,273.590579710145
614.698795180723,190.590579710145,1.08239400166115,752.698795180723,273.590579710145
624.433734939759,190.590579710145,1.07475377621076,762.433734939759,273.590579710145
634.168674698795,190.590579710145,1.0670389456014,772.168674698795,273.590579710145
643.903614457831,190.590579710145,1.05917404946991,781.903614457831,273.590579710145
653.638554216867,190.590579710145,1.05108308238813,791.638554216867,273.590579710145
663.373493975903,190.590579710145,1.04269140114207,801.373493975903,273.590579710145
673.10843373494,190.590579710145,1.0339274976167,811.10843373494,273.590579710145
682.843373493976,190.590579710145,1.02472462103865,820.843373493976,273.590579710145
692.578313253012,190.590579710145,1.01502223336662,830.578313253012,273.590579710145
702.313253012048,190.590579710145,1.00476728139555,840.313253012048,273.590579710145
712.048192771084,190.590579710145,0.993625311968139,850.048192771084,273.590579710145
721.78313253012,190.590579710145,0.975976992749658,859.78313253012,273.590579710145
410.265060240964,200.452898550725,1.27613145187649,548.265060240964,283.452898550725
420,200.452898550725,1.277668164076,558,283.452898550725
429.734939759036,200.452898550725,1.27259498612542,567.734939759036,283.452898550725
439.469879518072,200.452898550725,1.26628094614388,577.469879518072,283.452898550725
449.204819277108,200.452898550725,1.25913589434114,587.204819277108,283.452898550725
458.939759036144,200.452898550725,1.25132153890802,596.939759036144,283.452898550725
468.674698795181,200.452898550725,1.24299899673036,606.674698795181,283.452898550725
478.409638554217,200.452898550725,1.23432388154259,616.409638554217,283.452898550725
488.144578313253,200.452898550725,1.22544183778774,626.144578313253,283.452898550725
497.879518072289,200.452898550725,1.21648472624893,635.879518072289,283.452898550725
507.614457831325,200.452898550725,1.20756759530977,645.614457831325,283.452898550725
517.349397590361,200.452898550725,1.198786500221,655.349397590361,283.452898550725
527.084337349397,200.452898550725,1.19021716898653,665.084337349397,283.452898550725
536.819277108434,200.452898550725,1.18191446225295,674.819277108434,283.452898550725
546.55421686747,200.452898550725,1.1739125382611,684.55421686747,283.452898550725
556.289156626506,200.452898550725,1.16622561261493,694.289156626506,283.452898550725
566.024096385542,200.452898550725,1.15884919473115,704.024096385542,283.452898550725
575.759036144578,200.452898550725,1.15176168566032,713.759036144578,283.452898550725
585.493975903614,200.452898550725,1.14492623237224,723.493975903614,283.452898550725
595.22891566265,200.452898550725,1.13829274848404,733.22891566265,283.452898550725
604.963855421687,200.452898550725,1.13180002808313,742.963855421687,283.452898550725
614.698795180723,200.452898550725,1.1253778956393,752.698795180723,283.452898550725
624.433734939759,200.452898550725,1.11894934952397,762.433734939759,283.452898550725
634.168674698795,200.452898550725,1.11243266846332,772.168674698795,283.452898550725
643.903614457831,200.452898550725,1.10574345895675,781.903614457831,283.452898550725
653.638554216867,200.452898550725,1.09879662730667,791.638554216867,283.452898550725
663.373493975903,200.452898550725,1.09150826273829,801.373493975903,283.452898550725
673.10843373494,200.452898550725,1.0837974186524,811.10843373494,283.452898550725
682.843373493976,200.452898550725,1.07558777798822,820.843373493976,283.452898550725
692.578313253012,200.452898550725,1.06680918667284,830.578313253012,283.452898550725
702.313253012048,200.452898550725,1.05739903689845,840.313253012048,283.452898550725
712.048192771084,200.452898550725,1.04832517480371,850.048192771084,283.452898550725
420,210.315217391304,1.30341184222822,558,293.315217391304
429.734939759036,210.315217391304,1.30464006013895,567.734939759036,293.315217391304
439.469879518072,210.315217391304,1.29866819591212,577.469879518072,293.315217391304
449.204819277108,210.315217391304,1.29171200013415,587.204819277108,293.315217391304
458.939759036144,210.315217391304,1.2842160114692,596.939759036144,293.315217391304
468.674698795181,210.315217391304,1.27634123313843,606.674698795181,293.315217391304
