X_min,Y_min,Density,X_max,Y_max
336.792929292929,995.583333333335,0.425854721253248,474.792929292929,1094.58333333333
346.540404040404,995.583333333335,0.425826205131761,484.540404040404,1094.58333333333
356.287878787879,995.583333333335,0.425798081638309,494.287878787879,1094.58333333333
366.035353535354,995.583333333335,0.42577034111418,504.035353535354,1094.58333333333
375.782828282828,995.583333333335,0.425742974309607,513.782828282828,1094.58333333333
385.530303030303,995.583333333335,0.425715972374841,523.530303030303,1094.58333333333
395.277777777778,995.583333333335,0.425689326851804,533.277777777778,1094.58333333333
405.025252525253,995.583333333335,0.42566302966643,543.025252525253,1094.58333333333
414.772727272727,995.583333333335,0.425637073121581,552.772727272727,1094.58333333333
424.520202020202,995.583333333335,0.425611449890586,562.520202020202,1094.58333333333
434.267676767677,995.583333333335,0.425586153011376,572.267676767677,1094.58333333333
444.015151515152,995.583333333335,0.425561175881185,582.015151515152,1094.58333333333
453.762626262626,995.583333333335,0.425536512251859,591.762626262626,1094.58333333333
463.510101010101,995.583333333335,0.4255121562257,601.510101010101,1094.58333333333
473.257575757576,995.583333333335,0.425488102251916,611.257575757576,1094.58333333333
483.005050505051,995.583333333335,0.425464345123612,621.005050505051,1094.58333333333
492.752525252525,995.583333333335,0.425440879975338,630.752525252525,1094.58333333333
24.8737373737374,1002.75,0.426906540155946,162.873737373737,1101.75
34.6212121212121,1002.75,0.426857298035204,172.621212121212,1101.75
44.3686868686869,1002.75,0.426809061384471,182.368686868687,1101.75
54.1161616161616,1002.75,0.426761797388353,192.116161616162,1101.75
63.8636363636364,1002.75,0.426715474464533,201.863636363636,1101.75
73.6111111111111,1002.75,0.426670062212328,211.611111111111,1101.75
83.3585858585859,1002.75,0.426625531363826,221.358585858586,1101.75
93.1060606060606,1002.75,0.426581853737459,231.106060606061,1101.75
102.853535353535,1002.75,0.426539002193891,240.853535353535,1101.75
112.60101010101,1002.75,0.426496950594095,250.60101010101,1101.75
122.348484848485,1002.75,0.426455673759502,260.348484848485,1101.75
132.09595959596,1002.75,0.426415147434118,270.09595959596,1101.75
141.843434343434,1002.75,0.426375348248514,279.843434343434,1101.75
151.590909090909,1002.75,0.426336253685599,289.590909090909,1101.75
161.338383838384,1002.75,0.426297842048062,299.338383838384,1101.75
171.085858585859,1002.75,0.426260092427429,309.085858585859,1101.75
180.833333333333,1002.75,0.426222984674646,318.833333333333,1101.75
190.580808080808,1002.75,0.426186499372113,328.580808080808,1101.75
200.328282828283,1002.75,0.4261506178071,338.328282828283,1101.75
210.075757575758,1002.75,0.426115321946483,348.075757575758,1101.75
219.823232323232,1002.75,0.426080594412733,357.823232323232,1101.75
229.570707070707,1002.75,0.426046418461128,367.570707070707,1101.75
239.318181818182,1002.75,0.426012777958063,377.318181818182,1101.75
249.065656565657,1002.75,0.425979657360518,387.065656565657,1101.75
258.813131313131,1002.75,0.425947041696526,396.813131313131,1101.75
268.560606060606,1002.75,0.42591491654667,406.560606060606,1101.75
278.308080808081,1002.75,0.425883268026546,416.308080808081,1101.75
288.055555555556,1002.75,0.425852082770129,426.055555555556,1101.75
297.80303030303,1002.75,0.425821347914053,435.80303030303,1101.75
307.550505050505,1002.75,0.42579105108272,445.550505050505,1101.75
317.29797979798,1002.75,0.42576118037426,455.29797979798,1101.75
327.045454545455,1002.75,0.425731724347255,465.045454545455,1101.75
336.792929292929,1002.75,0.425702672008244,474.792929292929,1101.75
346.540404040404,1002.75,0.425674012799978,484.540404040404,1101.75
356.287878787879,1002.75,0.425645736590357,494.287878787879,1101.75
366.035353535354,1002.75,0.425617833662103,504.035353535354,1101.75
375.782828282828,1002.75,0.425590294703086,513.782828282828,1101.75
385.530303030303,1002.75,0.425563110797295,523.530303030303,1101.75
395.277777777778,1002.75,0.425536273416482,533.277777777778,1101.75
405.025252525253,1002.75,0.425509774412401,543.025252525253,1101.75
414.772727272727,1002.75,0.425483606009671,552.772727272727,1101.75
424.520202020202,1002.75,0.425457760799242,562.520202020202,1101.75
434.267676767677,1002.75,0.425432231732443,572.267676767677,1101.75
444.015151515152,1002.75,0.425407012115613,582.015151515152,1101.75
453.762626262626,1002.75,0.425382095605316,591.762626262626,1101.75
463.510101010101,1002.75,0.425357476204089,601.510101010101,1101.75
473.257575757576,1002.75,0.425333148256805,611.257575757576,1101.75
483.005050505051,1002.75,0.42530910644755,621.005050505051,1101.75
492.752525252525,1002.75,0.425285345797073,630.752525252525,1101.75
502.5,1002.75,0.425261861660803,640.5,1101.75
24.8737373737374,1009.91666666667,0.426754593041013,162.873737373737,1108.91666666667
34.6212121212121,1009.91666666667,0.426705500763518,172.621212121212,1108.91666666667
44.3686868686869,1009.91666666667,0.426657404507952,182.368686868687,1108.91666666667
54.1161616161616,1009.91666666667,0.42661027150933,192.116161616162,1108.91666666667
63.8636363636364,1009.91666666667,0.426564070232006,201.863636363636,1108.91666666667
73.6111111111111,1009.91666666667,0.426518770318302,211.611111111111,1108.91666666667
83.3585858585859,1009.91666666667,0.426474342539697,221.358585858586,1108.91666666667
93.1060606060606,1009.91666666667,0.426430758750457,231.106060606061,1108.91666666667
102.853535353535,1009.91666666667,0.426387991843551,240.853535353535,1108.91666666667
112.60101010101,1009.91666666667,0.426346015708783,250.60101010101,1108.91666666667
122.348484848485,1009.91666666667,0.426304805192958,260.348484848485,1108.91666666667
132.09595959596,1009.91666666667,0.426264336062053,270.09595959596,1108.91666666667
141.843434343434,1009.91666666667,0.426224584965221,279.843434343434,1108.91666666667
151.590909090909,1009.91666666667,0.426185529400594,289.590909090909,1108.91666666667
161.338383838384,1009.91666666667,0.426147147682735,299.338383838384,1108.91666666667
171.085858585859,1009.91666666667,0.426109418911735,309.085858585859,1108.91666666667
180.833333333333,1009.91666666667,0.42607232294378,318.833333333333,1108.91666666667
190.580808080808,1009.91666666667,0.426035840363221,328.580808080808,1108.91666666667
200.328282828283,1009.91666666667,0.425999952455981,338.328282828283,1108.91666666667
210.075757575758,1009.91666666667,0.425964641184304,348.075757575758,1108.91666666667
219.823232323232,1009.91666666667,0.425929889162737,357.823232323232,1108.91666666667
229.570707070707,1009.91666666667,0.425895679635333,367.570707070707,1108.91666666667
239.318181818182,1009.91666666667,0.425861996453979,377.318181818182,1108.91666666667
249.065656565657,1009.91666666667,0.425828824057829,387.065656565657,1108.91666666667
258.813131313131,1009.91666666667,0.425796147453769,396.813131313131,1108.91666666667
268.560606060606,1009.91666666667,0.425763952197904,406.560606060606,1108.91666666667
278.308080808081,1009.91666666667,0.425732224377986,416.308080808081,1108.91666666667
288.055555555556,1009.91666666667,0.425700950596768,426.055555555556,1108.91666666667
297.80303030303,1009.91666666667,0.425670117956261,435.80303030303,1108.91666666667
307.550505050505,1009.91666666667,0.425639714042809,445.550505050505,1108.91666666667
317.29797979798,1009.91666666667,0.425609726913006,455.29797979798,1108.91666666667
327.045454545455,1009.91666666667,0.425580145080411,465.045454545455,1108.91666666667
336.792929292929,1009.91666666667,0.425550957502988,474.792929292929,1108.91666666667
346.540404040404,1009.91666666667,0.425522153571317,484.540404040404,1108.91666666667
356.287878787879,1009.91666666667,0.425493723097519,494.287878787879,1108.91666666667
366.035353535354,1009.91666666667,0.425465656304832,504.035353535354,1108.91666666667
375.782828282828,1009.91666666667,0.42543794381791,513.782828282828,1108.91666666667
385.530303030303,1009.91666666667,0.42541057665374,523.530303030303,1108.91666666667
395.277777777778,1009.91666666667,0.425383546213207,533.277777777778,1108.91666666667
405.025252525253,1009.91666666667,0.425356844273281,543.025252525253,1108.91666666667
414.772727272727,1009.91666666667,0.425330462979801,552.772727272727,1108.91666666667
424.520202020202,1009.91666666667,0.425304394840877,562.520202020202,1108.91666666667
434.267676767677,1009.91666666667,0.42527863272085,572.267676767677,1108.91666666667
444.015151515152,1009.91666666667,0.425253169834854,582.015151515152,1108.91666666667
453.762626262626,1009.91666666667,0.425227999743912,591.762626262626,1108.91666666667
463.510101010101,1009.91666666667,0.425203116350641,601.510101010101,1108.91666666667
473.257575757576,1009.91666666667,0.425178513895474,611.257575757576,1108.91666666667
483.005050505051,1009.91666666667,0.425154186953459,621.005050505051,1108.91666666667
492.752525252525,1009.91666666667,0.425130130431587,630.752525252525,1108.91666666667
502.5,1009.91666666667,0.425106339566713,640.5,1108.91666666667
512.247474747475,1009.91666666667,0.425082809923984,650.247474747475,1108.91666666667
24.8737373737374,1017.08333333333,0.426603074269715,162.873737373737,1116.08333333333
34.6212121212121,1017.08333333333,0.426554126330331,172.621212121212,1116.08333333333
44.3686868686869,1017.08333333333,0.426506165136956,182.368686868687,1116.08333333333
54.1161616161616,1017.08333333333,0.426459157969961,192.116161616162,1116.08333333333
63.8636363636364,1017.08333333333,0.426413073335561,201.863636363636,1116.08333333333
73.6111111111111,1017.08333333333,0.426367880914485,211.611111111111,1116.08333333333
83.3585858585859,1017.08333333333,0.426323551513199,221.358585858586,1116.08333333333
93.1060606060606,1017.08333333333,0.426280057017581,231.106060606061,1116.08333333333
102.853535353535,1017.08333333333,0.426237370348887,240.853535353535,1116.08333333333
112.60101010101,1017.08333333333,0.426195465421884,250.60101010101,1116.08333333333
122.348484848485,1017.08333333333,0.426154317105077,260.348484848485,1116.08333333333
132.09595959596,1017.08333333333,0.426113901182893,270.09595959596,1116.08333333333
141.843434343434,1017.08333333333,0.426074194319696,279.843434343434,1116.08333333333
151.590909090909,1017.08333333333,0.426035174025619,289.590909090909,1116.08333333333
161.338383838384,1017.08333333333,0.425996818624036,299.338383838384,1116.08333333333
171.085858585859,1017.08333333333,0.425959107220652,309.085858585859,1116.08333333333
180.833333333333,1017.08333333333,0.425922019674108,318.833333333333,1116.08333333333
190.580808080808,1017.08333333333,0.425885536568022,328.580808080808,1116.08333333333
200.328282828283,1017.08333333333,0.425849639184421,338.328282828283,1116.08333333333
210.075757575758,1017.08333333333,0.425814309478486,348.075757575758,1116.08333333333
219.823232323232,1017.08333333333,0.425779530054528,357.823232323232,1116.08333333333
229.570707070707,1017.08333333333,0.425745284143174,367.570707070707,1116.08333333333
239.318181818182,1017.08333333333,0.425711555579705,377.318181818182,1116.08333333333
249.065656565657,1017.08333333333,0.425678328783456,387.065656565657,1116.08333333333
258.813131313131,1017.08333333333,0.425645588738284,396.813131313131,1116.08333333333
268.560606060606,1017.08333333333,0.425613320974016,406.560606060606,1116.08333333333
278.308080808081,1017.08333333333,0.425581511548866,416.308080808081,1116.08333333333
288.055555555556,1017.08333333333,0.425550147032772,426.055555555556,1116.08333333333
297.80303030303,1017.08333333333,0.425519214491609,435.80303030303,1116.08333333333
307.550505050505,1017.08333333333,0.42548870147223,445.550505050505,1116.08333333333
317.29797979798,1017.08333333333,0.425458595988372,455.29797979798,1116.08333333333
327.045454545455,1017.08333333333,0.425428886507306,465.045454545455,1116.08333333333
336.792929292929,1017.08333333333,0.425399561937255,474.792929292929,1116.08333333333
346.540404040404,1017.08333333333,0.425370611615546,484.540404040404,1116.08333333333
356.287878787879,1017.08333333333,0.425342025297494,494.287878787879,1116.08333333333
366.035353535354,1017.08333333333,0.425313793145936,504.035353535354,1116.08333333333
375.782828282828,1017.08333333333,0.425285905721451,513.782828282828,1116.08333333333
385.530303030303,1017.08333333333,0.425258353973244,523.530303030303,1116.08333333333
395.277777777778,1017.08333333333,0.425231129230626,533.277777777778,1116.08333333333
405.025252525253,1017.08333333333,0.425204223195147,543.025252525253,1116.08333333333
414.772727272727,1017.08333333333,0.425177627933317,552.772727272727,1116.08333333333
424.520202020202,1017.08333333333,0.425151335869913,562.520202020202,1116.08333333333
434.267676767677,1017.08333333333,0.425125339781879,572.267676767677,1116.08333333333
444.015151515152,1017.08333333333,0.425099632792783,582.015151515152,1116.08333333333
453.762626262626,1017.08333333333,0.425074208367859,591.762626262626,1116.08333333333
463.510101010101,1017.08333333333,0.425049060309592,601.510101010101,1116.08333333333
473.257575757576,1017.08333333333,0.425024182753843,611.257575757576,1116.08333333333
483.005050505051,1017.08333333333,0.424999570166559,621.005050505051,1116.08333333333
492.752525252525,1017.08333333333,0.424975217340997,630.752525252525,1116.08333333333
502.5,1017.08333333333,0.424951119395517,640.5,1116.08333333333
512.247474747475,1017.08333333333,0.424927271771897,650.247474747475,1116.08333333333
521.99494949495,1017.08333333333,0.424903670234226,659.99494949495,1116.08333333333
24.8737373737374,1024.25,0.426451968177028,162.873737373737,1123.25
34.6212121212121,1024.25,0.426403159101196,172.621212121212,1123.25
44.3686868686869,1024.25,0.426355327665581,182.368686868687,1123.25
54.1161616161616,1024.25,0.426308441190912,192.116161616162,1123.25
63.8636363636364,1024.25,0.426262468220467,201.863636363636,1123.25
73.6111111111111,1024.25,0.426217378468784,211.611111111111,1123.25
83.3585858585859,1024.25,0.426173142772932,221.358585858586,1123.25
93.1060606060606,1024.25,0.426129733046204,231.106060606061,1123.25
102.853535353535,1024.25,0.426087122234112,240.853535353535,1123.25
112.60101010101,1024.25,0.426045284272557,250.60101010101,1123.25
122.348484848485,1024.25,0.426004194048069,260.348484848485,1123.25
132.09595959596,1024.25,0.425963827359998,270.09595959596,1123.25
141.843434343434,1024.25,0.425924160884568,279.843434343434,1123.25
151.590909090909,1024.25,0.425885172140702,289.590909090909,1123.25
161.338383838384,1024.25,0.425846839457511,299.338383838384,1123.25
171.085858585859,1024.25,0.425809141943392,309.085858585859,1123.25
180.833333333333,1024.25,0.42577205945663,318.833333333333,1123.25
190.580808080808,1024.25,0.425735572577445,328.580808080808,1123.25
200.328282828283,1024.25,0.425699662581421,338.328282828283,1123.25
210.075757575758,1024.25,0.425664311414238,348.075757575758,1123.25
219.823232323232,1024.25,0.425629501667655,357.823232323232,1123.25
229.570707070707,1024.25,0.425595216556673,367.570707070707,1123.25
239.318181818182,1024.25,0.425561439897863,377.318181818182,1123.25
249.065656565657,1024.25,0.425528156088754,387.065656565657,1123.25
258.813131313131,1024.25,0.425495350088267,396.813131313131,1123.25
268.560606060606,1024.25,0.425463007398161,406.560606060606,1123.25
278.308080808081,1024.25,0.425431114045418,416.308080808081,1123.25
288.055555555556,1024.25,0.425399656565536,426.055555555556,1123.25
297.80303030303,1024.25,0.425368621986731,435.80303030303,1123.25
307.550505050505,1024.25,0.425337997814951,445.550505050505,1123.25
317.29797979798,1024.25,0.425307772019708,455.29797979798,1123.25
327.045454545455,1024.25,0.425277933020727,465.045454545455,1123.25
336.792929292929,1024.25,0.425248469675299,474.792929292929,1123.25
346.540404040404,1024.25,0.425219371266405,484.540404040404,1123.25
356.287878787879,1024.25,0.425190627491523,494.287878787879,1123.25
366.035353535354,1024.25,0.425162228452133,504.035353535354,1123.25
375.782828282828,1024.25,0.425134164643872,513.782828282828,1123.25
385.530303030303,1024.25,0.425106426947355,523.530303030303,1123.25
395.277777777778,1024.25,0.425079006619598,533.277777777778,1123.25
405.025252525253,1024.25,0.425051895286081,543.025252525253,1123.25
414.772727272727,1024.25,0.425025084933393,552.772727272727,1123.25
424.520202020202,1024.25,0.424998567902469,562.520202020202,1123.25
434.267676767677,1024.25,0.424972336882407,572.267676767677,1123.25
444.015151515152,1024.25,0.424946384904855,582.015151515152,1123.25
453.762626262626,1024.25,0.424920705338942,591.762626262626,1123.25
463.510101010101,1024.25,0.424895291886786,601.510101010101,1123.25
473.257575757576,1024.25,0.424870138579523,611.257575757576,1123.25
483.005050505051,1024.25,0.424845239773909,621.005050505051,1123.25
492.752525252525,1024.25,0.424820590149438,630.752525252525,1123.25
502.5,1024.25,0.424796184706014,640.5,1123.25
512.247474747475,1024.25,0.424772018762174,650.247474747475,1123.25
521.99494949495,1024.25,0.424748087953832,659.99494949495,1123.25
24.8737373737374,1031.41666666667,0.426301259301575,162.873737373737,1130.41666666667
34.6212121212121,1031.41666666667,0.42625258364283,172.621212121212,1130.41666666667
44.3686868686869,1031.41666666667,0.426204876686741,182.368686868687,1130.41666666667
54.1161616161616,1031.41666666667,0.42615810578938,192.116161616162,1130.41666666667
63.8636363636364,1031.41666666667,0.426112239526309,201.863636363636,1130.41666666667
73.6111111111111,1031.41666666667,0.426067247641299,211.611111111111,1130.41666666667
83.3585858585859,1031.41666666667,0.426023100997649,221.358585858586,1130.41666666667
93.1060606060606,1031.41666666667,0.425979771531872,231.106060606061,1130.41666666667
102.853535353535,1031.41666666667,0.425937232209734,240.853535353535,1130.41666666667
112.60101010101,1031.41666666667,0.425895456984434,250.60101010101,1130.41666666667
122.348484848485,1031.41666666667,0.425854420756851,260.348484848485,1130.41666666667
132.09595959596,1031.41666666667,0.42581409933776,270.09595959596,1130.41666666667
141.843434343434,1031.41666666667,0.425774469411884,279.843434343434,1130.41666666667
151.590909090909,1031.41666666667,0.425735508503734,289.590909090909,1130.41666666667
161.338383838384,1031.41666666667,0.42569719494509,299.338383838384,1130.41666666667
171.085858585859,1031.41666666667,0.425659507844112,309.085858585859,1130.41666666667
180.833333333333,1031.41666666667,0.425622427055928,318.833333333333,1130.41666666667
190.580808080808,1031.41666666667,0.425585933154692,328.580808080808,1130.41666666667
200.328282828283,1031.41666666667,0.425550007406994,338.328282828283,1130.41666666667
210.075757575758,1031.41666666667,0.425514631746582,348.075757575758,1130.41666666667
219.823232323232,1031.41666666667,0.425479788750343,357.823232323232,1130.41666666667
229.570707070707,1031.41666666667,0.425445461615445,367.570707070707,1130.41666666667
239.318181818182,1031.41666666667,0.425411634137643,377.318181818182,1130.41666666667
249.065656565657,1031.41666666667,0.425378290690652,387.065656565657,1130.41666666667
258.813131313131,1031.41666666667,0.42534541620657,396.813131313131,1130.41666666667
268.560606060606,1031.41666666667,0.425312996157277,406.560606060606,1130.41666666667
278.308080808081,1031.41666666667,0.425281016536805,416.308080808081,1130.41666666667
288.055555555556,1031.41666666667,0.425249463844602,426.055555555556,1130.41666666667
297.80303030303,1031.41666666667,0.425218325069692,435.80303030303,1130.41666666667
307.550505050505,1031.41666666667,0.425187587675658,445.550505050505,1130.41666666667
317.29797979798,1031.41666666667,0.425157239586447,455.29797979798,1130.41666666667
327.045454545455,1031.41666666667,0.425127269172946,465.045454545455,1130.41666666667
336.792929292929,1031.41666666667,0.425097665240322,474.792929292929,1130.41666666667
346.540404040404,1031.41666666667,0.425068417016078,484.540404040404,1130.41666666667
356.287878787879,1031.41666666667,0.425039514138821,494.287878787879,1130.41666666667
366.035353535354,1031.41666666667,0.425010946647701,504.035353535354,1130.41666666667
375.782828282828,1031.41666666667,0.424982704972523,513.782828282828,1130.41666666667
385.530303030303,1031.41666666667,0.424954779924487,523.530303030303,1130.41666666667
395.277777777778,1031.41666666667,0.424927162687569,533.277777777778,1130.41666666667
405.025252525253,1031.41666666667,0.424899844810496,543.025252525253,1130.41666666667
414.772727272727,1031.41666666667,0.424872818199333,552.772727272727,1130.41666666667
424.520202020202,1031.41666666667,0.424846075110633,562.520202020202,1130.41666666667
434.267676767677,1031.41666666667,0.42481960814519,572.267676767677,1130.41666666667
444.015151515152,1031.41666666667,0.424793410242315,582.015151515152,1130.41666666667
453.762626262626,1031.41666666667,0.424767474674712,591.762626262626,1130.41666666667
463.510101010101,1031.41666666667,0.424741795043866,601.510101010101,1130.41666666667
473.257575757576,1031.41666666667,0.424716365275993,611.257575757576,1130.41666666667
483.005050505051,1031.41666666667,0.424691179618524,621.005050505051,1130.41666666667
492.752525252525,1031.41666666667,0.424666232637135,630.752525252525,1130.41666666667
502.5,1031.41666666667,0.424641519213296,640.5,1130.41666666667
512.247474747475,1031.41666666667,0.42461703454237,650.247474747475,1130.41666666667
521.99494949495,1031.41666666667,0.424592774132247,659.99494949495,1130.41666666667
531.742424242424,1031.41666666667,0.424568733802514,669.742424242424,1130.41666666667
24.8737373737374,1038.58333333334,0.426150932380165,162.873737373737,1137.58333333334
34.6212121212121,1038.58333333334,0.42610238471771,172.621212121212,1137.58333333334
44.3686868686869,1038.58333333334,0.426054796986731,182.368686868687,1137.58333333334
54.1161616161616,1038.58333333334,0.426008136573671,192.116161616162,1137.58333333334
63.8636363636364,1038.58333333334,0.425962372081598,201.863636363636,1137.58333333334
73.6111111111111,1038.58333333334,0.425917473278962,211.611111111111,1137.58333333334
83.3585858585859,1038.58333333334,0.425873411050899,221.358585858586,1137.58333333334
93.1060606060606,1038.58333333334,0.425830157352981,231.106060606061,1137.58333333334
102.853535353535,1038.58333333334,0.425787685167221,240.853535353535,1137.58333333334
112.60101010101,1038.58333333334,0.425745968460282,250.60101010101,1137.58333333334
122.348484848485,1038.58333333334,0.425704982143742,260.348484848485,1137.58333333334
132.09595959596,1038.58333333334,0.425664702036291,270.09595959596,1137.58333333334
141.843434343434,1038.58333333334,0.425625104827803,279.843434343434,1137.58333333334
151.590909090909,1038.58333333334,0.425586168045166,289.590909090909,1137.58333333334
161.338383838384,1038.58333333334,0.425547870019772,299.338383838384,1137.58333333334
171.085858585859,1038.58333333334,0.425510189856612,309.085858585859,1137.58333333334
180.833333333333,1038.58333333334,0.425473107404865,318.833333333333,1137.58333333334
190.580808080808,1038.58333333334,0.425436603229939,328.580808080808,1137.58333333334
200.328282828283,1038.58333333334,0.42540065858688,338.328282828283,1137.58333333334
210.075757575758,1038.58333333334,0.425365255395074,348.075757575758,1137.58333333334
219.823232323232,1038.58333333334,0.425330376214203,357.823232323232,1137.58333333334
229.570707070707,1038.58333333334,0.425296004221394,367.570707070707,1137.58333333334
239.318181818182,1038.58333333334,0.425262123189476,377.318181818182,1137.58333333334
249.065656565657,1038.58333333334,0.425228717466351,387.065656565657,1137.58333333334
258.813131313131,1038.58333333334,0.42519577195537,396.813131313131,1137.58333333334
268.560606060606,1038.58333333334,0.425163272096731,406.560606060606,1137.58333333334
278.308080808081,1038.58333333334,0.42513120384979,416.308080808081,1137.58333333334
288.055555555556,1038.58333333334,0.42509955367632,426.055555555556,1137.58333333334
297.80303030303,1038.58333333334,0.425068308524607,435.80303030303,1137.58333333334
307.550505050505,1038.58333333334,0.425037455814413,445.550505050505,1137.58333333334
317.29797979798,1038.58333333334,0.425006983422739,455.29797979798,1137.58333333334
327.045454545455,1038.58333333334,0.424976879670343,465.045454545455,1137.58333333334
336.792929292929,1038.58333333334,0.424947133309058,474.792929292929,1137.58333333334
346.540404040404,1038.58333333334,0.424917733509766,484.540404040404,1137.58333333334
356.287878787879,1038.58333333334,0.424888669851144,494.287878787879,1137.58333333334
366.035353535354,1038.58333333334,0.424859932309028,504.035353535354,1137.58333333334
375.782828282828,1038.58333333334,0.42483151124647,513.782828282828,1137.58333333334
385.530303030303,1038.58333333334,0.424803397404423,523.530303030303,1137.58333333334
395.277777777778,1038.58333333334,0.424775581893044,533.277777777778,1137.58333333334
405.025252525253,1038.58333333334,0.424748056183612,543.025252525253,1137.58333333334
414.772727272727,1038.58333333334,0.42472081210103,552.772727272727,1137.58333333334
424.520202020202,1038.58333333334,0.424693841816913,562.520202020202,1137.58333333334
434.267676767677,1038.58333333334,0.424667137843244,572.267676767677,1137.58333333334
444.015151515152,1038.58333333334,0.424640693026582,582.015151515152,1137.58333333334
453.762626262626,1038.58333333334,0.424614500542835,591.762626262626,1137.58333333334
463.510101010101,1038.58333333334,0.424588553892568,601.510101010101,1137.58333333334
473.257575757576,1038.58333333334,0.424562846896846,611.257575757576,1137.58333333334
483.005050505051,1038.58333333334,0.424537373693617,621.005050505051,1137.58333333334
492.752525252525,1038.58333333334,0.424512128734644,630.752525252525,1137.58333333334
502.5,1038.58333333334,0.424487106782932,640.5,1137.58333333334
512.247474747475,1038.58333333334,0.42446230291071,650.247474747475,1137.58333333334
521.99494949495,1038.58333333334,0.424437712497954,659.99494949495,1137.58333333334
531.742424242424,1038.58333333334,0.42441333123142,669.742424242424,1137.58333333334
541.489898989899,1038.58333333334,0.42438915510424,679.489898989899,1137.58333333334
24.8737373737374,1045.75,0.426000972342533,162.873737373737,1144.75
34.6212121212121,1045.75,0.425952547278803,172.621212121212,1144.75
44.3686868686869,1045.75,0.425905073540014,182.368686868687,1144.75
54.1161616161616,1045.75,0.425858518538,192.116161616162,1144.75
63.8636363636364,1045.75,0.425812850898577,201.863636363636,1144.75
73.6111111111111,1045.75,0.42576804041031,211.611111111111,1144.75
83.3585858585859,1045.75,0.425724057975828,221.358585858586,1144.75
93.1060606060606,1045.75,0.425680875565565,231.106060606061,1144.75
102.853535353535,1045.75,0.425638466173799,240.853535353535,1144.75
112.60101010101,1045.75,0.425596803776838,250.60101010101,1144.75
122.348484848485,1045.75,0.425555863293287,260.348484848485,1144.75
132.09595959596,1045.75,0.425515620546256,270.09595959596,1144.75
141.843434343434,1045.75,0.425476052227424,279.843434343434,1144.75
151.590909090909,1045.75,0.425437135862852,289.590909090909,1144.75
161.338383838384,1045.75,0.42539884978048,299.338383838384,1144.75
171.085858585859,1045.75,0.425361173079197,309.085858585859,1144.75
180.833333333333,1045.75,0.425324085599433,318.833333333333,1144.75
190.580808080808,1045.75,0.425287567895184,328.580808080808,1144.75
200.328282828283,1045.75,0.425251601207386,338.328282828283,1144.75
210.075757575758,1045.75,0.425216167438625,348.075757575758,1144.75
219.823232323232,1045.75,0.425181249129063,357.823232323232,1144.75
229.570707070707,1045.75,0.425146829433552,367.570707070707,1144.75
239.318181818182,1045.75,0.425112892099886,377.318181818182,1144.75
249.065656565657,1045.75,0.425079421448133,387.065656565657,1144.75
258.813131313131,1045.75,0.425046402350988,396.813131313131,1144.75
268.560606060606,1045.75,0.425013820215141,406.560606060606,1144.75
278.308080808081,1045.75,0.424981660963543,416.308080808081,1144.75
288.055555555556,1045.75,0.424949911018641,426.055555555556,1144.75
297.80303030303,1045.75,0.424918557286438,435.80303030303,1144.75
307.550505050505,1045.75,0.424887587141401,445.550505050505,1144.75
317.29797979798,1045.75,0.424856988412189,455.29797979798,1144.75
327.045454545455,1045.75,0.42482674936814,465.045454545455,1144.75
336.792929292929,1045.75,0.424796858706498,474.792929292929,1144.75
346.540404040404,1045.75,0.424767305540394,484.540404040404,1144.75
356.287878787879,1045.75,0.424738079387483,494.287878787879,1144.75
366.035353535354,1045.75,0.424709170159281,504.035353535354,1144.75
375.782828282828,1045.75,0.424680568151157,513.782828282828,1144.75
385.530303030303,1045.75,0.42465226403295,523.530303030303,1144.75
395.277777777778,1045.75,0.424624248840209,533.277777777778,1144.75
405.025252525253,1045.75,0.424596513966036,543.025252525253,1144.75
414.772727272727,1045.75,0.424569051153523,552.772727272727,1144.75
424.520202020202,1045.75,0.42454185248875,562.520202020202,1144.75
434.267676767677,1045.75,0.42451491039437,572.267676767677,1144.75
444.015151515152,1045.75,0.424488217623735,582.015151515152,1144.75
453.762626262626,1045.75,0.424461767255569,591.762626262626,1144.75
463.510101010101,1045.75,0.424435552689181,601.510101010101,1144.75
473.257575757576,1045.75,0.42440956764023,611.257575757576,1144.75
483.005050505051,1045.75,0.424383806136992,621.005050505051,1144.75
492.752525252525,1045.75,0.42435826251718,630.752525252525,1144.75
502.5,1045.75,0.424332931425269,640.5,1144.75
512.247474747475,1045.75,0.42430780781037,650.247474747475,1144.75
521.99494949495,1045.75,0.424282886924602,659.99494949495,1144.75
531.742424242424,1045.75,0.424258164322028,669.742424242424,1144.75
541.489898989899,1045.75,0.424233635858097,679.489898989899,1144.75
24.8737373737374,1052.91666666667,0.425851364306225,162.873737373737,1151.91666666667
34.6212121212121,1052.91666666667,0.425803056464465,172.621212121212,1151.91666666667
44.3686868686869,1052.91666666667,0.425755691504101,182.368686868687,1151.91666666667
54.1161616161616,1052.91666666667,0.425709236857386,192.116161616162,1151.91666666667
63.8636363636364,1052.91666666667,0.425663661168127,201.863636363636,1151.91666666667
73.6111111111111,1052.91666666667,0.425618934240452,211.611111111111,1151.91666666667
83.3585858585859,1052.91666666667,0.425575026990119,221.358585858586,1151.91666666667
93.1060606060606,1052.91666666667,0.425531911398272,231.106060606061,1151.91666666667
102.853535353535,1052.91666666667,0.425489560467442,240.853535353535,1151.91666666667
