X_min,Y_min,Density,X_max,Y_max
660.925925925925,516.161016949153,0.710515317661864,778.925925925925,597.161016949153
668.16049382716,516.161016949153,0.712288496120243,786.16049382716,597.161016949153
675.395061728394,516.161016949153,0.725775313162101,793.395061728394,597.161016949153
682.629629629629,516.161016949153,0.74963378497465,800.629629629629,597.161016949153
689.864197530863,516.161016949153,0.780977873466573,807.864197530863,597.161016949153
697.098765432098,516.161016949153,0.817638703994456,815.098765432098,597.161016949153
704.333333333333,516.161016949153,0.853664651389972,822.333333333333,597.161016949153
711.567901234567,516.161016949153,0.888801477132205,829.567901234567,597.161016949153
718.802469135802,516.161016949153,0.920541804885254,836.802469135802,597.161016949153
559.641975308641,525.669491525424,1.05215439968113,677.641975308641,606.669491525424
566.876543209876,525.669491525424,1.02761854529898,684.876543209876,606.669491525424
574.111111111111,525.669491525424,0.996845157471281,692.111111111111,606.669491525424
581.345679012345,525.669491525424,0.965810124881925,699.345679012345,606.669491525424
588.58024691358,525.669491525424,0.936625900668488,706.58024691358,606.669491525424
595.814814814814,525.669491525424,0.90902080237314,713.814814814814,606.669491525424
603.049382716049,525.669491525424,0.882693938715923,721.049382716049,606.669491525424
610.283950617283,525.669491525424,0.857440149653496,728.283950617283,606.669491525424
617.518518518518,525.669491525424,0.833133556905,735.518518518518,606.669491525424
624.753086419752,525.669491525424,0.809713094283124,742.753086419752,606.669491525424
631.987654320987,525.669491525424,0.787269754064617,749.987654320987,606.669491525424
639.222222222221,525.669491525424,0.767078494989464,757.222222222221,606.669491525424
646.456790123456,525.669491525424,0.751513341621062,764.456790123456,606.669491525424
653.691358024691,525.669491525424,0.744003441536007,771.691358024691,606.669491525424
660.925925925925,525.669491525424,0.747152832150517,778.925925925925,606.669491525424
668.16049382716,525.669491525424,0.761854873666569,786.16049382716,606.669491525424
675.395061728394,525.669491525424,0.78557950367357,793.395061728394,606.669491525424
682.629629629629,525.669491525424,0.815907119292886,800.629629629629,606.669491525424
689.864197530863,525.669491525424,0.851552737583915,807.864197530863,606.669491525424
697.098765432098,525.669491525424,0.882675907013806,815.098765432098,606.669491525424
704.333333333333,525.669491525424,0.90432472724473,822.333333333333,606.669491525424
566.876543209876,535.177966101695,1.00255573320323,684.876543209876,616.177966101695
574.111111111111,535.177966101695,0.978489419357592,692.111111111111,616.177966101695
581.345679012345,535.177966101695,0.954144090556229,699.345679012345,616.177966101695
588.58024691358,535.177966101695,0.929166809124416,706.58024691358,616.177966101695
595.814814814814,535.177966101695,0.905654638025183,713.814814814814,616.177966101695
603.049382716049,535.177966101695,0.882832849365745,721.049382716049,616.177966101695
610.283950617283,535.177966101695,0.860530493045354,728.283950617283,616.177966101695
617.518518518518,535.177966101695,0.839192692688993,735.518518518518,616.177966101695
624.753086419752,535.177966101695,0.819732211537168,742.753086419752,616.177966101695
631.987654320987,535.177966101695,0.803253804532108,749.987654320987,616.177966101695
639.222222222221,535.177966101695,0.791967887482343,757.222222222221,616.177966101695
646.456790123456,535.177966101695,0.788077432671692,764.456790123456,616.177966101695
653.691358024691,535.177966101695,0.794105234953725,771.691358024691,616.177966101695
660.925925925925,535.177966101695,0.809951917658096,778.925925925925,616.177966101695
668.16049382716,535.177966101695,0.83309241829564,786.16049382716,616.177966101695
675.395061728394,535.177966101695,0.855072811738305,793.395061728394,616.177966101695
682.629629629629,535.177966101695,0.878815077819049,800.629629629629,616.177966101695
689.864197530863,535.177966101695,0.908357885499491,807.864197530863,616.177966101695
697.098765432098,535.177966101695,0.936263204923017,815.098765432098,616.177966101695
574.111111111111,544.686440677966,0.966628099801675,692.111111111111,625.686440677966
581.345679012345,544.686440677966,0.949505335808197,699.345679012345,625.686440677966
588.58024691358,544.686440677966,0.932703055044797,706.58024691358,625.686440677966
595.814814814814,544.686440677966,0.915200460655726,713.814814814814,625.686440677966
603.049382716049,544.686440677966,0.895547999281766,721.049382716049,625.686440677966
610.283950617283,544.686440677966,0.877148602826118,728.283950617283,625.686440677966
617.518518518518,544.686440677966,0.861587150524293,735.518518518518,625.686440677966
624.753086419752,544.686440677966,0.850656752573212,742.753086419752,625.686440677966
631.987654320987,544.686440677966,0.845327129852201,749.987654320987,625.686440677966
639.222222222221,544.686440677966,0.846778295337118,757.222222222221,625.686440677966
646.456790123456,544.686440677966,0.855442540234286,764.456790123456,625.686440677966
653.691358024691,544.686440677966,0.864996317406093,771.691358024691,625.686440677966
660.925925925925,544.686440677966,0.876066332400462,778.925925925925,625.686440677966
668.16049382716,544.686440677966,0.892546430459724,786.16049382716,625.686440677966
675.395061728394,544.686440677966,0.909700663438921,793.395061728394,625.686440677966
588.58024691358,554.194915254237,0.949206264076114,706.58024691358,635.194915254237
595.814814814814,554.194915254237,0.937770913078069,713.814814814814,635.194915254237
603.049382716049,554.194915254237,0.92194598753744,721.049382716049,635.194915254237
610.283950617283,554.194915254237,0.907274947704304,728.283950617283,635.194915254237
617.518518518518,554.194915254237,0.897304481657328,735.518518518518,635.194915254237
624.753086419752,554.194915254237,0.893609543076275,742.753086419752,635.194915254237
631.987654320987,554.194915254237,0.896883289678333,749.987654320987,635.194915254237
639.222222222221,554.194915254237,0.906459548500717,757.222222222221,635.194915254237
646.456790123456,554.194915254237,0.918450126140511,764.456790123456,635.194915254237
653.691358024691,554.194915254237,0.925547056799234,771.691358024691,635.194915254237
284.728395061728,925.025423728814,0.908291779478012,402.728395061728,1006.02542372881
291.962962962963,925.025423728814,0.896329025451647,409.962962962963,1006.02542372881
299.197530864197,925.025423728814,0.875069894363565,417.197530864197,1006.02542372881
306.432098765432,925.025423728814,0.854367333469777,424.432098765432,1006.02542372881
313.666666666667,925.025423728814,0.838467705286005,431.666666666667,1006.02542372881
320.901234567901,925.025423728814,0.827226202256787,438.901234567901,1006.02542372881
328.135802469136,925.025423728814,0.820551113439364,446.135802469136,1006.02542372881
335.37037037037,925.025423728814,0.818402873059372,453.37037037037,1006.02542372881
342.604938271605,925.025423728814,0.820793767048783,460.604938271605,1006.02542372881
349.839506172839,925.025423728814,0.827788310128946,467.839506172839,1006.02542372881
357.074074074074,925.025423728814,0.839504334023165,475.074074074074,1006.02542372881
364.308641975308,925.025423728814,0.856114866106982,482.308641975308,1006.02542372881
371.543209876543,925.025423728814,0.877850930846584,489.543209876543,1006.02542372881
378.777777777777,925.025423728814,0.901111115300635,496.777777777777,1006.02542372881
386.012345679012,925.025423728814,0.918468465440337,504.012345679012,1006.02542372881
263.024691358025,934.533898305085,0.872970063420701,381.024691358025,1015.53389830509
270.259259259259,934.533898305085,0.852483736907615,388.259259259259,1015.53389830509
277.493827160494,934.533898305085,0.831463521482916,395.493827160494,1015.53389830509
284.728395061728,934.533898305085,0.815254411004699,402.728395061728,1015.53389830509
291.962962962963,934.533898305085,0.797854343727011,409.962962962963,1015.53389830509
299.197530864197,934.533898305085,0.776514994763547,417.197530864197,1015.53389830509
306.432098765432,934.533898305085,0.758968319629688,424.432098765432,1015.53389830509
313.666666666667,934.533898305085,0.745804208155132,431.666666666667,1015.53389830509
320.901234567901,934.533898305085,0.736921884390103,438.901234567901,1015.53389830509
328.135802469136,934.533898305085,0.732273363888954,446.135802469136,1015.53389830509
335.37037037037,934.533898305085,0.731863788779579,453.37037037037,1015.53389830509
342.604938271605,934.533898305085,0.735752542814939,460.604938271605,1015.53389830509
349.839506172839,934.533898305085,0.744055172263176,467.839506172839,1015.53389830509
357.074074074074,934.533898305085,0.756946156581912,475.074074074074,1015.53389830509
364.308641975308,934.533898305085,0.774662597493105,482.308641975308,1015.53389830509
371.543209876543,934.533898305085,0.797508929927801,489.543209876543,1015.53389830509
378.777777777777,934.533898305085,0.825197998692754,496.777777777777,1015.53389830509
386.012345679012,934.533898305085,0.851560133947758,504.012345679012,1015.53389830509
393.246913580247,934.533898305085,0.876432095976346,511.246913580247,1015.53389830509
400.481481481481,934.533898305085,0.899356626302802,518.481481481481,1015.53389830509
241.320987654321,944.042372881356,0.879045256168055,359.320987654321,1025.04237288136
248.555555555556,944.042372881356,0.849207974151464,366.555555555556,1025.04237288136
255.79012345679,944.042372881356,0.817546458158254,373.79012345679,1025.04237288136
263.024691358025,944.042372881356,0.790819214324362,381.024691358025,1025.04237288136
270.259259259259,944.042372881356,0.763682890242558,388.259259259259,1025.04237288136
277.493827160494,944.042372881356,0.732989752033293,395.493827160494,1025.04237288136
284.728395061728,944.042372881356,0.706168086513499,402.728395061728,1025.04237288136
291.962962962963,944.042372881356,0.683690788437868,409.962962962963,1025.04237288136
299.197530864197,944.042372881356,0.66534487878873,417.197530864197,1025.04237288136
306.432098765432,944.042372881356,0.650968645018799,424.432098765432,1025.04237288136
313.666666666667,944.042372881356,0.640450696510879,431.666666666667,1025.04237288136
320.901234567901,944.042372881356,0.633729865277961,438.901234567901,1025.04237288136
328.135802469136,944.042372881356,0.630795984588626,446.135802469136,1025.04237288136
335.37037037037,944.042372881356,0.631691595320635,453.37037037037,1025.04237288136
342.604938271605,944.042372881356,0.636514648514383,460.604938271605,1025.04237288136
349.839506172839,944.042372881356,0.645422293411943,467.839506172839,1025.04237288136
357.074074074074,944.042372881356,0.658635864082748,475.074074074074,1025.04237288136
364.308641975308,944.042372881356,0.676447205826098,482.308641975308,1025.04237288136
371.543209876543,944.042372881356,0.699226516816752,489.543209876543,1025.04237288136
378.777777777777,944.042372881356,0.727431923787587,496.777777777777,1025.04237288136
386.012345679012,944.042372881356,0.761621067150297,504.012345679012,1025.04237288136
393.246913580247,944.042372881356,0.80175969544541,511.246913580247,1025.04237288136
400.481481481481,944.042372881356,0.841784632948034,518.481481481481,1025.04237288136
407.716049382716,944.042372881356,0.881777333063999,525.716049382716,1025.04237288136
414.95061728395,944.042372881356,0.919445206561548,532.95061728395,1025.04237288136
226.851851851852,953.550847457627,0.864043323257526,344.851851851852,1034.55084745763
234.086419753086,953.550847457627,0.837436864755027,352.086419753086,1034.55084745763
241.320987654321,953.550847457627,0.804694955927018,359.320987654321,1034.55084745763
248.555555555556,953.550847457627,0.767777095167787,366.555555555556,1034.55084745763
255.79012345679,953.550847457627,0.727667697963942,373.79012345679,1034.55084745763
263.024691358025,953.550847457627,0.691789423661748,381.024691358025,1034.55084745763
270.259259259259,953.550847457627,0.660523222124061,388.259259259259,1034.55084745763
277.493827160494,953.550847457627,0.633544609082236,395.493827160494,1034.55084745763
284.728395061728,953.550847457627,0.610581105742256,402.728395061728,1034.55084745763
291.962962962963,953.550847457627,0.591409531353485,409.962962962963,1034.55084745763
299.197530864197,953.550847457627,0.575854086149774,417.197530864197,1034.55084745763
306.432098765432,953.550847457627,0.563785231814913,424.432098765432,1034.55084745763
313.666666666667,953.550847457627,0.555119394294893,431.666666666667,1034.55084745763
320.901234567901,953.550847457627,0.549819533185714,438.901234567901,1034.55084745763
328.135802469136,953.550847457627,0.547896643608657,446.135802469136,1034.55084745763
335.37037037037,953.550847457627,0.549412281069426,453.37037037037,1034.55084745763
342.604938271605,953.550847457627,0.554482228016058,460.604938271605,1034.55084745763
349.839506172839,953.550847457627,0.563281453537663,467.839506172839,1034.55084745763
357.074074074074,953.550847457627,0.576050555949187,475.074074074074,1034.55084745763
364.308641975308,953.550847457627,0.593103923224719,482.308641975308,1034.55084745763
371.543209876543,953.550847457627,0.614839900102377,489.543209876543,1034.55084745763
378.777777777777,953.550847457627,0.641753315491234,496.777777777777,1034.55084745763
386.012345679012,953.550847457627,0.67445080272332,504.012345679012,1034.55084745763
393.246913580247,953.550847457627,0.713669442637485,511.246913580247,1034.55084745763
400.481481481481,953.550847457627,0.760299381753036,518.481481481481,1034.55084745763
407.716049382716,953.550847457627,0.814636800886614,525.716049382716,1034.55084745763
414.95061728395,953.550847457627,0.865909436021968,532.95061728395,1034.55084745763
422.185185185185,953.550847457627,0.907681764132032,540.185185185185,1034.55084745763
219.617283950617,963.059322033899,0.825661769391028,337.617283950617,1044.0593220339
226.851851851852,963.059322033899,0.800974267115615,344.851851851852,1044.0593220339
234.086419753086,963.059322033899,0.76211441536261,352.086419753086,1044.0593220339
241.320987654321,963.059322033899,0.716628635567207,359.320987654321,1044.0593220339
248.555555555556,963.059322033899,0.675276387970386,366.555555555556,1044.0593220339
255.79012345679,963.059322033899,0.638366083449581,373.79012345679,1044.0593220339
263.024691358025,963.059322033899,0.605746075424057,381.024691358025,1044.0593220339
270.259259259259,963.059322033899,0.577594583884639,388.259259259259,1044.0593220339
277.493827160494,963.059322033899,0.553791988671548,395.493827160494,1044.0593220339
284.728395061728,963.059322033899,0.533822953904974,402.728395061728,1044.0593220339
291.962962962963,963.059322033899,0.51721173889469,409.962962962963,1044.0593220339
299.197530864197,963.059322033899,0.503788076960344,417.197530864197,1044.0593220339
306.432098765432,963.059322033899,0.493445125318785,424.432098765432,1044.0593220339
313.666666666667,963.059322033899,0.486117762375937,431.666666666667,1044.0593220339
320.901234567901,963.059322033899,0.481783525257184,438.901234567901,1044.0593220339
328.135802469136,963.059322033899,0.480464485198266,446.135802469136,1044.0593220339
335.37037037037,963.059322033899,0.482230177165211,453.37037037037,1044.0593220339
342.604938271605,963.059322033899,0.487201735824181,460.604938271605,1044.0593220339
349.839506172839,963.059322033899,0.495557432927613,467.839506172839,1044.0593220339
357.074074074074,963.059322033899,0.507539863118261,475.074074074074,1044.0593220339
364.308641975308,963.059322033899,0.52346508828935,482.308641975308,1044.0593220339
371.543209876543,963.059322033899,0.543734127717962,489.543209876543,1044.0593220339
378.777777777777,963.059322033899,0.568847275633924,496.777777777777,1044.0593220339
386.012345679012,963.059322033899,0.599421844021742,504.012345679012,1044.0593220339
393.246913580247,963.059322033899,0.636214071806929,511.246913580247,1044.0593220339
400.481481481481,963.059322033899,0.680146119329459,518.481481481481,1044.0593220339
407.716049382716,963.059322033899,0.732339288629382,525.716049382716,1044.0593220339
414.95061728395,963.059322033899,0.793361364360943,532.95061728395,1044.0593220339
422.185185185185,963.059322033899,0.852228241806762,540.185185185185,1044.0593220339
429.419753086419,963.059322033899,0.902019654067956,547.419753086419,1044.0593220339
219.617283950617,972.56779661017,0.788267040881301,337.617283950617,1053.56779661017
226.851851851852,972.56779661017,0.756552429809792,344.851851851852,1053.56779661017
234.086419753086,972.56779661017,0.711941826353571,352.086419753086,1053.56779661017
241.320987654321,972.56779661017,0.668336889802571,359.320987654321,1053.56779661017
248.555555555556,972.56779661017,0.628662375259363,366.555555555556,1053.56779661017
255.79012345679,972.56779661017,0.592590566655371,373.79012345679,1053.56779661017
263.024691358025,972.56779661017,0.560191495497608,381.024691358025,1053.56779661017
270.259259259259,972.56779661017,0.531792978483644,388.259259259259,1053.56779661017
277.493827160494,972.56779661017,0.507320242976518,395.493827160494,1053.56779661017
284.728395061728,972.56779661017,0.486239418826827,402.728395061728,1053.56779661017
291.962962962963,972.56779661017,0.467971023707172,409.962962962963,1053.56779661017
299.197530864197,972.56779661017,0.452307881240643,417.197530864197,1053.56779661017
306.432098765432,972.56779661017,0.439729459619014,424.432098765432,1053.56779661017
313.666666666667,972.56779661017,0.43116812916864,431.666666666667,1053.56779661017
320.901234567901,972.56779661017,0.426765861815596,438.901234567901,1053.56779661017
328.135802469136,972.56779661017,0.425766746659827,446.135802469136,1053.56779661017
335.37037037037,972.56779661017,0.427594996567264,453.37037037037,1053.56779661017
342.604938271605,972.56779661017,0.432318783519565,460.604938271605,1053.56779661017
349.839506172839,972.56779661017,0.440111896532102,467.839506172839,1053.56779661017
357.074074074074,972.56779661017,0.451209576812962,475.074074074074,1053.56779661017
364.308641975308,972.56779661017,0.46591800449706,482.308641975308,1053.56779661017
371.543209876543,972.56779661017,0.484626303270138,489.543209876543,1053.56779661017
378.777777777777,972.56779661017,0.507821633536394,496.777777777777,1053.56779661017
386.012345679012,972.56779661017,0.536108094474371,504.012345679012,1053.56779661017
393.246913580247,972.56779661017,0.570230343825883,511.246913580247,1053.56779661017
400.481481481481,972.56779661017,0.611103082130497,518.481481481481,1053.56779661017
407.716049382716,972.56779661017,0.659847848917242,525.716049382716,1053.56779661017
414.95061728395,972.56779661017,0.717838959630911,532.95061728395,1053.56779661017
422.185185185185,972.56779661017,0.785943098443682,540.185185185185,1053.56779661017
429.419753086419,972.56779661017,0.852255389574727,547.419753086419,1053.56779661017
436.654320987654,972.56779661017,0.902082154248221,554.654320987654,1053.56779661017
219.617283950617,982.076271186441,0.790383763200978,337.617283950617,1063.07627118644
226.851851851852,982.076271186441,0.75876229382327,344.851851851852,1063.07627118644
234.086419753086,982.076271186441,0.714527423302461,352.086419753086,1063.07627118644
241.320987654321,982.076271186441,0.670700716963284,359.320987654321,1063.07627118644
248.555555555556,982.076271186441,0.63056750544279,366.555555555556,1063.07627118644
255.79012345679,982.076271186441,0.593720376313836,373.79012345679,1063.07627118644
263.024691358025,982.076271186441,0.559939583851991,381.024691358025,1063.07627118644
270.259259259259,982.076271186441,0.529224647204056,388.259259259259,1063.07627118644
277.493827160494,982.076271186441,0.501400351495844,395.493827160494,1063.07627118644
284.728395061728,982.076271186441,0.476052521633357,402.728395061728,1063.07627118644
291.962962962963,982.076271186441,0.45279653430031,409.962962962963,1063.07627118644
299.197530864197,982.076271186441,0.431674453948632,417.197530864197,1063.07627118644
306.432098765432,982.076271186441,0.413538357479764,424.432098765432,1063.07627118644
313.666666666667,982.076271186441,0.399539064375193,431.666666666667,1063.07627118644
320.901234567901,982.076271186441,0.389901272231399,438.901234567901,1063.07627118644
328.135802469136,982.076271186441,0.384666346015073,446.135802469136,1063.07627118644
335.37037037037,982.076271186441,0.384036755034179,453.37037037037,1063.07627118644
342.604938271605,982.076271186441,0.387786606352382,460.604938271605,1063.07627118644
349.839506172839,982.076271186441,0.394967849892807,467.839506172839,1063.07627118644
357.074074074074,982.076271186441,0.40521217522309,475.074074074074,1063.07627118644
364.308641975308,982.076271186441,0.418764992834739,482.308641975308,1063.07627118644
371.543209876543,982.076271186441,0.435996774242788,489.543209876543,1063.07627118644
378.777777777777,982.076271186441,0.457372515232519,496.777777777777,1063.07627118644
386.012345679012,982.076271186441,0.483470885449846,504.012345679012,1063.07627118644
393.246913580247,982.076271186441,0.515008365092921,511.246913580247,1063.07627118644
400.481481481481,982.076271186441,0.552869665687453,518.481481481481,1063.07627118644
407.716049382716,982.076271186441,0.59814609783007,525.716049382716,1063.07627118644
414.95061728395,982.076271186441,0.652184020813872,532.95061728395,1063.07627118644
422.185185185185,982.076271186441,0.716646119149089,540.185185185185,1063.07627118644
429.419753086419,982.076271186441,0.788216317822889,547.419753086419,1063.07627118644
436.654320987654,982.076271186441,0.849890682699339,554.654320987654,1063.07627118644
219.617283950617,991.584745762712,0.811273378713516,337.617283950617,1072.58474576271
226.851851851852,991.584745762712,0.778970198216346,344.851851851852,1072.58474576271
234.086419753086,991.584745762712,0.73378449832671,352.086419753086,1072.58474576271
241.320987654321,991.584745762712,0.688999483272679,359.320987654321,1072.58474576271
248.555555555556,991.584745762712,0.647988025737113,366.555555555556,1072.58474576271
255.79012345679,991.584745762712,0.610322718381362,373.79012345679,1072.58474576271
263.024691358025,991.584745762712,0.575629396877813,381.024691358025,1072.58474576271
270.259259259259,991.584745762712,0.543580495499848,388.259259259259,1072.58474576271
277.493827160494,991.584745762712,0.513889212406623,395.493827160494,1072.58474576271
284.728395061728,991.584745762712,0.486304387444338,402.728395061728,1072.58474576271
291.962962962963,991.584745762712,0.460606006951007,409.962962962963,1072.58474576271
299.197530864197,991.584745762712,0.436632437537269,417.197530864197,1072.58474576271
306.432098765432,991.584745762712,0.414605086251605,424.432098765432,1072.58474576271
313.666666666667,991.584745762712,0.395042709440851,431.666666666667,1072.58474576271
320.901234567901,991.584745762712,0.378346497893626,438.901234567901,1072.58474576271
328.135802469136,991.584745762712,0.365419168835443,446.135802469136,1072.58474576271
335.37037037037,991.584745762712,0.357326354351754,453.37037037037,1072.58474576271
342.604938271605,991.584745762712,0.355229522891383,460.604938271605,1072.58474576271
349.839506172839,991.584745762712,0.359109467314481,467.839506172839,1072.58474576271
357.074074074074,991.584745762712,0.367932834256015,475.074074074074,1072.58474576271
364.308641975308,991.584745762712,0.380418697125489,482.308641975308,1072.58474576271
371.543209876543,991.584745762712,0.396342767068498,489.543209876543,1072.58474576271
378.777777777777,991.584745762712,0.416101789556258,496.777777777777,1072.58474576271
386.012345679012,991.584745762712,0.44024470325228,504.012345679012,1072.58474576271
393.246913580247,991.584745762712,0.469453258554678,511.246913580247,1072.58474576271
400.481481481481,991.584745762712,0.504572352848933,518.481481481481,1072.58474576271
407.716049382716,991.584745762712,0.546648578219611,525.716049382716,1072.58474576271
414.95061728395,991.584745762712,0.596979300437814,532.95061728395,1072.58474576271
422.185185185185,991.584745762712,0.657175290155926,540.185185185185,1072.58474576271
429.419753086419,991.584745762712,0.728457357711689,547.419753086419,1072.58474576271
436.654320987654,991.584745762712,0.800307165550505,554.654320987654,1072.58474576271
443.888888888889,991.584745762712,0.865477742360188,561.888888888889,1072.58474576271
219.617283950617,1001.09322033898,0.830495189509331,337.617283950617,1082.09322033898
226.851851851852,1001.09322033898,0.797646639925878,344.851851851852,1082.09322033898
234.086419753086,1001.09322033898,0.751693834620149,352.086419753086,1082.09322033898
241.320987654321,1001.09322033898,0.706127247224271,359.320987654321,1082.09322033898
248.555555555556,1001.09322033898,0.664393310841742,366.555555555556,1082.09322033898
255.79012345679,1001.09322033898,0.626058646793411,373.79012345679,1082.09322033898
263.024691358025,1001.09322033898,0.590743816858132,381.024691358025,1082.09322033898
270.259259259259,1001.09322033898,0.558116614106564,388.259259259259,1082.09322033898
277.493827160494,1001.09322033898,0.527886168205435,395.493827160494,1082.09322033898
284.728395061728,1001.09322033898,0.499797767822955,402.728395061728,1082.09322033898
291.962962962963,1001.09322033898,0.473628314401325,409.962962962963,1082.09322033898
299.197530864197,1001.09322033898,0.449182331804369,417.197530864197,1082.09322033898
306.432098765432,1001.09322033898,0.426288465355206,424.432098765432,1082.09322033898
313.666666666667,1001.09322033898,0.404796411693933,431.666666666667,1082.09322033898
320.901234567901,1001.09322033898,0.384629333523229,438.901234567901,1082.09322033898
328.135802469136,1001.09322033898,0.366347370050765,446.135802469136,1082.09322033898
335.37037037037,1001.09322033898,0.351138627968369,453.37037037037,1082.09322033898
342.604938271605,1001.09322033898,0.340741956793856,460.604938271605,1082.09322033898
349.839506172839,1001.09322033898,0.33655615965743,467.839506172839,1082.09322033898
357.074074074074,1001.09322033898,0.339764643243017,475.074074074074,1082.09322033898
364.308641975308,1001.09322033898,0.349610502399076,482.308641975308,1082.09322033898
371.543209876543,1001.09322033898,0.364305225777065,489.543209876543,1082.09322033898
378.777777777777,1001.09322033898,0.382690522813317,496.777777777777,1082.09322033898
386.012345679012,1001.09322033898,0.405164124417227,504.012345679012,1082.09322033898
393.246913580247,1001.09322033898,0.432372770208071,511.246913580247,1082.09322033898
400.481481481481,1001.09322033898,0.465119950396915,518.481481481481,1082.09322033898
407.716049382716,1001.09322033898,0.504403837921902,525.716049382716,1082.09322033898
414.95061728395,1001.09322033898,0.551465861542877,532.95061728395,1082.09322033898
422.185185185185,1001.09322033898,0.607853083441469,540.185185185185,1082.09322033898
429.419753086419,1001.09322033898,0.675498554534888,547.419753086419,1082.09322033898
436.654320987654,1001.09322033898,0.755994912261359,554.654320987654,1082.09322033898
443.888888888889,1001.09322033898,0.837531814639578,561.888888888889,1082.09322033898
451.123456790123,1001.09322033898,0.902081152185739,569.123456790123,1082.09322033898
219.617283950617,1010.60169491525,0.847960493660865,337.617283950617,1091.60169491525
226.851851851852,1010.60169491525,0.814713086682,344.851851851852,1091.60169491525
234.086419753086,1010.60169491525,0.768190833120825,352.086419753086,1091.60169491525
241.320987654321,1010.60169491525,0.722033438174299,359.320987654321,1091.60169491525
248.555555555556,1010.60169491525,0.679745818303289,366.555555555556,1091.60169491525
255.79012345679,1010.60169491525,0.640891106810441,373.79012345679,1091.60169491525
263.024691358025,1010.60169491525,0.605086735261709,381.024691358025,1091.60169491525
270.259259259259,1010.60169491525,0.571997704820746,388.259259259259,1091.60169491525
277.493827160494,1010.60169491525,0.541330670952868,395.493827160494,1091.60169491525
284.728395061728,1010.60169491525,0.512828744685546,402.728395061728,1091.60169491525
291.962962962963,1010.60169491525,0.48626692513024,409.962962962963,1091.60169491525
299.197530864197,1010.60169491525,0.46144808811415,417.197530864197,1091.60169491525
306.432098765432,1010.60169491525,0.438199464694441,424.432098765432,1091.60169491525
313.666666666667,1010.60169491525,0.416369551172238,431.666666666667,1091.60169491525
320.901234567901,1010.60169491525,0.395825399114737,438.901234567901,1091.60169491525
328.135802469136,1010.60169491525,0.3764502399472,446.135802469136,1091.60169491525
335.37037037037,1010.60169491525,0.358210460523429,453.37037037037,1091.60169491525
342.604938271605,1010.60169491525,0.342064924549907,460.604938271605,1091.60169491525
349.839506172839,1010.60169491525,0.330052167080351,467.839506172839,1091.60169491525
357.074074074074,1010.60169491525,0.324607058030579,475.074074074074,1091.60169491525
364.308641975308,1010.60169491525,0.327598330053466,482.308641975308,1091.60169491525
371.543209876543,1010.60169491525,0.338874604268221,489.543209876543,1091.60169491525
378.777777777777,1010.60169491525,0.355977866010299,496.777777777777,1091.60169491525
386.012345679012,1010.60169491525,0.377078740344154,504.012345679012,1091.60169491525
393.246913580247,1010.60169491525,0.402635097863066,511.246913580247,1091.60169491525
400.481481481481,1010.60169491525,0.433412226258697,518.481481481481,1091.60169491525
407.716049382716,1010.60169491525,0.470362684761273,525.716049382716,1091.60169491525
414.95061728395,1010.60169491525,0.514673830631933,532.95061728395,1091.60169491525
422.185185185185,1010.60169491525,0.567829118991296,540.185185185185,1091.60169491525
429.419753086419,1010.60169491525,0.631687448795776,547.419753086419,1091.60169491525
436.654320987654,1010.60169491525,0.708586252355033,554.654320987654,1091.60169491525
443.888888888889,1010.60169491525,0.794741735131549,561.888888888889,1091.60169491525
451.123456790123,1010.60169491525,0.863786556725043,569.123456790123,1091.60169491525
219.617283950617,1020.11016949153,0.863585782934596,337.617283950617,1101.11016949153
226.851851851852,1020.11016949153,0.8300940205149,344.851851851852,1101.11016949153
234.086419753086,1020.11016949153,0.783211091124225,352.086419753086,1101.11016949153
241.320987654321,1020.11016949153,0.73666497342877,359.320987654321,1101.11016949153
248.555555555556,1020.11016949153,0.694003083760089,366.555555555556,1101.11016949153
255.79012345679,1020.11016949153,0.654787645784099,373.79012345679,1101.11016949153
263.024691358025,1020.11016949153,0.618635192167079,381.024691358025,1101.11016949153
270.259259259259,1020.11016949153,0.585209862469968,388.259259259259,1101.11016949153
277.493827160494,1020.11016949153,0.554217507387158,395.493827160494,1101.11016949153
284.728395061728,1020.11016949153,0.525400503805008,402.728395061728,1101.11016949153
291.962962962963,1020.11016949153,0.498533196469903,409.962962962963,1101.11016949153
299.197530864197,1020.11016949153,0.473417892026027,417.197530864197,1101.11016949153
306.432098765432,1020.11016949153,0.449881339958818,424.432098765432,1101.11016949153
313.666666666667,1020.11016949153,0.427771642697689,431.666666666667,1101.11016949153
320.901234567901,1020.11016949153,0.406955543913266,438.901234567901,1101.11016949153
328.135802469136,1020.11016949153,0.387316050003108,446.135802469136,1101.11016949153
335.37037037037,1020.11016949153,0.368750344998243,453.37037037037,1101.11016949153
342.604938271605,1020.11016949153,0.351195145980529,460.604938271605,1101.11016949153
349.839506172839,1020.11016949153,0.335070734576577,467.839506172839,1101.11016949153
357.074074074074,1020.11016949153,0.322528630849418,475.074074074074,1101.11016949153
364.308641975308,1020.11016949153,0.3171422838742,482.308641975308,1101.11016949153
371.543209876543,1020.11016949153,0.321536792705081,489.543209876543,1101.11016949153
378.777777777777,1020.11016949153,0.335137491761506,496.777777777777,1101.11016949153
386.012345679012,1020.11016949153,0.354999218663772,504.012345679012,1101.11016949153
393.246913580247,1020.11016949153,0.379242154556965,511.246913580247,1101.11016949153
