X_min,Y_min,Density,X_max,Y_max
17.8189655172414,271.503623188406,0.59370403768775,155.818965517241,329.503623188406
27.4568965517241,271.503623188406,0.636387679879769,165.456896551724,329.503623188406
37.0948275862069,271.503623188406,0.696447008415931,175.094827586207,329.503623188406
46.7327586206897,271.503623188406,0.762438777021947,184.73275862069,329.503623188406
56.3706896551724,271.503623188406,0.83238664365274,194.370689655172,329.503623188406
66.0086206896552,271.503623188406,0.902007487446592,204.008620689655,329.503623188406
75.6465517241379,271.503623188406,0.955409146064731,213.646551724138,329.503623188406
114.198275862069,271.503623188406,0.911907938525001,252.198275862069,329.503623188406
123.836206896552,271.503623188406,0.825529942996557,261.836206896552,329.503623188406
133.474137931034,271.503623188406,0.7131936960501,271.474137931034,329.503623188406
143.112068965517,271.503623188406,0.601425829315389,281.112068965517,329.503623188406
152.75,271.503623188406,0.499979654233583,290.75,329.503623188406
162.387931034483,271.503623188406,0.413179377628787,300.387931034483,329.503623188406
172.025862068966,271.503623188406,0.341572302894215,310.025862068966,329.503623188406
181.663793103448,271.503623188406,0.283740323333041,319.663793103448,329.503623188406
191.301724137931,271.503623188406,0.237550386433487,329.301724137931,329.503623188406
200.939655172414,271.503623188406,0.200828060857524,338.939655172414,329.503623188406
210.577586206897,271.503623188406,0.171647643558607,348.577586206897,329.503623188406
220.215517241379,271.503623188406,0.148415754403395,358.215517241379,329.503623188406
229.853448275862,271.503623188406,0.12986047113585,367.853448275862,329.503623188406
239.491379310345,271.503623188406,0.114985628693547,377.491379310345,329.503623188406
249.129310344828,271.503623188406,0.103018268867214,387.129310344828,329.503623188406
258.76724137931,271.503623188406,0.0933606492526058,396.76724137931,329.503623188406
268.405172413793,271.503623188406,0.0855503499466455,406.405172413793,329.503623188406
278.043103448276,271.503623188406,0.0792286398375541,416.043103448276,329.503623188406
287.681034482759,271.503623188406,0.0741160329517923,425.681034482759,329.503623188406
297.318965517241,271.503623188406,0.0699936824956031,435.318965517241,329.503623188406
306.956896551724,271.503623188406,0.066689352374987,444.956896551724,329.503623188406
316.594827586207,271.503623188406,0.064066913164729,454.594827586207,329.503623188406
326.23275862069,271.503623188406,0.0620185224832163,464.23275862069,329.503623188406
335.870689655172,271.503623188406,0.0604588291911213,473.870689655172,329.503623188406
345.508620689655,271.503623188406,0.0593206789973882,483.508620689655,329.503623188406
355.146551724138,271.503623188406,0.0585519018873025,493.146551724138,329.503623188406
364.784482758621,271.503623188406,0.0581128403671759,502.784482758621,329.503623188406
374.422413793103,271.503623188406,0.0579743431855458,512.422413793103,329.503623188406
384.060344827586,271.503623188406,0.0581160103237884,522.060344827586,329.503623188406
393.698275862069,271.503623188406,0.0585245353043577,531.698275862069,329.503623188406
403.336206896552,271.503623188406,0.0591920492491418,541.336206896552,329.503623188406
412.974137931034,271.503623188406,0.0601144239146045,550.974137931034,329.503623188406
422.612068965517,271.503623188406,0.0612895345303001,560.612068965517,329.503623188406
432.25,271.503623188406,0.0627155164466721,570.25,329.503623188406
441.887931034483,271.503623188406,0.064389074010319,579.887931034483,329.503623188406
451.525862068966,271.503623188406,0.0663039188468788,589.525862068966,329.503623188406
461.163793103448,271.503623188406,0.0684494299813172,599.163793103448,329.503623188406
470.801724137931,271.503623188406,0.0708096390289731,608.801724137931,329.503623188406
480.439655172414,271.503623188406,0.0733626454655013,618.439655172414,329.503623188406
490.077586206897,271.503623188406,0.0760805529537208,628.077586206897,329.503623188406
499.715517241379,271.503623188406,0.0789299820948008,637.715517241379,329.503623188406
509.353448275862,271.503623188406,0.0818731568453741,647.353448275862,329.503623188406
518.991379310345,271.503623188406,0.0848694879108467,656.991379310345,329.503623188406
528.629310344828,271.503623188406,0.0878775011083323,666.629310344828,329.503623188406
538.26724137931,271.503623188406,0.0908569006238274,676.26724137931,329.503623188406
547.905172413793,271.503623188406,0.0937705329123478,685.905172413793,329.503623188406
557.543103448276,271.503623188406,0.0965860349780914,695.543103448276,329.503623188406
567.181034482759,271.503623188406,0.0987797810697106,705.181034482759,329.503623188406
17.8189655172414,281.409420289855,0.570458123651716,155.818965517241,339.409420289855
27.4568965517241,281.409420289855,0.612689161845406,165.456896551724,339.409420289855
37.0948275862069,281.409420289855,0.672780232375714,175.094827586207,339.409420289855
46.7327586206897,281.409420289855,0.739711926306896,184.73275862069,339.409420289855
56.3706896551724,281.409420289855,0.812013070092622,194.370689655172,339.409420289855
66.0086206896552,281.409420289855,0.885997376389567,204.008620689655,339.409420289855
75.6465517241379,281.409420289855,0.944920203410802,213.646551724138,339.409420289855
114.198275862069,281.409420289855,0.939398614379025,252.198275862069,339.409420289855
123.836206896552,281.409420289855,0.854833481357622,261.836206896552,339.409420289855
133.474137931034,281.409420289855,0.740807954199006,271.474137931034,339.409420289855
143.112068965517,281.409420289855,0.625257586833699,281.112068965517,339.409420289855
152.75,281.409420289855,0.519456415241371,290.75,339.409420289855
162.387931034483,281.409420289855,0.428627122958403,300.387931034483,339.409420289855
172.025862068966,281.409420289855,0.353667386983389,310.025862068966,339.409420289855
181.663793103448,281.409420289855,0.293194706054826,319.663793103448,339.409420289855
191.301724137931,281.409420289855,0.24498026103961,329.301724137931,339.409420289855
200.939655172414,281.409420289855,0.206722018675155,338.939655172414,339.409420289855
210.577586206897,281.409420289855,0.17637676393519,348.577586206897,339.409420289855
220.215517241379,281.409420289855,0.152256151427035,358.215517241379,339.409420289855
229.853448275862,281.409420289855,0.133015974735759,367.853448275862,339.409420289855
239.491379310345,281.409420289855,0.117606607356898,377.491379310345,339.409420289855
249.129310344828,281.409420289855,0.105216049116736,387.129310344828,339.409420289855
258.76724137931,281.409420289855,0.0952181596117197,396.76724137931,339.409420289855
268.405172413793,281.409420289855,0.0871298564974007,406.405172413793,339.409420289855
278.043103448276,281.409420289855,0.0805773522755081,416.043103448276,339.409420289855
287.681034482759,281.409420289855,0.0752701905065491,425.681034482759,339.409420289855
297.318965517241,281.409420289855,0.070981566187156,435.318965517241,339.409420289855
306.956896551724,281.409420289855,0.0675335379279833,444.956896551724,339.409420289855
316.594827586207,281.409420289855,0.0647859787542503,454.594827586207,339.409420289855
326.23275862069,281.409420289855,0.0626283523209769,464.23275862069,339.409420289855
335.870689655172,281.409420289855,0.0609736025269015,473.870689655172,339.409420289855
345.508620689655,281.409420289855,0.059753600472191,483.508620689655,339.409420289855
355.146551724138,281.409420289855,0.0589157104218218,493.146551724138,339.409420289855
364.784482758621,281.409420289855,0.0584201271046372,502.784482758621,339.409420289855
374.422413793103,281.409420289855,0.0582377109640203,512.422413793103,339.409420289855
384.060344827586,281.409420289855,0.058348113425698,522.060344827586,339.409420289855
393.698275862069,281.409420289855,0.0587380442831055,531.698275862069,339.409420289855
403.336206896552,281.409420289855,0.0593995877770019,541.336206896552,339.409420289855
412.974137931034,281.409420289855,0.0603285209539482,550.974137931034,339.409420289855
422.612068965517,281.409420289855,0.0615226259178961,560.612068965517,339.409420289855
432.25,281.409420289855,0.0629800169691948,570.25,339.409420289855
441.887931034483,281.409420289855,0.0646975265357009,579.887931034483,339.409420289855
451.525862068966,281.409420289855,0.0666692129387567,589.525862068966,339.409420289855
461.163793103448,281.409420289855,0.0688850697078586,599.163793103448,339.409420289855
470.801724137931,281.409420289855,0.0713300288153863,608.801724137931,339.409420289855
480.439655172414,281.409420289855,0.0739833542636843,618.439655172414,339.409420289855
490.077586206897,281.409420289855,0.0768185117269554,628.077586206897,339.409420289855
499.715517241379,281.409420289855,0.0798035693830296,637.715517241379,339.409420289855
509.353448275862,281.409420289855,0.0829021339556838,647.353448275862,339.409420289855
518.991379310345,281.409420289855,0.0860747602140585,656.991379310345,339.409420289855
528.629310344828,281.409420289855,0.0892807041997543,666.629310344828,339.409420289855
538.26724137931,281.409420289855,0.0924798363648633,676.26724137931,339.409420289855
547.905172413793,281.409420289855,0.0956345051950697,685.905172413793,339.409420289855
557.543103448276,281.409420289855,0.0987111525429264,695.543103448276,339.409420289855
567.181034482759,281.409420289855,0.10113217867819,705.181034482759,339.409420289855
17.8189655172414,291.315217391304,0.555743326825015,155.818965517241,349.315217391304
27.4568965517241,291.315217391304,0.597677033059465,165.456896551724,349.315217391304
37.0948275862069,291.315217391304,0.657796352076006,175.094827586207,349.315217391304
46.7327586206897,291.315217391304,0.725383629124595,184.73275862069,349.315217391304
56.3706896551724,291.315217391304,0.799347232788155,194.370689655172,349.315217391304
66.0086206896552,291.315217391304,0.876481568329757,204.008620689655,349.315217391304
75.6465517241379,291.315217391304,0.939498575706188,213.646551724138,349.315217391304
114.198275862069,291.315217391304,0.957673770212324,252.198275862069,349.315217391304
123.836206896552,291.315217391304,0.881274505784604,261.836206896552,349.315217391304
133.474137931034,291.315217391304,0.766852234665354,271.474137931034,349.315217391304
143.112068965517,291.315217391304,0.647947388940313,281.112068965517,349.315217391304
152.75,291.315217391304,0.538157820864842,290.75,349.315217391304
162.387931034483,291.315217391304,0.443566940932337,300.387931034483,349.315217391304
172.025862068966,291.315217391304,0.365432257866975,310.025862068966,349.315217391304
181.663793103448,291.315217391304,0.302429226697734,319.663793103448,349.315217391304
191.301724137931,291.315217391304,0.25225455825243,329.301724137931,349.315217391304
200.939655172414,291.315217391304,0.212494961966652,338.939655172414,349.315217391304
210.577586206897,291.315217391304,0.181001079287088,348.577586206897,349.315217391304
220.215517241379,291.315217391304,0.155997081292236,358.215517241379,349.315217391304
229.853448275862,291.315217391304,0.136071234612543,367.853448275862,349.315217391304
239.491379310345,291.315217391304,0.120123410322603,377.491379310345,349.315217391304
249.129310344828,291.315217391304,0.107304383768722,387.129310344828,349.315217391304
258.76724137931,291.315217391304,0.0969607290296684,396.76724137931,349.315217391304
268.405172413793,291.315217391304,0.0885893863508759,406.405172413793,349.315217391304
278.043103448276,291.315217391304,0.0818019384440528,416.043103448276,349.315217391304
287.681034482759,291.315217391304,0.0762972233196739,425.681034482759,349.315217391304
297.318965517241,291.315217391304,0.0718406300945297,435.318965517241,349.315217391304
306.956896551724,291.315217391304,0.0682485698168535,444.956896551724,349.315217391304
316.594827586207,291.315217391304,0.065376879625771,454.594827586207,349.315217391304
326.23275862069,291.315217391304,0.0631121828033623,464.23275862069,349.315217391304
335.870689655172,291.315217391304,0.0613654486925238,473.870689655172,349.315217391304
345.508620689655,291.315217391304,0.0600671690075547,483.508620689655,349.315217391304
355.146551724138,291.315217391304,0.0591636981076069,493.146551724138,349.315217391304
364.784482758621,291.315217391304,0.0586144053882806,502.784482758621,349.315217391304
374.422413793103,291.315217391304,0.0583893683090811,512.422413793103,349.315217391304
384.060344827586,291.315217391304,0.0584674020668938,522.060344827586,349.315217391304
393.698275862069,291.315217391304,0.0588342804809415,531.698275862069,349.315217391304
403.336206896552,291.315217391304,0.0594810534354454,541.336206896552,349.315217391304
412.974137931034,291.315217391304,0.0604024090396396,550.974137931034,349.315217391304
422.612068965517,291.315217391304,0.0615950634639598,560.612068965517,349.315217391304
432.25,291.315217391304,0.0630561891706026,570.25,349.315217391304
441.887931034483,291.315217391304,0.0647819148377349,579.887931034483,349.315217391304
451.525862068966,291.315217391304,0.0667659494290088,589.525862068966,349.315217391304
461.163793103448,291.315217391304,0.0689983989394089,599.163793103448,349.315217391304
470.801724137931,291.315217391304,0.0714648554766558,608.801724137931,349.315217391304
480.439655172414,291.315217391304,0.0741458405631785,618.439655172414,349.315217391304
490.077586206897,291.315217391304,0.0770166731821491,628.077586206897,349.315217391304
499.715517241379,291.315217391304,0.080047804935997,637.715517241379,349.315217391304
509.353448275862,291.315217391304,0.0832056203239115,647.353448275862,349.315217391304
518.991379310345,291.315217391304,0.0864536453259474,656.991379310345,349.315217391304
528.629310344828,291.315217391304,0.089754052639755,666.629310344828,349.315217391304
538.26724137931,291.315217391304,0.0930693095961494,676.26724137931,349.315217391304
547.905172413793,291.315217391304,0.0963637957137262,685.905172413793,349.315217391304
557.543103448276,291.315217391304,0.0996052262432108,695.543103448276,349.315217391304
567.181034482759,291.315217391304,0.102179668762663,705.181034482759,349.315217391304
17.8189655172414,301.221014492754,0.549816356842379,155.818965517241,359.221014492754
27.4568965517241,301.221014492754,0.591815654981668,165.456896551724,359.221014492754
37.0948275862069,301.221014492754,0.652313483084372,175.094827586207,359.221014492754
46.7327586206897,301.221014492754,0.720745945770563,184.73275862069,359.221014492754
56.3706896551724,301.221014492754,0.796286282899117,194.370689655172,359.221014492754
66.0086206896552,301.221014492754,0.876069657512137,204.008620689655,359.221014492754
75.6465517241379,301.221014492754,0.942358662488721,213.646551724138,359.221014492754
123.836206896552,301.221014492754,0.895275894207354,261.836206896552,359.221014492754
133.474137931034,301.221014492754,0.792868115049547,271.474137931034,359.221014492754
143.112068965517,301.221014492754,0.670518397315295,281.112068965517,359.221014492754
152.75,301.221014492754,0.556758842274343,290.75,359.221014492754
162.387931034483,301.221014492754,0.458447862507067,300.387931034483,359.221014492754
172.025862068966,301.221014492754,0.377169913290923,310.025862068966,359.221014492754
181.663793103448,301.221014492754,0.311651495291168,319.663793103448,359.221014492754
191.301724137931,301.221014492754,0.259517607099449,329.301724137931,359.221014492754
200.939655172414,301.221014492754,0.218248577966263,338.939655172414,359.221014492754
210.577586206897,301.221014492754,0.185593156259446,348.577586206897,359.221014492754
220.215517241379,301.221014492754,0.159691029729848,358.215517241379,359.221014492754
229.853448275862,301.221014492754,0.139064823913536,367.853448275862,359.221014492754
239.491379310345,301.221014492754,0.122564993317999,377.491379310345,359.221014492754
249.129310344828,301.221014492754,0.109305661512371,387.129310344828,359.221014492754
258.76724137931,301.221014492754,0.0986063853265753,396.76724137931,359.221014492754
268.405172413793,301.221014492754,0.089944225739873,406.405172413793,359.221014492754
278.043103448276,301.221014492754,0.0829161410148901,416.043103448276,359.221014492754
287.681034482759,301.221014492754,0.0772102135837197,425.681034482759,359.221014492754
297.318965517241,301.221014492754,0.0725839322102809,435.318965517241,359.221014492754
306.956896551724,301.221014492754,0.0688479157823557,444.956896551724,359.221014492754
316.594827586207,301.221014492754,0.0658537560663008,454.594827586207,359.221014492754
326.23275862069,301.221014492754,0.0634849437926335,464.23275862069,359.221014492754
335.870689655172,301.221014492754,0.0616500830038145,473.870689655172,359.221014492754
345.508620689655,301.221014492754,0.0602777865856203,483.508620689655,359.221014492754
355.146551724138,301.221014492754,0.0593127887627708,493.146551724138,359.221014492754
364.784482758621,301.221014492754,0.0587129190266402,502.784482758621,359.221014492754
374.422413793103,301.221014492754,0.0584466666411368,512.422413793103,359.221014492754
384.060344827586,301.221014492754,0.0584911332099215,522.060344827586,359.221014492754
393.698275862069,301.221014492754,0.0588302276311313,531.698275862069,359.221014492754
403.336206896552,301.221014492754,0.0594530056603157,541.336206896552,359.221014492754
412.974137931034,301.221014492754,0.0603520964570022,550.974137931034,359.221014492754
422.612068965517,301.221014492754,0.0615221917365579,560.612068965517,359.221014492754
432.25,301.221014492754,0.0629586004833793,570.25,359.221014492754
441.887931034483,301.221014492754,0.0646558946967715,579.887931034483,359.221014492754
451.525862068966,301.221014492754,0.0666066899730432,589.525862068966,359.221014492754
461.163793103448,301.221014492754,0.0688006184070661,599.163793103448,359.221014492754
470.801724137931,301.221014492754,0.0712235584740721,608.801724137931,359.221014492754
480.439655172414,301.221014492754,0.0738571844251366,618.439655172414,359.221014492754
490.077586206897,301.221014492754,0.0766788837007605,628.077586206897,359.221014492754
499.715517241379,301.221014492754,0.079662064097043,637.715517241379,359.221014492754
509.353448275862,301.221014492754,0.0827768351435375,647.353448275862,359.221014492754
518.991379310345,301.221014492754,0.0859910060695199,656.991379310345,359.221014492754
528.629310344828,301.221014492754,0.0892713040478255,666.629310344828,359.221014492754
538.26724137931,301.221014492754,0.0925846896487675,676.26724137931,359.221014492754
547.905172413793,301.221014492754,0.0958996378546747,685.905172413793,359.221014492754
557.543103448276,301.221014492754,0.0991872645056899,695.543103448276,359.221014492754
567.181034482759,301.221014492754,0.101819654553181,705.181034482759,359.221014492754
17.8189655172414,311.126811594203,0.552881880630246,155.818965517241,369.126811594203
27.4568965517241,311.126811594203,0.59543321583108,165.456896551724,369.126811594203
37.0948275862069,311.126811594203,0.65687421406325,175.094827586207,369.126811594203
46.7327586206897,311.126811594203,0.726637138894868,184.73275862069,369.126811594203
56.3706896551724,311.126811594203,0.80406126331074,194.370689655172,369.126811594203
66.0086206896552,311.126811594203,0.886481729808051,204.008620689655,369.126811594203
75.6465517241379,311.126811594203,0.95566772878196,213.646551724138,369.126811594203
123.836206896552,311.126811594203,0.924242876652553,261.836206896552,369.126811594203
133.474137931034,311.126811594203,0.820214805423456,271.474137931034,369.126811594203
143.112068965517,311.126811594203,0.693894154049239,281.112068965517,369.126811594203
152.75,311.126811594203,0.57588001187647,290.75,369.126811594203
162.387931034483,311.126811594203,0.473689417100474,300.387931034483,369.126811594203
172.025862068966,311.126811594203,0.38916801751914,310.025862068966,369.126811594203
181.663793103448,311.126811594203,0.321062080774133,319.663793103448,369.126811594203
191.301724137931,311.126811594203,0.266911682517818,329.301724137931,369.126811594203
200.939655172414,311.126811594203,0.224085584467911,338.939655172414,369.126811594203
210.577586206897,311.126811594203,0.190228566304255,348.577586206897,369.126811594203
220.215517241379,311.126811594203,0.163394806851483,358.215517241379,369.126811594203
229.853448275862,311.126811594203,0.142040568269816,367.853448275862,369.126811594203
239.491379310345,311.126811594203,0.124966251102296,377.491379310345,369.126811594203
249.129310344828,311.126811594203,0.11124873722278,387.129310344828,369.126811594203
258.76724137931,311.126811594203,0.100180031719961,396.76724137931,369.126811594203
268.405172413793,311.126811594203,0.0912168449810126,406.405172413793,369.126811594203
278.043103448276,311.126811594203,0.0839410991363299,416.043103448276,369.126811594203
287.681034482759,311.126811594203,0.0780297547032569,425.681034482759,369.126811594203
297.318965517241,311.126811594203,0.0732320575630778,435.318965517241,369.126811594203
306.956896551724,311.126811594203,0.0693524907825683,444.956896551724,369.126811594203
316.594827586207,311.126811594203,0.0662380311227832,454.594827586207,369.126811594203
326.23275862069,311.126811594203,0.0637686194072155,464.23275862069,369.126811594203
335.870689655172,311.126811594203,0.0618500129838438,473.870689655172,369.126811594203
345.508620689655,311.126811594203,0.0604083910560933,483.508620689655,369.126811594203
355.146551724138,311.126811594203,0.0593862372412224,493.146551724138,369.126811594203
364.784482758621,311.126811594203,0.058739139408659,502.784482758621,369.126811594203
374.422413793103,311.126811594203,0.0584332350527733,512.422413793103,369.126811594203
384.060344827586,311.126811594203,0.0584430994097773,522.060344827586,369.126811594203
393.698275862069,311.126811594203,0.0587499290680555,531.698275862069,369.126811594203
403.336206896552,311.126811594203,0.0593399196882163,541.336206896552,369.126811594203
412.974137931034,311.126811594203,0.0602027748758433,550.974137931034,369.126811594203
422.612068965517,311.126811594203,0.0613303155317147,560.612068965517,369.126811594203
432.25,311.126811594203,0.0627151858739535,570.25,369.126811594203
441.887931034483,311.126811594203,0.0643496740533077,579.887931034483,369.126811594203
451.525862068966,311.126811594203,0.0662246815794886,589.525862068966,369.126811594203
461.163793103448,311.126811594203,0.068328885728181,599.163793103448,369.126811594203
470.801724137931,311.126811594203,0.0706481413419179,608.801724137931,369.126811594203
480.439655172414,311.126811594203,0.0731651617098568,618.439655172414,369.126811594203
490.077586206897,311.126811594203,0.0758595021654597,628.077586206897,369.126811594203
499.715517241379,311.126811594203,0.0787078460276221,637.715517241379,369.126811594203
509.353448275862,311.126811594203,0.0816845639151912,647.353448275862,369.126811594203
518.991379310345,311.126811594203,0.0847624893093885,656.991379310345,369.126811594203
528.629310344828,311.126811594203,0.0879138310529094,666.629310344828,369.126811594203
538.26724137931,311.126811594203,0.091111131788914,676.26724137931,369.126811594203
547.905172413793,311.126811594203,0.0943281823828293,685.905172413793,369.126811594203
557.543103448276,311.126811594203,0.0975408154666715,695.543103448276,369.126811594203
567.181034482759,311.126811594203,0.100130532107199,705.181034482759,369.126811594203
17.8189655172414,321.032608695652,0.565244376622757,155.818965517241,379.032608695652
27.4568965517241,321.032608695652,0.608906269544348,165.456896551724,379.032608695652
37.0948275862069,321.032608695652,0.671976236652176,175.094827586207,379.032608695652
46.7327586206897,321.032608695652,0.743721754884982,184.73275862069,379.032608695652
56.3706896551724,321.032608695652,0.823560754655996,194.370689655172,379.032608695652
66.0086206896552,321.032608695652,0.907948960959029,204.008620689655,379.032608695652
75.6465517241379,321.032608695652,0.971576762459178,213.646551724138,379.032608695652
123.836206896552,321.032608695652,0.946644231738795,261.836206896552,379.032608695652
133.474137931034,321.032608695652,0.848772691767628,271.474137931034,379.032608695652
143.112068965517,321.032608695652,0.718806011577543,281.112068965517,379.032608695652
152.75,321.032608695652,0.596033007281963,290.75,379.032608695652
162.387931034483,321.032608695652,0.48965189203841,300.387931034483,379.032608695652
172.025862068966,321.032608695652,0.401683566592156,310.025862068966,379.032608695652
181.663793103448,321.032608695652,0.330847094170122,319.663793103448,379.032608695652
191.301724137931,321.032608695652,0.274573767719532,329.301724137931,379.032608695652
200.939655172414,321.032608695652,0.230108620631572,338.939655172414,379.032608695652
210.577586206897,321.032608695652,0.194985810210767,348.577586206897,379.032608695652
220.215517241379,321.032608695652,0.167169929040772,358.215517241379,379.032608695652
229.853448275862,321.032608695652,0.145048082485888,367.853448275862,379.032608695652
239.491379310345,321.032608695652,0.12736854853143,377.491379310345,379.032608695652
249.129310344828,321.032608695652,0.113169370026306,387.129310344828,379.032608695652
258.76724137931,321.032608695652,0.101713742291861,396.76724137931,379.032608695652
268.405172413793,321.032608695652,0.0924370222949217,406.405172413793,379.032608695652
278.043103448276,321.032608695652,0.0849052843694998,416.043103448276,379.032608695652
287.681034482759,321.032608695652,0.0787836929462873,425.681034482759,379.032608695652
297.318965517241,321.032608695652,0.0738126680819792,435.318965517241,379.032608695652
306.956896551724,321.032608695652,0.0697900259125447,444.956896551724,379.032608695652
316.594827586207,321.032608695652,0.066557616601107,454.594827586207,379.032608695652
326.23275862069,321.032608695652,0.0639913140545956,464.23275862069,379.032608695652
335.870689655172,321.032608695652,0.0619934889693781,473.870689655172,379.032608695652
345.508620689655,321.032608695652,0.0604873133965703,483.508620689655,379.032608695652
355.146551724138,321.032608695652,0.0594124088654704,493.146551724138,379.032608695652
364.784482758621,321.032608695652,0.05872147255425,502.784482758621,379.032608695652
374.422413793103,321.032608695652,0.05837760783637,512.422413793103,379.032608695652
384.060344827586,321.032608695652,0.0583521555839728,522.060344827586,379.032608695652
393.698275862069,321.032608695652,0.0586228774977943,531.698275862069,379.032608695652
403.336206896552,321.032608695652,0.0591723870621489,541.336206896552,379.032608695652
412.974137931034,321.032608695652,0.0599867604094492,550.974137931034,379.032608695652
422.612068965517,321.032608695652,0.0610542899945987,560.612068965517,379.032608695652
432.25,321.032608695652,0.0623643690700068,570.25,379.032608695652
441.887931034483,321.032608695652,0.0639065143158803,579.887931034483,379.032608695652
451.525862068966,321.032608695652,0.0656695469626587,589.525862068966,379.032608695652
461.163793103448,321.032608695652,0.0676409585864697,599.163793103448,379.032608695652
470.801724137931,321.032608695652,0.0698064860382051,608.801724137931,379.032608695652
480.439655172414,321.032608695652,0.072149911035575,618.439655172414,379.032608695652
490.077586206897,321.032608695652,0.0746530852589971,628.077586206897,379.032608695652
499.715517241379,321.032608695652,0.0772961639222445,637.715517241379,379.032608695652
509.353448275862,321.032608695652,0.0800580130620843,647.353448275862,379.032608695652
518.991379310345,321.032608695652,0.0829167415741575,656.991379310345,379.032608695652
528.629310344828,321.032608695652,0.0858503009106944,666.629310344828,379.032608695652
538.26724137931,321.032608695652,0.0888370945532715,676.26724137931,379.032608695652
547.905172413793,321.032608695652,0.0918565454930492,685.905172413793,379.032608695652
557.543103448276,321.032608695652,0.0948895812802784,695.543103448276,379.032608695652
567.181034482759,321.032608695652,0.0973478692376701,705.181034482759,379.032608695652
17.8189655172414,330.938405797101,0.587342294337142,155.818965517241,388.938405797101
27.4568965517241,330.938405797101,0.632703369570756,165.456896551724,388.938405797101
37.0948275862069,330.938405797101,0.698129910719991,175.094827586207,388.938405797101
46.7327586206897,330.938405797101,0.772563912823924,184.73275862069,388.938405797101
56.3706896551724,330.938405797101,0.855418335135203,194.370689655172,388.938405797101
66.0086206896552,330.938405797101,0.930138169756133,204.008620689655,388.938405797101
133.474137931034,330.938405797101,0.864056389221699,271.474137931034,388.938405797101
143.112068965517,330.938405797101,0.745702579671595,281.112068965517,388.938405797101
152.75,330.938405797101,0.617567072681325,290.75,388.938405797101
162.387931034483,330.938405797101,0.506606789842537,300.387931034483,388.938405797101
172.025862068966,330.938405797101,0.414927436954576,310.025862068966,388.938405797101
181.663793103448,330.938405797101,0.341170495392227,319.663793103448,388.938405797101
191.301724137931,330.938405797101,0.282631949557575,329.301724137931,388.938405797101
200.939655172414,330.938405797101,0.236418711112047,338.939655172414,388.938405797101
210.577586206897,330.938405797101,0.199945770506867,348.577586206897,388.938405797101
220.215517241379,330.938405797101,0.171082490050968,358.215517241379,388.938405797101
229.853448275862,330.938405797101,0.148142761429185,367.853448275862,388.938405797101
239.491379310345,330.938405797101,0.129819673695352,377.491379310345,388.938405797101
249.129310344828,330.938405797101,0.115110054907948,387.129310344828,388.938405797101
258.76724137931,330.938405797101,0.10324642775805,396.76724137931,388.938405797101
268.405172413793,330.938405797101,0.0936413221646899,406.405172413793,388.938405797101
278.043103448276,330.938405797101,0.0858437850203842,416.043103448276,388.938405797101
287.681034482759,330.938405797101,0.0795062225112396,425.681034482759,388.938405797101
297.318965517241,330.938405797101,0.0743594224780196,435.318965517241,388.938405797101
306.956896551724,330.938405797101,0.0701938344680162,444.956896551724,388.938405797101
316.594827586207,330.938405797101,0.0668455512389825,454.594827586207,388.938405797101
326.23275862069,330.938405797101,0.0641857896155446,464.23275862069,388.938405797101
335.870689655172,330.938405797101,0.0621129640137299,473.870689655172,388.938405797101
345.508620689655,330.938405797101,0.0605466766190483,483.508620689655,388.938405797101
355.146551724138,330.938405797101,0.0594231224794166,493.146551724138,388.938405797101
364.784482758621,330.938405797101,0.0586915374701398,502.784482758621,388.938405797101
374.422413793103,330.938405797101,0.0583114133508053,512.422413793103,388.938405797101
384.060344827586,330.938405797101,0.0582502761514984,522.060344827586,388.938405797101
393.698275862069,330.938405797101,0.0584818789353359,531.698275862069,388.938405797101
403.336206896552,330.938405797101,0.0589847026437902,541.336206896552,388.938405797101
412.974137931034,330.938405797101,0.0597406925834241,550.974137931034,388.938405797101
422.612068965517,330.938405797101,0.0607341850744044,560.612068965517,388.938405797101
432.25,330.938405797101,0.0619509996736365,570.25,388.938405797101
441.887931034483,330.938405797101,0.063377687332086,579.887931034483,388.938405797101
451.525862068966,330.938405797101,0.0650009337341993,589.525862068966,388.938405797101
461.163793103448,330.938405797101,0.0668071200122113,599.163793103448,388.938405797101
470.801724137931,330.938405797101,0.0687820407281316,608.801724137931,388.938405797101
480.439655172414,330.938405797101,0.070910772884655,618.439655172414,388.938405797101
490.077586206897,330.938405797101,0.0731776817348477,628.077586206897,388.938405797101
499.715517241379,330.938405797101,0.0755665414378606,637.715517241379,388.938405797101
509.353448275862,330.938405797101,0.0780607429430593,647.353448275862,388.938405797101
518.991379310345,330.938405797101,0.0806435589296552,656.991379310345,388.938405797101
528.629310344828,330.938405797101,0.0832984363497793,666.629310344828,388.938405797101
538.26724137931,330.938405797101,0.0860092905342759,676.26724137931,388.938405797101
547.905172413793,330.938405797101,0.0887607799111611,685.905172413793,388.938405797101
557.543103448276,330.938405797101,0.0915385460885263,695.543103448276,388.938405797101
567.181034482759,330.938405797101,0.0937999874978086,705.181034482759,388.938405797101
17.8189655172414,340.844202898551,0.619653357472077,155.818965517241,398.844202898551
27.4568965517241,340.844202898551,0.667273519310333,165.456896551724,398.844202898551
37.0948275862069,340.844202898551,0.735721806660118,175.094827586207,398.844202898551
46.7327586206897,340.844202898551,0.81346117493575,184.73275862069,398.844202898551
