X_min,Y_min,Density,X_max,Y_max
108.532467532468,391.097826086957,0.878860197443072,246.532467532468,468.097826086957
20.8701298701299,398.336956521739,0.453911741257409,158.87012987013,475.336956521739
30.6103896103896,398.336956521739,0.471953913609676,168.61038961039,475.336956521739
40.3506493506493,398.336956521739,0.50359615501118,178.350649350649,475.336956521739
50.0909090909091,398.336956521739,0.540013040571594,188.090909090909,475.336956521739
59.8311688311688,398.336956521739,0.581831394932502,197.831168831169,475.336956521739
69.5714285714286,398.336956521739,0.630064744674567,207.571428571429,475.336956521739
79.3116883116883,398.336956521739,0.685956422664165,217.311688311688,475.336956521739
89.0519480519481,398.336956521739,0.751039640938647,227.051948051948,475.336956521739
98.7922077922078,398.336956521739,0.82680239148882,236.792207792208,475.336956521739
108.532467532468,398.336956521739,0.886322293790469,246.532467532468,475.336956521739
20.8701298701299,405.576086956522,0.456647091953523,158.87012987013,482.576086956522
30.6103896103896,405.576086956522,0.474836934807233,168.61038961039,482.576086956522
40.3506493506493,405.576086956522,0.506740819484149,178.350649350649,482.576086956522
50.0909090909091,405.576086956522,0.543457939643883,188.090909090909,482.576086956522
59.8311688311688,405.576086956522,0.585620285082761,197.831168831169,482.576086956522
69.5714285714286,405.576086956522,0.63424980589033,207.571428571429,482.576086956522
79.3116883116883,405.576086956522,0.690600125942821,217.311688311688,482.576086956522
89.0519480519481,405.576086956522,0.75621706218003,227.051948051948,482.576086956522
98.7922077922078,405.576086956522,0.832600851970316,236.792207792208,482.576086956522
108.532467532468,405.576086956522,0.89261399689601,246.532467532468,482.576086956522
20.8701298701299,412.815217391304,0.458701830719109,158.87012987013,489.815217391304
30.6103896103896,412.815217391304,0.477014279908697,168.61038961039,489.815217391304
40.3506493506493,412.815217391304,0.509136149053038,178.350649350649,489.815217391304
50.0909090909091,412.815217391304,0.54610316621074,188.090909090909,489.815217391304
59.8311688311688,412.815217391304,0.5885515689135,197.831168831169,489.815217391304
69.5714285714286,412.815217391304,0.637510270667802,207.571428571429,489.815217391304
79.3116883116883,412.815217391304,0.694241371802959,217.311688311688,489.815217391304
89.0519480519481,412.815217391304,0.760301019351365,227.051948051948,489.815217391304
98.7922077922078,412.815217391304,0.837199409222403,236.792207792208,489.815217391304
108.532467532468,412.815217391304,0.897622104978385,246.532467532468,489.815217391304
20.8701298701299,420.054347826087,0.460034043799351,158.87012987013,497.054347826087
30.6103896103896,420.054347826087,0.478441862572119,168.61038961039,497.054347826087
40.3506493506493,420.054347826087,0.510734226094334,178.350649350649,497.054347826087
50.0909090909091,420.054347826087,0.547896378729243,188.090909090909,497.054347826087
59.8311688311688,420.054347826087,0.590567795611832,197.831168831169,497.054347826087
69.5714285714286,420.054347826087,0.639782746888052,207.571428571429,497.054347826087
79.3116883116883,420.054347826087,0.696809808444344,217.311688311688,497.054347826087
89.0519480519481,420.054347826087,0.7632129433191,227.051948051948,497.054347826087
98.7922077922078,420.054347826087,0.84050975939869,236.792207792208,497.054347826087
108.532467532468,420.054347826087,0.901250451654356,246.532467532468,497.054347826087
20.8701298701299,427.29347826087,0.460614648577121,158.87012987013,504.29347826087
30.6103896103896,427.29347826087,0.479088831841098,168.61038961039,504.29347826087
40.3506493506493,427.29347826087,0.511501067352261,178.350649350649,504.29347826087
50.0909090909091,427.29347826087,0.548799969199754,188.090909090909,504.29347826087
59.8311688311688,427.29347826087,0.591627157782909,197.831168831169,504.29347826087
69.5714285714286,427.29347826087,0.641020523923609,207.571428571429,504.29347826087
79.3116883116883,427.29347826087,0.698252952253197,217.311688311688,504.29347826087
89.0519480519481,427.29347826087,0.764893492146281,227.051948051948,504.29347826087
98.7922077922078,427.29347826087,0.842464375593208,236.792207792208,504.29347826087
108.532467532468,427.29347826087,0.903424821649437,246.532467532468,504.29347826087
20.8701298701299,434.532608695652,0.460429483120976,158.87012987013,511.532608695652
30.6103896103896,434.532608695652,0.478939757469435,168.61038961039,511.532608695652
40.3506493506493,434.532608695652,0.511418976584806,178.350649350649,511.532608695652
50.0909090909091,434.532608695652,0.548793607054763,188.090909090909,511.532608695652
59.8311688311688,434.532608695652,0.591706253587918,197.831168831169,511.532608695652
69.5714285714286,434.532608695652,0.641196585057552,207.571428571429,511.532608695652
79.3116883116883,434.532608695652,0.69853948866588,217.311688311688,511.532608695652
89.0519480519481,434.532608695652,0.765306186085052,227.051948051948,511.532608695652
98.7922077922078,434.532608695652,0.843020529892025,236.792207792208,511.532608695652
108.532467532468,434.532608695652,0.904097277049154,246.532467532468,511.532608695652
20.8701298701299,441.771739130435,0.459480813425108,158.87012987013,518.771739130435
30.6103896103896,441.771739130435,0.477996216231019,168.61038961039,518.771739130435
40.3506493506493,441.771739130435,0.510488268684338,178.350649350649,518.771739130435
50.0909090909091,441.771739130435,0.547876120528564,188.090909090909,518.771739130435
59.8311688311688,441.771739130435,0.590802147400435,197.831168831169,518.771739130435
69.5714285714286,441.771739130435,0.640305873642831,207.571428571429,518.771739130435
79.3116883116883,441.771739130435,0.697661775164214,217.311688311688,518.771739130435
89.0519480519481,441.771739130435,0.76444018504666,227.051948051948,518.771739130435
98.7922077922078,441.771739130435,0.842163389125145,236.792207792208,518.771739130435
108.532467532468,441.771739130435,0.903249504403621,246.532467532468,518.771739130435
20.8701298701299,449.010869565218,0.457788096008426,158.87012987013,526.010869565218
30.6103896103896,449.010869565218,0.476277609110818,168.61038961039,526.010869565218
40.3506493506493,449.010869565218,0.508728181431291,178.350649350649,526.010869565218
50.0909090909091,449.010869565218,0.546066515923547,188.090909090909,526.010869565218
59.8311688311688,449.010869565218,0.588933511383924,197.831168831169,526.010869565218
69.5714285714286,449.010869565218,0.638366574681359,207.571428571429,526.010869565218
79.3116883116883,449.010869565218,0.695637284107906,217.311688311688,526.010869565218
89.0519480519481,449.010869565218,0.762311918362478,227.051948051948,526.010869565218
98.7922077922078,449.010869565218,0.83990786165747,236.792207792208,526.010869565218
108.532467532468,449.010869565218,0.900894834253343,246.532467532468,526.010869565218
20.8701298701299,456.25,0.455387888954096,158.87012987013,533.25
30.6103896103896,456.25,0.473821096063018,168.61038961039,533.25
40.3506493506493,456.25,0.506176850322917,178.350649350649,533.25
50.0909090909091,456.25,0.54340399733604,188.090909090909,533.25
59.8311688311688,456.25,0.586140695804467,197.831168831169,533.25
69.5714285714286,456.25,0.635420242642377,207.571428571429,533.25
79.3116883116883,456.25,0.692508796518803,217.311688311688,533.25
89.0519480519481,456.25,0.75896535495915,227.051948051948,533.25
98.7922077922078,456.25,0.836298956479742,236.792207792208,533.25
108.532467532468,456.25,0.897078672866759,246.532467532468,533.25
20.8701298701299,463.489130434783,0.452332877064119,158.87012987013,540.489130434783
30.6103896103896,463.489130434783,0.470680609898657,168.61038961039,540.489130434783
40.3506493506493,463.489130434783,0.502890300905518,178.350649350649,540.489130434783
50.0909090909091,463.489130434783,0.539946933104839,188.090909090909,540.489130434783
59.8311688311688,463.489130434783,0.582484664971596,197.831168831169,540.489130434783
69.5714285714286,463.489130434783,0.631530701578669,207.571428571429,540.489130434783
79.3116883116883,463.489130434783,0.688343260254359,217.311688311688,540.489130434783
89.0519480519481,463.489130434783,0.754470812573933,227.051948051948,540.489130434783
98.7922077922078,463.489130434783,0.831410535807971,236.792207792208,540.489130434783
108.532467532468,463.489130434783,0.891877213307555,246.532467532468,540.489130434783
20.8701298701299,470.728260869565,0.44869005676223,158.87012987013,547.728260869565
30.6103896103896,470.728260869565,0.466924993757794,168.61038961039,547.728260869565
40.3506493506493,470.728260869565,0.498940501182521,178.350649350649,547.728260869565
50.0909090909091,470.728260869565,0.535770809409069,188.090909090909,547.728260869565
59.8311688311688,470.728260869565,0.578044836739306,197.831168831169,547.728260869565
69.5714285714286,470.728260869565,0.626781752528664,207.571428571429,547.728260869565
79.3116883116883,470.728260869565,0.683229344036796,217.311688311688,547.728260869565
89.0519480519481,470.728260869565,0.748922333215025,227.051948051948,547.728260869565
98.7922077922078,470.728260869565,0.825342483220446,236.792207792208,547.728260869565
108.532467532468,470.728260869565,0.885394443433881,246.532467532468,547.728260869565
20.8701298701299,477.967391304348,0.444538201956771,158.87012987013,554.967391304348
30.6103896103896,477.967391304348,0.46263538538673,168.61038961039,554.967391304348
40.3506493506493,477.967391304348,0.494412601099935,178.350649350649,554.967391304348
50.0909090909091,477.967391304348,0.530965302364125,188.090909090909,554.967391304348
59.8311688311688,477.967391304348,0.572915961848533,197.831168831169,554.967391304348
69.5714285714286,477.967391304348,0.62127383008393,207.571428571429,554.967391304348
79.3116883116883,477.967391304348,0.677273835577411,217.311688311688,554.967391304348
89.0519480519481,477.967391304348,0.74243378034632,227.051948051948,554.967391304348
98.7922077922078,477.967391304348,0.818216451047811,236.792207792208,554.967391304348
108.532467532468,477.967391304348,0.87775762078986,246.532467532468,554.967391304348
20.8701298701299,485.206521739131,0.439964792080493,158.87012987013,562.206521739131
30.6103896103896,485.206521739131,0.457902034422444,168.61038961039,562.206521739131
40.3506493506493,485.206521739131,0.489401554333438,178.350649350649,562.206521739131
50.0909090909091,485.206521739131,0.525630674199806,188.090909090909,562.206521739131
59.8311688311688,485.206521739131,0.567204260521594,197.831168831169,562.206521739131
69.5714285714286,485.206521739131,0.61511983908492,207.571428571429,562.206521739131
79.3116883116883,485.206521739131,0.670597130358664,217.311688311688,562.206521739131
89.0519480519481,485.206521739131,0.73513392241016,227.051948051948,562.206521739131
98.7922077922078,485.206521739131,0.810170472551636,236.792207792208,562.206521739131
108.532467532468,485.206521739131,0.870942400568255,246.532467532468,562.206521739131
20.8701298701299,492.445652173913,0.435062619729034,158.87012987013,569.445652173913
30.6103896103896,492.445652173913,0.452820777427211,168.61038961039,569.445652173913
40.3506493506493,492.445652173913,0.484008360201364,178.350649350649,569.445652173913
50.0909090909091,492.445652173913,0.519873746370849,188.090909090909,569.445652173913
59.8311688311688,492.445652173913,0.56102308635877,197.831168831169,569.445652173913
69.5714285714286,492.445652173913,0.60844046128354,207.571428571429,569.445652173913
79.3116883116883,492.445652173913,0.663328123808189,217.311688311688,569.445652173913
89.0519480519481,492.445652173913,0.727160842084389,227.051948051948,569.445652173913
98.7922077922078,492.445652173913,0.801360945183071,236.792207792208,569.445652173913
108.532467532468,492.445652173913,0.869653541542431,246.532467532468,569.445652173913
20.8701298701299,499.684782608696,0.429926304103999,158.87012987013,576.684782608696
30.6103896103896,499.684782608696,0.447489405593996,168.61038961039,576.684782608696
40.3506493506493,499.684782608696,0.478336176066241,178.350649350649,576.684782608696
50.0909090909091,499.684782608696,0.513803717719357,188.090909090909,576.684782608696
59.8311688311688,499.684782608696,0.554488406037794,197.831168831169,576.684782608696
69.5714285714286,499.684782608696,0.601359244006286,207.571428571429,576.684782608696
79.3116883116883,499.684782608696,0.655598846251079,217.311688311688,576.684782608696
89.0519480519481,499.684782608696,0.718656042690214,227.051948051948,576.684782608696
98.7922077922078,499.684782608696,0.792303495077388,236.792207792208,576.684782608696
108.532467532468,499.684782608696,0.869730060706811,246.532467532468,576.684782608696
118.272727272727,499.684782608696,0.932211542738055,256.272727272727,576.684782608696
20.8701298701299,506.923913043479,0.42464891925238,158.87012987013,583.923913043479
30.6103896103896,506.923913043479,0.442004143165829,168.61038961039,583.923913043479
40.3506493506493,506.923913043479,0.47248653420012,178.350649350649,583.923913043479
50.0909090909091,506.923913043479,0.507528080021608,188.090909090909,583.923913043479
59.8311688311688,506.923913043479,0.547714368294113,197.831168831169,583.923913043479
69.5714285714286,506.923913043479,0.593997768820567,207.571428571429,583.923913043479
79.3116883116883,506.923913043479,0.647539167305152,217.311688311688,583.923913043479
89.0519480519481,506.923913043479,0.709758612200978,227.051948051948,583.923913043479
98.7922077922078,506.923913043479,0.782398692877899,236.792207792208,583.923913043479
108.532467532468,506.923913043479,0.865637847967264,246.532467532468,583.923913043479
118.272727272727,506.923913043479,0.93062735232043,256.272727272727,583.923913043479
20.8701298701299,514.163043478261,0.419318908556599,158.87012987013,591.163043478261
30.6103896103896,514.163043478261,0.436456416440455,168.61038961039,591.163043478261
40.3506493506493,514.163043478261,0.466555857719578,178.350649350649,591.163043478261
50.0909090909091,514.163043478261,0.501148842563768,188.090909090909,591.163043478261
59.8311688311688,514.163043478261,0.540809193557327,197.831168831169,591.163043478261
69.5714285714286,514.163043478261,0.586471154611706,207.571428571429,591.163043478261
79.3116883116883,514.163043478261,0.639271851251884,217.311688311688,591.163043478261
89.0519480519481,514.163043478261,0.700599758647998,227.051948051948,591.163043478261
98.7922077922078,514.163043478261,0.772154911574528,236.792207792208,591.163043478261
108.532467532468,514.163043478261,0.855578878698229,246.532467532468,591.163043478261
118.272727272727,514.163043478261,0.92151447208077,256.272727272727,591.163043478261
20.8701298701299,521.402173913044,0.414017407340713,158.87012987013,598.402173913044
30.6103896103896,521.402173913044,0.430930042286532,168.61038961039,598.402173913044
40.3506493506493,521.402173913044,0.460632416831873,178.350649350649,598.402173913044
50.0909090909091,521.402173913044,0.494759221322302,188.090909090909,598.402173913044
59.8311688311688,521.402173913044,0.533871556563775,197.831168831169,598.402173913044
69.5714285714286,521.402173913044,0.578884087136194,207.571428571429,598.402173913044
79.3116883116883,521.402173913044,0.63090817897835,217.311688311688,598.402173913044
89.0519480519481,521.402173913044,0.691297960881198,227.051948051948,598.402173913044
98.7922077922078,521.402173913044,0.761707038337322,236.792207792208,598.402173913044
108.532467532468,521.402173913044,0.8437208418319,246.532467532468,598.402173913044
118.272727272727,521.402173913044,0.908474934667647,256.272727272727,598.402173913044
20.8701298701299,528.641304347826,0.408816042733913,158.87012987013,605.641304347826
30.6103896103896,528.641304347826,0.425498910639029,168.61038961039,605.641304347826
40.3506493506493,528.641304347826,0.454793809153076,178.350649350649,605.641304347826
50.0909090909091,528.641304347826,0.488440887462649,188.090909090909,605.641304347826
59.8311688311688,528.641304347826,0.526987569649894,197.831168831169,605.641304347826
69.5714285714286,528.641304347826,0.571327498340907,207.571428571429,605.641304347826
79.3116883116883,528.641304347826,0.622544278706369,217.311688311688,605.641304347826
89.0519480519481,528.641304347826,0.681954900183796,227.051948051948,605.641304347826
98.7922077922078,528.641304347826,0.751162621123735,236.792207792208,605.641304347826
108.532467532468,528.641304347826,0.831691558816544,246.532467532468,605.641304347826
118.272727272727,528.641304347826,0.895194580782365,256.272727272727,605.641304347826
20.8701298701299,535.880434782609,0.403775231923082,158.87012987013,612.880434782609
30.6103896103896,535.880434782609,0.420225185679962,168.61038961039,612.880434782609
40.3506493506493,535.880434782609,0.449104995103798,178.350649350649,612.880434782609
50.0909090909091,535.880434782609,0.482261813775501,188.090909090909,612.880434782609
59.8311688311688,535.880434782609,0.520228414635443,197.831168831169,612.880434782609
69.5714285714286,535.880434782609,0.563875954838885,207.571428571429,612.880434782609
79.3116883116883,535.880434782609,0.614258239275456,217.311688311688,612.880434782609
89.0519480519481,535.880434782609,0.672652264738215,227.051948051948,612.880434782609
98.7922077922078,535.880434782609,0.740606940114222,236.792207792208,612.880434782609
108.532467532468,535.880434782609,0.819579766656379,246.532467532468,612.880434782609
118.272727272727,535.880434782609,0.883553972327425,256.272727272727,612.880434782609
20.8701298701299,543.119565217392,0.398942962306176,158.87012987013,620.119565217392
30.6103896103896,543.119565217392,0.415158011327043,168.61038961039,620.119565217392
40.3506493506493,543.119565217392,0.44361687786214,178.350649350649,620.119565217392
50.0909090909091,543.119565217392,0.476274713440226,188.090909090909,620.119565217392
59.8311688311688,543.119565217392,0.51364862399526,197.831168831169,620.119565217392
69.5714285714286,543.119565217392,0.556585764429698,207.571428571429,620.119565217392
79.3116883116883,543.119565217392,0.606108025593021,217.311688311688,620.119565217392
89.0519480519481,543.119565217392,0.663449460705066,227.051948051948,620.119565217392
98.7922077922078,543.119565217392,0.730100508706042,236.792207792208,620.119565217392
108.532467532468,543.119565217392,0.807454848393791,246.532467532468,620.119565217392
118.272727272727,543.119565217392,0.878253766970731,256.272727272727,620.119565217392
20.8701298701299,550.358695652174,0.394354012903435,158.87012987013,627.358695652174
30.6103896103896,550.358695652174,0.410332681529763,168.61038961039,627.358695652174
40.3506493506493,550.358695652174,0.438365390675891,178.350649350649,627.358695652174
50.0909090909091,550.358695652174,0.47051603713248,188.090909090909,627.358695652174
59.8311688311688,550.358695652174,0.507284981797027,197.831168831169,627.358695652174
69.5714285714286,550.358695652174,0.549493777298306,207.571428571429,627.358695652174
79.3116883116883,550.358695652174,0.598130181338516,217.311688311688,627.358695652174
89.0519480519481,550.358695652174,0.65438222653104,227.051948051948,627.358695652174
98.7922077922078,550.358695652174,0.71967762500777,236.792207792208,627.358695652174
108.532467532468,550.358695652174,0.79571896165008,246.532467532468,627.358695652174
118.272727272727,550.358695652174,0.875076935721113,256.272727272727,627.358695652174
128.012987012987,550.358695652174,0.938128416775598,266.012987012987,627.358695652174
20.8701298701299,557.597826086957,0.390029566320016,158.87012987013,634.597826086957
30.6103896103896,557.597826086957,0.4057702254213,168.61038961039,634.597826086957
40.3506493506493,557.597826086957,0.433371043334076,178.350649350649,634.597826086957
50.0909090909091,557.597826086957,0.465005482918072,188.090909090909,634.597826086957
59.8311688311688,557.597826086957,0.501156002693041,197.831168831169,634.597826086957
69.5714285714286,557.597826086957,0.542616845639906,207.571428571429,634.597826086957
79.3116883116883,557.597826086957,0.590339290254982,217.311688311688,634.597826086957
89.0519480519481,557.597826086957,0.64546213213286,227.051948051948,634.597826086957
98.7922077922078,557.597826086957,0.709345969135422,236.792207792208,634.597826086957
108.532467532468,557.597826086957,0.783609953915355,246.532467532468,634.597826086957
118.272727272727,557.597826086957,0.868110168797458,256.272727272727,634.597826086957
128.012987012987,557.597826086957,0.933465166213086,266.012987012987,634.597826086957
20.8701298701299,564.83695652174,0.3859771632418,158.87012987013,641.83695652174
30.6103896103896,564.83695652174,0.401477360217055,168.61038961039,641.83695652174
40.3506493506493,564.83695652174,0.428638882788254,178.350649350649,641.83695652174
50.0909090909091,564.83695652174,0.45974597696286,188.090909090909,641.83695652174
59.8311688311688,564.83695652174,0.495261951246625,197.831168831169,641.83695652174
69.5714285714286,564.83695652174,0.535951909784265,207.571428571429,641.83695652174
79.3116883116883,564.83695652174,0.582728171788615,217.311688311688,641.83695652174
89.0519480519481,564.83695652174,0.636676948590677,227.051948051948,641.83695652174
98.7922077922078,564.83695652174,0.699087244036462,236.792207792208,641.83695652174
108.532467532468,564.83695652174,0.771479999217084,246.532467532468,641.83695652174
118.272727272727,564.83695652174,0.855192812015163,256.272727272727,641.83695652174
128.012987012987,564.83695652174,0.920876196465226,266.012987012987,641.83695652174
20.8701298701299,572.076086956522,0.382190964158452,158.87012987013,649.076086956522
30.6103896103896,572.076086956522,0.397446778007058,168.61038961039,649.076086956522
40.3506493506493,572.076086956522,0.424158837108229,178.350649350649,649.076086956522
50.0909090909091,572.076086956522,0.454724098255371,188.090909090909,649.076086956522
59.8311688311688,572.076086956522,0.489585379956737,197.831168831169,649.076086956522
69.5714285714286,572.076086956522,0.529476695678011,207.571428571429,649.076086956522
79.3116883116883,572.076086956522,0.5752688038224,217.311688311688,649.076086956522
89.0519480519481,572.076086956522,0.627991890157222,227.051948051948,649.076086956522
98.7922077922078,572.076086956522,0.688858871025959,236.792207792208,649.076086956522
108.532467532468,572.076086956522,0.759286733604943,246.532467532468,649.076086956522
118.272727272727,572.076086956522,0.840482997518283,256.272727272727,649.076086956522
128.012987012987,572.076086956522,0.903957581112295,266.012987012987,649.076086956522
20.8701298701299,579.315217391305,0.378652302125448,158.87012987013,656.315217391305
30.6103896103896,579.315217391305,0.393657752389305,168.61038961039,656.315217391305
40.3506493506493,579.315217391305,0.419906432801032,178.350649350649,656.315217391305
50.0909090909091,579.315217391305,0.449910942325136,188.090909090909,656.315217391305
59.8311688311688,579.315217391305,0.484092186798322,197.831168831169,656.315217391305
69.5714285714286,579.315217391305,0.523151031150244,207.571428571429,656.315217391305
79.3116883116883,579.315217391305,0.567913986904455,217.311688311688,656.315217391305
89.0519480519481,579.315217391305,0.619351749329569,227.051948051948,656.315217391305
98.7922077922078,579.315217391305,0.678596764384741,236.792207792208,656.315217391305
108.532467532468,579.315217391305,0.74695669905507,246.532467532468,656.315217391305
118.272727272727,579.315217391305,0.82550340034678,256.272727272727,656.315217391305
128.012987012987,579.315217391305,0.888207131244825,266.012987012987,656.315217391305
20.8701298701299,586.554347826087,0.375330531728879,158.87012987013,663.554347826087
30.6103896103896,586.554347826087,0.3900770727317,168.61038961039,663.554347826087
40.3506493506493,586.554347826087,0.415843897890907,178.350649350649,663.554347826087
50.0909090909091,586.554347826087,0.445263441454475,188.090909090909,663.554347826087
59.8311688311688,586.554347826087,0.478733215090939,197.831168831169,663.554347826087
69.5714285714286,586.554347826087,0.516918808754189,207.571428571429,663.554347826087
79.3116883116883,586.554347826087,0.560599781312505,217.311688311688,663.554347826087
89.0519480519481,586.554347826087,0.610683956379722,227.051948051948,663.554347826087
98.7922077922078,586.554347826087,0.668219209253841,236.792207792208,663.554347826087
108.532467532468,586.554347826087,0.734399163408036,246.532467532468,663.554347826087
118.272727272727,586.554347826087,0.81016347854665,256.272727272727,663.554347826087
128.012987012987,586.554347826087,0.877835226147767,266.012987012987,663.554347826087
20.8701298701299,593.79347826087,0.372184198489811,158.87012987013,670.79347826087
30.6103896103896,593.79347826087,0.386660332832672,168.61038961039,670.79347826087
40.3506493506493,593.79347826087,0.411921681448865,178.350649350649,670.79347826087
50.0909090909091,593.79347826087,0.440726175677825,188.090909090909,670.79347826087
59.8311688311688,593.79347826087,0.473446432596168,197.831168831169,670.79347826087
69.5714285714286,593.79347826087,0.510710632526131,207.571428571429,670.79347826087
79.3116883116883,593.79347826087,0.553248750569275,217.311688311688,670.79347826087
89.0519480519481,593.79347826087,0.601902585704027,227.051948051948,670.79347826087
98.7922077922078,593.79347826087,0.657631840880221,236.792207792208,670.79347826087
108.532467532468,593.79347826087,0.72151232979581,246.532467532468,670.79347826087
118.272727272727,593.79347826087,0.794711593531069,256.272727272727,670.79347826087
128.012987012987,593.79347826087,0.869030714824971,266.012987012987,670.79347826087
137.753246753247,593.79347826087,0.925409580113426,275.753246753247,670.79347826087
20.8701298701299,601.032608695653,0.369162565066689,158.87012987013,678.032608695653
30.6103896103896,601.032608695653,0.383353611810473,168.61038961039,678.032608695653
40.3506493506493,601.032608695653,0.408080428720475,178.350649350649,678.032608695653
50.0909090909091,601.032608695653,0.436233713401497,188.090909090909,678.032608695653
59.8311688311688,601.032608695653,0.468159725515314,197.831168831169,678.032608695653
69.5714285714286,601.032608695653,0.504447176402482,207.571428571429,678.032608695653
79.3116883116883,601.032608695653,0.545774023416623,217.311688311688,678.032608695653
89.0519480519481,601.032608695653,0.592913292750954,227.051948051948,678.032608695653
98.7922077922078,601.032608695653,0.646733661045216,236.792207792208,678.032608695653
108.532467532468,601.032608695653,0.708190662746613,246.532467532468,678.032608695653
118.272727272727,601.032608695653,0.778302501279644,256.272727272727,678.032608695653
128.012987012987,601.032608695653,0.856048210668601,266.012987012987,678.032608695653
137.753246753247,601.032608695653,0.915422526678525,275.753246753247,678.032608695653
20.8701298701299,608.271739130435,0.366207531262341,158.87012987013,685.271739130435
30.6103896103896,608.271739130435,0.380095583342055,168.61038961039,685.271739130435
40.3506493506493,608.271739130435,0.40425344426445,178.350649350649,685.271739130435
50.0909090909091,608.271739130435,0.431713506873249,188.090909090909,685.271739130435
59.8311688311688,608.271739130435,0.462794320168633,197.831168831169,685.271739130435
69.5714285714286,608.271739130435,0.498043246650888,207.571428571429,685.271739130435
79.3116883116883,608.271739130435,0.538084134201415,217.311688311688,685.271739130435
89.0519480519481,608.271739130435,0.583619091310861,227.051948051948,685.271739130435
98.7922077922078,608.271739130435,0.635423925413584,236.792207792208,685.271739130435
108.532467532468,608.271739130435,0.694333052050059,246.532467532468,685.271739130435
118.272727272727,608.271739130435,0.76120805496561,256.272727272727,685.271739130435
128.012987012987,608.271739130435,0.836492654481005,266.012987012987,685.271739130435
137.753246753247,608.271739130435,0.901636684488468,275.753246753247,685.271739130435
20.8701298701299,615.510869565218,0.363255970218499,158.87012987013,692.510869565218
30.6103896103896,615.510869565218,0.376820070949531,168.61038961039,692.510869565218
40.3506493506493,615.510869565218,0.400369649503185,178.350649350649,692.510869565218
50.0909090909091,615.510869565218,0.42708933192876,188.090909090909,692.510869565218
59.8311688311688,615.510869565218,0.457268796830027,197.831168831169,692.510869565218
69.5714285714286,615.510869565218,0.491412476515999,207.571428571429,692.510869565218
79.3116883116883,615.510869565218,0.530088517676836,217.311688311688,692.510869565218
89.0519480519481,615.510869565218,0.573926772915124,227.051948051948,692.510869565218
98.7922077922078,615.510869565218,0.623609599532332,236.792207792208,692.510869565218
108.532467532468,615.510869565218,0.679851369733477,246.532467532468,692.510869565218
118.272727272727,615.510869565218,0.743361300032329,256.272727272727,692.510869565218
128.012987012987,615.510869565218,0.814774364344726,266.012987012987,692.510869565218
137.753246753247,615.510869565218,0.884899391662574,275.753246753247,692.510869565218
147.493506493507,615.510869565218,0.935050202054806,285.493506493507,692.510869565218
20.8701298701299,622.750000000001,0.360242471119842,158.87012987013,699.750000000001
30.6103896103896,622.750000000001,0.373459029891768,168.61038961039,699.750000000001
40.3506493506493,622.750000000001,0.396356994288601,178.350649350649,699.750000000001
50.0909090909091,622.750000000001,0.422285202784345,188.090909090909,699.750000000001
59.8311688311688,622.750000000001,0.451503587201545,197.831168831169,699.750000000001
69.5714285714286,622.750000000001,0.484472491276904,207.571428571429,699.750000000001
79.3116883116883,622.750000000001,0.521703424645763,217.311688311688,699.750000000001
89.0519480519481,622.750000000001,0.563753639245204,227.051948051948,699.750000000001
