X_min,Y_min,Density,X_max,Y_max
617.161764705882,33.7159090909091,0.711147603517808,749.161764705882,135.715909090909
627.03431372549,33.7159090909091,0.644090060742709,759.03431372549,135.715909090909
636.906862745098,33.7159090909091,0.584816246767825,768.906862745098,135.715909090909
646.779411764706,33.7159090909091,0.53232460857317,778.779411764706,135.715909090909
656.651960784314,33.7159090909091,0.485755984942743,788.651960784314,135.715909090909
666.524509803922,33.7159090909091,0.444371531919699,798.524509803922,135.715909090909
676.39705882353,33.7159090909091,0.407534274779913,808.39705882353,135.715909090909
686.269607843137,33.7159090909091,0.374693682839583,818.269607843137,135.715909090909
696.142156862745,33.7159090909091,0.345372757896754,828.142156862745,135.715909090909
706.014705882353,33.7159090909091,0.319157210422504,838.014705882353,135.715909090909
715.887254901961,33.7159090909091,0.295686369200452,847.887254901961,135.715909090909
725.759803921569,33.7159090909091,0.274645530651285,857.759803921569,135.715909090909
735.632352941177,33.7159090909091,0.255759504772868,867.632352941177,135.715909090909
745.504901960784,33.7159090909091,0.238787156811989,877.504901960784,135.715909090909
755.377450980392,33.7159090909091,0.223516778746669,887.377450980392,135.715909090909
765.25,33.7159090909091,0.209762153556448,897.25,135.715909090909
775.122549019608,33.7159090909091,0.197359199098344,907.122549019608,135.715909090909
784.995098039216,33.7159090909091,0.186163098046196,916.995098039216,135.715909090909
794.867647058824,33.7159090909091,0.17604583651269,926.867647058824,135.715909090909
804.740196078431,33.7159090909091,0.166894087261426,936.740196078431,135.715909090909
814.612745098039,33.7159090909091,0.158607384335052,946.612745098039,135.715909090909
824.485294117647,33.7159090909091,0.151096544894328,956.485294117647,135.715909090909
834.357843137255,33.7159090909091,0.144282301430185,966.357843137255,135.715909090909
844.230392156863,33.7159090909091,0.138094113565325,976.230392156863,135.715909090909
854.102941176471,33.7159090909091,0.132469133641837,986.102941176471,135.715909090909
863.975490196078,33.7159090909091,0.127351304393636,995.975490196078,135.715909090909
873.848039215686,33.7159090909091,0.122690570388476,1005.84803921569,135.715909090909
883.720588235294,33.7159090909091,0.118442187726271,1015.72058823529,135.715909090909
893.593137254902,33.7159090909091,0.114566118806225,1025.5931372549,135.715909090909
903.46568627451,33.7159090909091,0.111026500912615,1035.46568627451,135.715909090909
913.338235294118,33.7159090909091,0.107791178989134,1045.33823529412,135.715909090909
923.210784313726,33.7159090909091,0.104831294332006,1055.21078431373,135.715909090909
933.083333333333,33.7159090909091,0.102120922079227,1065.08333333333,135.715909090909
942.955882352941,33.7159090909091,0.0996367513446713,1074.95588235294,135.715909090909
952.828431372549,33.7159090909091,0.0973578026719344,1084.82843137255,135.715909090909
962.700980392157,33.7159090909091,0.0952651781879838,1094.70098039216,135.715909090909
972.573529411765,33.7159090909091,0.0933418404410294,1104.57352941176,135.715909090909
982.446078431373,33.7159090909091,0.0915724164265378,1114.44607843137,135.715909090909
992.31862745098,33.7159090909091,0.0899430237533012,1124.31862745098,135.715909090909
1002.19117647059,33.7159090909091,0.0884411162887565,1134.19117647059,135.715909090909
1012.0637254902,33.7159090909091,0.0874431301988297,1144.0637254902,135.715909090909
14.9362745098039,43.5265151515152,0.259665944712746,146.936274509804,145.526515151515
24.8088235294118,43.5265151515152,0.268260305602493,156.808823529412,145.526515151515
34.6813725490196,43.5265151515152,0.281617471954658,166.68137254902,145.526515151515
44.5539215686275,43.5265151515152,0.296371510872636,176.553921568628,145.526515151515
54.4264705882353,43.5265151515152,0.312706982998247,186.426470588235,145.526515151515
64.2990196078431,43.5265151515152,0.330837878802301,196.299019607843,145.526515151515
74.171568627451,43.5265151515152,0.351013017468637,206.171568627451,145.526515151515
84.0441176470588,43.5265151515152,0.373522552473233,216.044117647059,145.526515151515
93.9166666666667,43.5265151515152,0.398705831228004,225.916666666667,145.526515151515
103.789215686275,43.5265151515152,0.426960914771278,235.789215686275,145.526515151515
113.661764705882,43.5265151515152,0.458756136127097,245.661764705882,145.526515151515
123.53431372549,43.5265151515152,0.494644165609532,255.53431372549,145.526515151515
133.406862745098,43.5265151515152,0.535279161243683,265.406862745098,145.526515151515
143.279411764706,43.5265151515152,0.581437715713412,275.279411764706,145.526515151515
153.151960784314,43.5265151515152,0.634044469995,285.151960784314,145.526515151515
163.024509803922,43.5265151515152,0.694203447721197,295.024509803922,145.526515151515
172.897058823529,43.5265151515152,0.763236367331589,304.897058823529,145.526515151515
182.769607843137,43.5265151515152,0.842729393806411,314.769607843137,145.526515151515
192.642156862745,43.5265151515152,0.909643822568901,324.642156862745,145.526515151515
587.544117647059,43.5265151515152,0.946370936208638,719.544117647059,145.526515151515
597.416666666667,43.5265151515152,0.875218406396954,729.416666666667,145.526515151515
607.289215686274,43.5265151515152,0.789734253625635,739.289215686274,145.526515151515
617.161764705882,43.5265151515152,0.714356924548676,749.161764705882,145.526515151515
627.03431372549,43.5265151515152,0.647758421179645,759.03431372549,145.526515151515
636.906862745098,43.5265151515152,0.588803265866067,768.906862745098,145.526515151515
646.779411764706,43.5265151515152,0.53651841400912,778.779411764706,145.526515151515
656.651960784314,43.5265151515152,0.490068019203598,788.651960784314,145.526515151515
666.524509803922,43.5265151515152,0.448732301687799,798.524509803922,145.526515151515
676.39705882353,43.5265151515152,0.41188986141901,808.39705882353,145.526515151515
686.269607843137,43.5265151515152,0.379002869784559,818.269607843137,145.526515151515
696.142156862745,43.5265151515152,0.349604660475766,828.142156862745,145.526515151515
706.014705882353,43.5265151515152,0.323289316972065,838.014705882353,145.526515151515
715.887254901961,43.5265151515152,0.299702920589443,847.887254901961,145.526515151515
725.759803921569,43.5265151515152,0.278536179593556,857.759803921569,145.526515151515
735.632352941177,43.5265151515152,0.25951820745717,867.632352941177,145.526515151515
745.504901960784,43.5265151515152,0.242411258114057,877.504901960784,145.526515151515
755.377450980392,43.5265151515152,0.227006259166078,887.377450980392,145.526515151515
765.25,43.5265151515152,0.213119011474493,897.25,145.526515151515
775.122549019608,43.5265151515152,0.200586946318247,907.122549019608,145.526515151515
784.995098039216,43.5265151515152,0.189266350109876,916.995098039216,145.526515151515
794.867647058824,43.5265151515152,0.179029982182885,926.867647058824,145.526515151515
804.740196078431,43.5265151515152,0.169765023958744,936.740196078431,145.526515151515
814.612745098039,43.5265151515152,0.161371308333576,946.612745098039,145.526515151515
824.485294117647,43.5265151515152,0.15375978678555,956.485294117647,145.526515151515
834.357843137255,43.5265151515152,0.146851198821171,966.357843137255,145.526515151515
844.230392156863,43.5265151515152,0.140574914226095,976.230392156863,145.526515151515
854.102941176471,43.5265151515152,0.134867923391268,986.102941176471,145.526515151515
863.975490196078,43.5265151515152,0.129673954937619,995.975490196078,145.526515151515
873.848039215686,43.5265151515152,0.124942703118493,1005.84803921569,145.526515151515
883.720588235294,43.5265151515152,0.120629150167326,1015.72058823529,145.526515151515
893.593137254902,43.5265151515152,0.116692970984069,1025.5931372549,145.526515151515
903.46568627451,43.5265151515152,0.11309800940375,1035.46568627451,145.526515151515
913.338235294118,43.5265151515152,0.109811816833942,1045.33823529412,145.526515151515
923.210784313726,43.5265151515152,0.106805245341423,1055.21078431373,145.526515151515
933.083333333333,43.5265151515152,0.104052088357442,1065.08333333333,145.526515151515
942.955882352941,43.5265151515152,0.101528763092475,1074.95588235294,145.526515151515
952.828431372549,43.5265151515152,0.0992140295346299,1084.82843137255,145.526515151515
962.700980392157,43.5265151515152,0.0970887415747534,1094.70098039216,145.526515151515
972.573529411765,43.5265151515152,0.0951356263748501,1104.57352941176,145.526515151515
982.446078431373,43.5265151515152,0.0933390885902384,1114.44607843137,145.526515151515
992.31862745098,43.5265151515152,0.0916850364824202,1124.31862745098,145.526515151515
1002.19117647059,43.5265151515152,0.0901607273292378,1134.19117647059,145.526515151515
1012.0637254902,43.5265151515152,0.0891478883282619,1144.0637254902,145.526515151515
14.9362745098039,53.3371212121212,0.257889612661132,146.936274509804,155.337121212121
24.8088235294118,53.3371212121212,0.266435874570566,156.808823529412,155.337121212121
34.6813725490196,53.3371212121212,0.279719093042018,166.68137254902,155.337121212121
44.5539215686275,53.3371212121212,0.294391208317844,176.553921568628,155.337121212121
54.4264705882353,53.3371212121212,0.310635762585937,186.426470588235,155.337121212121
64.2990196078431,53.3371212121212,0.328665565014757,196.299019607843,155.337121212121
74.171568627451,53.3371212121212,0.348728059494322,206.171568627451,155.337121212121
84.0441176470588,53.3371212121212,0.371111791890039,216.044117647059,155.337121212121
93.9166666666667,53.3371212121212,0.396154222139663,225.916666666667,155.337121212121
103.789215686275,53.3371212121212,0.424251184415907,235.789215686275,155.337121212121
113.661764705882,53.3371212121212,0.455868370188039,245.661764705882,155.337121212121
123.53431372549,53.3371212121212,0.491555297177644,255.53431372549,155.337121212121
133.406862745098,53.3371212121212,0.53196233490616,265.406862745098,155.337121212121
143.279411764706,53.3371212121212,0.577861487504486,275.279411764706,155.337121212121
153.151960784314,53.3371212121212,0.630171788282121,285.151960784314,155.337121212121
163.024509803922,53.3371212121212,0.689990336937862,295.024509803922,155.337121212121
172.897058823529,53.3371212121212,0.75863020176438,304.897058823529,155.337121212121
182.769607843137,53.3371212121212,0.837666596038628,314.769607843137,155.337121212121
192.642156862745,53.3371212121212,0.904194796484245,324.642156862745,155.337121212121
587.544117647059,53.3371212121212,0.943624969425832,719.544117647059,155.337121212121
597.416666666667,53.3371212121212,0.87376003590029,729.416666666667,155.337121212121
607.289215686274,53.3371212121212,0.789627209603146,739.289215686274,155.337121212121
617.161764705882,53.3371212121212,0.715311956974136,749.161764705882,155.337121212121
627.03431372549,53.3371212121212,0.649538854175469,759.03431372549,155.337121212121
636.906862745098,53.3371212121212,0.591215792491968,768.906862745098,155.337121212121
646.779411764706,53.3371212121212,0.539405555827944,778.779411764706,155.337121212121
656.651960784314,53.3371212121212,0.493301930737185,788.651960784314,155.337121212121
666.524509803922,53.3371212121212,0.452209662966866,798.524509803922,155.337121212121
676.39705882353,53.3371212121212,0.415527653360092,808.39705882353,155.337121212121
686.269607843137,53.3371212121212,0.382734868639187,818.269607843137,155.337121212121
696.142156862745,53.3371212121212,0.353378520718044,828.142156862745,155.337121212121
706.014705882353,53.3371212121212,0.327064138230963,838.014705882353,155.337121212121
715.887254901961,53.3371212121212,0.303447214914038,847.887254901961,155.337121212121
725.759803921569,53.3371212121212,0.282226171584219,857.759803921569,155.337121212121
735.632352941177,53.3371212121212,0.263136412534313,867.632352941177,155.337121212121
745.504901960784,53.3371212121212,0.245945294189765,877.504901960784,155.337121212121
755.377450980392,53.3371212121212,0.230447854847255,887.377450980392,155.337121212121
765.25,53.3371212121212,0.216463180148227,897.25,155.337121212121
775.122549019608,53.3371212121212,0.203831300435491,907.122549019608,155.337121212121
784.995098039216,53.3371212121212,0.192410533989841,916.995098039216,155.337121212121
794.867647058824,53.3371212121212,0.182075204934734,926.867647058824,155.337121212121
804.740196078431,53.3371212121212,0.172713676829946,936.740196078431,155.337121212121
814.612745098039,53.3371212121212,0.164226653071959,946.612745098039,155.337121212121
824.485294117647,53.3371212121212,0.156525703537406,956.485294117647,155.337121212121
834.357843137255,53.3371212121212,0.149531983748057,966.357843137255,155.337121212121
844.230392156863,53.3371212121212,0.143175118457298,976.230392156863,155.337121212121
854.102941176471,53.3371212121212,0.137392226173244,986.102941176471,155.337121212121
863.975490196078,53.3371212121212,0.132127064923047,995.975490196078,155.337121212121
873.848039215686,53.3371212121212,0.127329282676848,1005.84803921569,155.337121212121
883.720588235294,53.3371212121212,0.122953758412853,1015.72058823529,155.337121212121
893.593137254902,53.3371212121212,0.118960021920028,1025.5931372549,155.337121212121
903.46568627451,53.3371212121212,0.115311742186118,1035.46568627451,155.337121212121
913.338235294118,53.3371212121212,0.111976275674616,1045.33823529412,155.337121212121
923.210784313726,53.3371212121212,0.108924267010531,1055.21078431373,155.337121212121
933.083333333333,53.3371212121212,0.106129295615961,1065.08333333333,155.337121212121
942.955882352941,53.3371212121212,0.103567562698641,1074.95588235294,155.337121212121
952.828431372549,53.3371212121212,0.101217613728454,1084.82843137255,155.337121212121
962.700980392157,53.3371212121212,0.0990600921613967,1094.70098039216,155.337121212121
972.573529411765,53.3371212121212,0.0970775207062594,1104.57352941176,155.337121212121
982.446078431373,53.3371212121212,0.0952541068908282,1114.44607843137,155.337121212121
992.31862745098,53.3371212121212,0.0935755700839178,1124.31862745098,155.337121212121
1002.19117647059,53.3371212121212,0.092028987476408,1134.19117647059,155.337121212121
1012.0637254902,53.3371212121212,0.0910013321834704,1144.0637254902,155.337121212121
14.9362745098039,63.1477272727273,0.256504867666861,146.936274509804,165.147727272727
24.8088235294118,63.1477272727273,0.265016455584311,156.808823529412,165.147727272727
34.6813725490196,63.1477272727273,0.278246565788181,166.68137254902,165.147727272727
44.5539215686275,63.1477272727273,0.292859767583723,176.553921568628,165.147727272727
54.4264705882353,63.1477272727273,0.309038871376925,186.426470588235,165.147727272727
64.2990196078431,63.1477272727273,0.326995836777794,196.299019607843,165.147727272727
74.171568627451,63.1477272727273,0.346977117115312,206.171568627451,165.147727272727
84.0441176470588,63.1477272727273,0.369270097726225,216.044117647059,165.147727272727
93.9166666666667,63.1477272727273,0.394210871537489,225.916666666667,165.147727272727
103.789215686275,63.1477272727273,0.422193652637097,235.789215686275,165.147727272727
113.661764705882,63.1477272727273,0.453682199082972,245.661764705882,165.147727272727
123.53431372549,63.1477272727273,0.489223702787052,255.53431372549,165.147727272727
133.406862745098,63.1477272727273,0.529465709638744,265.406862745098,165.147727272727
143.279411764706,63.1477272727273,0.575176759380766,275.279411764706,165.147727272727
153.151960784314,63.1477272727273,0.627271582993653,285.151960784314,165.147727272727
163.024509803922,63.1477272727273,0.686841863049435,295.024509803922,165.147727272727
172.897058823529,63.1477272727273,0.75519374036847,304.897058823529,165.147727272727
182.769607843137,63.1477272727273,0.833893415724919,314.769607843137,165.147727272727
192.642156862745,63.1477272727273,0.900135276266901,324.642156862745,165.147727272727
587.544117647059,63.1477272727273,0.936980736530396,719.544117647059,165.147727272727
597.416666666667,63.1477272727273,0.868844652643014,729.416666666667,165.147727272727
607.289215686274,63.1477272727273,0.786578353599248,739.289215686274,165.147727272727
617.161764705882,63.1477272727273,0.713771173663586,749.161764705882,165.147727272727
627.03431372549,63.1477272727273,0.649209159432431,759.03431372549,165.147727272727
636.906862745098,63.1477272727273,0.591851319434369,768.906862745098,165.147727272727
646.779411764706,63.1477272727273,0.540803025336151,778.779411764706,165.147727272727
656.651960784314,63.1477272727273,0.495293603273545,788.651960784314,165.147727272727
666.524509803922,63.1477272727273,0.454657494327816,798.524509803922,165.147727272727
676.39705882353,63.1477272727273,0.418318431062794,808.39705882353,165.147727272727
686.269607843137,63.1477272727273,0.385776149830285,818.269607843137,165.147727272727
696.142156862745,63.1477272727273,0.356595228161724,828.142156862745,165.147727272727
706.014705882353,63.1477272727273,0.330395699462513,838.014705882353,165.147727272727
715.887254901961,63.1477272727273,0.306845152296942,847.887254901961,165.147727272727
725.759803921569,63.1477272727273,0.285652068891681,857.759803921569,165.147727272727
735.632352941177,63.1477272727273,0.266560197736862,867.632352941177,165.147727272727
745.504901960784,63.1477272727273,0.249343789163399,877.504901960784,165.147727272727
755.377450980392,63.1477272727273,0.233803551377144,887.377450980392,165.147727272727
765.25,63.1477272727273,0.219763208425041,897.25,165.147727272727
775.122549019608,63.1477272727273,0.207066561652108,907.122549019608,165.147727272727
784.995098039216,63.1477272727273,0.195574972982047,916.995098039216,165.147727272727
794.867647058824,63.1477272727273,0.185165202330471,926.867647058824,165.147727272727
804.740196078431,63.1477272727273,0.175727543075018,936.740196078431,165.147727272727
814.612745098039,63.1477272727273,0.167164209132532,946.612745098039,165.147727272727
824.485294117647,63.1477272727273,0.1593879351483,956.485294117647,165.147727272727
834.357843137255,63.1477272727273,0.152320757857971,966.357843137255,165.147727272727
844.230392156863,63.1477272727273,0.145892952072366,976.230392156863,165.147727272727
854.102941176471,63.1477272727273,0.140042099157887,986.102941176471,165.147727272727
863.975490196078,63.1477272727273,0.134712269509826,995.975490196078,165.147727272727
873.848039215686,63.1477272727273,0.129853303485574,1005.84803921569,165.147727272727
883.720588235294,63.1477272727273,0.12542017769965,1015.72058823529,165.147727272727
893.593137254902,63.1477272727273,0.121372445582282,1025.5931372549,165.147727272727
903.46568627451,63.1477272727273,0.117673742750689,1035.46568627451,165.147727272727
913.338235294118,63.1477272727273,0.114291349104417,1045.33823529412,165.147727272727
923.210784313726,63.1477272727273,0.111195800688216,1055.21078431373,165.147727272727
933.083333333333,63.1477272727273,0.108360545311871,1065.08333333333,165.147727272727
942.955882352941,63.1477272727273,0.105761636711873,1074.95588235294,165.147727272727
952.828431372549,63.1477272727273,0.103377462712863,1084.82843137255,165.147727272727
962.700980392157,63.1477272727273,0.101188503419972,1094.70098039216,165.147727272727
972.573529411765,63.1477272727273,0.0991771159644141,1104.57352941176,165.147727272727
982.446078431373,63.1477272727273,0.0973273427479934,1114.44607843137,165.147727272727
992.31862745098,63.1477272727273,0.0956247404989304,1124.31862745098,165.147727272727
1002.19117647059,63.1477272727273,0.0940562277706097,1134.19117647059,165.147727272727
1012.0637254902,63.1477272727273,0.09301392671068,1144.0637254902,165.147727272727
14.9362745098039,72.9583333333333,0.25551950528854,146.936274509804,174.958333333333
24.8088235294118,72.9583333333333,0.264010171181721,156.808823529412,174.958333333333
34.6813725490196,72.9583333333333,0.277208519208037,166.68137254902,174.958333333333
44.5539215686275,72.9583333333333,0.291786375673706,176.553921568628,174.958333333333
54.4264705882353,72.9583333333333,0.307926112600813,186.426470588235,174.958333333333
64.2990196078431,72.9583333333333,0.3258391794599,196.299019607843,174.958333333333
74.171568627451,72.9583333333333,0.345771432485905,206.171568627451,174.958333333333
84.0441176470588,72.9583333333333,0.368009553462859,216.044117647059,174.958333333333
93.9166666666667,72.9583333333333,0.392888799897312,225.916666666667,174.958333333333
103.789215686275,72.9583333333333,0.420802384948034,235.789215686275,174.958333333333
113.661764705882,72.9583333333333,0.452212854931001,245.661764705882,174.958333333333
123.53431372549,72.9583333333333,0.487665917116102,255.53431372549,174.958333333333
133.406862745098,72.9583333333333,0.527807273247131,265.406862745098,174.958333333333
143.279411764706,72.9583333333333,0.573403136496726,275.279411764706,174.958333333333
153.151960784314,72.9583333333333,0.625365251426612,285.151960784314,174.958333333333
163.024509803922,72.9583333333333,0.684781394145777,295.024509803922,174.958333333333
172.897058823529,72.9583333333333,0.752952491726965,304.897058823529,174.958333333333
182.769607843137,72.9583333333333,0.831437639838149,314.769607843137,174.958333333333
192.642156862745,72.9583333333333,0.8974947884572,324.642156862745,174.958333333333
587.544117647059,72.9583333333333,0.926256147334436,719.544117647059,174.958333333333
597.416666666667,72.9583333333333,0.860281161595037,729.416666666667,174.958333333333
607.289215686274,72.9583333333333,0.780393254242673,739.289215686274,174.958333333333
617.161764705882,72.9583333333333,0.709542468368068,749.161764705882,174.958333333333
627.03431372549,72.9583333333333,0.646583695069625,759.03431372549,174.958333333333
636.906862745098,72.9583333333333,0.590533585851458,768.906862745098,174.958333333333
646.779411764706,72.9583333333333,0.540545883897715,778.779411764706,174.958333333333
656.651960784314,72.9583333333333,0.495890590294447,788.651960784314,174.958333333333
666.524509803922,72.9583333333333,0.455936409121492,798.524509803922,174.958333333333
676.39705882353,72.9583333333333,0.420135973277749,808.39705882353,174.958333333333
686.269607843137,72.9583333333333,0.388013416327262,818.269607843137,174.958333333333
696.142156862745,72.9583333333333,0.359153916944876,828.142156862745,174.958333333333
706.014705882353,72.9583333333333,0.333194898295023,838.014705882353,174.958333333333
715.887254901961,72.9583333333333,0.309818613746015,847.887254901961,174.958333333333
725.759803921569,72.9583333333333,0.288745892700427,857.759803921569,174.958333333333
735.632352941177,72.9583333333333,0.269730856529158,867.632352941177,174.958333333333
745.504901960784,72.9583333333333,0.25255644534463,877.504901960784,174.958333333333
755.377450980392,72.9583333333333,0.237030622371414,887.377450980392,174.958333333333
765.25,72.9583333333333,0.222983144649733,897.25,174.958333333333
775.122549019608,72.9583333333333,0.210262807334473,907.122549019608,174.958333333333
784.995098039216,72.9583333333333,0.198735084440985,916.995098039216,174.958333333333
794.867647058824,72.9583333333333,0.18828010197219,926.867647058824,174.958333333333
804.740196078431,72.9583333333333,0.178790890308923,936.740196078431,174.958333333333
814.612745098039,72.9583333333333,0.170171871872727,946.612745098039,174.958333333333
824.485294117647,72.9583333333333,0.162337547650317,956.485294117647,174.958333333333
834.357843137255,72.9583333333333,0.155211352438289,966.357843137255,174.958333333333
844.230392156863,72.9583333333333,0.148724653831684,976.230392156863,174.958333333333
854.102941176471,72.9583333333333,0.142815874220193,986.102941176471,174.958333333333
863.975490196078,72.9583333333333,0.137429718526722,995.975490196078,174.958333333333
873.848039215686,72.9583333333333,0.132516493258651,1005.84803921569,174.958333333333
883.720588235294,72.9583333333333,0.128031504756844,1015.72058823529,174.958333333333
893.593137254902,72.9583333333333,0.123934526417641,1025.5931372549,174.958333333333
903.46568627451,72.9583333333333,0.120189326209479,1035.46568627451,174.958333333333
913.338235294118,72.9583333333333,0.116763247075048,1045.33823529412,174.958333333333
923.210784313726,72.9583333333333,0.113626833856367,1055.21078431373,174.958333333333
933.083333333333,72.9583333333333,0.110753501248122,1065.08333333333,174.958333333333
942.955882352941,72.9583333333333,0.108119238009249,1074.95588235294,174.958333333333
952.828431372549,72.9583333333333,0.105702343272323,1084.82843137255,174.958333333333
962.700980392157,72.9583333333333,0.10348319130703,1094.70098039216,174.958333333333
972.573529411765,72.9583333333333,0.101444021535403,1104.57352941176,174.958333333333
982.446078431373,72.9583333333333,0.0995687509763291,1114.44607843137,174.958333333333
