X_min,Y_min,Density,X_max,Y_max
611.14,175.025735294118,0.206566083440888,747.14,250.025735294118
620.833333333333,175.025735294118,0.206511426614341,756.833333333333,250.025735294118
630.526666666667,175.025735294118,0.20645664613302,766.526666666667,250.025735294118
640.22,175.025735294118,0.206401737198904,776.22,250.025735294118
649.913333333333,175.025735294118,0.206346694985162,785.913333333333,250.025735294118
659.606666666667,175.025735294118,0.206291514634773,795.606666666667,250.025735294118
669.3,175.025735294118,0.206236191259125,805.3,250.025735294118
678.993333333333,175.025735294118,0.206180719936611,814.993333333333,250.025735294118
688.686666666667,175.025735294118,0.206125095711197,824.686666666667,250.025735294118
698.38,175.025735294118,0.206069313590976,834.38,250.025735294118
708.073333333333,175.025735294118,0.20601336854671,844.073333333333,250.025735294118
717.766666666667,175.025735294118,0.205957255510345,853.766666666667,250.025735294118
727.46,175.025735294118,0.205900969373503,863.46,250.025735294118
737.153333333333,175.025735294118,0.205844504985967,873.153333333333,250.025735294118
204.02,184.547794117647,0.208886339847046,340.02,259.547794117647
213.713333333333,184.547794117647,0.20883269079086,349.713333333333,259.547794117647
223.406666666667,184.547794117647,0.208779112758103,359.406666666667,259.547794117647
233.1,184.547794117647,0.208725600996953,369.1,259.547794117647
242.793333333333,184.547794117647,0.208672150781235,378.793333333333,259.547794117647
252.486666666667,184.547794117647,0.208618757409006,388.486666666667,259.547794117647
262.18,184.547794117647,0.208565416201169,398.18,259.547794117647
271.873333333333,184.547794117647,0.208512122500082,407.873333333333,259.547794117647
281.566666666667,184.547794117647,0.208458871668202,417.566666666667,259.547794117647
291.26,184.547794117647,0.20840565908673,427.26,259.547794117647
300.953333333333,184.547794117647,0.208352480154275,436.953333333333,259.547794117647
310.646666666667,184.547794117647,0.20829933028552,446.646666666667,259.547794117647
320.34,184.547794117647,0.208246204909925,456.34,259.547794117647
330.033333333333,184.547794117647,0.208193099470399,466.033333333333,259.547794117647
339.726666666667,184.547794117647,0.208140009422022,475.726666666667,259.547794117647
349.42,184.547794117647,0.208086930230755,485.42,259.547794117647
359.113333333333,184.547794117647,0.20803385737216,495.113333333333,259.547794117647
368.806666666667,184.547794117647,0.207980786330132,504.806666666667,259.547794117647
378.5,184.547794117647,0.207927712595634,514.5,259.547794117647
388.193333333333,184.547794117647,0.20787463166544,524.193333333333,259.547794117647
397.886666666667,184.547794117647,0.207821539040882,533.886666666667,259.547794117647
407.58,184.547794117647,0.207768430226605,543.58,259.547794117647
417.273333333333,184.547794117647,0.207715300729321,553.273333333333,259.547794117647
426.966666666667,184.547794117647,0.207662146056563,562.966666666667,259.547794117647
436.66,184.547794117647,0.207608961715456,572.66,259.547794117647
446.353333333333,184.547794117647,0.207555743211477,582.353333333333,259.547794117647
456.046666666667,184.547794117647,0.207502486047211,592.046666666667,259.547794117647
465.74,184.547794117647,0.207449185721128,601.74,259.547794117647
475.433333333333,184.547794117647,0.207395837726337,611.433333333333,259.547794117647
485.126666666667,184.547794117647,0.207342437549355,621.126666666667,259.547794117647
494.82,184.547794117647,0.207288980668866,630.82,259.547794117647
504.513333333333,184.547794117647,0.20723546255448,640.513333333333,259.547794117647
514.206666666667,184.547794117647,0.207181878665488,650.206666666667,259.547794117647
523.9,184.547794117647,0.207128224449613,659.9,259.547794117647
533.593333333333,184.547794117647,0.207074495341759,669.593333333333,259.547794117647
543.286666666667,184.547794117647,0.207020686762753,679.286666666667,259.547794117647
552.98,184.547794117647,0.206966794118079,688.98,259.547794117647
562.673333333333,184.547794117647,0.206912812796607,698.673333333333,259.547794117647
572.366666666667,184.547794117647,0.206858738169319,708.366666666667,259.547794117647
582.06,184.547794117647,0.206804565588017,718.06,259.547794117647
591.753333333333,184.547794117647,0.206750290384033,727.753333333333,259.547794117647
601.446666666667,184.547794117647,0.206695907866923,737.446666666667,259.547794117647
611.14,184.547794117647,0.206641413323149,747.14,259.547794117647
620.833333333333,184.547794117647,0.206586802014759,756.833333333333,259.547794117647
630.526666666667,184.547794117647,0.206532069178044,766.526666666667,259.547794117647
640.22,184.547794117647,0.206477210022191,776.22,259.547794117647
649.913333333333,184.547794117647,0.206422219727919,785.913333333333,259.547794117647
659.606666666667,184.547794117647,0.2063670934461,795.606666666667,259.547794117647
669.3,184.547794117647,0.20631182629637,805.3,259.547794117647
678.993333333333,184.547794117647,0.206256413365718,814.993333333333,259.547794117647
688.686666666667,184.547794117647,0.206200849707061,824.686666666667,259.547794117647
698.38,184.547794117647,0.206145130337806,834.38,259.547794117647
708.073333333333,184.547794117647,0.206089250238382,844.073333333333,259.547794117647
717.766666666667,184.547794117647,0.206033204350773,853.766666666667,259.547794117647
727.46,184.547794117647,0.205976987577008,863.46,259.547794117647
737.153333333333,184.547794117647,0.205920594777645,873.153333333333,259.547794117647
204.02,194.069852941176,0.208961610901943,340.02,269.069852941176
213.713333333333,194.069852941176,0.20890791885242,349.713333333333,269.069852941176
223.406666666667,194.069852941176,0.208854299947573,359.406666666667,269.069852941176
233.1,194.069852941176,0.208800749428861,369.1,269.069852941176
242.793333333333,194.069852941176,0.208747262563738,378.793333333333,269.069852941176
252.486666666667,194.069852941176,0.208693834644232,388.486666666667,269.069852941176
262.18,194.069852941176,0.20864046098555,398.18,269.069852941176
271.873333333333,194.069852941176,0.208587136924697,407.873333333333,269.069852941176
281.566666666667,194.069852941176,0.208533857819109,417.566666666667,269.069852941176
291.26,194.069852941176,0.208480619045298,427.26,269.069852941176
300.953333333333,194.069852941176,0.208427415997514,436.953333333333,269.069852941176
310.646666666667,194.069852941176,0.208374244086418,446.646666666667,269.069852941176
320.34,194.069852941176,0.20832109873776,456.34,269.069852941176
330.033333333333,194.069852941176,0.208267975391084,466.033333333333,269.069852941176
339.726666666667,194.069852941176,0.208214869498414,475.726666666667,269.069852941176
349.42,194.069852941176,0.208161776522986,485.42,269.069852941176
359.113333333333,194.069852941176,0.208108691937959,495.113333333333,269.069852941176
368.806666666667,194.069852941176,0.208055611225143,504.806666666667,269.069852941176
378.5,194.069852941176,0.208002529873738,514.5,269.069852941176
388.193333333333,194.069852941176,0.207949443379078,524.193333333333,269.069852941176
397.886666666667,194.069852941176,0.207896347241369,533.886666666667,269.069852941176
407.58,194.069852941176,0.207843236964451,543.58,269.069852941176
417.273333333333,194.069852941176,0.207790108054548,553.273333333333,269.069852941176
426.966666666667,194.069852941176,0.207736956019027,562.966666666667,269.069852941176
436.66,194.069852941176,0.207683776365157,572.66,269.069852941176
446.353333333333,194.069852941176,0.20763056459888,582.353333333333,269.069852941176
456.046666666667,194.069852941176,0.207577316223566,592.046666666667,269.069852941176
465.74,194.069852941176,0.207524026738787,601.74,269.069852941176
475.433333333333,194.069852941176,0.207470691639067,611.433333333333,269.069852941176
485.126666666667,194.069852941176,0.207417306412661,621.126666666667,269.069852941176
494.82,194.069852941176,0.207363866540309,630.82,269.069852941176
504.513333333333,194.069852941176,0.207310367493995,640.513333333333,269.069852941176
514.206666666667,194.069852941176,0.207256804735703,650.206666666667,269.069852941176
523.9,194.069852941176,0.207203173716174,659.9,269.069852941176
533.593333333333,194.069852941176,0.20714946987365,669.593333333333,269.069852941176
543.286666666667,194.069852941176,0.207095688632616,679.286666666667,269.069852941176
552.98,194.069852941176,0.20704182540254,688.98,269.069852941176
562.673333333333,194.069852941176,0.206987875576604,698.673333333333,269.069852941176
572.366666666667,194.069852941176,0.206933834530425,708.366666666667,269.069852941176
582.06,194.069852941176,0.206879697620768,718.06,269.069852941176
591.753333333333,194.069852941176,0.206825460184263,727.753333333333,269.069852941176
601.446666666667,194.069852941176,0.206771117536089,737.446666666667,269.069852941176
611.14,194.069852941176,0.206716664968668,747.14,269.069852941176
620.833333333333,194.069852941176,0.206662097750343,756.833333333333,269.069852941176
630.526666666667,194.069852941176,0.206607411124037,766.526666666667,269.069852941176
640.22,194.069852941176,0.206552600305912,776.22,269.069852941176
649.913333333333,194.069852941176,0.206497660483997,785.913333333333,269.069852941176
659.606666666667,194.069852941176,0.206442586816828,795.606666666667,269.069852941176
669.3,194.069852941176,0.206387374432045,805.3,269.069852941176
678.993333333333,194.069852941176,0.206332018424993,814.993333333333,269.069852941176
688.686666666667,194.069852941176,0.206276513857298,824.686666666667,269.069852941176
698.38,194.069852941176,0.206220855755432,834.38,269.069852941176
708.073333333333,194.069852941176,0.206165039109251,844.073333333333,269.069852941176
717.766666666667,194.069852941176,0.206109058870525,853.766666666667,269.069852941176
727.46,194.069852941176,0.206052909951429,863.46,269.069852941176
737.153333333333,194.069852941176,0.20599658722305,873.153333333333,269.069852941176
204.02,203.591911764706,0.209036867266023,340.02,278.591911764706
213.713333333333,203.591911764706,0.208983130845205,349.713333333333,278.591911764706
223.406666666667,203.591911764706,0.208929469693821,359.406666666667,278.591911764706
233.1,203.591911764706,0.208875879046378,369.1,278.591911764706
242.793333333333,203.591911764706,0.208822354163724,378.793333333333,278.591911764706
252.486666666667,203.591911764706,0.208768890331619,388.486666666667,278.591911764706
262.18,203.591911764706,0.208715482859354,398.18,278.591911764706
271.873333333333,203.591911764706,0.208662127078348,407.873333333333,278.591911764706
281.566666666667,203.591911764706,0.208608818340788,417.566666666667,278.591911764706
291.26,203.591911764706,0.208555552018273,427.26,278.591911764706
300.953333333333,203.591911764706,0.208502323500473,436.953333333333,278.591911764706
310.646666666667,203.591911764706,0.208449128193795,446.646666666667,278.591911764706
320.34,203.591911764706,0.20839596152007,456.34,278.591911764706
330.033333333333,203.591911764706,0.208342818915242,466.033333333333,278.591911764706
339.726666666667,203.591911764706,0.20828969582807,475.726666666667,278.591911764706
349.42,203.591911764706,0.208236587718843,485.42,278.591911764706
359.113333333333,203.591911764706,0.208183490058095,495.113333333333,278.591911764706
368.806666666667,203.591911764706,0.208130398325338,504.806666666667,278.591911764706
378.5,203.591911764706,0.208077308007793,514.5,278.591911764706
388.193333333333,203.591911764706,0.208024214599133,524.193333333333,278.591911764706
397.886666666667,203.591911764706,0.207971113598227,533.886666666667,278.591911764706
407.58,203.591911764706,0.207918000507893,543.58,278.591911764706
417.273333333333,203.591911764706,0.207864870833651,553.273333333333,278.591911764706
426.966666666667,203.591911764706,0.207811720082484,562.966666666667,278.591911764706
436.66,203.591911764706,0.207758543761597,572.66,278.591911764706
446.353333333333,203.591911764706,0.207705337377178,582.353333333333,278.591911764706
456.046666666667,203.591911764706,0.207652096433168,592.046666666667,278.591911764706
465.74,203.591911764706,0.207598816430022,601.74,278.591911764706
475.433333333333,203.591911764706,0.207545492863469,611.433333333333,278.591911764706
485.126666666667,203.591911764706,0.207492121223287,621.126666666667,278.591911764706
494.82,203.591911764706,0.20743869699205,630.82,278.591911764706
504.513333333333,203.591911764706,0.207385215643904,640.513333333333,278.591911764706
514.206666666667,203.591911764706,0.207331672643311,650.206666666667,278.591911764706
523.9,203.591911764706,0.207278063443808,659.9,278.591911764706
533.593333333333,203.591911764706,0.207224383486757,669.593333333333,278.591911764706
543.286666666667,203.591911764706,0.207170628200084,679.286666666667,278.591911764706
552.98,203.591911764706,0.207116792997022,688.98,278.591911764706
562.673333333333,203.591911764706,0.207062873274841,698.673333333333,278.591911764706
572.366666666667,203.591911764706,0.207008864413571,708.366666666667,278.591911764706
582.06,203.591911764706,0.206954761774723,718.06,278.591911764706
591.753333333333,203.591911764706,0.20690056069999,727.753333333333,278.591911764706
601.446666666667,203.591911764706,0.206846256509959,737.446666666667,278.591911764706
611.14,203.591911764706,0.206791844502779,747.14,278.591911764706
620.833333333333,203.591911764706,0.206737319952861,756.833333333333,278.591911764706
630.526666666667,203.591911764706,0.206682678109532,766.526666666667,278.591911764706
640.22,203.591911764706,0.20662791419569,776.22,278.591911764706
649.913333333333,203.591911764706,0.206573023406452,785.913333333333,278.591911764706
659.606666666667,203.591911764706,0.206518000907773,795.606666666667,278.591911764706
669.3,203.591911764706,0.206462841835062,805.3,278.591911764706
678.993333333333,203.591911764706,0.206407541291786,814.993333333333,278.591911764706
688.686666666667,203.591911764706,0.206352094348035,824.686666666667,278.591911764706
698.38,203.591911764706,0.206296496039107,834.38,278.591911764706
708.073333333333,203.591911764706,0.206240741364031,844.073333333333,278.591911764706
717.766666666667,203.591911764706,0.206184825284117,853.766666666667,278.591911764706
727.46,203.591911764706,0.206128742721445,863.46,278.591911764706
204.02,213.113970588235,0.209112115082211,340.02,288.113970588235
213.713333333333,213.113970588235,0.209058332904823,349.713333333333,288.113970588235
223.406666666667,213.113970588235,0.209004628125472,359.406666666667,288.113970588235
233.1,213.113970588235,0.208950995971477,369.1,288.113970588235
242.793333333333,213.113970588235,0.208897431696843,378.793333333333,288.113970588235
252.486666666667,213.113970588235,0.208843930580841,388.486666666667,288.113970588235
262.18,213.113970588235,0.2087904879266,398.18,288.113970588235
271.873333333333,213.113970588235,0.208737099059728,407.873333333333,288.113970588235
281.566666666667,213.113970588235,0.208683759326936,417.566666666667,288.113970588235
291.26,213.113970588235,0.208630464094683,427.26,288.113970588235
300.953333333333,213.113970588235,0.208577208747833,436.953333333333,288.113970588235
310.646666666667,213.113970588235,0.208523988688318,446.646666666667,288.113970588235
320.34,213.113970588235,0.208470799333821,456.34,288.113970588235
330.033333333333,213.113970588235,0.208417636116471,466.033333333333,288.113970588235
339.726666666667,213.113970588235,0.208364494481536,475.726666666667,288.113970588235
349.42,213.113970588235,0.208311369886138,485.42,288.113970588235
359.113333333333,213.113970588235,0.208258257797973,495.113333333333,288.113970588235
368.806666666667,213.113970588235,0.208205153694035,504.806666666667,288.113970588235
378.5,213.113970588235,0.208152053059346,514.5,288.113970588235
388.193333333333,213.113970588235,0.208098951385704,524.193333333333,288.113970588235
397.886666666667,213.113970588235,0.208045844170421,533.886666666667,288.113970588235
407.58,213.113970588235,0.20799272691508,543.58,288.113970588235
417.273333333333,213.113970588235,0.207939595124281,553.273333333333,288.113970588235
426.966666666667,213.113970588235,0.207886444304409,562.966666666667,288.113970588235
436.66,213.113970588235,0.207833269962387,572.66,288.113970588235
446.353333333333,213.113970588235,0.207780067604437,582.353333333333,288.113970588235
456.046666666667,213.113970588235,0.207726832734856,592.046666666667,288.113970588235
465.74,213.113970588235,0.207673560854765,601.74,288.113970588235
475.433333333333,213.113970588235,0.207620247460884,611.433333333333,288.113970588235
485.126666666667,213.113970588235,0.207566888044295,621.126666666667,288.113970588235
494.82,213.113970588235,0.207513478089199,630.82,288.113970588235
504.513333333333,213.113970588235,0.207460013071681,640.513333333333,288.113970588235
514.206666666667,213.113970588235,0.207406488458465,650.206666666667,288.113970588235
523.9,213.113970588235,0.207352899705669,659.9,288.113970588235
533.593333333333,213.113970588235,0.207299242257555,669.593333333333,288.113970588235
543.286666666667,213.113970588235,0.207245511545275,679.286666666667,288.113970588235
552.98,213.113970588235,0.207191702985603,688.98,288.113970588235
562.673333333333,213.113970588235,0.207137811979681,698.673333333333,288.113970588235
572.366666666667,213.113970588235,0.20708383391173,708.366666666667,288.113970588235
582.06,213.113970588235,0.207029764147782,718.06,288.113970588235
591.753333333333,213.113970588235,0.206975598034375,727.753333333333,288.113970588235
601.446666666667,213.113970588235,0.20692133089727,737.446666666667,288.113970588235
611.14,213.113970588235,0.206866958040128,747.14,288.113970588235
620.833333333333,213.113970588235,0.206812474743197,756.833333333333,288.113970588235
630.526666666667,213.113970588235,0.206757876261975,766.526666666667,288.113970588235
640.22,213.113970588235,0.206703157825875,776.22,288.113970588235
649.913333333333,213.113970588235,0.206648314636859,785.913333333333,288.113970588235
659.606666666667,213.113970588235,0.206593341868074,795.606666666667,288.113970588235
669.3,213.113970588235,0.206538234662466,805.3,288.113970588235
678.993333333333,213.113970588235,0.206482988131373,814.993333333333,288.113970588235
688.686666666667,213.113970588235,0.206427597353125,824.686666666667,288.113970588235
698.38,213.113970588235,0.20637205737159,834.38,288.113970588235
708.073333333333,213.113970588235,0.206316363194741,844.073333333333,288.113970588235
717.766666666667,213.113970588235,0.206260509793173,853.766666666667,288.113970588235
727.46,213.113970588235,0.206204492098623,863.46,288.113970588235
204.02,222.636029411765,0.209187360492222,340.02,297.636029411765
213.713333333333,222.636029411765,0.209133531165469,349.713333333333,297.636029411765
223.406666666667,222.636029411765,0.20907978136954,359.406666666667,297.636029411765
233.1,222.636029411765,0.209026106324331,369.1,297.636029411765
242.793333333333,222.636029411765,0.208972501276767,378.793333333333,297.636029411765
252.486666666667,222.636029411765,0.208918961499386,388.486666666667,297.636029411765
262.18,222.636029411765,0.208865482288933,398.18,297.636029411765
271.873333333333,222.636029411765,0.208812058964971,407.873333333333,297.636029411765
281.566666666667,222.636029411765,0.208758686868503,417.566666666667,297.636029411765
291.26,222.636029411765,0.208705361360623,427.26,297.636029411765
300.953333333333,222.636029411765,0.208652077821158,436.953333333333,297.636029411765
310.646666666667,222.636029411765,0.208598831647341,446.646666666667,297.636029411765
320.34,222.636029411765,0.208545618252488,456.34,297.636029411765
330.033333333333,222.636029411765,0.208492433064685,466.033333333333,297.636029411765
339.726666666667,222.636029411765,0.208439271525492,475.726666666667,297.636029411765
349.42,222.636029411765,0.208386129088641,485.42,297.636029411765
359.113333333333,222.636029411765,0.208333001218771,495.113333333333,297.636029411765
368.806666666667,222.636029411765,0.208279883390135,504.806666666667,297.636029411765
378.5,222.636029411765,0.208226771085343,514.5,297.636029411765
388.193333333333,222.636029411765,0.208173659794099,524.193333333333,297.636029411765
397.886666666667,222.636029411765,0.208120545011943,533.886666666667,297.636029411765
407.58,222.636029411765,0.208067422239006,543.58,297.636029411765
417.273333333333,222.636029411765,0.208014286978753,553.273333333333,297.636029411765
426.966666666667,222.636029411765,0.207961134736753,562.966666666667,297.636029411765
436.66,222.636029411765,0.207907961019431,572.66,297.636029411765
446.353333333333,222.636029411765,0.207854761332833,582.353333333333,297.636029411765
456.046666666667,222.636029411765,0.207801531181391,592.046666666667,297.636029411765
465.74,222.636029411765,0.207748266066683,601.74,297.636029411765
475.433333333333,222.636029411765,0.207694961486202,611.433333333333,297.636029411765
485.126666666667,222.636029411765,0.20764161293212,621.126666666667,297.636029411765
494.82,222.636029411765,0.207588215890046,630.82,297.636029411765
504.513333333333,222.636029411765,0.207534765837791,640.513333333333,297.636029411765
514.206666666667,222.636029411765,0.207481258244124,650.206666666667,297.636029411765
523.9,222.636029411765,0.207427688567531,659.9,297.636029411765
533.593333333333,222.636029411765,0.207374052254953,669.593333333333,297.636029411765
543.286666666667,222.636029411765,0.207320344740548,679.286666666667,297.636029411765
552.98,222.636029411765,0.20726656144442,688.98,297.636029411765
562.673333333333,222.636029411765,0.207212697771355,698.673333333333,297.636029411765
572.366666666667,222.636029411765,0.207158749109551,708.366666666667,297.636029411765
582.06,222.636029411765,0.207104710829334,718.06,297.636029411765
591.753333333333,222.636029411765,0.207050578281871,727.753333333333,297.636029411765
601.446666666667,222.636029411765,0.206996346797872,737.446666666667,297.636029411765
611.14,222.636029411765,0.20694201168628,747.14,297.636029411765
620.833333333333,222.636029411765,0.206887568232956,756.833333333333,297.636029411765
630.526666666667,222.636029411765,0.206833011699346,766.526666666667,297.636029411765
640.22,222.636029411765,0.206778337321144,776.22,297.636029411765
649.913333333333,222.636029411765,0.20672354030693,785.913333333333,297.636029411765
659.606666666667,222.636029411765,0.206668615836811,795.606666666667,297.636029411765
669.3,222.636029411765,0.206613559061029,805.3,297.636029411765
678.993333333333,222.636029411765,0.206558365098571,814.993333333333,297.636029411765
688.686666666667,222.636029411765,0.206503029035752,824.686666666667,297.636029411765
698.38,222.636029411765,0.206447545924785,834.38,297.636029411765
708.073333333333,222.636029411765,0.206391910782333,844.073333333333,297.636029411765
717.766666666667,222.636029411765,0.206336118588043,853.766666666667,297.636029411765
204.02,232.158088235294,0.209262609638165,340.02,307.158088235294
213.713333333333,232.158088235294,0.209208731761537,349.713333333333,307.158088235294
223.406666666667,232.158088235294,0.209154935553051,359.406666666667,307.158088235294
233.1,232.158088235294,0.209101216224929,369.1,307.158088235294
242.793333333333,232.158088235294,0.209047569016781,378.793333333333,307.158088235294
252.486666666667,232.158088235294,0.208993989194178,388.486666666667,307.158088235294
262.18,232.158088235294,0.208940472047242,398.18,307.158088235294
271.873333333333,232.158088235294,0.208887012889258,407.873333333333,307.158088235294
281.566666666667,232.158088235294,0.208833607055297,417.566666666667,307.158088235294
291.26,232.158088235294,0.208780249900851,427.26,307.158088235294
300.953333333333,232.158088235294,0.208726936800488,436.953333333333,307.158088235294
310.646666666667,232.158088235294,0.208673663146513,446.646666666667,307.158088235294
320.34,232.158088235294,0.208620424347649,456.34,307.158088235294
330.033333333333,232.158088235294,0.208567215827718,466.033333333333,307.158088235294
339.726666666667,232.158088235294,0.208514033024344,475.726666666667,307.158088235294
349.42,232.158088235294,0.208460871387659,485.42,307.158088235294
359.113333333333,232.158088235294,0.208407726379012,495.113333333333,307.158088235294
368.806666666667,232.158088235294,0.208354593469704,504.806666666667,307.158088235294
378.5,232.158088235294,0.208301468139711,514.5,307.158088235294
388.193333333333,232.158088235294,0.208248345876426,524.193333333333,307.158088235294
397.886666666667,232.158088235294,0.2081952221734,533.886666666667,307.158088235294
407.58,232.158088235294,0.208142092529092,543.58,307.158088235294
417.273333333333,232.158088235294,0.20808895244562,553.273333333333,307.158088235294
426.966666666667,232.158088235294,0.20803579742752,562.966666666667,307.158088235294
436.66,232.158088235294,0.207982622980506,572.66,307.158088235294
446.353333333333,232.158088235294,0.207929424610229,582.353333333333,307.158088235294
456.046666666667,232.158088235294,0.207876197821041,592.046666666667,307.158088235294
465.74,232.158088235294,0.207822938114764,601.74,307.158088235294
475.433333333333,232.158088235294,0.207769640989449,611.433333333333,307.158088235294
485.126666666667,232.158088235294,0.20771630193814,621.126666666667,307.158088235294
494.82,232.158088235294,0.207662916447643,630.82,307.158088235294
504.513333333333,232.158088235294,0.207609479997279,640.513333333333,307.158088235294
514.206666666667,232.158088235294,0.207555988057645,650.206666666667,307.158088235294
523.9,232.158088235294,0.207502436089375,659.9,307.158088235294
533.593333333333,232.158088235294,0.207448819541878,669.593333333333,307.158088235294
543.286666666667,232.158088235294,0.207395133852101,679.286666666667,307.158088235294
552.98,232.158088235294,0.207341374443252,688.98,307.158088235294
562.673333333333,232.158088235294,0.207287536723553,698.673333333333,307.158088235294
572.366666666667,232.158088235294,0.207233616084951,708.366666666667,307.158088235294
582.06,232.158088235294,0.207179607901851,718.06,307.158088235294
591.753333333333,232.158088235294,0.207125507529823,727.753333333333,307.158088235294
601.446666666667,232.158088235294,0.207071310304307,737.446666666667,307.158088235294
611.14,232.158088235294,0.207017011539304,747.14,307.158088235294
620.833333333333,232.158088235294,0.206962606526062,756.833333333333,307.158088235294
630.526666666667,232.158088235294,0.206908090531749,766.526666666667,307.158088235294
640.22,232.158088235294,0.206853458798111,776.22,307.158088235294
649.913333333333,232.158088235294,0.20679870654012,785.913333333333,307.158088235294
659.606666666667,232.158088235294,0.206743828944606,795.606666666667,307.158088235294
669.3,232.158088235294,0.20668882116888,805.3,307.158088235294
678.993333333333,232.158088235294,0.206633678339342,814.993333333333,307.158088235294
688.686666666667,232.158088235294,0.206578395550059,824.686666666667,307.158088235294
698.38,232.158088235294,0.206522967861347,834.38,307.158088235294
708.073333333333,232.158088235294,0.206467390298322,844.073333333333,307.158088235294
204.02,241.680147058824,0.209337868664173,340.02,316.680147058824
213.713333333333,241.680147058824,0.209283940829254,349.713333333333,316.680147058824
223.406666666667,241.680147058824,0.209230096804655,359.406666666667,316.680147058824
233.1,241.680147058824,0.209176331794687,369.1,316.680147058824
242.793333333333,241.680147058824,0.209122641031403,378.793333333333,316.680147058824
252.486666666667,241.680147058824,0.20906901977317,388.486666666667,316.680147058824
262.18,241.680147058824,0.209015463303252,398.18,316.680147058824
271.873333333333,241.680147058824,0.208961966928421,407.873333333333,316.680147058824
281.566666666667,241.680147058824,0.208908525977581,417.566666666667,316.680147058824
291.26,241.680147058824,0.208855135800392,427.26,316.680147058824
300.953333333333,241.680147058824,0.208801791765935,436.953333333333,316.680147058824
310.646666666667,241.680147058824,0.208748489261362,446.646666666667,316.680147058824
320.34,241.680147058824,0.208695223690572,456.34,316.680147058824
330.033333333333,241.680147058824,0.208641990472903,466.033333333333,316.680147058824
339.726666666667,241.680147058824,0.208588785041819,475.726666666667,316.680147058824
349.42,241.680147058824,0.208535602843624,485.42,316.680147058824
359.113333333333,241.680147058824,0.208482439336164,495.113333333333,316.680147058824
368.806666666667,241.680147058824,0.208429289987563,504.806666666667,316.680147058824
378.5,241.680147058824,0.208376150274945,514.5,316.680147058824
388.193333333333,241.680147058824,0.208323015683174,524.193333333333,316.680147058824
397.886666666667,241.680147058824,0.208269881703591,533.886666666667,316.680147058824
407.58,241.680147058824,0.20821674383277,543.58,316.680147058824
417.273333333333,241.680147058824,0.208163597571262,553.273333333333,316.680147058824
426.966666666667,241.680147058824,0.208110438422358,562.966666666667,316.680147058824
436.66,241.680147058824,0.208057261890841,572.66,316.680147058824
446.353333333333,241.680147058824,0.208004063481753,582.353333333333,316.680147058824
456.046666666667,241.680147058824,0.207950838699156,592.046666666667,316.680147058824
465.74,241.680147058824,0.207897583044895,601.74,316.680147058824
475.433333333333,241.680147058824,0.207844292017364,611.433333333333,316.680147058824
485.126666666667,241.680147058824,0.207790961110268,621.126666666667,316.680147058824
494.82,241.680147058824,0.207737585811391,630.82,316.680147058824
504.513333333333,241.680147058824,0.207684161601349,640.513333333333,316.680147058824
514.206666666667,241.680147058824,0.207630683952355,650.206666666667,316.680147058824
523.9,241.680147058824,0.207577148326972,659.9,316.680147058824
533.593333333333,241.680147058824,0.207523550176864,669.593333333333,316.680147058824
543.286666666667,241.680147058824,0.207469884941544,679.286666666667,316.680147058824
552.98,241.680147058824,0.207416148047115,688.98,316.680147058824
562.673333333333,241.680147058824,0.207362334905007,698.673333333333,316.680147058824
572.366666666667,241.680147058824,0.207308440910706,708.366666666667,316.680147058824
582.06,241.680147058824,0.207254461442474,718.06,316.680147058824
591.753333333333,241.680147058824,0.207200391860062,727.753333333333,316.680147058824
601.446666666667,241.680147058824,0.207146227503416,737.446666666667,316.680147058824
611.14,241.680147058824,0.207091963691377,747.14,316.680147058824
620.833333333333,241.680147058824,0.207037595720355,756.833333333333,316.680147058824
630.526666666667,241.680147058824,0.206983118863014,766.526666666667,316.680147058824
640.22,241.680147058824,0.206928528366923,776.22,316.680147058824
649.913333333333,241.680147058824,0.206873819453221,785.913333333333,316.680147058824
659.606666666667,241.680147058824,0.206818987315233,795.606666666667,316.680147058824
669.3,241.680147058824,0.20676402711711,805.3,316.680147058824
678.993333333333,241.680147058824,0.206708933992423,814.993333333333,316.680147058824
688.686666666667,241.680147058824,0.206653703042763,824.686666666667,316.680147058824
698.38,241.680147058824,0.206598329336311,834.38,316.680147058824
213.713333333333,251.202205882353,0.209359164508277,349.713333333333,326.202205882353
223.406666666667,251.202205882353,0.209305271256238,359.406666666667,326.202205882353
233.1,251.202205882353,0.209251459158058,369.1,326.202205882353
242.793333333333,251.202205882353,0.209197723437993,378.793333333333,326.202205882353
252.486666666667,251.202205882353,0.209144059346963,388.486666666667,326.202205882353
262.18,251.202205882353,0.209090462161135,398.18,326.202205882353
271.873333333333,251.202205882353,0.209036927180537,407.873333333333,326.202205882353
281.566666666667,251.202205882353,0.208983449727668,417.566666666667,326.202205882353
291.26,251.202205882353,0.208930025146129,427.26,326.202205882353
300.953333333333,251.202205882353,0.20887664879928,436.953333333333,326.202205882353
310.646666666667,251.202205882353,0.208823316068891,446.646666666667,326.202205882353
320.34,251.202205882353,0.208770022353814,456.34,326.202205882353
330.033333333333,251.202205882353,0.208716763068671,466.033333333333,326.202205882353
339.726666666667,251.202205882353,0.208663533642546,475.726666666667,326.202205882353
349.42,251.202205882353,0.208610329517688,485.42,326.202205882353
359.113333333333,251.202205882353,0.208557146148221,495.113333333333,326.202205882353
