X_min,Y_min,Density,X_max,Y_max
184.011627906977,45.6052631578947,0.695146847620754,317.011627906977,88.6052631578947
193.383720930233,45.6052631578947,0.756737756161948,326.383720930233,88.6052631578947
202.755813953488,45.6052631578947,0.826638536105908,335.755813953488,88.6052631578947
212.127906976744,45.6052631578947,0.906254152632971,345.127906976744,88.6052631578947
221.5,45.6052631578947,0.997265547749652,354.5,88.6052631578947
230.872093023256,45.6052631578947,1.09214435363278,363.872093023256,88.6052631578947
99.6627906976744,55.4473684210526,0.859009981182836,232.662790697674,98.4473684210526
109.03488372093,55.4473684210526,0.76259614776845,242.03488372093,98.4473684210526
118.406976744186,55.4473684210526,0.664343543783829,251.406976744186,98.4473684210526
127.779069767442,55.4473684210526,0.599030396611205,260.779069767442,98.4473684210526
137.151162790698,55.4473684210526,0.577796757720125,270.151162790698,98.4473684210526
146.523255813953,55.4473684210526,0.593685847723076,279.523255813953,98.4473684210526
155.895348837209,55.4473684210526,0.631820979948277,288.895348837209,98.4473684210526
165.267441860465,55.4473684210526,0.677297064905796,298.267441860465,98.4473684210526
174.639534883721,55.4473684210526,0.728594497927517,307.639534883721,98.4473684210526
184.011627906977,55.4473684210526,0.786509242323138,317.011627906977,98.4473684210526
193.383720930233,55.4473684210526,0.852025118474776,326.383720930233,98.4473684210526
202.755813953488,55.4473684210526,0.926398098261574,335.755813953488,98.4473684210526
212.127906976744,55.4473684210526,1.01126464942912,345.127906976744,98.4473684210526
221.5,55.4473684210526,1.10877498068058,354.5,98.4473684210526
230.872093023256,55.4473684210526,1.19664242639945,363.872093023256,98.4473684210526
99.6627906976744,65.2894736842105,0.830393860675107,232.662790697674,108.289473684211
109.03488372093,65.2894736842105,0.740314124353744,242.03488372093,108.289473684211
118.406976744186,65.2894736842105,0.658256177726417,251.406976744186,108.289473684211
127.779069767442,65.2894736842105,0.627675994821587,260.779069767442,108.289473684211
137.151162790698,65.2894736842105,0.640625776884103,270.151162790698,108.289473684211
146.523255813953,65.2894736842105,0.677751814918495,279.523255813953,108.289473684211
155.895348837209,65.2894736842105,0.721524791114117,288.895348837209,108.289473684211
165.267441860465,65.2894736842105,0.770310509315431,298.267441860465,108.289473684211
174.639534883721,65.2894736842105,0.824890826029945,307.639534883721,108.289473684211
184.011627906977,65.2894736842105,0.88619222401977,317.011627906977,108.289473684211
193.383720930233,65.2894736842105,0.955363909135481,326.383720930233,108.289473684211
202.755813953488,65.2894736842105,1.03387779543059,335.755813953488,108.289473684211
212.127906976744,65.2894736842105,1.12365081621653,345.127906976744,108.289473684211
221.5,65.2894736842105,1.22718287471785,354.5,108.289473684211
230.872093023256,65.2894736842105,1.32044174404283,363.872093023256,108.289473684211
90.2906976744186,75.1315789473684,0.889981329520976,223.290697674419,118.131578947368
99.6627906976744,75.1315789473684,0.810039326258109,232.662790697674,118.131578947368
109.03488372093,75.1315789473684,0.720251382624183,242.03488372093,118.131578947368
118.406976744186,75.1315789473684,0.677958435403415,251.406976744186,118.131578947368
127.779069767442,75.1315789473684,0.688098558609767,260.779069767442,118.131578947368
137.151162790698,75.1315789473684,0.72657350734425,270.151162790698,118.131578947368
146.523255813953,75.1315789473684,0.770801414823591,279.523255813953,118.131578947368
155.895348837209,75.1315789473684,0.818786306857738,288.895348837209,118.131578947368
165.267441860465,75.1315789473684,0.871344508573116,298.267441860465,118.131578947368
174.639534883721,75.1315789473684,0.929402728308663,307.639534883721,118.131578947368
184.011627906977,75.1315789473684,0.994064067321627,317.011627906977,118.131578947368
193.383720930233,75.1315789473684,1.06669678276782,326.383720930233,118.131578947368
202.755813953488,75.1315789473684,1.14904501994836,335.755813953488,118.131578947368
212.127906976744,75.1315789473684,1.24335510462551,345.127906976744,118.131578947368
221.5,75.1315789473684,1.35249751988261,354.5,118.131578947368
230.872093023256,75.1315789473684,1.45067438751455,363.872093023256,118.131578947368
90.2906976744186,84.9736842105263,0.846586899690784,223.290697674419,127.973684210526
99.6627906976744,84.9736842105263,0.773405252728144,232.662790697674,127.973684210526
109.03488372093,84.9736842105263,0.722640202568446,242.03488372093,127.973684210526
118.406976744186,84.9736842105263,0.727945571694342,251.406976744186,127.973684210526
127.779069767442,84.9736842105263,0.769224328155422,260.779069767442,127.973684210526
137.151162790698,84.9736842105263,0.817885450546988,270.151162790698,127.973684210526
146.523255813953,84.9736842105263,0.868567748218223,279.523255813953,127.973684210526
155.895348837209,84.9736842105263,0.922071747061403,288.895348837209,127.973684210526
165.267441860465,84.9736842105263,0.979327126970274,298.267441860465,127.973684210526
174.639534883721,84.9736842105263,1.04142966531082,307.639534883721,127.973684210526
184.011627906977,84.9736842105263,1.10970529436108,317.011627906977,127.973684210526
193.383720930233,84.9736842105263,1.18579984599596,326.383720930233,127.973684210526
202.755813953488,84.9736842105263,1.27178785732551,335.755813953488,127.973684210526
212.127906976744,84.9736842105263,1.37028269818889,345.127906976744,127.973684210526
221.5,84.9736842105263,1.4845075765311,354.5,127.973684210526
230.872093023256,84.9736842105263,1.58690432450315,363.872093023256,127.973684210526
80.9186046511628,94.8157894736842,0.84614497080656,213.918604651163,137.815789473684
90.2906976744186,94.8157894736842,0.794139230727731,223.290697674419,137.815789473684
99.6627906976744,94.8157894736842,0.744449706396253,232.662790697674,137.815789473684
109.03488372093,94.8157894736842,0.746828682737748,242.03488372093,137.815789473684
118.406976744186,94.8157894736842,0.79201845567696,251.406976744186,137.815789473684
127.779069767442,94.8157894736842,0.849650524472591,260.779069767442,137.815789473684
137.151162790698,94.8157894736842,0.908309836262674,270.151162790698,137.815789473684
146.523255813953,94.8157894736842,0.967794178814679,279.523255813953,137.815789473684
155.895348837209,94.8157894736842,1.02881861216654,288.895348837209,137.815789473684
165.267441860465,94.8157894736842,1.09235213744296,298.267441860465,137.815789473684
174.639534883721,94.8157894736842,1.15964043542082,307.639534883721,137.815789473684
184.011627906977,94.8157894736842,1.23225444060189,317.011627906977,137.815789473684
193.383720930233,94.8157894736842,1.31216274273306,326.383720930233,137.815789473684
202.755813953488,94.8157894736842,1.40181415474287,335.755813953488,137.815789473684
212.127906976744,94.8157894736842,1.50419677856939,345.127906976744,137.815789473684
221.5,94.8157894736842,1.62280474842483,354.5,137.815789473684
230.872093023256,94.8157894736842,1.72838943347394,363.872093023256,137.815789473684
62.1744186046512,104.657894736842,0.89704696243986,195.174418604651,147.657894736842
71.546511627907,104.657894736842,0.842207674890162,204.546511627907,147.657894736842
80.9186046511628,104.657894736842,0.783989550471566,213.918604651163,147.657894736842
90.2906976744186,104.657894736842,0.734293913608314,223.290697674419,147.657894736842
99.6627906976744,104.657894736842,0.731261745921969,232.662790697674,147.657894736842
109.03488372093,104.657894736842,0.77962425390068,242.03488372093,147.657894736842
118.406976744186,104.657894736842,0.849526911355757,251.406976744186,147.657894736842
127.779069767442,104.657894736842,0.921225112153768,260.779069767442,147.657894736842
137.151162790698,104.657894736842,0.99269503722717,270.151162790698,147.657894736842
146.523255813953,104.657894736842,1.06388993114175,279.523255813953,147.657894736842
155.895348837209,104.657894736842,1.13518174209349,288.895348837209,147.657894736842
165.267441860465,104.657894736842,1.20738751107778,298.267441860465,147.657894736842
174.639534883721,104.657894736842,1.28178801547997,307.639534883721,147.657894736842
184.011627906977,104.657894736842,1.36015140161155,317.011627906977,147.657894736842
193.383720930233,104.657894736842,1.44476340977518,326.383720930233,147.657894736842
202.755813953488,104.657894736842,1.53844542971782,335.755813953488,147.657894736842
212.127906976744,104.657894736842,1.64450881852403,345.127906976744,147.657894736842
221.5,104.657894736842,1.75814341231994,354.5,147.657894736842
230.872093023256,104.657894736842,1.83991881426793,363.872093023256,147.657894736842
43.4302325581395,114.5,0.898931082884317,176.430232558139,157.5
52.8023255813954,114.5,0.852268308558932,185.802325581395,157.5
62.1744186046512,114.5,0.803253427320995,195.174418604651,157.5
71.546511627907,114.5,0.748323459927266,204.546511627907,157.5
80.9186046511628,114.5,0.698594242462258,213.918604651163,157.5
90.2906976744186,114.5,0.685112323347614,223.290697674419,157.5
99.6627906976744,114.5,0.728150294981093,232.662790697674,157.5
109.03488372093,114.5,0.806198232968062,242.03488372093,157.5
118.406976744186,114.5,0.891562083460809,251.406976744186,157.5
127.779069767442,114.5,0.978227179606148,260.779069767442,157.5
137.151162790698,114.5,1.06498054947988,270.151162790698,157.5
146.523255813953,114.5,1.1509624739775,279.523255813953,157.5
155.895348837209,114.5,1.23584431619589,288.895348837209,157.5
165.267441860465,114.5,1.3199515412258,298.267441860465,157.5
174.639534883721,114.5,1.40432825592757,307.639534883721,157.5
184.011627906977,114.5,1.49075206211178,317.011627906977,157.5
193.383720930233,114.5,1.58170427280332,326.383720930233,157.5
202.755813953488,114.5,1.68027630466949,335.755813953488,157.5
212.127906976744,114.5,1.78994763974229,345.127906976744,157.5
221.5,114.5,1.88464613957452,354.5,157.5
24.6860465116279,124.342105263158,0.877483567592835,157.686046511628,167.342105263158
34.0581395348837,124.342105263158,0.833109730553145,167.058139534884,167.342105263158
43.4302325581395,124.342105263158,0.788615657435731,176.430232558139,167.342105263158
52.8023255813954,124.342105263158,0.737131629307933,185.802325581395,167.342105263158
62.1744186046512,124.342105263158,0.68785942288098,195.174418604651,167.342105263158
71.546511627907,124.342105263158,0.64633504493321,204.546511627907,167.342105263158
80.9186046511628,124.342105263158,0.62432060032149,213.918604651163,167.342105263158
90.2906976744186,124.342105263158,0.651001910687698,223.290697674419,167.342105263158
99.6627906976744,124.342105263158,0.723969707844591,232.662790697674,167.342105263158
109.03488372093,124.342105263158,0.816069527304815,242.03488372093,167.342105263158
118.406976744186,124.342105263158,0.91400075693735,251.406976744186,167.342105263158
127.779069767442,124.342105263158,1.01559197270294,260.779069767442,167.342105263158
137.151162790698,124.342105263158,1.11892669067061,270.151162790698,167.342105263158
146.523255813953,124.342105263158,1.22219765310895,279.523255813953,167.342105263158
155.895348837209,124.342105263158,1.32404541601455,288.895348837209,167.342105263158
165.267441860465,124.342105263158,1.42386150433713,298.267441860465,167.342105263158
174.639534883721,124.342105263158,1.52199491620083,307.639534883721,167.342105263158
184.011627906977,124.342105263158,1.61982766239523,317.011627906977,167.342105263158
193.383720930233,124.342105263158,1.71970475732765,326.383720930233,167.342105263158
202.755813953488,124.342105263158,1.82469570732562,335.755813953488,167.342105263158
212.127906976744,124.342105263158,1.93021084330495,345.127906976744,167.342105263158
221.5,124.342105263158,2.00039454515009,354.5,167.342105263158
24.6860465116279,134.184210526316,0.754855119394233,157.686046511628,177.184210526316
34.0581395348837,134.184210526316,0.713902605330575,167.058139534884,177.184210526316
43.4302325581395,134.184210526316,0.664680757879269,176.430232558139,177.184210526316
52.8023255813954,134.184210526316,0.623037436020954,185.802325581395,177.184210526316
62.1744186046512,134.184210526316,0.588441931327078,195.174418604651,177.184210526316
71.546511627907,134.184210526316,0.562400748085665,204.546511627907,177.184210526316
80.9186046511628,134.184210526316,0.566927826970607,213.918604651163,177.184210526316
90.2906976744186,134.184210526316,0.622216943568788,223.290697674419,177.184210526316
99.6627906976744,134.184210526316,0.709396658196113,232.662790697674,177.184210526316
109.03488372093,134.184210526316,0.808234171531547,242.03488372093,177.184210526316
118.406976744186,134.184210526316,0.915641435901705,251.406976744186,177.184210526316
127.779069767442,134.184210526316,1.03004342662721,260.779069767442,177.184210526316
137.151162790698,134.184210526316,1.14925679355577,270.151162790698,177.184210526316
146.523255813953,134.184210526316,1.270750146849,279.523255813953,177.184210526316
155.895348837209,134.184210526316,1.39206024840839,288.895348837209,177.184210526316
165.267441860465,134.184210526316,1.51128128067023,298.267441860465,177.184210526316
174.639534883721,134.184210526316,1.62750088112262,307.639534883721,177.184210526316
184.011627906977,134.184210526316,1.74105612118956,317.011627906977,177.184210526316
193.383720930233,134.184210526316,1.85351546635621,326.383720930233,177.184210526316
202.755813953488,134.184210526316,1.96732390648854,335.755813953488,177.184210526316
212.127906976744,134.184210526316,2.05718922137116,345.127906976744,177.184210526316
24.6860465116279,144.026315789474,0.632456133777153,157.686046511628,187.026315789474
34.0581395348837,144.026315789474,0.601301169336063,167.058139534884,187.026315789474
43.4302325581395,144.026315789474,0.564146087762874,176.430232558139,187.026315789474
52.8023255813954,144.026315789474,0.533353576740775,185.802325581395,187.026315789474
62.1744186046512,144.026315789474,0.508618803087799,195.174418604651,187.026315789474
71.546511627907,144.026315789474,0.498625235118733,204.546511627907,187.026315789474
80.9186046511628,144.026315789474,0.526519806244528,213.918604651163,187.026315789474
90.2906976744186,144.026315789474,0.595194685442613,223.290697674419,187.026315789474
99.6627906976744,144.026315789474,0.684427202841872,232.662790697674,187.026315789474
109.03488372093,144.026315789474,0.785397556086081,242.03488372093,187.026315789474
118.406976744186,144.026315789474,0.897894623755587,251.406976744186,187.026315789474
127.779069767442,144.026315789474,1.0210253810301,260.779069767442,187.026315789474
137.151162790698,144.026315789474,1.15299364364811,270.151162790698,187.026315789474
146.523255813953,144.026315789474,1.29116512786572,279.523255813953,187.026315789474
155.895348837209,144.026315789474,1.43236734801517,288.895348837209,187.026315789474
165.267441860465,144.026315789474,1.57340969674582,298.267441860465,187.026315789474
174.639534883721,144.026315789474,1.71170367596746,307.639534883721,187.026315789474
184.011627906977,144.026315789474,1.84577699476061,317.011627906977,187.026315789474
193.383720930233,144.026315789474,1.97545416148675,326.383720930233,187.026315789474
202.755813953488,144.026315789474,2.09424236976123,335.755813953488,187.026315789474
212.127906976744,144.026315789474,2.16864640728639,345.127906976744,187.026315789474
24.6860465116279,153.868421052632,0.540788851148359,157.686046511628,196.868421052632
34.0581395348837,153.868421052632,0.516244840938225,167.058139534884,196.868421052632
43.4302325581395,153.868421052632,0.487243854503011,176.430232558139,196.868421052632
52.8023255813954,153.868421052632,0.463722234258514,185.802325581395,196.868421052632
62.1744186046512,153.868421052632,0.446473527044586,195.174418604651,196.868421052632
71.546511627907,153.868421052632,0.4505334240438,204.546511627907,196.868421052632
80.9186046511628,153.868421052632,0.494233989608122,213.918604651163,196.868421052632
90.2906976744186,153.868421052632,0.566317789337378,223.290697674419,196.868421052632
99.6627906976744,153.868421052632,0.652568403371509,232.662790697674,196.868421052632
109.03488372093,153.868421052632,0.751698471024106,242.03488372093,196.868421052632
118.406976744186,153.868421052632,0.864481532862032,251.406976744186,196.868421052632
127.779069767442,153.868421052632,0.991027940019541,260.779069767442,196.868421052632
137.151162790698,153.868421052632,1.13051849009846,270.151162790698,196.868421052632
146.523255813953,153.868421052632,1.28102198974052,279.523255813953,196.868421052632
155.895348837209,153.868421052632,1.43950375680494,288.895348837209,196.868421052632
165.267441860465,153.868421052632,1.60210724073379,298.267441860465,196.868421052632
174.639534883721,153.868421052632,1.76469442026049,307.639534883721,196.868421052632
184.011627906977,153.868421052632,1.92347965012966,317.011627906977,196.868421052632
193.383720930233,153.868421052632,2.068600060193,326.383720930233,196.868421052632
202.755813953488,153.868421052632,2.16791789041247,335.755813953488,196.868421052632
24.6860465116279,163.710526315789,0.472600326538111,157.686046511628,206.710526315789
34.0581395348837,163.710526315789,0.452525460993124,167.058139534884,206.710526315789
43.4302325581395,163.710526315789,0.429024418332104,176.430232558139,206.710526315789
52.8023255813954,163.710526315789,0.410344397562157,185.802325581395,206.710526315789
62.1744186046512,163.710526315789,0.401013264172759,195.174418604651,206.710526315789
71.546511627907,163.710526315789,0.417431789397854,204.546511627907,206.710526315789
80.9186046511628,163.710526315789,0.467503065621739,213.918604651163,206.710526315789
90.2906976744186,163.710526315789,0.536740989275359,223.290697674419,206.710526315789
99.6627906976744,163.710526315789,0.617721030265598,232.662790697674,206.710526315789
109.03488372093,163.710526315789,0.711836667613479,242.03488372093,206.710526315789
118.406976744186,163.710526315789,0.82059079370582,251.406976744186,206.710526315789
127.779069767442,163.710526315789,0.945106329654422,260.779069767442,206.710526315789
137.151162790698,163.710526315789,1.08581610121997,270.151162790698,206.710526315789
146.523255813953,163.710526315789,1.24212122123844,279.523255813953,206.710526315789
155.895348837209,163.710526315789,1.41209592179668,288.895348837209,206.710526315789
165.267441860465,163.710526315789,1.59234519875606,298.267441860465,206.710526315789
174.639534883721,163.710526315789,1.77810167946871,307.639534883721,206.710526315789
184.011627906977,163.710526315789,1.95740359298439,317.011627906977,206.710526315789
193.383720930233,163.710526315789,2.09592800699244,326.383720930233,206.710526315789
24.6860465116279,173.552631578947,0.422506977322395,157.686046511628,216.552631578947
34.0581395348837,173.552631578947,0.405428914853995,167.058139534884,216.552631578947
43.4302325581395,173.552631578947,0.385595234478728,176.430232558139,216.552631578947
52.8023255813954,173.552631578947,0.370088616886568,185.802325581395,216.552631578947
62.1744186046512,173.552631578947,0.367385628909004,195.174418604651,216.552631578947
71.546511627907,173.552631578947,0.393918305882628,204.546511627907,216.552631578947
80.9186046511628,173.552631578947,0.444947970928924,213.918604651163,216.552631578947
90.2906976744186,173.552631578947,0.508759248377745,223.290697674419,216.552631578947
99.6627906976744,173.552631578947,0.583249160841939,232.662790697674,216.552631578947
109.03488372093,173.552631578947,0.670283038871652,242.03488372093,216.552631578947
118.406976744186,173.552631578947,0.771819297421052,251.406976744186,216.552631578947
127.779069767442,173.552631578947,0.889752368962947,260.779069767442,216.552631578947
137.151162790698,173.552631578947,1.02566692274552,270.151162790698,216.552631578947
146.523255813953,173.552631578947,1.18049154798027,279.523255813953,216.552631578947
155.895348837209,173.552631578947,1.35405719806401,288.895348837209,216.552631578947
165.267441860465,173.552631578947,1.54459037772767,298.267441860465,216.552631578947
174.639534883721,173.552631578947,1.74819354437122,307.639534883721,216.552631578947
184.011627906977,173.552631578947,1.92228751235074,317.011627906977,216.552631578947
24.6860465116279,183.394736842105,0.386570250711355,157.686046511628,226.394736842105
34.0581395348837,183.394736842105,0.37144150712777,167.058139534884,226.394736842105
43.4302325581395,183.394736842105,0.353970886728985,176.430232558139,226.394736842105
52.8023255813954,183.394736842105,0.341049798061588,185.802325581395,226.394736842105
62.1744186046512,183.394736842105,0.344153426462202,195.174418604651,226.394736842105
71.546511627907,183.394736842105,0.376301332911052,204.546511627907,226.394736842105
80.9186046511628,183.394736842105,0.425961749155542,213.918604651163,226.394736842105
90.2906976744186,183.394736842105,0.484098436408568,223.290697674419,226.394736842105
99.6627906976744,183.394736842105,0.551733448723116,232.662790697674,226.394736842105
109.03488372093,183.394736842105,0.630738058354879,242.03488372093,226.394736842105
118.406976744186,183.394736842105,0.723238183255261,251.406976744186,226.394736842105
127.779069767442,183.394736842105,0.831553846566909,260.779069767442,226.394736842105
137.151162790698,183.394736842105,0.958071302261312,270.151162790698,226.394736842105
146.523255813953,183.394736842105,1.10501254180232,279.523255813953,226.394736842105
155.895348837209,183.394736842105,1.2740503566807,288.895348837209,226.394736842105
165.267441860465,183.394736842105,1.46569234462407,298.267441860465,226.394736842105
174.639534883721,183.394736842105,1.67387403400403,307.639534883721,226.394736842105
184.011627906977,183.394736842105,1.85722022256717,317.011627906977,226.394736842105
24.6860465116279,193.236842105263,0.361931925572275,157.686046511628,236.236842105263
34.0581395348837,193.236842105263,0.347969208677982,167.058139534884,236.236842105263
43.4302325581395,193.236842105263,0.331889302780759,176.430232558139,236.236842105263
52.8023255813954,193.236842105263,0.322399238620593,185.802325581395,236.236842105263
62.1744186046512,193.236842105263,0.331034757974799,195.174418604651,236.236842105263
71.546511627907,193.236842105263,0.364768345352097,204.546511627907,236.236842105263
80.9186046511628,193.236842105263,0.410922378042099,213.918604651163,236.236842105263
90.2906976744186,193.236842105263,0.463824984609011,223.290697674419,236.236842105263
99.6627906976744,193.236842105263,0.524893276393795,232.662790697674,236.236842105263
109.03488372093,193.236842105263,0.595853814997719,242.03488372093,236.236842105263
118.406976744186,193.236842105263,0.678773262867968,251.406976744186,236.236842105263
127.779069767442,193.236842105263,0.776077183259781,260.779069767442,236.236842105263
137.151162790698,193.236842105263,0.890539894175759,270.151162790698,236.236842105263
146.523255813953,193.236842105263,1.02521392385532,279.523255813953,236.236842105263
155.895348837209,193.236842105263,1.18323299241734,288.895348837209,236.236842105263
165.267441860465,193.236842105263,1.36735215103485,298.267441860465,236.236842105263
174.639534883721,193.236842105263,1.54446801192272,307.639534883721,236.236842105263
24.6860465116279,203.078947368421,0.346509337930862,157.686046511628,246.078947368421
34.0581395348837,203.078947368421,0.333085792581564,167.058139534884,246.078947368421
43.4302325581395,203.078947368421,0.31762357526834,176.430232558139,246.078947368421
52.8023255813954,203.078947368421,0.310640315030859,185.802325581395,246.078947368421
62.1744186046512,203.078947368421,0.323805966950076,195.174418604651,246.078947368421
71.546511627907,203.078947368421,0.357284922481744,204.546511627907,246.078947368421
80.9186046511628,203.078947368421,0.400005781644228,213.918604651163,246.078947368421
90.2906976744186,203.078947368421,0.448372890254932,223.290697674419,246.078947368421
99.6627906976744,203.078947368421,0.503582845894507,232.662790697674,246.078947368421
109.03488372093,203.078947368421,0.567137012832027,242.03488372093,246.078947368421
118.406976744186,203.078947368421,0.640902907531149,251.406976744186,246.078947368421
127.779069767442,203.078947368421,0.727185524433664,260.779069767442,246.078947368421
137.151162790698,203.078947368421,0.828806684395362,270.151162790698,246.078947368421
146.523255813953,203.078947368421,0.949179117566574,279.523255813953,246.078947368421
155.895348837209,203.078947368421,1.09232905704957,288.895348837209,246.078947368421
165.267441860465,203.078947368421,1.26273756317908,298.267441860465,246.078947368421
174.639534883721,203.078947368421,1.41906842361638,307.639534883721,246.078947368421
24.6860465116279,212.921052631579,0.338731861477768,157.686046511628,255.921052631579
34.0581395348837,212.921052631579,0.325302953455641,167.058139534884,255.921052631579
43.4302325581395,212.921052631579,0.309794430755179,176.430232558139,255.921052631579
52.8023255813954,212.921052631579,0.304090718902348,185.802325581395,255.921052631579
62.1744186046512,212.921052631579,0.319962824039215,195.174418604651,255.921052631579
71.546511627907,212.921052631579,0.352947113162688,204.546511627907,255.921052631579
80.9186046511628,212.921052631579,0.392904375357162,213.918604651163,255.921052631579
90.2906976744186,212.921052631579,0.437525736350948,223.290697674419,255.921052631579
99.6627906976744,212.921052631579,0.487782570709737,232.662790697674,255.921052631579
109.03488372093,212.921052631579,0.544926787014332,242.03488372093,255.921052631579
118.406976744186,212.921052631579,0.610565338098261,251.406976744186,255.921052631579
127.779069767442,212.921052631579,0.68676032148168,260.779069767442,255.921052631579
137.151162790698,212.921052631579,0.77616489872002,270.151162790698,255.921052631579
146.523255813953,212.921052631579,0.882202417849349,279.523255813953,255.921052631579
155.895348837209,212.921052631579,1.00927640884717,288.895348837209,255.921052631579
165.267441860465,212.921052631579,1.16293111171714,298.267441860465,255.921052631579
174.639534883721,212.921052631579,1.30743390787988,307.639534883721,255.921052631579
24.6860465116279,222.763157894737,0.337292627634532,157.686046511628,265.763157894737
34.0581395348837,222.763157894737,0.323345672448004,167.058139534884,265.763157894737
43.4302325581395,222.763157894737,0.307177088883185,176.430232558139,265.763157894737
52.8023255813954,222.763157894737,0.301682489562388,185.802325581395,265.763157894737
62.1744186046512,222.763157894737,0.318684284877228,195.174418604651,265.763157894737
71.546511627907,222.763157894737,0.350953773621355,204.546511627907,265.763157894737
80.9186046511628,222.763157894737,0.388730372225945,213.918604651163,265.763157894737
90.2906976744186,222.763157894737,0.430339899018428,223.290697674419,265.763157894737
99.6627906976744,222.763157894737,0.476550326751865,232.662790697674,265.763157894737
109.03488372093,222.763157894737,0.528377208882504,242.03488372093,265.763157894737
118.406976744186,222.763157894737,0.587161335230246,251.406976744186,265.763157894737
127.779069767442,222.763157894737,0.654681142162679,260.779069767442,265.763157894737
137.151162790698,222.763157894737,0.733319052095579,270.151162790698,265.763157894737
146.523255813953,222.763157894737,0.82630643120866,279.523255813953,265.763157894737
155.895348837209,222.763157894737,0.938068329257193,288.895348837209,265.763157894737
165.267441860465,222.763157894737,1.07465029761056,298.267441860465,265.763157894737
174.639534883721,222.763157894737,1.20558798750354,307.639534883721,265.763157894737
24.6860465116279,232.605263157895,0.340893463088957,157.686046511628,275.605263157895
34.0581395348837,232.605263157895,0.325919591914237,167.058139534884,275.605263157895
43.4302325581395,232.605263157895,0.308499492293026,176.430232558139,275.605263157895
52.8023255813954,232.605263157895,0.302171362528276,185.802325581395,275.605263157895
62.1744186046512,232.605263157895,0.31870591301159,195.174418604651,275.605263157895
71.546511627907,232.605263157895,0.349902949751109,204.546511627907,275.605263157895
80.9186046511628,232.605263157895,0.385894432561026,213.918604651163,275.605263157895
90.2906976744186,232.605263157895,0.425047764003571,223.290697674419,275.605263157895
99.6627906976744,232.605263157895,0.467962362428562,232.662790697674,275.605263157895
109.03488372093,232.605263157895,0.515450835838303,242.03488372093,275.605263157895
118.406976744186,232.605263157895,0.568614355587102,251.406976744186,275.605263157895
127.779069767442,232.605263157895,0.62895757221719,260.779069767442,275.605263157895
137.151162790698,232.605263157895,0.698568088981591,270.151162790698,275.605263157895
146.523255813953,232.605263157895,0.780397646906748,279.523255813953,275.605263157895
155.895348837209,232.605263157895,0.878693094454213,288.895348837209,275.605263157895
165.267441860465,232.605263157895,0.999616951549622,298.267441860465,275.605263157895
174.639534883721,232.605263157895,1.11722696888577,307.639534883721,275.605263157895
