X_min,Y_min,Density,X_max,Y_max
656.290816326531,210.335820895522,0.498747851071394,790.290816326531,308.335820895522
666.035714285714,210.335820895522,0.468463745553097,800.035714285714,308.335820895522
675.780612244898,210.335820895522,0.441596650543026,809.780612244898,308.335820895522
685.525510204082,210.335820895522,0.417699029735705,819.525510204082,308.335820895522
695.270408163265,210.335820895522,0.396388051130124,829.270408163265,308.335820895522
705.015306122449,210.335820895522,0.377335283965523,839.015306122449,308.335820895522
714.760204081633,210.335820895522,0.360258212982574,848.760204081633,308.335820895522
724.505102040816,210.335820895522,0.344913231452865,858.505102040816,308.335820895522
734.25,210.335820895522,0.331089838678369,868.25,308.335820895522
743.994897959184,210.335820895522,0.318605818864014,877.994897959184,308.335820895522
753.739795918367,210.335820895522,0.307303219363142,887.739795918367,308.335820895522
763.484693877551,210.335820895522,0.297044979586608,897.484693877551,308.335820895522
773.229591836735,210.335820895522,0.287712089119167,907.229591836735,308.335820895522
782.974489795918,210.335820895522,0.279201176134993,916.974489795918,308.335820895522
792.719387755102,210.335820895522,0.271422446025815,926.719387755102,308.335820895522
802.464285714286,210.335820895522,0.264297905945678,936.464285714286,308.335820895522
812.209183673469,210.335820895522,0.257759824215589,946.209183673469,308.335820895522
821.954081632653,210.335820895522,0.251749384547993,955.954081632653,308.335820895522
831.698979591837,210.335820895522,0.246215504080107,965.698979591837,308.335820895522
841.44387755102,210.335820895522,0.241113791436961,975.44387755102,308.335820895522
851.188775510204,210.335820895522,0.236405626660707,985.188775510204,308.335820895522
860.933673469388,210.335820895522,0.232057349035771,994.933673469388,308.335820895522
870.678571428572,210.335820895522,0.228039541822362,1004.67857142857,308.335820895522
880.423469387755,210.335820895522,0.224326404911418,1014.42346938775,308.335820895522
890.168367346939,210.335820895522,0.220895207662843,1024.16836734694,308.335820895522
899.913265306123,210.335820895522,0.217725814905007,1033.91326530612,308.335820895522
909.658163265306,210.335820895522,0.214800279450815,1043.65816326531,308.335820895522
919.40306122449,210.335820895522,0.212102494683048,1053.40306122449,308.335820895522
929.147959183673,210.335820895522,0.209617900898582,1063.14795918367,308.335820895522
938.892857142857,210.335820895522,0.207333239257449,1072.89285714286,308.335820895522
948.637755102041,210.335820895522,0.205236347403983,1082.63775510204,308.335820895522
958.382653061225,210.335820895522,0.203315991130521,1092.38265306123,308.335820895522
968.127551020408,210.335820895522,0.202050746411183,1102.12755102041,308.335820895522
588.076530612245,219.694029850746,0.893161526404193,722.076530612245,317.694029850746
597.821428571429,219.694029850746,0.842175738454345,731.821428571429,317.694029850746
607.566326530612,219.694029850746,0.777042108833144,741.566326530612,317.694029850746
617.311224489796,219.694029850746,0.715004454153902,751.311224489796,317.694029850746
627.05612244898,219.694029850746,0.660726245323878,761.05612244898,317.694029850746
636.801020408163,219.694029850746,0.613097020792346,770.801020408163,317.694029850746
646.545918367347,219.694029850746,0.571182505703502,780.545918367347,317.694029850746
656.290816326531,219.694029850746,0.534193992748802,790.290816326531,317.694029850746
666.035714285714,219.694029850746,0.501463439204738,800.035714285714,317.694029850746
675.780612244898,219.694029850746,0.472423159582204,809.780612244898,317.694029850746
685.525510204082,219.694029850746,0.44658922341362,819.525510204082,317.694029850746
695.270408163265,219.694029850746,0.423547848293795,829.270408163265,317.694029850746
705.015306122449,219.694029850746,0.402944220228959,839.015306122449,317.694029850746
714.760204081633,219.694029850746,0.384473285135568,848.760204081633,317.694029850746
724.505102040816,219.694029850746,0.367872143621781,858.505102040816,317.694029850746
734.25,219.694029850746,0.352913751195542,868.25,317.694029850746
743.994897959184,219.694029850746,0.339401681861459,877.994897959184,317.694029850746
753.739795918367,219.694029850746,0.327165757890762,887.739795918367,317.694029850746
763.484693877551,219.694029850746,0.316058384858707,897.484693877551,317.694029850746
773.229591836735,219.694029850746,0.30595146074793,907.229591836735,317.694029850746
782.974489795918,219.694029850746,0.296733752451016,916.974489795918,317.694029850746
792.719387755102,219.694029850746,0.288308653426983,926.719387755102,317.694029850746
802.464285714286,219.694029850746,0.28059225333015,936.464285714286,317.694029850746
812.209183673469,219.694029850746,0.273511664665854,946.209183673469,317.694029850746
821.954081632653,219.694029850746,0.267003563308377,955.954081632653,317.694029850746
831.698979591837,219.694029850746,0.261012909318186,965.698979591837,317.694029850746
841.44387755102,219.694029850746,0.255491822147486,975.44387755102,317.694029850746
851.188775510204,219.694029850746,0.250398590243021,985.188775510204,317.694029850746
860.933673469388,219.694029850746,0.24569679946944,994.933673469388,317.694029850746
870.678571428572,219.694029850746,0.241354567926321,1004.67857142857,317.694029850746
880.423469387755,219.694029850746,0.23734387686716,1014.42346938775,317.694029850746
890.168367346939,219.694029850746,0.233639988795945,1024.16836734694,317.694029850746
899.913265306123,219.694029850746,0.230220944645673,1033.91326530612,317.694029850746
909.658163265306,219.694029850746,0.22706713243212,1043.65816326531,317.694029850746
919.40306122449,219.694029850746,0.224160920085556,1053.40306122449,317.694029850746
929.147959183673,219.694029850746,0.221486345411036,1063.14795918367,317.694029850746
938.892857142857,219.694029850746,0.219028856391807,1072.89285714286,317.694029850746
948.637755102041,219.694029850746,0.216775095373042,1082.63775510204,317.694029850746
958.382653061225,219.694029850746,0.21471272105908,1092.38265306123,317.694029850746
968.127551020408,219.694029850746,0.213353230447991,1102.12755102041,317.694029850746
597.821428571429,229.05223880597,0.895219343214418,731.821428571429,327.05223880597
607.566326530612,229.05223880597,0.837676786887766,741.566326530612,327.05223880597
617.311224489796,229.05223880597,0.770382240935278,751.311224489796,327.05223880597
627.05612244898,229.05223880597,0.711509575335047,761.05612244898,327.05223880597
636.801020408163,229.05223880597,0.65985150757813,770.801020408163,327.05223880597
646.545918367347,229.05223880597,0.614392604295232,780.545918367347,327.05223880597
656.290816326531,229.05223880597,0.574275916223099,790.290816326531,327.05223880597
666.035714285714,229.05223880597,0.538775846212238,800.035714285714,327.05223880597
675.780612244898,229.05223880597,0.507276027395069,809.780612244898,327.05223880597
685.525510204082,229.05223880597,0.479251239657312,819.525510204082,327.05223880597
695.270408163265,229.05223880597,0.454252589658286,829.270408163265,327.05223880597
705.015306122449,229.05223880597,0.431895334626798,839.015306122449,327.05223880597
714.760204081633,229.05223880597,0.411848852270977,848.760204081633,327.05223880597
724.505102040816,229.05223880597,0.393828355632721,858.505102040816,327.05223880597
734.25,229.05223880597,0.37758802827203,868.25,327.05223880597
743.994897959184,229.05223880597,0.362915316232043,877.994897959184,327.05223880597
753.739795918367,229.05223880597,0.349626162286541,887.739795918367,327.05223880597
763.484693877551,229.05223880597,0.337561007702938,897.484693877551,327.05223880597
773.229591836735,229.05223880597,0.326581419230379,907.229591836735,327.05223880597
782.974489795918,229.05223880597,0.316567225800406,916.974489795918,327.05223880597
792.719387755102,229.05223880597,0.307414071653282,926.719387755102,327.05223880597
802.464285714286,229.05223880597,0.299031311103157,936.464285714286,327.05223880597
812.209183673469,229.05223880597,0.291340185517995,946.209183673469,327.05223880597
821.954081632653,229.05223880597,0.284272235739353,955.954081632653,327.05223880597
831.698979591837,229.05223880597,0.277767913425207,965.698979591837,327.05223880597
841.44387755102,229.05223880597,0.271775362938962,975.44387755102,327.05223880597
851.188775510204,229.05223880597,0.266249351687498,985.188775510204,327.05223880597
860.933673469388,229.05223880597,0.261150331492734,994.933673469388,327.05223880597
870.678571428572,229.05223880597,0.256443616935848,1004.67857142857,327.05223880597
880.423469387755,229.05223880597,0.252098668914844,1014.42346938775,327.05223880597
890.168367346939,229.05223880597,0.248088473168297,1024.16836734694,327.05223880597
899.913265306123,229.05223880597,0.244389004481244,1033.91326530612,327.05223880597
909.658163265306,229.05223880597,0.240978767907718,1043.65816326531,327.05223880597
919.40306122449,229.05223880597,0.237838408780577,1053.40306122449,327.05223880597
929.147959183673,229.05223880597,0.234950383650293,1063.14795918367,327.05223880597
938.892857142857,229.05223880597,0.232298684675875,1072.89285714286,327.05223880597
948.637755102041,229.05223880597,0.229868610423392,1082.63775510204,327.05223880597
958.382653061225,229.05223880597,0.227646576523242,1092.38265306123,327.05223880597
968.127551020408,229.05223880597,0.226180892016964,1102.12755102041,327.05223880597
597.821428571429,238.410447761194,0.946292439065091,731.821428571429,336.410447761194
607.566326530612,238.410447761194,0.899985392986417,741.566326530612,336.410447761194
617.311224489796,238.410447761194,0.833224674505356,751.311224489796,336.410447761194
627.05612244898,238.410447761194,0.769129238585905,761.05612244898,336.410447761194
636.801020408163,238.410447761194,0.712892230301809,770.801020408163,336.410447761194
646.545918367347,238.410447761194,0.663405785102422,780.545918367347,336.410447761194
656.290816326531,238.410447761194,0.619735245414934,790.290816326531,336.410447761194
666.035714285714,238.410447761194,0.581089485726519,800.035714285714,336.410447761194
675.780612244898,238.410447761194,0.546796720815368,809.780612244898,336.410447761194
685.525510204082,238.410447761194,0.516284732425204,819.525510204082,336.410447761194
695.270408163265,238.410447761194,0.489064665618591,829.270408163265,336.410447761194
705.015306122449,238.410447761194,0.464717715912794,839.015306122449,336.410447761194
714.760204081633,238.410447761194,0.442884162201814,848.760204081633,336.410447761194
724.505102040816,238.410447761194,0.423254306324069,858.505102040816,336.410447761194
734.25,238.410447761194,0.405560964158175,868.25,336.410447761194
743.994897959184,238.410447761194,0.389573220179316,877.994897959184,336.410447761194
753.739795918367,238.410447761194,0.375091211276962,887.739795918367,336.410447761194
763.484693877551,238.410447761194,0.361941749257546,897.484693877551,336.410447761194
773.229591836735,238.410447761194,0.349974627080891,907.229591836735,336.410447761194
782.974489795918,238.410447761194,0.339059483200666,916.974489795918,336.410447761194
792.719387755102,238.410447761194,0.329083122649071,926.719387755102,336.410447761194
802.464285714286,238.410447761194,0.319947213633989,936.464285714286,336.410447761194
812.209183673469,238.410447761194,0.31156629505931,946.209183673469,336.410447761194
821.954081632653,238.410447761194,0.303866044018902,955.954081632653,336.410447761194
831.698979591837,238.410447761194,0.296781763327522,965.698979591837,336.410447761194
841.44387755102,238.410447761194,0.290257057859247,975.44387755102,336.410447761194
851.188775510204,238.410447761194,0.284242675168047,985.188775510204,336.410447761194
860.933673469388,238.410447761194,0.278695490866833,994.933673469388,336.410447761194
870.678571428572,238.410447761194,0.273577622844402,1004.67857142857,336.410447761194
880.423469387755,238.410447761194,0.268855660903501,1014.42346938775,336.410447761194
890.168367346939,238.410447761194,0.26450000009006,1024.16836734694,336.410447761194
899.913265306123,238.410447761194,0.260484267105827,1033.91326530612,336.410447761194
909.658163265306,238.410447761194,0.256784829965259,1043.65816326531,336.410447761194
919.40306122449,238.410447761194,0.253380381637377,1053.40306122449,336.410447761194
929.147959183673,238.410447761194,0.250251588921571,1063.14795918367,336.410447761194
938.892857142857,238.410447761194,0.247380798317235,1072.89285714286,336.410447761194
948.637755102041,238.410447761194,0.244751791199017,1082.63775510204,336.410447761194
958.382653061225,238.410447761194,0.242349581213328,1092.38265306123,336.410447761194
968.127551020408,238.410447761194,0.240763779297549,1102.12755102041,336.410447761194
607.566326530612,247.768656716418,0.945174843617829,741.566326530612,345.768656716418
617.311224489796,247.768656716418,0.898273384200634,751.311224489796,345.768656716418
627.05612244898,247.768656716418,0.834711535831559,761.05612244898,345.768656716418
636.801020408163,247.768656716418,0.773252811737108,770.801020408163,345.768656716418
646.545918367347,247.768656716418,0.719174328351341,780.545918367347,345.768656716418
656.290816326531,247.768656716418,0.671452639237891,790.290816326531,345.768656716418
666.035714285714,247.768656716418,0.629221758411665,800.035714285714,345.768656716418
675.780612244898,247.768656716418,0.591746599161331,809.780612244898,345.768656716418
685.525510204082,247.768656716418,0.558401266550265,819.525510204082,345.768656716418
695.270408163265,247.768656716418,0.528651270101052,829.270408163265,345.768656716418
705.015306122449,247.768656716418,0.502038910086431,839.015306122449,345.768656716418
714.760204081633,247.768656716418,0.478171238253709,848.760204081633,345.768656716418
724.505102040816,247.768656716418,0.456710110392452,858.505102040816,345.768656716418
734.25,247.768656716418,0.43736394073139,868.25,345.768656716418
743.994897959184,247.768656716418,0.419880842049711,877.994897959184,345.768656716418
753.739795918367,247.768656716418,0.404042894764078,887.739795918367,345.768656716418
763.484693877551,247.768656716418,0.389661336319247,897.484693877551,345.768656716418
773.229591836735,247.768656716418,0.376572501425705,907.229591836735,345.768656716418
782.974489795918,247.768656716418,0.364634375906194,916.974489795918,345.768656716418
792.719387755102,247.768656716418,0.3537236535098,926.719387755102,345.768656716418
802.464285714286,247.768656716418,0.343733207033853,936.464285714286,345.768656716418
812.209183673469,247.768656716418,0.334569903196461,946.209183673469,345.768656716418
821.954081632653,247.768656716418,0.326152705476964,955.954081632653,345.768656716418
831.698979591837,247.768656716418,0.318411021024594,965.698979591837,345.768656716418
841.44387755102,247.768656716418,0.311283257103276,975.44387755102,345.768656716418
851.188775510204,247.768656716418,0.304715559744023,985.188775510204,345.768656716418
860.933673469388,247.768656716418,0.298660712659411,994.933673469388,345.768656716418
870.678571428572,247.768656716418,0.293077178376234,1004.67857142857,345.768656716418
880.423469387755,247.768656716418,0.287928266289755,1014.42346938775,345.768656716418
890.168367346939,247.768656716418,0.283181414238602,1024.16836734694,345.768656716418
899.913265306123,247.768656716418,0.278807571508858,1033.91326530612,345.768656716418
909.658163265306,247.768656716418,0.274780672118253,1043.65816326531,345.768656716418
919.40306122449,247.768656716418,0.271077187974609,1053.40306122449,345.768656716418
929.147959183673,247.768656716418,0.267675752164872,1063.14795918367,345.768656716418
938.892857142857,247.768656716418,0.264556843285388,1072.89285714286,345.768656716418
948.637755102041,247.768656716418,0.26170252240761,1082.63775510204,345.768656716418
958.382653061225,247.768656716418,0.259096214995806,1092.38265306123,345.768656716418
968.127551020408,247.768656716418,0.257374026510082,1102.12755102041,345.768656716418
617.311224489796,257.126865671642,0.942717893075967,751.311224489796,355.126865671642
627.05612244898,257.126865671642,0.889427599028284,761.05612244898,355.126865671642
636.801020408163,257.126865671642,0.836249604548496,770.801020408163,355.126865671642
646.545918367347,257.126865671642,0.782833050181487,780.545918367347,355.126865671642
656.290816326531,257.126865671642,0.730477307044102,790.290816326531,355.126865671642
666.035714285714,257.126865671642,0.684146272948279,800.035714285714,355.126865671642
675.780612244898,257.126865671642,0.643032304217908,809.780612244898,355.126865671642
685.525510204082,257.126865671642,0.606447989433802,819.525510204082,355.126865671642
695.270408163265,257.126865671642,0.573806543234549,829.270408163265,355.126865671642
705.015306122449,257.126865671642,0.544605698696934,839.015306122449,355.126865671642
714.760204081633,257.126865671642,0.518414436891992,848.760204081633,355.126865671642
724.505102040816,257.126865671642,0.494862021126886,858.505102040816,355.126865671642
734.25,257.126865671642,0.473628905788903,868.25,355.126865671642
743.994897959184,257.126865671642,0.454439171474276,877.994897959184,355.126865671642
753.739795918367,257.126865671642,0.437054203781635,887.739795918367,355.126865671642
763.484693877551,257.126865671642,0.421267386310397,897.484693877551,355.126865671642
773.229591836735,257.126865671642,0.406899621730748,907.229591836735,355.126865671642
782.974489795918,257.126865671642,0.393795530324011,916.974489795918,355.126865671642
792.719387755102,257.126865671642,0.381820204649109,926.719387755102,355.126865671642
802.464285714286,257.126865671642,0.370856423092492,936.464285714286,355.126865671642
812.209183673469,257.126865671642,0.360802244834322,946.209183673469,355.126865671642
821.954081632653,257.126865671642,0.351568924843053,955.954081632653,355.126865671642
831.698979591837,257.126865671642,0.343079100399746,965.698979591837,355.126865671642
841.44387755102,257.126865671642,0.335265210790661,975.44387755102,355.126865671642
851.188775510204,257.126865671642,0.328068119597657,985.188775510204,355.126865671642
860.933673469388,257.126865671642,0.321435914851618,994.933673469388,355.126865671642
870.678571428572,257.126865671642,0.315322866572314,1004.67857142857,355.126865671642
880.423469387755,257.126865671642,0.309688524256741,1014.42346938775,355.126865671642
890.168367346939,257.126865671642,0.304496939021765,1024.16836734694,355.126865671642
899.913265306123,257.126865671642,0.299715996636557,1033.91326530612,355.126865671642
909.658163265306,257.126865671642,0.295316848823775,1043.65816326531,355.126865671642
919.40306122449,257.126865671642,0.29127343113827,1053.40306122449,355.126865671642
929.147959183673,257.126865671642,0.287562056567768,1063.14795918367,355.126865671642
938.892857142857,257.126865671642,0.284161074814544,1072.89285714286,355.126865671642
948.637755102041,257.126865671642,0.28105058804666,1082.63775510204,355.126865671642
958.382653061225,257.126865671642,0.278212214760684,1092.38265306123,355.126865671642
968.127551020408,257.126865671642,0.27633457511087,1102.12755102041,355.126865671642
636.801020408163,266.485074626866,0.884745362912161,770.801020408163,364.485074626866
646.545918367347,266.485074626866,0.849713843999129,780.545918367347,364.485074626866
656.290816326531,266.485074626866,0.79806346393133,790.290816326531,364.485074626866
666.035714285714,266.485074626866,0.747026591005917,800.035714285714,364.485074626866
675.780612244898,266.485074626866,0.701737107702978,809.780612244898,364.485074626866
685.525510204082,266.485074626866,0.661436851431556,819.525510204082,364.485074626866
695.270408163265,266.485074626866,0.625478899161429,829.270408163265,364.485074626866
705.015306122449,266.485074626866,0.593309738069346,839.015306122449,364.485074626866
714.760204081633,266.485074626866,0.564454576361857,848.760204081633,364.485074626866
724.505102040816,266.485074626866,0.538505204265624,858.505102040816,364.485074626866
734.25,266.485074626866,0.515109928920318,868.25,364.485074626866
743.994897959184,266.485074626866,0.493965197745443,877.994897959184,364.485074626866
753.739795918367,266.485074626866,0.474808597831013,887.739795918367,364.485074626866
763.484693877551,266.485074626866,0.457412977925052,897.484693877551,364.485074626866
773.229591836735,266.485074626866,0.44158148764327,907.229591836735,364.485074626866
782.974489795918,266.485074626866,0.427143367864863,916.974489795918,364.485074626866
792.719387755102,266.485074626866,0.413950358589793,926.719387755102,364.485074626866
802.464285714286,266.485074626866,0.401873617069996,936.464285714286,364.485074626866
812.209183673469,266.485074626866,0.390801060727199,946.209183673469,364.485074626866
821.954081632653,266.485074626866,0.380635066955419,955.954081632653,364.485074626866
831.698979591837,266.485074626866,0.371290475962366,965.698979591837,364.485074626866
841.44387755102,266.485074626866,0.362692853839398,975.44387755102,364.485074626866
851.188775510204,266.485074626866,0.354776981531596,985.188775510204,364.485074626866
860.933673469388,266.485074626866,0.347485541751234,994.933673469388,364.485074626866
870.678571428572,266.485074626866,0.340767980560757,1004.67857142857,364.485074626866
880.423469387755,266.485074626866,0.334579523736794,1014.42346938775,364.485074626866
890.168367346939,266.485074626866,0.328880330464691,1024.16836734694,364.485074626866
899.913265306123,266.485074626866,0.323634768701131,1033.91326530612,364.485074626866
909.658163265306,266.485074626866,0.318810797919157,1043.65816326531,364.485074626866
919.40306122449,266.485074626866,0.314379446093635,1053.40306122449,364.485074626866
929.147959183673,266.485074626866,0.310314368817629,1063.14795918367,364.485074626866
938.892857142857,266.485074626866,0.306591479435015,1072.89285714286,364.485074626866
948.637755102041,266.485074626866,0.303188640067618,1082.63775510204,364.485074626866
958.382653061225,266.485074626866,0.300085404414478,1092.38265306123,364.485074626866
968.127551020408,266.485074626866,0.298029905229594,1102.12755102041,364.485074626866
646.545918367347,275.84328358209,0.902303908052125,780.545918367347,373.84328358209
656.290816326531,275.84328358209,0.869526716702743,790.290816326531,373.84328358209
666.035714285714,275.84328358209,0.819258035788476,800.035714285714,373.84328358209
675.780612244898,275.84328358209,0.769159741817419,809.780612244898,373.84328358209
685.525510204082,275.84328358209,0.724580794616355,819.525510204082,373.84328358209
695.270408163265,275.84328358209,0.684804864528614,829.270408163265,373.84328358209
705.015306122449,275.84328358209,0.64921930107975,839.015306122449,373.84328358209
714.760204081633,275.84328358209,0.617298802974363,848.760204081633,373.84328358209
724.505102040816,275.84328358209,0.588591922414523,858.505102040816,373.84328358209
734.25,275.84328358209,0.562709874048473,868.25,373.84328358209
743.994897959184,275.84328358209,0.539317220190089,877.994897959184,373.84328358209
753.739795918367,275.84328358209,0.518124085348734,887.739795918367,373.84328358209
763.484693877551,275.84328358209,0.498879618905987,897.484693877551,373.84328358209
773.229591836735,275.84328358209,0.481366478284106,907.229591836735,373.84328358209
782.974489795918,275.84328358209,0.465396148680633,916.974489795918,373.84328358209
792.719387755102,275.84328358209,0.450804951277512,926.719387755102,373.84328358209
802.464285714286,275.84328358209,0.437450621179944,936.464285714286,373.84328358209
812.209183673469,275.84328358209,0.425209360264212,946.209183673469,373.84328358209
821.954081632653,275.84328358209,0.413973289443787,955.954081632653,373.84328358209
831.698979591837,275.84328358209,0.403648240276571,965.698979591837,373.84328358209
841.44387755102,275.84328358209,0.394151837922015,975.44387755102,373.84328358209
851.188775510204,275.84328358209,0.385411836751669,985.188775510204,373.84328358209
860.933673469388,275.84328358209,0.377364676922886,994.933673469388,373.84328358209
870.678571428572,275.84328358209,0.369954235412515,1004.67857142857,373.84328358209
880.423469387755,275.84328358209,0.36313074880509,1014.42346938775,373.84328358209
890.168367346939,275.84328358209,0.35684988791595,1024.16836734694,373.84328358209
899.913265306123,275.84328358209,0.351071966421402,1033.91326530612,373.84328358209
909.658163265306,275.84328358209,0.345761267316044,1043.65816326531,373.84328358209
919.40306122449,275.84328358209,0.340885472407284,1053.40306122449,373.84328358209
929.147959183673,275.84328358209,0.336415181314191,1063.14795918367,373.84328358209
938.892857142857,275.84328358209,0.332323507636884,1072.89285714286,373.84328358209
948.637755102041,275.84328358209,0.328585741139882,1082.63775510204,373.84328358209
958.382653061225,275.84328358209,0.325179065956295,1092.38265306123,373.84328358209
968.127551020408,275.84328358209,0.322919284384453,1102.12755102041,373.84328358209
656.290816326531,285.201492537314,0.921466530510729,790.290816326531,383.201492537314
666.035714285714,285.201492537314,0.881399626168098,800.035714285714,383.201492537314
675.780612244898,285.201492537314,0.840958223503173,809.780612244898,383.201492537314
685.525510204082,285.201492537314,0.797338721787798,819.525510204082,383.201492537314
695.270408163265,285.201492537314,0.753151119111536,829.270408163265,383.201492537314
705.015306122449,285.201492537314,0.7136187056112,839.015306122449,383.201492537314
714.760204081633,285.201492537314,0.678157683265626,848.760204081633,383.201492537314
724.505102040816,285.201492537314,0.64626653233405,858.505102040816,383.201492537314
734.25,285.201492537314,0.617513513783963,868.25,383.201492537314
743.994897959184,285.201492537314,0.591526266230341,877.994897959184,383.201492537314
753.739795918367,285.201492537314,0.567983110347681,887.739795918367,383.201492537314
763.484693877551,285.201492537314,0.546605747371629,897.484693877551,383.201492537314
773.229591836735,285.201492537314,0.527153098139858,907.229591836735,383.201492537314
782.974489795918,285.201492537314,0.509416077938376,916.974489795918,383.201492537314
792.719387755102,285.201492537314,0.493213142333105,926.719387755102,383.201492537314
802.464285714286,285.201492537314,0.47838647176877,936.464285714286,383.201492537314
812.209183673469,285.201492537314,0.464798689220926,946.209183673469,383.201492537314
821.954081632653,285.201492537314,0.452330026545498,955.954081632653,383.201492537314
831.698979591837,285.201492537314,0.4408758721677,965.698979591837,383.201492537314
841.44387755102,285.201492537314,0.430344646069108,975.44387755102,383.201492537314
851.188775510204,285.201492537314,0.420655958284145,985.188775510204,383.201492537314
860.933673469388,285.201492537314,0.411739014874174,994.933673469388,383.201492537314
870.678571428572,285.201492537314,0.403531241133212,1004.67857142857,383.201492537314
880.423469387755,285.201492537314,0.395977096066223,1014.42346938775,383.201492537314
890.168367346939,285.201492537314,0.389027055378858,1024.16836734694,383.201492537314
899.913265306123,285.201492537314,0.382636742666002,1033.91326530612,383.201492537314
909.658163265306,285.201492537314,0.376766190450981,1043.65816326531,383.201492537314
919.40306122449,285.201492537314,0.371379214402022,1053.40306122449,383.201492537314
929.147959183673,285.201492537314,0.366442885567478,1063.14795918367,383.201492537314
938.892857142857,285.201492537314,0.361927086903545,1072.89285714286,383.201492537314
948.637755102041,285.201492537314,0.357804141754635,1082.63775510204,383.201492537314
958.382653061225,285.201492537314,0.35404850329605,1092.38265306123,383.201492537314
968.127551020408,285.201492537314,0.351553178859706,1102.12755102041,383.201492537314
675.780612244898,294.559701492537,0.899947467577923,809.780612244898,392.559701492537
685.525510204082,294.559701492537,0.875279722371685,819.525510204082,392.559701492537
695.270408163265,294.559701492537,0.832166904097443,829.270408163265,392.559701492537
705.015306122449,294.559701492537,0.788057457506874,839.015306122449,392.559701492537
714.760204081633,294.559701492537,0.748491426797883,848.760204081633,392.559701492537
724.505102040816,294.559701492537,0.712909089636565,858.505102040816,392.559701492537
734.25,294.559701492537,0.680828781154142,868.25,392.559701492537
743.994897959184,294.559701492537,0.651835223608185,877.994897959184,392.559701492537
753.739795918367,294.559701492537,0.625569771359074,887.739795918367,392.559701492537
763.484693877551,294.559701492537,0.601722220206636,897.484693877551,392.559701492537
773.229591836735,294.559701492537,0.580023897327034,907.229591836735,392.559701492537
782.974489795918,294.559701492537,0.560241802784472,916.974489795918,392.559701492537
792.719387755102,294.559701492537,0.5421736182513,926.719387755102,392.559701492537
802.464285714286,294.559701492537,0.525643434959876,936.464285714286,392.559701492537
812.209183673469,294.559701492537,0.51049808241804,946.209183673469,392.559701492537
821.954081632653,294.559701492537,0.496603963146132,955.954081632653,392.559701492537
831.698979591837,294.559701492537,0.483844317544816,965.698979591837,392.559701492537
841.44387755102,294.559701492537,0.472116857766481,975.44387755102,392.559701492537
851.188775510204,294.559701492537,0.461331720845268,985.188775510204,392.559701492537
860.933673469388,294.559701492537,0.451409699987011,994.933673469388,392.559701492537
870.678571428572,294.559701492537,0.442280719417033,1004.67857142857,392.559701492537
880.423469387755,294.559701492537,0.433882523051747,1014.42346938775,392.559701492537
890.168367346939,294.559701492537,0.426159550945807,1024.16836734694,392.559701492537
899.913265306123,294.559701492537,0.419061980335535,1033.91326530612,392.559701492537
909.658163265306,294.559701492537,0.412544910434264,1043.65816326531,392.559701492537
919.40306122449,294.559701492537,0.406567672141014,1053.40306122449,392.559701492537
929.147959183673,294.559701492537,0.401093245636599,1063.14795918367,392.559701492537
938.892857142857,294.559701492537,0.396087770541209,1072.89285714286,392.559701492537
948.637755102041,294.559701492537,0.391520134933483,1082.63775510204,392.559701492537
958.382653061225,294.559701492537,0.387361631092742,1092.38265306123,392.559701492537
968.127551020408,294.559701492537,0.384593651965663,1102.12755102041,392.559701492537
685.525510204082,303.917910447761,0.933957822892008,819.525510204082,401.917910447761
695.270408163265,303.917910447761,0.90138916733999,829.270408163265,401.917910447761
705.015306122449,303.917910447761,0.868316716020391,839.015306122449,401.917910447761
714.760204081633,303.917910447761,0.830067685679113,848.760204081633,401.917910447761
724.505102040816,303.917910447761,0.79018986508987,858.505102040816,401.917910447761
734.25,303.917910447761,0.754238335510127,868.25,401.917910447761
743.994897959184,303.917910447761,0.72174774893302,877.994897959184,401.917910447761
753.739795918367,303.917910447761,0.69231633144207,887.739795918367,401.917910447761
763.484693877551,303.917910447761,0.665596653853954,897.484693877551,401.917910447761
773.229591836735,303.917910447761,0.641287846986572,907.229591836735,401.917910447761
782.974489795918,303.917910447761,0.619129004062781,916.974489795918,401.917910447761
792.719387755102,303.917910447761,0.598893562962134,926.719387755102,401.917910447761
802.464285714286,303.917910447761,0.580384501848218,936.464285714286,401.917910447761
812.209183673469,303.917910447761,0.563430214721695,946.209183673469,401.917910447761
821.954081632653,303.917910447761,0.547880959948616,955.954081632653,401.917910447761
831.698979591837,303.917910447761,0.533605795842279,965.698979591837,401.917910447761
841.44387755102,303.917910447761,0.520489933844619,975.44387755102,401.917910447761
851.188775510204,303.917910447761,0.508432452571317,985.188775510204,401.917910447761
860.933673469388,303.917910447761,0.497344325685888,994.933673469388,401.917910447761
870.678571428572,303.917910447761,0.487146723909481,1004.67857142857,401.917910447761
880.423469387755,303.917910447761,0.477769557032053,1014.42346938775,401.917910447761
890.168367346939,303.917910447761,0.469150226055036,1024.16836734694,401.917910447761
899.913265306123,303.917910447761,0.461232558961429,1033.91326530612,401.917910447761
909.658163265306,303.917910447761,0.453965906379304,1043.65816326531,401.917910447761
919.40306122449,303.917910447761,0.447304375797157,1053.40306122449,401.917910447761
929.147959183673,303.917910447761,0.441206185147974,1063.14795918367,401.917910447761
938.892857142857,303.917910447761,0.435633118588505,1072.89285714286,401.917910447761
