X_min,Y_min,Density,X_max,Y_max
495.71359223301,71.9928057553957,0.967052295683538,634.71359223301,174.992805755396
10.9466019417476,81.589928057554,0.386324886210375,149.946601941748,184.589928057554
20.8398058252427,81.589928057554,0.396616929256964,159.839805825243,184.589928057554
30.7330097087379,81.589928057554,0.414836745588127,169.733009708738,184.589928057554
40.626213592233,81.589928057554,0.435759482051329,179.626213592233,184.589928057554
50.5194174757282,81.589928057554,0.458636104219212,189.519417475728,184.589928057554
60.4126213592233,81.589928057554,0.483648913221837,199.412621359223,184.589928057554
70.3058252427185,81.589928057554,0.51098484313851,209.305825242718,184.589928057554
80.1990291262136,81.589928057554,0.540828798208795,219.199029126214,184.589928057554
90.0922330097087,81.589928057554,0.573353601352736,229.092233009709,184.589928057554
99.9854368932039,81.589928057554,0.608705490456474,238.985436893204,184.589928057554
109.878640776699,81.589928057554,0.646983997508768,248.878640776699,184.589928057554
119.771844660194,81.589928057554,0.688215115350702,258.771844660194,184.589928057554
129.665048543689,81.589928057554,0.732317058814781,268.665048543689,184.589928057554
139.558252427184,81.589928057554,0.779058886683064,278.558252427184,184.589928057554
149.45145631068,81.589928057554,0.828014029764538,288.45145631068,184.589928057554
159.344660194175,81.589928057554,0.878513571544367,298.344660194175,184.589928057554
169.23786407767,81.589928057554,0.926515572399696,308.23786407767,184.589928057554
179.131067961165,81.589928057554,0.959577708573411,318.131067961165,184.589928057554
327.529126213592,81.589928057554,0.963276872027058,466.529126213592,184.589928057554
337.422330097087,81.589928057554,0.946289707160277,476.422330097087,184.589928057554
347.315533980583,81.589928057554,0.920856292164996,486.315533980583,184.589928057554
357.208737864078,81.589928057554,0.895511311911175,496.208737864078,184.589928057554
367.101941747573,81.589928057554,0.873427284557349,506.101941747573,184.589928057554
376.995145631068,81.589928057554,0.854833551533729,515.995145631068,184.589928057554
386.888349514563,81.589928057554,0.839879436779441,525.888349514563,184.589928057554
396.781553398058,81.589928057554,0.828664262439795,535.781553398058,184.589928057554
406.674757281553,81.589928057554,0.821261548619816,545.674757281553,184.589928057554
416.567961165049,81.589928057554,0.81773803994978,555.567961165049,184.589928057554
426.461165048544,81.589928057554,0.818168436189876,565.461165048544,184.589928057554
436.354368932039,81.589928057554,0.822646705280732,575.354368932039,184.589928057554
446.247572815534,81.589928057554,0.831294734335464,585.247572815534,184.589928057554
456.140776699029,81.589928057554,0.844268891710096,595.140776699029,184.589928057554
466.033980582524,81.589928057554,0.861764863802456,605.033980582524,184.589928057554
475.927184466019,81.589928057554,0.884020904518088,614.927184466019,184.589928057554
485.820388349515,81.589928057554,0.911319391066179,624.820388349515,184.589928057554
495.71359223301,81.589928057554,0.940469155461616,634.71359223301,184.589928057554
505.606796116505,81.589928057554,0.960795093809768,644.606796116505,184.589928057554
10.9466019417476,91.1870503597122,0.385432169657685,149.946601941748,194.187050359712
20.8398058252427,91.1870503597122,0.392154904700075,159.839805825243,194.187050359712
30.7330097087379,91.1870503597122,0.407383127188252,169.733009708738,194.187050359712
40.626213592233,91.1870503597122,0.42761148030392,179.626213592233,194.187050359712
50.5194174757282,91.1870503597122,0.450057238282337,189.519417475728,194.187050359712
60.4126213592233,91.1870503597122,0.474595805050669,199.412621359223,194.187050359712
70.3058252427185,91.1870503597122,0.501409110270726,209.305825242718,194.187050359712
80.1990291262136,91.1870503597122,0.530676496217233,219.199029126214,194.187050359712
90.0922330097087,91.1870503597122,0.562564644380906,229.092233009709,194.187050359712
99.9854368932039,91.1870503597122,0.597213076154596,238.985436893204,194.187050359712
109.878640776699,91.1870503597122,0.634714082569534,248.878640776699,194.187050359712
119.771844660194,91.1870503597122,0.675086019009468,258.771844660194,194.187050359712
129.665048543689,91.1870503597122,0.718239318853381,268.665048543689,194.187050359712
139.558252427184,91.1870503597122,0.763935560273877,278.558252427184,194.187050359712
149.45145631068,91.1870503597122,0.811741721415459,288.45145631068,194.187050359712
159.344660194175,91.1870503597122,0.860984574591365,298.344660194175,194.187050359712
169.23786407767,91.1870503597122,0.910713924453685,308.23786407767,194.187050359712
179.131067961165,91.1870503597122,0.949168643006117,318.131067961165,194.187050359712
317.635922330097,91.1870503597122,0.962795331665409,456.635922330097,194.187050359712
327.529126213592,91.1870503597122,0.944204423217742,466.529126213592,194.187050359712
337.422330097087,91.1870503597122,0.916710865217888,476.422330097087,194.187050359712
347.315533980583,91.1870503597122,0.888811684234955,486.315533980583,194.187050359712
357.208737864078,91.1870503597122,0.863792775273213,496.208737864078,194.187050359712
367.101941747573,91.1870503597122,0.841973905059513,506.101941747573,194.187050359712
376.995145631068,91.1870503597122,0.823563556162218,515.995145631068,194.187050359712
386.888349514563,91.1870503597122,0.80869375174631,525.888349514563,194.187050359712
396.781553398058,91.1870503597122,0.797449016799731,535.781553398058,194.187050359712
406.674757281553,91.1870503597122,0.789889574490762,545.674757281553,194.187050359712
416.567961165049,91.1870503597122,0.786069454360582,555.567961165049,194.187050359712
426.461165048544,91.1870503597122,0.786050390961057,565.461165048544,194.187050359712
436.354368932039,91.1870503597122,0.78991237423267,575.354368932039,194.187050359712
446.247572815534,91.1870503597122,0.797761580780112,585.247572815534,194.187050359712
456.140776699029,91.1870503597122,0.809736229240033,595.140776699029,194.187050359712
466.033980582524,91.1870503597122,0.826010693131048,605.033980582524,194.187050359712
475.927184466019,91.1870503597122,0.846797980689803,614.927184466019,194.187050359712
485.820388349515,91.1870503597122,0.872350450808305,624.820388349515,194.187050359712
495.71359223301,91.1870503597122,0.902958368546024,634.71359223301,194.187050359712
505.606796116505,91.1870503597122,0.935323477107283,644.606796116505,194.187050359712
515.5,91.1870503597122,0.958418503151219,654.5,194.187050359712
10.9466019417476,100.784172661871,0.386902315074685,149.946601941748,203.784172661871
20.8398058252427,100.784172661871,0.390157923909988,159.839805825243,203.784172661871
30.7330097087379,100.784172661871,0.401055420665129,169.733009708738,203.784172661871
40.626213592233,100.784172661871,0.419569093200387,179.626213592233,203.784172661871
50.5194174757282,100.784172661871,0.441590908116617,189.519417475728,203.784172661871
60.4126213592233,100.784172661871,0.46566342057627,199.412621359223,203.784172661871
70.3058252427185,100.784172661871,0.491963873218435,209.305825242718,203.784172661871
80.1990291262136,100.784172661871,0.520666455010602,219.199029126214,203.784172661871
90.0922330097087,100.784172661871,0.551932230925964,229.092233009709,203.784172661871
99.9854368932039,100.784172661871,0.585894676576808,238.985436893204,203.784172661871
109.878640776699,100.784172661871,0.622639691536631,248.878640776699,203.784172661871
119.771844660194,100.784172661871,0.662179055444384,258.771844660194,203.784172661871
129.665048543689,100.784172661871,0.704416721967145,268.665048543689,203.784172661871
139.558252427184,100.784172661871,0.74910834215165,278.558252427184,203.784172661871
149.45145631068,100.784172661871,0.795816226144103,288.45145631068,203.784172661871
159.344660194175,100.784172661871,0.843864776113277,298.344660194175,203.784172661871
169.23786407767,100.784172661871,0.892305161048855,308.23786407767,203.784172661871
179.131067961165,100.784172661871,0.93698223102946,318.131067961165,203.784172661871
189.02427184466,100.784172661871,0.966585935132679,328.02427184466,203.784172661871
307.742718446602,100.784172661871,0.964880858377674,446.742718446602,203.784172661871
317.635922330097,100.784172661871,0.945313919150804,456.635922330097,203.784172661871
327.529126213592,100.784172661871,0.916377279275808,466.529126213592,203.784172661871
337.422330097087,100.784172661871,0.886436542632756,476.422330097087,203.784172661871
347.315533980583,100.784172661871,0.858895987717758,486.315533980583,203.784172661871
357.208737864078,100.784172661871,0.8341984437011,496.208737864078,203.784172661871
367.101941747573,100.784172661871,0.812640781413781,506.101941747573,203.784172661871
376.995145631068,100.784172661871,0.794412745037773,515.995145631068,203.784172661871
386.888349514563,100.784172661871,0.779630820132468,525.888349514563,203.784172661871
396.781553398058,100.784172661871,0.768366218267506,535.781553398058,203.784172661871
406.674757281553,100.784172661871,0.760667150283259,545.674757281553,203.784172661871
416.567961165049,100.784172661871,0.756576092441579,555.567961165049,203.784172661871
426.461165048544,100.784172661871,0.756142923056256,565.461165048544,203.784172661871
436.354368932039,100.784172661871,0.759434773861139,575.354368932039,203.784172661871
446.247572815534,100.784172661871,0.766543300446888,585.247572815534,203.784172661871
456.140776699029,100.784172661871,0.777589887337981,595.140776699029,203.784172661871
466.033980582524,100.784172661871,0.792729093658016,605.033980582524,203.784172661871
475.927184466019,100.784172661871,0.812150423691936,614.927184466019,203.784172661871
485.820388349515,100.784172661871,0.836078270668775,624.820388349515,203.784172661871
495.71359223301,100.784172661871,0.864769624105701,634.71359223301,203.784172661871
505.606796116505,100.784172661871,0.898508843127923,644.606796116505,203.784172661871
515.5,100.784172661871,0.933873111920426,654.5,203.784172661871
525.393203883495,100.784172661871,0.959480165653161,664.393203883495,203.784172661871
10.9466019417476,110.381294964029,0.388872570676839,149.946601941748,213.381294964029
20.8398058252427,110.381294964029,0.39010023360415,159.839805825243,213.381294964029
30.7330097087379,110.381294964029,0.396634748464839,169.733009708738,213.381294964029
40.626213592233,110.381294964029,0.412037043806447,179.626213592233,213.381294964029
50.5194174757282,110.381294964029,0.433282202319933,189.519417475728,213.381294964029
60.4126213592233,110.381294964029,0.456899305049357,199.412621359223,213.381294964029
70.3058252427185,110.381294964029,0.482699325868993,209.305825242718,213.381294964029
80.1990291262136,110.381294964029,0.510851712620775,219.199029126214,213.381294964029
90.0922330097087,110.381294964029,0.541512435945609,229.092233009709,213.381294964029
99.9854368932039,110.381294964029,0.574809584368287,238.985436893204,213.381294964029
109.878640776699,110.381294964029,0.610823490137135,248.878640776699,213.381294964029
119.771844660194,110.381294964029,0.649560374883703,258.771844660194,213.381294964029
129.665048543689,110.381294964029,0.690918945133002,268.665048543689,213.381294964029
139.558252427184,110.381294964029,0.734650376073269,278.558252427184,213.381294964029
149.45145631068,110.381294964029,0.780313950621186,288.45145631068,213.381294964029
159.344660194175,110.381294964029,0.827233448014648,298.344660194175,213.381294964029
169.23786407767,110.381294964029,0.874463095357011,308.23786407767,213.381294964029
179.131067961165,110.381294964029,0.92077579931359,318.131067961165,213.381294964029
189.02427184466,110.381294964029,0.955366753777004,328.02427184466,213.381294964029
297.849514563107,110.381294964029,0.968615339159723,436.849514563107,213.381294964029
307.742718446602,110.381294964029,0.948817170858786,446.742718446602,213.381294964029
317.635922330097,110.381294964029,0.91918269254232,456.635922330097,213.381294964029
327.529126213592,110.381294964029,0.887818787735716,466.529126213592,213.381294964029
337.422330097087,110.381294964029,0.85824204793973,476.422330097087,213.381294964029
347.315533980583,110.381294964029,0.831052263247593,486.315533980583,213.381294964029
357.208737864078,110.381294964029,0.806667197178852,496.208737864078,213.381294964029
367.101941747573,110.381294964029,0.785363167620273,506.101941747573,213.381294964029
376.995145631068,110.381294964029,0.767313118748588,515.995145631068,213.381294964029
386.888349514563,110.381294964029,0.752619598861652,525.888349514563,213.381294964029
396.781553398058,110.381294964029,0.741341845800599,535.781553398058,213.381294964029
406.674757281553,110.381294964029,0.733517214700555,545.674757281553,213.381294964029
416.567961165049,110.381294964029,0.729177674589415,555.567961165049,213.381294964029
426.461165048544,110.381294964029,0.728362248654736,565.461165048544,213.381294964029
436.354368932039,110.381294964029,0.731126225810374,575.354368932039,213.381294964029
446.247572815534,110.381294964029,0.737547824697966,585.247572815534,213.381294964029
456.140776699029,110.381294964029,0.747732800370916,595.140776699029,213.381294964029
466.033980582524,110.381294964029,0.761817274874389,605.033980582524,213.381294964029
475.927184466019,110.381294964029,0.779968853903007,614.927184466019,213.381294964029
485.820388349515,110.381294964029,0.802385860603004,624.820388349515,213.381294964029
495.71359223301,110.381294964029,0.829294267949933,634.71359223301,213.381294964029
505.606796116505,110.381294964029,0.860941637378326,644.606796116505,213.381294964029
515.5,110.381294964029,0.897587074689084,654.5,213.381294964029
525.393203883495,110.381294964029,0.935662767063536,664.393203883495,213.381294964029
535.28640776699,110.381294964029,0.963439712356475,674.28640776699,213.381294964029
10.9466019417476,119.978417266187,0.390565833370122,149.946601941748,222.978417266187
20.8398058252427,119.978417266187,0.391149759990025,159.839805825243,222.978417266187
30.7330097087379,119.978417266187,0.394523406332189,169.733009708738,222.978417266187
40.626213592233,119.978417266187,0.405773666025835,179.626213592233,222.978417266187
50.5194174757282,119.978417266187,0.425174138744907,189.519417475728,222.978417266187
60.4126213592233,119.978417266187,0.448348817216259,199.412621359223,222.978417266187
70.3058252427185,119.978417266187,0.47366334643584,209.305825242718,222.978417266187
80.1990291262136,119.978417266187,0.501282846871978,219.199029126214,222.978417266187
90.0922330097087,119.978417266187,0.531358712068124,229.092233009709,222.978417266187
99.9854368932039,119.978417266187,0.564014287672328,238.985436893204,222.978417266187
109.878640776699,119.978417266187,0.599325134774318,248.878640776699,222.978417266187
119.771844660194,119.978417266187,0.637292888252372,258.771844660194,222.978417266187
129.665048543689,119.978417266187,0.677812168896027,268.665048543689,222.978417266187
139.558252427184,119.978417266187,0.720631024333146,278.558252427184,222.978417266187
149.45145631068,119.978417266187,0.765307208726928,288.45145631068,222.978417266187
159.344660194175,119.978417266187,0.811165437327829,298.344660194175,222.978417266187
169.23786407767,119.978417266187,0.857264451353951,308.23786407767,222.978417266187
179.131067961165,119.978417266187,0.902386576448839,318.131067961165,222.978417266187
189.02427184466,119.978417266187,0.942409167660687,328.02427184466,222.978417266187
198.917475728155,119.978417266187,0.969577112766438,337.917475728155,222.978417266187
287.956310679612,119.978417266187,0.972944089056659,426.956310679612,222.978417266187
297.849514563107,119.978417266187,0.953786122382603,436.849514563107,222.978417266187
307.742718446602,119.978417266187,0.924351313472031,446.742718446602,222.978417266187
317.635922330097,119.978417266187,0.892321515923917,456.635922330097,222.978417266187
327.529126213592,119.978417266187,0.861301429641094,466.529126213592,222.978417266187
337.422330097087,119.978417266187,0.832079299936689,476.422330097087,222.978417266187
347.315533980583,119.978417266187,0.805227936471652,486.315533980583,222.978417266187
357.208737864078,119.978417266187,0.781142635251853,496.208737864078,222.978417266187
367.101941747573,119.978417266187,0.760081324234457,506.101941747573,222.978417266187
376.995145631068,119.978417266187,0.74220192102468,515.995145631068,222.978417266187
386.888349514563,119.978417266187,0.727594489578252,525.888349514563,222.978417266187
396.781553398058,119.978417266187,0.716307503034373,535.781553398058,222.978417266187
406.674757281553,119.978417266187,0.708368500891198,545.674757281553,222.978417266187
416.567961165049,119.978417266187,0.703799884936787,555.567961165049,222.978417266187
426.461165048544,119.978417266187,0.702630724792911,565.461165048544,222.978417266187
436.354368932039,119.978417266187,0.704905384764581,575.354368932039,222.978417266187
446.247572815534,119.978417266187,0.710689631654163,585.247572815534,222.978417266187
456.140776699029,119.978417266187,0.720074690730151,595.140776699029,222.978417266187
466.033980582524,119.978417266187,0.733179508926967,605.033980582524,222.978417266187
475.927184466019,119.978417266187,0.750151268235286,614.927184466019,222.978417266187
485.820388349515,119.978417266187,0.771163966419552,624.820388349515,222.978417266187
495.71359223301,119.978417266187,0.796414641549659,634.71359223301,222.978417266187
505.606796116505,119.978417266187,0.826116558170626,644.606796116505,222.978417266187
515.5,119.978417266187,0.860488401233608,654.5,222.978417266187
525.393203883495,119.978417266187,0.899738260870035,664.393203883495,222.978417266187
535.28640776699,119.978417266187,0.940130857336642,674.28640776699,222.978417266187
545.179611650485,119.978417266187,0.967284380850109,684.179611650485,222.978417266187
10.9466019417476,129.575539568345,0.391786322521341,149.946601941748,232.575539568345
20.8398058252427,129.575539568345,0.392314049880669,159.839805825243,232.575539568345
30.7330097087379,129.575539568345,0.393946728928825,169.733009708738,232.575539568345
40.626213592233,129.575539568345,0.40102278118642,179.626213592233,232.575539568345
50.5194174757282,129.575539568345,0.417582878782623,189.519417475728,232.575539568345
60.4126213592233,129.575539568345,0.440054829564221,199.412621359223,232.575539568345
70.3058252427185,129.575539568345,0.464901184969699,209.305825242718,232.575539568345
80.1990291262136,129.575539568345,0.492007650815101,219.199029126214,232.575539568345
90.0922330097087,129.575539568345,0.521521554270706,229.092233009709,232.575539568345
99.9854368932039,129.575539568345,0.553562126282917,238.985436893204,232.575539568345
109.878640776699,129.575539568345,0.588200923599113,248.878640776699,232.575539568345
119.771844660194,129.575539568345,0.625435918184675,258.771844660194,232.575539568345
129.665048543689,129.575539568345,0.665158735329603,268.665048543689,232.575539568345
139.558252427184,129.575539568345,0.707115542072859,278.558252427184,232.575539568345
149.45145631068,129.575539568345,0.750863924350715,288.45145631068,232.575539568345
159.344660194175,129.575539568345,0.795730912534315,298.344660194175,232.575539568345
169.23786407767,129.575539568345,0.840780994332408,308.23786407767,232.575539568345
179.131067961165,129.575539568345,0.884806753482022,318.131067961165,232.575539568345
189.02427184466,129.575539568345,0.926357049260146,328.02427184466,232.575539568345
198.917475728155,129.575539568345,0.961418524729836,337.917475728155,232.575539568345
208.810679611651,129.575539568345,0.982009707404719,347.810679611651,232.575539568345
278.063106796117,129.575539568345,0.976678495283663,417.063106796117,232.575539568345
287.956310679612,129.575539568345,0.959149485262394,426.956310679612,232.575539568345
297.849514563107,129.575539568345,0.930973851518891,436.849514563107,232.575539568345
307.742718446602,129.575539568345,0.899200744612727,446.742718446602,232.575539568345
317.635922330097,129.575539568345,0.867471697104336,456.635922330097,232.575539568345
327.529126213592,129.575539568345,0.8367862429634,466.529126213592,232.575539568345
337.422330097087,129.575539568345,0.8079044657212,476.422330097087,232.575539568345
347.315533980583,129.575539568345,0.781375062103871,486.315533980583,232.575539568345
357.208737864078,129.575539568345,0.757573289350592,496.208737864078,232.575539568345
367.101941747573,129.575539568345,0.736740686324399,506.101941747573,232.575539568345
376.995145631068,129.575539568345,0.719021768951564,515.995145631068,232.575539568345
386.888349514563,129.575539568345,0.704495436816377,525.888349514563,232.575539568345
396.781553398058,129.575539568345,0.69320048913713,535.781553398058,232.575539568345
406.674757281553,129.575539568345,0.685155583786517,545.674757281553,232.575539568345
416.567961165049,129.575539568345,0.680374398105817,555.567961165049,232.575539568345
426.461165048544,129.575539568345,0.678876857685899,565.461165048544,232.575539568345
436.354368932039,129.575539568345,0.680697229785813,575.354368932039,232.575539568345
446.247572815534,129.575539568345,0.685889721356974,585.247572815534,232.575539568345
456.140776699029,129.575539568345,0.694532028032508,595.140776699029,232.575539568345
466.033980582524,129.575539568345,0.70672707351157,605.033980582524,232.575539568345
475.927184466019,129.575539568345,0.722602965827207,614.927184466019,232.575539568345
485.820388349515,129.575539568345,0.742310976839001,624.820388349515,232.575539568345
495.71359223301,129.575539568345,0.766021120222845,634.71359223301,232.575539568345
505.606796116505,129.575539568345,0.793914660514278,644.606796116505,232.575539568345
515.5,129.575539568345,0.826172640098526,654.5,232.575539568345
525.393203883495,129.575539568345,0.862959289228999,664.393203883495,232.575539568345
535.28640776699,129.575539568345,0.904399042843357,674.28640776699,232.575539568345
545.179611650485,129.575539568345,0.938480211918302,684.179611650485,232.575539568345
10.9466019417476,139.172661870504,0.392584757184926,149.946601941748,242.172661870504
20.8398058252427,139.172661870504,0.393154463940345,159.839805825243,242.172661870504
30.7330097087379,139.172661870504,0.394127354779068,169.733009708738,242.172661870504
40.626213592233,139.172661870504,0.398228867764167,179.626213592233,242.172661870504
50.5194174757282,139.172661870504,0.411153450481005,189.519417475728,242.172661870504
60.4126213592233,139.172661870504,0.432057503091391,199.412621359223,242.172661870504
70.3058252427185,139.172661870504,0.456455229405832,209.305825242718,242.172661870504
80.1990291262136,139.172661870504,0.483070890959223,219.199029126214,242.172661870504
90.0922330097087,139.172661870504,0.51204825184361,229.092233009709,242.172661870504
99.9854368932039,139.172661870504,0.543503039756586,238.985436893204,242.172661870504
109.878640776699,139.172661870504,0.577503544328061,248.878640776699,242.172661870504
119.771844660194,139.172661870504,0.614044951573821,258.771844660194,242.172661870504
129.665048543689,139.172661870504,0.653016912163225,268.665048543689,242.172661870504
139.558252427184,139.172661870504,0.694164861998487,278.558252427184,242.172661870504
149.45145631068,139.172661870504,0.737047448134242,288.45145631068,242.172661870504
159.344660194175,139.172661870504,0.780995226255067,298.344660194175,242.172661870504
169.23786407767,139.172661870504,0.825079455644699,308.23786407767,242.172661870504
179.131067961165,139.172661870504,0.868103577172661,318.131067961165,242.172661870504
189.02427184466,139.172661870504,0.908632167134526,328.02427184466,242.172661870504
198.917475728155,139.172661870504,0.945070323276794,337.917475728155,242.172661870504
208.810679611651,139.172661870504,0.969530998958805,347.810679611651,242.172661870504
268.169902912621,139.172661870504,0.978529331816301,407.169902912621,242.172661870504
278.063106796117,139.172661870504,0.963699226762294,417.063106796117,242.172661870504
287.956310679612,139.172661870504,0.937990004493503,426.956310679612,242.172661870504
297.849514563107,139.172661870504,0.90757315159678,436.849514563107,242.172661870504
307.742718446602,139.172661870504,0.876039109387842,446.742718446602,242.172661870504
317.635922330097,139.172661870504,0.84460372867236,456.635922330097,242.172661870504
327.529126213592,139.172661870504,0.814238446833222,466.529126213592,242.172661870504
337.422330097087,139.172661870504,0.785678307501416,476.422330097087,242.172661870504
347.315533980583,139.172661870504,0.759450615094582,486.315533980583,242.172661870504
