X_min,Y_min,Density,X_max,Y_max
541.596153846153,797.149635036497,0.56171013093171,678.596153846153,875.149635036497
547.788461538461,797.149635036497,0.584611324815739,684.788461538461,875.149635036497
553.980769230769,797.149635036497,0.611790044669948,690.980769230769,875.149635036497
560.173076923076,797.149635036497,0.643077872569531,697.173076923076,875.149635036497
566.365384615384,797.149635036497,0.678032293915855,703.365384615384,875.149635036497
572.557692307692,797.149635036497,0.715701598890624,709.557692307692,875.149635036497
578.749999999999,797.149635036497,0.754724636791477,715.749999999999,875.149635036497
584.942307692307,797.149635036497,0.789786914183267,721.942307692307,875.149635036497
591.134615384615,797.149635036497,0.819340364527169,728.134615384615,875.149635036497
597.326923076922,797.149635036497,0.846565362011514,734.326923076922,875.149635036497
603.51923076923,797.149635036497,0.866272271133394,740.51923076923,875.149635036497
609.711538461538,797.149635036497,0.869287148523843,746.711538461538,875.149635036497
615.903846153846,797.149635036497,0.854098313512463,752.903846153846,875.149635036497
622.096153846153,797.149635036497,0.82380447582596,759.096153846153,875.149635036497
628.288461538461,797.149635036497,0.781340307222617,765.288461538461,875.149635036497
634.480769230769,797.149635036497,0.730728057805157,771.480769230769,875.149635036497
640.673076923076,797.149635036497,0.676148848771768,777.673076923076,875.149635036497
646.865384615384,797.149635036497,0.621167252775713,783.865384615384,875.149635036497
653.057692307692,797.149635036497,0.568374863118717,790.057692307692,875.149635036497
659.249999999999,797.149635036497,0.519383284914263,796.249999999999,875.149635036497
665.442307692307,797.149635036497,0.475004843536443,802.442307692307,875.149635036497
671.634615384615,797.149635036497,0.4354846419957,808.634615384615,875.149635036497
677.826923076922,797.149635036497,0.400708585533668,814.826923076922,875.149635036497
684.01923076923,797.149635036497,0.370360950432052,821.01923076923,875.149635036497
690.211538461538,797.149635036497,0.344031655257249,827.211538461538,875.149635036497
696.403846153845,797.149635036497,0.321283468832665,833.403846153845,875.149635036497
702.596153846153,797.149635036497,0.301690827724203,839.596153846153,875.149635036497
708.788461538461,797.149635036497,0.284860012287334,845.788461538461,875.149635036497
714.980769230768,797.149635036497,0.270437792344659,851.980769230768,875.149635036497
721.173076923076,797.149635036497,0.258113339122921,858.173076923076,875.149635036497
727.365384615384,797.149635036497,0.247616470063378,864.365384615384,875.149635036497
733.557692307691,797.149635036497,0.238714104168913,870.557692307691,875.149635036497
739.749999999999,797.149635036497,0.231206030388934,876.749999999999,875.149635036497
745.942307692307,797.149635036497,0.224921761128708,882.942307692307,875.149635036497
752.134615384614,797.149635036497,0.219822683998351,889.134615384614,875.149635036497
758.326923076922,797.149635036497,0.216261812583514,895.326923076922,875.149635036497
764.51923076923,797.149635036497,0.214853328668522,901.51923076923,875.149635036497
770.711538461537,797.149635036497,0.215510685385955,907.711538461537,875.149635036497
776.903846153845,797.149635036497,0.216631251655187,913.903846153845,875.149635036497
430.134615384615,802.616788321169,0.865072099012915,567.134615384615,880.616788321169
436.326923076923,802.616788321169,0.813207935190708,573.326923076923,880.616788321169
442.51923076923,802.616788321169,0.757072520817481,579.51923076923,880.616788321169
448.711538461538,802.616788321169,0.698377229277533,585.711538461538,880.616788321169
454.903846153846,802.616788321169,0.64446340920985,591.903846153846,880.616788321169
461.096153846154,802.616788321169,0.59971997316645,598.096153846154,880.616788321169
467.288461538461,802.616788321169,0.562836695546559,604.288461538461,880.616788321169
473.480769230769,802.616788321169,0.532722404223609,610.480769230769,880.616788321169
479.673076923077,802.616788321169,0.508509910858887,616.673076923077,880.616788321169
485.865384615384,802.616788321169,0.489516559053631,622.865384615384,880.616788321169
492.057692307692,802.616788321169,0.475213419900327,629.057692307692,880.616788321169
498.25,802.616788321169,0.46520127375706,635.25,880.616788321169
504.442307692307,802.616788321169,0.45919185855239,641.442307692307,880.616788321169
510.634615384615,802.616788321169,0.456993077338728,647.634615384615,880.616788321169
516.826923076923,802.616788321169,0.458496940325461,653.826923076923,880.616788321169
523.01923076923,802.616788321169,0.46366895301441,660.01923076923,880.616788321169
529.211538461538,802.616788321169,0.472537418607042,666.211538461538,880.616788321169
535.403846153846,802.616788321169,0.485180647469199,672.403846153846,880.616788321169
541.596153846153,802.616788321169,0.501709293755837,678.596153846153,880.616788321169
547.788461538461,802.616788321169,0.522239912768798,684.788461538461,880.616788321169
553.980769230769,802.616788321169,0.546854367300812,690.980769230769,880.616788321169
560.173076923076,802.616788321169,0.575538142307806,697.173076923076,880.616788321169
566.365384615384,802.616788321169,0.608089715734422,703.365384615384,880.616788321169
572.557692307692,802.616788321169,0.643994697254931,709.557692307692,880.616788321169
578.749999999999,802.616788321169,0.682266032659892,715.749999999999,880.616788321169
584.942307692307,802.616788321169,0.721270580096398,721.942307692307,880.616788321169
591.134615384615,802.616788321169,0.758522061953583,728.134615384615,880.616788321169
597.326923076922,802.616788321169,0.790998782377573,734.326923076922,880.616788321169
603.51923076923,802.616788321169,0.815034771601503,740.51923076923,880.616788321169
609.711538461538,802.616788321169,0.826993034025705,746.711538461538,880.616788321169
615.903846153846,802.616788321169,0.824493407786378,752.903846153846,880.616788321169
622.096153846153,802.616788321169,0.806917288482663,759.096153846153,880.616788321169
628.288461538461,802.616788321169,0.775746576695779,765.288461538461,880.616788321169
634.480769230769,802.616788321169,0.734131560693183,771.480769230769,880.616788321169
640.673076923076,802.616788321169,0.685995218714345,777.673076923076,880.616788321169
646.865384615384,802.616788321169,0.63512468578968,783.865384615384,880.616788321169
653.057692307692,802.616788321169,0.584580644759002,790.057692307692,880.616788321169
659.249999999999,802.616788321169,0.536491786343227,796.249999999999,880.616788321169
665.442307692307,802.616788321169,0.492122535705573,802.442307692307,880.616788321169
671.634615384615,802.616788321169,0.452065242771648,808.634615384615,880.616788321169
677.826923076922,802.616788321169,0.416450564341164,814.826923076922,880.616788321169
684.01923076923,802.616788321169,0.385124454175887,821.01923076923,880.616788321169
690.211538461538,802.616788321169,0.357777698638943,827.211538461538,880.616788321169
696.403846153845,802.616788321169,0.334032228214316,833.403846153845,880.616788321169
702.596153846153,802.616788321169,0.313494351264252,839.596153846153,880.616788321169
708.788461538461,802.616788321169,0.295785045728066,845.788461538461,880.616788321169
714.980769230768,802.616788321169,0.280555376923984,851.980769230768,880.616788321169
721.173076923076,802.616788321169,0.267492792206457,858.173076923076,880.616788321169
727.365384615384,802.616788321169,0.25632212472587,864.365384615384,880.616788321169
733.557692307691,802.616788321169,0.246803740435256,870.557692307691,880.616788321169
739.749999999999,802.616788321169,0.238730970395638,876.749999999999,880.616788321169
745.942307692307,802.616788321169,0.232023166512923,882.942307692307,880.616788321169
752.134615384614,802.616788321169,0.227182084803155,889.134615384614,880.616788321169
758.326923076922,802.616788321169,0.225047802172784,895.326923076922,880.616788321169
764.51923076923,802.616788321169,0.226023243376883,901.51923076923,880.616788321169
770.711538461537,802.616788321169,0.229060785159534,907.711538461537,880.616788321169
776.903846153845,802.616788321169,0.231836225506887,913.903846153845,880.616788321169
423.942307692307,808.08394160584,0.871842624578161,560.942307692307,886.08394160584
430.134615384615,808.08394160584,0.820919653072805,567.134615384615,886.08394160584
436.326923076923,808.08394160584,0.759584205502888,573.326923076923,886.08394160584
442.51923076923,808.08394160584,0.694333544808707,579.51923076923,886.08394160584
448.711538461538,808.08394160584,0.634851538072525,585.711538461538,886.08394160584
454.903846153846,808.08394160584,0.585317165029746,591.903846153846,886.08394160584
461.096153846154,808.08394160584,0.544219860825345,598.096153846154,886.08394160584
467.288461538461,808.08394160584,0.510304741494021,604.288461538461,886.08394160584
473.480769230769,808.08394160584,0.482568684263344,610.480769230769,886.08394160584
479.673076923077,808.08394160584,0.460213985544174,616.673076923077,886.08394160584
485.865384615384,808.08394160584,0.442612148990854,622.865384615384,886.08394160584
492.057692307692,808.08394160584,0.429275663679236,629.057692307692,886.08394160584
498.25,808.08394160584,0.419836086830288,635.25,886.08394160584
504.442307692307,808.08394160584,0.414027074156906,641.442307692307,886.08394160584
510.634615384615,808.08394160584,0.411671218363515,647.634615384615,886.08394160584
516.826923076923,808.08394160584,0.412669665379864,653.826923076923,886.08394160584
523.01923076923,808.08394160584,0.416993468355443,660.01923076923,886.08394160584
529.211538461538,808.08394160584,0.424675485831687,666.211538461538,886.08394160584
535.403846153846,808.08394160584,0.435801289797937,672.403846153846,886.08394160584
541.596153846153,808.08394160584,0.450496960922461,678.596153846153,886.08394160584
547.788461538461,808.08394160584,0.468910742863186,684.788461538461,886.08394160584
553.980769230769,808.08394160584,0.491184259727187,690.980769230769,886.08394160584
560.173076923076,808.08394160584,0.517407435225463,697.173076923076,886.08394160584
566.365384615384,808.08394160584,0.547549759333389,703.365384615384,886.08394160584
572.557692307692,808.08394160584,0.581360186481426,709.557692307692,886.08394160584
578.749999999999,808.08394160584,0.618231072659528,715.749999999999,886.08394160584
584.942307692307,808.08394160584,0.657032415759084,721.942307692307,886.08394160584
591.134615384615,808.08394160584,0.695946875304208,728.134615384615,886.08394160584
597.326923076922,808.08394160584,0.732376202851733,734.326923076922,886.08394160584
603.51923076923,808.08394160584,0.763033663143442,740.51923076923,886.08394160584
609.711538461538,808.08394160584,0.784342750166777,746.711538461538,886.08394160584
615.903846153846,808.08394160584,0.793165953755315,752.903846153846,886.08394160584
622.096153846153,808.08394160584,0.787672798322291,759.096153846153,886.08394160584
628.288461538461,808.08394160584,0.767954844805175,765.288461538461,886.08394160584
634.480769230769,808.08394160584,0.736034952035297,771.480769230769,886.08394160584
640.673076923076,808.08394160584,0.695251813404616,777.673076923076,886.08394160584
646.865384615384,808.08394160584,0.649357996322318,783.865384615384,886.08394160584
653.057692307692,808.08394160584,0.601746940833148,790.057692307692,886.08394160584
659.249999999999,808.08394160584,0.555029482971878,796.249999999999,886.08394160584
665.442307692307,808.08394160584,0.510945198372907,802.442307692307,886.08394160584
671.634615384615,808.08394160584,0.470478342785467,808.634615384615,886.08394160584
677.826923076922,808.08394160584,0.434049607029634,814.826923076922,886.08394160584
684.01923076923,808.08394160584,0.401703817352405,821.01923076923,886.08394160584
690.211538461538,808.08394160584,0.373259954724688,827.211538461538,886.08394160584
696.403846153845,808.08394160584,0.34841777785006,833.403846153845,886.08394160584
702.596153846153,808.08394160584,0.326827517383835,839.596153846153,886.08394160584
708.788461538461,808.08394160584,0.30813222451726,845.788461538461,886.08394160584
714.980769230768,808.08394160584,0.291991499105267,851.980769230768,886.08394160584
721.173076923076,808.08394160584,0.278093281322103,858.173076923076,886.08394160584
727.365384615384,808.08394160584,0.266158379650217,864.365384615384,886.08394160584
733.557692307691,808.08394160584,0.255940816703248,870.557692307691,886.08394160584
739.749999999999,808.08394160584,0.247261079723929,876.749999999999,886.08394160584
745.942307692307,808.08394160584,0.240602995549567,882.942307692307,886.08394160584
752.134615384614,808.08394160584,0.237133757209708,889.134615384614,886.08394160584
758.326923076922,808.08394160584,0.237544664789606,895.326923076922,886.08394160584
764.51923076923,808.08394160584,0.241509446620395,901.51923076923,886.08394160584
770.711538461537,808.08394160584,0.246984178848915,907.711538461537,886.08394160584
776.903846153845,808.08394160584,0.251211114865399,913.903846153845,886.08394160584
423.942307692307,813.551094890512,0.830487514431364,560.942307692307,891.551094890512
430.134615384615,813.551094890512,0.770460625979495,567.134615384615,891.551094890512
436.326923076923,813.551094890512,0.701346785329694,573.326923076923,891.551094890512
442.51923076923,813.551094890512,0.635430486757237,579.51923076923,891.551094890512
448.711538461538,813.551094890512,0.580475421825071,585.711538461538,891.551094890512
454.903846153846,813.551094890512,0.534732706217623,591.903846153846,891.551094890512
461.096153846154,813.551094890512,0.496754568805308,598.096153846154,891.551094890512
467.288461538461,813.551094890512,0.465380479757464,604.288461538461,891.551094890512
473.480769230769,813.551094890512,0.439682357919283,610.480769230769,891.551094890512
479.673076923077,813.551094890512,0.418921704808735,616.673076923077,891.551094890512
485.865384615384,813.551094890512,0.402516129621418,622.865384615384,891.551094890512
492.057692307692,813.551094890512,0.390013295739557,629.057692307692,891.551094890512
498.25,813.551094890512,0.381070747097231,635.25,891.551094890512
504.442307692307,813.551094890512,0.375440387931459,641.442307692307,891.551094890512
510.634615384615,813.551094890512,0.372956607383085,647.634615384615,891.551094890512
516.826923076923,813.551094890512,0.373527166547004,653.826923076923,891.551094890512
523.01923076923,813.551094890512,0.377125994415135,660.01923076923,891.551094890512
529.211538461538,813.551094890512,0.383786952244236,666.211538461538,891.551094890512
535.403846153846,813.551094890512,0.393597388980984,672.403846153846,891.551094890512
541.596153846153,813.551094890512,0.406689871161267,678.596153846153,891.551094890512
547.788461538461,813.551094890512,0.423229760474205,684.788461538461,891.551094890512
553.980769230769,813.551094890512,0.443395260508724,690.980769230769,891.551094890512
560.173076923076,813.551094890512,0.467345136089151,697.173076923076,891.551094890512
566.365384615384,813.551094890512,0.495167663339943,703.365384615384,891.551094890512
572.557692307692,813.551094890512,0.526803056355243,709.557692307692,891.551094890512
578.749999999999,813.551094890512,0.561932090076304,715.749999999999,891.551094890512
584.942307692307,813.551094890512,0.599828911301718,721.942307692307,891.551094890512
591.134615384615,813.551094890512,0.639191056363758,728.134615384615,891.551094890512
597.326923076922,813.551094890512,0.677989796015403,734.326923076922,891.551094890512
603.51923076923,813.551094890512,0.713427891728411,740.51923076923,891.551094890512
609.711538461538,813.551094890512,0.742127661640023,746.711538461538,891.551094890512
615.903846153846,813.551094890512,0.76064646129812,752.903846153846,891.551094890512
622.096153846153,813.551094890512,0.766273045989807,759.096153846153,891.551094890512
628.288461538461,813.551094890512,0.75782978423032,765.288461538461,891.551094890512
634.480769230769,813.551094890512,0.736077339877555,771.480769230769,891.551094890512
640.673076923076,813.551094890512,0.703480351425621,777.673076923076,891.551094890512
646.865384615384,813.551094890512,0.6634658804606,783.865384615384,891.551094890512
653.057692307692,813.551094890512,0.61956652620474,790.057692307692,891.551094890512
659.249999999999,813.551094890512,0.574793969389227,796.249999999999,891.551094890512
665.442307692307,813.551094890512,0.531360645816981,802.442307692307,891.551094890512
671.634615384615,813.551094890512,0.490678836456126,808.634615384615,891.551094890512
677.826923076922,813.551094890512,0.453505330963354,814.826923076922,891.551094890512
684.01923076923,813.551094890512,0.420125458618632,821.01923076923,891.551094890512
690.211538461538,813.551094890512,0.390518713744391,827.211538461538,891.551094890512
696.403846153845,813.551094890512,0.364485613679515,833.403846153845,891.551094890512
702.596153846153,813.551094890512,0.341735576774703,839.596153846153,891.551094890512
708.788461538461,813.551094890512,0.321943357376767,845.788461538461,891.551094890512
714.980769230768,813.551094890512,0.304782833745805,851.980769230768,891.551094890512
721.173076923076,813.551094890512,0.289945622553226,858.173076923076,891.551094890512
727.365384615384,813.551094890512,0.277150067650768,864.365384615384,891.551094890512
733.557692307691,813.551094890512,0.266146851687343,870.557692307691,891.551094890512
739.749999999999,813.551094890512,0.257135290571263,876.749999999999,891.551094890512
745.942307692307,813.551094890512,0.251442963979481,882.942307692307,891.551094890512
752.134615384614,813.551094890512,0.25035944597817,889.134615384614,891.551094890512
758.326923076922,813.551094890512,0.253825690944448,895.326923076922,891.551094890512
764.51923076923,813.551094890512,0.260511655813594,901.51923076923,891.551094890512
770.711538461537,813.551094890512,0.267678801225457,907.711538461537,891.551094890512
776.903846153845,813.551094890512,0.272571671605336,913.903846153845,891.551094890512
417.75,819.018248175183,0.851503440291553,554.75,897.018248175183
423.942307692307,819.018248175183,0.787416416795341,560.942307692307,897.018248175183
430.134615384615,819.018248175183,0.717355377809732,567.134615384615,897.018248175183
436.326923076923,819.018248175183,0.646148890308678,573.326923076923,897.018248175183
442.51923076923,819.018248175183,0.584898334035346,579.51923076923,897.018248175183
448.711538461538,819.018248175183,0.53386456725166,585.711538461538,897.018248175183
454.903846153846,819.018248175183,0.491368290117722,591.903846153846,897.018248175183
461.096153846154,819.018248175183,0.456062428266802,598.096153846154,897.018248175183
467.288461538461,819.018248175183,0.426866928911638,604.288461538461,897.018248175183
473.480769230769,819.018248175183,0.402917725864077,610.480769230769,897.018248175183
479.673076923077,819.018248175183,0.383526821454462,616.673076923077,897.018248175183
485.865384615384,819.018248175183,0.36815112682276,622.865384615384,897.018248175183
492.057692307692,819.018248175183,0.356368233300125,629.057692307692,897.018248175183
498.25,819.018248175183,0.347857691732797,635.25,897.018248175183
504.442307692307,819.018248175183,0.342386678498184,641.442307692307,897.018248175183
510.634615384615,819.018248175183,0.339799142555361,647.634615384615,897.018248175183
516.826923076923,819.018248175183,0.340007664497623,653.826923076923,897.018248175183
523.01923076923,819.018248175183,0.342987314350394,660.01923076923,897.018248175183
529.211538461538,819.018248175183,0.348770756983775,666.211538461538,897.018248175183
535.403846153846,819.018248175183,0.357443696047704,672.403846153846,897.018248175183
541.596153846153,819.018248175183,0.369139425981058,678.596153846153,897.018248175183
547.788461538461,819.018248175183,0.384030714821199,684.788461538461,897.018248175183
553.980769230769,819.018248175183,0.402316391957704,690.980769230769,897.018248175183
560.173076923076,819.018248175183,0.424198797356571,697.173076923076,897.018248175183
566.365384615384,819.018248175183,0.449846672126057,703.365384615384,897.018248175183
572.557692307692,819.018248175183,0.479336385235014,709.557692307692,897.018248175183
578.749999999999,819.018248175183,0.51256342470111,715.749999999999,897.018248175183
584.942307692307,819.018248175183,0.549117809722334,721.942307692307,897.018248175183
591.134615384615,819.018248175183,0.588125303518758,728.134615384615,897.018248175183
597.326923076922,819.018248175183,0.628076577479527,734.326923076922,897.018248175183
603.51923076923,819.018248175183,0.666702890407278,740.51923076923,897.018248175183
609.711538461538,819.018248175183,0.701002080062198,746.711538461538,897.018248175183
615.903846153846,819.018248175183,0.727538494429992,752.903846153846,897.018248175183
622.096153846153,819.018248175183,0.743073478796866,759.096153846153,897.018248175183
628.288461538461,819.018248175183,0.745395491610108,765.288461538461,897.018248175183
634.480769230769,819.018248175183,0.734004577857331,771.480769230769,897.018248175183
640.673076923076,819.018248175183,0.710280521719133,777.673076923076,897.018248175183
646.865384615384,819.018248175183,0.677033158982557,783.865384615384,897.018248175183
653.057692307692,819.018248175183,0.637693022133753,790.057692307692,897.018248175183
659.249999999999,819.018248175183,0.595539063264299,796.249999999999,897.018248175183
665.442307692307,819.018248175183,0.553219200227258,802.442307692307,897.018248175183
671.634615384615,819.018248175183,0.512593925150881,808.634615384615,897.018248175183
677.826923076922,819.018248175183,0.474799032281652,814.826923076922,897.018248175183
684.01923076923,819.018248175183,0.440404953980851,821.01923076923,897.018248175183
690.211538461538,819.018248175183,0.409588843411626,827.211538461538,897.018248175183
696.403846153845,819.018248175183,0.382279521012893,833.403846153845,897.018248175183
702.596153846153,819.018248175183,0.35826453563576,839.596153846153,897.018248175183
708.788461538461,819.018248175183,0.33726263924066,845.788461538461,897.018248175183
714.980769230768,819.018248175183,0.318969550168302,851.980769230768,897.018248175183
721.173076923076,819.018248175183,0.303084932109157,858.173076923076,897.018248175183
727.365384615384,819.018248175183,0.289326970910578,864.365384615384,897.018248175183
733.557692307691,819.018248175183,0.277559407094104,870.557692307691,897.018248175183
739.749999999999,819.018248175183,0.268826824993674,876.749999999999,897.018248175183
745.942307692307,819.018248175183,0.265012108740878,882.942307692307,897.018248175183
752.134615384614,819.018248175183,0.266839403988649,889.134615384614,897.018248175183
758.326923076922,819.018248175183,0.273093699538116,895.326923076922,897.018248175183
764.51923076923,819.018248175183,0.281555993118649,901.51923076923,897.018248175183
770.711538461537,819.018248175183,0.289375144614401,907.711538461537,897.018248175183
776.903846153845,819.018248175183,0.294422681465416,913.903846153845,897.018248175183
411.557692307692,824.485401459855,0.880683136558244,548.557692307692,902.485401459855
417.75,824.485401459855,0.8189716793154,554.75,902.485401459855
423.942307692307,824.485401459855,0.744050417022325,560.942307692307,902.485401459855
430.134615384615,824.485401459855,0.667373258440609,567.134615384615,902.485401459855
436.326923076923,824.485401459855,0.598722661304498,573.326923076923,902.485401459855
442.51923076923,824.485401459855,0.541513555836893,579.51923076923,902.485401459855
448.711538461538,824.485401459855,0.493837767814713,585.711538461538,902.485401459855
454.903846153846,824.485401459855,0.454123125848681,591.903846153846,902.485401459855
461.096153846154,824.485401459855,0.421108402800171,598.096153846154,902.485401459855
467.288461538461,824.485401459855,0.393782178881857,604.288461538461,902.485401459855
473.480769230769,824.485401459855,0.371334994854434,610.480769230769,902.485401459855
479.673076923077,824.485401459855,0.35312193297645,616.673076923077,902.485401459855
485.865384615384,824.485401459855,0.338633416044543,622.865384615384,902.485401459855
492.057692307692,824.485401459855,0.327472516037572,629.057692307692,902.485401459855
498.25,824.485401459855,0.319337447058948,635.25,902.485401459855
504.442307692307,824.485401459855,0.314008206606464,641.442307692307,902.485401459855
510.634615384615,824.485401459855,0.311336540834526,647.634615384615,902.485401459855
516.826923076923,824.485401459855,0.311238552078563,653.826923076923,902.485401459855
523.01923076923,824.485401459855,0.313689341326448,660.01923076923,902.485401459855
529.211538461538,824.485401459855,0.318719076226199,666.211538461538,902.485401459855
535.403846153846,824.485401459855,0.326409776719413,672.403846153846,902.485401459855
541.596153846153,824.485401459855,0.33689188064144,678.596153846153,902.485401459855
547.788461538461,824.485401459855,0.350339237332624,684.788461538461,902.485401459855
553.980769230769,824.485401459855,0.366960505848859,690.980769230769,902.485401459855
560.173076923076,824.485401459855,0.386983922953466,697.173076923076,902.485401459855
566.365384615384,824.485401459855,0.410630997924728,703.365384615384,902.485401459855
572.557692307692,824.485401459855,0.438072954208623,709.557692307692,902.485401459855
578.749999999999,824.485401459855,0.469362089404429,715.749999999999,902.485401459855
584.942307692307,824.485401459855,0.504329868289186,721.942307692307,902.485401459855
591.134615384615,824.485401459855,0.542447162059155,728.134615384615,902.485401459855
597.326923076922,824.485401459855,0.582654299238246,734.326923076922,902.485401459855
603.51923076923,824.485401459855,0.623195308493449,740.51923076923,902.485401459855
609.711538461538,824.485401459855,0.661533229931439,746.711538461538,902.485401459855
615.903846153846,824.485401459855,0.694465208459908,752.903846153846,902.485401459855
622.096153846153,824.485401459855,0.718549420196421,759.096153846153,902.485401459855
628.288461538461,824.485401459855,0.730839310950038,765.288461538461,902.485401459855
634.480769230769,824.485401459855,0.729701470848572,771.480769230769,902.485401459855
640.673076923076,824.485401459855,0.715329237328563,777.673076923076,902.485401459855
646.865384615384,824.485401459855,0.6896615758807,783.865384615384,902.485401459855
653.057692307692,824.485401459855,0.655759073591716,790.057692307692,902.485401459855
659.249999999999,824.485401459855,0.616983139534458,796.249999999999,902.485401459855
665.442307692307,824.485401459855,0.57633650746006,802.442307692307,902.485401459855
671.634615384615,824.485401459855,0.536123676367495,808.634615384615,902.485401459855
677.826923076922,824.485401459855,0.497893791213015,814.826923076922,902.485401459855
684.01923076923,824.485401459855,0.462547460288031,821.01923076923,902.485401459855
690.211538461538,824.485401459855,0.430500752638523,827.211538461538,902.485401459855
696.403846153845,824.485401459855,0.401843065076844,833.403846153845,902.485401459855
702.596153846153,824.485401459855,0.376463085660114,839.596153846153,902.485401459855
708.788461538461,824.485401459855,0.354138927473716,845.788461538461,902.485401459855
714.980769230768,824.485401459855,0.334597857481422,851.980769230768,902.485401459855
721.173076923076,824.485401459855,0.317553382180825,858.173076923076,902.485401459855
727.365384615384,824.485401459855,0.302727812359542,864.365384615384,902.485401459855
733.557692307691,824.485401459855,0.290402308914603,870.557692307691,902.485401459855
739.749999999999,824.485401459855,0.282581351966421,876.749999999999,902.485401459855
745.942307692307,824.485401459855,0.281199370309403,882.942307692307,902.485401459855
752.134615384614,824.485401459855,0.285878589087535,889.134615384614,902.485401459855
758.326923076922,824.485401459855,0.294066464274452,895.326923076922,902.485401459855
764.51923076923,824.485401459855,0.303279822610237,901.51923076923,902.485401459855
770.711538461537,824.485401459855,0.311295489263186,907.711538461537,902.485401459855
776.903846153845,824.485401459855,0.3164503784043,913.903846153845,902.485401459855
411.557692307692,829.952554744526,0.848386239486079,548.557692307692,907.952554744526
417.75,829.952554744526,0.780995833931671,554.75,907.952554744526
423.942307692307,829.952554744526,0.700122960451015,560.942307692307,907.952554744526
430.134615384615,829.952554744526,0.622523775942893,567.134615384615,907.952554744526
436.326923076923,829.952554744526,0.557974981542488,573.326923076923,907.952554744526
442.51923076923,829.952554744526,0.504223999209435,579.51923076923,907.952554744526
448.711538461538,829.952554744526,0.459423201734962,585.711538461538,907.952554744526
454.903846153846,829.952554744526,0.422091578394483,591.903846153846,907.952554744526
461.096153846154,829.952554744526,0.39104098902708,598.096153846154,907.952554744526
467.288461538461,829.952554744526,0.365318470391229,604.288461538461,907.952554744526
473.480769230769,829.952554744526,0.344161088426798,610.480769230769,907.952554744526
479.673076923077,829.952554744526,0.326960633609442,616.673076923077,907.952554744526
485.865384615384,829.952554744526,0.313236074617068,622.865384615384,907.952554744526
492.057692307692,829.952554744526,0.302612160950849,629.057692307692,907.952554744526
498.25,829.952554744526,0.294802930048409,635.25,907.952554744526
504.442307692307,829.952554744526,0.289599152230847,641.442307692307,907.952554744526
510.634615384615,829.952554744526,0.286858953722323,647.634615384615,907.952554744526
516.826923076923,829.952554744526,0.286501003557521,653.826923076923,907.952554744526
523.01923076923,829.952554744526,0.288499737322867,660.01923076923,907.952554744526
529.211538461538,829.952554744526,0.29288211452844,666.211538461538,907.952554744526
535.403846153846,829.952554744526,0.299725352410909,672.403846153846,907.952554744526
541.596153846153,829.952554744526,0.309154919669035,678.596153846153,907.952554744526
547.788461538461,829.952554744526,0.321341764675083,684.788461538461,907.952554744526
553.980769230769,829.952554744526,0.336497229314678,690.980769230769,907.952554744526
560.173076923076,829.952554744526,0.354863277774351,697.173076923076,907.952554744526
566.365384615384,829.952554744526,0.376694462595433,703.365384615384,907.952554744526
572.557692307692,829.952554744526,0.402226424540247,709.557692307692,907.952554744526
578.749999999999,829.952554744526,0.431623840677934,715.749999999999,907.952554744526
584.942307692307,829.952554744526,0.464899264295102,721.942307692307,907.952554744526
591.134615384615,829.952554744526,0.501794974735106,728.134615384615,907.952554744526
597.326923076922,829.952554744526,0.541626325477674,734.326923076922,907.952554744526
603.51923076923,829.952554744526,0.583102769722412,740.51923076923,907.952554744526
609.711538461538,829.952554744526,0.624177051817483,746.711538461538,907.952554744526
615.903846153846,829.952554744526,0.662020071401286,752.903846153846,907.952554744526
622.096153846153,829.952554744526,0.693249573019373,759.096153846153,907.952554744526
628.288461538461,829.952554744526,0.714494730955294,765.288461538461,907.952554744526
634.480769230769,829.952554744526,0.723208832145413,771.480769230769,907.952554744526
640.673076923076,829.952554744526,0.718416150251118,777.673076923076,907.952554744526
646.865384615384,829.952554744526,0.701004963323225,783.865384615384,907.952554744526
653.057692307692,829.952554744526,0.673401470044362,790.057692307692,907.952554744526
659.249999999999,829.952554744526,0.638823666035841,796.249999999999,907.952554744526
665.442307692307,829.952554744526,0.600500926681285,802.442307692307,907.952554744526
671.634615384615,829.952554744526,0.561144804602907,808.634615384615,907.952554744526
677.826923076922,829.952554744526,0.522736949491496,814.826923076922,907.952554744526
684.01923076923,829.952554744526,0.486550043111557,821.01923076923,907.952554744526
690.211538461538,829.952554744526,0.453283013068064,827.211538461538,907.952554744526
696.403846153845,829.952554744526,0.42322260201688,833.403846153845,907.952554744526
702.596153846153,829.952554744526,0.396385963990258,839.596153846153,907.952554744526
708.788461538461,829.952554744526,0.372629373745253,845.788461538461,907.952554744526
714.980769230768,829.952554744526,0.351723833516437,851.980769230768,907.952554744526
721.173076923076,829.952554744526,0.333404164795142,858.173076923076,907.952554744526
727.365384615384,829.952554744526,0.317452846227262,864.365384615384,907.952554744526
733.557692307691,829.952554744526,0.304852590765415,870.557692307691,907.952554744526
739.749999999999,829.952554744526,0.298360649342235,876.749999999999,907.952554744526
745.942307692307,829.952554744526,0.299456407818589,882.942307692307,907.952554744526
752.134615384614,829.952554744526,0.306375594913629,889.134615384614,907.952554744526
758.326923076922,829.952554744526,0.315584679352133,895.326923076922,907.952554744526
764.51923076923,829.952554744526,0.325042526886253,901.51923076923,907.952554744526
