X_min,Y_min,Density,X_max,Y_max
215.290540540541,284.623188405797,0.129075566980124,353.290540540541,358.623188405797
225.060810810811,284.623188405797,0.121545529450696,363.060810810811,358.623188405797
234.831081081081,284.623188405797,0.11484769328015,372.831081081081,358.623188405797
244.601351351351,284.623188405797,0.108866566868278,382.601351351351,358.623188405797
254.371621621622,284.623188405797,0.103504548831251,392.371621621622,358.623188405797
264.141891891892,284.623188405797,0.0986800715762882,402.141891891892,358.623188405797
273.912162162162,284.623188405797,0.0943259173558594,411.912162162162,358.623188405797
283.682432432433,284.623188405797,0.0903876422895495,421.682432432433,358.623188405797
293.452702702703,284.623188405797,0.0868220627333505,431.452702702703,358.623188405797
303.222972972973,284.623188405797,0.0835957830064714,441.222972972973,358.623188405797
312.993243243243,284.623188405797,0.0806837689447348,450.993243243243,358.623188405797
322.763513513514,284.623188405797,0.0780679929181826,460.763513513514,358.623188405797
332.533783783784,284.623188405797,0.0757361888832242,470.533783783784,358.623188405797
342.304054054054,284.623188405797,0.0736807590328989,480.304054054054,358.623188405797
352.074324324324,284.623188405797,0.0718978675095963,490.074324324324,358.623188405797
361.844594594595,284.623188405797,0.0703867443147153,499.844594594595,358.623188405797
371.614864864865,284.623188405797,0.0691492077786326,509.614864864865,358.623188405797
381.385135135135,284.623188405797,0.0681894002975125,519.385135135135,358.623188405797
391.155405405406,284.623188405797,0.0675137219997029,529.155405405406,358.623188405797
400.925675675676,284.623188405797,0.0671309417113798,538.925675675676,358.623188405797
410.695945945946,284.623188405797,0.0670524639804484,548.695945945946,358.623188405797
420.466216216216,284.623188405797,0.0672927341308152,558.466216216216,358.623188405797
430.236486486487,284.623188405797,0.067869769170769,568.236486486487,358.623188405797
440.006756756757,284.623188405797,0.0688058097249065,578.006756756757,358.623188405797
449.777027027027,284.623188405797,0.0701280961104447,587.777027027027,358.623188405797
459.547297297297,284.623188405797,0.0718697796787763,597.547297297297,358.623188405797
469.317567567568,284.623188405797,0.0740709883455859,607.317567567568,358.623188405797
479.087837837838,284.623188405797,0.0767800728351293,617.087837837838,358.623188405797
488.858108108108,284.623188405797,0.0800550677299198,626.858108108108,358.623188405797
498.628378378379,284.623188405797,0.0839654092096141,636.628378378379,358.623188405797
508.398648648649,284.623188405797,0.0885939597000672,646.398648648649,358.623188405797
518.168918918919,284.623188405797,0.0940393988814563,656.168918918919,358.623188405797
527.939189189189,284.623188405797,0.10041905098915,665.939189189189,358.623188405797
537.70945945946,284.623188405797,0.107872230472471,675.70945945946,358.623188405797
547.47972972973,284.623188405797,0.116564202280175,685.47972972973,358.623188405797
557.25,284.623188405797,0.126690869795862,695.25,358.623188405797
567.02027027027,284.623188405797,0.138484323302694,705.02027027027,358.623188405797
576.790540540541,284.623188405797,0.152219405459949,714.790540540541,358.623188405797
586.560810810811,284.623188405797,0.168221478385193,724.560810810811,358.623188405797
596.331081081081,284.623188405797,0.186875610455303,734.331081081081,358.623188405797
606.101351351352,284.623188405797,0.20863744092989,744.101351351352,358.623188405797
615.871621621622,284.623188405797,0.234046028214445,753.871621621622,358.623188405797
625.641891891892,284.623188405797,0.2637390444902,763.641891891892,358.623188405797
635.412162162162,284.623188405797,0.298470747272973,773.412162162162,358.623188405797
645.182432432433,284.623188405797,0.339133239257257,783.182432432433,358.623188405797
654.952702702703,284.623188405797,0.386781623946223,792.952702702703,358.623188405797
664.722972972973,284.623188405797,0.442663778885242,802.722972972973,358.623188405797
674.493243243243,284.623188405797,0.508255604141964,812.493243243243,358.623188405797
684.263513513514,284.623188405797,0.585302764965581,822.263513513514,358.623188405797
694.033783783784,284.623188405797,0.675870139008281,832.033783783784,358.623188405797
703.804054054054,284.623188405797,0.782326652825835,841.804054054054,358.623188405797
713.574324324324,284.623188405797,0.870102636257253,851.574324324324,358.623188405797
19.8851351351351,294.420289855072,0.802473173456852,157.885135135135,368.420289855072
29.6554054054054,294.420289855072,0.742285959820331,167.655405405405,368.420289855072
39.4256756756757,294.420289855072,0.663535532833288,177.425675675676,368.420289855072
49.195945945946,294.420289855072,0.592364870834009,187.195945945946,368.420289855072
58.9662162162162,294.420289855072,0.528615543977023,196.966216216216,368.420289855072
68.7364864864865,294.420289855072,0.471899158839754,206.736486486487,368.420289855072
78.5067567567568,294.420289855072,0.421717160560055,216.506756756757,368.420289855072
88.2770270270271,294.420289855072,0.377511685012195,226.277027027027,368.420289855072
98.0472972972973,294.420289855072,0.33870437388959,236.047297297297,368.420289855072
107.817567567568,294.420289855072,0.304724218196703,245.817567567568,368.420289855072
117.587837837838,294.420289855072,0.275026191897759,255.587837837838,368.420289855072
127.358108108108,294.420289855072,0.249102621322623,265.358108108108,368.420289855072
137.128378378378,294.420289855072,0.226489118582044,275.128378378378,368.420289855072
146.898648648649,294.420289855072,0.206766644828387,284.898648648649,368.420289855072
156.668918918919,294.420289855072,0.189560962676113,294.668918918919,368.420289855072
166.439189189189,294.420289855072,0.174540443586156,304.439189189189,368.420289855072
176.20945945946,294.420289855072,0.161412942349527,314.20945945946,368.420289855072
185.97972972973,294.420289855072,0.149922245109137,323.97972972973,368.420289855072
195.75,294.420289855072,0.139844437508976,333.75,368.420289855072
205.52027027027,294.420289855072,0.13098441870412,343.52027027027,368.420289855072
215.290540540541,294.420289855072,0.123172696871506,353.290540540541,368.420289855072
225.060810810811,294.420289855072,0.116262534815994,363.060810810811,368.420289855072
234.831081081081,294.420289855072,0.110127464076225,372.831081081081,368.420289855072
244.601351351351,294.420289855072,0.104659148378973,382.601351351351,368.420289855072
254.371621621622,294.420289855072,0.0997655501586788,392.371621621622,368.420289855072
264.141891891892,294.420289855072,0.0953693366095635,402.141891891892,368.420289855072
273.912162162162,294.420289855072,0.0914064547840234,411.912162162162,368.420289855072
283.682432432433,294.420289855072,0.087824808973042,421.682432432433,368.420289855072
293.452702702703,294.420289855072,0.0845829873391037,431.452702702703,368.420289855072
303.222972972973,294.420289855072,0.0816490061480254,441.222972972973,368.420289855072
312.993243243243,294.420289855072,0.0789990648894964,450.993243243243,368.420289855072
322.763513513514,294.420289855072,0.0766163290878477,460.763513513514,368.420289855072
332.533783783784,294.420289855072,0.0744897750564776,470.533783783784,368.420289855072
342.304054054054,294.420289855072,0.0726131392775147,480.304054054054,368.420289855072
352.074324324324,294.420289855072,0.0709840139410163,490.074324324324,368.420289855072
361.844594594595,294.420289855072,0.0696031212323848,499.844594594595,368.420289855072
371.614864864865,294.420289855072,0.0684737855082285,509.614864864865,368.420289855072
381.385135135135,294.420289855072,0.0676016082240598,519.385135135135,368.420289855072
391.155405405406,294.420289855072,0.0669943384182388,529.155405405406,368.420289855072
400.925675675676,294.420289855072,0.0666619235611413,538.925675675676,368.420289855072
410.695945945946,294.420289855072,0.0666167222143024,548.695945945946,368.420289855072
420.466216216216,294.420289855072,0.0668738607842285,558.466216216216,368.420289855072
430.236486486487,294.420289855072,0.0674517207139444,568.236486486487,368.420289855072
440.006756756757,294.420289855072,0.0683725485983404,578.006756756757,368.420289855072
449.777027027027,294.420289855072,0.0696631889419199,587.777027027027,368.420289855072
459.547297297297,294.420289855072,0.0713559468863488,597.547297297297,368.420289855072
469.317567567568,294.420289855072,0.0734895958167758,607.317567567568,368.420289855072
479.087837837838,294.420289855072,0.0761105521751773,617.087837837838,368.420289855072
488.858108108108,294.420289855072,0.079274247130459,626.858108108108,368.420289855072
498.628378378379,294.420289855072,0.083046732174286,636.628378378379,368.420289855072
508.398648648649,294.420289855072,0.0875065635018825,646.398648648649,368.420289855072
518.168918918919,294.420289855072,0.0927470185150775,656.168918918919,368.420289855072
527.939189189189,294.420289855072,0.0988787072944938,665.939189189189,368.420289855072
537.70945945946,294.420289855072,0.10603265279742,675.70945945946,368.420289855072
547.47972972973,294.420289855072,0.114363926247555,685.47972972973,368.420289855072
557.25,294.420289855072,0.12405593913736,695.25,368.420289855072
567.02027027027,294.420289855072,0.135325510969165,705.02027027027,368.420289855072
576.790540540541,294.420289855072,0.148428852903005,714.790540540541,368.420289855072
586.560810810811,294.420289855072,0.163668632540913,724.560810810811,368.420289855072
596.331081081081,294.420289855072,0.181402314960598,734.331081081081,368.420289855072
606.101351351352,294.420289855072,0.202052010755659,744.101351351352,368.420289855072
615.871621621622,294.420289855072,0.226116104346345,753.871621621622,368.420289855072
625.641891891892,294.420289855072,0.254182986483928,763.641891891892,368.420289855072
635.412162162162,294.420289855072,0.286947275194773,773.412162162162,368.420289855072
645.182432432433,294.420289855072,0.325228981171372,783.182432432433,368.420289855072
654.952702702703,294.420289855072,0.369996158904548,792.952702702703,368.420289855072
664.722972972973,294.420289855072,0.422391686128265,802.722972972973,368.420289855072
674.493243243243,294.420289855072,0.483764934332329,812.493243243243,368.420289855072
684.263513513514,294.420289855072,0.555709235650378,822.263513513514,368.420289855072
694.033783783784,294.420289855072,0.640106220464147,832.033783783784,368.420289855072
703.804054054054,294.420289855072,0.739109291176705,841.804054054054,368.420289855072
713.574324324324,294.420289855072,0.828117035522851,851.574324324324,368.420289855072
19.8851351351351,304.217391304348,0.743620591975334,157.885135135135,378.217391304348
29.6554054054054,304.217391304348,0.6888873532936,167.655405405405,378.217391304348
39.4256756756757,304.217391304348,0.617084477856312,177.425675675676,378.217391304348
49.195945945946,304.217391304348,0.551969720213644,187.195945945946,378.217391304348
58.9662162162162,304.217391304348,0.493466831631502,196.966216216216,378.217391304348
68.7364864864865,304.217391304348,0.441277917379015,206.736486486487,378.217391304348
78.5067567567568,304.217391304348,0.39499277090588,216.506756756757,378.217391304348
88.2770270270271,304.217391304348,0.354136349881864,226.277027027027,378.217391304348
98.0472972972973,304.217391304348,0.318205762110707,236.047297297297,378.217391304348
107.817567567568,304.217391304348,0.286697372074684,245.817567567568,378.217391304348
117.587837837838,304.217391304348,0.259125415015024,255.587837837838,378.217391304348
127.358108108108,304.217391304348,0.235033780349047,265.358108108108,378.217391304348
137.128378378378,304.217391304348,0.214002591297052,275.128378378378,378.217391304348
146.898648648649,304.217391304348,0.195651011449328,284.898648648649,378.217391304348
156.668918918919,304.217391304348,0.179637451878585,294.668918918919,378.217391304348
166.439189189189,304.217391304348,0.165658093763111,304.439189189189,378.217391304348
176.20945945946,304.217391304348,0.153444411439055,314.20945945946,378.217391304348
185.97972972973,304.217391304348,0.142760190622051,323.97972972973,378.217391304348
195.75,304.217391304348,0.133398386691567,333.75,378.217391304348
205.52027027027,304.217391304348,0.12517805349636,343.52027027027,378.217391304348
215.290540540541,304.217391304348,0.117941487198585,353.290540540541,378.217391304348
225.060810810811,304.217391304348,0.111551665289164,363.060810810811,378.217391304348
234.831081081081,304.217391304348,0.105890012218359,372.831081081081,378.217391304348
244.601351351351,304.217391304348,0.100854485876668,382.601351351351,378.217391304348
254.371621621622,304.217391304348,0.0963579510508063,392.371621621622,378.217391304348
264.141891891892,304.217391304348,0.0923267862714433,402.141891891892,378.217391304348
273.912162162162,304.217391304348,0.0886996596436115,411.912162162162,378.217391304348
283.682432432433,304.217391304348,0.0854264081291275,421.682432432433,378.217391304348
293.452702702703,304.217391304348,0.0824669635068862,431.452702702703,378.217391304348
303.222972972973,304.217391304348,0.0797902855673531,441.222972972973,378.217391304348
312.993243243243,304.217391304348,0.0773732859068497,450.993243243243,378.217391304348
322.763513513514,304.217391304348,0.0751997495116085,460.763513513514,378.217391304348
332.533783783784,304.217391304348,0.0732592814012779,470.533783783784,378.217391304348
342.304054054054,304.217391304348,0.0715463181995152,480.304054054054,378.217391304348
352.074324324324,304.217391304348,0.0700592479214057,490.074324324324,378.217391304348
361.844594594595,304.217391304348,0.0687996761722665,499.844594594595,378.217391304348
371.614864864865,304.217391304348,0.0677718658784992,509.614864864865,378.217391304348
381.385135135135,304.217391304348,0.0669823640525245,519.385135135135,378.217391304348
391.155405405406,304.217391304348,0.0664398162018626,529.155405405406,378.217391304348
400.925675675676,304.217391304348,0.0661549591777282,538.925675675676,378.217391304348
410.695945945946,304.217391304348,0.0661407776573733,548.695945945946,378.217391304348
420.466216216216,304.217391304348,0.066412808108975,558.466216216216,378.217391304348
430.236486486487,304.217391304348,0.0669895763049745,568.236486486487,378.217391304348
440.006756756757,304.217391304348,0.0678931592104803,578.006756756757,378.217391304348
449.777027027027,304.217391304348,0.0691498683635007,587.777027027027,378.217391304348
459.547297297297,304.217391304348,0.0707910588739632,597.547297297297,378.217391304348
469.317567567568,304.217391304348,0.0728540753711331,607.317567567568,378.217391304348
479.087837837838,304.217391304348,0.0753833533697044,617.087837837838,378.217391304348
488.858108108108,304.217391304348,0.0784317015695202,626.858108108108,378.217391304348
498.628378378379,304.217391304348,0.0820617976747699,636.628378378379,378.217391304348
508.398648648649,304.217391304348,0.0863479376375981,646.398648648649,378.217391304348
518.168918918919,304.217391304348,0.0913780860798559,656.168918918919,378.217391304348
527.939189189189,304.217391304348,0.0972562843431188,665.939189189189,378.217391304348
537.70945945946,304.217391304348,0.104105482506883,675.70945945946,378.217391304348
547.47972972973,304.217391304348,0.112070873173534,685.47972972973,378.217391304348
557.25,304.217391304348,0.121323818260618,695.25,378.217391304348
567.02027027027,304.217391304348,0.132066475932159,705.02027027027,378.217391304348
576.790540540541,304.217391304348,0.144537253674127,714.790540540541,378.217391304348
586.560810810811,304.217391304348,0.159017235990267,724.560810810811,378.217391304348
596.331081081081,304.217391304348,0.175837761978877,734.331081081081,378.217391304348
606.101351351352,304.217391304348,0.195389359981747,744.101351351352,378.217391304348
615.871621621622,304.217391304348,0.218132284545475,753.871621621622,378.217391304348
625.641891891892,304.217391304348,0.244608946237264,763.641891891892,378.217391304348
635.412162162162,304.217391304348,0.275458578740056,773.412162162162,378.217391304348
645.182432432433,304.217391304348,0.311434551674382,783.182432432433,378.217391304348
654.952702702703,304.217391304348,0.353424813591797,792.952702702703,378.217391304348
664.722972972973,304.217391304348,0.402476039726956,802.722972972973,378.217391304348
674.493243243243,304.217391304348,0.459822165952747,812.493243243243,378.217391304348
684.263513513514,304.217391304348,0.526918117009961,822.263513513514,378.217391304348
694.033783783784,304.217391304348,0.605479687111171,832.033783783784,378.217391304348
703.804054054054,304.217391304348,0.697530708771028,841.804054054054,378.217391304348
713.574324324324,304.217391304348,0.796863992600275,851.574324324324,378.217391304348
723.344594594595,304.217391304348,0.874943341385955,861.344594594595,378.217391304348
19.8851351351351,314.014492753623,0.700316053334137,157.885135135135,388.014492753623
29.6554054054054,314.014492753623,0.645702297960029,167.655405405405,388.014492753623
39.4256756756757,314.014492753623,0.57776334704597,177.425675675676,388.014492753623
49.195945945946,314.014492753623,0.517749473111127,187.195945945946,388.014492753623
58.9662162162162,314.014492753623,0.463671363336845,196.966216216216,388.014492753623
68.7364864864865,314.014492753623,0.41530411055834,206.736486486487,388.014492753623
78.5067567567568,314.014492753623,0.37230985554046,216.506756756757,388.014492753623
88.2770270270271,314.014492753623,0.334282092630978,226.277027027027,388.014492753623
98.0472972972973,314.014492753623,0.300780847687895,236.047297297297,388.014492753623
107.817567567568,314.014492753623,0.271358961384283,245.817567567568,388.014492753623
117.587837837838,314.014492753623,0.245580542476016,255.587837837838,388.014492753623
127.358108108108,314.014492753623,0.22303300257249,265.358108108108,388.014492753623
137.128378378378,314.014492753623,0.203334118011832,275.128378378378,388.014492753623
146.898648648649,314.014492753623,0.186135425636099,284.898648648649,388.014492753623
156.668918918919,314.014492753623,0.171123045854262,294.668918918919,388.014492753623
166.439189189189,314.014492753623,0.158016799123335,304.439189189189,388.014492753623
176.20945945946,314.014492753623,0.146568273456767,314.20945945946,388.014492753623
185.97972972973,314.014492753623,0.136558324652362,323.97972972973,388.014492753623
195.75,314.014492753623,0.127794350317598,333.75,388.014492753623
205.52027027027,314.014492753623,0.120107570271653,343.52027027027,388.014492753623
215.290540540541,314.014492753623,0.113350463833214,353.290540540541,388.014492753623
225.060810810811,314.014492753623,0.107394452701724,363.060810810811,388.014492753623
234.831081081081,314.014492753623,0.102127871138568,372.831081081081,388.014492753623
244.601351351351,314.014492753623,0.0974542288159835,382.601351351351,388.014492753623
254.371621621622,314.014492753623,0.0932907435093353,392.371621621622,388.014492753623
264.141891891892,314.014492753623,0.0895670998590997,402.141891891892,388.014492753623
273.912162162162,314.014492753623,0.0862243770918226,411.912162162162,388.014492753623
283.682432432433,314.014492753623,0.0832140838372666,421.682432432433,388.014492753623
293.452702702703,314.014492753623,0.080497242688342,431.452702702703,388.014492753623
303.222972972973,314.014492753623,0.0780434804245196,441.222972972973,388.014492753623
312.993243243243,314.014492753623,0.0758300996731468,450.993243243243,388.014492753623
322.763513513514,314.014492753623,0.0738411304677031,460.763513513514,388.014492753623
332.533783783784,314.014492753623,0.0720663811696516,470.533783783784,388.014492753623
342.304054054054,314.014492753623,0.0705005234944154,480.304054054054,388.014492753623
352.074324324324,314.014492753623,0.0691422534470601,490.074324324324,388.014492753623
361.844594594595,314.014492753623,0.067993568524533,499.844594594595,388.014492753623
371.614864864865,314.014492753623,0.0670591932887938,509.614864864865,388.014492753623
381.385135135135,314.014492753623,0.066346173321343,519.385135135135,388.014492753623
391.155405405406,314.014492753623,0.0658636448493502,529.155405405406,388.014492753623
400.925675675676,314.014492753623,0.0656227766059579,538.925675675676,388.014492753623
410.695945945946,314.014492753623,0.0656368733179829,548.695945945946,388.014492753623
420.466216216216,314.014492753623,0.0659216270757836,558.466216216216,388.014492753623
430.236486486487,314.014492753623,0.0664955033666181,568.236486486487,388.014492753623
440.006756756757,314.014492753623,0.0673802519114867,578.006756756757,388.014492753623
449.777027027027,314.014492753623,0.0686015376796749,587.777027027027,388.014492753623
459.547297297297,314.014492753623,0.070189693723096,597.547297297297,388.014492753623
469.317567567568,314.014492753623,0.0721806041660577,607.317567567568,388.014492753623
479.087837837838,314.014492753623,0.0746167324560753,617.087837837838,388.014492753623
488.858108108108,314.014492753623,0.0775483167057847,626.858108108108,388.014492753623
498.628378378379,314.014492753623,0.0810347606851371,636.628378378379,388.014492753623
508.398648648649,314.014492753623,0.0851462559247406,646.398648648649,388.014492753623
518.168918918919,314.014492753623,0.0899656777074878,656.168918918919,388.014492753623
527.939189189189,314.014492753623,0.0955908057448506,665.939189189189,388.014492753623
537.70945945946,314.014492753623,0.102136929377368,675.70945945946,388.014492753623
547.47972972973,314.014492753623,0.109739907556521,685.47972972973,388.014492753623
557.25,314.014492753623,0.118559766042847,695.25,388.014492753623
567.02027027027,314.014492753623,0.128784928622315,705.02027027027,388.014492753623
576.790540540541,314.014492753623,0.14063719618599,714.790540540541,388.014492753623
586.560810810811,314.014492753623,0.154377607792812,724.560810810811,388.014492753623
596.331081081081,314.014492753623,0.170313341983366,734.331081081081,388.014492753623
606.101351351352,314.014492753623,0.188805845375802,744.101351351352,388.014492753623
615.871621621622,314.014492753623,0.210280409816265,753.871621621622,388.014492753623
625.641891891892,314.014492753623,0.235237460080273,763.641891891892,388.014492753623
635.412162162162,314.014492753623,0.264265862504009,773.412162162162,388.014492753623
645.182432432433,314.014492753623,0.29805862234663,783.182432432433,388.014492753623
654.952702702703,314.014492753623,0.337431405774265,792.952702702703,388.014492753623
664.722972972973,314.014492753623,0.383344403040591,802.722972972973,388.014492753623
674.493243243243,314.014492753623,0.436928145003632,812.493243243243,388.014492753623
684.263513513514,314.014492753623,0.499513998281834,822.263513513514,388.014492753623
694.033783783784,314.014492753623,0.572670198347051,832.033783783784,388.014492753623
703.804054054054,314.014492753623,0.65824443852509,841.804054054054,388.014492753623
713.574324324324,314.014492753623,0.758344145411682,851.574324324324,388.014492753623
723.344594594595,314.014492753623,0.847891996316693,861.344594594595,388.014492753623
19.8851351351351,323.811594202898,0.682624265733263,157.885135135135,397.811594202898
29.6554054054054,323.811594202898,0.620175800074218,167.655405405405,397.811594202898
39.4256756756757,323.811594202898,0.546777513030163,177.425675675676,397.811594202898
49.195945945946,323.811594202898,0.48883475287802,187.195945945946,397.811594202898
58.9662162162162,323.811594202898,0.438485499287973,196.966216216216,397.811594202898
68.7364864864865,323.811594202898,0.39334157524301,206.736486486487,397.811594202898
78.5067567567568,323.811594202898,0.353124169719766,216.506756756757,397.811594202898
88.2770270270271,323.811594202898,0.317483367780647,226.277027027027,397.811594202898
98.0472972972973,323.811594202898,0.28603157612261,236.047297297297,397.811594202898
107.817567567568,323.811594202898,0.258368934045999,245.817567567568,397.811594202898
117.587837837838,323.811594202898,0.234101500710426,255.587837837838,397.811594202898
127.358108108108,323.811594202898,0.212853411689489,265.358108108108,397.811594202898
137.128378378378,323.811594202898,0.194274288581906,275.128378378378,397.811594202898
146.898648648649,323.811594202898,0.178043095608332,284.898648648649,397.811594202898
156.668918918919,323.811594202898,0.163869462049516,294.668918918919,397.811594202898
166.439189189189,323.811594202898,0.151493290181126,304.439189189189,397.811594202898
176.20945945946,323.811594202898,0.140683279372214,314.20945945946,397.811594202898
185.97972972973,323.811594202898,0.131234834178532,323.97972972973,397.811594202898
195.75,323.811594202898,0.122967692166957,333.75,397.811594202898
205.52027027027,323.811594202898,0.115723504189617,343.52027027027,397.811594202898
215.290540540541,323.811594202898,0.10936352132362,353.290540540541,397.811594202898
225.060810810811,323.811594202898,0.103766483300007,363.060810810811,397.811594202898
234.831081081081,323.811594202898,0.0988267579226875,372.831081081081,397.811594202898
244.601351351351,323.811594202898,0.0944527457351782,382.601351351351,397.811594202898
254.371621621622,323.811594202898,0.090565536446607,392.371621621622,397.811594202898
264.141891891892,323.811594202898,0.0870977822845589,402.141891891892,397.811594202898
273.912162162162,323.811594202898,0.0839927386862175,411.912162162162,397.811594202898
283.682432432433,323.811594202898,0.0812034155112583,421.682432432433,397.811594202898
293.452702702703,323.811594202898,0.078691783172841,431.452702702703,397.811594202898
303.222972972973,323.811594202898,0.0764279877739137,441.222972972973,397.811594202898
312.993243243243,323.811594202898,0.0743895460520941,450.993243243243,397.811594202898
322.763513513514,323.811594202898,0.072560511647138,460.763513513514,397.811594202898
332.533783783784,323.811594202898,0.07093062485863,470.533783783784,397.811594202898
342.304054054054,323.811594202898,0.0694944746233187,480.304054054054,397.811594202898
352.074324324324,323.811594202898,0.0682507110127923,490.074324324324,397.811594202898
361.844594594595,323.811594202898,0.0672013481148704,499.844594594595,397.811594202898
371.614864864865,323.811594202898,0.0663511916721927,509.614864864865,397.811594202898
381.385135135135,323.811594202898,0.0657074157062352,519.385135135135,397.811594202898
391.155405405406,323.811594202898,0.065279300516356,529.155405405406,397.811594202898
400.925675675676,323.811594202898,0.065078133584641,538.925675675676,397.811594202898
410.695945945946,323.811594202898,0.0651172668657775,548.695945945946,397.811594202898
420.466216216216,323.811594202898,0.0654123195091059,558.466216216216,397.811594202898
430.236486486487,323.811594202898,0.0659815141902423,568.236486486487,397.811594202898
440.006756756757,323.811594202898,0.066846137306403,578.006756756757,397.811594202898
449.777027027027,323.811594202898,0.068031117467734,587.777027027027,397.811594202898
459.547297297297,323.811594202898,0.0695657221777241,597.547297297297,397.811594202898
469.317567567568,323.811594202898,0.0714843786960879,607.317567567568,397.811594202898
479.087837837838,323.811594202898,0.0738276314044734,617.087837837838,397.811594202898
488.858108108108,323.811594202898,0.0766432543566066,626.858108108108,397.811594202898
498.628378378379,323.811594202898,0.0799875440762544,636.628378378379,397.811594202898
508.398648648649,323.811594202898,0.0839268241839379,646.398648648649,397.811594202898
518.168918918919,323.811594202898,0.0885392002878454,656.168918918919,397.811594202898
527.939189189189,323.811594202898,0.0939166110223154,665.939189189189,397.811594202898
537.70945945946,323.811594202898,0.100167229452809,675.70945945946,397.811594202898
547.47972972973,323.811594202898,0.107418278614544,685.47972972973,397.811594202898
557.25,323.811594202898,0.115819336070468,695.25,397.811594202898
567.02027027027,323.811594202898,0.125546215459132,705.02027027027,397.811594202898
576.790540540541,323.811594202898,0.13680552849913,714.790540540541,397.811594202898
586.560810810811,323.811594202898,0.149840049328575,724.560810810811,397.811594202898
596.331081081081,323.811594202898,0.164935024963606,734.331081081081,397.811594202898
606.101351351352,323.811594202898,0.182425601724691,744.101351351352,397.811594202898
615.871621621622,323.811594202898,0.202705568474899,753.871621621622,397.811594202898
625.641891891892,323.811594202898,0.226237654338089,763.641891891892,397.811594202898
635.412162162162,323.811594202898,0.253565662267418,773.412162162162,397.811594202898
645.182432432433,323.811594202898,0.285328771650674,783.182432432433,397.811594202898
654.952702702703,323.811594202898,0.322278404526314,792.952702702703,397.811594202898
664.722972972973,323.811594202898,0.365298122670214,802.722972972973,397.811594202898
674.493243243243,323.811594202898,0.415427108848501,812.493243243243,397.811594202898
684.263513513514,323.811594202898,0.47388788735574,822.263513513514,397.811594202898
694.033783783784,323.811594202898,0.542119059470284,832.033783783784,397.811594202898
703.804054054054,323.811594202898,0.621813972110318,841.804054054054,397.811594202898
713.574324324324,323.811594202898,0.714966406864246,851.574324324324,397.811594202898
723.344594594595,323.811594202898,0.815205963938168,861.344594594595,397.811594202898
733.114864864865,323.811594202898,0.893715806572426,871.114864864865,397.811594202898
19.8851351351351,333.608695652174,0.688943194421947,157.885135135135,407.608695652174
29.6554054054054,333.608695652174,0.615872932611561,167.655405405405,407.608695652174
39.4256756756757,333.608695652174,0.530241397354038,177.425675675676,407.608695652174
49.195945945946,333.608695652174,0.466394548589447,187.195945945946,407.608695652174
58.9662162162162,333.608695652174,0.417285158200851,196.966216216216,407.608695652174
68.7364864864865,333.608695652174,0.374854190709508,206.736486486487,407.608695652174
78.5067567567568,333.608695652174,0.33697498256297,216.506756756757,407.608695652174
88.2770270270271,333.608695652174,0.303344123398101,226.277027027027,407.608695652174
98.0472972972973,333.608695652174,0.273617469090728,236.047297297297,407.608695652174
107.817567567568,333.608695652174,0.24743465899166,245.817567567568,407.608695652174
117.587837837838,333.608695652174,0.224436959290385,255.587837837838,407.608695652174
127.358108108108,333.608695652174,0.204279437075298,265.358108108108,407.608695652174
137.128378378378,333.608695652174,0.186638605791102,275.128378378378,407.608695652174
146.898648648649,333.608695652174,0.171216634085007,284.898648648649,407.608695652174
156.668918918919,333.608695652174,0.157743068152474,294.668918918919,407.608695652174
166.439189189189,333.608695652174,0.145974843347986,304.439189189189,407.608695652174
176.20945945946,333.608695652174,0.135695189453569,314.20945945946,407.608695652174
185.97972972973,333.608695652174,0.126711883123458,323.97972972973,407.608695652174
195.75,333.608695652174,0.118855176790356,333.75,407.608695652174
205.52027027027,333.608695652174,0.111975635373048,343.52027027027,407.608695652174
215.290540540541,333.608695652174,0.105942036910418,353.290540540541,407.608695652174
225.060810810811,333.608695652174,0.100639436067963,363.060810810811,407.608695652174
234.831081081081,333.608695652174,0.0959674457190047,372.831081081081,407.608695652174
244.601351351351,333.608695652174,0.0918387577060227,382.601351351351,407.608695652174
254.371621621622,333.608695652174,0.088177896855635,392.371621621622,407.608695652174
264.141891891892,333.608695652174,0.0849201811195998,402.141891891892,407.608695652174
273.912162162162,333.608695652174,0.0820108453369163,411.912162162162,407.608695652174
283.682432432433,333.608695652174,0.0794042773718379,421.682432432433,407.608695652174
293.452702702703,333.608695652174,0.0770633142447731,431.452702702703,407.608695652174
303.222972972973,333.608695652174,0.074958552675439,441.222972972973,407.608695652174
312.993243243243,333.608695652174,0.0730676422721573,450.993243243243,407.608695652174
322.763513513514,333.608695652174,0.0713745480167447,460.763513513514,407.608695652174
332.533783783784,333.608695652174,0.069868788177017,470.533783783784,407.608695652174
342.304054054054,333.608695652174,0.0685446705277396,480.304054054054,407.608695652174
352.074324324324,333.608695652174,0.0674005607433524,490.074324324324,407.608695652174
361.844594594595,333.608695652174,0.0664382205762448,499.844594594595,407.608695652174
371.614864864865,333.608695652174,0.0656622503117311,509.614864864865,407.608695652174
381.385135135135,333.608695652174,0.0650796618429938,519.385135135135,407.608695652174
391.155405405406,333.608695652174,0.0646995981440002,529.155405405406,407.608695652174
400.925675675676,333.608695652174,0.0645332045028623,538.925675675676,407.608695652174
