X_min,Y_min,Density,X_max,Y_max
739.118556701031,84.3160377358491,0.317496369687256,845.118556701031,181.316037735849
748.943298969072,84.3160377358491,0.317663899339089,854.943298969072,181.316037735849
758.768041237113,84.3160377358491,0.31896663496282,864.768041237113,181.316037735849
768.592783505154,84.3160377358491,0.321315744124751,874.592783505154,181.316037735849
778.417525773196,84.3160377358491,0.324623571129483,884.417525773196,181.316037735849
788.242268041237,84.3160377358491,0.328800901362589,894.242268041237,181.316037735849
798.067010309278,84.3160377358491,0.333754584050266,904.067010309278,181.316037735849
807.891752577319,84.3160377358491,0.339385593814194,913.891752577319,181.316037735849
817.716494845361,84.3160377358491,0.345587634822368,923.716494845361,181.316037735849
827.541237113402,84.3160377358491,0.352246403080957,933.541237113402,181.316037735849
837.365979381443,84.3160377358491,0.359239617536473,943.365979381443,181.316037735849
847.190721649484,84.3160377358491,0.366437904931154,953.190721649484,181.316037735849
857.015463917526,84.3160377358491,0.373706574697249,963.015463917526,181.316037735849
866.840206185567,84.3160377358491,0.380908250163032,972.840206185567,181.316037735849
876.664948453608,84.3160377358491,0.387906237300578,982.664948453608,181.316037735849
886.489690721649,84.3160377358491,0.394568423368109,992.489690721649,181.316037735849
896.314432989691,84.3160377358491,0.400771419862091,1002.31443298969,181.316037735849
906.139175257732,84.3160377358491,0.406404612788344,1012.13917525773,181.316037735849
915.963917525773,84.3160377358491,0.411373771085669,1021.96391752577,181.316037735849
925.788659793814,84.3160377358491,0.415603897270052,1031.78865979381,181.316037735849
935.613402061855,84.3160377358491,0.419041080390949,1041.61340206186,181.316037735849
945.438144329897,84.3160377358491,0.421653218786246,1051.4381443299,181.316037735849
955.262886597938,84.3160377358491,0.423429601163237,1061.26288659794,181.316037735849
965.087628865979,84.3160377358491,0.424298651113814,1071.08762886598,181.316037735849
542.623711340206,93.8349056603774,0.87060902307693,648.623711340206,190.834905660377
552.448453608247,93.8349056603774,0.798155059453776,658.448453608247,190.834905660377
562.273195876288,93.8349056603774,0.721147490990772,668.273195876288,190.834905660377
572.09793814433,93.8349056603774,0.655591308579283,678.09793814433,190.834905660377
581.922680412371,93.8349056603774,0.599652581720095,687.922680412371,190.834905660377
591.747422680412,93.8349056603774,0.551831524614773,697.747422680412,190.834905660377
601.572164948453,93.8349056603774,0.510897490218844,707.572164948453,190.834905660377
611.396907216495,93.8349056603774,0.475837458744186,717.396907216495,190.834905660377
621.221649484536,93.8349056603774,0.445815057768025,727.221649484536,190.834905660377
631.046391752577,93.8349056603774,0.420137828244412,737.046391752577,190.834905660377
640.871134020618,93.8349056603774,0.398230965905563,746.871134020618,190.834905660377
650.69587628866,93.8349056603774,0.379616160802591,756.69587628866,190.834905660377
660.520618556701,93.8349056603774,0.36389445890066,766.520618556701,190.834905660377
670.345360824742,93.8349056603774,0.350732301046033,776.345360824742,190.834905660377
680.170103092783,93.8349056603774,0.339850073070906,786.170103092783,190.834905660377
689.994845360825,93.8349056603774,0.331012639025814,795.994845360825,190.834905660377
699.819587628866,93.8349056603774,0.324021437251563,805.819587628866,190.834905660377
709.644329896907,93.8349056603774,0.318707803727685,815.644329896907,190.834905660377
719.469072164948,93.8349056603774,0.314927254734844,825.469072164948,190.834905660377
729.29381443299,93.8349056603774,0.312554516007217,835.29381443299,190.834905660377
739.118556701031,93.8349056603774,0.311479131977721,845.118556701031,190.834905660377
748.943298969072,93.8349056603774,0.311601529455309,854.943298969072,190.834905660377
758.768041237113,93.8349056603774,0.312829447496136,864.768041237113,190.834905660377
768.592783505154,93.8349056603774,0.315074681059121,874.592783505154,190.834905660377
778.417525773196,93.8349056603774,0.318250121235812,884.417525773196,190.834905660377
788.242268041237,93.8349056603774,0.32226710945928,894.242268041237,190.834905660377
798.067010309278,93.8349056603774,0.327033156064481,904.067010309278,190.834905660377
807.891752577319,93.8349056603774,0.332450102586283,913.891752577319,190.834905660377
817.716494845361,93.8349056603774,0.338412828708359,923.716494845361,190.834905660377
827.541237113402,93.8349056603774,0.344808614353769,933.541237113402,190.834905660377
837.365979381443,93.8349056603774,0.351517260327078,943.365979381443,190.834905660377
847.190721649484,93.8349056603774,0.358412043322266,953.190721649484,190.834905660377
857.015463917526,93.8349056603774,0.365361531409483,963.015463917526,190.834905660377
866.840206185567,93.8349056603774,0.372232216401132,972.840206185567,190.834905660377
876.664948453608,93.8349056603774,0.378891836510082,982.664948453608,190.834905660377
886.489690721649,93.8349056603774,0.385213177780753,992.489690721649,190.834905660377
896.314432989691,93.8349056603774,0.391078070387703,1002.31443298969,190.834905660377
906.139175257732,93.8349056603774,0.39638125089481,1012.13917525773,190.834905660377
915.963917525773,93.8349056603774,0.401033755519805,1021.96391752577,190.834905660377
925.788659793814,93.8349056603774,0.404965547272799,1031.78865979381,190.834905660377
935.613402061855,93.8349056603774,0.408127157856245,1041.61340206186,190.834905660377
945.438144329897,93.8349056603774,0.410490231476366,1051.4381443299,190.834905660377
955.262886597938,93.8349056603774,0.412046974659935,1061.26288659794,190.834905660377
965.087628865979,93.8349056603774,0.412772663199464,1071.08762886598,190.834905660377
532.798969072165,103.353773584906,0.943931378730457,638.798969072165,200.353773584906
542.623711340206,103.353773584906,0.87028411322648,648.623711340206,200.353773584906
552.448453608247,103.353773584906,0.784935763901756,658.448453608247,200.353773584906
562.273195876288,103.353773584906,0.709262080461309,668.273195876288,200.353773584906
572.09793814433,103.353773584906,0.644837274542657,678.09793814433,200.353773584906
581.922680412371,103.353773584906,0.589860403920733,687.922680412371,200.353773584906
591.747422680412,103.353773584906,0.542858550804595,697.747422680412,200.353773584906
601.572164948453,103.353773584906,0.502623017530051,707.572164948453,200.353773584906
611.396907216495,103.353773584906,0.468158763432146,717.396907216495,200.353773584906
621.221649484536,103.353773584906,0.438644176046894,727.221649484536,200.353773584906
631.046391752577,103.353773584906,0.413398933997465,737.046391752577,200.353773584906
640.871134020618,103.353773584906,0.391858224301121,746.871134020618,200.353773584906
650.69587628866,103.353773584906,0.373551962633302,756.69587628866,200.353773584906
660.520618556701,103.353773584906,0.358087960563143,766.520618556701,200.353773584906
670.345360824742,103.353773584906,0.345138210837201,776.345360824742,200.353773584906
680.170103092783,103.353773584906,0.334427636925798,786.170103092783,200.353773584906
689.994845360825,103.353773584906,0.325724788750548,795.994845360825,200.353773584906
699.819587628866,103.353773584906,0.318834072325531,805.819587628866,200.353773584906
709.644329896907,103.353773584906,0.313589184336186,815.644329896907,200.353773584906
719.469072164948,103.353773584906,0.309847489215064,825.469072164948,200.353773584906
729.29381443299,103.353773584906,0.307485130627677,835.29381443299,200.353773584906
739.118556701031,103.353773584906,0.306392715128567,845.118556701031,200.353773584906
748.943298969072,103.353773584906,0.306471446035155,854.943298969072,200.353773584906
758.768041237113,103.353773584906,0.307629622595072,864.768041237113,200.353773584906
768.592783505154,103.353773584906,0.309779454926778,874.592783505154,200.353773584906
778.417525773196,103.353773584906,0.312834179864722,884.417525773196,200.353773584906
788.242268041237,103.353773584906,0.31670549668641,894.242268041237,200.353773584906
798.067010309278,103.353773584906,0.321301373587791,904.067010309278,200.353773584906
807.891752577319,103.353773584906,0.326524303339603,913.891752577319,200.353773584906
817.716494845361,103.353773584906,0.332270106270508,923.716494845361,200.353773584906
827.541237113402,103.353773584906,0.338427386220895,933.541237113402,200.353773584906
837.365979381443,103.353773584906,0.344877735913637,943.365979381443,200.353773584906
847.190721649484,103.353773584906,0.351496758805698,953.190721649484,200.353773584906
857.015463917526,103.353773584906,0.358155923800273,963.015463917526,200.353773584906
866.840206185567,103.353773584906,0.364725199804591,972.840206185567,200.353773584906
876.664948453608,103.353773584906,0.371076336134327,982.664948453608,200.353773584906
886.489690721649,103.353773584906,0.377086573633845,992.489690721649,200.353773584906
896.314432989691,103.353773584906,0.382642504297993,1002.31443298969,200.353773584906
906.139175257732,103.353773584906,0.387643758244086,1012.13917525773,200.353773584906
915.963917525773,103.353773584906,0.392006196574291,1021.96391752577,200.353773584906
925.788659793814,103.353773584906,0.395664330717863,1031.78865979381,200.353773584906
935.613402061855,103.353773584906,0.398572768599933,1041.61340206186,200.353773584906
945.438144329897,103.353773584906,0.400706593036075,1051.4381443299,200.353773584906
955.262886597938,103.353773584906,0.402227424859278,1061.26288659794,200.353773584906
965.087628865979,103.353773584906,0.403454792365537,1071.08762886598,200.353773584906
532.798969072165,112.872641509434,0.940218888320379,638.798969072165,209.872641509434
542.623711340206,112.872641509434,0.861945710587708,648.623711340206,209.872641509434
552.448453608247,112.872641509434,0.77411503399821,658.448453608247,209.872641509434
562.273195876288,112.872641509434,0.699541653607484,668.273195876288,209.872641509434
572.09793814433,112.872641509434,0.636049519937121,678.09793814433,209.872641509434
581.922680412371,112.872641509434,0.581865068081286,687.922680412371,209.872641509434
591.747422680412,112.872641509434,0.535537663582374,697.747422680412,209.872641509434
601.572164948453,112.872641509434,0.495876799528877,707.572164948453,209.872641509434
611.396907216495,112.872641509434,0.461902323281362,717.396907216495,209.872641509434
621.221649484536,112.872641509434,0.432804832790106,727.221649484536,209.872641509434
631.046391752577,112.872641509434,0.407914035845604,737.046391752577,209.872641509434
640.871134020618,112.872641509434,0.386673362774008,746.871134020618,209.872641509434
650.69587628866,112.872641509434,0.368619502648549,756.69587628866,209.872641509434
660.520618556701,112.872641509434,0.353365823812748,766.520618556701,209.872641509434
670.345360824742,112.872641509434,0.340588862951411,776.345360824742,209.872641509434
680.170103092783,112.872641509434,0.330017239325238,786.170103092783,209.872641509434
689.994845360825,112.872641509434,0.321422484396926,795.994845360825,209.872641509434
699.819587628866,112.872641509434,0.314611381314476,805.819587628866,209.872641509434
709.644329896907,112.872641509434,0.309419490835198,815.644329896907,209.872641509434
719.469072164948,112.872641509434,0.305705605948024,825.469072164948,209.872641509434
729.29381443299,112.872641509434,0.303346931184349,835.29381443299,209.872641509434
739.118556701031,112.872641509434,0.302234828006573,845.118556701031,209.872641509434
748.943298969072,112.872641509434,0.302271007611712,854.943298969072,209.872641509434
758.768041237113,112.872641509434,0.303364089214657,864.768041237113,209.872641509434
768.592783505154,112.872641509434,0.305426476938011,874.592783505154,209.872641509434
778.417525773196,112.872641509434,0.308371542615032,884.417525773196,209.872641509434
788.242268041237,112.872641509434,0.312111134962069,894.242268041237,209.872641509434
798.067010309278,112.872641509434,0.316553466458602,904.067010309278,209.872641509434
807.891752577319,112.872641509434,0.321601455463669,913.891752577319,209.872641509434
817.716494845361,112.872641509434,0.327151619070479,923.716494845361,209.872641509434
827.541237113402,112.872641509434,0.333093617694178,933.541237113402,209.872641509434
837.365979381443,112.872641509434,0.339310541146353,943.365979381443,209.872641509434
847.190721649484,112.872641509434,0.345679994844253,953.190721649484,209.872641509434
857.015463917526,112.872641509434,0.352075993176987,963.015463917526,209.872641509434
866.840206185567,112.872641509434,0.358371597975105,972.840206185567,209.872641509434
876.664948453608,112.872641509434,0.364442160987106,982.664948453608,209.872641509434
886.489690721649,112.872641509434,0.370168951790664,992.489690721649,209.872641509434
896.314432989691,112.872641509434,0.375442890551659,1002.31443298969,209.872641509434
906.139175257732,112.872641509434,0.380168071862595,1012.13917525773,209.872641509434
915.963917525773,112.872641509434,0.384264770981022,1021.96391752577,209.872641509434
925.788659793814,112.872641509434,0.387671669752066,1031.78865979381,209.872641509434
935.613402061855,112.872641509434,0.390347120789409,1041.61340206186,209.872641509434
945.438144329897,112.872641509434,0.392269372292921,1051.4381443299,209.872641509434
955.262886597938,112.872641509434,0.394322031967318,1061.26288659794,209.872641509434
965.087628865979,112.872641509434,0.39705069730686,1071.08762886598,209.872641509434
532.798969072165,122.391509433962,0.929861152417212,638.798969072165,219.391509433962
542.623711340206,122.391509433962,0.852507803625396,648.623711340206,219.391509433962
552.448453608247,122.391509433962,0.765703003856799,658.448453608247,219.391509433962
562.273195876288,122.391509433962,0.691995914629034,668.273195876288,219.391509433962
572.09793814433,122.391509433962,0.629237343992752,678.09793814433,219.391509433962
581.922680412371,122.391509433962,0.575675494856807,687.922680412371,219.391509433962
591.747422680412,122.391509433962,0.529877431570427,697.747422680412,219.391509433962
601.572164948453,122.391509433962,0.490667078558046,707.572164948453,219.391509433962
611.396907216495,122.391509433962,0.457076078635558,717.396907216495,219.391509433962
621.221649484536,122.391509433962,0.42830468863656,727.221649484536,219.391509433962
631.046391752577,122.391509433962,0.403690534623199,737.046391752577,219.391509433962
640.871134020618,122.391509433962,0.382683539511422,746.871134020618,219.391509433962
650.69587628866,122.391509433962,0.364825710474918,756.69587628866,219.391509433962
660.520618556701,122.391509433962,0.349734760395388,766.520618556701,219.391509433962
670.345360824742,122.391509433962,0.33709075816021,776.345360824742,219.391509433962
680.170103092783,122.391509433962,0.326625172782348,786.170103092783,219.391509433962
689.994845360825,122.391509433962,0.318111808264365,795.994845360825,219.391509433962
699.819587628866,122.391509433962,0.311359229122305,805.819587628866,219.391509433962
709.644329896907,122.391509433962,0.306204357689267,815.644329896907,219.391509433962
719.469072164948,122.391509433962,0.302506989337104,825.469072164948,219.391509433962
729.29381443299,122.391509433962,0.300145025030331,835.29381443299,219.391509433962
739.118556701031,122.391509433962,0.299010265711419,845.118556701031,219.391509433962
748.943298969072,122.391509433962,0.299004652737354,854.943298969072,219.391509433962
758.768041237113,122.391509433962,0.300036875109726,864.768041237113,219.391509433962
768.592783505154,122.391509433962,0.302019299046097,874.592783505154,219.391509433962
778.417525773196,122.391509433962,0.304865209225664,884.417525773196,219.391509433962
788.242268041237,122.391509433962,0.308486383568367,894.242268041237,219.391509433962
798.067010309278,122.391509433962,0.312791053350271,904.067010309278,219.391509433962
807.891752577319,122.391509433962,0.317682325340164,913.891752577319,219.391509433962
817.716494845361,122.391509433962,0.323057158940207,923.716494845361,219.391509433962
827.541237113402,122.391509433962,0.32880599486407,933.541237113402,219.391509433962
837.365979381443,122.391509433962,0.334813118657499,943.365979381443,219.391509433962
847.190721649484,122.391509433962,0.340957809582459,953.190721649484,219.391509433962
857.015463917526,122.391509433962,0.34711627284138,963.015463917526,219.391509433962
866.840206185567,122.391509433962,0.353164284345668,972.840206185567,219.391509433962
876.664948453608,122.391509433962,0.358980400060039,982.664948453608,219.391509433962
886.489690721649,122.391509433962,0.364449507992349,992.489690721649,219.391509433962
896.314432989691,122.391509433962,0.36946644373552,1002.31443298969,219.391509433962
906.139175257732,122.391509433962,0.373939362764961,1012.13917525773,219.391509433962
915.963917525773,122.391509433962,0.37779257288329,1021.96391752577,219.391509433962
925.788659793814,122.391509433962,0.380968579821256,1031.78865979381,219.391509433962
935.613402061855,122.391509433962,0.383429181669115,1041.61340206186,219.391509433962
945.438144329897,122.391509433962,0.385155550364211,1051.4381443299,219.391509433962
955.262886597938,122.391509433962,0.387811248903909,1061.26288659794,219.391509433962
965.087628865979,122.391509433962,0.392369340274019,1071.08762886598,219.391509433962
532.798969072165,131.910377358491,0.922468629416376,638.798969072165,228.910377358491
542.623711340206,131.910377358491,0.845787031535838,648.623711340206,228.910377358491
552.448453608247,131.910377358491,0.759729603641551,658.448453608247,228.910377358491
562.273195876288,131.910377358491,0.6866524528501,668.273195876288,228.910377358491
572.09793814433,131.910377358491,0.624426304192094,678.09793814433,228.910377358491
581.922680412371,131.910377358491,0.571315474747231,687.922680412371,228.910377358491
591.747422680412,131.910377358491,0.525900106010135,697.747422680412,228.910377358491
601.572164948453,131.910377358491,0.487014762940252,707.572164948453,228.910377358491
611.396907216495,131.910377358491,0.453699764575453,717.396907216495,228.910377358491
621.221649484536,131.910377358491,0.425162452308498,727.221649484536,228.910377358491
631.046391752577,131.910377358491,0.400746239945595,737.046391752577,228.910377358491
640.871134020618,131.910377358491,0.379905775207348,746.871134020618,228.910377358491
650.69587628866,131.910377358491,0.36218691306496,756.69587628866,228.910377358491
660.520618556701,131.910377358491,0.347210485322577,766.520618556701,228.910377358491
670.345360824742,131.910377358491,0.334659069202843,776.345360824742,228.910377358491
680.170103092783,131.910377358491,0.324266126215471,786.170103092783,228.910377358491
689.994845360825,131.910377358491,0.315807013300419,795.994845360825,228.910377358491
699.819587628866,131.910377358491,0.309091470322292,805.819587628866,228.910377358491
709.644329896907,131.910377358491,0.303957268545488,815.644329896907,228.910377358491
719.469072164948,131.910377358491,0.30026476929113,825.469072164948,228.910377358491
729.29381443299,131.910377358491,0.29789219496284,835.29381443299,228.910377358491
739.118556701031,131.910377358491,0.296731459536819,845.118556701031,228.910377358491
748.943298969072,131.910377358491,0.296684445220038,854.943298969072,228.910377358491
758.768041237113,131.910377358491,0.297659648396945,864.768041237113,228.910377358491
