X_min,Y_min,Density,X_max,Y_max
343.342857142857,872.429104477613,4.49957608882009,477.342857142857,942.429104477613
353.114285714286,872.429104477613,4.7945337458648,487.114285714286,942.429104477613
362.885714285714,872.429104477613,5.14390827262447,496.885714285714,942.429104477613
372.657142857143,872.429104477613,5.55559526107575,506.657142857143,942.429104477613
382.428571428572,872.429104477613,6.03961437309989,516.428571428572,942.429104477613
392.2,872.429104477613,6.60879541677327,526.2,942.429104477613
401.971428571429,872.429104477613,7.08285177930544,535.971428571429,942.429104477613
138.142857142857,881.182835820896,6.2061791185998,272.142857142857,951.182835820896
147.914285714286,881.182835820896,5.93918331331974,281.914285714286,951.182835820896
157.685714285714,881.182835820896,5.59448097721352,291.685714285714,951.182835820896
167.457142857143,881.182835820896,5.28209153428635,301.457142857143,951.182835820896
177.228571428571,881.182835820896,5.00093949807613,311.228571428571,951.182835820896
187,881.182835820896,4.75002889644056,321,951.182835820896
196.771428571429,881.182835820896,4.52847088468409,330.771428571429,951.182835820896
206.542857142857,881.182835820896,4.33550705047053,340.542857142857,951.182835820896
216.314285714286,881.182835820896,4.17052948709012,350.314285714286,951.182835820896
226.085714285714,881.182835820896,4.03309866612685,360.085714285714,951.182835820896
235.857142857143,881.182835820896,3.9229601148516,369.857142857143,951.182835820896
245.628571428571,881.182835820896,3.84006091269724,379.628571428571,951.182835820896
255.4,881.182835820896,3.7845670811014,389.4,951.182835820896
265.171428571429,881.182835820896,3.75688307104658,399.171428571429,951.182835820896
274.942857142857,881.182835820896,3.75767477703664,408.942857142857,951.182835820896
284.714285714286,881.182835820896,3.78789785667711,418.714285714286,951.182835820896
294.485714285714,881.182835820896,3.84883365345428,428.485714285714,951.182835820896
304.257142857143,881.182835820896,3.94213576292192,438.257142857143,951.182835820896
314.028571428571,881.182835820896,4.06989132484332,448.028571428571,951.182835820896
323.8,881.182835820896,4.23470256772076,457.8,951.182835820896
333.571428571429,881.182835820896,4.43979611492936,467.571428571429,951.182835820896
343.342857142857,881.182835820896,4.68917026861929,477.342857142857,951.182835820896
353.114285714286,881.182835820896,4.9877941682453,487.114285714286,951.182835820896
362.885714285714,881.182835820896,5.34187771072629,496.885714285714,951.182835820896
372.657142857143,881.182835820896,5.75923786941781,506.657142857143,951.182835820896
382.428571428572,881.182835820896,6.24979616271199,516.428571428572,951.182835820896
392.2,881.182835820896,6.82625430635723,526.2,951.182835820896
401.971428571429,881.182835820896,7.30515473637414,535.971428571429,951.182835820896
138.142857142857,889.93656716418,6.56435346179031,272.142857142857,959.93656716418
147.914285714286,889.93656716418,6.36720598096764,281.914285714286,959.93656716418
157.685714285714,889.93656716418,6.03965523843262,291.685714285714,959.93656716418
167.457142857143,889.93656716418,5.6983083608699,301.457142857143,959.93656716418
177.228571428571,889.93656716418,5.39026983105397,311.228571428571,959.93656716418
187,889.93656716418,5.1145801745249,321,959.93656716418
196.771428571429,889.93656716418,4.87035324315836,330.771428571429,959.93656716418
206.542857142857,889.93656716418,4.65680812467268,340.542857142857,959.93656716418
216.314285714286,889.93656716418,4.4732962492347,350.314285714286,959.93656716418
226.085714285714,889.93656716418,4.31932488748233,360.085714285714,959.93656716418
235.857142857143,889.93656716418,4.1945782128024,369.857142857143,959.93656716418
245.628571428571,889.93656716418,4.09893710228098,379.628571428571,959.93656716418
255.4,889.93656716418,4.0324988963682,389.4,959.93656716418
265.171428571429,889.93656716418,3.99559844964498,399.171428571429,959.93656716418
274.942857142857,889.93656716418,3.98883201066641,408.942857142857,959.93656716418
284.714285714286,889.93656716418,4.01308580054972,418.714285714286,959.93656716418
294.485714285714,889.93656716418,4.06957165990676,428.485714285714,959.93656716418
304.257142857143,889.93656716418,4.15987285706514,438.257142857143,959.93656716418
314.028571428571,889.93656716418,4.28600417033334,448.028571428571,959.93656716418
323.8,889.93656716418,4.45049177068619,457.8,959.93656716418
333.571428571429,889.93656716418,4.65648036872098,467.571428571429,959.93656716418
343.342857142857,889.93656716418,4.90787772489433,477.342857142857,959.93656716418
353.114285714286,889.93656716418,5.20955018706314,487.114285714286,959.93656716418
362.885714285714,889.93656716418,5.56758772379236,496.885714285714,959.93656716418
372.657142857143,889.93656716418,5.98966337765349,506.657142857143,959.93656716418
382.428571428572,889.93656716418,6.48552071655059,516.428571428572,959.93656716418
392.2,889.93656716418,7.06763443695899,526.2,959.93656716418
401.971428571429,889.93656716418,7.54981146535665,535.971428571429,959.93656716418
147.914285714286,898.690298507463,6.83839490561061,281.914285714286,968.690298507463
157.685714285714,898.690298507463,6.54241163988202,291.685714285714,968.690298507463
167.457142857143,898.690298507463,6.16984583483579,301.457142857143,968.690298507463
177.228571428571,898.690298507463,5.83260353149803,311.228571428571,968.690298507463
187,898.690298507463,5.52983062034619,321,968.690298507463
196.771428571429,898.690298507463,5.26069591633702,330.771428571429,968.690298507463
206.542857142857,898.690298507463,5.0244342570716,340.542857142857,968.690298507463
216.314285714286,898.690298507463,4.82038295967452,350.314285714286,968.690298507463
226.085714285714,898.690298507463,4.64801294849665,360.085714285714,968.690298507463
235.857142857143,898.690298507463,4.5069558800891,369.857142857143,968.690298507463
245.628571428571,898.690298507463,4.39702860618788,379.628571428571,968.690298507463
255.4,898.690298507463,4.31825635847202,389.4,968.690298507463
265.171428571429,898.690298507463,4.27089613916052,399.171428571429,968.690298507463
274.942857142857,898.690298507463,4.25546198972513,408.942857142857,968.690298507463
284.714285714286,898.690298507463,4.27275412145064,418.714285714286,968.690298507463
294.485714285714,898.690298507463,4.32389436929062,428.485714285714,968.690298507463
304.257142857143,898.690298507463,4.41037112881169,438.257142857143,968.690298507463
314.028571428571,898.690298507463,4.53409792526535,448.028571428571,968.690298507463
323.8,898.690298507463,4.69749113600852,457.8,968.690298507463
333.571428571429,898.690298507463,4.90357426393978,467.571428571429,968.690298507463
343.342857142857,898.690298507463,5.15611870070855,477.342857142857,968.690298507463
353.114285714286,898.690298507463,5.45983433624417,487.114285714286,968.690298507463
362.885714285714,898.690298507463,5.82062794572378,496.885714285714,968.690298507463
372.657142857143,898.690298507463,6.24595338571021,506.657142857143,968.690298507463
382.428571428572,898.690298507463,6.74528574363936,516.428571428572,968.690298507463
392.2,898.690298507463,7.33076234691076,526.2,968.690298507463
401.971428571429,898.690298507463,7.81410216899481,535.971428571429,968.690298507463
147.914285714286,907.444029850747,7.41658853745181,281.914285714286,977.444029850747
157.685714285714,907.444029850747,7.10597976605395,291.685714285714,977.444029850747
167.457142857143,907.444029850747,6.70022612530967,301.457142857143,977.444029850747
177.228571428571,907.444029850747,6.33162378584315,311.228571428571,977.444029850747
187,907.444029850747,5.99952112723972,321,977.444029850747
196.771428571429,907.444029850747,5.70321797269063,330.771428571429,977.444029850747
206.542857142857,907.444029850747,5.44202266100889,340.542857142857,977.444029850747
216.314285714286,907.444029850747,5.2153005175981,350.314285714286,977.444029850747
226.085714285714,907.444029850747,5.02251502996617,360.085714285714,977.444029850747
235.857142857143,907.444029850747,4.86326314048921,369.857142857143,977.444029850747
245.628571428571,907.444029850747,4.73730613600515,379.628571428571,977.444029850747
255.4,907.444029850747,4.64459768060743,389.4,977.444029850747
265.171428571429,907.444029850747,4.5853106424458,399.171428571429,977.444029850747
274.942857142857,907.444029850747,4.55986454491535,408.942857142857,977.444029850747
284.714285714286,907.444029850747,4.56895576721506,418.714285714286,977.444029850747
294.485714285714,907.444029850747,4.61359307417824,428.485714285714,977.444029850747
304.257142857143,907.444029850747,4.69514172478996,438.257142857143,977.444029850747
314.028571428571,907.444029850747,4.81538036045944,448.028571428571,977.444029850747
323.8,907.444029850747,4.97657619405936,457.8,977.444029850747
333.571428571429,907.444029850747,5.18158582040993,467.571428571429,977.444029850747
343.342857142857,907.444029850747,5.43399139345066,477.342857142857,977.444029850747
353.114285714286,907.444029850747,5.73828515451342,487.114285714286,977.444029850747
362.885714285714,907.444029850747,6.10011959793373,496.885714285714,977.444029850747
372.657142857143,907.444029850747,6.52664624881803,506.657142857143,977.444029850747
382.428571428572,907.444029850747,7.02697352608415,516.428571428572,977.444029850747
392.2,907.444029850747,7.61278402320711,526.2,977.444029850747
401.971428571429,907.444029850747,8.09459321496823,535.971428571429,977.444029850747
147.914285714286,916.197761194031,7.89525336995637,281.914285714286,986.197761194031
157.685714285714,916.197761194031,7.6739619866658,291.685714285714,986.197761194031
167.457142857143,916.197761194031,7.2923722855642,301.457142857143,986.197761194031
177.228571428571,916.197761194031,6.89059144026796,311.228571428571,986.197761194031
187,916.197761194031,6.52710636747103,321,986.197761194031
196.771428571429,916.197761194031,6.20145349391908,330.771428571429,986.197761194031
206.542857142857,916.197761194031,5.91309740129876,340.542857142857,986.197761194031
216.314285714286,916.197761194031,5.66149407030153,350.314285714286,986.197761194031
226.085714285714,916.197761194031,5.44614481218937,360.085714285714,986.197761194031
235.857142857143,916.197761194031,5.26664222591361,369.857142857143,986.197761194031
245.628571428571,916.197761194031,5.12270970741559,379.628571428571,986.197761194031
255.4,916.197761194031,5.01423617794165,389.4,986.197761194031
265.171428571429,916.197761194031,4.94130784066039,399.171428571429,986.197761194031
274.942857142857,916.197761194031,4.9042389675133,408.942857142857,986.197761194031
284.714285714286,916.197761194031,4.90360400853582,418.714285714286,986.197761194031
294.485714285714,916.197761194031,4.94027375368466,428.485714285714,986.197761194031
304.257142857143,916.197761194031,5.01545891810832,438.257142857143,986.197761194031
314.028571428571,916.197761194031,5.13076543124835,448.028571428571,986.197761194031
323.8,916.197761194031,5.28826696829462,457.8,986.197761194031
333.571428571429,916.197761194031,5.49060197009684,467.571428571429,986.197761194031
343.342857142857,916.197761194031,5.74110468335998,477.342857142857,986.197761194031
353.114285714286,916.197761194031,6.04398278266355,487.114285714286,986.197761194031
362.885714285714,916.197761194031,6.40455812417048,496.885714285714,986.197761194031
372.657142857143,916.197761194031,6.82959240611584,506.657142857143,986.197761194031
382.428571428572,916.197761194031,7.32772633434158,516.428571428572,986.197761194031
392.2,916.197761194031,7.9100697808744,526.2,986.197761194031
401.971428571429,916.197761194031,8.38707209213171,535.971428571429,986.197761194031
157.685714285714,924.951492537314,8.27871036272278,291.685714285714,994.951492537314
167.457142857143,924.951492537314,7.94805953957898,301.457142857143,994.951492537314
177.228571428571,924.951492537314,7.51185737163431,311.228571428571,994.951492537314
187,924.951492537314,7.11532155249674,321,994.951492537314
196.771428571429,924.951492537314,6.7583652980301,330.771428571429,994.951492537314
206.542857142857,924.951492537314,6.44072262990575,340.542857142857,994.951492537314
216.314285714286,924.951492537314,6.16202872390236,350.314285714286,994.951492537314
226.085714285714,924.951492537314,5.92188927678869,360.085714285714,994.951492537314
235.857142857143,924.951492537314,5.71993984780681,369.857142857143,994.951492537314
245.628571428571,924.951492537314,5.55589654817387,379.628571428571,994.951492537314
255.4,924.951492537314,5.42959974843786,389.4,994.951492537314
265.171428571429,924.951492537314,5.34105271489612,399.171428571429,994.951492537314
274.942857142857,924.951492537314,5.2904573346127,408.942857142857,994.951492537314
284.714285714286,924.951492537314,5.27824940261375,418.714285714286,994.951492537314
294.485714285714,924.951492537314,5.30513638212537,428.485714285714,994.951492537314
304.257142857143,924.951492537314,5.37214116852764,438.257142857143,994.951492537314
314.028571428571,924.951492537314,5.48065625477841,448.028571428571,994.951492537314
323.8,924.951492537314,5.63251388509807,457.8,994.951492537314
333.571428571429,924.951492537314,5.83007938466745,467.571428571429,994.951492537314
343.342857142857,924.951492537314,6.0763769777151,477.342857142857,994.951492537314
353.114285714286,924.951492537314,6.37526019618098,487.114285714286,994.951492537314
362.885714285714,924.951492537314,6.73164261752955,496.885714285714,994.951492537314
372.657142857143,924.951492537314,7.15180938732737,506.657142857143,994.951492537314
382.428571428572,924.951492537314,7.64383608316314,516.428571428572,994.951492537314
392.2,924.951492537314,8.21814935525802,526.2,994.951492537314
401.971428571429,924.951492537314,8.68652440107355,535.971428571429,994.951492537314
157.685714285714,933.705223880598,8.83143063249272,291.685714285714,1003.7052238806
167.457142857143,933.705223880598,8.59482762380494,301.457142857143,1003.7052238806
177.228571428571,933.705223880598,8.19619060330212,311.228571428571,1003.7052238806
187,933.705223880598,7.7655711193109,321,1003.7052238806
196.771428571429,933.705223880598,7.37578919322761,330.771428571429,1003.7052238806
206.542857142857,933.705223880598,7.02699612029247,340.542857142857,1003.7052238806
216.314285714286,933.705223880598,6.71912565152475,350.314285714286,1003.7052238806
226.085714285714,933.705223880598,6.45198082893933,360.085714285714,1003.7052238806
235.857142857143,933.705223880598,6.22530926738399,369.857142857143,1003.7052238806
245.628571428571,933.705223880598,6.03886773951992,379.628571428571,1003.7052238806
255.4,933.705223880598,5.89247749651029,389.4,1003.7052238806
265.171428571429,933.705223880598,5.7860721948538,399.171428571429,1003.7052238806
274.942857142857,933.705223880598,5.71974067690117,408.942857142857,1003.7052238806
284.714285714286,933.705223880598,5.69376724214386,418.714285714286,1003.7052238806
294.485714285714,933.705223880598,5.70867251715936,428.485714285714,1003.7052238806
304.257142857143,933.705223880598,5.76525865022211,438.257142857143,1003.7052238806
314.028571428571,933.705223880598,5.8646633884441,448.028571428571,1003.7052238806
323.8,933.705223880598,6.00842871165202,457.8,1003.7052238806
333.571428571429,933.705223880598,6.19859117813535,467.571428571429,1003.7052238806
343.342857142857,933.705223880598,6.43780307840847,477.342857142857,1003.7052238806
353.114285714286,933.705223880598,6.72949601254715,487.114285714286,1003.7052238806
362.885714285714,933.705223880598,7.07810175491231,496.885714285714,1003.7052238806
372.657142857143,933.705223880598,7.48934944139607,506.657142857143,1003.7052238806
382.428571428572,933.705223880598,7.97066346170304,516.428571428572,1003.7052238806
392.2,933.705223880598,8.53169329364582,526.2,1003.7052238806
401.971428571429,933.705223880598,8.98244103992164,535.971428571429,1003.7052238806
167.457142857143,942.458955223881,9.10826139818813,301.457142857143,1012.45895522388
177.228571428571,942.458955223881,8.87543086714703,311.228571428571,1012.45895522388
187,942.458955223881,8.47710707376071,321,1012.45895522388
196.771428571429,942.458955223881,8.05367116171242,330.771428571429,1012.45895522388
206.542857142857,942.458955223881,7.67234287369914,340.542857142857,1012.45895522388
216.314285714286,942.458955223881,7.33350776567913,350.314285714286,1012.45895522388
226.085714285714,942.458955223881,7.03728977574035,360.085714285714,1012.45895522388
235.857142857143,942.458955223881,6.78364413348524,369.857142857143,1012.45895522388
245.628571428571,942.458955223881,6.57243825799539,379.628571428571,1012.45895522388
255.4,942.458955223881,6.40352142139464,389.4,1012.45895522388
265.171428571429,942.458955223881,6.27678472877483,399.171428571429,1012.45895522388
274.942857142857,942.458955223881,6.19221358324521,408.942857142857,1012.45895522388
284.714285714286,942.458955223881,6.14993535447786,418.714285714286,1012.45895522388
294.485714285714,942.458955223881,6.15026553273863,428.485714285714,1012.45895522388
304.257142857143,942.458955223881,6.19375630413489,438.257142857143,1012.45895522388
314.028571428571,942.458955223881,6.2812522978836,448.028571428571,1012.45895522388
323.8,942.458955223881,6.41395930236378,457.8,1012.45895522388
333.571428571429,942.458955223881,6.59353309622465,467.571428571429,1012.45895522388
343.342857142857,942.458955223881,6.82219727569721,477.342857142857,1012.45895522388
353.114285714286,942.458955223881,7.10290117802446,487.114285714286,1012.45895522388
362.885714285714,942.458955223881,7.43953182806938,496.885714285714,1012.45895522388
372.657142857143,942.458955223881,7.8371974325848,506.657142857143,1012.45895522388
382.428571428572,942.458955223881,8.30260452787941,516.428571428572,1012.45895522388
392.2,942.458955223881,8.79643057802705,526.2,1012.45895522388
401.971428571429,942.458955223881,9.17445570978647,535.971428571429,1012.45895522388
177.228571428571,951.212686567165,9.58259910939311,311.228571428571,1021.21268656716
187,951.212686567165,9.24598823426831,321,1021.21268656716
196.771428571429,951.212686567165,8.78907697536673,330.771428571429,1021.21268656716
206.542857142857,951.212686567165,8.37458078222801,340.542857142857,1021.21268656716
216.314285714286,951.212686567165,8.00352281361903,350.314285714286,1021.21268656716
226.085714285714,951.212686567165,7.67650354215565,360.085714285714,1021.21268656716
235.857142857143,951.212686567165,7.39381102063456,369.857142857143,1021.21268656716
245.628571428571,951.212686567165,7.15551943437027,379.628571428571,1021.21268656716
255.4,951.212686567165,6.96157542028972,389.4,1021.21268656716
265.171428571429,951.212686567165,6.81187291527782,399.171428571429,1021.21268656716
274.942857142857,951.212686567165,6.70631830772084,408.942857142857,1021.21268656716
284.714285714286,951.212686567165,6.64488849945236,418.714285714286,1021.21268656716
294.485714285714,951.212686567165,6.62768523387856,428.485714285714,1021.21268656716
304.257142857143,951.212686567165,6.65498979742358,438.257142857143,1021.21268656716
314.028571428571,951.212686567165,6.72732303473341,448.028571428571,1021.21268656716
323.8,951.212686567165,6.84551660557948,457.8,1021.21268656716
333.571428571429,951.212686567165,7.01080262274496,467.571428571429,1021.21268656716
343.342857142857,951.212686567165,7.22493031868792,477.342857142857,1021.21268656716
353.114285714286,951.212686567165,7.49032027964606,487.114285714286,1021.21268656716
362.885714285714,951.212686567165,7.81026916601131,496.885714285714,1021.21268656716
372.657142857143,951.212686567165,8.18922084765276,506.657142857143,1021.21268656716
382.428571428572,951.212686567165,8.63312371001797,516.428571428572,1021.21268656716
392.2,951.212686567165,9.0224149255299,526.2,1021.21268656716
177.228571428571,959.966417910449,10.2200094036835,311.228571428571,1029.96641791045
187,959.966417910449,9.98506345585958,321,1029.96641791045
196.771428571429,959.966417910449,9.57499640264317,330.771428571429,1029.96641791045
206.542857142857,959.966417910449,9.12776560727621,340.542857142857,1029.96641791045
216.314285714286,959.966417910449,8.72404112292533,350.314285714286,1029.96641791045
226.085714285714,959.966417910449,8.36508389156457,360.085714285714,1029.96641791045
235.857142857143,959.966417910449,8.05166926671122,369.857142857143,1029.96641791045
245.628571428571,959.966417910449,7.78420235390319,379.628571428571,1029.96641791045
255.4,959.966417910449,7.56282204655433,389.4,1029.96641791045
265.171428571429,959.966417910449,7.38749303975775,399.171428571429,1029.96641791045
274.942857142857,959.966417910449,7.25808668614102,408.942857142857,1029.96641791045
284.714285714286,959.966417910449,7.1744528337791,418.714285714286,1029.96641791045
294.485714285714,959.966417910449,7.13648584761823,428.485714285714,1029.96641791045
304.257142857143,959.966417910449,7.14418895715883,438.257142857143,1029.96641791045
314.028571428571,959.966417910449,7.19774198234616,448.028571428571,1029.96641791045
323.8,959.966417910449,7.29757844603646,457.8,1029.96641791045
333.571428571429,959.966417910449,7.44447915818739,467.571428571429,1029.96641791045
343.342857142857,959.966417910449,7.63969062725649,477.342857142857,1029.96641791045
353.114285714286,959.966417910449,7.88507820017731,487.114285714286,1029.96641791045
362.885714285714,959.966417910449,8.18332575504825,496.885714285714,1029.96641791045
372.657142857143,959.966417910449,8.53819620273537,506.657142857143,1029.96641791045
382.428571428572,959.966417910449,8.95487017126376,516.428571428572,1029.96641791045
392.2,959.966417910449,9.28785883879533,526.2,1029.96641791045
187,968.720149253732,10.5582832193692,321,1038.72014925373
196.771428571429,968.720149253732,10.3203319283404,330.771428571429,1038.72014925373
206.542857142857,968.720149253732,9.92089374268999,340.542857142857,1038.72014925373
216.314285714286,968.720149253732,9.48518823038015,350.314285714286,1038.72014925373
226.085714285714,968.720149253732,9.09404936251788,360.085714285714,1038.72014925373
235.857142857143,968.720149253732,8.74891681863052,369.857142857143,1038.72014925373
245.628571428571,968.720149253732,8.45067613821019,379.628571428571,1038.72014925373
255.4,968.720149253732,8.19977915182687,389.4,1038.72014925373
265.171428571429,968.720149253732,7.99635406054751,399.171428571429,1038.72014925373
274.942857142857,968.720149253732,7.84030438552972,408.942857142857,1038.72014925373
284.714285714286,968.720149253732,7.73139789847988,418.714285714286,1038.72014925373
294.485714285714,968.720149253732,7.6693481727158,428.485714285714,1038.72014925373
304.257142857143,968.720149253732,7.65389264838087,438.257142857143,1038.72014925373
314.028571428571,968.720149253732,7.6848721757002,448.028571428571,1038.72014925373
323.8,968.720149253732,7.7623179759428,457.8,1038.72014925373
333.571428571429,968.720149253732,7.88655292534603,467.571428571429,1038.72014925373
343.342857142857,968.720149253732,8.05831510692854,477.342857142857,1038.72014925373
353.114285714286,968.720149253732,8.27891278115125,487.114285714286,1038.72014925373
362.885714285714,968.720149253732,8.55042140913423,496.885714285714,1038.72014925373
372.657142857143,968.720149253732,8.87593526061786,506.657142857143,1038.72014925373
382.428571428572,968.720149253732,9.25988863119409,516.428571428572,1038.72014925373
392.2,968.720149253732,9.56259803966561,526.2,1038.72014925373
196.771428571429,977.473880597016,10.8896787840175,330.771428571429,1047.47388059702
206.542857142857,977.473880597016,10.6591289445191,340.542857142857,1047.47388059702
216.314285714286,977.473880597016,10.2710805692231,350.314285714286,1047.47388059702
226.085714285714,977.473880597016,9.84872917772019,360.085714285714,1047.47388059702
235.857142857143,977.473880597016,9.47189124280322,369.857142857143,1047.47388059702
245.628571428571,977.473880597016,9.14209749280732,379.628571428571,1047.47388059702
255.4,977.473880597016,8.86025363081362,389.4,1047.47388059702
265.171428571429,977.473880597016,8.6267668903982,399.171428571429,1047.47388059702
274.942857142857,977.473880597016,8.44166391747373,408.942857142857,1047.47388059702
284.714285714286,977.473880597016,8.30469929460124,418.714285714286,1047.47388059702
294.485714285714,977.473880597016,8.21545617208936,428.485714285714,1047.47388059702
304.257142857143,977.473880597016,8.17344217661024,438.257142857143,1047.47388059702
314.028571428571,977.473880597016,8.17818511124875,448.028571428571,1047.47388059702
323.8,977.473880597016,8.22933403594712,457.8,1047.47388059702
333.571428571429,977.473880597016,8.32677222594151,467.571428571429,1047.47388059702
343.342857142857,977.473880597016,8.47074935531502,477.342857142857,1047.47388059702
353.114285714286,977.473880597016,8.6620411605881,487.114285714286,1047.47388059702
362.885714285714,977.473880597016,8.9021459396648,496.885714285714,1047.47388059702
372.657142857143,977.473880597016,9.19352869282876,506.657142857143,1047.47388059702
382.428571428572,977.473880597016,9.50622235349432,516.428571428572,1047.47388059702
392.2,977.473880597016,9.74018820621036,526.2,1047.47388059702
206.542857142857,986.227611940299,11.2100891883917,340.542857142857,1056.2276119403
216.314285714286,986.227611940299,10.9840168617549,350.314285714286,1056.2276119403
226.085714285714,986.227611940299,10.6077782038506,360.085714285714,1056.2276119403
235.857142857143,986.227611940299,10.2005887762933,369.857142857143,1056.2276119403
245.628571428571,986.227611940299,9.839650819451,379.628571428571,1056.2276119403
255.4,986.227611940299,9.52647101335941,389.4,1056.2276119403
265.171428571429,986.227611940299,9.26186470835772,399.171428571429,1056.2276119403
274.942857142857,986.227611940299,9.04609100696914,408.942857142857,1056.2276119403
284.714285714286,986.227611940299,8.87898160312796,418.714285714286,1056.2276119403
294.485714285714,986.227611940299,8.76006288449403,428.485714285714,1056.2276119403
304.257142857143,986.227611940299,8.68867308731284,438.257142857143,1056.2276119403
314.028571428571,986.227611940299,8.66407803298043,448.028571428571,1056.2276119403
323.8,986.227611940299,8.68559025757253,457.8,1056.2276119403
333.571428571429,986.227611940299,8.75269728873672,467.571428571429,1056.2276119403
343.342857142857,986.227611940299,8.86520556729608,477.342857142857,1056.2276119403
353.114285714286,986.227611940299,9.02340720830699,487.114285714286,1056.2276119403
362.885714285714,986.227611940299,9.22827761808052,496.885714285714,1056.2276119403
372.657142857143,986.227611940299,9.48171311543151,506.657142857143,1056.2276119403
382.428571428572,986.227611940299,9.70252387822144,516.428571428572,1056.2276119403
216.314285714286,994.981343283583,11.4980756343991,350.314285714286,1064.98134328358
226.085714285714,994.981343283583,11.2725506887217,360.085714285714,1064.98134328358
235.857142857143,994.981343283583,10.9083180070682,369.857142857143,1064.98134328358
245.628571428571,994.981343283583,10.5181818613464,379.628571428571,1064.98134328358
255.4,994.981343283583,10.1747301125102,389.4,1064.98134328358
265.171428571429,994.981343283583,9.8793102549321,399.171428571429,1064.98134328358
274.942857142857,994.981343283583,9.63252767477613,408.942857142857,1064.98134328358
284.714285714286,994.981343283583,9.43439285201361,418.714285714286,1064.98134328358
294.485714285714,994.981343283583,9.28446520881352,428.485714285714,1064.98134328358
304.257142857143,994.981343283583,9.18199325419042,438.257142857143,1064.98134328358
314.028571428571,994.981343283583,9.12605291261461,448.028571428571,1064.98134328358
323.8,994.981343283583,9.11568753053283,457.8,1064.98134328358
333.571428571429,994.981343283583,9.15005415274574,467.571428571429,1064.98134328358
343.342857142857,994.981343283583,9.22858141999048,477.342857142857,1064.98134328358
353.114285714286,994.981343283583,9.35114505639849,487.114285714286,1064.98134328358
362.885714285714,994.981343283583,9.51826760074386,496.885714285714,1064.98134328358
372.657142857143,994.981343283583,9.70730505915856,506.657142857143,1064.98134328358
382.428571428572,994.981343283583,9.84763876322559,516.428571428572,1064.98134328358
226.085714285714,1003.73507462687,11.7281722442741,360.085714285714,1073.73507462687
235.857142857143,1003.73507462687,11.498800960535,369.857142857143,1073.73507462687
245.628571428571,1003.73507462687,11.1468902484908,379.628571428571,1073.73507462687
255.4,1003.73507462687,10.7760263523474,389.4,1073.73507462687
265.171428571429,1003.73507462687,10.4518877650369,399.171428571429,1073.73507462687
274.942857142857,1003.73507462687,10.1755214028797,408.942857142857,1073.73507462687
284.714285714286,1003.73507462687,9.94721067003208,418.714285714286,1073.73507462687
294.485714285714,1003.73507462687,9.76663855592114,428.485714285714,1073.73507462687
304.257142857143,1003.73507462687,9.63305005051865,438.257142857143,1073.73507462687
314.028571428571,1003.73507462687,9.54541347908568,448.028571428571,1073.73507462687
323.8,1003.73507462687,9.50258237535443,457.8,1073.73507462687
333.571428571429,1003.73507462687,9.5034608833813,467.571428571429,1073.73507462687
343.342857142857,1003.73507462687,9.5471765911884,477.342857142857,1073.73507462687
353.114285714286,1003.73507462687,9.63326538593261,487.114285714286,1073.73507462687
362.885714285714,1003.73507462687,9.76187362597294,496.885714285714,1073.73507462687
372.657142857143,1003.73507462687,9.88009937492839,506.657142857143,1073.73507462687
235.857142857143,1012.48880597015,11.8737091327292,369.857142857143,1082.48880597015
245.628571428571,1012.48880597015,11.6366459078083,379.628571428571,1082.48880597015
255.4,1012.48880597015,11.2980481789758,389.4,1082.48880597015
265.171428571429,1012.48880597015,10.9493401439721,399.171428571429,1082.48880597015
274.942857142857,1012.48880597015,10.6469300954391,408.942857142857,1082.48880597015
284.714285714286,1012.48880597015,10.3914353284214,418.714285714286,1082.48880597015
294.485714285714,1012.48880597015,10.1827313179254,428.485714285714,1082.48880597015
304.257142857143,1012.48880597015,10.0201329562395,438.257142857143,1082.48880597015
314.028571428571,1012.48880597015,9.90257671642896,448.028571428571,1082.48880597015
323.8,1012.48880597015,9.82880306354748,457.8,1082.48880597015
333.571428571429,1012.48880597015,9.79754014694294,467.571428571429,1082.48880597015
343.342857142857,1012.48880597015,9.80769097851402,477.342857142857,1082.48880597015
353.114285714286,1012.48880597015,9.85852718488217,487.114285714286,1082.48880597015
362.885714285714,1012.48880597015,9.9365731981605,496.885714285714,1082.48880597015
372.657142857143,1012.48880597015,9.99956454092607,506.657142857143,1082.48880597015
245.628571428571,1021.24253731343,11.9113219227456,379.628571428571,1091.24253731343
255.4,1021.24253731343,11.6645817678395,389.4,1091.24253731343
265.171428571429,1021.24253731343,11.339706624646,399.171428571429,1091.24253731343
274.942857142857,1021.24253731343,11.0188315877348,408.942857142857,1091.24253731343
284.714285714286,1021.24253731343,10.7414266692288,418.714285714286,1091.24253731343
294.485714285714,1021.24253731343,10.509441676315,428.485714285714,1091.24253731343
304.257142857143,1021.24253731343,10.3223005387511,438.257142857143,1091.24253731343
314.028571428571,1021.24253731343,10.1789579627859,448.028571428571,1091.24253731343
323.8,1021.24253731343,10.0780987481885,457.8,1091.24253731343
333.571428571429,1021.24253731343,10.0183369156654,467.571428571429,1091.24253731343
343.342857142857,1021.24253731343,9.99841502709817,477.342857142857,1091.24253731343
353.114285714286,1021.24253731343,10.0174052196432,487.114285714286,1091.24253731343
362.885714285714,1021.24253731343,10.0508700636353,496.885714285714,1091.24253731343
255.4,1029.99626865672,11.8326109534151,389.4,1099.99626865672
