X_min,Y_min,Density,X_max,Y_max
185.684931506849,359.695652173913,0.254925811875816,323.684931506849,432.695652173913
195.438356164384,359.695652173913,0.265717595171409,333.438356164384,432.695652173913
205.191780821918,359.695652173913,0.275447641895971,343.191780821918,432.695652173913
214.945205479452,359.695652173913,0.28332573099547,352.945205479452,432.695652173913
224.698630136986,359.695652173913,0.288577226592801,362.698630136986,432.695652173913
234.452054794521,359.695652173913,0.290593520646795,372.452054794521,432.695652173913
244.205479452055,359.695652173913,0.289079768253931,382.205479452055,432.695652173913
253.958904109589,359.695652173913,0.284141604492718,391.958904109589,432.695652173913
263.712328767123,359.695652173913,0.276270258157173,401.712328767123,432.695652173913
273.465753424658,359.695652173913,0.266231266247729,411.465753424658,432.695652173913
283.219178082192,359.695652173913,0.254904937031361,421.219178082192,432.695652173913
292.972602739726,359.695652173913,0.243138126673412,430.972602739726,432.695652173913
302.72602739726,359.695652173913,0.231646286418632,440.72602739726,432.695652173913
312.479452054794,359.695652173913,0.220973779005026,450.479452054794,432.695652173913
322.232876712329,359.695652173913,0.211499039986823,460.232876712329,432.695652173913
331.986301369863,359.695652173913,0.203464651810703,469.986301369863,432.695652173913
341.739726027397,359.695652173913,0.197015800627928,479.739726027397,432.695652173913
351.493150684931,359.695652173913,0.192237155846087,489.493150684931,432.695652173913
361.246575342466,359.695652173913,0.189183904476934,499.246575342466,432.695652173913
371,359.695652173913,0.187906271034387,509,432.695652173913
380.753424657534,359.695652173913,0.188468633873447,518.753424657534,432.695652173913
390.506849315068,359.695652173913,0.190964986539051,528.506849315068,432.695652173913
400.260273972603,359.695652173913,0.195532567746655,538.260273972603,432.695652173913
410.013698630137,359.695652173913,0.202365365708516,548.013698630137,432.695652173913
419.767123287671,359.695652173913,0.211729090109786,557.767123287671,432.695652173913
429.520547945205,359.695652173913,0.223979193277588,567.520547945205,432.695652173913
439.27397260274,359.695652173913,0.239583656701996,577.27397260274,432.695652173913
449.027397260274,359.695652173913,0.259152570476573,587.027397260274,432.695652173913
458.780821917808,359.695652173913,0.283477056467087,596.780821917808,432.695652173913
468.534246575342,359.695652173913,0.313580873092086,606.534246575342,432.695652173913
478.287671232877,359.695652173913,0.350789169091557,616.287671232877,432.695652173913
488.041095890411,359.695652173913,0.396820440803594,626.041095890411,432.695652173913
497.794520547945,359.695652173913,0.45390995674324,635.794520547945,432.695652173913
507.547945205479,359.695652173913,0.52497597494095,645.547945205479,432.695652173913
517.301369863014,359.695652173913,0.613844309917846,655.301369863014,432.695652173913
527.054794520548,359.695652173913,0.725552637784288,665.054794520548,432.695652173913
536.808219178082,359.695652173913,0.829717709538043,674.808219178082,432.695652173913
19.8767123287671,367.666666666667,0.172755759072305,157.876712328767,440.666666666667
29.6301369863014,367.666666666667,0.172981821160931,167.630136986301,440.666666666667
39.3835616438356,367.666666666667,0.173558983409398,177.383561643836,440.666666666667
49.1369863013699,367.666666666667,0.174582943987848,187.13698630137,440.666666666667
58.8904109589041,367.666666666667,0.176109892845042,196.890410958904,440.666666666667
68.6438356164384,367.666666666667,0.178201077263776,206.643835616438,440.666666666667
78.3972602739726,367.666666666667,0.18092276557305,216.397260273973,440.666666666667
88.1506849315068,367.666666666667,0.184345758095483,226.150684931507,440.666666666667
97.9041095890411,367.666666666667,0.188544141384242,235.904109589041,440.666666666667
107.657534246575,367.666666666667,0.193592836316422,245.657534246575,440.666666666667
117.41095890411,367.666666666667,0.199563298701138,255.41095890411,440.666666666667
127.164383561644,367.666666666667,0.206516499906499,265.164383561644,440.666666666667
136.917808219178,367.666666666667,0.214492082739475,274.917808219178,440.666666666667
146.671232876712,367.666666666667,0.223492456538107,284.671232876712,440.666666666667
156.424657534247,367.666666666667,0.233460781321478,294.424657534247,440.666666666667
166.178082191781,367.666666666667,0.244252678719088,304.178082191781,440.666666666667
175.931506849315,367.666666666667,0.255603655477305,313.931506849315,440.666666666667
185.684931506849,367.666666666667,0.267098184090798,323.684931506849,440.666666666667
195.438356164384,367.666666666667,0.278152107774538,333.438356164384,440.666666666667
205.191780821918,367.666666666667,0.288025751471094,343.191780821918,440.666666666667
214.945205479452,367.666666666667,0.295886198914853,352.945205479452,440.666666666667
224.698630136986,367.666666666667,0.300926969495854,362.698630136986,440.666666666667
234.452054794521,367.666666666667,0.302528466668992,372.452054794521,440.666666666667
244.205479452055,367.666666666667,0.300411723086032,382.205479452055,440.666666666667
253.958904109589,367.666666666667,0.29472345002908,391.958904109589,440.666666666667
263.712328767123,367.666666666667,0.286011750707026,401.712328767123,440.666666666667
273.465753424658,367.666666666667,0.275101787327523,411.465753424658,440.666666666667
283.219178082192,367.666666666667,0.262925014856376,421.219178082192,440.666666666667
292.972602739726,367.666666666667,0.250364932715479,430.972602739726,440.666666666667
302.72602739726,367.666666666667,0.238158422647831,440.72602739726,440.666666666667
312.479452054794,367.666666666667,0.226858729886552,450.479452054794,440.666666666667
322.232876712329,367.666666666667,0.216844466795237,460.232876712329,440.666666666667
331.986301369863,367.666666666667,0.208353255184652,469.986301369863,440.666666666667
341.739726027397,367.666666666667,0.201522876657047,479.739726027397,440.666666666667
351.493150684931,367.666666666667,0.196429922127727,489.493150684931,440.666666666667
361.246575342466,367.666666666667,0.193121861160087,499.246575342466,440.666666666667
371,367.666666666667,0.191642094717526,509,440.666666666667
380.753424657534,367.666666666667,0.192049296963486,518.753424657534,440.666666666667
390.506849315068,367.666666666667,0.194432932426354,528.506849315068,440.666666666667
400.260273972603,367.666666666667,0.198926860343471,538.260273972603,440.666666666667
410.013698630137,367.666666666667,0.205722784479373,548.013698630137,440.666666666667
419.767123287671,367.666666666667,0.215085171189946,557.767123287671,440.666666666667
429.520547945205,367.666666666667,0.227369232611332,567.520547945205,440.666666666667
439.27397260274,367.666666666667,0.24304369797471,577.27397260274,440.666666666667
449.027397260274,367.666666666667,0.262720401950945,587.027397260274,440.666666666667
458.780821917808,367.666666666667,0.28719323753084,596.780821917808,440.666666666667
468.534246575342,367.666666666667,0.317489802242998,606.534246575342,440.666666666667
478.287671232877,367.666666666667,0.354940186620161,616.287671232877,440.666666666667
488.041095890411,367.666666666667,0.401268924226364,626.041095890411,440.666666666667
497.794520547945,367.666666666667,0.458718301342703,635.794520547945,440.666666666667
507.547945205479,367.666666666667,0.530214230454854,645.547945205479,440.666666666667
517.301369863014,367.666666666667,0.619590021689803,655.301369863014,440.666666666667
527.054794520548,367.666666666667,0.731889032860366,665.054794520548,440.666666666667
536.808219178082,367.666666666667,0.836524773344103,674.808219178082,440.666666666667
19.8767123287671,375.63768115942,0.183547667124566,157.876712328767,448.63768115942
29.6301369863014,375.63768115942,0.183709771327412,167.630136986301,448.63768115942
39.3835616438356,375.63768115942,0.184207694169661,177.383561643836,448.63768115942
49.1369863013699,375.63768115942,0.185183125026226,187.13698630137,448.63768115942
58.8904109589041,375.63768115942,0.186694853622728,196.890410958904,448.63768115942
68.6438356164384,375.63768115942,0.188806869202147,206.643835616438,448.63768115942
78.3972602739726,375.63768115942,0.191588290206682,216.397260273973,448.63768115942
88.1506849315068,375.63768115942,0.195112798994524,226.150684931507,448.63768115942
97.9041095890411,375.63768115942,0.199457253178545,235.904109589041,448.63768115942
107.657534246575,375.63768115942,0.204698989046899,245.657534246575,448.63768115942
117.41095890411,375.63768115942,0.210911127355794,255.41095890411,448.63768115942
127.164383561644,375.63768115942,0.218154946385265,265.164383561644,448.63768115942
136.917808219178,375.63768115942,0.226468144672769,274.917808219178,448.63768115942
146.671232876712,375.63768115942,0.235847689949175,284.671232876712,448.63768115942
156.424657534247,375.63768115942,0.246226179973005,294.424657534247,448.63768115942
166.178082191781,375.63768115942,0.257441646138518,304.178082191781,448.63768115942
175.931506849315,375.63768115942,0.269203114493467,313.931506849315,448.63768115942
185.684931506849,375.63768115942,0.281058574219558,323.684931506849,448.63768115942
195.438356164384,375.63768115942,0.292378170450887,333.438356164384,448.63768115942
205.191780821918,375.63768115942,0.302371383980632,343.191780821918,448.63768115942
214.945205479452,375.63768115942,0.310157531299189,352.945205479452,448.63768115942
224.698630136986,375.63768115942,0.31489696135706,362.698630136986,448.63768115942
234.452054794521,375.63768115942,0.315962826165701,372.452054794521,448.63768115942
244.205479452055,375.63768115942,0.313100666784034,382.205479452055,448.63768115942
253.958904109589,375.63768115942,0.306509883600412,391.958904109589,448.63768115942
263.712328767123,375.63768115942,0.296807162219156,401.712328767123,448.63768115942
273.465753424658,375.63768115942,0.284886565687072,411.465753424658,448.63768115942
283.219178082192,375.63768115942,0.271736325432545,421.219178082192,448.63768115942
292.972602739726,375.63768115942,0.25827872706337,430.972602739726,448.63768115942
302.72602739726,375.63768115942,0.245271695328839,440.72602739726,448.63768115942
312.479452054794,375.63768115942,0.233275548260682,450.479452054794,448.63768115942
322.232876712329,375.63768115942,0.222666722020705,460.232876712329,448.63768115942
331.986301369863,375.63768115942,0.213675530394753,469.986301369863,448.63768115942
341.739726027397,375.63768115942,0.206430282587777,479.739726027397,448.63768115942
351.493150684931,375.63768115942,0.200997798906955,489.493150684931,448.63768115942
361.246575342466,375.63768115942,0.197416516646028,499.246575342466,448.63768115942
371,375.63768115942,0.195722037149127,509,448.63768115942
380.753424657534,375.63768115942,0.195966644661475,518.753424657534,448.63768115942
390.506849315068,375.63768115942,0.198234835465079,528.506849315068,448.63768115942
400.260273972603,375.63768115942,0.202656862987228,538.260273972603,448.63768115942
410.013698630137,375.63768115942,0.209422111223709,548.013698630137,448.63768115942
419.767123287671,375.63768115942,0.218793948491302,557.767123287671,448.63768115942
429.520547945205,375.63768115942,0.231127673052739,567.520547945205,448.63768115942
439.27397260274,375.63768115942,0.246893279845264,577.27397260274,448.63768115942
449.027397260274,375.63768115942,0.266705078076468,587.027397260274,448.63768115942
458.780821917808,375.63768115942,0.291360703312648,596.780821917808,448.63768115942
468.534246575342,375.63768115942,0.321892842507947,606.534246575342,448.63768115942
478.287671232877,375.63768115942,0.359638099286935,616.287671232877,448.63768115942
488.041095890411,375.63768115942,0.406328976387248,626.041095890411,448.63768115942
497.794520547945,375.63768115942,0.464217092266634,635.794520547945,448.63768115942
507.547945205479,375.63768115942,0.536238683384337,645.547945205479,448.63768115942
517.301369863014,375.63768115942,0.626237441947233,655.301369863014,448.63768115942
527.054794520548,375.63768115942,0.739265143289032,665.054794520548,448.63768115942
536.808219178082,375.63768115942,0.844491063606091,674.808219178082,448.63768115942
19.8767123287671,383.608695652174,0.19596558695719,157.876712328767,456.608695652174
29.6301369863014,383.608695652174,0.196057464442174,167.630136986301,456.608695652174
39.3835616438356,383.608695652174,0.196468336270581,177.383561643836,456.608695652174
49.1369863013699,383.608695652174,0.197392077167683,187.13698630137,456.608695652174
58.8904109589041,383.608695652174,0.198890426592629,196.890410958904,456.608695652174
68.6438356164384,383.608695652174,0.201030475995879,206.643835616438,456.608695652174
78.3972602739726,383.608695652174,0.203884551299623,216.397260273973,456.608695652174
88.1506849315068,383.608695652174,0.207529548154413,226.150684931507,456.608695652174
97.9041095890411,383.608695652174,0.212045362015813,235.904109589041,456.608695652174
107.657534246575,383.608695652174,0.217511886381793,245.657534246575,456.608695652174
117.41095890411,383.608695652174,0.224003831949416,255.41095890411,456.608695652174
127.164383561644,383.608695652174,0.231582358073208,265.164383561644,456.608695652174
136.917808219178,383.608695652174,0.240282255443037,274.917808219178,456.608695652174
146.671232876712,383.608695652174,0.250093303656456,284.671232876712,456.608695652174
156.424657534247,383.608695652174,0.260934715494507,294.424657534247,456.608695652174
166.178082191781,383.608695652174,0.272622735808494,304.178082191781,456.608695652174
175.931506849315,383.608695652174,0.284834140470646,313.931506849315,456.608695652174
185.684931506849,383.608695652174,0.297073171128481,323.684931506849,456.608695652174
195.438356164384,383.608695652174,0.308656116130291,333.438356164384,456.608695652174
205.191780821918,383.608695652174,0.318733889764426,343.191780821918,456.608695652174
214.945205479452,383.608695652174,0.32637277720422,352.945205479452,456.608695652174
224.698630136986,383.608695652174,0.33069933452958,362.698630136986,456.608695652174
234.452054794521,383.608695652174,0.331084806862655,372.452054794521,456.608695652174
244.205479452055,383.608695652174,0.327310029744413,382.205479452055,456.608695652174
253.958904109589,383.608695652174,0.319640810168909,391.958904109589,456.608695652174
263.712328767123,383.608695652174,0.308775641140152,401.712328767123,456.608695652174
273.465753424658,383.608695652174,0.29568746810974,411.465753424658,456.608695652174
283.219178082192,383.608695652174,0.281426933991348,421.219178082192,456.608695652174
292.972602739726,383.608695652174,0.266956837648215,430.972602739726,456.608695652174
302.72602739726,383.608695652174,0.253055192106961,440.72602739726,456.608695652174
312.479452054794,383.608695652174,0.240287032960938,450.479452054794,456.608695652174
322.232876712329,383.608695652174,0.229023819141096,460.232876712329,456.608695652174
331.986301369863,383.608695652174,0.219485872212279,469.986301369863,456.608695652174
341.739726027397,383.608695652174,0.21178972105947,479.739726027397,456.608695652174
351.493150684931,383.608695652174,0.205990558131889,489.493150684931,456.608695652174
361.246575342466,383.608695652174,0.202116363717795,499.246575342466,456.608695652174
371,383.608695652174,0.200193893897745,509,456.608695652174
380.753424657534,383.608695652174,0.200268317878777,518.753424657534,456.608695652174
390.506849315068,383.608695652174,0.20241870883024,528.506849315068,456.608695652174
400.260273972603,383.608695652174,0.206771492438644,538.260273972603,456.608695652174
410.013698630137,383.608695652174,0.213513720228613,548.013698630137,456.608695652174
419.767123287671,383.608695652174,0.222907848099177,557.767123287671,456.608695652174
429.520547945205,383.608695652174,0.235309645172726,567.520547945205,456.608695652174
439.27397260274,383.608695652174,0.251190967402609,577.27397260274,456.608695652174
449.027397260274,383.608695652174,0.271169425582278,587.027397260274,456.608695652174
458.780821917808,383.608695652174,0.296047486123383,596.780821917808,456.608695652174
468.534246575342,383.608695652174,0.326864310016847,606.534246575342,456.608695652174
478.287671232877,383.608695652174,0.364964730004959,616.287671232877,456.608695652174
488.041095890411,383.608695652174,0.412091288622743,626.041095890411,456.608695652174
497.794520547945,383.608695652174,0.470507349201944,635.794520547945,456.608695652174
507.547945205479,383.608695652174,0.54316213218698,645.547945205479,456.608695652174
517.301369863014,383.608695652174,0.633912353188984,655.301369863014,456.608695652174
527.054794520548,383.608695652174,0.747820222650956,665.054794520548,456.608695652174
536.808219178082,383.608695652174,0.853764849084935,674.808219178082,456.608695652174
19.8767123287671,391.579710144928,0.2102886959238,157.876712328767,464.579710144928
29.6301369863014,391.579710144928,0.210302525647893,167.630136986301,464.579710144928
39.3835616438356,391.579710144928,0.21061634464825,177.383561643836,464.579710144928
49.1369863013699,391.579710144928,0.211483842778976,187.13698630137,464.579710144928
58.8904109589041,391.579710144928,0.212970106567635,196.890410958904,464.579710144928
68.6438356164384,391.579710144928,0.215145735474583,206.643835616438,464.579710144928
78.3972602739726,391.579710144928,0.218086660393889,216.397260273973,464.579710144928
88.1506849315068,391.579710144928,0.221873350365563,226.150684931507,464.579710144928
97.9041095890411,391.579710144928,0.226589013882141,235.904109589041,464.579710144928
107.657534246575,391.579710144928,0.232316217619606,245.657534246575,464.579710144928
117.41095890411,391.579710144928,0.239131106974223,255.41095890411,464.579710144928
127.164383561644,391.579710144928,0.247094133639707,265.164383561644,464.579710144928
136.917808219178,391.579710144928,0.256235933837447,274.917808219178,464.579710144928
146.671232876712,391.579710144928,0.266536903578118,284.671232876712,464.579710144928
156.424657534247,391.579710144928,0.277899384941241,294.424657534247,464.579710144928
166.178082191781,391.579710144928,0.290112726977795,304.178082191781,464.579710144928
175.931506849315,391.579710144928,0.302814527711112,313.931506849315,464.579710144928
185.684931506849,391.579710144928,0.315456701050259,323.684931506849,464.579710144928
195.438356164384,391.579710144928,0.32729226029295,333.438356164384,464.579710144928
205.191780821918,391.579710144928,0.337404979503783,343.191780821918,464.579710144928
214.945205479452,391.579710144928,0.344802819185445,352.945205479452,464.579710144928
224.698630136986,391.579710144928,0.348578999643494,362.698630136986,464.579710144928
234.452054794521,391.579710144928,0.348110321448073,372.452054794521,464.579710144928
244.205479452055,391.579710144928,0.343226344325202,382.205479452055,464.579710144928
253.958904109589,391.579710144928,0.334275419992973,391.958904109589,464.579710144928
263.712328767123,391.579710144928,0.322052675528365,401.712328767123,464.579710144928
273.465753424658,391.579710144928,0.307620528032812,411.465753424658,464.579710144928
283.219178082192,391.579710144928,0.292097490606748,421.219178082192,464.579710144928
292.972602739726,391.579710144928,0.276488006146984,430.972602739726,464.579710144928
302.72602739726,391.579710144928,0.261588515978391,440.72602739726,464.579710144928
312.479452054794,391.579710144928,0.247965782667708,450.479452054794,464.579710144928
322.232876712329,391.579710144928,0.235982986463862,460.232876712329,464.579710144928
331.986301369863,391.579710144928,0.2258474071531,469.986301369863,464.579710144928
341.739726027397,391.579710144928,0.217661230132127,479.739726027397,464.579710144928
351.493150684931,391.579710144928,0.211465989333932,489.493150684931,464.579710144928
361.246575342466,391.579710144928,0.207277668543299,499.246575342466,464.579710144928
371,391.579710144928,0.205113060300803,509,464.579710144928
380.753424657534,391.579710144928,0.20500945232488,518.753424657534,464.579710144928
390.506849315068,391.579710144928,0.207040023119869,528.506849315068,464.579710144928
400.260273972603,391.579710144928,0.211327152862762,538.260273972603,464.579710144928
410.013698630137,391.579710144928,0.21805557101898,548.013698630137,464.579710144928
419.767123287671,391.579710144928,0.227487048080498,557.767123287671,464.579710144928
429.520547945205,391.579710144928,0.239978268430788,567.520547945205,464.579710144928
439.27397260274,391.579710144928,0.256003622438878,577.27397260274,464.579710144928
449.027397260274,391.579710144928,0.276184945587864,587.027397260274,464.579710144928
458.780821917808,391.579710144928,0.301330735174009,596.780821917808,464.579710144928
468.534246575342,391.579710144928,0.332488132188416,606.534246575342,464.579710144928
478.287671232877,391.579710144928,0.371012031721552,616.287671232877,464.579710144928
488.041095890411,391.579710144928,0.418657171818464,626.041095890411,464.579710144928
497.794520547945,391.579710144928,0.477701072304715,635.794520547945,464.579710144928
507.547945205479,391.579710144928,0.55110840915769,645.547945205479,464.579710144928
517.301369863014,391.579710144928,0.642751001030893,655.301369863014,464.579710144928
527.054794520548,391.579710144928,0.757702239426024,665.054794520548,464.579710144928
536.808219178082,391.579710144928,0.86450022390338,674.808219178082,464.579710144928
19.8767123287671,399.550724637681,0.226853970647891,157.876712328767,472.550724637681
29.6301369863014,399.550724637681,0.226780036675121,167.630136986301,472.550724637681
39.3835616438356,399.550724637681,0.226984096559699,177.383561643836,472.550724637681
49.1369863013699,399.550724637681,0.227789058175254,187.13698630137,472.550724637681
58.8904109589041,399.550724637681,0.229263806728432,196.890410958904,472.550724637681
68.6438356164384,399.550724637681,0.231482906670075,206.643835616438,472.550724637681
78.3972602739726,399.550724637681,0.234526334701208,216.397260273973,472.550724637681
88.1506849315068,399.550724637681,0.238478521252971,226.150684931507,472.550724637681
97.9041095890411,399.550724637681,0.243426263744568,235.904109589041,472.550724637681
107.657534246575,399.550724637681,0.249454873847065,245.657534246575,472.550724637681
117.41095890411,399.550724637681,0.256641661884709,255.41095890411,472.550724637681
127.164383561644,399.550724637681,0.265045562818119,265.164383561644,472.550724637681
136.917808219178,399.550724637681,0.274691439268183,274.917808219178,472.550724637681
146.671232876712,399.550724637681,0.285547528126016,284.671232876712,472.550724637681
156.424657534247,399.550724637681,0.297494971404882,294.424657534247,472.550724637681
166.178082191781,399.550724637681,0.310289969446362,304.178082191781,472.550724637681
175.931506849315,399.550724637681,0.323522591111781,313.931506849315,472.550724637681
185.684931506849,399.550724637681,0.336582267959839,323.684931506849,472.550724637681
195.438356164384,399.550724637681,0.348647883165552,333.438356164384,472.550724637681
205.191780821918,399.550724637681,0.358726644951814,343.191780821918,472.550724637681
214.945205479452,399.550724637681,0.36576311969758,352.945205479452,472.550724637681
224.698630136986,399.550724637681,0.368819232755384,362.698630136986,472.550724637681
234.452054794521,399.550724637681,0.367287554234933,372.452054794521,472.550724637681
244.205479452055,399.550724637681,0.361063003828242,382.205479452055,472.550724637681
253.958904109589,399.550724637681,0.350595358233849,391.958904109589,472.550724637681
263.712328767123,399.550724637681,0.336792846307877,401.712328767123,472.550724637681
273.465753424658,399.550724637681,0.320818394909075,411.465753424658,472.550724637681
283.219178082192,399.550724637681,0.303863439391647,421.219178082192,472.550724637681
292.972602739726,399.550724637681,0.286974392370247,430.972602739726,472.550724637681
302.72602739726,399.550724637681,0.270963608041232,440.72602739726,472.550724637681
312.479452054794,399.550724637681,0.256395856718571,450.479452054794,472.550724637681
322.232876712329,399.550724637681,0.243622185334938,460.232876712329,472.550724637681
331.986301369863,399.550724637681,0.232833388387906,469.986301369863,472.550724637681
341.739726027397,399.550724637681,0.224114473580476,479.739726027397,472.550724637681
351.493150684931,399.550724637681,0.217491102763146,489.493150684931,472.550724637681
361.246575342466,399.550724637681,0.212965602522168,499.246575342466,472.550724637681
371,399.550724637681,0.210543606178333,509,472.550724637681
380.753424657534,399.550724637681,0.210253708547199,518.753424657534,472.550724637681
390.506849315068,399.550724637681,0.212162702554962,528.506849315068,472.550724637681
400.260273972603,399.550724637681,0.216388707442883,538.260273972603,472.550724637681
410.013698630137,399.550724637681,0.223114163006905,548.013698630137,472.550724637681
419.767123287671,399.550724637681,0.232600421931811,557.767123287671,472.550724637681
429.520547945205,399.550724637681,0.245205586823957,567.520547945205,472.550724637681
439.27397260274,399.550724637681,0.261407331405652,577.27397260274,472.550724637681
449.027397260274,399.550724637681,0.281832729060591,587.027397260274,472.550724637681
458.780821917808,399.550724637681,0.307297607112887,596.780821917808,472.550724637681
468.534246575342,399.550724637681,0.33885868885632,606.534246575342,472.550724637681
478.287671232877,399.550724637681,0.377882835273782,616.287671232877,472.550724637681
488.041095890411,399.550724637681,0.426139135818706,626.041095890411,472.550724637681
497.794520547945,399.550724637681,0.485921527106626,635.794520547945,472.550724637681
507.547945205479,399.550724637681,0.560212161838768,645.547945205479,472.550724637681
517.301369863014,399.550724637681,0.652899027750932,655.301369863014,472.550724637681
527.054794520548,399.550724637681,0.769065397566733,665.054794520548,472.550724637681
536.808219178082,399.550724637681,0.876852913060573,674.808219178082,472.550724637681
19.8767123287671,407.521739130435,0.246069834281893,157.876712328767,480.521739130435
29.6301369863014,407.521739130435,0.245896095414223,167.630136986301,480.521739130435
39.3835616438356,407.521739130435,0.245974332171274,177.383561643836,480.521739130435
49.1369863013699,407.521739130435,0.246708273689396,187.13698630137,480.521739130435
58.8904109589041,407.521739130435,0.248171117494367,196.890410958904,480.521739130435
68.6438356164384,407.521739130435,0.250441907113686,206.643835616438,480.521739130435
78.3972602739726,407.521739130435,0.253605151833568,216.397260273973,480.521739130435
88.1506849315068,407.521739130435,0.257749656351968,226.150684931507,480.521739130435
97.9041095890411,407.521739130435,0.262966071507194,235.904109589041,480.521739130435
107.657534246575,407.521739130435,0.269342455519339,245.657534246575,480.521739130435
117.41095890411,407.521739130435,0.27695685231622,255.41095890411,480.521739130435
127.164383561644,407.521739130435,0.285865573693613,265.164383561644,480.521739130435
136.917808219178,407.521739130435,0.296085598976551,274.917808219178,480.521739130435
146.671232876712,407.521739130435,0.30756947971275,284.671232876712,480.521739130435
156.424657534247,407.521739130435,0.320171753360372,294.424657534247,480.521739130435
166.178082191781,407.521739130435,0.33360778480932,304.178082191781,480.521739130435
175.931506849315,407.521739130435,0.347410013883856,313.931506849315,480.521739130435
185.684931506849,407.521739130435,0.360893359507826,323.684931506849,480.521739130435
195.438356164384,407.521739130435,0.373150102874105,333.438356164384,480.521739130435
205.191780821918,407.521739130435,0.383100667614084,343.191780821918,480.521739130435
214.945205479452,407.521739130435,0.389621759068865,352.945205479452,480.521739130435
224.698630136986,407.521739130435,0.391748299371759,362.698630136986,480.521739130435
234.452054794521,407.521739130435,0.388902371801299,372.452054794521,480.521739130435
244.205479452055,407.521739130435,0.381064732211711,382.205479452055,480.521739130435
253.958904109589,407.521739130435,0.368808513458762,391.958904109589,480.521739130435
263.712328767123,407.521739130435,0.353173128422715,401.712328767123,480.521739130435
273.465753424658,407.521739130435,0.335433268282044,411.465753424658,480.521739130435
283.219178082192,407.521739130435,0.316857652842964,421.219178082192,480.521739130435
292.972602739726,407.521739130435,0.298533948690394,430.972602739726,480.521739130435
302.72602739726,407.521739130435,0.281286891581593,440.72602739726,480.521739130435
312.479452054794,407.521739130435,0.265674716082115,450.479452054794,480.521739130435
322.232876712329,407.521739130435,0.252031874887108,460.232876712329,480.521739130435
331.986301369863,407.521739130435,0.240528810381892,469.986301369863,480.521739130435
341.739726027397,407.521739130435,0.231230229874587,479.739726027397,480.521739130435
351.493150684931,407.521739130435,0.2241435148621,489.493150684931,480.521739130435
361.246575342466,407.521739130435,0.219255543856774,499.246575342466,480.521739130435
371,407.521739130435,0.216559510576934,509,480.521739130435
380.753424657534,407.521739130435,0.216074454544488,518.753424657534,480.521739130435
390.506849315068,407.521739130435,0.217860267938813,528.506849315068,480.521739130435
400.260273972603,407.521739130435,0.222030592019096,538.260273972603,480.521739130435
410.013698630137,407.521739130435,0.228765627911102,548.013698630137,480.521739130435
419.767123287671,407.521739130435,0.238326615300444,557.767123287671,480.521739130435
429.520547945205,407.521739130435,0.251073632104079,567.520547945205,480.521739130435
439.27397260274,407.521739130435,0.267488452642594,577.27397260274,480.521739130435
449.027397260274,407.521739130435,0.288204478592646,587.027397260274,480.521739130435
458.780821917808,407.521739130435,0.314046242112397,596.780821917808,480.521739130435
468.534246575342,407.521739130435,0.346081705455744,606.534246575342,480.521739130435
478.287671232877,407.521739130435,0.385691595431746,616.287671232877,480.521739130435
488.041095890411,407.521739130435,0.434661380726414,626.041095890411,480.521739130435
497.794520547945,407.521739130435,0.495303303649245,635.794520547945,480.521739130435
507.547945205479,407.521739130435,0.570618189909804,645.547945205479,480.521739130435
517.301369863014,407.521739130435,0.664509615218303,655.301369863014,480.521739130435
527.054794520548,407.521739130435,0.782066322217663,665.054794520548,480.521739130435
536.808219178082,407.521739130435,0.890974126978027,674.808219178082,480.521739130435
19.8767123287671,415.492753623188,0.268433394151796,157.876712328767,488.492753623188
29.6301369863014,415.492753623188,0.268144941247642,167.630136986301,488.492753623188
39.3835616438356,415.492753623188,0.268077100023992,177.383561643836,488.492753623188
49.1369863013699,415.492753623188,0.268728767592921,187.13698630137,488.492753623188
58.8904109589041,415.492753623188,0.270178038065954,196.890410958904,488.492753623188
68.6438356164384,415.492753623188,0.272509011231251,206.643835616438,488.492753623188
78.3972602739726,415.492753623188,0.275811263066427,216.397260273973,488.492753623188
88.1506849315068,415.492753623188,0.280178404017454,226.150684931507,488.492753623188
97.9041095890411,415.492753623188,0.285705173012147,235.904109589041,488.492753623188
107.657534246575,415.492753623188,0.292482269079826,245.657534246575,488.492753623188
117.41095890411,415.492753623188,0.300587812363529,255.41095890411,488.492753623188
127.164383561644,415.492753623188,0.310073984181346,265.164383561644,488.492753623188
136.917808219178,415.492753623188,0.320947124100815,274.917808219178,488.492753623188
146.671232876712,415.492753623188,0.333139598904343,284.671232876712,488.492753623188
156.424657534247,415.492753623188,0.346472564757418,294.424657534247,488.492753623188
166.178082191781,415.492753623188,0.36061106562581,304.178082191781,488.492753623188
175.931506849315,415.492753623188,0.375017667788724,313.931506849315,488.492753623188
185.684931506849,415.492753623188,0.388918525542879,323.684931506849,488.492753623188
195.438356164384,415.492753623188,0.401305061160643,333.438356164384,488.492753623188
205.191780821918,415.492753623188,0.411000053328881,343.191780821918,488.492753623188
214.945205479452,415.492753623188,0.416809031946147,352.945205479452,488.492753623188
224.698630136986,415.492753623188,0.417747330234097,362.698630136986,488.492753623188
234.452054794521,415.492753623188,0.413284758368938,372.452054794521,488.492753623188
244.205479452055,415.492753623188,0.403512922153606,382.205479452055,488.492753623188
253.958904109589,415.492753623188,0.389153563346698,391.958904109589,488.492753623188
263.712328767123,415.492753623188,0.371396859280488,401.712328767123,488.492753623188
273.465753424658,415.492753623188,0.351640417666688,411.465753424658,488.492753623188
