X_min,Y_min,Density,X_max,Y_max
144.95,368.282608695652,0.10260743948257,282.95,428.282608695652
154.65,368.282608695652,0.113203563467093,292.65,428.282608695652
164.35,368.282608695652,0.124342809341643,302.35,428.282608695652
174.05,368.282608695652,0.135858205771876,312.05,428.282608695652
183.75,368.282608695652,0.147553127716857,321.75,428.282608695652
193.45,368.282608695652,0.159208907489743,331.45,428.282608695652
203.15,368.282608695652,0.170594469803181,341.15,428.282608695652
212.85,368.282608695652,0.181477642615264,350.85,428.282608695652
222.55,368.282608695652,0.191637603894033,360.55,428.282608695652
232.25,368.282608695652,0.200877659962466,370.25,428.282608695652
241.95,368.282608695652,0.209037275759751,379.95,428.282608695652
251.65,368.282608695652,0.216002098192446,389.65,428.282608695652
261.35,368.282608695652,0.221710745827446,399.35,428.282608695652
271.05,368.282608695652,0.226157452185169,409.05,428.282608695652
280.75,368.282608695652,0.229390226742669,418.75,428.282608695652
290.45,368.282608695652,0.231504916510012,428.45,428.282608695652
300.15,368.282608695652,0.23263622404391,438.15,428.282608695652
309.85,368.282608695652,0.232947181394684,447.85,428.282608695652
319.55,368.282608695652,0.232618686054702,457.55,428.282608695652
329.25,368.282608695652,0.231840478871252,467.25,428.282608695652
338.95,368.282608695652,0.230804486407954,476.95,428.282608695652
348.65,368.282608695652,0.229700907148784,486.65,428.282608695652
358.35,368.282608695652,0.228716923839419,496.35,428.282608695652
368.05,368.282608695652,0.228037553010641,506.05,428.282608695652
377.75,368.282608695652,0.227847918672465,515.75,428.282608695652
387.45,368.282608695652,0.228336140171269,525.45,428.282608695652
397.15,368.282608695652,0.229696019089764,535.15,428.282608695652
406.85,368.282608695652,0.232128769711491,544.85,428.282608695652
416.55,368.282608695652,0.235843155374914,554.55,428.282608695652
426.25,368.282608695652,0.24105358241844,564.25,428.282608695652
435.95,368.282608695652,0.247975984793502,573.95,428.282608695652
445.65,368.282608695652,0.256821711054987,583.65,428.282608695652
455.35,368.282608695652,0.267790067503555,593.35,428.282608695652
465.05,368.282608695652,0.28106059076713,603.05,428.282608695652
474.75,368.282608695652,0.296786393754832,612.75,428.282608695652
484.45,368.282608695652,0.315089926884338,622.45,428.282608695652
494.15,368.282608695652,0.33606216171506,632.15,428.282608695652
503.85,368.282608695652,0.359765587998079,641.85,428.282608695652
513.55,368.282608695652,0.386240680155331,651.55,428.282608695652
523.25,368.282608695652,0.41551485019419,661.25,428.282608695652
532.95,368.282608695652,0.447612538874594,670.95,428.282608695652
542.65,368.282608695652,0.482565075992059,680.65,428.282608695652
552.35,368.282608695652,0.520419212635052,690.35,428.282608695652
562.05,368.282608695652,0.561243661779856,700.05,428.282608695652
571.75,368.282608695652,0.60513343264197,709.75,428.282608695652
581.45,368.282608695652,0.652212101270214,719.45,428.282608695652
591.15,368.282608695652,0.689745645082326,729.15,428.282608695652
18.85,378.065217391305,0.0929576177330678,156.85,438.065217391305
28.55,378.065217391305,0.0927268536199619,166.55,438.065217391305
38.25,378.065217391305,0.0923533471563444,176.25,438.065217391305
47.95,378.065217391305,0.091914454332029,185.95,438.065217391305
57.65,378.065217391305,0.0914038188236593,195.65,438.065217391305
67.35,378.065217391305,0.0908165357296171,205.35,438.065217391305
77.05,378.065217391305,0.0901499633997923,215.05,438.065217391305
86.75,378.065217391305,0.0894045055315094,224.75,438.065217391305
96.45,378.065217391305,0.0885842433613356,234.45,438.065217391305
106.15,378.065217391305,0.0876972902296557,244.15,438.065217391305
115.85,378.065217391305,0.0867557599034463,253.85,438.065217391305
125.55,378.065217391305,0.0873932205773516,263.55,438.065217391305
135.25,378.065217391305,0.0929180643733889,273.25,438.065217391305
144.95,378.065217391305,0.102819570935599,282.95,438.065217391305
154.65,378.065217391305,0.114405479200724,292.65,438.065217391305
164.35,378.065217391305,0.126620349038168,302.35,438.065217391305
174.05,378.065217391305,0.139281117207126,312.05,438.065217391305
183.75,378.065217391305,0.152170423175076,321.75,438.065217391305
193.45,378.065217391305,0.165044550612801,331.45,438.065217391305
203.15,378.065217391305,0.177643834029731,341.15,438.065217391305
212.85,378.065217391305,0.18970525562092,350.85,438.065217391305
222.55,378.065217391305,0.200976703910911,360.55,438.065217391305
232.25,378.065217391305,0.211232003206875,370.25,438.065217391305
241.95,378.065217391305,0.220285428316276,379.95,438.065217391305
251.65,378.065217391305,0.228004131787771,389.65,438.065217391305
261.35,378.065217391305,0.23431688772612,399.35,438.065217391305
271.05,378.065217391305,0.239217901673548,409.05,438.065217391305
280.75,378.065217391305,0.242765138614163,418.75,438.065217391305
290.45,378.065217391305,0.245073531450635,428.45,438.065217391305
300.15,378.065217391305,0.246304306128312,438.15,438.065217391305
309.85,378.065217391305,0.246652252064905,447.85,438.065217391305
319.55,378.065217391305,0.246332930181853,457.55,438.065217391305
329.25,378.065217391305,0.245571545881409,467.25,438.065217391305
338.95,378.065217391305,0.244594649492726,476.95,438.065217391305
348.65,378.065217391305,0.243625149579595,486.65,438.065217391305
358.35,378.065217391305,0.242880504182225,496.35,438.065217391305
368.05,378.065217391305,0.242573493681928,506.05,438.065217391305
377.75,378.065217391305,0.242914703879844,515.75,438.065217391305
387.45,378.065217391305,0.24411573430032,525.45,438.065217391305
397.15,378.065217391305,0.246392151489981,535.15,438.065217391305
406.85,378.065217391305,0.249965296966985,544.85,438.065217391305
416.55,378.065217391305,0.255062225458817,554.55,438.065217391305
426.25,378.065217391305,0.261913304023727,564.25,438.065217391305
435.95,378.065217391305,0.270747364059854,573.95,438.065217391305
445.65,378.065217391305,0.281784761066417,583.65,438.065217391305
455.35,378.065217391305,0.295229207459976,593.35,438.065217391305
465.05,378.065217391305,0.311259689253844,603.05,438.065217391305
474.75,378.065217391305,0.330024009211614,612.75,438.065217391305
484.45,378.065217391305,0.351635389385737,622.45,438.065217391305
494.15,378.065217391305,0.37617307880132,632.15,438.065217391305
503.85,378.065217391305,0.403687146828626,641.85,438.065217391305
513.55,378.065217391305,0.43420681424154,651.55,438.065217391305
523.25,378.065217391305,0.467751028379844,661.25,438.065217391305
532.95,378.065217391305,0.504339699780596,670.95,438.065217391305
542.65,378.065217391305,0.544004120272061,680.65,438.065217391305
552.35,378.065217391305,0.586795479169865,690.35,438.065217391305
562.05,378.065217391305,0.632790917400127,700.05,438.065217391305
571.75,378.065217391305,0.682097048673974,709.75,438.065217391305
581.45,378.065217391305,0.734851230225707,719.45,438.065217391305
591.15,378.065217391305,0.776749593811863,729.15,438.065217391305
18.85,387.847826086957,0.0941402272803454,156.85,447.847826086957
28.55,387.847826086957,0.093844572812088,166.55,447.847826086957
38.25,387.847826086957,0.0933851640184077,176.25,447.847826086957
47.95,387.847826086957,0.0928699147200797,185.95,447.847826086957
57.65,387.847826086957,0.092294439095267,195.65,447.847826086957
67.35,387.847826086957,0.0916555716464311,205.35,447.847826086957
77.05,387.847826086957,0.0909520597260001,215.05,447.847826086957
86.75,387.847826086957,0.0901852369284216,224.75,447.847826086957
96.45,387.847826086957,0.0893595730587119,234.45,447.847826086957
106.15,387.847826086957,0.0884829872904275,244.15,447.847826086957
115.85,387.847826086957,0.0875668246693978,253.85,447.847826086957
125.55,387.847826086957,0.0881166940488408,263.55,447.847826086957
135.25,387.847826086957,0.0935953678345629,273.25,447.847826086957
144.95,387.847826086957,0.104115231253025,282.95,447.847826086957
154.65,387.847826086957,0.116706483708472,292.65,447.847826086957
164.35,387.847826086957,0.130013281356211,302.35,447.847826086957
174.05,387.847826086957,0.143838431281742,312.05,447.847826086957
183.75,387.847826086957,0.157945932861669,321.75,447.847826086957
193.45,387.847826086957,0.172069085423408,331.45,447.847826086957
203.15,387.847826086957,0.185921463140501,341.15,447.847826086957
212.85,387.847826086957,0.199210582404341,350.85,447.847826086957
222.55,387.847826086957,0.211653787645752,360.55,447.847826086957
232.25,387.847826086957,0.222995427441774,370.25,447.847826086957
241.95,387.847826086957,0.23302387018909,379.95,447.847826086957
251.65,387.847826086957,0.241586488550114,389.65,447.847826086957
261.35,387.847826086957,0.248600628740848,399.35,447.847826086957
271.05,387.847826086957,0.25405892510146,409.05,447.847826086957
280.75,387.847826086957,0.258028130856826,418.75,447.847826086957
290.45,387.847826086957,0.260641741531036,428.45,447.847826086957
300.15,387.847826086957,0.262087784844451,438.15,447.847826086957
309.85,387.847826086957,0.262593923604328,447.85,447.847826086957
319.55,387.847826086957,0.262412266419097,457.55,447.847826086957
329.25,387.847826086957,0.26180599281264,467.25,447.847826086957
338.95,387.847826086957,0.261039229040688,476.95,447.847826086957
348.65,387.847826086957,0.260370791824119,486.65,447.847826086957
358.35,387.847826086957,0.26005166187279,496.35,447.847826086957
368.05,387.847826086957,0.260325486916781,506.05,447.847826086957
377.75,387.847826086957,0.261431081251401,515.75,447.847826086957
387.45,387.847826086957,0.263605757112006,525.45,447.847826086957
397.15,387.847826086957,0.267088341177155,535.15,447.847826086957
406.85,387.847826086957,0.272120857107877,544.85,447.847826086957
416.55,387.847826086957,0.278948079551917,554.55,447.847826086957
426.25,387.847826086957,0.287814496638947,564.25,447.847826086957
435.95,387.847826086957,0.298958667719031,573.95,447.847826086957
445.65,387.847826086957,0.312605511102888,583.65,447.847826086957
455.35,387.847826086957,0.328957624569002,593.35,447.847826086957
465.05,387.847826086957,0.348187188752947,603.05,447.847826086957
474.75,387.847826086957,0.370430162724814,612.75,447.847826086957
484.45,387.847826086957,0.395784230034418,622.45,447.847826086957
494.15,387.847826086957,0.424311293219967,632.15,447.847826086957
503.85,387.847826086957,0.456044402426538,641.85,447.847826086957
513.55,387.847826086957,0.490998107412783,651.55,447.847826086957
523.25,387.847826086957,0.529180610524017,661.25,447.847826086957
532.95,387.847826086957,0.570605925828471,670.95,447.847826086957
542.65,387.847826086957,0.615304503570576,680.65,447.847826086957
552.35,387.847826086957,0.663331309708407,690.35,447.847826086957
562.05,387.847826086957,0.714770956327542,700.05,447.847826086957
571.75,387.847826086957,0.769739992231116,709.75,447.847826086957
581.45,387.847826086957,0.828386794911081,719.45,447.847826086957
591.15,387.847826086957,0.874773430110463,729.15,447.847826086957
18.85,397.630434782609,0.0950586961911659,156.85,457.630434782609
28.55,397.630434782609,0.0947253448538014,166.55,457.630434782609
38.25,397.630434782609,0.0942212435586906,176.25,457.630434782609
47.95,397.630434782609,0.0936738681139062,185.95,457.630434782609
57.65,397.630434782609,0.093080159413729,195.65,457.630434782609
67.35,397.630434782609,0.092437903324342,205.35,457.630434782609
77.05,397.630434782609,0.0917463340251448,215.05,457.630434782609
86.75,397.630434782609,0.0910067454396279,224.75,457.630434782609
96.45,397.630434782609,0.0902230198708849,234.45,457.630434782609
106.15,397.630434782609,0.0894019692595907,244.15,457.630434782609
115.85,397.630434782609,0.0885533899054156,253.85,457.630434782609
125.55,397.630434782609,0.0892067233203514,263.55,457.630434782609
135.25,397.630434782609,0.0950182678180021,273.25,457.630434782609
144.95,397.630434782609,0.106313180393056,282.95,457.630434782609
154.65,397.630434782609,0.11991548078942,292.65,457.630434782609
164.35,397.630434782609,0.134322382320637,302.35,457.630434782609
174.05,397.630434782609,0.149324686580816,312.05,457.630434782609
183.75,397.630434782609,0.16467015095845,321.75,457.630434782609
193.45,397.630434782609,0.180071636233701,331.45,457.630434782609
203.15,397.630434782609,0.195218440764186,341.15,457.630434782609
212.85,397.630434782609,0.209790763289511,350.85,457.630434782609
222.55,397.630434782609,0.223476920049143,360.55,457.630434782609
232.25,397.630434782609,0.235992418345771,370.25,457.630434782609
241.95,397.630434782609,0.247099343286563,379.95,457.630434782609
251.65,397.630434782609,0.256623943186936,389.65,457.630434782609
261.35,397.630434782609,0.264470056222179,399.35,457.630434782609
271.05,397.630434782609,0.270626314558854,409.05,457.630434782609
280.75,397.630434782609,0.275165938862156,418.75,457.630434782609
290.45,397.630434782609,0.278239218852299,428.45,457.630434782609
300.15,397.630434782609,0.2800601077657,438.15,457.630434782609
309.85,397.630434782609,0.280889345084278,447.85,457.630434782609
319.55,397.630434782609,0.281016895732974,457.55,457.630434782609
329.25,397.630434782609,0.280746215397854,467.25,457.630434782609
338.95,397.630434782609,0.280382092700333,476.95,457.630434782609
348.65,397.630434782609,0.280222858475394,486.65,457.630434782609
358.35,397.630434782609,0.280556851930893,496.35,457.630434782609
368.05,397.630434782609,0.281662356935283,506.05,457.630434782609
377.75,397.630434782609,0.283809820064817,515.75,457.630434782609
387.45,397.630434782609,0.287265006612591,525.45,457.630434782609
397.15,397.630434782609,0.292291783165965,535.15,457.630434782609
406.85,397.630434782609,0.299153388272091,544.85,457.630434782609
416.55,397.630434782609,0.30811134792159,554.55,457.630434782609
426.25,397.630434782609,0.319421614215617,564.25,457.630434782609
435.95,397.630434782609,0.333328053253332,573.95,457.630434782609
445.65,397.630434782609,0.350054041151924,583.65,457.630434782609
455.35,397.630434782609,0.369793537196118,593.35,457.630434782609
465.05,397.630434782609,0.392703420320548,603.05,457.630434782609
474.75,397.630434782609,0.418898918912335,612.75,457.630434782609
484.45,397.630434782609,0.448453530870108,622.45,457.630434782609
494.15,397.630434782609,0.48140397464103,632.15,457.630434782609
503.85,397.630434782609,0.517759658629097,641.85,457.630434782609
513.55,397.630434782609,0.55751522700675,651.55,457.630434782609
523.25,397.630434782609,0.600664213358452,661.25,457.630434782609
532.95,397.630434782609,0.647211827349348,670.95,457.630434782609
542.65,397.630434782609,0.697185337612333,680.65,457.630434782609
552.35,397.630434782609,0.750641188703076,690.35,457.630434782609
562.05,397.630434782609,0.80766866974892,700.05,457.630434782609
571.75,397.630434782609,0.868390470540223,709.75,457.630434782609
581.45,397.630434782609,0.932960750008331,719.45,457.630434782609
591.15,397.630434782609,0.9837966728662,729.15,457.630434782609
18.85,407.413043478261,0.0957709437193424,156.85,467.413043478261
28.55,407.413043478261,0.0954275155481373,166.55,467.413043478261
38.25,407.413043478261,0.0949198377735794,176.25,467.413043478261
47.95,407.413043478261,0.0943837061866531,185.95,467.413043478261
57.65,407.413043478261,0.0938167651549026,195.65,467.413043478261
67.35,407.413043478261,0.0932170265954476,205.35,467.413043478261
77.05,407.413043478261,0.0925834089123165,215.05,467.413043478261
86.75,407.413043478261,0.0919163228262836,224.75,467.413043478261
96.45,407.413043478261,0.0912182254936025,234.45,467.413043478261
106.15,407.413043478261,0.0904940440901548,244.15,467.413043478261
115.85,407.413043478261,0.0897513654353447,253.85,467.413043478261
125.55,407.413043478261,0.0906486693392525,263.55,467.413043478261
135.25,407.413043478261,0.0970609360090196,273.25,467.413043478261
144.95,407.413043478261,0.109235058241435,282.95,467.413043478261
154.65,407.413043478261,0.123843964430883,292.65,467.413043478261
164.35,407.413043478261,0.139349874728976,302.35,467.413043478261
174.05,407.413043478261,0.155533864398382,312.05,467.413043478261
183.75,407.413043478261,0.172130199436281,321.75,467.413043478261
193.45,407.413043478261,0.188834448796261,331.45,467.413043478261
203.15,407.413043478261,0.205314974423736,341.15,467.413043478261
212.85,407.413043478261,0.221227858209127,350.85,467.413043478261
222.55,407.413043478261,0.236235032356,360.55,467.413043478261
232.25,407.413043478261,0.250024826616755,370.25,467.413043478261
241.95,407.413043478261,0.262333402032771,379.95,467.413043478261
251.65,407.413043478261,0.272964813845351,389.65,467.413043478261
261.35,407.413043478261,0.281807034582823,399.35,467.413043478261
271.05,407.413043478261,0.288841445886825,409.05,467.413043478261
280.75,407.413043478261,0.294144180062176,418.75,467.413043478261
290.45,407.413043478261,0.297879102909788,428.45,467.413043478261
300.15,407.413043478261,0.300283786108445,438.15,467.413043478261
309.85,407.413043478261,0.301651047468633,447.85,467.413043478261
319.55,407.413043478261,0.302309190724235,457.55,467.413043478261
329.25,407.413043478261,0.302603863106273,467.25,467.413043478261
338.95,407.413043478261,0.302883639980546,476.95,467.413043478261
348.65,407.413043478261,0.303490358696152,486.65,467.413043478261
358.35,407.413043478261,0.304754172778414,496.35,467.413043478261
368.05,407.413043478261,0.306992490486879,506.05,467.413043478261
377.75,407.413043478261,0.310511473968586,515.75,467.413043478261
387.45,407.413043478261,0.315608584713676,525.45,467.413043478261
397.15,407.413043478261,0.322574705815937,535.15,467.413043478261
406.85,407.413043478261,0.331694597332016,544.85,467.413043478261
416.55,407.413043478261,0.343244821742828,554.55,467.413043478261
426.25,407.413043478261,0.357488805344391,564.25,467.413043478261
435.95,407.413043478261,0.374669359207847,573.95,467.413043478261
445.65,407.413043478261,0.394999699723798,583.65,467.413043478261
455.35,407.413043478261,0.418654638909413,593.35,467.413043478261
465.05,407.413043478261,0.445763957914841,603.05,467.413043478261
474.75,407.413043478261,0.476409848389553,612.75,467.413043478261
484.45,407.413043478261,0.510629638643811,622.45,467.413043478261
494.15,407.413043478261,0.5484239421946,632.15,467.413043478261
503.85,407.413043478261,0.589769183894393,641.85,467.413043478261
513.55,407.413043478261,0.634632545671004,651.55,467.413043478261
523.25,407.413043478261,0.682987001457734,661.25,467.413043478261
532.95,407.413043478261,0.734824335589242,670.95,467.413043478261
542.65,407.413043478261,0.790164702402521,680.65,467.413043478261
552.35,407.413043478261,0.849062114857081,690.35,467.413043478261
562.05,407.413043478261,0.911605990233113,700.05,467.413043478261
571.75,407.413043478261,0.977919377455809,709.75,467.413043478261
581.45,407.413043478261,1.0481547094047,719.45,467.413043478261
591.15,407.413043478261,1.1031568518869,729.15,467.413043478261
18.85,417.195652173913,0.0963630351897153,156.85,477.195652173913
28.55,417.195652173913,0.0960349566065419,166.55,477.195652173913
38.25,417.195652173913,0.0955611240707752,176.25,477.195652173913
47.95,417.195652173913,0.0950753004784954,185.95,477.195652173913
57.65,417.195652173913,0.0945753065456749,195.65,477.195652173913
67.35,417.195652173913,0.0940587810443759,205.35,477.195652173913
77.05,417.195652173913,0.0935236693114032,215.05,477.195652173913
86.75,417.195652173913,0.0929688054097312,224.75,477.195652173913
96.45,417.195652173913,0.0923945225675707,234.45,477.195652173913
106.15,417.195652173913,0.0918031987186991,244.15,477.195652173913
115.85,417.195652173913,0.0911996276899409,253.85,477.195652173913
125.55,417.195652173913,0.0924315634901288,263.55,477.195652173913
135.25,417.195652173913,0.0996043976969263,273.25,477.195652173913
144.95,417.195652173913,0.11271028972245,282.95,477.195652173913
154.65,417.195652173913,0.12830991376187,292.65,477.195652173913
164.35,417.195652173913,0.144902264607446,302.35,477.195652173913
174.05,417.195652173913,0.162261112616805,312.05,477.195652173913
183.75,417.195652173913,0.180110362052456,321.75,477.195652173913
193.45,417.195652173913,0.19813212031003,331.45,477.195652173913
203.15,417.195652173913,0.215978165691846,341.15,477.195652173913
212.85,417.195652173913,0.233284967830902,350.85,477.195652173913
222.55,417.195652173913,0.249692196459516,360.55,477.195652173913
232.25,417.195652173913,0.264864129365179,370.25,477.195652173913
241.95,417.195652173913,0.278512575640162,379.95,477.195652173913
251.65,417.195652173913,0.29041906458691,389.65,477.195652173913
261.35,417.195652173913,0.300453441431498,399.35,477.195652173913
271.05,417.195652173913,0.308585997975051,409.05,477.195652173913
280.75,417.195652173913,0.314891034904115,418.75,477.195652173913
290.45,417.195652173913,0.319541201654814,428.45,477.195652173913
300.15,417.195652173913,0.322793696132959,438.15,477.195652173913
309.85,417.195652173913,0.324970894548933,447.85,477.195652173913
319.55,417.195652173913,0.326438776542199,457.55,477.195652173913
329.25,417.195652173913,0.327586442724269,467.25,477.195652173913
338.95,417.195652173913,0.328809230399892,476.95,477.195652173913
348.65,417.195652173913,0.330496756399698,486.65,477.195652173913
358.35,417.195652173913,0.333026019362258,496.35,477.195652173913
368.05,417.195652173913,0.336758739653058,506.05,477.195652173913
377.75,417.195652173913,0.342041517696586,515.75,477.195652173913
387.45,417.195652173913,0.349207147508632,525.45,477.195652173913
397.15,417.195652173913,0.358575473128464,535.15,477.195652173913
406.85,417.195652173913,0.37045246193654,544.85,477.195652173913
416.55,417.195652173913,0.385126653721464,554.55,477.195652173913
426.25,417.195652173913,0.402862803033146,564.25,477.195652173913
435.95,417.195652173913,0.423893316225317,573.95,477.195652173913
445.65,417.195652173913,0.44840888110463,583.65,477.195652173913
455.35,417.195652173913,0.476550304767419,593.35,477.195652173913
465.05,417.195652173913,0.50840378169522,603.05,477.195652173913
474.75,417.195652173913,0.544001432777654,612.75,477.195652173913
484.45,417.195652173913,0.583327982275236,622.45,477.195652173913
494.15,417.195652173913,0.626333104213887,632.15,477.195652173913
503.85,417.195652173913,0.672947681167314,641.85,477.195652173913
513.55,417.195652173913,0.723101395331771,651.55,477.195652173913
523.25,417.195652173913,0.776738952040005,661.25,477.195652173913
532.95,417.195652173913,0.833832780284887,670.95,477.195652173913
542.65,417.195652173913,0.894390997220267,680.65,477.195652173913
552.35,417.195652173913,0.958460419901299,690.35,477.195652173913
562.05,417.195652173913,1.0261251856501,700.05,477.195652173913
571.75,417.195652173913,1.09750197845554,709.75,477.195652173913
581.45,417.195652173913,1.17273296812327,719.45,477.195652173913
591.15,417.195652173913,1.23128217062888,729.15,477.195652173913
18.85,426.978260869565,0.0969365452788722,156.85,486.978260869565
28.55,426.978260869565,0.0966453120758748,166.55,486.978260869565
38.25,426.978260869565,0.0962367276677876,176.25,486.978260869565
47.95,426.978260869565,0.0958338165828809,185.95,486.978260869565
57.65,426.978260869565,0.0954341780408974,195.65,486.978260869565
67.35,426.978260869565,0.0950346256553335,205.35,486.978260869565
77.05,426.978260869565,0.0946316270695934,215.05,486.978260869565
86.75,426.978260869565,0.0942218894583799,224.75,486.978260869565
96.45,426.978260869565,0.0938030418652481,234.45,486.978260869565
106.15,426.978260869565,0.093374329656742,244.15,486.978260869565
115.85,426.978260869565,0.092937206929881,253.85,486.978260869565
125.55,426.978260869565,0.0945474009461405,263.55,486.978260869565
135.25,426.978260869565,0.102539001352537,273.25,486.978260869565
144.95,426.978260869565,0.116578795710271,282.95,486.978260869565
154.65,426.978260869565,0.13313944019895,292.65,486.978260869565
164.35,426.978260869565,0.150790915965047,302.35,486.978260869565
174.05,426.978260869565,0.169302226655706,312.05,486.978260869565
183.75,426.978260869565,0.188390417195929,321.75,486.978260869565
193.45,426.978260869565,0.207728676757639,331.45,486.978260869565
203.15,426.978260869565,0.226957656563883,341.15,486.978260869565
212.85,426.978260869565,0.245700203263993,350.85,486.978260869565
222.55,426.978260869565,0.263579620149521,360.55,486.978260869565
232.25,426.978260869565,0.280241143639569,370.25,486.978260869565
241.95,426.978260869565,0.295375547327396,379.95,486.978260869565
251.65,426.978260869565,0.308742825682627,389.65,486.978260869565
261.35,426.978260869565,0.320193095708551,399.35,486.978260869565
271.05,426.978260869565,0.329681580636254,409.05,486.978260869565
280.75,426.978260869565,0.337275083457924,418.75,486.978260869565
290.45,426.978260869565,0.343148713994369,428.45,486.978260869565
300.15,426.978260869565,0.347573456669719,438.15,486.978260869565
309.85,426.978260869565,0.350896893544271,447.85,486.978260869565
319.55,426.978260869565,0.353520490500785,457.55,486.978260869565
329.25,426.978260869565,0.355877033025422,467.25,486.978260869565
338.95,426.978260869565,0.358411126172587,476.95,486.978260869565
348.65,426.978260869565,0.361564475845842,486.65,486.978260869565
358.35,426.978260869565,0.365766351163565,496.35,486.978260869565
368.05,426.978260869565,0.371428515831504,506.05,486.978260869565
377.75,426.978260869565,0.378943182073452,515.75,486.978260869565
387.45,426.978260869565,0.388682217808357,525.45,486.978260869565
397.15,426.978260869565,0.400995883827556,535.15,486.978260869565
406.85,426.978260869565,0.41620973262742,544.85,486.978260869565
416.55,426.978260869565,0.434618913791922,554.55,486.978260869565
426.25,426.978260869565,0.456479949530434,564.25,486.978260869565
435.95,426.978260869565,0.482000974062069,573.95,486.978260869565
445.65,426.978260869565,0.511332298690431,583.65,486.978260869565
455.35,426.978260869565,0.544559718162184,593.35,486.978260869565
465.05,426.978260869565,0.58170294915243,603.05,486.978260869565
474.75,426.978260869565,0.622720841366643,612.75,486.978260869565
484.45,426.978260869565,0.667523623945941,622.45,486.978260869565
494.15,426.978260869565,0.715990820849522,632.15,486.978260869565
503.85,426.978260869565,0.767992120572167,641.85,486.978260869565
513.55,426.978260869565,0.823407870356079,651.55,486.978260869565
523.25,426.978260869565,0.882146144258683,661.25,486.978260869565
532.95,426.978260869565,0.944154322257222,670.95,486.978260869565
542.65,426.978260869565,1.00942440535284,680.65,486.978260869565
552.35,426.978260869565,1.07799245727528,690.35,486.978260869565
562.05,426.978260869565,1.14993333665242,700.05,486.978260869565
571.75,426.978260869565,1.22535219717557,709.75,486.978260869565
581.45,426.978260869565,1.30437417479413,719.45,486.978260869565
591.15,426.978260869565,1.36542845084193,729.15,486.978260869565
18.85,436.760869565218,0.0975956888146465,156.85,496.760869565218
28.55,436.760869565218,0.0973581372956821,166.55,496.760869565218
38.25,436.760869565218,0.0970392572436133,176.25,496.760869565218
47.95,436.760869565218,0.0967445985797611,185.95,496.760869565218
57.65,436.760869565218,0.0964712669287719,195.65,496.760869565218
67.35,436.760869565218,0.0962149335244034,205.35,496.760869565218
77.05,436.760869565218,0.0959702162085968,215.05,496.760869565218
86.75,436.760869565218,0.0957312621074278,224.75,496.760869565218
96.45,436.760869565218,0.09549250432344,234.45,496.760869565218
106.15,436.760869565218,0.0952495218571269,244.15,496.760869565218
115.85,436.760869565218,0.0949998881345257,253.85,496.760869565218
125.55,436.760869565218,0.0969892867012703,263.55,496.760869565218
135.25,436.760869565218,0.105765040286536,273.25,496.760869565218
144.95,436.760869565218,0.120691726481082,282.95,496.760869565218
154.65,436.760869565218,0.138166463760941,292.65,496.760869565218
164.35,436.760869565218,0.156830693733961,302.35,496.760869565218
174.05,436.760869565218,0.176451274244484,312.05,496.760869565218
183.75,436.760869565218,0.196742227390516,321.75,496.760869565218
193.45,436.760869565218,0.217373047648537,331.45,496.760869565218
203.15,436.760869565218,0.237979816760499,341.15,496.760869565218
212.85,436.760869565218,0.258179298608961,350.85,496.760869565218
222.55,436.760869565218,0.277586283808016,360.55,496.760869565218
232.25,436.760869565218,0.295834207044384,370.25,496.760869565218
241.95,436.760869565218,0.312598392105558,379.95,496.760869565218
251.65,436.760869565218,0.327620297135446,389.65,496.760869565218
261.35,436.760869565218,0.340730139564874,399.35,496.760869565218
271.05,436.760869565218,0.351864696787781,409.05,496.760869565218
280.75,436.760869565218,0.361077273965453,418.75,496.760869565218
290.45,436.760869565218,0.368537926970172,428.45,496.760869565218
300.15,436.760869565218,0.374523790623765,438.15,496.760869565218
309.85,436.760869565218,0.379401256484677,447.85,496.760869565218
319.55,436.760869565218,0.383603163806339,457.55,496.760869565218
329.25,436.760869565218,0.387604699247767,467.25,496.760869565218
338.95,436.760869565218,0.391901283209447,476.95,496.760869565218
348.65,436.760869565218,0.396990613253079,486.65,496.760869565218
358.35,436.760869565218,0.403359655324388,496.35,496.760869565218
368.05,436.760869565218,0.41147611088047,506.05,496.760869565218
377.75,436.760869565218,0.421782992608795,515.75,496.760869565218
387.45,436.760869565218,0.43469451037938,525.45,496.760869565218
397.15,436.760869565218,0.450591495992541,535.15,496.760869565218
406.85,436.760869565218,0.469815029024478,544.85,496.760869565218
416.55,436.760869565218,0.492657699832126,554.55,496.760869565218
426.25,436.760869565218,0.51935296424284,564.25,496.760869565218
435.95,436.760869565218,0.550064143844588,573.95,496.760869565218
445.65,436.760869565218,0.584875543960614,583.65,496.760869565218
455.35,436.760869565218,0.623788564754297,593.35,496.760869565218
465.05,436.760869565218,0.666725276821186,603.05,496.760869565218
474.75,436.760869565218,0.71354064041622,612.75,496.760869565218
484.45,436.760869565218,0.764042631542832,622.45,496.760869565218
494.15,436.760869565218,0.818017583675539,632.15,496.760869565218
503.85,436.760869565218,0.875256742410861,641.85,496.760869565218
513.55,436.760869565218,0.935579818431546,651.55,496.760869565218
523.25,436.760869565218,0.998852223642139,661.25,496.760869565218
532.95,436.760869565218,1.06499427612199,670.95,496.760869565218
542.65,436.760869565218,1.13398236565588,680.65,496.760869565218
552.35,436.760869565218,1.20584338410021,690.35,496.760869565218
