X_min,Y_min,Density,X_max,Y_max
665.019417475729,240.333333333333,0.365530946486313,800.019417475729,343.333333333333
673.621359223301,240.333333333333,0.36552765983037,808.621359223301,343.333333333333
682.223300970874,240.333333333333,0.365524304353211,817.223300970874,343.333333333333
690.825242718447,240.333333333333,0.365520880014246,825.825242718447,343.333333333333
699.42718446602,240.333333333333,0.365517386768245,834.42718446602,343.333333333333
708.029126213593,240.333333333333,0.365513824565327,843.029126213593,343.333333333333
716.631067961166,240.333333333333,0.365510193351005,851.631067961166,343.333333333333
725.233009708738,240.333333333333,0.365506493066165,860.233009708738,343.333333333333
733.834951456311,240.333333333333,0.365502723647086,868.834951456311,343.333333333333
742.436893203884,240.333333333333,0.365498885025459,877.436893203884,343.333333333333
751.038834951457,240.333333333333,0.365494977128392,886.038834951457,343.333333333333
759.64077669903,240.333333333333,0.365490999878415,894.64077669903,343.333333333333
768.242718446603,240.333333333333,0.365486953193492,903.242718446603,343.333333333333
776.844660194175,240.333333333333,0.365482836987032,911.844660194175,343.333333333333
785.446601941748,240.333333333333,0.365478651167891,920.446601941748,343.333333333333
794.048543689321,240.333333333333,0.365474395640381,929.048543689321,343.333333333333
802.650485436894,240.333333333333,0.365470070304275,937.650485436894,343.333333333333
811.252427184467,240.333333333333,0.365465675054817,946.252427184467,343.333333333333
819.85436893204,240.333333333333,0.365461209782728,954.85436893204,343.333333333333
828.456310679612,240.333333333333,0.365456674374204,963.456310679612,343.333333333333
837.058252427185,240.333333333333,0.365452068710931,972.058252427185,343.333333333333
845.660194174758,240.333333333333,0.365447392670077,980.660194174758,343.333333333333
854.262135922331,240.333333333333,0.365442646124309,989.262135922331,343.333333333333
862.864077669904,240.333333333333,0.365437828941788,997.864077669904,343.333333333333
871.466019417476,240.333333333333,0.365432940986168,1006.46601941748,343.333333333333
880.067961165049,240.333333333333,0.36542798211662,1015.06796116505,343.333333333333
888.669902912622,240.333333333333,0.365422952187803,1023.66990291262,343.333333333333
897.271844660195,240.333333333333,0.365417851049894,1032.2718446602,343.333333333333
905.873786407768,240.333333333333,0.365412678548569,1040.87378640777,343.333333333333
914.47572815534,240.333333333333,0.365407434525021,1049.47572815534,343.333333333333
923.077669902913,240.333333333333,0.365402118815947,1058.07766990291,343.333333333333
931.679611650486,240.333333333333,0.365396731253559,1066.67961165049,343.333333333333
940.281553398059,240.333333333333,0.365391271665576,1075.28155339806,343.333333333333
948.883495145632,240.333333333333,0.365385739875235,1083.88349514563,343.333333333333
957.485436893205,240.333333333333,0.36538013570128,1092.48543689321,343.333333333333
966.087378640777,240.333333333333,0.365374458957965,1101.08737864078,343.333333333333
974.68932038835,240.333333333333,0.365368709455053,1109.68932038835,343.333333333333
983.291262135923,240.333333333333,0.365362886997827,1118.29126213592,343.333333333333
991.893203883496,240.333333333333,0.365356991387067,1126.8932038835,343.333333333333
1000.49514563107,240.333333333333,0.365351022419068,1135.49514563107,343.333333333333
1009.09708737864,240.333333333333,0.36534497988562,1144.09708737864,343.333333333333
1017.69902912621,240.333333333333,0.365338863574032,1152.69902912621,343.333333333333
484.378640776699,250.17037037037,0.365746002405947,619.378640776699,353.17037037037
492.980582524272,250.17037037037,0.365744047322445,627.980582524272,353.17037037037
501.582524271845,250.17037037037,0.365742025884191,636.582524271845,353.17037037037
510.184466019418,250.17037037037,0.365739938141435,645.184466019418,353.17037037037
518.786407766991,250.17037037037,0.36573778413963,653.786407766991,353.17037037037
527.388349514564,250.17037037037,0.365735563919465,662.388349514564,353.17037037037
535.990291262136,250.17037037037,0.365733277516871,670.990291262136,353.17037037037
544.592233009709,250.17037037037,0.365730924963073,679.592233009709,353.17037037037
553.194174757282,250.17037037037,0.365728506284578,688.194174757282,353.17037037037
561.796116504855,250.17037037037,0.365726021503232,696.796116504855,353.17037037037
570.398058252428,250.17037037037,0.36572347063621,705.398058252428,353.17037037037
579,250.17037037037,0.365720853696068,714,353.17037037037
587.601941747573,250.17037037037,0.365718170690727,722.601941747573,353.17037037037
596.203883495146,250.17037037037,0.365715421623527,731.203883495146,353.17037037037
604.805825242719,250.17037037037,0.365712606493217,739.805825242719,353.17037037037
613.407766990292,250.17037037037,0.365709725294005,748.407766990292,353.17037037037
622.009708737864,250.17037037037,0.365706778015533,757.009708737864,353.17037037037
630.611650485437,250.17037037037,0.365703764642933,765.611650485437,353.17037037037
639.21359223301,250.17037037037,0.365700685156819,774.21359223301,353.17037037037
647.815533980583,250.17037037037,0.36569753953331,782.815533980583,353.17037037037
656.417475728156,250.17037037037,0.365694327744046,791.417475728156,353.17037037037
665.019417475729,250.17037037037,0.36569104975621,800.019417475729,353.17037037037
673.621359223301,250.17037037037,0.365687705532506,808.621359223301,353.17037037037
682.223300970874,250.17037037037,0.365684295031228,817.223300970874,353.17037037037
690.825242718447,250.17037037037,0.36568081820622,825.825242718447,353.17037037037
699.42718446602,250.17037037037,0.365677275006919,834.42718446602,353.17037037037
708.029126213593,250.17037037037,0.365673665378359,843.029126213593,353.17037037037
716.631067961166,250.17037037037,0.365669989261177,851.631067961166,353.17037037037
725.233009708738,250.17037037037,0.365666246591626,860.233009708738,353.17037037037
733.834951456311,250.17037037037,0.365662437301574,868.834951456311,353.17037037037
742.436893203884,250.17037037037,0.365658561318546,877.436893203884,353.17037037037
751.038834951457,250.17037037037,0.365654618565696,886.038834951457,353.17037037037
759.64077669903,250.17037037037,0.365650608961817,894.64077669903,353.17037037037
768.242718446603,250.17037037037,0.365646532421388,903.242718446603,353.17037037037
776.844660194175,250.17037037037,0.365642388854538,911.844660194175,353.17037037037
785.446601941748,250.17037037037,0.365638178167065,920.446601941748,353.17037037037
794.048543689321,250.17037037037,0.36563390026045,929.048543689321,353.17037037037
802.650485436894,250.17037037037,0.365629555031862,937.650485436894,353.17037037037
811.252427184467,250.17037037037,0.365625142374155,946.252427184467,353.17037037037
819.85436893204,250.17037037037,0.365620662175879,954.85436893204,353.17037037037
828.456310679612,250.17037037037,0.365616114321289,963.456310679612,353.17037037037
837.058252427185,250.17037037037,0.365611498690329,972.058252427185,353.17037037037
845.660194174758,250.17037037037,0.365606815158665,980.660194174758,353.17037037037
854.262135922331,250.17037037037,0.36560206359766,989.262135922331,353.17037037037
862.864077669904,250.17037037037,0.365597243874406,997.864077669904,353.17037037037
871.466019417476,250.17037037037,0.365592355851695,1006.46601941748,353.17037037037
880.067961165049,250.17037037037,0.365587399388044,1015.06796116505,353.17037037037
888.669902912622,250.17037037037,0.365582374337696,1023.66990291262,353.17037037037
897.271844660195,250.17037037037,0.365577280550609,1032.2718446602,353.17037037037
905.873786407768,250.17037037037,0.365572117872463,1040.87378640777,353.17037037037
914.47572815534,250.17037037037,0.365566886144666,1049.47572815534,353.17037037037
923.077669902913,250.17037037037,0.365561585204351,1058.07766990291,353.17037037037
931.679611650486,250.17037037037,0.365556214884376,1066.67961165049,353.17037037037
940.281553398059,250.17037037037,0.365550775013326,1075.28155339806,353.17037037037
948.883495145632,250.17037037037,0.365545265415507,1083.88349514563,353.17037037037
957.485436893205,250.17037037037,0.365539685910961,1092.48543689321,353.17037037037
966.087378640777,250.17037037037,0.365534036315447,1101.08737864078,353.17037037037
974.68932038835,250.17037037037,0.365528316440446,1109.68932038835,353.17037037037
983.291262135923,250.17037037037,0.365522526093178,1118.29126213592,353.17037037037
991.893203883496,250.17037037037,0.365516665076572,1126.8932038835,353.17037037037
1000.49514563107,250.17037037037,0.365510733189288,1135.49514563107,353.17037037037
1009.09708737864,250.17037037037,0.36550473022571,1144.09708737864,353.17037037037
1017.69902912621,250.17037037037,0.365498655975925,1152.69902912621,353.17037037037
501.582524271845,260.007407407407,0.365903475612087,636.582524271845,363.007407407407
510.184466019418,260.007407407407,0.365901280852993,645.184466019418,363.007407407407
518.786407766991,260.007407407407,0.365899022524142,653.786407766991,363.007407407407
527.388349514564,260.007407407407,0.365896700655914,662.388349514564,363.007407407407
535.990291262136,260.007407407407,0.365894315274211,670.990291262136,363.007407407407
544.592233009709,260.007407407407,0.365891866400489,679.592233009709,363.007407407407
553.194174757282,260.007407407407,0.365889354051756,688.194174757282,363.007407407407
561.796116504855,260.007407407407,0.36588677824061,696.796116504855,363.007407407407
570.398058252428,260.007407407407,0.36588413897526,705.398058252428,363.007407407407
579,260.007407407407,0.365881436259526,714,363.007407407407
587.601941747573,260.007407407407,0.365878670092878,722.601941747573,363.007407407407
596.203883495146,260.007407407407,0.365875840470438,731.203883495146,363.007407407407
604.805825242719,260.007407407407,0.365872947382999,739.805825242719,363.007407407407
613.407766990292,260.007407407407,0.365869990817047,748.407766990292,363.007407407407
622.009708737864,260.007407407407,0.365866970754775,757.009708737864,363.007407407407
630.611650485437,260.007407407407,0.365863887174093,765.611650485437,363.007407407407
639.21359223301,260.007407407407,0.365860740048645,774.21359223301,363.007407407407
647.815533980583,260.007407407407,0.365857529347824,782.815533980583,363.007407407407
656.417475728156,260.007407407407,0.365854255036778,791.417475728156,363.007407407407
665.019417475729,260.007407407407,0.365850917076435,800.019417475729,363.007407407407
673.621359223301,260.007407407407,0.365847515423503,808.621359223301,363.007407407407
682.223300970874,260.007407407407,0.365844050030489,817.223300970874,363.007407407407
690.825242718447,260.007407407407,0.365840520845711,825.825242718447,363.007407407407
699.42718446602,260.007407407407,0.365836927813287,834.42718446602,363.007407407407
708.029126213593,260.007407407407,0.365833270873186,843.029126213593,363.007407407407
716.631067961166,260.007407407407,0.365829549961197,851.631067961166,363.007407407407
725.233009708738,260.007407407407,0.365825765008961,860.233009708738,363.007407407407
733.834951456311,260.007407407407,0.36582191594397,868.834951456311,363.007407407407
742.436893203884,260.007407407407,0.365818002689585,877.436893203884,363.007407407407
751.038834951457,260.007407407407,0.365814025165025,886.038834951457,363.007407407407
759.64077669903,260.007407407407,0.365809983285394,894.64077669903,363.007407407407
768.242718446603,260.007407407407,0.365805876961673,903.242718446603,363.007407407407
776.844660194175,260.007407407407,0.365801706100737,911.844660194175,363.007407407407
785.446601941748,260.007407407407,0.365797470605357,920.446601941748,363.007407407407
794.048543689321,260.007407407407,0.3657931703742,929.048543689321,363.007407407407
802.650485436894,260.007407407407,0.365788805301839,937.650485436894,363.007407407407
811.252427184467,260.007407407407,0.365784375278758,946.252427184467,363.007407407407
819.85436893204,260.007407407407,0.365779880191355,954.85436893204,363.007407407407
828.456310679612,260.007407407407,0.365775319921946,963.456310679612,363.007407407407
837.058252427185,260.007407407407,0.365770694348766,972.058252427185,363.007407407407
845.660194174758,260.007407407407,0.365766003345984,980.660194174758,363.007407407407
854.262135922331,260.007407407407,0.365761246783676,989.262135922331,363.007407407407
862.864077669904,260.007407407407,0.365756424527874,997.864077669904,363.007407407407
871.466019417476,260.007407407407,0.365751536440526,1006.46601941748,363.007407407407
880.067961165049,260.007407407407,0.365746582379512,1015.06796116505,363.007407407407
888.669902912622,260.007407407407,0.365741562198659,1023.66990291262,363.007407407407
897.271844660195,260.007407407407,0.365736475747723,1032.2718446602,363.007407407407
905.873786407768,260.007407407407,0.365731322872397,1040.87378640777,363.007407407407
914.47572815534,260.007407407407,0.365726103414322,1049.47572815534,363.007407407407
923.077669902913,260.007407407407,0.365720817211075,1058.07766990291,363.007407407407
931.679611650486,260.007407407407,0.36571546409616,1066.67961165049,363.007407407407
940.281553398059,260.007407407407,0.365710043899039,1075.28155339806,363.007407407407
948.883495145632,260.007407407407,0.365704556445115,1083.88349514563,363.007407407407
957.485436893205,260.007407407407,0.36569900155571,1092.48543689321,363.007407407407
966.087378640777,260.007407407407,0.36569337904811,1101.08737864078,363.007407407407
974.68932038835,260.007407407407,0.365687688735527,1109.68932038835,363.007407407407
983.291262135923,260.007407407407,0.365681930427113,1118.29126213592,363.007407407407
991.893203883496,260.007407407407,0.365676103927961,1126.8932038835,363.007407407407
1000.49514563107,260.007407407407,0.365670209039104,1135.49514563107,363.007407407407
1009.09708737864,260.007407407407,0.365664245557506,1144.09708737864,363.007407407407
1017.69902912621,260.007407407407,0.365658213276064,1152.69902912621,363.007407407407
518.786407766991,269.844444444444,0.366060031247653,653.786407766991,372.844444444444
527.388349514564,269.844444444444,0.366057607966245,662.388349514564,372.844444444444
535.990291262136,269.844444444444,0.366055123833942,670.990291262136,372.844444444444
544.592233009709,269.844444444444,0.366052578862464,679.592233009709,372.844444444444
553.194174757282,269.844444444444,0.366049973059359,688.194174757282,372.844444444444
561.796116504855,269.844444444444,0.366047306428018,696.796116504855,372.844444444444
570.398058252428,269.844444444444,0.366044578967702,705.398058252428,372.844444444444
579,269.844444444444,0.366041790673546,714,372.844444444444
587.601941747573,269.844444444444,0.366038941536584,722.601941747573,372.844444444444
596.203883495146,269.844444444444,0.366036031543752,731.203883495146,372.844444444444
604.805825242719,269.844444444444,0.366033060677926,739.805825242719,372.844444444444
613.407766990292,269.844444444444,0.366030028917907,748.407766990292,372.844444444444
622.009708737864,269.844444444444,0.366026936238451,757.009708737864,372.844444444444
630.611650485437,269.844444444444,0.366023782610281,765.611650485437,372.844444444444
639.21359223301,269.844444444444,0.3660205680001,774.21359223301,372.844444444444
647.815533980583,269.844444444444,0.366017292370597,782.815533980583,372.844444444444
656.417475728156,269.844444444444,0.366013955680461,791.417475728156,372.844444444444
665.019417475729,269.844444444444,0.366010557884396,800.019417475729,372.844444444444
673.621359223301,269.844444444444,0.366007098933128,808.621359223301,372.844444444444
682.223300970874,269.844444444444,0.366003578773408,817.223300970874,372.844444444444
690.825242718447,269.844444444444,0.365999997348037,825.825242718447,372.844444444444
699.42718446602,269.844444444444,0.365996354595864,834.42718446602,372.844444444444
708.029126213593,269.844444444444,0.365992650451795,843.029126213593,372.844444444444
716.631067961166,269.844444444444,0.365988884846802,851.631067961166,372.844444444444
725.233009708738,269.844444444444,0.36598505770793,860.233009708738,372.844444444444
733.834951456311,269.844444444444,0.365981168958323,868.834951456311,372.844444444444
742.436893203884,269.844444444444,0.365977218517184,877.436893203884,372.844444444444
751.038834951457,269.844444444444,0.365973206299839,886.038834951457,372.844444444444
759.64077669903,269.844444444444,0.365969132217695,894.64077669903,372.844444444444
768.242718446603,269.844444444444,0.365964996178276,903.242718446603,372.844444444444
776.844660194175,269.844444444444,0.365960798085223,911.844660194175,372.844444444444
785.446601941748,269.844444444444,0.365956537838282,920.446601941748,372.844444444444
794.048543689321,269.844444444444,0.365952215333322,929.048543689321,372.844444444444
802.650485436894,269.844444444444,0.365947830462346,937.650485436894,372.844444444444
811.252427184467,269.844444444444,0.365943383113485,946.252427184467,372.844444444444
819.85436893204,269.844444444444,0.365938873170988,954.85436893204,372.844444444444
828.456310679612,269.844444444444,0.365934300515269,963.456310679612,372.844444444444
837.058252427185,269.844444444444,0.365929665022849,972.058252427185,372.844444444444
845.660194174758,269.844444444444,0.365924966566417,980.660194174758,372.844444444444
854.262135922331,269.844444444444,0.365920205014783,989.262135922331,372.844444444444
862.864077669904,269.844444444444,0.365915380232928,997.864077669904,372.844444444444
871.466019417476,269.844444444444,0.365910492081957,1006.46601941748,372.844444444444
880.067961165049,269.844444444444,0.365905540419149,1015.06796116505,372.844444444444
888.669902912622,269.844444444444,0.365900525097908,1023.66990291262,372.844444444444
897.271844660195,269.844444444444,0.365895445967808,1032.2718446602,372.844444444444
905.873786407768,269.844444444444,0.365890302874565,1040.87378640777,372.844444444444
914.47572815534,269.844444444444,0.365885095660059,1049.47572815534,372.844444444444
923.077669902913,269.844444444444,0.365879824162314,1058.07766990291,372.844444444444
931.679611650486,269.844444444444,0.365874488215512,1066.67961165049,372.844444444444
940.281553398059,269.844444444444,0.365869087649987,1075.28155339806,372.844444444444
948.883495145632,269.844444444444,0.365863622292234,1083.88349514563,372.844444444444
957.485436893205,269.844444444444,0.365858091964893,1092.48543689321,372.844444444444
966.087378640777,269.844444444444,0.365852496486765,1101.08737864078,372.844444444444
974.68932038835,269.844444444444,0.365846835672795,1109.68932038835,372.844444444444
983.291262135923,269.844444444444,0.365841109334096,1118.29126213592,372.844444444444
991.893203883496,269.844444444444,0.365835317277915,1126.8932038835,372.844444444444
1000.49514563107,269.844444444444,0.365829459307664,1135.49514563107,372.844444444444
1009.09708737864,269.844444444444,0.365823535222907,1144.09708737864,372.844444444444
1017.69902912621,269.844444444444,0.365817544819343,1152.69902912621,372.844444444444
535.990291262136,279.681481481481,0.366215712746763,670.990291262136,382.681481481481
544.592233009709,279.681481481481,0.366213071887792,679.592233009709,382.681481481481
553.194174757282,279.681481481481,0.366210372834568,688.194174757282,382.681481481481
561.796116504855,279.681481481481,0.366207615581319,696.796116504855,382.681481481481
570.398058252428,279.681481481481,0.366204800118384,705.398058252428,382.681481481481
579,279.681481481481,0.366201926432242,714,382.681481481481
587.601941747573,279.681481481481,0.366198994505523,722.601941747573,382.681481481481
596.203883495146,279.681481481481,0.366196004317018,731.203883495146,382.681481481481
604.805825242719,279.681481481481,0.366192955841696,739.805825242719,382.681481481481
613.407766990292,279.681481481481,0.366189849050706,748.407766990292,382.681481481481
622.009708737864,279.681481481481,0.366186683911402,757.009708737864,382.681481481481
630.611650485437,279.681481481481,0.366183460387349,765.611650485437,382.681481481481
639.21359223301,279.681481481481,0.366180178438333,774.21359223301,382.681481481481
647.815533980583,279.681481481481,0.366176838020363,782.815533980583,382.681481481481
656.417475728156,279.681481481481,0.366173439085693,791.417475728156,382.681481481481
665.019417475729,279.681481481481,0.366169981582824,800.019417475729,382.681481481481
673.621359223301,279.681481481481,0.366166465456529,808.621359223301,382.681481481481
682.223300970874,279.681481481481,0.366162890647826,817.223300970874,382.681481481481
690.825242718447,279.681481481481,0.366159257094028,825.825242718447,382.681481481481
699.42718446602,279.681481481481,0.366155564728718,834.42718446602,382.681481481481
708.029126213593,279.681481481481,0.36615181348178,843.029126213593,382.681481481481
716.631067961166,279.681481481481,0.366148003279384,851.631067961166,382.681481481481
725.233009708738,279.681481481481,0.366144134044008,860.233009708738,382.681481481481
733.834951456311,279.681481481481,0.366140205694437,868.834951456311,382.681481481481
742.436893203884,279.681481481481,0.36613621814577,877.436893203884,382.681481481481
751.038834951457,279.681481481481,0.366132171309443,886.038834951457,382.681481481481
759.64077669903,279.681481481481,0.366128065093192,894.64077669903,382.681481481481
768.242718446603,279.681481481481,0.366123899401099,903.242718446603,382.681481481481
776.844660194175,279.681481481481,0.366119674133576,911.844660194175,382.681481481481
785.446601941748,279.681481481481,0.366115389187374,920.446601941748,382.681481481481
794.048543689321,279.681481481481,0.366111044455585,929.048543689321,382.681481481481
802.650485436894,279.681481481481,0.366106639827648,937.650485436894,382.681481481481
811.252427184467,279.681481481481,0.366102175189352,946.252427184467,382.681481481481
819.85436893204,279.681481481481,0.366097650422832,954.85436893204,382.681481481481
828.456310679612,279.681481481481,0.366093065406585,963.456310679612,382.681481481481
837.058252427185,279.681481481481,0.366088420015459,972.058252427185,382.681481481481
845.660194174758,279.681481481481,0.366083714120655,980.660194174758,382.681481481481
854.262135922331,279.681481481481,0.366078947589754,989.262135922331,382.681481481481
862.864077669904,279.681481481481,0.366074120286677,997.864077669904,382.681481481481
871.466019417476,279.681481481481,0.366069232071716,1006.46601941748,382.681481481481
880.067961165049,279.681481481481,0.366064282801533,1015.06796116505,382.681481481481
888.669902912622,279.681481481481,0.366059272329148,1023.66990291262,382.681481481481
897.271844660195,279.681481481481,0.366054200503954,1032.2718446602,382.681481481481
905.873786407768,279.681481481481,0.3660490671717,1040.87378640777,382.681481481481
914.47572815534,279.681481481481,0.366043872174512,1049.47572815534,382.681481481481
923.077669902913,279.681481481481,0.36603861535088,1058.07766990291,382.681481481481
931.679611650486,279.681481481481,0.366033296535659,1066.67961165049,382.681481481481
940.281553398059,279.681481481481,0.366027915560078,1075.28155339806,382.681481481481
948.883495145632,279.681481481481,0.366022472251728,1083.88349514563,382.681481481481
957.485436893205,279.681481481481,0.366016966434572,1092.48543689321,382.681481481481
966.087378640777,279.681481481481,0.366011397928932,1101.08737864078,382.681481481481
974.68932038835,279.681481481481,0.366005766551503,1109.68932038835,382.681481481481
983.291262135923,279.681481481481,0.366000072115354,1118.29126213592,382.681481481481
991.893203883496,279.681481481481,0.365994314429902,1126.8932038835,382.681481481481
1000.49514563107,279.681481481481,0.365988493300946,1135.49514563107,382.681481481481
1009.09708737864,279.681481481481,0.36598260853064,1144.09708737864,382.681481481481
1017.69902912621,279.681481481481,0.365976659917514,1152.69902912621,382.681481481481
544.592233009709,289.518518518518,0.366373354981298,679.592233009709,392.518518518518
553.194174757282,289.518518518518,0.366370562870676,688.194174757282,392.518518518518
561.796116504855,289.518518518518,0.366367715182556,696.796116504855,392.518518518518
570.398058252428,289.518518518518,0.366364811898401,705.398058252428,392.518518518518
579,289.518518518518,0.366361852996054,714,392.518518518518
587.601941747573,289.518518518518,0.366358838449776,722.601941747573,392.518518518518
596.203883495146,289.518518518518,0.366355768230234,731.203883495146,392.518518518518
604.805825242719,289.518518518518,0.366352642304521,739.805825242719,392.518518518518
613.407766990292,289.518518518518,0.366349460636168,748.407766990292,392.518518518518
622.009708737864,289.518518518518,0.366346223185149,757.009708737864,392.518518518518
630.611650485437,289.518518518518,0.366342929907889,765.611650485437,392.518518518518
639.21359223301,289.518518518518,0.366339580757282,774.21359223301,392.518518518518
647.815533980583,289.518518518518,0.366336175682687,782.815533980583,392.518518518518
656.417475728156,289.518518518518,0.366332714629951,791.417475728156,392.518518518518
665.019417475729,289.518518518518,0.3663291975414,800.019417475729,392.518518518518
673.621359223301,289.518518518518,0.366325624355855,808.621359223301,392.518518518518
682.223300970874,289.518518518518,0.366321995008645,817.223300970874,392.518518518518
690.825242718447,289.518518518518,0.366318309431606,825.825242718447,392.518518518518
699.42718446602,289.518518518518,0.366314567553087,834.42718446602,392.518518518518
708.029126213593,289.518518518518,0.366310769297953,843.029126213593,392.518518518518
716.631067961166,289.518518518518,0.3663069145876,851.631067961166,392.518518518518
725.233009708738,289.518518518518,0.366303003339956,860.233009708738,392.518518518518
733.834951456311,289.518518518518,0.366299035469484,868.834951456311,392.518518518518
742.436893203884,289.518518518518,0.366295010887185,877.436893203884,392.518518518518
751.038834951457,289.518518518518,0.366290929500607,886.038834951457,392.518518518518
759.64077669903,289.518518518518,0.366286791213855,894.64077669903,392.518518518518
768.242718446603,289.518518518518,0.36628259592757,903.242718446603,392.518518518518
776.844660194175,289.518518518518,0.366278343538969,911.844660194175,392.518518518518
785.446601941748,289.518518518518,0.36627403394181,920.446601941748,392.518518518518
794.048543689321,289.518518518518,0.36626966702643,929.048543689321,392.518518518518
802.650485436894,289.518518518518,0.366265242679716,937.650485436894,392.518518518518
811.252427184467,289.518518518518,0.366260760785133,946.252427184467,392.518518518518
819.85436893204,289.518518518518,0.366256221222713,954.85436893204,392.518518518518
828.456310679612,289.518518518518,0.366251623869053,963.456310679612,392.518518518518
837.058252427185,289.518518518518,0.366246968597337,972.058252427185,392.518518518518
845.660194174758,289.518518518518,0.366242255277305,980.660194174758,392.518518518518
854.262135922331,289.518518518518,0.366237483775291,989.262135922331,392.518518518518
862.864077669904,289.518518518518,0.366232653954196,997.864077669904,392.518518518518
871.466019417476,289.518518518518,0.366227765673505,1006.46601941748,392.518518518518
880.067961165049,289.518518518518,0.366222818789274,1015.06796116505,392.518518518518
888.669902912622,289.518518518518,0.366217813154144,1023.66990291262,392.518518518518
897.271844660195,289.518518518518,0.366212748617335,1032.2718446602,392.518518518518
905.873786407768,289.518518518518,0.366207625024647,1040.87378640777,392.518518518518
914.47572815534,289.518518518518,0.366202442218463,1049.47572815534,392.518518518518
923.077669902913,289.518518518518,0.366197200037745,1058.07766990291,392.518518518518
931.679611650486,289.518518518518,0.366191898318031,1066.67961165049,392.518518518518
940.281553398059,289.518518518518,0.36618653689145,1075.28155339806,392.518518518518
948.883495145632,289.518518518518,0.366181115586704,1083.88349514563,392.518518518518
957.485436893205,289.518518518518,0.366175634229077,1092.48543689321,392.518518518518
966.087378640777,289.518518518518,0.366170092640433,1101.08737864078,392.518518518518
974.68932038835,289.518518518518,0.36616449063922,1109.68932038835,392.518518518518
983.291262135923,289.518518518518,0.366158828040456,1118.29126213592,392.518518518518
991.893203883496,289.518518518518,0.366153104655758,1126.8932038835,392.518518518518
1000.49514563107,289.518518518518,0.366147320293295,1135.49514563107,392.518518518518
1009.09708737864,289.518518518518,0.366141474757838,1144.09708737864,392.518518518518
1017.69902912621,289.518518518518,0.366135567850738,1152.69902912621,392.518518518518
561.796116504855,299.355555555555,0.366527614681625,696.796116504855,402.355555555555
570.398058252428,299.355555555555,0.366524623746757,705.398058252428,402.355555555555
579,299.355555555555,0.366521579793404,714,402.355555555555
587.601941747573,299.355555555555,0.366518482787459,722.601941747573,402.355555555555
596.203883495146,299.355555555555,0.366515332691506,731.203883495146,402.355555555555
604.805825242719,299.355555555555,0.36651212946479,739.805825242719,402.355555555555
613.407766990292,299.355555555555,0.366508873063234,748.407766990292,402.355555555555
622.009708737864,299.355555555555,0.36650556343947,757.009708737864,402.355555555555
630.611650485437,299.355555555555,0.366502200542812,765.611650485437,402.355555555555
639.21359223301,299.355555555555,0.366498784319274,774.21359223301,402.355555555555
647.815533980583,299.355555555555,0.366495314711599,782.815533980583,402.355555555555
656.417475728156,299.355555555555,0.366491791659237,791.417475728156,402.355555555555
665.019417475729,299.355555555555,0.366488215098364,800.019417475729,402.355555555555
673.621359223301,299.355555555555,0.366484584961889,808.621359223301,402.355555555555
682.223300970874,299.355555555555,0.366480901179451,817.223300970874,402.355555555555
690.825242718447,299.355555555555,0.366477163677436,825.825242718447,402.355555555555
699.42718446602,299.355555555555,0.366473372378973,834.42718446602,402.355555555555
708.029126213593,299.355555555555,0.366469527203946,843.029126213593,402.355555555555
716.631067961166,299.355555555555,0.366465628068984,851.631067961166,402.355555555555
725.233009708738,299.355555555555,0.366461674887478,860.233009708738,402.355555555555
733.834951456311,299.355555555555,0.3664576675696,868.834951456311,402.355555555555
742.436893203884,299.355555555555,0.366453606022259,877.436893203884,402.355555555555
751.038834951457,299.355555555555,0.366449490149152,886.038834951457,402.355555555555
759.64077669903,299.355555555555,0.366445319850744,894.64077669903,402.355555555555
768.242718446603,299.355555555555,0.366441095024271,903.242718446603,402.355555555555
776.844660194175,299.355555555555,0.366436815563753,911.844660194175,402.355555555555
785.446601941748,299.355555555555,0.366432481359988,920.446601941748,402.355555555555
794.048543689321,299.355555555555,0.366428092300561,929.048543689321,402.355555555555
802.650485436894,299.355555555555,0.366423648269828,937.650485436894,402.355555555555
811.252427184467,299.355555555555,0.366419149148944,946.252427184467,402.355555555555
819.85436893204,299.355555555555,0.36641459481584,954.85436893204,402.355555555555
828.456310679612,299.355555555555,0.366409985145246,963.456310679612,402.355555555555
837.058252427185,299.355555555555,0.366405320008677,972.058252427185,402.355555555555
845.660194174758,299.355555555555,0.366400599274433,980.660194174758,402.355555555555
854.262135922331,299.355555555555,0.366395822807616,989.262135922331,402.355555555555
862.864077669904,299.355555555555,0.366390990470118,997.864077669904,402.355555555555
871.466019417476,299.355555555555,0.366386102120615,1006.46601941748,402.355555555555
880.067961165049,299.355555555555,0.366381157614584,1015.06796116505,402.355555555555
888.669902912622,299.355555555555,0.36637615680429,1023.66990291262,402.355555555555
897.271844660195,299.355555555555,0.366371099538793,1032.2718446602,402.355555555555
905.873786407768,299.355555555555,0.366365985663959,1040.87378640777,402.355555555555
914.47572815534,299.355555555555,0.366360815022426,1049.47572815534,402.355555555555
923.077669902913,299.355555555555,0.366355587453641,1058.07766990291,402.355555555555
931.679611650486,299.355555555555,0.366350302793838,1066.67961165049,402.355555555555
940.281553398059,299.355555555555,0.366344960876053,1075.28155339806,402.355555555555
948.883495145632,299.355555555555,0.3663395615301,1083.88349514563,402.355555555555
957.485436893205,299.355555555555,0.366334104582607,1092.48543689321,402.355555555555
966.087378640777,299.355555555555,0.366328589856969,1101.08737864078,402.355555555555
