X_min,Y_min,Density,X_max,Y_max
343.470873786408,33.7282608695652,0.262710409270406,481.470873786408,136.728260869565
353.305825242718,33.7282608695652,0.270021194604324,491.305825242718,136.728260869565
363.140776699029,33.7282608695652,0.276349631476774,501.140776699029,136.728260869565
372.97572815534,33.7282608695652,0.281506822097549,510.97572815534,136.728260869565
382.810679611651,33.7282608695652,0.285346940134686,520.810679611651,136.728260869565
392.645631067961,33.7282608695652,0.287780168795967,530.645631067961,136.728260869565
402.480582524272,33.7282608695652,0.288780006467123,540.480582524272,136.728260869565
412.315533980583,33.7282608695652,0.288383672567067,550.315533980583,136.728260869565
422.150485436893,33.7282608695652,0.286685706413913,560.150485436893,136.728260869565
431.985436893204,33.7282608695652,0.283826150119752,569.985436893204,136.728260869565
441.820388349515,33.7282608695652,0.279975561408236,579.820388349515,136.728260869565
451.655339805825,33.7282608695652,0.275319326596588,589.655339805825,136.728260869565
461.490291262136,33.7282608695652,0.27004339152442,599.490291262136,136.728260869565
471.325242718447,33.7282608695652,0.264322823057666,609.325242718447,136.728260869565
481.160194174757,33.7282608695652,0.25831382487665,619.160194174757,136.728260869565
490.995145631068,33.7282608695652,0.252149166781843,628.995145631068,136.728260869565
500.830097087379,33.7282608695652,0.245936548658739,638.830097087379,136.728260869565
510.665048543689,33.7282608695652,0.239759214418064,648.665048543689,136.728260869565
520.5,33.7282608695652,0.233678105737163,658.5,136.728260869565
530.334951456311,33.7282608695652,0.227734929883547,668.334951456311,136.728260869565
540.169902912621,33.7282608695652,0.221955647772456,678.169902912621,136.728260869565
550.004854368932,33.7282608695652,0.216354024337869,688.004854368932,136.728260869565
559.839805825243,33.7282608695652,0.210934999765761,697.839805825243,136.728260869565
569.674757281553,33.7282608695652,0.205697728970305,707.674757281553,136.728260869565
579.509708737864,33.7282608695652,0.200638199308603,717.509708737864,136.728260869565
589.344660194175,33.7282608695652,0.195751378995328,727.344660194175,136.728260869565
599.179611650485,33.7282608695652,0.191032878176741,737.179611650485,136.728260869565
609.014563106796,33.7282608695652,0.186480127270564,747.014563106796,136.728260869565
618.849514563107,33.7282608695652,0.182093096942805,756.849514563107,136.728260869565
628.684466019417,33.7282608695652,0.177874602550696,766.684466019417,136.728260869565
638.519417475728,33.7282608695652,0.173830252592927,776.519417475728,136.728260869565
648.354368932039,33.7282608695652,0.169976740224803,786.354368932039,136.728260869565
658.18932038835,33.7282608695652,0.167881715964637,796.18932038835,136.728260869565
668.02427184466,33.7282608695652,0.17242415819331,806.02427184466,136.728260869565
677.859223300971,33.7282608695652,0.180534928675078,815.859223300971,136.728260869565
687.694174757282,33.7282608695652,0.189892395424053,825.694174757282,136.728260869565
697.529126213592,33.7282608695652,0.200180006483301,835.529126213592,136.728260869565
707.364077669903,33.7282608695652,0.211340346007843,845.364077669903,136.728260869565
717.199029126214,33.7282608695652,0.223311509264058,855.199029126214,136.728260869565
727.033980582524,33.7282608695652,0.236027758466534,865.033980582524,136.728260869565
736.868932038835,33.7282608695652,0.249419843929536,874.868932038835,136.728260869565
746.703883495146,33.7282608695652,0.263415003808481,884.703883495146,136.728260869565
756.538834951456,33.7282608695652,0.277936683763168,894.538834951456,136.728260869565
766.373786407767,33.7282608695652,0.292904039824531,904.373786407767,136.728260869565
776.208737864078,33.7282608695652,0.308231303614866,914.208737864078,136.728260869565
786.043689320388,33.7282608695652,0.323827099453513,924.043689320388,136.728260869565
795.878640776699,33.7282608695652,0.339593808506587,933.878640776699,136.728260869565
805.71359223301,33.7282608695652,0.355427076552447,943.71359223301,136.728260869565
815.54854368932,33.7282608695652,0.371215559307795,953.54854368932,136.728260869565
825.383495145631,33.7282608695652,0.38684099236497,963.383495145631,136.728260869565
835.218446601942,33.7282608695652,0.402178661097362,973.218446601942,136.728260869565
845.053398058252,33.7282608695652,0.417098328762127,983.053398058252,136.728260869565
854.888349514563,33.7282608695652,0.431465658001851,992.888349514563,136.728260869565
864.723300970874,33.7282608695652,0.445144132029721,1002.72330097087,136.728260869565
874.558252427184,33.7282608695652,0.457997447745491,1012.55825242718,136.728260869565
884.393203883495,33.7282608695652,0.469892315604308,1022.39320388349,136.728260869565
894.228155339806,33.7282608695652,0.48070156299919,1032.22815533981,136.728260869565
904.063106796116,33.7282608695652,0.490307402845991,1042.06310679612,136.728260869565
913.898058252427,33.7282608695652,0.49860470110462,1051.89805825243,136.728260869565
923.733009708738,33.7282608695652,0.50550406018725,1061.73300970874,136.728260869565
933.567961165049,33.7282608695652,0.510934532878284,1071.56796116505,136.728260869565
943.402912621359,33.7282608695652,0.514845795349973,1081.40291262136,136.728260869565
953.23786407767,33.7282608695652,0.517209637956545,1091.23786407767,136.728260869565
963.072815533981,33.7282608695652,0.518020676406731,1101.07281553398,136.728260869565
972.907766990291,33.7282608695652,0.5172962393493,1110.90776699029,136.728260869565
982.742718446602,33.7282608695652,0.51507544566796,1120.7427184466,136.728260869565
992.577669902913,33.7282608695652,0.511417539662973,1130.57766990291,136.728260869565
1002.41262135922,33.7282608695652,0.506399599045001,1140.41262135922,136.728260869565
1012.24757281553,33.7282608695652,0.500113764851688,1150.24757281553,136.728260869565
1022.08252427184,33.7282608695652,0.494080518809011,1160.08252427184,136.728260869565
18.9174757281553,43.5471014492754,0.130264569059038,156.917475728155,146.547101449275
28.752427184466,43.5471014492754,0.129375569256293,166.752427184466,146.547101449275
38.5873786407767,43.5471014492754,0.128470368128485,176.587378640777,146.547101449275
48.4223300970874,43.5471014492754,0.127783693903223,186.422330097087,146.547101449275
58.2572815533981,43.5471014492754,0.127321487401382,196.257281553398,146.547101449275
68.0922330097087,43.5471014492754,0.127090771160138,206.092233009709,146.547101449275
77.9271844660194,43.5471014492754,0.127099724454968,215.927184466019,146.547101449275
87.7621359223301,43.5471014492754,0.127357760169543,225.76213592233,146.547101449275
97.5970873786408,43.5471014492754,0.127875601184061,235.597087378641,146.547101449275
107.432038834951,43.5471014492754,0.128665352875202,245.432038834951,146.547101449275
117.266990291262,43.5471014492754,0.129740566878209,255.266990291262,146.547101449275
127.101941747573,43.5471014492754,0.131116289351522,265.101941747573,146.547101449275
136.936893203883,43.5471014492754,0.132809084485132,274.936893203883,146.547101449275
146.771844660194,43.5471014492754,0.134837020766837,284.771844660194,146.547101449275
156.606796116505,43.5471014492754,0.137219603417774,294.606796116505,146.547101449275
166.441747572816,43.5471014492754,0.139977631290365,304.441747572816,146.547101449275
176.276699029126,43.5471014492754,0.143132950289107,314.276699029126,146.547101449275
186.111650485437,43.5471014492754,0.146708068026606,324.111650485437,146.547101449275
195.946601941748,43.5471014492754,0.150725586152617,333.946601941748,146.547101449275
205.781553398058,43.5471014492754,0.155207398112787,343.781553398058,146.547101449275
215.616504854369,43.5471014492754,0.160173592059658,353.616504854369,146.547101449275
225.45145631068,43.5471014492754,0.165640993109609,363.45145631068,146.547101449275
235.28640776699,43.5471014492754,0.171621279102719,373.28640776699,146.547101449275
245.121359223301,43.5471014492754,0.17811861391582,383.121359223301,146.547101449275
254.956310679612,43.5471014492754,0.185126768274949,392.956310679612,146.547101449275
264.791262135922,43.5471014492754,0.192625747412757,402.791262135922,146.547101449275
274.626213592233,43.5471014492754,0.200578025741964,412.626213592233,146.547101449275
284.461165048544,43.5471014492754,0.20892460697519,422.461165048544,146.547101449275
294.296116504854,43.5471014492754,0.217581283732156,432.296116504854,146.547101449275
304.131067961165,43.5471014492754,0.226435651391072,442.131067961165,146.547101449275
313.966019417476,43.5471014492754,0.235345605456978,451.966019417476,146.547101449275
323.800970873786,43.5471014492754,0.244140165024774,461.800970873786,146.547101449275
333.635922330097,43.5471014492754,0.252623441303405,471.635922330097,146.547101449275
343.470873786408,43.5471014492754,0.260582330329155,481.470873786408,146.547101449275
353.305825242718,43.5471014492754,0.267798004400121,491.305825242718,146.547101449275
363.140776699029,43.5471014492754,0.274060534761514,501.140776699029,146.547101449275
372.97572815534,43.5471014492754,0.279185136514344,510.97572815534,146.547101449275
382.810679611651,43.5471014492754,0.283027826986054,520.810679611651,146.547101449275
392.645631067961,43.5471014492754,0.285498005431514,530.645631067961,146.547101449275
402.480582524272,43.5471014492754,0.286565782341812,540.480582524272,146.547101449275
412.315533980583,43.5471014492754,0.286262798911608,550.315533980583,146.547101449275
422.150485436893,43.5471014492754,0.284676540256927,560.150485436893,146.547101449275
431.985436893204,43.5471014492754,0.281939377126469,569.985436893204,146.547101449275
441.820388349515,43.5471014492754,0.278214410451595,579.820388349515,146.547101449275
451.655339805825,43.5471014492754,0.273680452104996,589.655339805825,146.547101449275
461.490291262136,43.5471014492754,0.268518186394154,599.490291262136,146.547101449275
471.325242718447,43.5471014492754,0.262898917443066,609.325242718447,146.547101449275
481.160194174757,43.5471014492754,0.256976566810302,619.160194174757,146.547101449275
490.995145631068,43.5471014492754,0.250882944258555,628.995145631068,146.547101449275
500.830097087379,43.5471014492754,0.244725877626827,638.830097087379,146.547101449275
510.665048543689,43.5471014492754,0.238589569481244,648.665048543689,146.547101449275
520.5,43.5471014492754,0.232536505251811,658.5,146.547101449275
530.334951456311,43.5471014492754,0.226610305571143,668.334951456311,146.547101449275
540.169902912621,43.5471014492754,0.220839035025065,678.169902912621,146.547101449275
550.004854368932,43.5471014492754,0.215238607840211,688.004854368932,146.547101449275
559.839805825243,43.5471014492754,0.209816044004406,697.839805825243,146.547101449275
569.674757281553,43.5471014492754,0.204572417578269,707.674757281553,146.547101449275
579.509708737864,43.5471014492754,0.199505402706528,717.509708737864,146.547101449275
589.344660194175,43.5471014492754,0.194611367107812,727.344660194175,146.547101449275
599.179611650485,43.5471014492754,0.189886994024969,737.179611650485,146.547101449275
609.014563106796,43.5471014492754,0.185330437380368,747.014563106796,146.547101449275
618.849514563107,43.5471014492754,0.180942034947709,756.849514563107,146.547101449275
628.684466019417,43.5471014492754,0.176724622319225,766.684466019417,146.547101449275
638.519417475728,43.5471014492754,0.172683506092222,776.519417475728,146.547101449275
648.354368932039,43.5471014492754,0.168826166693315,786.354368932039,146.547101449275
658.18932038835,43.5471014492754,0.166113139011505,796.18932038835,146.547101449275
668.02427184466,43.5471014492754,0.168561979875396,806.02427184466,146.547101449275
677.859223300971,43.5471014492754,0.175873176987208,815.859223300971,146.547101449275
687.694174757282,43.5471014492754,0.184787985670762,825.694174757282,146.547101449275
697.529126213592,43.5471014492754,0.194594480498335,835.529126213592,146.547101449275
707.364077669903,43.5471014492754,0.205234574147251,845.364077669903,146.547101449275
717.199029126214,43.5471014492754,0.216645453241989,855.199029126214,146.547101449275
727.033980582524,43.5471014492754,0.228760197458044,865.033980582524,146.547101449275
736.868932038835,43.5471014492754,0.241508095454893,874.868932038835,146.547101449275
746.703883495146,43.5471014492754,0.254814673905299,884.703883495146,146.547101449275
756.538834951456,43.5471014492754,0.268601482402229,894.538834951456,146.547101449275
766.373786407767,43.5471014492754,0.282785697771368,904.373786407767,146.547101449275
776.208737864078,43.5471014492754,0.297279626159355,914.208737864078,146.547101449275
786.043689320388,43.5471014492754,0.311990190581052,924.043689320388,146.547101449275
795.878640776699,43.5471014492754,0.326818495900605,933.878640776699,146.547101449275
805.71359223301,43.5471014492754,0.341659562856124,943.71359223301,146.547101449275
815.54854368932,43.5471014492754,0.356402317801258,953.54854368932,146.547101449275
825.383495145631,43.5471014492754,0.370929915134742,963.383495145631,146.547101449275
835.218446601942,43.5471014492754,0.385120454568886,973.218446601942,146.547101449275
845.053398058252,43.5471014492754,0.398848135150889,983.053398058252,146.547101449275
854.888349514563,43.5471014492754,0.411984862311705,992.888349514563,146.547101449275
864.723300970874,43.5471014492754,0.424402293770072,1002.72330097087,146.547101449275
874.558252427184,43.5471014492754,0.435974276244741,1012.55825242718,146.547101449275
884.393203883495,43.5471014492754,0.446579589886818,1022.39320388349,146.547101449275
894.228155339806,43.5471014492754,0.45610488420327,1032.22815533981,146.547101449275
904.063106796116,43.5471014492754,0.464447661601539,1042.06310679612,146.547101449275
913.898058252427,43.5471014492754,0.471519146214309,1051.89805825243,146.547101449275
923.733009708738,43.5471014492754,0.477246869512163,1061.73300970874,146.547101449275
933.567961165049,43.5471014492754,0.481576812391289,1071.56796116505,146.547101449275
943.402912621359,43.5471014492754,0.484474966301159,1081.40291262136,146.547101449275
953.23786407767,43.5471014492754,0.485928212017395,1091.23786407767,146.547101449275
963.072815533981,43.5471014492754,0.485944460502708,1101.07281553398,146.547101449275
972.907766990291,43.5471014492754,0.484552051167576,1110.90776699029,146.547101449275
982.742718446602,43.5471014492754,0.481798453281795,1120.7427184466,146.547101449275
992.577669902913,43.5471014492754,0.477748360990199,1130.57766990291,146.547101449275
1002.41262135922,43.5471014492754,0.472481306997329,1140.41262135922,146.547101449275
1012.24757281553,43.5471014492754,0.466088941703746,1150.24757281553,146.547101449275
1022.08252427184,43.5471014492754,0.46006864489703,1160.08252427184,146.547101449275
18.9174757281553,53.3659420289855,0.129792406420469,156.917475728155,156.365942028986
28.752427184466,53.3659420289855,0.128927189806565,166.752427184466,156.365942028986
38.5873786407767,53.3659420289855,0.128049303810945,176.587378640777,156.365942028986
48.4223300970874,53.3659420289855,0.127387776291913,186.422330097087,156.365942028986
58.2572815533981,53.3659420289855,0.126948491615388,196.257281553398,156.365942028986
68.0922330097087,53.3659420289855,0.126738393518774,206.092233009709,156.365942028986
77.9271844660194,53.3659420289855,0.126765556757392,215.927184466019,156.365942028986
87.7621359223301,53.3659420289855,0.127039260078172,225.76213592233,156.365942028986
97.5970873786408,53.3659420289855,0.127570058142121,235.597087378641,156.365942028986
107.432038834951,53.3659420289855,0.128369848951111,245.432038834951,156.365942028986
117.266990291262,53.3659420289855,0.129451931914099,255.266990291262,156.365942028986
127.101941747573,53.3659420289855,0.130831049815566,265.101941747573,156.365942028986
136.936893203883,53.3659420289855,0.132523405510395,274.936893203883,156.365942028986
146.771844660194,53.3659420289855,0.134546641035063,284.771844660194,156.365942028986
156.606796116505,53.3659420289855,0.136919762859466,294.606796116505,156.365942028986
166.441747572816,53.3659420289855,0.139662992082281,304.441747572816,156.365942028986
176.276699029126,53.3659420289855,0.142797512414968,314.276699029126,156.365942028986
186.111650485437,53.3659420289855,0.146345081823788,324.111650485437,156.365942028986
195.946601941748,53.3659420289855,0.150327465912448,333.946601941748,156.365942028986
205.781553398058,53.3659420289855,0.154765643059464,343.781553398058,156.365942028986
215.616504854369,53.3659420289855,0.159678724017089,353.616504854369,156.365942028986
225.45145631068,53.3659420289855,0.165082523941063,363.45145631068,156.365942028986
235.28640776699,53.3659420289855,0.170987725522936,373.28640776699,156.365942028986
245.121359223301,53.3659420289855,0.177397582256556,383.121359223301,156.365942028986
254.956310679612,53.3659420289855,0.184305136595847,392.956310679612,156.365942028986
264.791262135922,53.3659420289855,0.191689975816469,402.791262135922,156.365942028986
274.626213592233,53.3659420289855,0.199514626009833,412.626213592233,156.365942028986
284.461165048544,53.3659420289855,0.207720797086137,422.461165048544,156.365942028986
294.296116504854,53.3659420289855,0.21622583836014,432.296116504854,156.365942028986
304.131067961165,53.3659420289855,0.224919933218449,442.131067961165,156.365942028986
313.966019417476,53.3659420289855,0.23366472284136,451.966019417476,156.365942028986
323.800970873786,53.3659420289855,0.242294151619059,461.800970873786,156.365942028986
333.635922330097,53.3659420289855,0.250618300817259,471.635922330097,156.365942028986
343.470873786408,53.3659420289855,0.258430749590244,481.470873786408,156.365942028986
353.305825242718,53.3659420289855,0.265519529767559,491.305825242718,156.365942028986
363.140776699029,53.3659420289855,0.271681048778413,501.140776699029,156.365942028986
372.97572815534,53.3659420289855,0.276735570339588,510.97572815534,156.365942028986
382.810679611651,53.3659420289855,0.28054218645428,520.810679611651,156.365942028986
392.645631067961,53.3659420289855,0.283010939516488,530.645631067961,156.365942028986
402.480582524272,53.3659420289855,0.284110035223956,540.480582524272,156.365942028986
412.315533980583,53.3659420289855,0.283866920889108,550.315533980583,156.365942028986
422.150485436893,53.3659420289855,0.282363174824888,560.150485436893,156.365942028986
431.985436893204,53.3659420289855,0.279724311631739,569.985436893204,156.365942028986
441.820388349515,53.3659420289855,0.276106419729576,579.820388349515,156.365942028986
451.655339805825,53.3659420289855,0.271681825962875,589.655339805825,156.365942028986
461.490291262136,53.3659420289855,0.266625744912404,599.490291262136,156.365942028986
471.325242718447,53.3659420289855,0.261105291412099,609.325242718447,156.365942028986
481.160194174757,53.3659420289855,0.25527154288986,619.160194174757,156.365942028986
490.995145631068,53.3659420289855,0.249254724668768,628.995145631068,156.365942028986
500.830097087379,53.3659420289855,0.24316216175118,638.830097087379,156.365942028986
510.665048543689,53.3659420289855,0.237078415337603,648.665048543689,156.365942028986
520.5,53.3659420289855,0.231066965596124,658.5,156.365942028986
530.334951456311,53.3659420289855,0.225172855657206,668.334951456311,156.365942028986
540.169902912621,53.3659420289855,0.219425819420111,678.169902912621,156.365942028986
550.004854368932,53.3659420289855,0.213843536085042,688.004854368932,156.365942028986
559.839805825243,53.3659420289855,0.208434762999235,697.839805825243,156.365942028986
569.674757281553,53.3659420289855,0.203202185175253,707.674757281553,156.365942028986
579.509708737864,53.3659420289855,0.198144883840262,717.509708737864,156.365942028986
589.344660194175,53.3659420289855,0.193260371682069,727.344660194175,156.365942028986
599.179611650485,53.3659420289855,0.18854617475001,737.179611650485,156.365942028986
609.014563106796,53.3659420289855,0.184000965400319,747.014563106796,156.365942028986
618.849514563107,53.3659420289855,0.179625270779025,756.849514563107,156.365942028986
628.684466019417,53.3659420289855,0.175421798726308,766.684466019417,156.365942028986
638.519417475728,53.3659420289855,0.171395437641572,776.519417475728,156.365942028986
648.354368932039,53.3659420289855,0.167552997742355,786.354368932039,156.365942028986
658.18932038835,53.3659420289855,0.164358601830476,796.18932038835,156.365942028986
