X_min,Y_min,Density,X_max,Y_max
831.97572815534,577.356115107914,0.306351944278278,970.97572815534,680.356115107914
841.771844660194,577.356115107914,0.30634555313699,980.771844660194,680.356115107914
851.567961165048,577.356115107914,0.30633914749326,990.567961165048,680.356115107914
861.364077669903,577.356115107914,0.306332727034837,1000.3640776699,680.356115107914
871.160194174757,577.356115107914,0.306326291448842,1010.16019417476,680.356115107914
880.956310679612,577.356115107914,0.306319840421699,1019.95631067961,680.356115107914
890.752427184466,577.356115107914,0.306313373639099,1029.75242718447,680.356115107914
900.54854368932,577.356115107914,0.306306890785961,1039.54854368932,680.356115107914
910.344660194175,577.356115107914,0.306300391546383,1049.34466019418,680.356115107914
920.140776699029,577.356115107914,0.306293875603597,1059.14077669903,680.356115107914
929.936893203883,577.356115107914,0.306287342639918,1068.93689320388,680.356115107914
939.733009708738,577.356115107914,0.306280792336716,1078.73300970874,680.356115107914
949.529126213592,577.356115107914,0.30627422437437,1088.52912621359,680.356115107914
959.325242718446,577.356115107914,0.306267638432202,1098.32524271845,680.356115107914
969.121359223301,577.356115107914,0.306261034188454,1108.1213592233,680.356115107914
978.917475728155,577.356115107914,0.306254411320248,1117.91747572815,680.356115107914
988.71359223301,577.356115107914,0.306247769503526,1127.71359223301,680.356115107914
998.509708737864,577.356115107914,0.306241108413007,1137.50970873786,680.356115107914
1008.30582524272,577.356115107914,0.306234427722169,1147.30582524272,680.356115107914
1018.10194174757,577.356115107914,0.306227727103158,1157.10194174757,680.356115107914
410.742718446602,586.586330935252,0.306638187575692,549.742718446602,689.586330935252
420.538834951456,586.586330935252,0.306632121377787,559.538834951456,689.586330935252
430.334951456311,586.586330935252,0.306626054497007,569.334951456311,689.586330935252
440.131067961165,586.586330935252,0.306619986602811,579.131067961165,689.586330935252
449.927184466019,586.586330935252,0.306613917366246,588.927184466019,689.586330935252
459.723300970874,586.586330935252,0.306607846459872,598.723300970874,689.586330935252
469.519417475728,586.586330935252,0.306601773557707,608.519417475728,689.586330935252
479.315533980582,586.586330935252,0.306595698335171,618.315533980582,689.586330935252
489.111650485437,586.586330935252,0.306589620469012,628.111650485437,689.586330935252
498.907766990291,586.586330935252,0.306583539637267,637.907766990291,689.586330935252
508.703883495146,586.586330935252,0.306577455519183,647.703883495146,689.586330935252
518.5,586.586330935252,0.306571367795173,657.5,689.586330935252
528.296116504854,586.586330935252,0.306565276146751,667.296116504854,689.586330935252
538.092233009709,586.586330935252,0.306559180256481,677.092233009709,689.586330935252
547.888349514563,586.586330935252,0.30655307980792,686.888349514563,689.586330935252
557.684466019417,586.586330935252,0.306546974485564,696.684466019417,689.586330935252
567.480582524272,586.586330935252,0.306540863974781,706.480582524272,689.586330935252
577.276699029126,586.586330935252,0.306534747961785,716.276699029126,689.586330935252
587.07281553398,586.586330935252,0.306528626133544,726.07281553398,689.586330935252
596.868932038835,586.586330935252,0.30652249817777,735.868932038835,689.586330935252
606.665048543689,586.586330935252,0.306516363782822,745.665048543689,689.586330935252
616.461165048544,586.586330935252,0.306510222637695,755.461165048544,689.586330935252
626.257281553398,586.586330935252,0.306504074431947,765.257281553398,689.586330935252
636.053398058252,586.586330935252,0.306497918855639,775.053398058252,689.586330935252
645.849514563107,586.586330935252,0.306491755599309,784.849514563107,689.586330935252
655.645631067961,586.586330935252,0.306485584353902,794.645631067961,689.586330935252
665.441747572815,586.586330935252,0.306479404810739,804.441747572815,689.586330935252
675.23786407767,586.586330935252,0.306473216661441,814.23786407767,689.586330935252
685.033980582524,586.586330935252,0.306467019597909,824.033980582524,689.586330935252
694.830097087379,586.586330935252,0.306460813312252,833.830097087379,689.586330935252
704.626213592233,586.586330935252,0.30645459749675,843.626213592233,689.586330935252
714.422330097087,586.586330935252,0.306448371843818,853.422330097087,689.586330935252
724.218446601942,586.586330935252,0.306442136045926,863.218446601942,689.586330935252
734.014563106796,586.586330935252,0.306435889795586,873.014563106796,689.586330935252
743.81067961165,586.586330935252,0.306429632785277,882.81067961165,689.586330935252
753.606796116505,586.586330935252,0.30642336470742,892.606796116505,689.586330935252
763.402912621359,586.586330935252,0.306417085254324,902.402912621359,689.586330935252
773.199029126214,586.586330935252,0.306410794118129,912.199029126214,689.586330935252
782.995145631068,586.586330935252,0.306404490990779,921.995145631068,689.586330935252
792.791262135922,586.586330935252,0.306398175563967,931.791262135922,689.586330935252
802.587378640777,586.586330935252,0.306391847529077,941.587378640777,689.586330935252
812.383495145631,586.586330935252,0.306385506577162,951.383495145631,689.586330935252
822.179611650485,586.586330935252,0.306379152398888,961.179611650485,689.586330935252
831.97572815534,586.586330935252,0.306372784684486,970.97572815534,689.586330935252
841.771844660194,586.586330935252,0.306366403123702,980.771844660194,689.586330935252
851.567961165048,586.586330935252,0.306360007405772,990.567961165048,689.586330935252
861.364077669903,586.586330935252,0.306353597219364,1000.3640776699,689.586330935252
871.160194174757,586.586330935252,0.306347172252529,1010.16019417476,689.586330935252
880.956310679612,586.586330935252,0.306340732192666,1019.95631067961,689.586330935252
890.752427184466,586.586330935252,0.306334276726476,1029.75242718447,689.586330935252
900.54854368932,586.586330935252,0.306327805539916,1039.54854368932,689.586330935252
910.344660194175,586.586330935252,0.306321318318154,1049.34466019418,689.586330935252
920.140776699029,586.586330935252,0.306314814745529,1059.14077669903,689.586330935252
929.936893203883,586.586330935252,0.306308294505503,1068.93689320388,689.586330935252
939.733009708738,586.586330935252,0.30630175728062,1078.73300970874,689.586330935252
949.529126213592,586.586330935252,0.306295202752467,1088.52912621359,689.586330935252
959.325242718446,586.586330935252,0.30628863060161,1098.32524271845,689.586330935252
969.121359223301,586.586330935252,0.306282040507579,1108.1213592233,689.586330935252
978.917475728155,586.586330935252,0.306275432148807,1117.91747572815,689.586330935252
988.71359223301,586.586330935252,0.306268805202589,1127.71359223301,689.586330935252
998.509708737864,586.586330935252,0.306262159345033,1137.50970873786,689.586330935252
1008.30582524272,586.586330935252,0.306255494251034,1147.30582524272,689.586330935252
1018.10194174757,586.586330935252,0.306248809594209,1157.10194174757,689.586330935252
410.742718446602,595.81654676259,0.306658916873782,549.742718446602,698.81654676259
420.538834951456,595.81654676259,0.306652845740403,559.538834951456,698.81654676259
430.334951456311,595.81654676259,0.30664677425967,569.334951456311,698.81654676259
440.131067961165,595.81654676259,0.306640702100623,579.131067961165,698.81654676259
449.927184466019,595.81654676259,0.306634628933921,588.927184466019,698.81654676259
459.723300970874,595.81654676259,0.306628554431765,598.723300970874,698.81654676259
469.519417475728,595.81654676259,0.306622478267849,608.519417475728,698.81654676259
479.315533980582,595.81654676259,0.306616400117287,618.315533980582,698.81654676259
489.111650485437,595.81654676259,0.306610319656569,628.111650485437,698.81654676259
498.907766990291,595.81654676259,0.306604236563491,637.907766990291,698.81654676259
508.703883495146,595.81654676259,0.306598150517087,647.703883495146,698.81654676259
518.5,595.81654676259,0.306592061197601,657.5,698.81654676259
528.296116504854,595.81654676259,0.306585968286398,667.296116504854,698.81654676259
538.092233009709,595.81654676259,0.306579871465921,677.092233009709,698.81654676259
547.888349514563,595.81654676259,0.306573770419646,686.888349514563,698.81654676259
557.684466019417,595.81654676259,0.306567664832009,696.684466019417,698.81654676259
567.480582524272,595.81654676259,0.306561554388351,706.480582524272,698.81654676259
577.276699029126,595.81654676259,0.306555438774887,716.276699029126,698.81654676259
587.07281553398,595.81654676259,0.306549317678623,726.07281553398,698.81654676259
596.868932038835,595.81654676259,0.306543190787332,735.868932038835,698.81654676259
606.665048543689,595.81654676259,0.306537057789466,745.665048543689,698.81654676259
616.461165048544,595.81654676259,0.306530918374142,755.461165048544,698.81654676259
626.257281553398,595.81654676259,0.306524772231067,765.257281553398,698.81654676259
636.053398058252,595.81654676259,0.306518619050489,775.053398058252,698.81654676259
645.849514563107,595.81654676259,0.306512458523163,784.849514563107,698.81654676259
655.645631067961,595.81654676259,0.306506290340277,794.645631067961,698.81654676259
665.441747572815,595.81654676259,0.306500114193417,804.441747572815,698.81654676259
675.23786407767,595.81654676259,0.306493929774516,814.23786407767,698.81654676259
685.033980582524,595.81654676259,0.306487736775807,824.033980582524,698.81654676259
694.830097087379,595.81654676259,0.306481534889768,833.830097087379,698.81654676259
704.626213592233,595.81654676259,0.306475323809068,843.626213592233,698.81654676259
714.422330097087,595.81654676259,0.306469103226549,853.422330097087,698.81654676259
724.218446601942,595.81654676259,0.306462872835138,863.218446601942,698.81654676259
734.014563106796,595.81654676259,0.306456632327832,873.014563106796,698.81654676259
743.81067961165,595.81654676259,0.306450381397635,882.81067961165,698.81654676259
753.606796116505,595.81654676259,0.306444119737514,892.606796116505,698.81654676259
763.402912621359,595.81654676259,0.306437847040354,902.402912621359,698.81654676259
773.199029126214,595.81654676259,0.306431562998914,912.199029126214,698.81654676259
782.995145631068,595.81654676259,0.306425267305776,921.995145631068,698.81654676259
792.791262135922,595.81654676259,0.306418959653304,931.791262135922,698.81654676259
802.587378640777,595.81654676259,0.306412639733592,941.587378640777,698.81654676259
812.383495145631,595.81654676259,0.306406307238433,951.383495145631,698.81654676259
822.179611650485,595.81654676259,0.306399961859262,961.179611650485,698.81654676259
831.97572815534,595.81654676259,0.306393603287104,970.97572815534,698.81654676259
841.771844660194,595.81654676259,0.306387231212551,980.771844660194,698.81654676259
851.567961165048,595.81654676259,0.306380845325695,990.567961165048,698.81654676259
861.364077669903,595.81654676259,0.306374445316109,1000.3640776699,698.81654676259
871.160194174757,595.81654676259,0.306368030872774,1010.16019417476,698.81654676259
880.956310679612,595.81654676259,0.306361601684055,1019.95631067961,698.81654676259
890.752427184466,595.81654676259,0.30635515743765,1029.75242718447,698.81654676259
900.54854368932,595.81654676259,0.306348697820546,1039.54854368932,698.81654676259
910.344660194175,595.81654676259,0.30634222251898,1049.34466019418,698.81654676259
920.140776699029,595.81654676259,0.306335731218389,1059.14077669903,698.81654676259
929.936893203883,595.81654676259,0.306329223603369,1068.93689320388,698.81654676259
939.733009708738,595.81654676259,0.306322699357629,1078.73300970874,698.81654676259
949.529126213592,595.81654676259,0.306316158163956,1088.52912621359,698.81654676259
959.325242718446,595.81654676259,0.306309599704164,1098.32524271845,698.81654676259
969.121359223301,595.81654676259,0.306303023659045,1108.1213592233,698.81654676259
978.917475728155,595.81654676259,0.306296429708344,1117.91747572815,698.81654676259
988.71359223301,595.81654676259,0.306289817530696,1127.71359223301,698.81654676259
998.509708737864,595.81654676259,0.306283186803595,1137.50970873786,698.81654676259
1008.30582524272,595.81654676259,0.306276537203344,1147.30582524272,698.81654676259
1018.10194174757,595.81654676259,0.306269868405023,1157.10194174757,698.81654676259
410.742718446602,605.046762589928,0.306679629021919,549.742718446602,708.046762589928
420.538834951456,605.046762589928,0.306673552870169,559.538834951456,708.046762589928
430.334951456311,605.046762589928,0.306667476706521,569.334951456311,708.046762589928
440.131067961165,605.046762589928,0.306661400199584,579.131067961165,708.046762589928
449.927184466019,605.046762589928,0.306655323019619,588.927184466019,708.046762589928
459.723300970874,605.046762589928,0.306649244838456,598.723300970874,708.046762589928
469.519417475728,605.046762589928,0.306643165329453,608.519417475728,708.046762589928
479.315533980582,605.046762589928,0.306637084167426,618.315533980582,708.046762589928
489.111650485437,605.046762589928,0.306631001028579,628.111650485437,708.046762589928
498.907766990291,605.046762589928,0.306624915590463,637.907766990291,708.046762589928
508.703883495146,605.046762589928,0.306618827531902,647.703883495146,708.046762589928
518.5,605.046762589928,0.306612736532948,657.5,708.046762589928
528.296116504854,605.046762589928,0.306606642274813,667.296116504854,708.046762589928
538.092233009709,605.046762589928,0.306600544439819,677.092233009709,708.046762589928
547.888349514563,605.046762589928,0.306594442711338,686.888349514563,708.046762589928
557.684466019417,605.046762589928,0.306588336773746,696.684466019417,708.046762589928
567.480582524272,605.046762589928,0.306582226312352,706.480582524272,708.046762589928
577.276699029126,605.046762589928,0.306576111013359,716.276699029126,708.046762589928
587.07281553398,605.046762589928,0.306569990563801,726.07281553398,708.046762589928
596.868932038835,605.046762589928,0.306563864651497,735.868932038835,708.046762589928
606.665048543689,605.046762589928,0.306557732965,745.665048543689,708.046762589928
616.461165048544,605.046762589928,0.306551595193532,755.461165048544,708.046762589928
626.257281553398,605.046762589928,0.306545451026945,765.257281553398,708.046762589928
636.053398058252,605.046762589928,0.306539300155667,775.053398058252,708.046762589928
645.849514563107,605.046762589928,0.306533142270654,784.849514563107,708.046762589928
655.645631067961,605.046762589928,0.306526977063326,794.645631067961,708.046762589928
665.441747572815,605.046762589928,0.306520804225543,804.441747572815,708.046762589928
675.23786407767,605.046762589928,0.306514623449529,814.23786407767,708.046762589928
685.033980582524,605.046762589928,0.306508434427843,824.033980582524,708.046762589928
694.830097087379,605.046762589928,0.306502236853319,833.830097087379,708.046762589928
704.626213592233,605.046762589928,0.306496030419022,843.626213592233,708.046762589928
714.422330097087,605.046762589928,0.306489814818197,853.422330097087,708.046762589928
724.218446601942,605.046762589928,0.306483589744235,863.218446601942,708.046762589928
734.014563106796,605.046762589928,0.3064773548906,873.014563106796,708.046762589928
743.81067961165,605.046762589928,0.306471109950811,882.81067961165,708.046762589928
753.606796116505,605.046762589928,0.306464854618378,892.606796116505,708.046762589928
763.402912621359,605.046762589928,0.306458588586757,902.402912621359,708.046762589928
773.199029126214,605.046762589928,0.306452311549309,912.199029126214,708.046762589928
782.995145631068,605.046762589928,0.30644602319925,921.995145631068,708.046762589928
792.791262135922,605.046762589928,0.306439723229611,931.791262135922,708.046762589928
802.587378640777,605.046762589928,0.30643341133319,941.587378640777,708.046762589928
812.383495145631,605.046762589928,0.306427087202505,951.383495145631,708.046762589928
822.179611650485,605.046762589928,0.306420750529749,961.179611650485,708.046762589928
831.97572815534,605.046762589928,0.306414401006747,970.97572815534,708.046762589928
841.771844660194,605.046762589928,0.306408038324916,980.771844660194,708.046762589928
851.567961165048,605.046762589928,0.306401662175205,990.567961165048,708.046762589928
861.364077669903,605.046762589928,0.306395272248074,1000.3640776699,708.046762589928
871.160194174757,605.046762589928,0.306388868233436,1010.16019417476,708.046762589928
880.956310679612,605.046762589928,0.306382449820607,1019.95631067961,708.046762589928
890.752427184466,605.046762589928,0.306376016698278,1029.75242718447,708.046762589928
900.54854368932,605.046762589928,0.306369568554462,1039.54854368932,708.046762589928
910.344660194175,605.046762589928,0.306363105076449,1049.34466019418,708.046762589928
920.140776699029,605.046762589928,0.306356625950765,1059.14077669903,708.046762589928
929.936893203883,605.046762589928,0.306350130863137,1068.93689320388,708.046762589928
939.733009708738,605.046762589928,0.306343619498431,1078.73300970874,708.046762589928
949.529126213592,605.046762589928,0.306337091540631,1088.52912621359,708.046762589928
959.325242718446,605.046762589928,0.306330546672774,1098.32524271845,708.046762589928
969.121359223301,605.046762589928,0.30632398457692,1108.1213592233,708.046762589928
978.917475728155,605.046762589928,0.306317404934113,1117.91747572815,708.046762589928
988.71359223301,605.046762589928,0.306310807424326,1127.71359223301,708.046762589928
998.509708737864,605.046762589928,0.30630419172642,1137.50970873786,708.046762589928
1008.30582524272,605.046762589928,0.306297557518109,1147.30582524272,708.046762589928
1018.10194174757,605.046762589928,0.306290904475912,1157.10194174757,708.046762589928
410.742718446602,614.276978417266,0.306700324932799,549.742718446602,717.276978417266
420.538834951456,614.276978417266,0.306694243679348,559.538834951456,717.276978417266
430.334951456311,614.276978417266,0.306688162749401,569.334951456311,717.276978417266
440.131067961165,614.276978417266,0.306682081811141,579.131067961165,717.276978417266
449.927184466019,614.276978417266,0.306676000534416,588.927184466019,717.276978417266
459.723300970874,614.276978417266,0.306669918590689,598.723300970874,717.276978417266
469.519417475728,614.276978417266,0.306663835652964,608.519417475728,717.276978417266
479.315533980582,614.276978417266,0.306657751395742,618.315533980582,717.276978417266
489.111650485437,614.276978417266,0.306651665494943,628.111650485437,717.276978417266
498.907766990291,614.276978417266,0.306645577627865,637.907766990291,717.276978417266
508.703883495146,614.276978417266,0.306639487473111,647.703883495146,717.276978417266
518.5,614.276978417266,0.306633394710529,657.5,717.276978417266
528.296116504854,614.276978417266,0.306627299021176,667.296116504854,717.276978417266
538.092233009709,614.276978417266,0.306621200087237,677.092233009709,717.276978417266
547.888349514563,614.276978417266,0.306615097591976,686.888349514563,717.276978417266
557.684466019417,614.276978417266,0.3066089912197,696.684466019417,717.276978417266
567.480582524272,614.276978417266,0.306602880655673,706.480582524272,717.276978417266
577.276699029126,614.276978417266,0.306596765586082,716.276699029126,717.276978417266
587.07281553398,614.276978417266,0.306590645697984,726.07281553398,717.276978417266
596.868932038835,614.276978417266,0.306584520679242,735.868932038835,717.276978417266
606.665048543689,614.276978417266,0.306578390218481,745.665048543689,717.276978417266
616.461165048544,614.276978417266,0.306572254005032,755.461165048544,717.276978417266
626.257281553398,614.276978417266,0.306566111728887,765.257281553398,717.276978417266
636.053398058252,614.276978417266,0.30655996308064,775.053398058252,717.276978417266
645.849514563107,614.276978417266,0.306553807751439,784.849514563107,717.276978417266
655.645631067961,614.276978417266,0.306547645432939,794.645631067961,717.276978417266
665.441747572815,614.276978417266,0.306541475817252,804.441747572815,717.276978417266
675.23786407767,614.276978417266,0.306535298596891,814.23786407767,717.276978417266
685.033980582524,614.276978417266,0.306529113464734,824.033980582524,717.276978417266
694.830097087379,614.276978417266,0.306522920113965,833.830097087379,717.276978417266
704.626213592233,614.276978417266,0.306516718238024,843.626213592233,717.276978417266
714.422330097087,614.276978417266,0.30651050753057,853.422330097087,717.276978417266
724.218446601942,614.276978417266,0.306504287685432,863.218446601942,717.276978417266
734.014563106796,614.276978417266,0.306498058396554,873.014563106796,717.276978417266
743.81067961165,614.276978417266,0.306491819357945,882.81067961165,717.276978417266
753.606796116505,614.276978417266,0.306485570263654,892.606796116505,717.276978417266
763.402912621359,614.276978417266,0.306479310807701,902.402912621359,717.276978417266
773.199029126214,614.276978417266,0.306473040684041,912.199029126214,717.276978417266
782.995145631068,614.276978417266,0.306466759586525,921.995145631068,717.276978417266
792.791262135922,614.276978417266,0.306460467208835,931.791262135922,717.276978417266
802.587378640777,614.276978417266,0.306454163244459,941.587378640777,717.276978417266
812.383495145631,614.276978417266,0.306447847386638,951.383495145631,717.276978417266
822.179611650485,614.276978417266,0.306441519328319,961.179611650485,717.276978417266
831.97572815534,614.276978417266,0.306435178762113,970.97572815534,717.276978417266
841.771844660194,614.276978417266,0.306428825380253,980.771844660194,717.276978417266
851.567961165048,614.276978417266,0.306422458874545,990.567961165048,717.276978417266
861.364077669903,614.276978417266,0.306416078936331,1000.3640776699,717.276978417266
871.160194174757,614.276978417266,0.306409685256428,1010.16019417476,717.276978417266
880.956310679612,614.276978417266,0.306403277525119,1019.95631067961,717.276978417266
890.752427184466,614.276978417266,0.306396855432065,1029.75242718447,717.276978417266
900.54854368932,614.276978417266,0.3063904186663,1039.54854368932,717.276978417266
910.344660194175,614.276978417266,0.30638396691616,1049.34466019418,717.276978417266
920.140776699029,614.276978417266,0.30637749986926,1059.14077669903,717.276978417266
929.936893203883,614.276978417266,0.306371017212439,1068.93689320388,717.276978417266
939.733009708738,614.276978417266,0.306364518631713,1078.73300970874,717.276978417266
949.529126213592,614.276978417266,0.306358003812258,1088.52912621359,717.276978417266
959.325242718446,614.276978417266,0.306351472438329,1098.32524271845,717.276978417266
969.121359223301,614.276978417266,0.306344924193245,1108.1213592233,717.276978417266
978.917475728155,614.276978417266,0.306338358759338,1117.91747572815,717.276978417266
988.71359223301,614.276978417266,0.306331775817906,1127.71359223301,717.276978417266
998.509708737864,614.276978417266,0.306325175049181,1137.50970873786,717.276978417266
1008.30582524272,614.276978417266,0.306318556132272,1147.30582524272,717.276978417266
1018.10194174757,614.276978417266,0.306311918745134,1157.10194174757,717.276978417266
410.742718446602,623.507194244604,0.306721005517625,549.742718446602,726.507194244604
420.538834951456,623.507194244604,0.306714919078668,559.538834951456,726.507194244604
430.334951456311,623.507194244604,0.306708833298621,569.334951456311,726.507194244604
440.131067961165,623.507194244604,0.306702747845207,579.131067961165,726.507194244604
449.927184466019,623.507194244604,0.306696662387862,588.927184466019,726.507194244604
459.723300970874,623.507194244604,0.306690576597665,598.723300970874,726.507194244604
469.519417475728,623.507194244604,0.306684490147265,608.519417475728,726.507194244604
479.315533980582,623.507194244604,0.306678402710836,618.315533980582,726.507194244604
489.111650485437,623.507194244604,0.306672313964009,628.111650485437,726.507194244604
498.907766990291,623.507194244604,0.306666223583813,637.907766990291,726.507194244604
508.703883495146,623.507194244604,0.306660131248623,647.703883495146,726.507194244604
518.5,623.507194244604,0.306654036638083,657.5,726.507194244604
528.296116504854,623.507194244604,0.306647939433071,667.296116504854,726.507194244604
538.092233009709,623.507194244604,0.306641839315638,677.092233009709,726.507194244604
547.888349514563,623.507194244604,0.306635735968934,686.888349514563,726.507194244604
557.684466019417,623.507194244604,0.306629629077183,696.684466019417,726.507194244604
567.480582524272,623.507194244604,0.306623518325595,706.480582524272,726.507194244604
577.276699029126,623.507194244604,0.30661740340034,716.276699029126,726.507194244604
587.07281553398,623.507194244604,0.306611283988475,726.07281553398,726.507194244604
596.868932038835,623.507194244604,0.306605159777908,735.868932038835,726.507194244604
606.665048543689,623.507194244604,0.306599030457328,745.665048543689,726.507194244604
616.461165048544,623.507194244604,0.306592895716171,755.461165048544,726.507194244604
626.257281553398,623.507194244604,0.306586755244551,765.257281553398,726.507194244604
636.053398058252,623.507194244604,0.306580608733223,775.053398058252,726.507194244604
645.849514563107,623.507194244604,0.306574455873527,784.849514563107,726.507194244604
655.645631067961,623.507194244604,0.306568296357331,794.645631067961,726.507194244604
665.441747572815,623.507194244604,0.306562129877003,804.441747572815,726.507194244604
675.23786407767,623.507194244604,0.306555956125332,814.23786407767,726.507194244604
685.033980582524,623.507194244604,0.306549774795509,824.033980582524,726.507194244604
694.830097087379,623.507194244604,0.306543585581055,833.830097087379,726.507194244604
704.626213592233,623.507194244604,0.306537388175788,843.626213592233,726.507194244604
714.422330097087,623.507194244604,0.306531182273764,853.422330097087,726.507194244604
724.218446601942,623.507194244604,0.306524967569245,863.218446601942,726.507194244604
734.014563106796,623.507194244604,0.306518743756639,873.014563106796,726.507194244604
743.81067961165,623.507194244604,0.306512510530451,882.81067961165,726.507194244604
753.606796116505,623.507194244604,0.306506267585255,892.606796116505,726.507194244604
763.402912621359,623.507194244604,0.306500014615626,902.402912621359,726.507194244604
773.199029126214,623.507194244604,0.30649375131611,912.199029126214,726.507194244604
782.995145631068,623.507194244604,0.306487477381172,921.995145631068,726.507194244604
792.791262135922,623.507194244604,0.306481192505152,931.791262135922,726.507194244604
802.587378640777,623.507194244604,0.306474896382213,941.587378640777,726.507194244604
812.383495145631,623.507194244604,0.306468588706314,951.383495145631,726.507194244604
822.179611650485,623.507194244604,0.306462269171146,961.179611650485,726.507194244604
831.97572815534,623.507194244604,0.306455937470105,970.97572815534,726.507194244604
841.771844660194,623.507194244604,0.306449593296226,980.771844660194,726.507194244604
851.567961165048,623.507194244604,0.306443236342161,990.567961165048,726.507194244604
861.364077669903,623.507194244604,0.306436866300127,1000.3640776699,726.507194244604
871.160194174757,623.507194244604,0.306430482861853,1010.16019417476,726.507194244604
880.956310679612,623.507194244604,0.306424085718559,1019.95631067961,726.507194244604
890.752427184466,623.507194244604,0.306417674560884,1029.75242718447,726.507194244604
900.54854368932,623.507194244604,0.306411249078864,1039.54854368932,726.507194244604
910.344660194175,623.507194244604,0.306404808961881,1049.34466019418,726.507194244604
920.140776699029,623.507194244604,0.306398353898622,1059.14077669903,726.507194244604
929.936893203883,623.507194244604,0.306391883577042,1068.93689320388,726.507194244604
939.733009708738,623.507194244604,0.3063853976843,1078.73300970874,726.507194244604
949.529126213592,623.507194244604,0.306378895906742,1088.52912621359,726.507194244604
959.325242718446,623.507194244604,0.306372377929845,1098.32524271845,726.507194244604
969.121359223301,623.507194244604,0.306365843438172,1108.1213592233,726.507194244604
978.917475728155,623.507194244604,0.306359292115341,1117.91747572815,726.507194244604
988.71359223301,623.507194244604,0.306352723643969,1127.71359223301,726.507194244604
998.509708737864,623.507194244604,0.306346137705641,1137.50970873786,726.507194244604
1008.30582524272,623.507194244604,0.30633953398086,1147.30582524272,726.507194244604
1018.10194174757,623.507194244604,0.306332912149009,1157.10194174757,726.507194244604
410.742718446602,632.737410071942,0.306741671686199,549.742718446602,735.737410071942
420.538834951456,632.737410071942,0.30673557997749,559.538834951456,735.737410071942
430.334951456311,632.737410071942,0.306729489263098,569.334951456311,735.737410071942
440.131067961165,632.737410071942,0.306723399210294,579.131067961165,735.737410071942
449.927184466019,632.737410071942,0.306717309488094,588.927184466019,735.737410071942
459.723300970874,632.737410071942,0.306711219767174,598.723300970874,735.737410071942
469.519417475728,632.737410071942,0.306705129719826,608.519417475728,735.737410071942
479.315533980582,632.737410071942,0.306699039019885,618.315533980582,735.737410071942
489.111650485437,632.737410071942,0.306692947342686,628.111650485437,735.737410071942
498.907766990291,632.737410071942,0.306686854364984,637.907766990291,735.737410071942
508.703883495146,632.737410071942,0.306680759764905,647.703883495146,735.737410071942
518.5,632.737410071942,0.306674663221892,657.5,735.737410071942
528.296116504854,632.737410071942,0.306668564416639,667.296116504854,735.737410071942
538.092233009709,632.737410071942,0.306662463031041,677.092233009709,735.737410071942
547.888349514563,632.737410071942,0.306656358748133,686.888349514563,735.737410071942
557.684466019417,632.737410071942,0.306650251252041,696.684466019417,735.737410071942
567.480582524272,632.737410071942,0.306644140227923,706.480582524272,735.737410071942
577.276699029126,632.737410071942,0.306638025361914,716.276699029126,735.737410071942
587.07281553398,632.737410071942,0.306631906341075,726.07281553398,735.737410071942
596.868932038835,632.737410071942,0.30662578285334,735.868932038835,735.737410071942
606.665048543689,632.737410071942,0.306619654587457,745.665048543689,735.737410071942
616.461165048544,632.737410071942,0.306613521232954,755.461165048544,735.737410071942
626.257281553398,632.737410071942,0.306607382480071,765.257281553398,735.737410071942
636.053398058252,632.737410071942,0.306601238019705,775.053398058252,735.737410071942
645.849514563107,632.737410071942,0.30659508754338,784.849514563107,735.737410071942
655.645631067961,632.737410071942,0.306588930743181,794.645631067961,735.737410071942
665.441747572815,632.737410071942,0.306582767311709,804.441747572815,735.737410071942
675.23786407767,632.737410071942,0.306576596942033,814.23786407767,735.737410071942
685.033980582524,632.737410071942,0.306570419327637,824.033980582524,735.737410071942
694.830097087379,632.737410071942,0.306564234162387,833.830097087379,735.737410071942
704.626213592233,632.737410071942,0.306558041140454,843.626213592233,735.737410071942
714.422330097087,632.737410071942,0.306551839956295,853.422330097087,735.737410071942
724.218446601942,632.737410071942,0.306545630304595,863.218446601942,735.737410071942
734.014563106796,632.737410071942,0.30653941188021,873.014563106796,735.737410071942
743.81067961165,632.737410071942,0.30653318437815,882.81067961165,735.737410071942
753.606796116505,632.737410071942,0.306526947493488,892.606796116505,735.737410071942
763.402912621359,632.737410071942,0.306520700921357,902.402912621359,735.737410071942
773.199029126214,632.737410071942,0.306514444356883,912.199029126214,735.737410071942
782.995145631068,632.737410071942,0.306508177495137,921.995145631068,735.737410071942
792.791262135922,632.737410071942,0.306501900031106,931.791262135922,735.737410071942
802.587378640777,632.737410071942,0.306495611659633,941.587378640777,735.737410071942
812.383495145631,632.737410071942,0.306489312075374,951.383495145631,735.737410071942
822.179611650485,632.737410071942,0.306483000972768,961.179611650485,735.737410071942
831.97572815534,632.737410071942,0.306476678045972,970.97572815534,735.737410071942
841.771844660194,632.737410071942,0.306470342988828,980.771844660194,735.737410071942
851.567961165048,632.737410071942,0.306463995494825,990.567961165048,735.737410071942
861.364077669903,632.737410071942,0.306457635257044,1000.3640776699,735.737410071942
871.160194174757,632.737410071942,0.306451261968122,1010.16019417476,735.737410071942
880.956310679612,632.737410071942,0.306444875320201,1019.95631067961,735.737410071942
890.752427184466,632.737410071942,0.306438475004895,1029.75242718447,735.737410071942
900.54854368932,632.737410071942,0.30643206071324,1039.54854368932,735.737410071942
