X_min,Y_min,Density,X_max,Y_max
518.7,819.419117647059,0.705804987523742,654.7,889.419117647059
528.5,819.419117647059,0.600632930603568,664.5,889.419117647059
538.3,819.419117647059,0.515905534947111,674.3,889.419117647059
548.1,819.419117647059,0.447181284918246,684.1,889.419117647059
557.9,819.419117647059,0.391066011895194,693.9,889.419117647059
567.7,819.419117647059,0.344950502775147,703.7,889.419117647059
577.5,819.419117647059,0.306816854346339,713.5,889.419117647059
587.3,819.419117647059,0.275095024001395,723.3,889.419117647059
597.1,819.419117647059,0.248556084464636,733.1,889.419117647059
606.9,819.419117647059,0.226232396291453,742.9,889.419117647059
616.7,819.419117647059,0.207357598479397,752.7,889.419117647059
626.5,819.419117647059,0.191321255757311,762.5,889.419117647059
636.3,819.419117647059,0.177634397888641,772.3,889.419117647059
646.1,819.419117647059,0.165903194073442,782.1,889.419117647059
655.9,819.419117647059,0.155808734504676,791.9,889.419117647059
665.7,819.419117647059,0.147091420300372,801.7,889.419117647059
675.5,819.419117647059,0.139538848725897,811.5,889.419117647059
685.3,819.419117647059,0.132976362982515,821.3,889.419117647059
695.1,819.419117647059,0.128699304769157,831.1,889.419117647059
508.9,829.227941176471,0.848106134657533,644.9,899.227941176471
518.7,829.227941176471,0.742141851136195,654.7,899.227941176471
528.5,829.227941176471,0.63181765120254,664.5,899.227941176471
538.3,829.227941176471,0.542918325596464,674.3,899.227941176471
548.1,829.227941176471,0.470792278722501,684.1,899.227941176471
557.9,829.227941176471,0.411884910945926,693.9,899.227941176471
567.7,829.227941176471,0.363463457472958,703.7,899.227941176471
577.5,829.227941176471,0.323414142227736,713.5,899.227941176471
587.3,829.227941176471,0.29009200737935,723.3,899.227941176471
597.1,829.227941176471,0.262209202742889,733.1,899.227941176471
606.9,829.227941176471,0.238751455556639,742.9,899.227941176471
616.7,829.227941176471,0.218915277451219,752.7,899.227941176471
626.5,829.227941176471,0.202060503886997,762.5,899.227941176471
636.3,829.227941176471,0.187674226773615,772.3,899.227941176471
646.1,829.227941176471,0.175343236648537,782.1,899.227941176471
655.9,829.227941176471,0.164732853688854,791.9,899.227941176471
665.7,829.227941176471,0.155570580304049,801.7,899.227941176471
675.5,829.227941176471,0.14763341133671,811.5,899.227941176471
685.3,829.227941176471,0.140737933090147,821.3,899.227941176471
695.1,829.227941176471,0.136238837312482,831.1,899.227941176471
508.9,839.036764705883,0.878659242300621,644.9,909.036764705883
518.7,839.036764705883,0.77987782795869,654.7,909.036764705883
528.5,839.036764705883,0.668375760585245,664.5,909.036764705883
538.3,839.036764705883,0.574601861522682,674.3,909.036764705883
548.1,839.036764705883,0.498499439085291,684.1,909.036764705883
557.9,839.036764705883,0.43632730060405,693.9,909.036764705883
567.7,839.036764705883,0.385208795745934,703.7,909.036764705883
577.5,839.036764705883,0.342918395445367,713.5,909.036764705883
587.3,839.036764705883,0.3077237601723,723.3,909.036764705883
597.1,839.036764705883,0.278268277272471,733.1,909.036764705883
606.9,839.036764705883,0.253483231879962,742.9,909.036764705883
616.7,839.036764705883,0.2325217771316,752.7,909.036764705883
626.5,839.036764705883,0.214709020007787,762.5,909.036764705883
636.3,839.036764705883,0.199504082285265,772.3,909.036764705883
646.1,839.036764705883,0.186471106448748,782.1,909.036764705883
655.9,839.036764705883,0.175256978273601,791.9,909.036764705883
665.7,839.036764705883,0.165574119306768,801.7,909.036764705883
675.5,839.036764705883,0.157187126103621,811.5,909.036764705883
685.3,839.036764705883,0.149902343149606,821.3,909.036764705883
695.1,839.036764705883,0.145143814779704,831.1,909.036764705883
518.7,848.845588235294,0.809152347735553,654.7,918.845588235294
528.5,848.845588235294,0.71044816295069,664.5,918.845588235294
538.3,848.845588235294,0.611096896071312,674.3,918.845588235294
548.1,848.845588235294,0.530441489392643,684.1,918.845588235294
557.9,848.845588235294,0.464528800139512,693.9,918.845588235294
567.7,848.845588235294,0.410318488524691,703.7,918.845588235294
577.5,848.845588235294,0.365457737584308,713.5,918.845588235294
587.3,848.845588235294,0.328114580821971,723.3,918.845588235294
597.1,848.845588235294,0.296853941634841,733.1,918.845588235294
606.9,848.845588235294,0.270544936811671,742.9,918.845588235294
616.7,848.845588235294,0.248291175544082,752.7,918.845588235294
626.5,848.845588235294,0.229378058570435,762.5,918.845588235294
636.3,848.845588235294,0.213232711048444,772.3,918.845588235294
646.1,848.845588235294,0.19939335395721,782.1,918.845588235294
655.9,848.845588235294,0.187485764279111,791.9,918.845588235294
665.7,848.845588235294,0.177205087219223,801.7,918.845588235294
675.5,848.845588235294,0.168301710275612,811.5,918.845588235294
685.3,848.845588235294,0.160570235845103,821.3,918.845588235294
695.1,848.845588235294,0.155514203711855,831.1,918.845588235294
518.7,858.654411764706,0.858329782153754,654.7,928.654411764706
528.5,858.654411764706,0.758144297020805,664.5,928.654411764706
538.3,858.654411764706,0.652521624421175,674.3,928.654411764706
548.1,858.654411764706,0.56674125485546,684.1,928.654411764706
557.9,858.654411764706,0.496614169530275,693.9,928.654411764706
567.7,858.654411764706,0.438917502021965,703.7,928.654411764706
577.5,858.654411764706,0.391156267214344,713.5,928.654411764706
587.3,858.654411764706,0.351387069879696,723.3,928.654411764706
597.1,858.654411764706,0.318086967780137,733.1,928.654411764706
606.9,858.654411764706,0.290055384647327,742.9,928.654411764706
616.7,858.654411764706,0.266340334403761,752.7,928.654411764706
626.5,858.654411764706,0.246182621612458,762.5,928.654411764706
636.3,858.654411764706,0.228973404372361,772.3,928.654411764706
646.1,858.654411764706,0.214221743001729,782.1,928.654411764706
655.9,858.654411764706,0.201529650807658,791.9,928.654411764706
665.7,858.654411764706,0.190572810732852,801.7,928.654411764706
675.5,858.654411764706,0.181085593422387,811.5,928.654411764706
685.3,858.654411764706,0.172849357642083,821.3,928.654411764706
695.1,858.654411764706,0.167457358821714,831.1,928.654411764706
518.7,868.463235294118,0.899265771937867,654.7,938.463235294118
528.5,868.463235294118,0.806575301253705,664.5,938.463235294118
538.3,868.463235294118,0.698966463659736,674.3,938.463235294118
548.1,868.463235294118,0.607501436293349,684.1,938.463235294118
557.9,868.463235294118,0.532693810764309,693.9,938.463235294118
567.7,868.463235294118,0.471120846028023,703.7,938.463235294118
577.5,868.463235294118,0.420131527583925,713.5,938.463235294118
587.3,868.463235294118,0.377659931401643,723.3,938.463235294118
597.1,868.463235294118,0.342086333383564,733.1,938.463235294118
606.9,868.463235294118,0.312133276359504,742.9,938.463235294118
616.7,868.463235294118,0.286787361671381,752.7,938.463235294118
626.5,868.463235294118,0.265240070170856,762.5,938.463235294118
636.3,868.463235294118,0.246842734767237,772.3,938.463235294118
646.1,868.463235294118,0.231072093134529,782.1,938.463235294118
655.9,868.463235294118,0.21750379251227,791.9,938.463235294118
665.7,868.463235294118,0.205791902821386,801.7,938.463235294118
675.5,868.463235294118,0.195652993085089,811.5,938.463235294118
685.3,868.463235294118,0.186853691470461,821.3,938.463235294118
695.1,868.463235294118,0.181087191770571,831.1,938.463235294118
528.5,878.27205882353,0.846095621998415,664.5,948.27205882353
538.3,878.27205882353,0.750500045423884,674.3,948.27205882353
548.1,878.27205882353,0.652809985946018,684.1,948.27205882353
557.9,878.27205882353,0.572868529085344,693.9,948.27205882353
567.7,878.27205882353,0.507037767007817,703.7,948.27205882353
577.5,878.27205882353,0.452498194876739,713.5,948.27205882353
587.3,878.27205882353,0.407051222482542,723.3,948.27205882353
597.1,878.27205882353,0.368972094797913,733.1,948.27205882353
606.9,878.27205882353,0.336899751304256,742.9,948.27205882353
616.7,878.27205882353,0.309753889785931,752.7,948.27205882353
626.5,878.27205882353,0.286672169520434,762.5,948.27205882353
636.3,878.27205882353,0.266962402100489,772.3,948.27205882353
646.1,878.27205882353,0.250065954927127,782.1,948.27205882353
655.9,878.27205882353,0.235529587433601,791.9,948.27205882353
665.7,878.27205882353,0.222983662506235,801.7,948.27205882353
675.5,878.27205882353,0.212125202541006,811.5,948.27205882353
685.3,878.27205882353,0.202704645841615,821.3,948.27205882353
695.1,878.27205882353,0.196525286809141,831.1,948.27205882353
528.5,888.080882352941,0.886298742719394,664.5,958.080882352941
538.3,888.080882352941,0.802382723079824,674.3,958.080882352941
548.1,888.080882352941,0.702758334810072,684.1,958.080882352941
557.9,888.080882352941,0.617245496655591,693.9,958.080882352941
567.7,888.080882352941,0.546785750902886,703.7,958.080882352941
577.5,888.080882352941,0.488380403753724,713.5,958.080882352941
587.3,888.080882352941,0.439689253864207,723.3,958.080882352941
597.1,888.080882352941,0.398875080738044,733.1,958.080882352941
606.9,888.080882352941,0.364487059064074,742.9,958.080882352941
616.7,888.080882352941,0.335372881146819,752.7,958.080882352941
626.5,888.080882352941,0.310612158115872,762.5,958.080882352941
636.3,888.080882352941,0.289465674056153,772.3,958.080882352941
646.1,888.080882352941,0.27133651179214,782.1,958.080882352941
655.9,888.080882352941,0.255740114912276,791.9,958.080882352941
665.7,888.080882352941,0.2422811110995,801.7,958.080882352941
675.5,888.080882352941,0.230635277326516,811.5,958.080882352941
685.3,888.080882352941,0.220535435127851,821.3,958.080882352941
695.1,888.080882352941,0.213905062054539,831.1,958.080882352941
538.3,897.889705882353,0.845782827531873,674.3,967.889705882353
548.1,897.889705882353,0.75747410851119,684.1,967.889705882353
557.9,897.889705882353,0.665967110055227,693.9,967.889705882353
567.7,897.889705882353,0.590516023253455,703.7,967.889705882353
577.5,897.889705882353,0.527934361282193,713.5,967.889705882353
587.3,897.889705882353,0.475732739309593,723.3,967.889705882353
597.1,897.889705882353,0.431954943756578,733.1,967.889705882353
606.9,897.889705882353,0.395054826438598,742.9,967.889705882353
616.7,897.889705882353,0.363803375761751,752.7,967.889705882353
626.5,897.889705882353,0.337218198859292,762.5,967.889705882353
636.3,897.889705882353,0.314509727932182,772.3,967.889705882353
646.1,897.889705882353,0.295039968819511,782.1,967.889705882353
655.9,897.889705882353,0.278290702548297,791.9,967.889705882353
665.7,897.889705882353,0.263838847208147,801.7,967.889705882353
675.5,897.889705882353,0.251337270634351,811.5,967.889705882353
685.3,897.889705882353,0.240499773119074,821.3,967.889705882353
695.1,897.889705882353,0.233380079437115,831.1,967.889705882353
538.3,907.698529411765,0.889152264576885,674.3,977.698529411765
548.1,907.698529411765,0.812450171093362,684.1,977.698529411765
557.9,907.698529411765,0.719252143200076,693.9,977.698529411765
567.7,907.698529411765,0.638450369372181,703.7,977.698529411765
577.5,907.698529411765,0.57138136572521,713.5,977.698529411765
587.3,907.698529411765,0.515400516384231,723.3,977.698529411765
597.1,907.698529411765,0.468427037838123,733.1,977.698529411765
606.9,907.698529411765,0.428814491649627,742.9,977.698529411765
616.7,907.698529411765,0.395252827687436,752.7,977.698529411765
626.5,907.698529411765,0.366693913554301,762.5,977.698529411765
636.3,907.698529411765,0.342294634720181,772.3,977.698529411765
646.1,907.698529411765,0.321373199840665,782.1,977.698529411765
655.9,907.698529411765,0.303375416935675,791.9,977.698529411765
665.7,907.698529411765,0.287848534158007,801.7,977.698529411765
675.5,907.698529411765,0.274420847135343,811.5,977.698529411765
685.3,907.698529411765,0.262785723362015,821.3,977.698529411765
695.1,907.698529411765,0.255137356865639,831.1,977.698529411765
548.1,917.507352941177,0.859746236836423,684.1,987.507352941177
557.9,917.507352941177,0.777445716569767,693.9,987.507352941177
567.7,917.507352941177,0.69092670818532,703.7,987.507352941177
577.5,917.507352941177,0.619049340343852,713.5,987.507352941177
587.3,917.507352941177,0.559009456731853,723.3,987.507352941177
597.1,917.507352941177,0.508597126650438,733.1,987.507352941177
606.9,917.507352941177,0.466061208379952,742.9,987.507352941177
616.7,917.507352941177,0.430006566069342,752.7,987.507352941177
626.5,917.507352941177,0.399315721447552,762.5,987.507352941177
636.3,917.507352941177,0.373088855515521,772.3,987.507352941177
646.1,917.507352941177,0.350597644831632,782.1,987.507352941177
655.9,917.507352941177,0.331249571796396,791.9,987.507352941177
665.7,917.507352941177,0.314560199287927,801.7,987.507352941177
675.5,917.507352941177,0.300131528468112,811.5,987.507352941177
685.3,917.507352941177,0.287635024056252,821.3,987.507352941177
695.1,917.507352941177,0.279416045032967,831.1,987.507352941177
548.1,927.316176470589,0.90682246884926,684.1,997.316176470589
557.9,927.316176470589,0.836367668402663,693.9,997.316176470589
567.7,927.316176470589,0.748448611436433,703.7,997.316176470589
577.5,927.316176470589,0.671419088355006,713.5,997.316176470589
587.3,927.316176470589,0.607017542847252,723.3,997.316176470589
597.1,927.316176470589,0.552901493516269,733.1,997.316176470589
606.9,927.316176470589,0.507211255088797,742.9,997.316176470589
616.7,927.316176470589,0.468462784443954,752.7,997.316176470589
626.5,927.316176470589,0.435465681667082,762.5,997.316176470589
636.3,927.316176470589,0.407260191622579,772.3,997.316176470589
646.1,927.316176470589,0.383068598817857,782.1,997.316176470589
655.9,927.316176470589,0.362257562240864,791.9,997.316176470589
665.7,927.316176470589,0.344308796319325,801.7,997.316176470589
675.5,927.316176470589,0.328796144416978,811.5,997.316176470589
685.3,927.316176470589,0.315367568839073,821.3,997.316176470589
695.1,927.316176470589,0.306531223486759,831.1,997.316176470589
557.9,937.125,0.889060617135637,693.9,1007.125
567.7,937.125,0.811732496784869,703.7,1007.125
577.5,937.125,0.729170242452078,713.5,1007.125
587.3,937.125,0.660068023661727,723.3,1007.125
597.1,937.125,0.601949084125548,733.1,1007.125
606.9,937.125,0.552842139275791,742.9,1007.125
616.7,937.125,0.511170688995212,752.7,1007.125
626.5,937.125,0.475667823791726,762.5,1007.125
636.3,937.125,0.445310460301616,772.3,1007.125
646.1,937.125,0.419268401819183,782.1,1007.125
655.9,937.125,0.396864733701309,791.9,1007.125
665.7,937.125,0.377544908347144,801.7,1007.125
675.5,937.125,0.360852512770078,811.5,1007.125
685.3,937.125,0.346410193264161,821.3,1007.125
695.1,937.125,0.336902051204434,831.1,1007.125
557.9,946.933823529412,0.941827775306924,693.9,1016.93382352941
567.7,946.933823529412,0.876941488972761,703.7,1016.93382352941
577.5,946.933823529412,0.793221472953024,713.5,1016.93382352941
587.3,946.933823529412,0.71903025100333,723.3,1016.93382352941
597.1,946.933823529412,0.656562059435178,733.1,1016.93382352941
606.9,946.933823529412,0.6037323625763,742.9,1016.93382352941
616.7,946.933823529412,0.558869225847553,752.7,1016.93382352941
626.5,946.933823529412,0.520625743422069,762.5,1016.93382352941
636.3,946.933823529412,0.48791195828153,772.3,1016.93382352941
646.1,946.933823529412,0.459841824014106,782.1,1016.93382352941
655.9,946.933823529412,0.435691771696331,791.9,1016.93382352941
665.7,946.933823529412,0.414868239015187,801.7,1016.93382352941
675.5,946.933823529412,0.396882133217891,811.5,1016.93382352941
685.3,946.933823529412,0.381328671702141,821.3,1016.93382352941
695.1,946.933823529412,0.371083255298758,831.1,1016.93382352941
567.7,956.742647058824,0.920022081771084,703.7,1026.74264705882
577.5,956.742647058824,0.860146608155463,713.5,1026.74264705882
587.3,956.742647058824,0.785032806422077,723.3,1026.74264705882
597.1,956.742647058824,0.717811234616329,733.1,1026.74264705882
606.9,956.742647058824,0.660897955378722,742.9,1026.74264705882
616.7,956.742647058824,0.612523965381455,752.7,1026.74264705882
626.5,956.742647058824,0.571259394943892,762.5,1026.74264705882
636.3,956.742647058824,0.535943917819746,772.3,1026.74264705882
646.1,956.742647058824,0.505632065057663,782.1,1026.74264705882
655.9,956.742647058824,0.479550203198644,791.9,1026.74264705882
665.7,956.742647058824,0.457062623459809,801.7,1026.74264705882
675.5,956.742647058824,0.437644744636666,811.5,1026.74264705882
685.3,956.742647058824,0.420861874407586,821.3,1026.74264705882
695.1,956.742647058824,0.409798972364652,831.1,1026.74264705882
577.5,966.551470588236,0.906920143964255,713.5,1036.55147058824
587.3,966.551470588236,0.854977811132051,723.3,1036.55147058824
597.1,966.551470588236,0.787042403363342,733.1,1036.55147058824
606.9,966.551470588236,0.725622610391299,742.9,1036.55147058824
616.7,966.551470588236,0.673359571205585,752.7,1036.55147058824
626.5,966.551470588236,0.628738946023373,762.5,1036.55147058824
636.3,966.551470588236,0.590527144435993,772.3,1036.55147058824
646.1,966.551470588236,0.557715802760804,782.1,1036.55147058824
655.9,966.551470588236,0.529477635690347,791.9,1036.55147058824
665.7,966.551470588236,0.505131336852126,801.7,1036.55147058824
675.5,966.551470588236,0.484113647321173,811.5,1036.55147058824
685.3,966.551470588236,0.465957089765373,821.3,1036.55147058824
695.1,966.551470588236,0.453978014180714,831.1,1036.55147058824
587.3,976.360294117647,0.906412357025329,723.3,1046.36029411765
597.1,976.360294117647,0.861407340934279,733.1,1046.36029411765
606.9,976.360294117647,0.799476296902386,742.9,1046.36029411765
616.7,976.360294117647,0.742883712078994,752.7,1046.36029411765
626.5,976.360294117647,0.69451227012939,762.5,1046.36029411765
636.3,976.360294117647,0.6530539485447,772.3,1046.36029411765
646.1,976.360294117647,0.617434811025942,782.1,1046.36029411765
655.9,976.360294117647,0.586770570830234,791.9,1046.36029411765
665.7,976.360294117647,0.560330790078685,801.7,1046.36029411765
675.5,976.360294117647,0.537510086188233,811.5,1046.36029411765
685.3,976.360294117647,0.51780498084951,821.3,1046.36029411765
695.1,976.360294117647,0.504789143331437,831.1,1046.36029411765
597.1,986.169117647059,0.918597312567064,733.1,1056.16911764706
606.9,986.169117647059,0.879780201097549,742.9,1056.16911764706
616.7,986.169117647059,0.822893799455251,752.7,1056.16911764706
626.5,986.169117647059,0.770318771647405,762.5,1056.16911764706
636.3,986.169117647059,0.725207071116507,772.3,1056.16911764706
646.1,986.169117647059,0.686418631442756,782.1,1056.16911764706
655.9,986.169117647059,0.65300990128419,791.9,1056.16911764706
665.7,986.169117647059,0.624198228825606,801.7,1056.16911764706
675.5,986.169117647059,0.599332733631049,811.5,1056.16911764706
685.3,986.169117647059,0.57787057428766,821.3,1056.16911764706
695.1,986.169117647059,0.563673007331085,831.1,1056.16911764706
606.9,995.977941176471,0.940080869903429,742.9,1065.97794117647
616.7,995.977941176471,0.89555193124952,752.7,1065.97794117647
626.5,995.977941176471,0.85387621063014,762.5,1065.97794117647
636.3,995.977941176471,0.808953819890487,772.3,1065.97794117647
646.1,995.977941176471,0.766585974867088,782.1,1065.97794117647
655.9,995.977941176471,0.730067955342932,791.9,1065.97794117647
665.7,995.977941176471,0.698563286190461,801.7,1065.97794117647
675.5,995.977941176471,0.671372955230695,811.5,1065.97794117647
685.3,995.977941176471,0.647911682164339,821.3,1065.97794117647
695.1,995.977941176471,0.632362643995176,831.1,1065.97794117647
626.5,1005.78676470588,0.919416002978532,762.5,1075.78676470588
636.3,1005.78676470588,0.886177320959226,772.3,1075.78676470588
646.1,1005.78676470588,0.855868501144835,782.1,1075.78676470588
655.9,1005.78676470588,0.820073931966884,791.9,1075.78676470588
665.7,1005.78676470588,0.785521981942055,801.7,1075.78676470588
675.5,1005.78676470588,0.755695952492958,811.5,1075.78676470588
685.3,1005.78676470588,0.729966158325575,821.3,1075.78676470588
695.1,1005.78676470588,0.712874909362006,831.1,1075.78676470588
646.1,1015.59558823529,0.928282510580877,782.1,1085.59558823529
655.9,1015.59558823529,0.900134155544516,791.9,1085.59558823529
665.7,1015.59558823529,0.86685242010497,801.7,1085.59558823529
675.5,1015.59558823529,0.850457812033146,811.5,1085.59558823529
685.3,1015.59558823529,0.826271409521358,821.3,1085.59558823529
695.1,1015.59558823529,0.807437844689694,831.1,1085.59558823529
675.5,1025.40441176471,0.929911037380596,811.5,1095.40441176471
685.3,1025.40441176471,0.912458806009449,821.3,1095.40441176471
695.1,1025.40441176471,0.890713392990589,831.1,1095.40441176471
352.1,1094.06617647059,0.912705944021902,488.1,1164.06617647059
361.9,1094.06617647059,0.90770010580979,497.9,1164.06617647059
371.7,1094.06617647059,0.898179965915982,507.7,1164.06617647059
381.5,1094.06617647059,0.897821810175043,517.5,1164.06617647059
391.3,1094.06617647059,0.906496532067945,527.3,1164.06617647059
401.1,1094.06617647059,0.9109860515302,537.1,1164.06617647059
312.9,1103.875,0.922307416987902,448.9,1173.875
322.7,1103.875,0.886075510127945,458.7,1173.875
332.5,1103.875,0.842073396561603,468.5,1173.875
342.3,1103.875,0.81351770842241,478.3,1173.875
352.1,1103.875,0.80792410441943,488.1,1173.875
361.9,1103.875,0.796396325670027,497.9,1173.875
371.7,1103.875,0.788697785517178,507.7,1173.875
381.5,1103.875,0.789076910865515,517.5,1173.875
391.3,1103.875,0.797452160925979,527.3,1173.875
401.1,1103.875,0.809525895962192,537.1,1173.875
410.9,1103.875,0.815734763278801,546.9,1173.875
420.7,1103.875,0.843940792603093,556.7,1173.875
430.5,1103.875,0.886293464815219,566.5,1173.875
440.3,1103.875,0.920702371555932,576.3,1173.875
293.3,1113.68382352941,0.912901731554464,429.3,1183.68382352941
303.1,1113.68382352941,0.866201754991426,439.1,1183.68382352941
312.9,1113.68382352941,0.825660018355961,448.9,1183.68382352941
322.7,1113.68382352941,0.781926604260748,458.7,1183.68382352941
332.5,1113.68382352941,0.743609843934271,468.5,1183.68382352941
342.3,1113.68382352941,0.714568413317027,478.3,1183.68382352941
352.1,1113.68382352941,0.693839790572687,488.1,1183.68382352941
361.9,1113.68382352941,0.680733713345391,497.9,1183.68382352941
371.7,1113.68382352941,0.674798328105216,507.7,1183.68382352941
381.5,1113.68382352941,0.675795363713295,517.5,1183.68382352941
391.3,1113.68382352941,0.683682938061484,527.3,1183.68382352941
401.1,1113.68382352941,0.698604325810283,537.1,1183.68382352941
410.9,1113.68382352941,0.720880606388968,546.9,1183.68382352941
420.7,1113.68382352941,0.751004386269789,556.7,1183.68382352941
430.5,1113.68382352941,0.789630556336898,566.5,1183.68382352941
440.3,1113.68382352941,0.832708997729393,576.3,1183.68382352941
450.1,1113.68382352941,0.871966342294913,586.1,1183.68382352941
459.9,1113.68382352941,0.91590685407235,595.9,1183.68382352941
283.5,1123.49264705882,0.863283580785492,419.5,1193.49264705882
293.3,1123.49264705882,0.825064663678266,429.3,1193.49264705882
303.1,1123.49264705882,0.766225338587656,439.1,1193.49264705882
312.9,1123.49264705882,0.71432229567583,448.9,1193.49264705882
322.7,1123.49264705882,0.672856171867976,458.7,1193.49264705882
332.5,1123.49264705882,0.64042637545719,468.5,1193.49264705882
342.3,1123.49264705882,0.615949788985298,478.3,1193.49264705882
352.1,1123.49264705882,0.598614461327962,488.1,1193.49264705882
361.9,1123.49264705882,0.587842416121546,497.9,1193.49264705882
371.7,1123.49264705882,0.583261278871107,507.7,1193.49264705882
381.5,1123.49264705882,0.584683837112525,517.5,1193.49264705882
391.3,1123.49264705882,0.592094381009578,527.3,1193.49264705882
401.1,1123.49264705882,0.605640472841213,537.1,1193.49264705882
410.9,1123.49264705882,0.625628483566893,546.9,1193.49264705882
420.7,1123.49264705882,0.65252065455531,556.7,1193.49264705882
430.5,1123.49264705882,0.686930424007925,566.5,1193.49264705882
440.3,1123.49264705882,0.729611114407197,576.3,1193.49264705882
450.1,1123.49264705882,0.781430639197322,586.1,1193.49264705882
459.9,1123.49264705882,0.838399795183172,595.9,1193.49264705882
469.7,1123.49264705882,0.874910389024518,605.7,1193.49264705882
263.9,1133.30147058824,0.91528938015883,399.9,1203.30147058824
273.7,1133.30147058824,0.846026071967128,409.7,1203.30147058824
283.5,1133.30147058824,0.782540498139283,419.5,1203.30147058824
293.3,1133.30147058824,0.720003366832263,429.3,1203.30147058824
303.1,1133.30147058824,0.66491690836054,439.1,1203.30147058824
312.9,1133.30147058824,0.620371190220874,448.9,1203.30147058824
322.7,1133.30147058824,0.584842286329149,458.7,1203.30147058824
332.5,1133.30147058824,0.557128528368839,468.5,1203.30147058824
342.3,1133.30147058824,0.536303072459725,478.3,1203.30147058824
352.1,1133.30147058824,0.521673890897783,488.1,1203.30147058824
361.9,1133.30147058824,0.512751886655869,497.9,1203.30147058824
371.7,1133.30147058824,0.509226790444764,507.7,1203.30147058824
381.5,1133.30147058824,0.510950050040131,517.5,1203.30147058824
391.3,1133.30147058824,0.517923726360695,527.3,1203.30147058824
401.1,1133.30147058824,0.53029426314897,537.1,1203.30147058824
410.9,1133.30147058824,0.548349747674002,546.9,1203.30147058824
420.7,1133.30147058824,0.572518793078581,556.7,1203.30147058824
430.5,1133.30147058824,0.603368299857823,566.5,1203.30147058824
440.3,1133.30147058824,0.641595923259035,576.3,1203.30147058824
450.1,1133.30147058824,0.688010915660278,586.1,1203.30147058824
459.9,1133.30147058824,0.743494052306401,595.9,1203.30147058824
469.7,1133.30147058824,0.80425266064779,605.7,1203.30147058824
479.5,1133.30147058824,0.863624379478272,615.5,1203.30147058824
489.3,1133.30147058824,0.925144461235802,625.3,1203.30147058824
254.1,1143.11029411765,0.903508938034647,390.1,1213.11029411765
263.9,1143.11029411765,0.841925862469838,399.9,1213.11029411765
273.7,1143.11029411765,0.76061589859808,409.7,1213.11029411765
283.5,1143.11029411765,0.689114911735694,419.5,1213.11029411765
293.3,1143.11029411765,0.630481357590371,429.3,1213.11029411765
303.1,1143.11029411765,0.582690021751202,439.1,1213.11029411765
312.9,1143.11029411765,0.544089360546371,448.9,1213.11029411765
322.7,1143.11029411765,0.513356194003785,458.7,1213.11029411765
332.5,1143.11029411765,0.48944932821109,468.5,1213.11029411765
342.3,1143.11029411765,0.471567796733319,478.3,1213.11029411765
352.1,1143.11029411765,0.459115935463343,488.1,1213.11029411765
361.9,1143.11029411765,0.451675742524669,497.9,1213.11029411765
371.7,1143.11029411765,0.448986150865123,507.7,1213.11029411765
381.5,1143.11029411765,0.450928493763166,517.5,1213.11029411765
391.3,1143.11029411765,0.457517298175894,527.3,1213.11029411765
401.1,1143.11029411765,0.46889542541356,537.1,1213.11029411765
410.9,1143.11029411765,0.485332366473397,546.9,1213.11029411765
420.7,1143.11029411765,0.507224072453375,556.7,1213.11029411765
430.5,1143.11029411765,0.535091925638233,566.5,1213.11029411765
440.3,1143.11029411765,0.569577177363836,576.3,1213.11029411765
450.1,1143.11029411765,0.61142523380044,586.1,1213.11029411765
459.9,1143.11029411765,0.661451474204131,595.9,1213.11029411765
469.7,1143.11029411765,0.720477021924192,605.7,1213.11029411765
479.5,1143.11029411765,0.789219902301414,615.5,1213.11029411765
489.3,1143.11029411765,0.863163079729364,625.3,1213.11029411765
499.1,1143.11029411765,0.915500127491926,635.1,1213.11029411765
244.3,1152.91911764706,0.902526803373924,380.3,1222.91911764706
254.1,1152.91911764706,0.834484496232778,390.1,1222.91911764706
263.9,1152.91911764706,0.747710466000892,399.9,1222.91911764706
273.7,1152.91911764706,0.671512327013384,409.7,1222.91911764706
283.5,1152.91911764706,0.608788434135022,419.5,1222.91911764706
293.3,1152.91911764706,0.557390495860936,429.3,1222.91911764706
303.1,1152.91911764706,0.515534983093074,439.1,1222.91911764706
312.9,1152.91911764706,0.48177106115651,448.9,1222.91911764706
322.7,1152.91911764706,0.454938765139907,458.7,1222.91911764706
332.5,1152.91911764706,0.434127260547857,468.5,1222.91911764706
342.3,1152.91911764706,0.418637730380874,478.3,1222.91911764706
352.1,1152.91911764706,0.407952581862796,488.1,1222.91911764706
361.9,1152.91911764706,0.401711234933401,497.9,1222.91911764706
371.7,1152.91911764706,0.399692096303497,507.7,1222.91911764706
381.5,1152.91911764706,0.401800053130088,517.5,1222.91911764706
391.3,1152.91911764706,0.408058710476939,527.3,1222.91911764706
401.1,1152.91911764706,0.418606501573133,537.1,1222.91911764706
410.9,1152.91911764706,0.433695610448386,546.9,1222.91911764706
420.7,1152.91911764706,0.453692258190587,556.7,1222.91911764706
430.5,1152.91911764706,0.479076196216547,566.5,1222.91911764706
440.3,1152.91911764706,0.510436078594271,576.3,1222.91911764706
450.1,1152.91911764706,0.548455601022393,586.1,1222.91911764706
459.9,1152.91911764706,0.593882813193504,595.9,1222.91911764706
469.7,1152.91911764706,0.647471996032639,605.7,1222.91911764706
479.5,1152.91911764706,0.709884714481525,615.5,1222.91911764706
