X_min,Y_min,Density,X_max,Y_max
616.257425742574,413.705882352941,0.436202712600966,752.257425742574,514.705882352941
626.09900990099,413.705882352941,0.440897643596726,762.09900990099,514.705882352941
635.940594059406,413.705882352941,0.447727551580923,771.940594059406,514.705882352941
645.782178217822,413.705882352941,0.456724076103874,781.782178217822,514.705882352941
655.623762376238,413.705882352941,0.467935395158054,791.623762376238,514.705882352941
665.465346534653,413.705882352941,0.481423072458026,801.465346534653,514.705882352941
675.306930693069,413.705882352941,0.497258227416448,811.306930693069,514.705882352941
685.148514851485,413.705882352941,0.515516766266004,821.148514851485,514.705882352941
694.990099009901,413.705882352941,0.536273398828852,830.990099009901,514.705882352941
704.831683168317,413.705882352941,0.559594171624569,840.831683168317,514.705882352941
714.673267326733,413.705882352941,0.585527289046154,850.673267326733,514.705882352941
724.514851485148,413.705882352941,0.614092089012461,860.514851485148,514.705882352941
734.356435643564,413.705882352941,0.645266209151298,870.356435643564,514.705882352941
744.19801980198,413.705882352941,0.678971244066339,880.19801980198,514.705882352941
754.039603960396,413.705882352941,0.715057564616782,890.039603960396,514.705882352941
763.881188118812,413.705882352941,0.753289437232814,899.881188118812,514.705882352941
773.722772277228,413.705882352941,0.793332101661855,909.722772277228,514.705882352941
783.564356435644,413.705882352941,0.834742948552316,919.564356435644,514.705882352941
793.405940594059,413.705882352941,0.876048773593836,929.405940594059,514.705882352941
803.247524752475,413.705882352941,0.911509788454066,939.247524752475,514.705882352941
813.089108910891,413.705882352941,0.929795205597699,949.089108910891,514.705882352941
15.9207920792079,422.647058823529,0.408905466158067,151.920792079208,523.647058823529
25.7623762376238,422.647058823529,0.417163305512535,161.762376237624,523.647058823529
35.6039603960396,422.647058823529,0.430754308241959,171.60396039604,523.647058823529
45.4455445544554,422.647058823529,0.44582492453979,181.445544554455,523.647058823529
55.2871287128713,422.647058823529,0.462544122514783,191.287128712871,523.647058823529
65.1287128712871,422.647058823529,0.481111165799195,201.128712871287,523.647058823529
74.970297029703,422.647058823529,0.501753940977957,210.970297029703,523.647058823529
84.8118811881188,422.647058823529,0.524733230720466,220.811881188119,523.647058823529
94.6534653465347,422.647058823529,0.550347487488029,230.653465346535,523.647058823529
104.49504950495,422.647058823529,0.578938055760731,240.49504950495,523.647058823529
114.336633663366,422.647058823529,0.610894701157976,250.336633663366,523.647058823529
124.178217821782,422.647058823529,0.646661155436074,260.178217821782,523.647058823529
134.019801980198,422.647058823529,0.686740144044212,270.019801980198,523.647058823529
143.861386138614,422.647058823529,0.731696978813983,279.861386138614,523.647058823529
153.70297029703,422.647058823529,0.782160202427421,289.70297029703,523.647058823529
163.544554455446,422.647058823529,0.838816868027454,299.544554455446,523.647058823529
173.386138613861,422.647058823529,0.902375171865949,309.386138613861,523.647058823529
183.227722772277,422.647058823529,0.950107868069108,319.227722772277,523.647058823529
419.425742574257,422.647058823529,0.920152971348716,555.425742574257,523.647058823529
429.267326732673,422.647058823529,0.868592667267405,565.267326732673,523.647058823529
439.108910891089,422.647058823529,0.806343329102812,575.108910891089,523.647058823529
448.950495049505,422.647058823529,0.744238860649801,584.950495049505,523.647058823529
458.792079207921,422.647058823529,0.689987334980742,594.792079207921,523.647058823529
468.633663366337,422.647058823529,0.642725502641143,604.633663366337,523.647058823529
478.475247524752,422.647058823529,0.601660604794649,614.475247524752,523.647058823529
488.316831683168,422.647058823529,0.566083006477207,624.316831683168,523.647058823529
498.158415841584,422.647058823529,0.535368719523123,634.158415841584,523.647058823529
508,422.647058823529,0.50897625876221,644,523.647058823529
517.841584158416,422.647058823529,0.486440633162735,653.841584158416,523.647058823529
527.683168316832,422.647058823529,0.467366175029606,663.683168316832,523.647058823529
537.524752475248,422.647058823529,0.451419198363558,673.524752475248,523.647058823529
547.366336633663,422.647058823529,0.43832102796985,683.366336633663,523.647058823529
557.207920792079,422.647058823529,0.427841663863349,693.207920792079,523.647058823529
567.049504950495,422.647058823529,0.419794178860638,703.049504950495,523.647058823529
576.891089108911,422.647058823529,0.414029849492678,712.891089108911,523.647058823529
586.732673267327,422.647058823529,0.410433964371657,722.732673267327,523.647058823529
596.574257425743,422.647058823529,0.4089222223884,732.574257425743,523.647058823529
606.415841584158,422.647058823529,0.409437614396523,742.415841584158,523.647058823529
616.257425742574,422.647058823529,0.411947669226918,752.257425742574,523.647058823529
626.09900990099,422.647058823529,0.416441933476446,762.09900990099,523.647058823529
635.940594059406,422.647058823529,0.422929541789353,771.940594059406,523.647058823529
645.782178217822,422.647058823529,0.431436718846272,781.782178217822,523.647058823529
655.623762376238,422.647058823529,0.44200403566697,791.623762376238,523.647058823529
665.465346534653,422.647058823529,0.454683222014363,801.465346534653,523.647058823529
675.306930693069,422.647058823529,0.469533316094049,811.306930693069,523.647058823529
685.148514851485,422.647058823529,0.486615916856771,821.148514851485,523.647058823529
694.990099009901,422.647058823529,0.505989300179566,830.990099009901,523.647058823529
704.831683168317,422.647058823529,0.527701178426426,840.831683168317,523.647058823529
714.673267326733,422.647058823529,0.551779937283663,850.673267326733,523.647058823529
724.514851485148,422.647058823529,0.578224291192297,860.514851485148,523.647058823529
734.356435643564,422.647058823529,0.606991476890041,870.356435643564,523.647058823529
744.19801980198,422.647058823529,0.63798436767442,880.19801980198,523.647058823529
754.039603960396,422.647058823529,0.671038242062359,890.039603960396,523.647058823529
763.881188118812,422.647058823529,0.70590836104217,899.881188118812,523.647058823529
773.722772277228,422.647058823529,0.74225994635821,909.722772277228,523.647058823529
783.564356435644,422.647058823529,0.779662514878628,919.564356435644,523.647058823529
793.405940594059,422.647058823529,0.817590678332915,929.405940594059,523.647058823529
803.247524752475,422.647058823529,0.855433312923205,939.247524752475,523.647058823529
813.089108910891,422.647058823529,0.885178979123516,949.089108910891,523.647058823529
822.930693069307,422.647058823529,0.908379020637264,958.930693069307,523.647058823529
832.772277227723,422.647058823529,0.935607304363328,968.772277227723,523.647058823529
842.613861386139,422.647058823529,0.954125452084186,978.613861386139,523.647058823529
1000.07920792079,422.647058823529,0.944470220397743,1136.07920792079,523.647058823529
15.9207920792079,431.588235294118,0.417290202682371,151.920792079208,532.588235294118
25.7623762376238,431.588235294118,0.425688897807789,161.762376237624,532.588235294118
35.6039603960396,431.588235294118,0.439508460331184,171.60396039604,532.588235294118
45.4455445544554,431.588235294118,0.454833444077821,181.445544554455,532.588235294118
55.2871287128713,431.588235294118,0.471835318052508,191.287128712871,532.588235294118
65.1287128712871,431.588235294118,0.490716156086451,201.128712871287,532.588235294118
74.970297029703,431.588235294118,0.511706860281739,210.970297029703,532.588235294118
84.8118811881188,431.588235294118,0.535071378718827,220.811881188119,532.588235294118
94.6534653465347,431.588235294118,0.561111373278486,230.653465346535,532.588235294118
104.49504950495,431.588235294118,0.590171256956236,240.49504950495,532.588235294118
114.336633663366,431.588235294118,0.62264341591591,250.336633663366,532.588235294118
124.178217821782,431.588235294118,0.658973260639012,260.178217821782,532.588235294118
134.019801980198,431.588235294118,0.699663476904442,270.019801980198,532.588235294118
143.861386138614,431.588235294118,0.745276418495964,279.861386138614,532.588235294118
153.70297029703,431.588235294118,0.796432925641736,289.70297029703,532.588235294118
163.544554455446,431.588235294118,0.853804868216666,299.544554455446,532.588235294118
173.386138613861,431.588235294118,0.912709950228615,309.386138613861,532.588235294118
183.227722772277,431.588235294118,0.957122659907187,319.227722772277,532.588235294118
409.584158415842,431.588235294118,0.940734976443382,545.584158415842,532.588235294118
419.425742574257,431.588235294118,0.8921742955886,555.425742574257,532.588235294118
429.267326732673,431.588235294118,0.825241294962914,565.267326732673,532.588235294118
439.108910891089,431.588235294118,0.758665626220531,575.108910891089,532.588235294118
448.950495049505,431.588235294118,0.700391247939872,584.950495049505,532.588235294118
458.792079207921,431.588235294118,0.649533601818523,594.792079207921,532.588235294118
468.633663366337,431.588235294118,0.605260464527145,604.633663366337,532.588235294118
478.475247524752,431.588235294118,0.566814741987428,614.475247524752,532.588235294118
488.316831683168,431.588235294118,0.533523033558655,624.316831683168,532.588235294118
498.158415841584,431.588235294118,0.504795844301958,634.158415841584,532.588235294118
508,431.588235294118,0.480123244679687,644,532.588235294118
517.841584158416,431.588235294118,0.459068345769436,653.841584158416,532.588235294118
527.683168316832,431.588235294118,0.441260010443675,663.683168316832,532.588235294118
537.524752475248,431.588235294118,0.426385612108029,673.524752475248,532.588235294118
547.366336633663,431.588235294118,0.414184271318682,683.366336633663,532.588235294118
557.207920792079,431.588235294118,0.404440767631706,693.207920792079,532.588235294118
567.049504950495,431.588235294118,0.396980185282168,703.049504950495,532.588235294118
576.891089108911,431.588235294118,0.391663270880731,712.891089108911,532.588235294118
586.732673267327,431.588235294118,0.388382435919161,722.732673267327,532.588235294118
596.574257425743,431.588235294118,0.387058311513127,732.574257425743,532.588235294118
606.415841584158,431.588235294118,0.387636747948209,742.415841584158,532.588235294118
616.257425742574,431.588235294118,0.390086141217189,752.257425742574,532.588235294118
626.09900990099,431.588235294118,0.39439495911352,762.09900990099,532.588235294118
635.940594059406,431.588235294118,0.400569328398718,771.940594059406,532.588235294118
645.782178217822,431.588235294118,0.408630531088968,781.782178217822,532.588235294118
655.623762376238,431.588235294118,0.41861224208434,791.623762376238,532.588235294118
665.465346534653,431.588235294118,0.430557323471269,801.465346534653,532.588235294118
675.306930693069,431.588235294118,0.444513975658842,811.306930693069,532.588235294118
685.148514851485,431.588235294118,0.460531036824558,821.148514851485,532.588235294118
694.990099009901,431.588235294118,0.478652227183146,830.990099009901,532.588235294118
704.831683168317,431.588235294118,0.498909163446574,840.831683168317,532.588235294118
714.673267326733,431.588235294118,0.52131303441462,850.673267326733,532.588235294118
724.514851485148,431.588235294118,0.545844945662755,860.514851485148,532.588235294118
734.356435643564,431.588235294118,0.572445123837403,870.356435643564,532.588235294118
744.19801980198,431.588235294118,0.6010014277673,880.19801980198,532.588235294118
754.039603960396,431.588235294118,0.631337940361122,890.039603960396,532.588235294118
763.881188118812,431.588235294118,0.663204785944121,899.881188118812,532.588235294118
773.722772277228,431.588235294118,0.696270675075297,909.722772277228,532.588235294118
783.564356435644,431.588235294118,0.730119930595673,919.564356435644,532.588235294118
793.405940594059,431.588235294118,0.764255774630708,929.405940594059,532.588235294118
803.247524752475,431.588235294118,0.798111334274427,939.247524752475,532.588235294118
813.089108910891,431.588235294118,0.831069074248128,949.089108910891,532.588235294118
822.930693069307,431.588235294118,0.861576732486658,958.930693069307,532.588235294118
832.772277227723,431.588235294118,0.890776320750461,968.772277227723,532.588235294118
842.613861386139,431.588235294118,0.911152808057396,978.613861386139,532.588235294118
852.455445544554,431.588235294118,0.921724352392624,988.455445544554,532.588235294118
862.29702970297,431.588235294118,0.934441049552346,998.29702970297,532.588235294118
872.138613861386,431.588235294118,0.949201921339247,1008.13861386139,532.588235294118
881.980198019802,431.588235294118,0.952480694271928,1017.9801980198,532.588235294118
931.188118811881,431.588235294118,0.953458385851524,1067.18811881188,532.588235294118
941.029702970297,431.588235294118,0.952622730498151,1077.0297029703,532.588235294118
950.871287128713,431.588235294118,0.942150879550166,1086.87128712871,532.588235294118
960.712871287129,431.588235294118,0.930008962907233,1096.71287128713,532.588235294118
970.554455445544,431.588235294118,0.916554624981774,1106.55445544554,532.588235294118
980.39603960396,431.588235294118,0.902100479331852,1116.39603960396,532.588235294118
990.237623762376,431.588235294118,0.893930469845356,1126.23762376238,532.588235294118
1000.07920792079,431.588235294118,0.894547037664079,1136.07920792079,532.588235294118
15.9207920792079,440.529411764706,0.426290971790972,151.920792079208,541.529411764706
25.7623762376238,440.529411764706,0.434852707632124,161.762376237624,541.529411764706
35.6039603960396,440.529411764706,0.448936957891109,171.60396039604,541.529411764706
45.4455445544554,440.529411764706,0.464555606723906,181.445544554455,541.529411764706
55.2871287128713,440.529411764706,0.48188299204591,191.287128712871,541.529411764706
65.1287128712871,440.529411764706,0.50112442181003,201.128712871287,541.529411764706
74.970297029703,440.529411764706,0.52251427900586,210.970297029703,541.529411764706
84.8118811881188,440.529411764706,0.54632018097653,220.811881188119,541.529411764706
94.6534653465347,440.529411764706,0.572847533282018,230.653465346535,541.529411764706
104.49504950495,440.529411764706,0.602444365855867,240.49504950495,541.529411764706
114.336633663366,440.529411764706,0.635506218996019,250.336633663366,541.529411764706
124.178217821782,440.529411764706,0.672480652201589,260.178217821782,541.529411764706
134.019801980198,440.529411764706,0.713870641007429,270.019801980198,541.529411764706
143.861386138614,440.529411764706,0.760235649653677,279.861386138614,541.529411764706
153.70297029703,440.529411764706,0.812188443267552,289.70297029703,541.529411764706
163.544554455446,440.529411764706,0.870362817475685,299.544554455446,541.529411764706
173.386138613861,440.529411764706,0.919897435071727,309.386138613861,541.529411764706
409.584158415842,440.529411764706,0.909232830096195,545.584158415842,541.529411764706
419.425742574257,440.529411764706,0.849986258407533,555.425742574257,541.529411764706
429.267326732673,440.529411764706,0.778535955458253,565.267326732673,541.529411764706
439.108910891089,440.529411764706,0.715829460597691,575.108910891089,541.529411764706
448.950495049505,440.529411764706,0.661004985308403,584.950495049505,541.529411764706
458.792079207921,440.529411764706,0.613199429468896,594.792079207921,541.529411764706
468.633663366337,440.529411764706,0.571610901140421,604.633663366337,541.529411764706
478.475247524752,440.529411764706,0.535515895451679,614.475247524752,541.529411764706
488.316831683168,440.529411764706,0.504274515523736,624.316831683168,541.529411764706
498.158415841584,440.529411764706,0.477328820998922,634.158415841584,541.529411764706
508,440.529411764706,0.454197553298991,644,541.529411764706
517.841584158416,440.529411764706,0.434469238633218,653.841584158416,541.529411764706
527.683168316832,440.529411764706,0.417794851582776,663.683168316832,541.529411764706
537.524752475248,440.529411764706,0.403880700876467,673.524752475248,541.529411764706
547.366336633663,440.529411764706,0.392481875310688,683.366336633663,541.529411764706
557.207920792079,440.529411764706,0.383396391812782,693.207920792079,541.529411764706
567.049504950495,440.529411764706,0.376460072218964,703.049504950495,541.529411764706
576.891089108911,440.529411764706,0.371542109371047,712.891089108911,541.529411764706
586.732673267327,440.529411764706,0.368541246536364,722.732673267327,541.529411764706
596.574257425743,440.529411764706,0.367382474087752,732.574257425743,541.529411764706
606.415841584158,440.529411764706,0.368014135728054,742.415841584158,541.529411764706
616.257425742574,440.529411764706,0.370405328235539,752.257425742574,541.529411764706
626.09900990099,440.529411764706,0.37454347066712,762.09900990099,541.529411764706
635.940594059406,440.529411764706,0.380431909491334,771.940594059406,541.529411764706
645.782178217822,440.529411764706,0.388087414626121,781.782178217822,541.529411764706
655.623762376238,440.529411764706,0.397537408255924,791.623762376238,541.529411764706
665.465346534653,440.529411764706,0.408816755204988,801.465346534653,541.529411764706
675.306930693069,440.529411764706,0.421963933629549,811.306930693069,541.529411764706
685.148514851485,440.529411764706,0.43701640280849,821.148514851485,541.529411764706
694.990099009901,440.529411764706,0.454004998057267,830.990099009901,541.529411764706
704.831683168317,440.529411764706,0.472947220889936,840.831683168317,541.529411764706
714.673267326733,440.529411764706,0.493839367225332,850.673267326733,541.529411764706
724.514851485148,440.529411764706,0.516647560163869,860.514851485148,541.529411764706
734.356435643564,440.529411764706,0.541297937064436,870.356435643564,541.529411764706
744.19801980198,440.529411764706,0.567666486814162,880.19801980198,541.529411764706
754.039603960396,440.529411764706,0.595569331987707,890.039603960396,541.529411764706
763.881188118812,440.529411764706,0.62475456998016,899.881188118812,541.529411764706
773.722772277228,440.529411764706,0.654897067042001,909.722772277228,541.529411764706
783.564356435644,440.529411764706,0.685597751070347,919.564356435644,541.529411764706
793.405940594059,440.529411764706,0.716388868042491,929.405940594059,541.529411764706
803.247524752475,440.529411764706,0.746746259158231,939.247524752475,541.529411764706
813.089108910891,440.529411764706,0.776108940002111,949.089108910891,541.529411764706
822.930693069307,440.529411764706,0.80390517543132,958.930693069307,541.529411764706
832.772277227723,440.529411764706,0.82958302250605,968.772277227723,541.529411764706
842.613861386139,440.529411764706,0.852642239886381,978.613861386139,541.529411764706
852.455445544554,440.529411764706,0.871717674135304,988.455445544554,541.529411764706
862.29702970297,440.529411764706,0.888353358242008,998.29702970297,541.529411764706
872.138613861386,440.529411764706,0.901447473479628,1008.13861386139,541.529411764706
881.980198019802,440.529411764706,0.905639353270424,1017.9801980198,541.529411764706
891.821782178218,440.529411764706,0.899209210453131,1027.82178217822,541.529411764706
901.663366336634,440.529411764706,0.894439647698945,1037.66336633663,541.529411764706
911.504950495049,440.529411764706,0.893556353487441,1047.50495049505,541.529411764706
921.346534653465,440.529411764706,0.897119757663598,1057.34653465346,541.529411764706
931.188118811881,440.529411764706,0.903641710477838,1067.18811881188,541.529411764706
941.029702970297,440.529411764706,0.900794578937067,1077.0297029703,541.529411764706
950.871287128713,440.529411764706,0.890690675935029,1086.87128712871,541.529411764706
960.712871287129,440.529411764706,0.87909150933113,1096.71287128713,541.529411764706
970.554455445544,440.529411764706,0.866311794978362,1106.55445544554,541.529411764706
980.39603960396,440.529411764706,0.852636295275289,1116.39603960396,541.529411764706
990.237623762376,440.529411764706,0.83832229641693,1126.23762376238,541.529411764706
1000.07920792079,440.529411764706,0.829562811910601,1136.07920792079,541.529411764706
15.9207920792079,449.470588235294,0.435865644798665,151.920792079208,550.470588235294
25.7623762376238,449.470588235294,0.444613306813994,161.762376237624,550.470588235294
35.6039603960396,449.470588235294,0.45899956355753,171.60396039604,550.470588235294
45.4455445544554,449.470588235294,0.474952354437098,181.445544554455,550.470588235294
55.2871287128713,449.470588235294,0.492649255563182,191.287128712871,550.470588235294
65.1287128712871,449.470588235294,0.512299233780723,201.128712871287,550.470588235294
74.970297029703,449.470588235294,0.534140616986445,210.970297029703,550.470588235294
84.8118811881188,449.470588235294,0.558445190686782,220.811881188119,550.470588235294
94.6534653465347,449.470588235294,0.585522627710278,230.653465346535,550.470588235294
104.49504950495,449.470588235294,0.615725103793136,240.49504950495,550.470588235294
114.336633663366,449.470588235294,0.649451813829915,250.336633663366,550.470588235294
124.178217821782,449.470588235294,0.687152883109397,260.178217821782,550.470588235294
134.019801980198,449.470588235294,0.729331822663935,270.019801980198,550.470588235294
143.861386138614,449.470588235294,0.776545148196788,279.861386138614,550.470588235294
153.70297029703,449.470588235294,0.829396987402279,289.70297029703,550.470588235294
163.544554455446,449.470588235294,0.888503181939271,299.544554455446,550.470588235294
173.386138613861,449.470588235294,0.932534459343373,309.386138613861,550.470588235294
399.742574257426,449.470588235294,0.922900786061824,535.742574257426,550.470588235294
409.584158415842,449.470588235294,0.873401902152456,545.584158415842,550.470588235294
419.425742574257,449.470588235294,0.804183498113509,555.425742574257,550.470588235294
429.267326732673,449.470588235294,0.736590435988665,565.267326732673,550.470588235294
439.108910891089,449.470588235294,0.677374215160711,575.108910891089,550.470588235294
448.950495049505,449.470588235294,0.625655383632943,584.950495049505,550.470588235294
458.792079207921,449.470588235294,0.580593289558243,594.792079207921,550.470588235294
468.633663366337,449.470588235294,0.541415328190904,604.633663366337,550.470588235294
478.475247524752,449.470588235294,0.507429450568302,614.475247524752,550.470588235294
488.316831683168,449.470588235294,0.478026642697131,624.316831683168,550.470588235294
498.158415841584,449.470588235294,0.452677776653372,634.158415841584,550.470588235294
508,449.470588235294,0.430927613151515,644,550.470588235294
517.841584158416,449.470588235294,0.412387645928897,653.841584158416,550.470588235294
527.683168316832,449.470588235294,0.396728770989753,663.683168316832,550.470588235294
537.524752475248,449.470588235294,0.383674317008474,673.524752475248,550.470588235294
547.366336633663,449.470588235294,0.372993698175468,683.366336633663,550.470588235294
557.207920792079,449.470588235294,0.364496785913981,693.207920792079,550.470588235294
567.049504950495,449.470588235294,0.35802899998073,703.049504950495,550.470588235294
576.891089108911,449.470588235294,0.353467065527372,712.891089108911,550.470588235294
586.732673267327,449.470588235294,0.350715353401644,722.732673267327,550.470588235294
596.574257425743,449.470588235294,0.349702705289965,732.574257425743,550.470588235294
606.415841584158,449.470588235294,0.350379636330048,742.415841584158,550.470588235294
616.257425742574,449.470588235294,0.352715801285969,752.257425742574,550.470588235294
626.09900990099,449.470588235294,0.35669760376408,762.09900990099,550.470588235294
635.940594059406,449.470588235294,0.362325819982687,771.940594059406,550.470588235294
645.782178217822,449.470588235294,0.369613099030038,781.782178217822,550.470588235294
655.623762376238,449.470588235294,0.378581191088972,791.623762376238,550.470588235294
665.465346534653,449.470588235294,0.389257745654981,801.465346534653,550.470588235294
675.306930693069,449.470588235294,0.40167251662829,811.306930693069,550.470588235294
685.148514851485,449.470588235294,0.415852815363175,821.148514851485,550.470588235294
694.990099009901,449.470588235294,0.431818073351012,830.990099009901,550.470588235294
704.831683168317,449.470588235294,0.449573422221079,840.831683168317,550.470588235294
714.673267326733,449.470588235294,0.469102280568325,850.673267326733,550.470588235294
724.514851485148,449.470588235294,0.490358064932026,860.514851485148,550.470588235294
734.356435643564,449.470588235294,0.513255322928911,870.356435643564,550.470588235294
744.19801980198,449.470588235294,0.53766081886986,880.19801980198,550.470588235294
754.039603960396,449.470588235294,0.563385370589716,890.039603960396,550.470588235294
763.881188118812,449.470588235294,0.590177504376077,899.881188118812,550.470588235294
773.722772277228,449.470588235294,0.617720202021767,909.722772277228,550.470588235294
783.564356435644,449.470588235294,0.645632078153454,919.564356435644,550.470588235294
793.405940594059,449.470588235294,0.673474158563665,929.405940594059,550.470588235294
803.247524752475,449.470588235294,0.700762964281683,939.247524752475,550.470588235294
813.089108910891,449.470588235294,0.726989833281244,949.089108910891,550.470588235294
822.930693069307,449.470588235294,0.751645415755226,958.930693069307,550.470588235294
832.772277227723,449.470588235294,0.774247245062716,968.772277227723,550.470588235294
842.613861386139,449.470588235294,0.794367470052507,978.613861386139,550.470588235294
852.455445544554,449.470588235294,0.81165748640674,988.455445544554,550.470588235294
862.29702970297,449.470588235294,0.825866477317268,998.29702970297,550.470588235294
872.138613861386,449.470588235294,0.836851749340193,1008.13861386139,550.470588235294
881.980198019802,449.470588235294,0.844580029927791,1017.9801980198,550.470588235294
891.821782178218,449.470588235294,0.848181629486534,1027.82178217822,550.470588235294
901.663366336634,449.470588235294,0.849680397641511,1037.66336633663,550.470588235294
911.504950495049,449.470588235294,0.848379740365574,1047.50495049505,550.470588235294
921.346534653465,449.470588235294,0.844555576561684,1057.34653465346,550.470588235294
931.188118811881,449.470588235294,0.839467724099546,1067.18811881188,550.470588235294
941.029702970297,449.470588235294,0.831517850423031,1077.0297029703,550.470588235294
950.871287128713,449.470588235294,0.82197642070217,1086.87128712871,550.470588235294
960.712871287129,449.470588235294,0.811142395177657,1096.71287128713,550.470588235294
970.554455445544,449.470588235294,0.799292264446155,1106.55445544554,550.470588235294
980.39603960396,449.470588235294,0.786675336800574,1116.39603960396,550.470588235294
990.237623762376,449.470588235294,0.773516833964703,1126.23762376238,550.470588235294
1000.07920792079,449.470588235294,0.764592884333555,1136.07920792079,550.470588235294
15.9207920792079,458.411764705882,0.445953424112797,151.920792079208,559.411764705882
25.7623762376238,458.411764705882,0.454910435312191,161.762376237624,559.411764705882
35.6039603960396,458.411764705882,0.469636963472635,171.60396039604,559.411764705882
45.4455445544554,458.411764705882,0.485965271509783,181.445544554455,559.411764705882
55.2871287128713,458.411764705882,0.504076540945751,191.287128712871,559.411764705882
65.1287128712871,458.411764705882,0.524183819399958,201.128712871287,559.411764705882
74.970297029703,458.411764705882,0.546529838184065,210.970297029703,559.411764705882
84.8118811881188,458.411764705882,0.571391040281388,220.811881188119,559.411764705882
94.6534653465347,458.411764705882,0.599081873546612,230.653465346535,559.411764705882
104.49504950495,458.411764705882,0.629959163093402,240.49504950495,559.411764705882
114.336633663366,458.411764705882,0.664426219420555,250.336633663366,559.411764705882
124.178217821782,458.411764705882,0.702936089961612,260.178217821782,559.411764705882
134.019801980198,458.411764705882,0.745992975985802,270.019801980198,559.411764705882
143.861386138614,458.411764705882,0.794150250841147,279.861386138614,559.411764705882
153.70297029703,458.411764705882,0.848002646392218,289.70297029703,559.411764705882
163.544554455446,458.411764705882,0.902839663436414,299.544554455446,559.411764705882
173.386138613861,458.411764705882,0.943335561083527,309.386138613861,559.411764705882
399.742574257426,458.411764705882,0.897070663691753,535.742574257426,559.411764705882
409.584158415842,458.411764705882,0.835989136336209,545.584158415842,559.411764705882
419.425742574257,458.411764705882,0.763044611667539,555.425742574257,559.411764705882
429.267326732673,458.411764705882,0.698960495054447,565.267326732673,559.411764705882
439.108910891089,458.411764705882,0.642889970262882,575.108910891089,559.411764705882
448.950495049505,458.411764705882,0.593964849362594,584.950495049505,559.411764705882
458.792079207921,458.411764705882,0.551367282527837,594.792079207921,559.411764705882
468.633663366337,458.411764705882,0.514352662601664,604.633663366337,559.411764705882
478.475247524752,458.411764705882,0.48225825459224,614.475247524752,559.411764705882
488.316831683168,458.411764705882,0.454503431251064,624.316831683168,559.411764705882
498.158415841584,458.411764705882,0.430585326579805,634.158415841584,559.411764705882
508,458.411764705882,0.410072286350227,644,559.411764705882
517.841584158416,458.411764705882,0.392596543067778,653.841584158416,559.411764705882
527.683168316832,458.411764705882,0.377846930445989,663.683168316832,559.411764705882
537.524752475248,458.411764705882,0.365562068977328,673.524752475248,559.411764705882
547.366336633663,458.411764705882,0.355524220257936,683.366336633663,559.411764705882
557.207920792079,458.411764705882,0.347553869008425,693.207920792079,559.411764705882
567.049504950495,458.411764705882,0.341505012146144,703.049504950495,559.411764705882
576.891089108911,458.411764705882,0.337261090354643,712.891089108911,559.411764705882
586.732673267327,458.411764705882,0.33473147436172,722.732673267327,559.411764705882
596.574257425743,458.411764705882,0.333848406104823,732.574257425743,559.411764705882
606.415841584158,458.411764705882,0.334564288233028,742.415841584158,559.411764705882
616.257425742574,458.411764705882,0.336849210386827,752.257425742574,559.411764705882
626.09900990099,458.411764705882,0.340688595377844,762.09900990099,559.411764705882
635.940594059406,458.411764705882,0.346080841851757,771.940594059406,559.411764705882
645.782178217822,458.411764705882,0.353034832299288,781.782178217822,559.411764705882
655.623762376238,458.411764705882,0.361567167381908,791.623762376238,559.411764705882
665.465346534653,458.411764705882,0.371698981570823,801.465346534653,559.411764705882
675.306930693069,458.411764705882,0.383452194519062,811.306930693069,559.411764705882
685.148514851485,458.411764705882,0.396845062454602,821.148514851485,559.411764705882
694.990099009901,458.411764705882,0.411886920982977,830.990099009901,559.411764705882
704.831683168317,458.411764705882,0.428572063330709,840.831683168317,559.411764705882
714.673267326733,458.411764705882,0.446872785245827,850.673267326733,559.411764705882
724.514851485148,458.411764705882,0.466731757345652,860.514851485148,559.411764705882
734.356435643564,458.411764705882,0.488054061179581,870.356435643564,559.411764705882
744.19801980198,458.411764705882,0.510699441236744,880.19801980198,559.411764705882
754.039603960396,458.411764705882,0.534475561740458,890.039603960396,559.411764705882
763.881188118812,458.411764705882,0.559133275289398,899.881188118812,559.411764705882
773.722772277228,458.411764705882,0.584365050731886,909.722772277228,559.411764705882
783.564356435644,458.411764705882,0.609807696214604,919.564356435644,559.411764705882
793.405940594059,458.411764705882,0.63505027848258,929.405940594059,559.411764705882
803.247524752475,458.411764705882,0.659647638970684,939.247524752475,559.411764705882
813.089108910891,458.411764705882,0.683139159717478,949.089108910891,559.411764705882
822.930693069307,458.411764705882,0.70507153995814,958.930693069307,559.411764705882
832.772277227723,458.411764705882,0.725023490360885,968.772277227723,559.411764705882
842.613861386139,458.411764705882,0.742629660223307,978.613861386139,559.411764705882
852.455445544554,458.411764705882,0.757600977520959,988.455445544554,559.411764705882
862.29702970297,458.411764705882,0.769738989722082,998.29702970297,559.411764705882
872.138613861386,458.411764705882,0.778942679213971,1008.13861386139,559.411764705882
881.980198019802,458.411764705882,0.785207384622864,1017.9801980198,559.411764705882
891.821782178218,458.411764705882,0.788616609890589,1027.82178217822,559.411764705882
901.663366336634,458.411764705882,0.789328391495577,1037.66336633663,559.411764705882
911.504950495049,458.411764705882,0.787558366725294,1047.50495049505,559.411764705882
921.346534653465,458.411764705882,0.783561720098332,1057.34653465346,559.411764705882
