X_min,Y_min,Density,X_max,Y_max
125.878048780488,194.576086956522,0.175267864381539,263.878048780488,235.576086956522
134.707317073171,194.576086956522,0.153958264389231,272.707317073171,235.576086956522
143.536585365854,194.576086956522,0.138227900049021,281.536585365854,235.576086956522
152.365853658537,194.576086956522,0.127144112103393,290.365853658537,235.576086956522
161.19512195122,194.576086956522,0.119971389017537,299.19512195122,235.576086956522
170.024390243902,194.576086956522,0.116185680227543,308.024390243902,235.576086956522
178.853658536585,194.576086956522,0.115456004435091,316.853658536585,235.576086956522
187.682926829268,194.576086956522,0.11761361069713,325.682926829268,235.576086956522
196.512195121951,194.576086956522,0.122612210858148,334.512195121951,235.576086956522
205.341463414634,194.576086956522,0.130471211763427,343.341463414634,235.576086956522
214.170731707317,194.576086956522,0.141183420343096,352.170731707317,235.576086956522
223,194.576086956522,0.154559463253296,361,235.576086956522
231.829268292683,194.576086956522,0.169982962653873,369.829268292683,235.576086956522
240.658536585366,194.576086956522,0.186093974465459,378.658536585366,235.576086956522
249.487804878049,194.576086956522,0.200554550458781,387.487804878049,235.576086956522
258.317073170732,194.576086956522,0.210266501010681,396.317073170732,235.576086956522
267.146341463415,194.576086956522,0.212407536407667,405.146341463415,235.576086956522
275.975609756098,194.576086956522,0.205939284540949,413.975609756098,235.576086956522
284.80487804878,194.576086956522,0.192304348189814,422.80487804878,235.576086956522
293.634146341463,194.576086956522,0.174539809188215,431.634146341463,235.576086956522
302.463414634146,194.576086956522,0.155706586355672,440.463414634146,235.576086956522
311.292682926829,194.576086956522,0.137918502643703,449.292682926829,235.576086956522
320.121951219512,194.576086956522,0.122235296121791,458.121951219512,235.576086956522
328.951219512195,194.576086956522,0.112690540159971,466.951219512195,235.576086956522
337.780487804878,194.576086956522,0.113324808833297,475.780487804878,235.576086956522
346.609756097561,194.576086956522,0.120993835952495,484.609756097561,235.576086956522
355.439024390244,194.576086956522,0.130078410292206,493.439024390244,235.576086956522
364.268292682927,194.576086956522,0.138672831154092,502.268292682927,235.576086956522
373.09756097561,194.576086956522,0.146754976534798,511.09756097561,235.576086956522
381.926829268293,194.576086956522,0.154311162491657,519.926829268293,235.576086956522
390.756097560976,194.576086956522,0.161334016007489,528.756097560976,235.576086956522
399.585365853659,194.576086956522,0.165611154484216,537.585365853659,235.576086956522
46.4146341463415,204.380434782609,0.412030050052829,184.414634146341,245.380434782609
55.2439024390244,204.380434782609,0.423720035048132,193.243902439024,245.380434782609
64.0731707317073,204.380434782609,0.434305638302057,202.073170731707,245.380434782609
72.9024390243902,204.380434782609,0.42987433369504,210.90243902439,245.380434782609
81.7317073170732,204.380434782609,0.408367232631057,219.731707317073,245.380434782609
90.5609756097561,204.380434782609,0.372820965674025,228.560975609756,245.380434782609
99.390243902439,204.380434782609,0.330035155429849,237.390243902439,245.380434782609
108.219512195122,204.380434782609,0.286999371682694,246.219512195122,245.380434782609
117.048780487805,204.380434782609,0.248378074683189,255.048780487805,245.380434782609
125.878048780488,204.380434782609,0.216220676013142,263.878048780488,245.380434782609
134.707317073171,204.380434782609,0.190826866750069,272.707317073171,245.380434782609
143.536585365854,204.380434782609,0.171661724259459,281.536585365854,245.380434782609
152.365853658537,204.380434782609,0.157943389327796,290.365853658537,245.380434782609
161.19512195122,204.380434782609,0.148935746563375,299.19512195122,245.380434782609
170.024390243902,204.380434782609,0.144063655085014,308.024390243902,245.380434782609
178.853658536585,204.380434782609,0.142938647977904,316.853658536585,245.380434782609
187.682926829268,204.380434782609,0.145341119059228,325.682926829268,245.380434782609
196.512195121951,204.380434782609,0.151174315053765,334.512195121951,245.380434782609
205.341463414634,204.380434782609,0.160384017492736,343.341463414634,245.380434782609
214.170731707317,204.380434782609,0.172821139340722,352.170731707317,245.380434782609
223,204.380434782609,0.188015030462436,361,245.380434782609
231.829268292683,204.380434782609,0.204843597233692,369.829268292683,245.380434782609
240.658536585366,204.380434782609,0.221183277740181,378.658536585366,245.380434782609
249.487804878049,204.380434782609,0.233844406784777,387.487804878049,245.380434782609
258.317073170732,204.380434782609,0.239292507378511,396.317073170732,245.380434782609
267.146341463415,204.380434782609,0.235262091998336,405.146341463415,245.380434782609
275.975609756098,204.380434782609,0.222185999510863,413.975609756098,245.380434782609
284.80487804878,204.380434782609,0.202969414596776,422.80487804878,245.380434782609
293.634146341463,204.380434782609,0.181299377492297,431.634146341463,245.380434782609
302.463414634146,204.380434782609,0.160100109269403,440.463414634146,245.380434782609
311.292682926829,204.380434782609,0.141025764301031,449.292682926829,245.380434782609
320.121951219512,204.380434782609,0.124693980739764,458.121951219512,245.380434782609
328.951219512195,204.380434782609,0.11271040453449,466.951219512195,245.380434782609
337.780487804878,204.380434782609,0.109816649456807,475.780487804878,245.380434782609
346.609756097561,204.380434782609,0.116015958210042,484.609756097561,245.380434782609
355.439024390244,204.380434782609,0.125691691400806,493.439024390244,245.380434782609
364.268292682927,204.380434782609,0.13519470496191,502.268292682927,245.380434782609
373.09756097561,204.380434782609,0.144225498272963,511.09756097561,245.380434782609
381.926829268293,204.380434782609,0.152731945861107,519.926829268293,245.380434782609
390.756097560976,204.380434782609,0.160678042164418,528.756097560976,245.380434782609
399.585365853659,204.380434782609,0.165532263633785,537.585365853659,245.380434782609
46.4146341463415,214.184782608696,0.353623792712071,184.414634146341,255.184782608696
55.2439024390244,214.184782608696,0.37165835989235,193.243902439024,255.184782608696
64.0731707317073,214.184782608696,0.397908615456765,202.073170731707,255.184782608696
72.9024390243902,214.184782608696,0.41628319160363,210.90243902439,255.184782608696
81.7317073170732,214.184782608696,0.421058266795614,219.731707317073,255.184782608696
90.5609756097561,214.184782608696,0.408912793300888,228.560975609756,255.184782608696
99.390243902439,214.184782608696,0.381570676763327,237.390243902439,255.184782608696
108.219512195122,214.184782608696,0.345173984185002,246.219512195122,255.184782608696
117.048780487805,214.184782608696,0.306793653371537,255.048780487805,255.184782608696
125.878048780488,214.184782608696,0.27154528445246,263.878048780488,255.184782608696
134.707317073171,214.184782608696,0.24197341322311,272.707317073171,255.184782608696
143.536585365854,214.184782608696,0.21878848607596,281.536585365854,255.184782608696
152.365853658537,214.184782608696,0.201769973735111,290.365853658537,255.184782608696
161.19512195122,214.184782608696,0.190377124012295,299.19512195122,255.184782608696
170.024390243902,214.184782608696,0.184065117473837,308.024390243902,255.184782608696
178.853658536585,214.184782608696,0.182413027076101,316.853658536585,255.184782608696
187.682926829268,214.184782608696,0.185145639177296,325.682926829268,255.184782608696
196.512195121951,214.184782608696,0.192086505488452,334.512195121951,255.184782608696
205.341463414634,214.184782608696,0.203042673945149,343.341463414634,255.184782608696
214.170731707317,214.184782608696,0.217595372155013,352.170731707317,255.184782608696
223,214.184782608696,0.234766272162001,361,255.184782608696
231.829268292683,214.184782608696,0.252588290530733,369.829268292683,255.184782608696
240.658536585366,214.184782608696,0.267809258024477,378.658536585366,255.184782608696
249.487804878049,214.184782608696,0.276271686076567,387.487804878049,255.184782608696
258.317073170732,214.184782608696,0.274461366769838,396.317073170732,255.184782608696
267.146341463415,214.184782608696,0.261575874433841,405.146341463415,255.184782608696
275.975609756098,214.184782608696,0.240178701263732,413.975609756098,255.184782608696
284.80487804878,214.184782608696,0.214616801911203,422.80487804878,255.184782608696
293.634146341463,214.184782608696,0.188830307487704,431.634146341463,255.184782608696
302.463414634146,214.184782608696,0.165268027506687,440.463414634146,255.184782608696
311.292682926829,214.184782608696,0.144962946357733,449.292682926829,255.184782608696
320.121951219512,214.184782608696,0.128042896253355,458.121951219512,255.184782608696
328.951219512195,214.184782608696,0.114495778995279,466.951219512195,255.184782608696
337.780487804878,214.184782608696,0.107988517228568,475.780487804878,255.184782608696
346.609756097561,214.184782608696,0.111185871826232,484.609756097561,255.184782608696
355.439024390244,214.184782608696,0.120421257926986,493.439024390244,255.184782608696
364.268292682927,214.184782608696,0.130687381552062,502.268292682927,255.184782608696
373.09756097561,214.184782608696,0.140556941550646,511.09756097561,255.184782608696
381.926829268293,214.184782608696,0.149935570495363,519.926829268293,255.184782608696
390.756097560976,214.184782608696,0.15875408002453,528.756097560976,255.184782608696
399.585365853659,214.184782608696,0.164172562290496,537.585365853659,255.184782608696
46.4146341463415,223.989130434783,0.308069974616905,184.414634146341,264.989130434783
55.2439024390244,223.989130434783,0.328224472788727,193.243902439024,264.989130434783
64.0731707317073,223.989130434783,0.362010179392996,202.073170731707,264.989130434783
72.9024390243902,223.989130434783,0.394795599462351,210.90243902439,264.989130434783
81.7317073170732,223.989130434783,0.421274425776322,219.731707317073,264.989130434783
90.5609756097561,223.989130434783,0.435009851247955,228.560975609756,264.989130434783
99.390243902439,223.989130434783,0.431464426159521,237.390243902439,264.989130434783
108.219512195122,223.989130434783,0.411279399301234,246.219512195122,264.989130434783
117.048780487805,223.989130434783,0.380210211445838,255.048780487805,264.989130434783
125.878048780488,223.989130434783,0.345607887353342,263.878048780488,264.989130434783
134.707317073171,223.989130434783,0.313148421473273,272.707317073171,264.989130434783
143.536585365854,223.989130434783,0.285924005433079,281.536585365854,264.989130434783
152.365853658537,223.989130434783,0.26508164556998,290.365853658537,264.989130434783
161.19512195122,223.989130434783,0.250729536503354,299.19512195122,264.989130434783
170.024390243902,223.989130434783,0.242574204442925,308.024390243902,264.989130434783
178.853658536585,223.989130434783,0.240251918229872,316.853658536585,264.989130434783
187.682926829268,223.989130434783,0.243444906777239,325.682926829268,264.989130434783
196.512195121951,223.989130434783,0.251848490138763,334.512195121951,264.989130434783
205.341463414634,223.989130434783,0.265003515603078,343.341463414634,264.989130434783
214.170731707317,223.989130434783,0.28197191854301,352.170731707317,264.989130434783
223,223.989130434783,0.300850871189523,361,264.989130434783
231.829268292683,223.989130434783,0.318278555443076,369.829268292683,264.989130434783
240.658536585366,223.989130434783,0.329457880164954,378.658536585366,264.989130434783
249.487804878049,223.989130434783,0.329502438802718,387.487804878049,264.989130434783
258.317073170732,223.989130434783,0.316053375403105,396.317073170732,264.989130434783
267.146341463415,223.989130434783,0.291066995669161,405.146341463415,264.989130434783
275.975609756098,223.989130434783,0.259655298806133,413.975609756098,264.989130434783
284.80487804878,223.989130434783,0.227151727726096,422.80487804878,264.989130434783
293.634146341463,223.989130434783,0.197144845067773,431.634146341463,264.989130434783
302.463414634146,223.989130434783,0.171256526319446,440.463414634146,264.989130434783
311.292682926829,223.989130434783,0.149773764263736,449.292682926829,264.989130434783
320.121951219512,223.989130434783,0.132313799088314,458.121951219512,264.989130434783
328.951219512195,223.989130434783,0.118257024381599,466.951219512195,264.989130434783
337.780487804878,223.989130434783,0.108754831589551,475.780487804878,264.989130434783
346.609756097561,223.989130434783,0.10787146284168,484.609756097561,264.989130434783
355.439024390244,223.989130434783,0.115241115066122,493.439024390244,264.989130434783
364.268292682927,223.989130434783,0.125918883654294,502.268292682927,264.989130434783
373.09756097561,223.989130434783,0.136554376306027,511.09756097561,264.989130434783
381.926829268293,223.989130434783,0.146767559398798,519.926829268293,264.989130434783
390.756097560976,223.989130434783,0.156451127091807,528.756097560976,264.989130434783
399.585365853659,223.989130434783,0.162450120845889,537.585365853659,264.989130434783
46.4146341463415,233.79347826087,0.275535905776004,184.414634146341,274.79347826087
55.2439024390244,233.79347826087,0.29603721340935,193.243902439024,274.79347826087
64.0731707317073,233.79347826087,0.332891622761145,202.073170731707,274.79347826087
72.9024390243902,233.79347826087,0.373592951623731,210.90243902439,274.79347826087
81.7317073170732,233.79347826087,0.415066488816271,219.731707317073,274.79347826087
90.5609756097561,233.79347826087,0.451635718610549,228.560975609756,274.79347826087
99.390243902439,233.79347826087,0.475812405630292,237.390243902439,274.79347826087
108.219512195122,233.79347826087,0.481655928904858,246.219512195122,274.79347826087
117.048780487805,233.79347826087,0.468806743104696,255.048780487805,274.79347826087
125.878048780488,233.79347826087,0.442919374616307,263.878048780488,274.79347826087
134.707317073171,233.79347826087,0.411935605770419,272.707317073171,274.79347826087
143.536585365854,233.79347826087,0.382324112603721,281.536585365854,274.79347826087
152.365853658537,233.79347826087,0.357871845772769,290.365853658537,274.79347826087
161.19512195122,233.79347826087,0.340247611920298,299.19512195122,274.79347826087
170.024390243902,233.79347826087,0.329925976870078,308.024390243902,274.79347826087
178.853658536585,233.79347826087,0.326842667457683,316.853658536585,274.79347826087
187.682926829268,233.79347826087,0.330700274378982,325.682926829268,274.79347826087
196.512195121951,233.79347826087,0.340982550753892,334.512195121951,274.79347826087
205.341463414634,233.79347826087,0.35670903913574,343.341463414634,274.79347826087
214.170731707317,233.79347826087,0.375932782462515,352.170731707317,274.79347826087
223,233.79347826087,0.395079409497304,361,274.79347826087
231.829268292683,233.79347826087,0.408601992810527,369.829268292683,274.79347826087
240.658536585366,233.79347826087,0.409989286680245,378.658536585366,274.79347826087
249.487804878049,233.79347826087,0.394812572559738,387.487804878049,274.79347826087
258.317073170732,233.79347826087,0.363960320631461,396.317073170732,274.79347826087
267.146341463415,233.79347826087,0.32342681637313,405.146341463415,274.79347826087
275.975609756098,233.79347826087,0.280568797820617,413.975609756098,274.79347826087
284.80487804878,233.79347826087,0.240738825329683,422.80487804878,274.79347826087
293.634146341463,233.79347826087,0.206471972578474,431.634146341463,274.79347826087
302.463414634146,233.79347826087,0.17827279641379,440.463414634146,274.79347826087
311.292682926829,233.79347826087,0.155615133267504,449.292682926829,274.79347826087
320.121951219512,233.79347826087,0.137610644624058,458.121951219512,274.79347826087
328.951219512195,233.79347826087,0.12334555465003,466.951219512195,274.79347826087
337.780487804878,233.79347826087,0.112331126540202,475.780487804878,274.79347826087
346.609756097561,233.79347826087,0.107652220763232,484.609756097561,274.79347826087
355.439024390244,233.79347826087,0.11198673163824,493.439024390244,274.79347826087
364.268292682927,233.79347826087,0.122195484952557,502.268292682927,274.79347826087
373.09756097561,233.79347826087,0.133578239832231,511.09756097561,274.79347826087
381.926829268293,233.79347826087,0.144643712098179,519.926829268293,274.79347826087
390.756097560976,233.79347826087,0.155240919557872,528.756097560976,274.79347826087
399.585365853659,233.79347826087,0.161871523680588,537.585365853659,274.79347826087
46.4146341463415,243.597826086957,0.254755479608749,184.414634146341,284.597826086957
55.2439024390244,243.597826086957,0.275141269263813,193.243902439024,284.597826086957
64.0731707317073,243.597826086957,0.313258322178586,202.073170731707,284.597826086957
72.9024390243902,243.597826086957,0.358285920991242,210.90243902439,284.597826086957
81.7317073170732,243.597826086957,0.409443351811322,219.731707317073,284.597826086957
90.5609756097561,243.597826086957,0.463645593832217,228.560975609756,284.597826086957
99.390243902439,243.597826086957,0.514455476889663,237.390243902439,284.597826086957
108.219512195122,243.597826086957,0.552782789704621,246.219512195122,284.597826086957
117.048780487805,243.597826086957,0.570816968050338,255.048780487805,284.597826086957
125.878048780488,243.597826086957,0.567124286334775,263.878048780488,284.597826086957
134.707317073171,243.597826086957,0.547578312784242,272.707317073171,284.597826086957
143.536585365854,243.597826086957,0.521166109431877,281.536585365854,284.597826086957
152.365853658537,243.597826086957,0.49553217730255,290.365853658537,284.597826086957
161.19512195122,243.597826086957,0.475408809155209,299.19512195122,284.597826086957
170.024390243902,243.597826086957,0.463103971480373,308.024390243902,284.597826086957
178.853658536585,243.597826086957,0.459426394865046,316.853658536585,284.597826086957
187.682926829268,243.597826086957,0.464284839312992,325.682926829268,284.597826086957
196.512195121951,243.597826086957,0.476803212098923,334.512195121951,284.597826086957
205.341463414634,243.597826086957,0.494962910852918,343.341463414634,284.597826086957
214.170731707317,243.597826086957,0.514861306741819,352.170731707317,284.597826086957
223,243.597826086957,0.530010148126985,361,284.597826086957
231.829268292683,243.597826086957,0.531873899736706,369.829268292683,284.597826086957
240.658536585366,243.597826086957,0.513169932608767,378.658536585366,284.597826086957
249.487804878049,243.597826086957,0.472896990354815,387.487804878049,284.597826086957
258.317073170732,243.597826086957,0.41794438817573,396.317073170732,284.597826086957
267.146341463415,243.597826086957,0.358667333920572,405.146341463415,284.597826086957
275.975609756098,243.597826086957,0.3032863151738,413.975609756098,284.597826086957
284.80487804878,243.597826086957,0.255864366987604,422.80487804878,284.597826086957
293.634146341463,243.597826086957,0.217251436682533,431.634146341463,284.597826086957
302.463414634146,243.597826086957,0.18665268128763,440.463414634146,284.597826086957
311.292682926829,243.597826086957,0.162715636135173,449.292682926829,284.597826086957
320.121951219512,243.597826086957,0.14406901865583,458.121951219512,284.597826086957
328.951219512195,243.597826086957,0.129525555855222,466.951219512195,284.597826086957
337.780487804878,243.597826086957,0.118127684038505,475.780487804878,284.597826086957
346.609756097561,243.597826086957,0.110907765169234,484.609756097561,284.597826086957
355.439024390244,243.597826086957,0.112002379107274,493.439024390244,284.597826086957
364.268292682927,243.597826086957,0.121285177647465,502.268292682927,284.597826086957
373.09756097561,243.597826086957,0.133482092779255,511.09756097561,284.597826086957
381.926829268293,243.597826086957,0.145498825795404,519.926829268293,284.597826086957
390.756097560976,243.597826086957,0.15713809937841,528.756097560976,284.597826086957
399.585365853659,243.597826086957,0.164500237227215,537.585365853659,284.597826086957
46.4146341463415,253.402173913044,0.244493381453586,184.414634146341,294.402173913044
55.2439024390244,253.402173913044,0.264936117282179,193.243902439024,294.402173913044
64.0731707317073,253.402173913044,0.304053866724032,202.073170731707,294.402173913044
72.9024390243902,253.402173913044,0.352081090257454,210.90243902439,294.402173913044
81.7317073170732,253.402173913044,0.410045938945325,219.731707317073,294.402173913044
90.5609756097561,253.402173913044,0.477643061656884,228.560975609756,294.402173913044
99.390243902439,253.402173913044,0.551630473681088,237.390243902439,294.402173913044
108.219512195122,253.402173913044,0.624283049640517,246.219512195122,294.402173913044
117.048780487805,253.402173913044,0.683993269041915,255.048780487805,294.402173913044
125.878048780488,253.402173913044,0.711582142924966,263.878048780488,294.402173913044
134.707317073171,253.402173913044,0.698870622867596,272.707317073171,294.402173913044
143.536585365854,253.402173913044,0.676836543555976,281.536585365854,294.402173913044
152.365853658537,253.402173913044,0.657172565419486,290.365853658537,294.402173913044
161.19512195122,253.402173913044,0.638712260995126,299.19512195122,294.402173913044
170.024390243902,253.402173913044,0.626625060489553,308.024390243902,294.402173913044
178.853658536585,253.402173913044,0.623378896252823,316.853658536585,294.402173913044
187.682926829268,253.402173913044,0.629417959645485,325.682926829268,294.402173913044
196.512195121951,253.402173913044,0.643349859995779,334.512195121951,294.402173913044
205.341463414634,253.402173913044,0.661479755741453,343.341463414634,294.402173913044
214.170731707317,253.402173913044,0.676983711099713,352.170731707317,294.402173913044
223,253.402173913044,0.689868901239525,361,294.402173913044
231.829268292683,253.402173913044,0.688384491455226,369.829268292683,294.402173913044
240.658536585366,253.402173913044,0.642085259423233,378.658536585366,294.402173913044
249.487804878049,253.402173913044,0.564028905855592,387.487804878049,294.402173913044
258.317073170732,253.402173913044,0.478123742776047,396.317073170732,294.402173913044
267.146341463415,253.402173913044,0.397401876764717,405.146341463415,294.402173913044
275.975609756098,253.402173913044,0.328627599425576,413.975609756098,294.402173913044
284.80487804878,253.402173913044,0.2732671455082,422.80487804878,294.402173913044
293.634146341463,253.402173913044,0.230038447978737,431.634146341463,294.402173913044
302.463414634146,253.402173913044,0.196765915766951,440.463414634146,294.402173913044
311.292682926829,253.402173913044,0.171286266963126,449.292682926829,294.402173913044
320.121951219512,253.402173913044,0.151768639144382,458.121951219512,294.402173913044
328.951219512195,253.402173913044,0.136765615149223,466.951219512195,294.402173913044
337.780487804878,253.402173913044,0.125167216501057,475.780487804878,294.402173913044
346.609756097561,253.402173913044,0.116768315149073,484.609756097561,294.402173913044
355.439024390244,253.402173913044,0.11613184658816,493.439024390244,294.402173913044
364.268292682927,253.402173913044,0.125187572676796,502.268292682927,294.402173913044
373.09756097561,253.402173913044,0.138370277099631,511.09756097561,294.402173913044
381.926829268293,253.402173913044,0.15153676174676,519.926829268293,294.402173913044
390.756097560976,253.402173913044,0.164446050565476,528.756097560976,294.402173913044
399.585365853659,253.402173913044,0.172702515134015,537.585365853659,294.402173913044
46.4146341463415,263.206521739131,0.244155368612149,184.414634146341,304.206521739131
55.2439024390244,263.206521739131,0.265154778766605,193.243902439024,304.206521739131
64.0731707317073,263.206521739131,0.305885348639007,202.073170731707,304.206521739131
72.9024390243902,263.206521739131,0.357066778354493,210.90243902439,304.206521739131
81.7317073170732,263.206521739131,0.421096151827564,219.731707317073,304.206521739131
90.5609756097561,263.206521739131,0.500062917884003,228.560975609756,304.206521739131
99.390243902439,263.206521739131,0.594402817818823,237.390243902439,304.206521739131
108.219512195122,263.206521739131,0.700619802793002,246.219512195122,304.206521739131
117.048780487805,263.206521739131,0.798936878352094,255.048780487805,304.206521739131
125.878048780488,263.206521739131,0.843593520224893,263.878048780488,304.206521739131
231.829268292683,263.206521739131,0.835130226954264,369.829268292683,304.206521739131
240.658536585366,263.206521739131,0.7661648558318,378.658536585366,304.206521739131
249.487804878049,263.206521739131,0.659802863611704,387.487804878049,304.206521739131
258.317073170732,263.206521739131,0.545382445340571,396.317073170732,304.206521739131
267.146341463415,263.206521739131,0.440855305159111,405.146341463415,304.206521739131
275.975609756098,263.206521739131,0.357699316728097,413.975609756098,304.206521739131
284.80487804878,263.206521739131,0.293752540499813,422.80487804878,304.206521739131
293.634146341463,263.206521739131,0.24533884157941,431.634146341463,304.206521739131
302.463414634146,263.206521739131,0.208872663359299,440.463414634146,304.206521739131
311.292682926829,263.206521739131,0.181392019608668,449.292682926829,304.206521739131
320.121951219512,263.206521739131,0.160614650835545,458.121951219512,304.206521739131
328.951219512195,263.206521739131,0.144833644470922,466.951219512195,304.206521739131
337.780487804878,263.206521739131,0.132786396566034,475.780487804878,304.206521739131
346.609756097561,263.206521739131,0.124756387909659,484.609756097561,304.206521739131
355.439024390244,263.206521739131,0.125310817007648,493.439024390244,304.206521739131
364.268292682927,263.206521739131,0.135611370645012,502.268292682927,304.206521739131
373.09756097561,263.206521739131,0.150002584813602,511.09756097561,304.206521739131
381.926829268293,263.206521739131,0.164568050837067,519.926829268293,304.206521739131
390.756097560976,263.206521739131,0.179032563536356,528.756097560976,304.206521739131
399.585365853659,263.206521739131,0.188386590144612,537.585365853659,304.206521739131
46.4146341463415,273.010869565217,0.254070447223279,184.414634146341,314.010869565217
55.2439024390244,273.010869565217,0.276355311220008,193.243902439024,314.010869565217
64.0731707317073,273.010869565217,0.319901065428059,202.073170731707,314.010869565217
72.9024390243902,273.010869565217,0.375412931968863,210.90243902439,314.010869565217
81.7317073170732,273.010869565217,0.446413038559799,219.731707317073,314.010869565217
90.5609756097561,273.010869565217,0.537025121647386,228.560975609756,314.010869565217
99.390243902439,273.010869565217,0.651185690784099,237.390243902439,314.010869565217
108.219512195122,273.010869565217,0.780700996636776,246.219512195122,314.010869565217
117.048780487805,273.010869565217,0.884071526341813,255.048780487805,314.010869565217
249.487804878049,273.010869565217,0.750656423799887,387.487804878049,314.010869565217
258.317073170732,273.010869565217,0.621245690239306,396.317073170732,314.010869565217
267.146341463415,273.010869565217,0.490515154602603,405.146341463415,314.010869565217
275.975609756098,273.010869565217,0.391550083809076,413.975609756098,314.010869565217
284.80487804878,273.010869565217,0.317917815505083,422.80487804878,314.010869565217
293.634146341463,273.010869565217,0.263391545203929,431.634146341463,314.010869565217
302.463414634146,273.010869565217,0.222944194612179,440.463414634146,314.010869565217
311.292682926829,273.010869565217,0.192799579293285,449.292682926829,314.010869565217
320.121951219512,273.010869565217,0.170207079180845,458.121951219512,314.010869565217
328.951219512195,273.010869565217,0.15318343299686,466.951219512195,314.010869565217
337.780487804878,273.010869565217,0.140729383736676,475.780487804878,314.010869565217
346.609756097561,273.010869565217,0.135335336466327,484.609756097561,314.010869565217
355.439024390244,273.010869565217,0.140132351488238,493.439024390244,314.010869565217
364.268292682927,273.010869565217,0.153061468276187,502.268292682927,314.010869565217
373.09756097561,273.010869565217,0.168732375768631,511.09756097561,314.010869565217
381.926829268293,273.010869565217,0.184794071414881,519.926829268293,314.010869565217
390.756097560976,273.010869565217,0.200957818039867,528.756097560976,314.010869565217
399.585365853659,273.010869565217,0.211525853452414,537.585365853659,314.010869565217
46.4146341463415,282.815217391304,0.27575075352394,184.414634146341,323.815217391304
55.2439024390244,282.815217391304,0.300299812332807,193.243902439024,323.815217391304
64.0731707317073,282.815217391304,0.348427045669233,202.073170731707,323.815217391304
72.9024390243902,282.815217391304,0.410340670963305,210.90243902439,323.815217391304
81.7317073170732,282.815217391304,0.490642298987575,219.731707317073,323.815217391304
90.5609756097561,282.815217391304,0.595353402495167,228.560975609756,323.815217391304
99.390243902439,282.815217391304,0.722231232158084,237.390243902439,323.815217391304
108.219512195122,282.815217391304,0.839381888444977,246.219512195122,323.815217391304
249.487804878049,282.815217391304,0.836260203418105,387.487804878049,323.815217391304
258.317073170732,282.815217391304,0.697624511234857,396.317073170732,323.815217391304
267.146341463415,282.815217391304,0.547413050740227,405.146341463415,323.815217391304
275.975609756098,282.815217391304,0.430659006829057,413.975609756098,323.815217391304
284.80487804878,282.815217391304,0.345793136509722,422.80487804878,323.815217391304
293.634146341463,282.815217391304,0.283908461882718,431.634146341463,323.815217391304
302.463414634146,282.815217391304,0.238472098501353,440.463414634146,323.815217391304
311.292682926829,282.815217391304,0.204842699673068,449.292682926829,323.815217391304
320.121951219512,282.815217391304,0.179758072478387,458.121951219512,323.815217391304
328.951219512195,282.815217391304,0.161214467889647,466.951219512195,323.815217391304
337.780487804878,282.815217391304,0.150307863671867,475.780487804878,323.815217391304
346.609756097561,282.815217391304,0.150481346831284,484.609756097561,323.815217391304
355.439024390244,282.815217391304,0.160624329076143,493.439024390244,323.815217391304
364.268292682927,282.815217391304,0.17582498268283,502.268292682927,323.815217391304
373.09756097561,282.815217391304,0.192362939885005,511.09756097561,323.815217391304
381.926829268293,282.815217391304,0.209524331119655,519.926829268293,323.815217391304
390.756097560976,282.815217391304,0.227035629865778,528.756097560976,323.815217391304
399.585365853659,282.815217391304,0.238602089229805,537.585365853659,323.815217391304
46.4146341463415,292.619565217391,0.31231737624295,184.414634146341,333.619565217391
55.2439024390244,292.619565217391,0.340468858652344,193.243902439024,333.619565217391
64.0731707317073,292.619565217391,0.395675169277759,202.073170731707,333.619565217391
72.9024390243902,292.619565217391,0.467112866082859,210.90243902439,333.619565217391
81.7317073170732,292.619565217391,0.560602634053429,219.731707317073,333.619565217391
90.5609756097561,292.619565217391,0.675123738097671,228.560975609756,333.619565217391
99.390243902439,292.619565217391,0.782943234203971,237.390243902439,333.619565217391
258.317073170732,292.619565217391,0.762257216434463,396.317073170732,333.619565217391
267.146341463415,292.619565217391,0.610922868577052,405.146341463415,333.619565217391
275.975609756098,292.619565217391,0.474231455401536,413.975609756098,333.619565217391
284.80487804878,292.619565217391,0.376408304834731,422.80487804878,333.619565217391
293.634146341463,292.619565217391,0.305818272273455,431.634146341463,333.619565217391
302.463414634146,292.619565217391,0.254341734507367,440.463414634146,333.619565217391
311.292682926829,292.619565217391,0.216401791293933,449.292682926829,333.619565217391
320.121951219512,292.619565217391,0.188321263854781,458.121951219512,333.619565217391
328.951219512195,292.619565217391,0.170001695199159,466.951219512195,333.619565217391
337.780487804878,292.619565217391,0.164839926071646,475.780487804878,333.619565217391
346.609756097561,292.619565217391,0.171335649320578,484.609756097561,333.619565217391
355.439024390244,292.619565217391,0.184524163437511,493.439024390244,333.619565217391
364.268292682927,292.619565217391,0.199781997500786,502.268292682927,333.619565217391
373.09756097561,292.619565217391,0.216109757237957,511.09756097561,333.619565217391
381.926829268293,292.619565217391,0.233294040942736,519.926829268293,333.619565217391
390.756097560976,292.619565217391,0.25109807910583,528.756097560976,333.619565217391
399.585365853659,292.619565217391,0.262960629560824,537.585365853659,333.619565217391
46.4146341463415,302.423913043478,0.369276068184152,184.414634146341,343.423913043478
55.2439024390244,302.423913043478,0.402937636344169,193.243902439024,343.423913043478
64.0731707317073,302.423913043478,0.468823403340939,202.073170731707,343.423913043478
