X_min,Y_min,Density,X_max,Y_max
43.4836956521739,138.251824817518,0.995711958820758,180.483695652174,230.251824817518
53.2771739130435,138.251824817518,0.982144041371346,190.277173913043,230.251824817518
63.070652173913,138.251824817518,0.968725000490485,200.070652173913,230.251824817518
72.8641304347826,138.251824817518,0.955466700828553,209.864130434783,230.251824817518
82.6576086956522,138.251824817518,0.94238147616496,219.657608695652,230.251824817518
92.4510869565217,138.251824817518,0.929482136177707,229.451086956522,230.251824817518
102.244565217391,138.251824817518,0.92357358324454,239.244565217391,230.251824817518
112.038043478261,138.251824817518,0.93935934065665,249.038043478261,230.251824817518
23.8967391304348,147.675182481752,0.985196228129942,160.896739130435,239.675182481752
33.6902173913043,147.675182481752,0.974907349357986,170.690217391304,239.675182481752
43.4836956521739,147.675182481752,0.961348993992426,180.483695652174,239.675182481752
53.2771739130435,147.675182481752,0.94796284644606,190.277173913043,239.675182481752
63.070652173913,147.675182481752,0.934761164105698,200.070652173913,239.675182481752
72.8641304347826,147.675182481752,0.921756645441655,209.864130434783,239.675182481752
82.6576086956522,147.675182481752,0.908962436129901,219.657608695652,239.675182481752
92.4510869565217,147.675182481752,0.896392136769222,229.451086956522,239.675182481752
102.244565217391,147.675182481752,0.891015180904744,239.244565217391,239.675182481752
112.038043478261,147.675182481752,0.916295117612994,249.038043478261,239.675182481752
121.83152173913,147.675182481752,0.953906670859653,258.83152173913,239.675182481752
23.8967391304348,157.098540145985,0.949781826659493,160.896739130435,249.098540145985
33.6902173913043,157.098540145985,0.939665516026466,170.690217391304,249.098540145985
43.4836956521739,157.098540145985,0.926368304165046,180.483695652174,249.098540145985
53.2771739130435,157.098540145985,0.913279043195439,190.277173913043,249.098540145985
63.070652173913,157.098540145985,0.900410682643325,200.070652173913,249.098540145985
72.8641304347826,157.098540145985,0.887776587346338,209.864130434783,249.098540145985
82.6576086956522,157.098540145985,0.875390545075691,219.657608695652,249.098540145985
92.4510869565217,157.098540145985,0.863266776294198,229.451086956522,249.098540145985
102.244565217391,157.098540145985,0.858381783088341,239.244565217391,249.098540145985
112.038043478261,157.098540145985,0.885642987933153,249.038043478261,249.098540145985
121.83152173913,157.098540145985,0.930598689143484,258.83152173913,249.098540145985
23.8967391304348,166.521897810219,0.913791398561363,160.896739130435,258.521897810219
33.6902173913043,166.521897810219,0.903935683103532,170.690217391304,258.521897810219
43.4836956521739,166.521897810219,0.891016880789736,180.483695652174,258.521897810219
53.2771739130435,166.521897810219,0.87834203184213,190.277173913043,258.521897810219
63.070652173913,166.521897810219,0.865924598928806,200.070652173913,258.521897810219
72.8641304347826,166.521897810219,0.853778433725864,209.864130434783,258.521897810219
82.6576086956522,166.521897810219,0.841917787141015,219.657608695652,258.521897810219
92.4510869565217,166.521897810219,0.830357322165752,229.451086956522,258.521897810219
102.244565217391,166.521897810219,0.825911701014811,239.244565217391,258.521897810219
112.038043478261,166.521897810219,0.852459784080341,249.038043478261,258.521897810219
121.83152173913,166.521897810219,0.904799183576628,258.83152173913,258.521897810219
131.625,166.521897810219,0.948390746003689,268.625,258.521897810219
23.8967391304348,175.945255474453,0.8774905499037,160.896739130435,267.945255474453
33.6902173913043,175.945255474453,0.867984431473393,170.690217391304,267.945255474453
43.4836956521739,175.945255474453,0.855561776474637,180.483695652174,267.945255474453
53.2771739130435,175.945255474453,0.843418532144704,190.277173913043,267.945255474453
63.070652173913,175.945255474453,0.831568490655337,200.070652173913,267.945255474453
72.8641304347826,175.945255474453,0.820025809346042,209.864130434783,267.945255474453
82.6576086956522,175.945255474453,0.808805024536145,219.657608695652,267.945255474453
92.4510869565217,175.945255474453,0.797921068326972,229.451086956522,267.945255474453
102.244565217391,175.945255474453,0.793848186567141,239.244565217391,267.945255474453
112.038043478261,175.945255474453,0.819096083063357,249.038043478261,267.945255474453
121.83152173913,175.945255474453,0.870700139582635,258.83152173913,267.945255474453
131.625,175.945255474453,0.921166447331954,268.625,267.945255474453
23.8967391304348,185.368613138686,0.841161448073064,160.896739130435,277.368613138686
33.6902173913043,185.368613138686,0.832092749999155,170.690217391304,277.368613138686
43.4836956521739,185.368613138686,0.820281553106637,180.483695652174,277.368613138686
53.2771739130435,185.368613138686,0.808783860993565,190.277173913043,277.368613138686
63.070652173913,185.368613138686,0.797613617940566,200.070652173913,277.368613138686
72.8641304347826,185.368613138686,0.786785114754995,209.864130434783,277.368613138686
82.6576086956522,185.368613138686,0.776313006885784,219.657608695652,277.368613138686
92.4510869565217,185.368613138686,0.766212335667014,229.451086956522,277.368613138686
102.244565217391,185.368613138686,0.762431049127598,239.244565217391,277.368613138686
112.038043478261,185.368613138686,0.785766162777818,249.038043478261,277.368613138686
121.83152173913,185.368613138686,0.834092290896536,258.83152173913,277.368613138686
131.625,185.368613138686,0.891133265910632,268.625,277.368613138686
141.41847826087,185.368613138686,0.936253557489849,278.41847826087,277.368613138686
23.8967391304348,194.79197080292,0.805093419278409,160.896739130435,286.79197080292
33.6902173913043,194.79197080292,0.796546554612427,170.690217391304,286.79197080292
43.4836956521739,194.79197080292,0.785456738903732,180.483695652174,286.79197080292
53.2771739130435,194.79197080292,0.77471237014602,190.277173913043,286.79197080292
63.070652173913,194.79197080292,0.764327383883869,200.070652173913,286.79197080292
72.8641304347826,194.79197080292,0.754316050853155,209.864130434783,286.79197080292
82.6576086956522,194.79197080292,0.744692999687967,219.657608695652,286.79197080292
92.4510869565217,194.79197080292,0.735473242573394,229.451086956522,286.79197080292
102.244565217391,194.79197080292,0.731888143613712,239.244565217391,286.79197080292
112.038043478261,194.79197080292,0.752681462599854,249.038043478261,286.79197080292
121.83152173913,194.79197080292,0.797577966119108,258.83152173913,286.79197080292
131.625,194.79197080292,0.853287334845509,268.625,286.79197080292
141.41847826087,194.79197080292,0.914007670802829,278.41847826087,286.79197080292
151.211956521739,194.79197080292,0.959871981526148,288.211956521739,286.79197080292
23.8967391304348,204.215328467153,0.769572832332863,160.896739130435,296.215328467153
33.6902173913043,204.215328467153,0.761626612864314,170.690217391304,296.215328467153
43.4836956521739,204.215328467153,0.751359850813338,180.483695652174,296.215328467153
53.2771739130435,204.215328467153,0.741467608000678,190.277173913043,296.215328467153
63.070652173913,204.215328467153,0.731963675538779,200.070652173913,296.215328467153
72.8641304347826,204.215328467153,0.722862176859666,209.864130434783,296.215328467153
82.6576086956522,204.215328467153,0.714177594745309,219.657608695652,296.215328467153
92.4510869565217,204.215328467153,0.705924800700142,229.451086956522,296.215328467153
102.244565217391,204.215328467153,0.702427242673803,239.244565217391,296.215328467153
112.038043478261,204.215328467153,0.720044229263961,249.038043478261,296.215328467153
121.83152173913,204.215328467153,0.761372684378425,258.83152173913,296.215328467153
131.625,204.215328467153,0.813404346697784,268.625,296.215328467153
141.41847826087,204.215328467153,0.872538837639687,278.41847826087,296.215328467153
151.211956521739,204.215328467153,0.926113354413095,288.211956521739,296.215328467153
23.8967391304348,213.638686131387,0.734872879087442,160.896739130435,305.638686131387
33.6902173913043,213.638686131387,0.727598484371784,170.690217391304,305.638686131387
43.4836956521739,213.638686131387,0.718245588998591,180.483695652174,305.638686131387
53.2771739130435,213.638686131387,0.709292804540704,190.277173913043,305.638686131387
63.070652173913,213.638686131387,0.70075367308248,200.070652173913,305.638686131387
72.8641304347826,213.638686131387,0.692642074608246,209.864130434783,305.638686131387
82.6576086956522,213.638686131387,0.68497225743123,219.657608695652,305.638686131387
92.4510869565217,213.638686131387,0.677758869844619,229.451086956522,305.638686131387
102.244565217391,213.638686131387,0.674228777527888,239.244565217391,305.638686131387
112.038043478261,213.638686131387,0.688041713831565,249.038043478261,305.638686131387
121.83152173913,213.638686131387,0.725679295633692,258.83152173913,305.638686131387
131.625,213.638686131387,0.77416443468679,268.625,305.638686131387
141.41847826087,213.638686131387,0.829231516678852,278.41847826087,305.638686131387
151.211956521739,213.638686131387,0.889282413495814,288.211956521739,305.638686131387
161.005434782609,213.638686131387,0.936147273662416,298.005434782609,305.638686131387
23.8967391304348,223.06204379562,0.701243878367383,160.896739130435,315.06204379562
33.6902173913043,223.06204379562,0.69470309268053,170.690217391304,315.06204379562
43.4836956521739,223.06204379562,0.68634180037667,180.483695652174,315.06204379562
53.2771739130435,223.06204379562,0.678402254585442,190.277173913043,315.06204379562
63.070652173913,223.06204379562,0.670897677559717,200.070652173913,315.06204379562
72.8641304347826,223.06204379562,0.663841642213459,209.864130434783,315.06204379562
82.6576086956522,223.06204379562,0.657248104313996,219.657608695652,315.06204379562
92.4510869565217,223.06204379562,0.651131434172922,229.451086956522,315.06204379562
102.244565217391,223.06204379562,0.647439858175913,239.244565217391,315.06204379562
112.038043478261,223.06204379562,0.656841244228762,249.038043478261,315.06204379562
121.83152173913,223.06204379562,0.690683178981822,258.83152173913,315.06204379562
131.625,223.06204379562,0.735765231715757,268.625,315.06204379562
141.41847826087,223.06204379562,0.786931331822579,278.41847826087,315.06204379562
151.211956521739,223.06204379562,0.845158589918911,288.211956521739,315.06204379562
161.005434782609,223.06204379562,0.908775187623903,298.005434782609,315.06204379562
170.798913043478,223.06204379562,0.956322885418387,307.798913043478,315.06204379562
23.8967391304348,232.485401459854,0.668904685056941,160.896739130435,324.485401459854
33.6902173913043,232.485401459854,0.663148489010905,170.690217391304,324.485401459854
43.4836956521739,232.485401459854,0.655841740777142,180.483695652174,324.485401459854
53.2771739130435,232.485401459854,0.648974095876519,190.277173913043,324.485401459854
63.070652173913,232.485401459854,0.642558418959141,200.070652173913,324.485401459854
72.8641304347826,232.485401459854,0.636607942801807,209.864130434783,324.485401459854
82.6576086956522,232.485401459854,0.631136299912274,219.657608695652,324.485401459854
92.4510869565217,232.485401459854,0.626157551230549,229.451086956522,324.485401459854
102.244565217391,232.485401459854,0.622334954049873,239.244565217391,324.485401459854
112.038043478261,232.485401459854,0.62759891850377,249.038043478261,324.485401459854
121.83152173913,232.485401459854,0.656755231112119,258.83152173913,324.485401459854
131.625,232.485401459854,0.698380110672753,268.625,324.485401459854
141.41847826087,232.485401459854,0.745821672806478,278.41847826087,324.485401459854
151.211956521739,232.485401459854,0.799761121706476,288.211956521739,324.485401459854
161.005434782609,232.485401459854,0.861248244912037,298.005434782609,324.485401459854
170.798913043478,232.485401459854,0.917058140417368,307.798913043478,324.485401459854
23.8967391304348,241.908759124088,0.638035687169395,160.896739130435,333.908759124088
33.6902173913043,241.908759124088,0.63310326263386,170.690217391304,333.908759124088
43.4836956521739,241.908759124088,0.62689805146449,180.483695652174,333.908759124088
53.2771739130435,241.908759124088,0.62114485797651,190.277173913043,333.908759124088
63.070652173913,241.908759124088,0.615856180503828,200.070652173913,333.908759124088
72.8641304347826,241.908759124088,0.611044904187153,209.864130434783,333.908759124088
82.6576086956522,241.908759124088,0.60672432896457,219.657608695652,333.908759124088
92.4510869565217,241.908759124088,0.602908191521551,229.451086956522,333.908759124088
102.244565217391,241.908759124088,0.599681129030808,239.244565217391,333.908759124088
112.038043478261,241.908759124088,0.602222335348808,249.038043478261,333.908759124088
121.83152173913,241.908759124088,0.624901551725356,258.83152173913,333.908759124088
131.625,241.908759124088,0.662155759815324,268.625,333.908759124088
141.41847826087,241.908759124088,0.706055981397315,278.41847826087,333.908759124088
151.211956521739,241.908759124088,0.755920068196344,288.211956521739,333.908759124088
161.005434782609,241.908759124088,0.812695329031588,298.005434782609,333.908759124088
170.798913043478,241.908759124088,0.874688781955622,307.798913043478,333.908759124088
180.592391304348,241.908759124088,0.922485341967429,317.592391304348,333.908759124088
23.8967391304348,251.332116788321,0.608773736973879,160.896739130435,343.332116788321
33.6902173913043,251.332116788321,0.604691912685792,170.690217391304,343.332116788321
43.4836956521739,251.332116788321,0.599618722822065,180.483695652174,343.332116788321
53.2771739130435,251.332116788321,0.595006013383455,190.277173913043,343.332116788321
63.070652173913,251.332116788321,0.590865930160857,200.070652173913,343.332116788321
72.8641304347826,251.332116788321,0.587211021443623,209.864130434783,343.332116788321
82.6576086956522,251.332116788321,0.584054258781207,219.657608695652,343.332116788321
92.4510869565217,251.332116788321,0.581409047794022,229.451086956522,343.332116788321
102.244565217391,251.332116788321,0.579289224400221,239.244565217391,343.332116788321
112.038043478261,251.332116788321,0.580313763620203,249.038043478261,343.332116788321
121.83152173913,251.332116788321,0.594950414311605,258.83152173913,343.332116788321
131.625,251.332116788321,0.627211080590515,268.625,343.332116788321
141.41847826087,251.332116788321,0.667756922259162,278.41847826087,343.332116788321
151.211956521739,251.332116788321,0.713762087192745,288.211956521739,343.332116788321
161.005434782609,251.332116788321,0.766077663866537,298.005434782609,343.332116788321
170.798913043478,251.332116788321,0.825704945012238,307.798913043478,343.332116788321
180.592391304348,251.332116788321,0.890868162923812,317.592391304348,343.332116788321
190.385869565217,251.332116788321,0.941019488975094,327.385869565217,343.332116788321
23.8967391304348,260.755474452555,0.581209207262985,160.896739130435,352.755474452555
33.6902173913043,260.755474452555,0.577992341883345,170.690217391304,352.755474452555
43.4836956521739,260.755474452555,0.574065165624187,180.483695652174,352.755474452555
53.2771739130435,260.755474452555,0.570602613018334,190.277173913043,352.755474452555
63.070652173913,260.755474452555,0.567616505291145,200.070652173913,352.755474452555
72.8641304347826,260.755474452555,0.565119074324952,209.864130434783,352.755474452555
82.6576086956522,260.755474452555,0.56312297210801,219.657608695652,352.755474452555
92.4510869565217,260.755474452555,0.561641265539656,229.451086956522,352.755474452555
102.244565217391,260.755474452555,0.560687410828039,239.244565217391,352.755474452555
112.038043478261,260.755474452555,0.560801045516439,249.038043478261,352.755474452555
121.83152173913,260.755474452555,0.568576543620093,258.83152173913,352.755474452555
131.625,260.755474452555,0.594078542026186,268.625,352.755474452555
141.41847826087,260.755474452555,0.631016862987981,278.41847826087,352.755474452555
151.211956521739,260.755474452555,0.673380612571282,288.211956521739,352.755474452555
161.005434782609,260.755474452555,0.721489710094347,298.005434782609,352.755474452555
170.798913043478,260.755474452555,0.776236000536015,307.798913043478,352.755474452555
180.592391304348,260.755474452555,0.838665455876067,317.592391304348,352.755474452555
190.385869565217,260.755474452555,0.906907105491011,327.385869565217,352.755474452555
200.179347826087,260.755474452555,0.957221000157629,337.179347826087,352.755474452555
23.8967391304348,270.178832116788,0.555385210394994,160.896739130435,362.178832116788
33.6902173913043,270.178832116788,0.553035483015025,170.690217391304,362.178832116788
43.4836956521739,270.178832116788,0.550252366754179,180.483695652174,362.178832116788
53.2771739130435,270.178832116788,0.547933951439358,190.277173913043,362.178832116788
63.070652173913,270.178832116788,0.546091766935772,200.070652173913,362.178832116788
72.8641304347826,270.178832116788,0.544737749902515,209.864130434783,362.178832116788
82.6576086956522,270.178832116788,0.543884237526514,219.657608695652,362.178832116788
92.4510869565217,270.178832116788,0.543543941158829,229.451086956522,362.178832116788
102.244565217391,270.178832116788,0.543729892874229,239.244565217391,362.178832116788
112.038043478261,270.178832116788,0.544487928277719,249.038043478261,362.178832116788
121.83152173913,270.178832116788,0.548470911031255,258.83152173913,362.178832116788
131.625,270.178832116788,0.564952033054461,268.625,362.178832116788
141.41847826087,270.178832116788,0.596007410001117,278.41847826087,362.178832116788
151.211956521739,270.178832116788,0.634837893653836,288.211956521739,362.178832116788
161.005434782609,270.178832116788,0.678991986816256,298.005434782609,362.178832116788
170.798913043478,270.178832116788,0.729152008554279,307.798913043478,362.178832116788
180.592391304348,270.178832116788,0.786240301114488,317.592391304348,362.178832116788
190.385869565217,270.178832116788,0.851333561477531,327.385869565217,362.178832116788
200.179347826087,270.178832116788,0.910357905999624,337.179347826087,362.178832116788
23.8967391304348,279.602189781022,0.531298882054657,160.896739130435,371.602189781022
33.6902173913043,279.602189781022,0.529806939448966,170.690217391304,371.602189781022
43.4836956521739,279.602189781022,0.528150985163319,180.483695652174,371.602189781022
53.2771739130435,279.602189781022,0.526956094935996,190.277173913043,371.602189781022
63.070652173913,279.602189781022,0.526233537043443,200.070652173913,371.602189781022
72.8641304347826,279.602189781022,0.525994966621695,209.864130434783,371.602189781022
82.6576086956522,279.602189781022,0.526252399136095,219.657608695652,371.602189781022
92.4510869565217,279.602189781022,0.527018157597927,229.451086956522,371.602189781022
102.244565217391,279.602189781022,0.528304785286214,239.244565217391,371.602189781022
112.038043478261,279.602189781022,0.530124913900389,249.038043478261,371.602189781022
121.83152173913,279.602189781022,0.532814932350887,258.83152173913,371.602189781022
131.625,279.602189781022,0.541431915890579,268.625,371.602189781022
141.41847826087,279.602189781022,0.563641188838865,278.41847826087,371.602189781022
151.211956521739,279.602189781022,0.598167910726103,288.211956521739,371.602189781022
161.005434782609,279.602189781022,0.638614499773117,298.005434782609,371.602189781022
170.798913043478,279.602189781022,0.684478384743496,307.798913043478,371.602189781022
180.592391304348,279.602189781022,0.7365681610803,317.592391304348,371.602189781022
190.385869565217,279.602189781022,0.795822307520241,327.385869565217,371.602189781022
200.179347826087,279.602189781022,0.860331712390893,337.179347826087,371.602189781022
209.972826086956,279.602189781022,0.908943284422925,346.972826086956,371.602189781022
23.8967391304348,289.025547445255,0.508904524138736,160.896739130435,381.025547445255
33.6902173913043,289.025547445255,0.508250420386113,170.690217391304,381.025547445255
43.4836956521739,289.025547445255,0.507691152861877,180.483695652174,381.025547445255
53.2771739130435,289.025547445255,0.507586024010085,190.277173913043,381.025547445255
63.070652173913,289.025547445255,0.50794605938899,200.070652173913,381.025547445255
72.8641304347826,289.025547445255,0.508782632131601,209.864130434783,381.025547445255
82.6576086956522,289.025547445255,0.510107411641146,219.657608695652,381.025547445255
92.4510869565217,289.025547445255,0.511932279276928,229.451086956522,381.025547445255
102.244565217391,289.025547445255,0.51426920152885,239.244565217391,381.025547445255
112.038043478261,289.025547445255,0.51713004924071,249.038043478261,381.025547445255
121.83152173913,289.025547445255,0.520526349300329,258.83152173913,381.025547445255
131.625,289.025547445255,0.525357137940693,268.625,381.025547445255
141.41847826087,289.025547445255,0.538207719306058,278.41847826087,381.025547445255
151.211956521739,289.025547445255,0.563985708672165,288.211956521739,381.025547445255
161.005434782609,289.025547445255,0.600360728981063,298.005434782609,381.025547445255
170.798913043478,289.025547445255,0.642212034464525,307.798913043478,381.025547445255
180.592391304348,289.025547445255,0.689638374904307,317.592391304348,381.025547445255
190.385869565217,289.025547445255,0.743452420842789,327.385869565217,381.025547445255
200.179347826087,289.025547445255,0.804590333234539,337.179347826087,381.025547445255
209.972826086956,289.025547445255,0.871020282454168,346.972826086956,381.025547445255
219.766304347826,289.025547445255,0.920645503355789,356.766304347826,381.025547445255
23.8967391304348,298.448905109489,0.48811832566908,160.896739130435,390.448905109489
33.6902173913043,298.448905109489,0.48827268297395,170.690217391304,390.448905109489
43.4836956521739,298.448905109489,0.488767686126663,180.483695652174,390.448905109489
53.2771739130435,298.448905109489,0.489707090667632,190.277173913043,390.448905109489
63.070652173913,298.448905109489,0.491101681801988,200.070652173913,390.448905109489
72.8641304347826,298.448905109489,0.492962531418213,209.864130434783,390.448905109489
82.6576086956522,298.448905109489,0.4953009177313,219.657608695652,390.448905109489
92.4510869565217,298.448905109489,0.498128204702127,229.451086956522,390.448905109489
102.244565217391,298.448905109489,0.501455670534222,239.244565217391,390.448905109489
112.038043478261,298.448905109489,0.505294272577064,249.038043478261,390.448905109489
121.83152173913,298.448905109489,0.509654333876106,258.83152173913,390.448905109489
131.625,298.448905109489,0.514609628544139,268.625,390.448905109489
141.41847826087,298.448905109489,0.521714858333629,278.41847826087,390.448905109489
151.211956521739,298.448905109489,0.537362145503381,288.211956521739,390.448905109489
161.005434782609,298.448905109489,0.564810897725375,298.005434782609,390.448905109489
170.798913043478,298.448905109489,0.602326074244464,307.798913043478,390.448905109489
180.592391304348,298.448905109489,0.645414732223437,317.592391304348,390.448905109489
190.385869565217,298.448905109489,0.69417682841492,327.385869565217,390.448905109489
200.179347826087,298.448905109489,0.749411733737968,337.179347826087,390.448905109489
209.972826086956,298.448905109489,0.812031503868213,346.972826086956,390.448905109489
219.766304347826,298.448905109489,0.879865465906551,356.766304347826,390.448905109489
229.559782608696,298.448905109489,0.929940628032738,366.559782608696,390.448905109489
23.8967391304348,307.872262773723,0.468824335362429,160.896739130435,399.872262773723
33.6902173913043,307.872262773723,0.469749654051424,170.690217391304,399.872262773723
43.4836956521739,307.872262773723,0.471246380274231,180.483695652174,399.872262773723
53.2771739130435,307.872262773723,0.473175465933489,190.277173913043,399.872262773723
63.070652173913,307.872262773723,0.475547438405223,200.070652173913,399.872262773723
72.8641304347826,307.872262773723,0.478373028174246,209.864130434783,399.872262773723
82.6576086956522,307.872262773723,0.481663055569914,219.657608695652,399.872262773723
92.4510869565217,307.872262773723,0.485428269790142,229.451086956522,399.872262773723
102.244565217391,307.872262773723,0.489679128448735,239.244565217391,399.872262773723
112.038043478261,307.872262773723,0.494425503966416,249.038043478261,399.872262773723
121.83152173913,307.872262773723,0.499676301216851,258.83152173913,399.872262773723
131.625,307.872262773723,0.505438969115559,268.625,399.872262773723
141.41847826087,307.872262773723,0.511842853946829,278.41847826087,399.872262773723
151.211956521739,307.872262773723,0.520650276259358,288.211956521739,399.872262773723
161.005434782609,307.872262773723,0.537447858467969,298.005434782609,399.872262773723
170.798913043478,307.872262773723,0.565456103612576,307.798913043478,399.872262773723
180.592391304348,307.872262773723,0.603840545404247,317.592391304348,399.872262773723
190.385869565217,307.872262773723,0.647926334352539,327.385869565217,399.872262773723
200.179347826087,307.872262773723,0.697709367000027,337.179347826087,399.872262773723
209.972826086956,307.872262773723,0.753956311864641,346.972826086956,399.872262773723
219.766304347826,307.872262773723,0.817531759258429,356.766304347826,399.872262773723
229.559782608696,307.872262773723,0.88611396347465,366.559782608696,399.872262773723
239.353260869565,307.872262773723,0.935963471267204,376.353260869565,399.872262773723
23.8967391304348,317.295620437956,0.45088133880246,160.896739130435,409.295620437956
33.6902173913043,317.295620437956,0.452533388139239,170.690217391304,409.295620437956
43.4836956521739,317.295620437956,0.454971050724694,180.483695652174,409.295620437956
53.2771739130435,317.295620437956,0.457827247163296,190.277173913043,409.295620437956
63.070652173913,317.295620437956,0.461112208755575,200.070652173913,409.295620437956
72.8641304347826,317.295620437956,0.464836263806098,209.864130434783,409.295620437956
82.6576086956522,317.295620437956,0.469009688198131,219.657608695652,409.295620437956
92.4510869565217,317.295620437956,0.473642500713131,229.451086956522,409.295620437956
102.244565217391,317.295620437956,0.478744190466062,239.244565217391,409.295620437956
112.038043478261,317.295620437956,0.484323362078549,249.038043478261,409.295620437956
121.83152173913,317.295620437956,0.490387282626909,258.83152173913,409.295620437956
131.625,317.295620437956,0.496941313226447,268.625,409.295620437956
141.41847826087,317.295620437956,0.503988207703086,278.41847826087,409.295620437956
151.211956521739,317.295620437956,0.511646873029763,288.211956521739,409.295620437956
161.005434782609,317.295620437956,0.521312723357558,298.005434782609,409.295620437956
170.798913043478,317.295620437956,0.538127238773535,307.798913043478,409.295620437956
180.592391304348,317.295620437956,0.566023332993078,317.592391304348,409.295620437956
190.385869565217,317.295620437956,0.604685287827125,327.385869565217,409.295620437956
200.179347826087,317.295620437956,0.649380348786911,337.179347826087,409.295620437956
209.972826086956,317.295620437956,0.699779763700716,346.972826086956,409.295620437956
219.766304347826,317.295620437956,0.756527406889336,356.766304347826,409.295620437956
229.559782608696,317.295620437956,0.820418279030227,366.559782608696,409.295620437956
239.353260869565,317.295620437956,0.888975410364588,376.353260869565,409.295620437956
249.146739130435,317.295620437956,0.937851210795928,386.146739130435,409.295620437956
23.8967391304348,326.71897810219,0.434130289886186,160.896739130435,418.71897810219
33.6902173913043,326.71897810219,0.436459518065393,170.690217391304,418.71897810219
43.4836956521739,326.71897810219,0.439770986412524,180.483695652174,418.71897810219
53.2771739130435,326.71897810219,0.443485900927365,190.277173913043,418.71897810219
