X_min,Y_min,Density,X_max,Y_max
494.740506329114,735.090361445783,0.888714666234278,577.740506329114,814.090361445783
504.322784810127,735.090361445783,0.892005579325368,587.322784810127,814.090361445783
513.905063291139,735.090361445783,0.89739598556528,596.905063291139,814.090361445783
523.487341772152,735.090361445783,0.900805254955633,606.487341772152,814.090361445783
533.069620253165,735.090361445783,0.917678476379794,616.069620253165,814.090361445783
542.651898734177,735.090361445783,0.933622508803759,625.651898734177,814.090361445783
753.462025316456,735.090361445783,0.930152355755182,836.462025316456,814.090361445783
763.044303797468,735.090361445783,0.891673903389812,846.044303797468,814.090361445783
772.626582278481,735.090361445783,0.850008054053757,855.626582278481,814.090361445783
782.208860759494,735.090361445783,0.81965532811491,865.208860759494,814.090361445783
34.7911392405063,744.765060240964,0.875011543630638,117.791139240506,823.765060240964
44.373417721519,744.765060240964,0.907371530972527,127.373417721519,823.765060240964
53.9556962025316,744.765060240964,0.948051225076179,136.955696202532,823.765060240964
427.664556962025,744.765060240964,0.965446503388126,510.664556962025,823.765060240964
437.246835443038,744.765060240964,0.933795071462818,520.246835443038,823.765060240964
446.829113924051,744.765060240964,0.904742826577677,529.829113924051,823.765060240964
456.411392405063,744.765060240964,0.877855779682154,539.411392405063,823.765060240964
465.993670886076,744.765060240964,0.85412372961889,548.993670886076,823.765060240964
475.575949367089,744.765060240964,0.837293077491991,558.575949367089,823.765060240964
485.158227848101,744.765060240964,0.826920876656066,568.158227848101,823.765060240964
494.740506329114,744.765060240964,0.822691331864102,577.740506329114,823.765060240964
504.322784810127,744.765060240964,0.824396644460058,587.322784810127,823.765060240964
513.905063291139,744.765060240964,0.831917713495767,596.905063291139,823.765060240964
523.487341772152,744.765060240964,0.845202744352927,606.487341772152,823.765060240964
533.069620253165,744.765060240964,0.864241283982116,616.069620253165,823.765060240964
542.651898734177,744.765060240964,0.884373424432311,625.651898734177,823.765060240964
552.23417721519,744.765060240964,0.902276370295157,635.23417721519,823.765060240964
561.816455696203,744.765060240964,0.920968457981101,644.816455696203,823.765060240964
743.879746835443,744.765060240964,0.899886299010737,826.879746835443,823.765060240964
753.462025316456,744.765060240964,0.871106137013316,836.462025316456,823.765060240964
763.044303797468,744.765060240964,0.821504279442832,846.044303797468,823.765060240964
772.626582278481,744.765060240964,0.769683812778479,855.626582278481,823.765060240964
782.208860759494,744.765060240964,0.736878018678892,865.208860759494,823.765060240964
34.7911392405063,754.439759036144,0.901255133020502,117.791139240506,833.439759036144
44.373417721519,754.439759036144,0.925353232974924,127.373417721519,833.439759036144
418.082278481013,754.439759036144,0.963705513738814,501.082278481013,833.439759036144
427.664556962025,754.439759036144,0.933872798235935,510.664556962025,833.439759036144
437.246835443038,754.439759036144,0.891237970425191,520.246835443038,833.439759036144
446.829113924051,754.439759036144,0.852661865601965,529.829113924051,833.439759036144
456.411392405063,754.439759036144,0.82197287636694,539.411392405063,833.439759036144
465.993670886076,754.439759036144,0.798411523162932,548.993670886076,833.439759036144
475.575949367089,754.439759036144,0.781385953737956,558.575949367089,833.439759036144
485.158227848101,754.439759036144,0.770448113478752,568.158227848101,833.439759036144
494.740506329114,754.439759036144,0.765272775963616,577.740506329114,833.439759036144
504.322784810127,754.439759036144,0.765638267217594,587.322784810127,833.439759036144
513.905063291139,754.439759036144,0.771407396081795,596.905063291139,833.439759036144
523.487341772152,754.439759036144,0.782506731411035,606.487341772152,833.439759036144
533.069620253165,754.439759036144,0.798901917438924,616.069620253165,833.439759036144
542.651898734177,754.439759036144,0.820566216008487,625.651898734177,833.439759036144
552.23417721519,754.439759036144,0.847439019762402,635.23417721519,833.439759036144
561.816455696203,754.439759036144,0.87459757189776,644.816455696203,833.439759036144
571.398734177215,754.439759036144,0.898900036019429,654.398734177215,833.439759036144
580.981012658228,754.439759036144,0.922262689228885,663.981012658228,833.439759036144
724.715189873418,754.439759036144,0.920427890352893,807.715189873418,833.439759036144
734.29746835443,754.439759036144,0.883290955025208,817.29746835443,833.439759036144
743.879746835443,754.439759036144,0.841308199330098,826.879746835443,833.439759036144
753.462025316456,754.439759036144,0.793359181667235,836.462025316456,833.439759036144
763.044303797468,754.439759036144,0.742917436130629,846.044303797468,833.439759036144
772.626582278481,754.439759036144,0.696052230271784,855.626582278481,833.439759036144
782.208860759494,754.439759036144,0.666405801833306,865.208860759494,833.439759036144
34.7911392405063,764.114457831325,0.938092094123741,117.791139240506,843.114457831325
44.373417721519,764.114457831325,0.953371468632265,127.373417721519,843.114457831325
418.082278481013,764.114457831325,0.927841557779672,501.082278481013,843.114457831325
427.664556962025,764.114457831325,0.887317063189799,510.664556962025,843.114457831325
437.246835443038,764.114457831325,0.841041174114629,520.246835443038,843.114457831325
446.829113924051,764.114457831325,0.80327816465243,529.829113924051,843.114457831325
456.411392405063,764.114457831325,0.773078946671723,539.411392405063,843.114457831325
465.993670886076,764.114457831325,0.74968759683321,548.993670886076,843.114457831325
475.575949367089,764.114457831325,0.73251276293094,558.575949367089,843.114457831325
485.158227848101,764.114457831325,0.721103223674444,568.158227848101,843.114457831325
494.740506329114,764.114457831325,0.715126633975579,577.740506329114,843.114457831325
504.322784810127,764.114457831325,0.714350235721552,587.322784810127,843.114457831325
513.905063291139,764.114457831325,0.718622062469863,596.905063291139,843.114457831325
523.487341772152,764.114457831325,0.727850860906407,606.487341772152,843.114457831325
533.069620253165,764.114457831325,0.741982572393243,616.069620253165,843.114457831325
542.651898734177,764.114457831325,0.760970791780408,625.651898734177,843.114457831325
552.23417721519,764.114457831325,0.784738254636671,635.23417721519,843.114457831325
561.816455696203,764.114457831325,0.813126339863939,644.816455696203,843.114457831325
571.398734177215,764.114457831325,0.84583026230291,654.398734177215,843.114457831325
580.981012658228,764.114457831325,0.877490874848161,663.981012658228,843.114457831325
590.563291139241,764.114457831325,0.904708087883423,673.563291139241,843.114457831325
600.145569620253,764.114457831325,0.92898501358647,683.145569620253,843.114457831325
705.550632911392,764.114457831325,0.940278704110758,788.550632911392,843.114457831325
715.132911392405,764.114457831325,0.907892019534831,798.132911392405,843.114457831325
724.715189873418,764.114457831325,0.868870559641966,807.715189873418,843.114457831325
734.29746835443,764.114457831325,0.821706865818602,817.29746835443,843.114457831325
743.879746835443,764.114457831325,0.770407323457685,826.879746835443,843.114457831325
753.462025316456,764.114457831325,0.721531771820869,836.462025316456,843.114457831325
763.044303797468,764.114457831325,0.675644501541036,846.044303797468,843.114457831325
772.626582278481,764.114457831325,0.633023163166891,855.626582278481,843.114457831325
782.208860759494,764.114457831325,0.606079464321118,865.208860759494,843.114457831325
34.7911392405063,773.789156626506,0.961522742940027,117.791139240506,852.789156626506
408.5,773.789156626506,0.933875760915804,491.5,852.789156626506
418.082278481013,773.789156626506,0.892258539562984,501.082278481013,852.789156626506
427.664556962025,773.789156626506,0.842217365158211,510.664556962025,852.789156626506
437.246835443038,773.789156626506,0.796953183098083,520.246835443038,852.789156626506
446.829113924051,773.789156626506,0.759911686600781,529.829113924051,852.789156626506
456.411392405063,773.789156626506,0.730150190277247,539.411392405063,852.789156626506
465.993670886076,773.789156626506,0.706917034766567,548.993670886076,852.789156626506
475.575949367089,773.789156626506,0.689622189415211,558.575949367089,852.789156626506
485.158227848101,773.789156626506,0.677812380608855,568.158227848101,852.789156626506
