X_min,Y_min,Density,X_max,Y_max
117.587837837838,304.217391304348,0.259501408703501,255.587837837838,378.217391304348
127.358108108108,304.217391304348,0.235343302818861,265.358108108108,378.217391304348
137.128378378378,304.217391304348,0.214255846542119,275.128378378378,378.217391304348
146.898648648649,304.217391304348,0.195857032948649,284.898648648649,378.217391304348
156.668918918919,304.217391304348,0.179804143811391,294.668918918919,378.217391304348
166.439189189189,304.217391304348,0.16579230166349,304.439189189189,378.217391304348
176.20945945946,304.217391304348,0.153552008362077,314.20945945946,378.217391304348
185.97972972973,304.217391304348,0.142846169236767,323.97972972973,378.217391304348
195.75,304.217391304348,0.133466951137262,333.75,378.217391304348
205.52027027027,304.217391304348,0.125232707400333,343.52027027027,378.217391304348
215.290540540541,304.217391304348,0.117985116078328,353.290540540541,378.217391304348
225.060810810811,304.217391304348,0.11158661278247,363.060810810811,378.217391304348
234.831081081081,304.217391304348,0.106553731896232,372.831081081081,378.217391304348
244.601351351351,304.217391304348,0.104650451463679,382.601351351351,378.217391304348
254.371621621622,304.217391304348,0.105968180127883,392.371621621622,378.217391304348
264.141891891892,304.217391304348,0.107799957164698,402.141891891892,378.217391304348
273.912162162162,304.217391304348,0.10917022420514,411.912162162162,378.217391304348
283.682432432433,304.217391304348,0.110051862600528,421.682432432433,378.217391304348
293.452702702703,304.217391304348,0.110432739093075,431.452702702703,378.217391304348
303.222972972973,304.217391304348,0.110316909712154,441.222972972973,378.217391304348
312.993243243243,304.217391304348,0.109724668209547,450.993243243243,378.217391304348
322.763513513514,304.217391304348,0.108691419642716,460.763513513514,378.217391304348
332.533783783784,304.217391304348,0.107265511123039,470.533783783784,378.217391304348
342.304054054054,304.217391304348,0.105505276934797,480.304054054054,378.217391304348
352.074324324324,304.217391304348,0.103475630865069,490.074324324324,378.217391304348
361.844594594595,304.217391304348,0.101244555071618,499.844594594595,378.217391304348
371.614864864865,304.217391304348,0.0988797973421222,509.614864864865,378.217391304348
381.385135135135,304.217391304348,0.0964460133663024,519.385135135135,378.217391304348
391.155405405406,304.217391304348,0.094002498503209,529.155405405406,378.217391304348
400.925675675676,304.217391304348,0.0916015637555511,538.925675675676,378.217391304348
410.695945945946,304.217391304348,0.0892875368655558,548.695945945946,378.217391304348
420.466216216216,304.217391304348,0.0870963182099019,558.466216216216,378.217391304348
430.236486486487,304.217391304348,0.0850553929483882,568.236486486487,378.217391304348
440.006756756757,304.217391304348,0.0831841920455958,578.006756756757,378.217391304348
449.777027027027,304.217391304348,0.0814946998465498,587.777027027027,378.217391304348
459.547297297297,304.217391304348,0.0799922192374677,597.547297297297,378.217391304348
469.317567567568,304.217391304348,0.0786762223809537,607.317567567568,378.217391304348
479.087837837838,304.217391304348,0.0779129088580907,617.087837837838,378.217391304348
488.858108108108,304.217391304348,0.0789102451255217,626.858108108108,378.217391304348
498.628378378379,304.217391304348,0.0820714051040355,636.628378378379,378.217391304348
508.398648648649,304.217391304348,0.086365774512279,646.398648648649,378.217391304348
518.168918918919,304.217391304348,0.0914062738190432,656.168918918919,378.217391304348
527.939189189189,304.217391304348,0.0972973784765454,665.939189189189,378.217391304348
537.70945945946,304.217391304348,0.104162561026931,675.70945945946,378.217391304348
547.47972972973,304.217391304348,0.112147641066114,685.47972972973,378.217391304348
557.25,304.217391304348,0.121424731027868,695.25,378.217391304348
567.02027027027,304.217391304348,0.132196885475671,705.02027027027,378.217391304348
576.790540540541,304.217391304348,0.144703580579925,714.790540540541,378.217391304348
586.560810810811,304.217391304348,0.159227173067974,724.560810810811,378.217391304348
596.331081081081,304.217391304348,0.176100514881884,734.331081081081,378.217391304348
606.101351351352,304.217391304348,0.195715931900257,744.101351351352,378.217391304348
615.871621621622,304.217391304348,0.218535813351524,753.871621621622,378.217391304348
625.641891891892,304.217391304348,0.245105104107562,763.641891891892,378.217391304348
635.412162162162,304.217391304348,0.276066046233244,773.412162162162,378.217391304348
645.182432432433,304.217391304348,0.312175580548243,783.182432432433,378.217391304348
654.952702702703,304.217391304348,0.354325895378653,792.952702702703,378.217391304348
664.722972972973,304.217391304348,0.403568700321831,802.722972972973,378.217391304348
674.493243243243,304.217391304348,0.461143910304885,812.493243243243,378.217391304348
684.263513513514,304.217391304348,0.52851355255987,822.263513513514,378.217391304348
694.033783783784,304.217391304348,0.607401860020685,832.033783783784,378.217391304348
703.804054054054,304.217391304348,0.699842693418184,841.804054054054,378.217391304348
713.574324324324,304.217391304348,0.803512288067119,851.574324324324,378.217391304348
723.344594594595,304.217391304348,0.888554893425592,861.344594594595,378.217391304348
19.8851351351351,314.014492753623,0.700231140061918,157.885135135135,388.014492753623
29.6554054054054,314.014492753623,0.645087232809394,167.655405405405,388.014492753623
39.4256756756757,314.014492753623,0.57893740287572,177.425675675676,388.014492753623
49.195945945946,314.014492753623,0.518785249787053,187.195945945946,388.014492753623
58.9662162162162,314.014492753623,0.464574731723057,196.966216216216,388.014492753623
68.7364864864865,314.014492753623,0.416083673244167,206.736486486487,388.014492753623
78.5067567567568,314.014492753623,0.372975980887617,216.506756756757,388.014492753623
88.2770270270271,314.014492753623,0.334846071996253,226.277027027027,388.014492753623
98.0472972972973,314.014492753623,0.301254219146579,236.047297297297,388.014492753623
107.817567567568,314.014492753623,0.271753006792408,245.817567567568,388.014492753623
117.587837837838,314.014492753623,0.245905942243583,255.587837837838,388.014492753623
127.358108108108,314.014492753623,0.223299621600283,265.358108108108,388.014492753623
137.128378378378,314.014492753623,0.203550893349905,275.128378378378,388.014492753623
146.898648648649,314.014492753623,0.186310328301393,284.898648648649,388.014492753623
156.668918918919,314.014492753623,0.171263093442162,294.668918918919,388.014492753623
166.439189189189,314.014492753623,0.158128100754789,304.439189189189,388.014492753623
176.20945945946,314.014492753623,0.14665609330104,314.20945945946,388.014492753623
185.97972972973,314.014492753623,0.136627154318379,323.97972972973,388.014492753623
195.75,314.014492753623,0.127847983673325,333.75,388.014492753623
205.52027027027,314.014492753623,0.120149176750093,343.52027027027,388.014492753623
215.290540540541,314.014492753623,0.1133826581055,353.290540540541,388.014492753623
225.060810810811,314.014492753623,0.107419359853315,363.060810810811,388.014492753623
234.831081081081,314.014492753623,0.102889925577603,372.831081081081,388.014492753623
244.601351351351,314.014492753623,0.101563692340924,382.601351351351,388.014492753623
254.371621621622,314.014492753623,0.10311218496871,392.371621621622,388.014492753623
264.141891891892,314.014492753623,0.105058416559872,402.141891891892,388.014492753623
273.912162162162,314.014492753623,0.106569634394411,411.912162162162,388.014492753623
283.682432432433,314.014492753623,0.107613397584545,421.682432432433,388.014492753623
293.452702702703,314.014492753623,0.108171041530364,431.452702702703,388.014492753623
303.222972972973,314.014492753623,0.10823927246633,441.222972972973,388.014492753623
312.993243243243,314.014492753623,0.107830695744439,450.993243243243,388.014492753623
322.763513513514,314.014492753623,0.106973201870725,460.763513513514,388.014492753623
332.533783783784,314.014492753623,0.105708280900608,470.533783783784,388.014492753623
342.304054054054,314.014492753623,0.104088468070835,480.304054054054,388.014492753623
352.074324324324,314.014492753623,0.102174215832079,490.074324324324,388.014492753623
361.844594594595,314.014492753623,0.100030525438287,499.844594594595,388.014492753623
371.614864864865,314.014492753623,0.0977236547961246,509.614864864865,388.014492753623
381.385135135135,314.014492753623,0.0953181603318916,519.385135135135,388.014492753623
391.155405405406,314.014492753623,0.0928744478751952,529.155405405406,388.014492753623
400.925675675676,314.014492753623,0.0904469202486173,538.925675675676,388.014492753623
410.695945945946,314.014492753623,0.0880827325134952,548.695945945946,388.014492753623
420.466216216216,314.014492753623,0.0858211084165299,558.466216216216,388.014492753623
430.236486486487,314.014492753623,0.0836931360401477,568.236486486487,388.014492753623
440.006756756757,314.014492753623,0.0817219448890662,578.006756756757,388.014492753623
449.777027027027,314.014492753623,0.0799231660248319,587.777027027027,388.014492753623
459.547297297297,314.014492753623,0.0783055860777441,597.547297297297,388.014492753623
469.317567567568,314.014492753623,0.0768719202558363,607.317567567568,388.014492753623
479.087837837838,314.014492753623,0.0762149160590642,617.087837837838,388.014492753623
488.858108108108,314.014492753623,0.0777635785444414,626.858108108108,388.014492753623
498.628378378379,314.014492753623,0.081042501206076,636.628378378379,388.014492753623
508.398648648649,314.014492753623,0.0851615040223054,646.398648648649,388.014492753623
518.168918918919,314.014492753623,0.0899903813752059,656.168918918919,388.014492753623
527.939189189189,314.014492753623,0.0956273091102489,665.939189189189,388.014492753623
537.70945945946,314.014492753623,0.10218805200158,675.70945945946,388.014492753623
547.47972972973,314.014492753623,0.109809038015682,685.47972972973,388.014492753623
557.25,314.014492753623,0.118650972229297,695.25,388.014492753623
567.02027027027,314.014492753623,0.128903087689741,705.02027027027,388.014492753623
576.790540540541,314.014492753623,0.140788147650809,714.790540540541,388.014492753623
586.560810810811,314.014492753623,0.154568334012963,724.560810810811,388.014492753623
596.331081081081,314.014492753623,0.170552181085475,734.331081081081,388.014492753623
606.101351351352,314.014492753623,0.189102742715302,744.101351351352,388.014492753623
615.871621621622,314.014492753623,0.210647215258653,753.871621621622,388.014492753623
625.641891891892,314.014492753623,0.235688279816294,763.641891891892,388.014492753623
635.412162162162,314.014492753623,0.264817475794682,773.412162162162,388.014492753623
645.182432432433,314.014492753623,0.298730975581401,783.182432432433,388.014492753623
654.952702702703,314.014492753623,0.338248198573008,792.952702702703,388.014492753623
664.722972972973,314.014492753623,0.384333783905758,802.722972972973,388.014492753623
674.493243243243,314.014492753623,0.43812353731461,812.493243243243,388.014492753623
684.263513513514,314.014492753623,0.500955081318339,822.263513513514,388.014492753623
694.033783783784,314.014492753623,0.574404072649914,832.033783783784,388.014492753623
703.804054054054,314.014492753623,0.660327010391652,841.804054054054,388.014492753623
713.574324324324,314.014492753623,0.760911847234164,851.574324324324,388.014492753623
723.344594594595,314.014492753623,0.855222981832691,861.344594594595,388.014492753623
19.8851351351351,323.811594202898,0.657646926126128,157.885135135135,397.811594202898
29.6554054054054,323.811594202898,0.606789222546774,167.655405405405,397.811594202898
39.4256756756757,323.811594202898,0.545575520290983,177.425675675676,397.811594202898
49.195945945946,323.811594202898,0.489738920367567,187.195945945946,397.811594202898
58.9662162162162,323.811594202898,0.439277073344958,196.966216216216,397.811594202898
68.7364864864865,323.811594202898,0.394026506522109,206.736486486487,397.811594202898
78.5067567567568,323.811594202898,0.353710383131719,216.506756756757,397.811594202898
88.2770270270271,323.811594202898,0.317979957672369,226.277027027027,397.811594202898
98.0472972972973,323.811594202898,0.28644814258583,236.047297297297,397.811594202898
107.817567567568,323.811594202898,0.258715074882623,245.817567567568,397.811594202898
117.587837837838,323.811594202898,0.234386450065196,255.587837837838,397.811594202898
127.358108108108,323.811594202898,0.213085803924727,265.358108108108,397.811594202898
137.128378378378,323.811594202898,0.194462021570028,275.128378378378,397.811594202898
146.898648648649,323.811594202898,0.178193268230053,284.898648648649,397.811594202898
156.668918918919,323.811594202898,0.163988363917992,294.668918918919,397.811594202898
166.439189189189,323.811594202898,0.151586425836844,304.439189189189,397.811594202898
176.20945945946,323.811594202898,0.140755413439472,314.20945945946,397.811594202898
185.97972972973,323.811594202898,0.131290047746816,323.97972972973,397.811594202898
195.75,323.811594202898,0.123009443768513,333.75,397.811594202898
205.52027027027,323.811594202898,0.115754691168515,343.52027027027,397.811594202898
215.290540540541,323.811594202898,0.109386539194133,353.290540540541,397.811594202898
225.060810810811,323.811594202898,0.103783281964644,363.060810810811,397.811594202898
234.831081081081,323.811594202898,0.0995423636471334,372.831081081081,397.811594202898
244.601351351351,323.811594202898,0.0983655120602404,382.601351351351,397.811594202898
254.371621621622,323.811594202898,0.099984212918389,392.371621621622,397.811594202898
264.141891891892,323.811594202898,0.102013068391407,402.141891891892,397.811594202898
273.912162162162,323.811594202898,0.103638677824091,411.912162162162,397.811594202898
283.682432432433,323.811594202898,0.104824738555004,421.682432432433,397.811594202898
293.452702702703,323.811594202898,0.105547298176186,431.452702702703,397.811594202898
303.222972972973,323.811594202898,0.105796621763524,441.222972972973,397.811594202898
312.993243243243,323.811594202898,0.10557810882274,450.993243243243,397.811594202898
322.763513513514,323.811594202898,0.104912141630495,460.763513513514,397.811594202898
332.533783783784,323.811594202898,0.103832881660023,470.533783783784,397.811594202898
342.304054054054,323.811594202898,0.102386161789741,480.304054054054,397.811594202898
352.074324324324,323.811594202898,0.100626723158605,490.074324324324,397.811594202898
361.844594594595,323.811594202898,0.098615099674576,499.844594594595,397.811594202898
371.614864864865,323.811594202898,0.0964144557572949,509.614864864865,397.811594202898
381.385135135135,323.811594202898,0.094087641481291,519.385135135135,397.811594202898
391.155405405406,323.811594202898,0.0916946594579691,529.155405405406,397.811594202898
400.925675675676,323.811594202898,0.0892906575223279,538.925675675676,397.811594202898
410.695945945946,323.811594202898,0.0869244860528866,548.695945945946,397.811594202898
420.466216216216,323.811594202898,0.0846377987134657,558.466216216216,397.811594202898
430.236486486487,323.811594202898,0.0824646348442908,568.236486486487,397.811594202898
440.006756756757,323.811594202898,0.080431400126506,578.006756756757,397.811594202898
449.777027027027,323.811594202898,0.0785571559952908,587.777027027027,397.811594202898
459.547297297297,323.811594202898,0.0768541328893091,597.547297297297,397.811594202898
469.317567567568,323.811594202898,0.0753452420634163,607.317567567568,397.811594202898
479.087837837838,323.811594202898,0.0748081180258685,617.087837837838,397.811594202898
488.858108108108,323.811594202898,0.0766848670885015,626.858108108108,397.811594202898
498.628378378379,323.811594202898,0.0799935189748663,636.628378378379,397.811594202898
508.398648648649,323.811594202898,0.0839396180730663,646.398648648649,397.811594202898
518.168918918919,323.811594202898,0.0885605962404929,656.168918918919,397.811594202898
527.939189189189,323.811594202898,0.0939487532352784,665.939189189189,397.811594202898
537.70945945946,323.811594202898,0.100212694337167,675.70945945946,397.811594202898
547.47972972973,323.811594202898,0.107480158479682,685.47972972973,397.811594202898
557.25,323.811594202898,0.115901337517722,695.25,397.811594202898
567.02027027027,323.811594202898,0.125652775027981,705.02027027027,397.811594202898
576.790540540541,323.811594202898,0.136941948625344,714.790540540541,397.811594202898
586.560810810811,323.811594202898,0.150012658295497,724.560810810811,397.811594202898
596.331081081081,323.811594202898,0.165151365271814,734.331081081081,397.811594202898
606.101351351352,323.811594202898,0.182694652190482,744.101351351352,397.811594202898
615.871621621622,323.811594202898,0.20303800641637,753.871621621622,397.811594202898
625.641891891892,323.811594202898,0.226646165444945,763.641891891892,397.811594202898
635.412162162162,323.811594202898,0.254065307208773,773.412162162162,397.811594202898
645.182432432433,323.811594202898,0.285937420193096,783.182432432433,397.811594202898
654.952702702703,323.811594202898,0.323017249959895,792.952702702703,397.811594202898
664.722972972973,323.811594202898,0.36619229173216,802.722972972973,397.811594202898
674.493243243243,323.811594202898,0.416506385162021,812.493243243243,397.811594202898
684.263513513514,323.811594202898,0.475187569751923,822.263513513514,397.811594202898
694.033783783784,323.811594202898,0.543680980533055,832.033783783784,397.811594202898
703.804054054054,323.811594202898,0.623687706999817,841.804054054054,397.811594202898
713.574324324324,323.811594202898,0.717210708074278,851.574324324324,397.811594202898
723.344594594595,323.811594202898,0.821816978617142,861.344594594595,397.811594202898
733.114864864865,323.811594202898,0.907311168283482,871.114864864865,397.811594202898
19.8851351351351,333.608695652174,0.621864160161182,157.885135135135,407.608695652174
29.6554054054054,333.608695652174,0.574588934629161,167.655405405405,407.608695652174
39.4256756756757,333.608695652174,0.517510883586882,177.425675675676,407.608695652174
49.195945945946,333.608695652174,0.465297235334669,187.195945945946,407.608695652174
58.9662162162162,333.608695652174,0.417986949964019,196.966216216216,407.608695652174
68.7364864864865,333.608695652174,0.375463205834031,206.736486486487,407.608695652174
78.5067567567568,333.608695652174,0.337497196906606,216.506756756757,407.608695652174
88.2770270270271,333.608695652174,0.303786864037066,226.277027027027,407.608695652174
98.0472972972973,333.608695652174,0.273988767279439,236.047297297297,407.608695652174
107.817567567568,333.608695652174,0.247742742792395,245.817567567568,407.608695652174
117.587837837838,333.608695652174,0.224689882448665,255.587837837838,407.608695652174
127.358108108108,333.608695652174,0.204484827166273,265.358108108108,407.608695652174
137.128378378378,333.608695652174,0.186803509056102,275.128378378378,407.608695652174
146.898648648649,333.608695652174,0.171347433923465,284.898648648649,407.608695652174
156.668918918919,333.608695652174,0.157845456627359,294.668918918919,407.608695652174
166.439189189189,333.608695652174,0.14605382867742,304.439189189189,407.608695652174
176.20945945946,333.608695652174,0.135755126291719,314.20945945946,407.608695652174
185.97972972973,333.608695652174,0.126756515940262,323.97972972973,407.608695652174
195.75,333.608695652174,0.118887689609589,333.75,407.608695652174
205.52027027027,333.608695652174,0.11199870346917,343.52027027027,407.608695652174
215.290540540541,333.608695652174,0.105957877834844,353.290540540541,407.608695652174
225.060810810811,333.608695652174,0.100649858649592,363.060810810811,407.608695652174
234.831081081081,333.608695652174,0.0965114010412141,372.831081081081,407.608695652174
244.601351351351,333.608695652174,0.0951103075206546,382.601351351351,407.608695652174
254.371621621622,333.608695652174,0.0966570277365166,392.371621621622,407.608695652174
264.141891891892,333.608695652174,0.0987390076708236,402.141891891892,407.608695652174
273.912162162162,333.608695652174,0.100453397358871,411.912162162162,407.608695652174
283.682432432433,333.608695652174,0.101761392498166,421.682432432433,407.608695652174
293.452702702703,333.608695652174,0.102634989351563,431.452702702703,407.608695652174
303.222972972973,333.608695652174,0.103059013549658,441.222972972973,407.608695652174
312.993243243243,333.608695652174,0.103032328643736,450.993243243243,407.608695652174
322.763513513514,333.608695652174,0.102568078423434,460.763513513514,407.608695652174
332.533783783784,333.608695652174,0.101692936227815,470.533783783784,407.608695652174
342.304054054054,333.608695652174,0.100445457691403,480.304054054054,407.608695652174
352.074324324324,333.608695652174,0.0988737362252124,490.074324324324,407.608695652174
361.844594594595,333.608695652174,0.0970326247685083,499.844594594595,407.608695652174
371.614864864865,333.608695652174,0.0949808053146688,509.614864864865,407.608695652174
381.385135135135,333.608695652174,0.0927779630754159,519.385135135135,407.608695652174
391.155405405406,333.608695652174,0.0904822670013604,529.155405405406,407.608695652174
400.925675675676,333.608695652174,0.088148288495803,538.925675675676,407.608695652174
410.695945945946,333.608695652174,0.0858254203319307,548.695945945946,407.608695652174
420.466216216216,333.608695652174,0.0835567987066627,558.466216216216,407.608695652174
430.236486486487,333.608695652174,0.0813786885420387,568.236486486487,407.608695652174
440.006756756757,333.608695652174,0.0793202664460325,578.006756756757,407.608695652174
449.777027027027,333.608695652174,0.0774037248587721,587.777027027027,407.608695652174
459.547297297297,333.608695652174,0.0756446209765388,597.547297297297,407.608695652174
469.317567567568,333.608695652174,0.0741433703559275,607.317567567568,407.608695652174
479.087837837838,333.608695652174,0.0737523868034947,617.087837837838,407.608695652174
488.858108108108,333.608695652174,0.0757347372667846,626.858108108108,407.608695652174
498.628378378379,333.608695652174,0.0789435412108776,636.628378378379,407.608695652174
508.398648648649,333.608695652174,0.0827219193168013,646.398648648649,407.608695652174
518.168918918919,333.608695652174,0.0871419962374457,656.168918918919,407.608695652174
527.939189189189,333.608695652174,0.092290689588038,665.939189189189,407.608695652174
537.70945945946,333.608695652174,0.0982700721879756,675.70945945946,407.608695652174
547.47972972973,333.608695652174,0.105199983146264,685.47972972973,407.608695652174
557.25,333.608695652174,0.113221088645772,695.25,407.608695652174
567.02027027027,333.608695652174,0.12249847325564,705.02027027027,407.608695652174
576.790540540541,333.608695652174,0.133225856865199,714.790540540541,407.608695652174
586.560810810811,333.608695652174,0.145630549254535,724.560810810811,407.608695652174
596.331081081081,333.608695652174,0.159979274421914,734.331081081081,407.608695652174
606.101351351352,333.608695652174,0.176585020679859,744.101351351352,407.608695652174
615.871621621622,333.608695652174,0.195815100908282,753.871621621622,407.608695652174
625.641891891892,333.608695652174,0.218100641027706,763.641891891892,407.608695652174
635.412162162162,333.608695652174,0.243947754680694,773.412162162162,407.608695652174
645.182432432433,333.608695652174,0.273950709406591,783.182432432433,407.608695652174
654.952702702703,333.608695652174,0.308807445588439,792.952702702703,407.608695652174
664.722972972973,333.608695652174,0.349337875713086,802.722972972973,407.608695652174
674.493243243243,333.608695652174,0.396505469881481,812.493243243243,407.608695652174
684.263513513514,333.608695652174,0.451442726254973,822.263513513514,407.608695652174
694.033783783784,333.608695652174,0.515481234861374,832.033783783784,407.608695652174
703.804054054054,333.608695652174,0.590187173046251,841.804054054054,407.608695652174
713.574324324324,333.608695652174,0.677403224561123,851.574324324324,407.608695652174
723.344594594595,333.608695652174,0.77929809624934,861.344594594595,407.608695652174
733.114864864865,333.608695652174,0.870662727619061,871.114864864865,407.608695652174
19.8851351351351,343.405797101449,0.591955214960213,157.885135135135,417.405797101449
29.6554054054054,343.405797101449,0.547660592501143,167.655405405405,417.405797101449
39.4256756756757,343.405797101449,0.494032216854589,177.425675675676,417.405797101449
49.195945945946,343.405797101449,0.444847417532279,187.195945945946,417.405797101449
58.9662162162162,343.405797101449,0.400176211707421,196.966216216216,417.405797101449
68.7364864864865,343.405797101449,0.359938300117695,206.736486486487,417.405797101449
78.5067567567568,343.405797101449,0.323943383246476,216.506756756757,417.405797101449
88.2770270270271,343.405797101449,0.291927425020288,226.277027027027,417.405797101449
98.0472972972973,343.405797101449,0.263582930986599,236.047297297297,417.405797101449
107.817567567568,343.405797101449,0.238582696212428,245.817567567568,417.405797101449
117.587837837838,343.405797101449,0.216597373974984,255.587837837838,417.405797101449
127.358108108108,343.405797101449,0.197307695641536,265.358108108108,417.405797101449
137.128378378378,343.405797101449,0.180412351034851,275.128378378378,417.405797101449
146.898648648649,343.405797101449,0.165632528783367,284.898648648649,417.405797101449
156.668918918919,343.405797101449,0.152714005532569,294.668918918919,417.405797101449
166.439189189189,343.405797101449,0.141427521695064,304.439189189189,417.405797101449
176.20945945946,343.405797101449,0.131568026170545,314.20945945946,417.405797101449
185.97972972973,343.405797101449,0.122953232280552,323.97972972973,417.405797101449
195.75,343.405797101449,0.115421809717279,333.75,417.405797101449
205.52027027027,343.405797101449,0.108831443527669,343.52027027027,417.405797101449
215.290540540541,343.405797101449,0.103056918463053,353.290540540541,417.405797101449
225.060810810811,343.405797101449,0.0979883314164989,363.060810810811,417.405797101449
234.831081081081,343.405797101449,0.0938074824118933,372.831081081081,417.405797101449
244.601351351351,343.405797101449,0.0918984575128271,382.601351351351,417.405797101449
254.371621621622,343.405797101449,0.0932085457606198,392.371621621622,417.405797101449
264.141891891892,343.405797101449,0.0953048113475048,402.141891891892,417.405797101449
273.912162162162,343.405797101449,0.0970845383938158,411.912162162162,417.405797101449
283.682432432433,343.405797101449,0.0984949164614582,421.682432432433,417.405797101449
293.452702702703,343.405797101449,0.0995050367323639,431.452702702703,417.405797101449
303.222972972973,343.405797101449,0.100095284181866,441.222972972973,417.405797101449
312.993243243243,343.405797101449,0.100258745273828,450.993243243243,417.405797101449
322.763513513514,343.405797101449,0.100001769176392,460.763513513514,417.405797101449
332.533783783784,343.405797101449,0.0993436235638381,470.533783783784,417.405797101449
342.304054054054,343.405797101449,0.0983152970226245,480.304054054054,417.405797101449
352.074324324324,343.405797101449,0.0969575987721171,490.074324324324,417.405797101449
361.844594594595,343.405797101449,0.0953187749474002,499.844594594595,417.405797101449
371.614864864865,343.405797101449,0.0934518896640496,509.614864864865,417.405797101449
381.385135135135,343.405797101449,0.0914122090350599,519.385135135135,417.405797101449
391.155405405406,343.405797101449,0.0892547859636463,529.155405405406,417.405797101449
400.925675675676,343.405797101449,0.0870323859862867,538.925675675676,417.405797101449
410.695945945946,343.405797101449,0.084793832997486,548.695945945946,417.405797101449
420.466216216216,343.405797101449,0.082582798777289,558.466216216216,417.405797101449
430.236486486487,343.405797101449,0.0804370179818692,568.236486486487,417.405797101449
440.006756756757,343.405797101449,0.0783878825658675,578.006756756757,417.405797101449
449.777027027027,343.405797101449,0.0764603552750919,587.777027027027,417.405797101449
459.547297297297,343.405797101449,0.0746731379335152,597.547297297297,417.405797101449
469.317567567568,343.405797101449,0.0731818994276476,607.317567567568,417.405797101449
479.087837837838,343.405797101449,0.0728841064499307,617.087837837838,417.405797101449
488.858108108108,343.405797101449,0.0748313153741491,626.858108108108,417.405797101449
498.628378378379,343.405797101449,0.0779084807552825,636.628378378379,417.405797101449
508.398648648649,343.405797101449,0.0815263867934082,646.398648648649,417.405797101449
518.168918918919,343.405797101449,0.0857550288360888,656.168918918919,417.405797101449
527.939189189189,343.405797101449,0.0906764704951292,665.939189189189,417.405797101449
537.70945945946,343.405797101449,0.0963869136985055,675.70945945946,417.405797101449
547.47972972973,343.405797101449,0.102999120099387,685.47972972973,417.405797101449
557.25,343.405797101449,0.110645247112929,695.25,417.405797101449
567.02027027027,343.405797101449,0.119480172988529,705.02027027027,417.405797101449
576.790540540541,343.405797101449,0.129685398464888,714.790540540541,417.405797101449
586.560810810811,343.405797101449,0.14147362812074,724.560810810811,417.405797101449
596.331081081081,343.405797101449,0.155094153005803,734.331081081081,417.405797101449
606.101351351352,343.405797101449,0.170839178064294,744.101351351352,417.405797101449
615.871621621622,343.405797101449,0.189051263883053,753.871621621622,417.405797101449
625.641891891892,343.405797101449,0.210132083147792,763.641891891892,417.405797101449
635.412162162162,343.405797101449,0.234552728741208,773.412162162162,417.405797101449
645.182432432433,343.405797101449,0.26286585368731,783.182432432433,417.405797101449
654.952702702703,343.405797101449,0.295719974344938,792.952702702703,417.405797101449
664.722972972973,343.405797101449,0.333876328813019,802.722972972973,417.405797101449
674.493243243243,343.405797101449,0.378228754131706,812.493243243243,417.405797101449
684.263513513514,343.405797101449,0.429827130569748,822.263513513514,417.405797101449
694.033783783784,343.405797101449,0.489905041481106,832.033783783784,417.405797101449
703.804054054054,343.405797101449,0.5599124157469,841.804054054054,417.405797101449
713.574324324324,343.405797101449,0.64155406007735,851.574324324324,417.405797101449
723.344594594595,343.405797101449,0.736835154449699,861.344594594595,417.405797101449
733.114864864865,343.405797101449,0.8221380514804,871.114864864865,417.405797101449
19.8851351351351,353.202898550725,0.567150581825868,157.885135135135,427.202898550725
29.6554054054054,353.202898550725,0.525317190047568,167.655405405405,427.202898550725
39.4256756756757,353.202898550725,0.47454562764475,177.425675675676,427.202898550725
49.195945945946,353.202898550725,0.427875938547833,187.195945945946,427.202898550725
58.9662162162162,353.202898550725,0.385400586607052,196.966216216216,427.202898550725
68.7364864864865,353.202898550725,0.347067163624848,206.736486486487,427.202898550725
78.5067567567568,353.202898550725,0.312715687470358,216.506756756757,427.202898550725
88.2770270270271,353.202898550725,0.282112655930105,226.277027027027,427.202898550725
98.0472972972973,353.202898550725,0.254979841703571,236.047297297297,427.202898550725
107.817567567568,353.202898550725,0.231017146449953,245.817567567568,427.202898550725
117.587837837838,353.202898550725,0.209919717117218,255.587837837838,427.202898550725
127.358108108108,353.202898550725,0.191390021821801,265.358108108108,427.202898550725
137.128378378378,353.202898550725,0.175145786647851,275.128378378378,427.202898550725
146.898648648649,353.202898550725,0.160924711610444,284.898648648649,427.202898550725
156.668918918919,353.202898550725,0.148486796991054,294.668918918919,427.202898550725
166.439189189189,353.202898550725,0.137614978896649,304.439189189189,427.202898550725
176.20945945946,353.202898550725,0.128114631695538,314.20945945946,427.202898550725
185.97972972973,353.202898550725,0.119812364738401,323.97972972973,427.202898550725
195.75,353.202898550725,0.112554430078093,333.75,427.202898550725
205.52027027027,353.202898550725,0.106204968570537,343.52027027027,427.202898550725
215.290540540541,353.202898550725,0.100644251940845,353.290540540541,427.202898550725
225.060810810811,353.202898550725,0.0957670247118989,363.060810810811,427.202898550725
234.831081081081,353.202898550725,0.091526785157804,372.831081081081,427.202898550725
244.601351351351,353.202898550725,0.0890574779281434,382.601351351351,427.202898550725
254.371621621622,353.202898550725,0.0897842193564807,392.371621621622,427.202898550725
264.141891891892,353.202898550725,0.0917707985963561,402.141891891892,427.202898550725
273.912162162162,353.202898550725,0.0935953480711367,411.912162162162,427.202898550725
283.682432432433,353.202898550725,0.0950902864186252,421.682432432433,427.202898550725
