X_min,Y_min,Density,X_max,Y_max
240.658536585366,47.5108695652174,0.083859033814852,378.658536585366,88.5108695652174
249.487804878049,47.5108695652174,0.0738730999228025,387.487804878049,88.5108695652174
258.317073170732,47.5108695652174,0.066453279862184,396.317073170732,88.5108695652174
267.146341463415,47.5108695652174,0.0665690969620666,405.146341463415,88.5108695652174
275.975609756098,47.5108695652174,0.0744827617663858,413.975609756098,88.5108695652174
284.80487804878,47.5108695652174,0.085909349645793,422.80487804878,88.5108695652174
293.634146341463,47.5108695652174,0.0989971787196845,431.634146341463,88.5108695652174
302.463414634146,47.5108695652174,0.113405225322327,440.463414634146,88.5108695652174
311.292682926829,47.5108695652174,0.128648812934382,449.292682926829,88.5108695652174
320.121951219512,47.5108695652174,0.144232869575593,458.121951219512,88.5108695652174
328.951219512195,47.5108695652174,0.159809421753363,466.951219512195,88.5108695652174
337.780487804878,47.5108695652174,0.17527186367109,475.780487804878,88.5108695652174
346.609756097561,47.5108695652174,0.190748583323282,484.609756097561,88.5108695652174
355.439024390244,47.5108695652174,0.206525399608193,493.439024390244,88.5108695652174
364.268292682927,47.5108695652174,0.222952143883454,502.268292682927,88.5108695652174
373.09756097561,47.5108695652174,0.240371051290536,511.09756097561,88.5108695652174
381.926829268293,47.5108695652174,0.259076629695326,519.926829268293,88.5108695652174
390.756097560976,47.5108695652174,0.279286482061661,528.756097560976,88.5108695652174
399.585365853659,47.5108695652174,0.294209915500457,537.585365853659,88.5108695652174
46.4146341463415,57.3152173913044,0.263670043979351,184.414634146341,98.3152173913044
55.2439024390244,57.3152173913044,0.222891344800227,193.243902439024,98.3152173913044
64.0731707317073,57.3152173913044,0.17980270685633,202.073170731707,98.3152173913044
72.9024390243902,57.3152173913044,0.146662861836061,210.90243902439,98.3152173913044
81.7317073170732,57.3152173913044,0.121102685619526,219.731707317073,98.3152173913044
90.5609756097561,57.3152173913044,0.101329586357022,228.560975609756,98.3152173913044
99.390243902439,57.3152173913044,0.088704694956633,237.390243902439,98.3152173913044
108.219512195122,57.3152173913044,0.087170846302876,246.219512195122,98.3152173913044
117.048780487805,57.3152173913044,0.0946202954889425,255.048780487805,98.3152173913044
125.878048780488,57.3152173913044,0.104500072941689,263.878048780488,98.3152173913044
134.707317073171,57.3152173913044,0.113750910831231,272.707317073171,98.3152173913044
143.536585365854,57.3152173913044,0.121883238191921,281.536585365854,98.3152173913044
152.365853658537,57.3152173913044,0.12841635809417,290.365853658537,98.3152173913044
161.19512195122,57.3152173913044,0.132937214293816,299.19512195122,98.3152173913044
170.024390243902,57.3152173913044,0.135161199620908,308.024390243902,98.3152173913044
178.853658536585,57.3152173913044,0.134975936712888,316.853658536585,98.3152173913044
187.682926829268,57.3152173913044,0.132454617472752,325.682926829268,98.3152173913044
196.512195121951,57.3152173913044,0.127834663141989,334.512195121951,98.3152173913044
205.341463414634,57.3152173913044,0.121468769602195,343.341463414634,98.3152173913044
214.170731707317,57.3152173913044,0.113763193674412,352.170731707317,98.3152173913044
223,57.3152173913044,0.105119256837166,361,98.3152173913044
231.829268292683,57.3152173913044,0.095889536600022,369.829268292683,98.3152173913044
240.658536585366,57.3152173913044,0.0863537134731091,378.658536585366,98.3152173913044
249.487804878049,57.3152173913044,0.0767167753172093,387.487804878049,98.3152173913044
258.317073170732,57.3152173913044,0.0697536702915753,396.317073170732,98.3152173913044
267.146341463415,57.3152173913044,0.0707809131998156,405.146341463415,98.3152173913044
275.975609756098,57.3152173913044,0.079729866724471,413.975609756098,98.3152173913044
284.80487804878,57.3152173913044,0.0919894168033521,422.80487804878,98.3152173913044
293.634146341463,57.3152173913044,0.105817449391991,431.634146341463,98.3152173913044
302.463414634146,57.3152173913044,0.120636159661779,440.463414634146,98.3152173913044
311.292682926829,57.3152173913044,0.135657716030553,449.292682926829,98.3152173913044
320.121951219512,57.3152173913044,0.150102281222841,458.121951219512,98.3152173913044
328.951219512195,57.3152173913044,0.163452026256872,466.951219512195,98.3152173913044
337.780487804878,57.3152173913044,0.175588186973297,475.780487804878,98.3152173913044
346.609756097561,57.3152173913044,0.186750823693745,484.609756097561,98.3152173913044
355.439024390244,57.3152173913044,0.197387960311321,493.439024390244,98.3152173913044
364.268292682927,57.3152173913044,0.207999038554276,502.268292682927,98.3152173913044
373.09756097561,57.3152173913044,0.219031941350898,511.09756097561,98.3152173913044
381.926829268293,57.3152173913044,0.23083821301678,519.926829268293,98.3152173913044
390.756097560976,57.3152173913044,0.243656473983661,528.756097560976,98.3152173913044
399.585365853659,57.3152173913044,0.252976933200962,537.585365853659,98.3152173913044
46.4146341463415,67.1195652173913,0.279274242618923,184.414634146341,108.119565217391
55.2439024390244,67.1195652173913,0.235190738216095,193.243902439024,108.119565217391
64.0731707317073,67.1195652173913,0.188877126185765,202.073170731707,108.119565217391
72.9024390243902,67.1195652173913,0.153388523536617,210.90243902439,108.119565217391
81.7317073170732,67.1195652173913,0.12612038724025,219.731707317073,108.119565217391
90.5609756097561,67.1195652173913,0.10510324926027,228.560975609756,108.119565217391
99.390243902439,67.1195652173913,0.0895428551118685,237.390243902439,108.119565217391
108.219512195122,67.1195652173913,0.0838773976296308,246.219512195122,108.119565217391
117.048780487805,67.1195652173913,0.0883827763945712,255.048780487805,108.119565217391
125.878048780488,67.1195652173913,0.0971797134028377,263.878048780488,108.119565217391
134.707317073171,67.1195652173913,0.105870852135657,272.707317073171,108.119565217391
143.536585365854,67.1195652173913,0.113684419314295,281.536585365854,108.119565217391
152.365853658537,67.1195652173913,0.120203534491798,290.365853658537,108.119565217391
161.19512195122,67.1195652173913,0.125050788587501,299.19512195122,108.119565217391
170.024390243902,67.1195652173913,0.12793798814164,308.024390243902,108.119565217391
178.853658536585,67.1195652173913,0.128707310598409,316.853658536585,108.119565217391
187.682926829268,67.1195652173913,0.127352334090011,325.682926829268,108.119565217391
196.512195121951,67.1195652173913,0.124012387071103,334.512195121951,108.119565217391
205.341463414634,67.1195652173913,0.118941756713491,343.341463414634,108.119565217391
214.170731707317,67.1195652173913,0.112462732675455,352.170731707317,108.119565217391
223,67.1195652173913,0.104914921648443,361,108.119565217391
231.829268292683,67.1195652173913,0.0966119951919209,369.829268292683,108.119565217391
240.658536585366,67.1195652173913,0.0878128810186269,378.658536585366,108.119565217391
249.487804878049,67.1195652173913,0.0787705045599685,387.487804878049,108.119565217391
258.317073170732,67.1195652173913,0.072785771579756,396.317073170732,108.119565217391
267.146341463415,67.1195652173913,0.0754371058312913,405.146341463415,108.119565217391
275.975609756098,67.1195652173913,0.0858318697965262,413.975609756098,108.119565217391
284.80487804878,67.1195652173913,0.0988736316680339,422.80487804878,108.119565217391
293.634146341463,67.1195652173913,0.113219145503491,431.634146341463,108.119565217391
302.463414634146,67.1195652173913,0.127974701556193,440.463414634146,108.119565217391
311.292682926829,67.1195652173913,0.142016391008937,449.292682926829,108.119565217391
320.121951219512,67.1195652173913,0.154351700342882,458.121951219512,108.119565217391
328.951219512195,67.1195652173913,0.164479450386903,466.951219512195,108.119565217391
337.780487804878,67.1195652173913,0.172504773302344,475.780487804878,108.119565217391
346.609756097561,67.1195652173913,0.178973954545898,484.609756097561,108.119565217391
355.439024390244,67.1195652173913,0.184599416603054,493.439024390244,108.119565217391
364.268292682927,67.1195652173913,0.190045059190512,502.268292682927,108.119565217391
373.09756097561,67.1195652173913,0.195825481548118,511.09756097561,108.119565217391
381.926829268293,67.1195652173913,0.202290092570456,519.926829268293,108.119565217391
390.756097560976,67.1195652173913,0.209640220474365,528.756097560976,108.119565217391
399.585365853659,67.1195652173913,0.215012221264417,537.585365853659,108.119565217391
46.4146341463415,76.9239130434783,0.297058509831194,184.414634146341,117.923913043478
55.2439024390244,76.9239130434783,0.249066764922339,193.243902439024,117.923913043478
64.0731707317073,76.9239130434783,0.19898514348253,202.073170731707,117.923913043478
72.9024390243902,76.9239130434783,0.160776708006973,210.90243902439,117.923913043478
81.7317073170732,76.9239130434783,0.131549334549757,219.731707317073,117.923913043478
90.5609756097561,76.9239130434783,0.10912495870925,228.560975609756,117.923913043478
99.390243902439,76.9239130434783,0.0918961494230926,237.390243902439,117.923913043478
108.219512195122,76.9239130434783,0.0819134905572092,246.219512195122,117.923913043478
117.048780487805,76.9239130434783,0.0817101795088875,255.048780487805,117.923913043478
125.878048780488,76.9239130434783,0.088026194032445,263.878048780488,117.923913043478
134.707317073171,76.9239130434783,0.0958965314395532,272.707317073171,117.923913043478
143.536585365854,76.9239130434783,0.103215027520955,281.536585365854,117.923913043478
152.365853658537,76.9239130434783,0.109561488743664,290.365853658537,117.923913043478
161.19512195122,76.9239130434783,0.114608447333222,299.19512195122,117.923913043478
170.024390243902,76.9239130434783,0.118080326105966,308.024390243902,117.923913043478
178.853658536585,76.9239130434783,0.119788250370239,316.853658536585,117.923913043478
187.682926829268,76.9239130434783,0.119654348146455,325.682926829268,117.923913043478
196.512195121951,76.9239130434783,0.117718612816163,334.512195121951,117.923913043478
205.341463414634,76.9239130434783,0.114125882180938,343.341463414634,117.923913043478
214.170731707317,76.9239130434783,0.109096163004434,352.170731707317,117.923913043478
223,76.9239130434783,0.102885923363318,361,117.923913043478
231.829268292683,76.9239130434783,0.0957494474294966,369.829268292683,117.923913043478
240.658536585366,76.9239130434783,0.0879084097987494,378.658536585366,117.923913043478
249.487804878049,76.9239130434783,0.0799928778936185,387.487804878049,117.923913043478
258.317073170732,76.9239130434783,0.0760181895346277,396.317073170732,117.923913043478
267.146341463415,76.9239130434783,0.0809658028299009,405.146341463415,117.923913043478
275.975609756098,76.9239130434783,0.0928297445457445,413.975609756098,117.923913043478
284.80487804878,76.9239130434783,0.106508509370876,422.80487804878,117.923913043478
293.634146341463,76.9239130434783,0.120988284905765,431.634146341463,117.923913043478
302.463414634146,76.9239130434783,0.135000431646275,440.463414634146,117.923913043478
311.292682926829,76.9239130434783,0.14713481759635,449.292682926829,117.923913043478
320.121951219512,76.9239130434783,0.156386013734746,458.121951219512,117.923913043478
328.951219512195,76.9239130434783,0.162549264603281,466.951219512195,117.923913043478
337.780487804878,76.9239130434783,0.166173947523985,475.780487804878,117.923913043478
346.609756097561,76.9239130434783,0.168188986288983,484.609756097561,117.923913043478
355.439024390244,76.9239130434783,0.169522708875275,493.439024390244,117.923913043478
364.268292682927,76.9239130434783,0.170898508385776,502.268292682927,117.923913043478
373.09756097561,76.9239130434783,0.172792822111394,511.09756097561,117.923913043478
381.926829268293,76.9239130434783,0.175474213662771,519.926829268293,117.923913043478
390.756097560976,76.9239130434783,0.179057623463149,528.756097560976,117.923913043478
399.585365853659,76.9239130434783,0.18180370278891,537.585365853659,117.923913043478
46.4146341463415,86.7282608695652,0.317466280805139,184.414634146341,127.728260869565
55.2439024390244,86.7282608695652,0.264880626093487,193.243902439024,127.728260869565
64.0731707317073,86.7282608695652,0.210410463829698,202.073170731707,127.728260869565
72.9024390243902,86.7282608695652,0.169055537722544,210.90243902439,127.728260869565
81.7317073170732,86.7282608695652,0.137577399003333,219.731707317073,127.728260869565
90.5609756097561,86.7282608695652,0.113547720653361,228.560975609756,127.728260869565
99.390243902439,86.7282608695652,0.0951577447814539,237.390243902439,127.728260869565
108.219512195122,86.7282608695652,0.0817885178966731,246.219512195122,127.728260869565
117.048780487805,86.7282608695652,0.0760723294399124,255.048780487805,127.728260869565
125.878048780488,86.7282608695652,0.0781483585239131,263.878048780488,127.728260869565
134.707317073171,86.7282608695652,0.0844365291237666,272.707317073171,127.728260869565
143.536585365854,86.7282608695652,0.0910989745749988,281.536585365854,127.728260869565
152.365853658537,86.7282608695652,0.0970973235953876,290.365853658537,127.728260869565
161.19512195122,86.7282608695652,0.102163951185431,299.19512195122,127.728260869565
170.024390243902,86.7282608695652,0.106052977572094,308.024390243902,127.728260869565
178.853658536585,86.7282608695652,0.108565548979658,316.853658536585,127.728260869565
187.682926829268,86.7282608695652,0.109572303746566,325.682926829268,127.728260869565
196.512195121951,86.7282608695652,0.109027104870579,334.512195121951,127.728260869565
205.341463414634,86.7282608695652,0.10696795751806,343.341463414634,127.728260869565
214.170731707317,86.7282608695652,0.103504115986834,352.170731707317,127.728260869565
223,86.7282608695652,0.0987920434406865,361,127.728260869565
231.829268292683,86.7282608695652,0.0930057372839696,369.829268292683,127.728260869565
240.658536585366,86.7282608695652,0.0863099322302242,378.658536585366,127.728260869565
249.487804878049,86.7282608695652,0.0803771061181827,387.487804878049,127.728260869565
258.317073170732,86.7282608695652,0.0799444380482778,396.317073170732,127.728260869565
267.146341463415,86.7282608695652,0.087849197841893,405.146341463415,127.728260869565
275.975609756098,86.7282608695652,0.10067867594862,413.975609756098,127.728260869565
284.80487804878,86.7282608695652,0.114714915492739,422.80487804878,127.728260869565
293.634146341463,86.7282608695652,0.128759845361758,431.634146341463,127.728260869565
302.463414634146,86.7282608695652,0.141178179703033,440.463414634146,127.728260869565
311.292682926829,86.7282608695652,0.150454726982988,449.292682926829,127.728260869565
320.121951219512,86.7282608695652,0.155882468846891,458.121951219512,127.728260869565
328.951219512195,86.7282608695652,0.157817199890859,466.951219512195,127.728260869565
337.780487804878,86.7282608695652,0.157327242001886,475.780487804878,127.728260869565
346.609756097561,86.7282608695652,0.155627542362112,484.609756097561,127.728260869565
355.439024390244,86.7282608695652,0.153702855486073,493.439024390244,127.728260869565
364.268292682927,86.7282608695652,0.152198642354293,502.268292682927,127.728260869565
373.09756097561,86.7282608695652,0.151466609861161,511.09756097561,127.728260869565
381.926829268293,86.7282608695652,0.151653297324322,519.926829268293,127.728260869565
390.756097560976,86.7282608695652,0.152775622484888,528.756097560976,127.728260869565
399.585365853659,86.7282608695652,0.153844973175088,537.585365853659,127.728260869565
46.4146341463415,96.5326086956522,0.341133280601291,184.414634146341,137.532608695652
55.2439024390244,96.5326086956522,0.283178665734481,193.243902439024,137.532608695652
64.0731707317073,96.5326086956522,0.223600561967951,202.073170731707,137.532608695652
72.9024390243902,96.5326086956522,0.178593545928518,210.90243902439,137.532608695652
81.7317073170732,96.5326086956522,0.14451105700946,219.731707317073,137.532608695652
90.5609756097561,96.5326086956522,0.118629082299783,228.560975609756,137.532608695652
99.390243902439,96.5326086956522,0.0989271968929885,237.390243902439,137.532608695652
108.219512195122,96.5326086956522,0.083907440104227,246.219512195122,137.532608695652
117.048780487805,96.5326086956522,0.0736684186300975,255.048780487805,137.532608695652
125.878048780488,96.5326086956522,0.0703151749281542,263.878048780488,137.532608695652
134.707317073171,96.5326086956522,0.0727637379478032,272.707317073171,137.532608695652
143.536585365854,96.5326086956522,0.0781355735935066,281.536585365854,137.532608695652
152.365853658537,96.5326086956522,0.0836153412770006,290.365853658537,137.532608695652
161.19512195122,96.5326086956522,0.0884969992422639,299.19512195122,137.532608695652
170.024390243902,96.5326086956522,0.0925724225625705,308.024390243902,137.532608695652
178.853658536585,96.5326086956522,0.0956545657767976,316.853658536585,137.532608695652
187.682926829268,96.5326086956522,0.0975891739219454,325.682926829268,137.532608695652
196.512195121951,96.5326086956522,0.0982692094142754,334.512195121951,137.532608695652
205.341463414634,96.5326086956522,0.0976434289556212,343.341463414634,137.532608695652
214.170731707317,96.5326086956522,0.0957162675133071,352.170731707317,137.532608695652
223,96.5326086956522,0.0925380514237012,361,137.532608695652
231.829268292683,96.5326086956522,0.0881871319547985,369.829268292683,137.532608695652
240.658536585366,96.5326086956522,0.0831226891824679,378.658536585366,137.532608695652
249.487804878049,96.5326086956522,0.0806141578375573,387.487804878049,137.532608695652
258.317073170732,96.5326086956522,0.0848416913727433,396.317073170732,137.532608695652
267.146341463415,96.5326086956522,0.0957873984630314,405.146341463415,137.532608695652
275.975609756098,96.5326086956522,0.109207982117388,413.975609756098,137.532608695652
284.80487804878,96.5326086956522,0.123164897608712,422.80487804878,137.532608695652
293.634146341463,96.5326086956522,0.136042826687565,431.634146341463,137.532608695652
302.463414634146,96.5326086956522,0.145970664393444,440.463414634146,137.532608695652
311.292682926829,96.5326086956522,0.151638624014728,449.292682926829,137.532608695652
320.121951219512,96.5326086956522,0.152953358500229,458.121951219512,137.532608695652
328.951219512195,96.5326086956522,0.150937285799153,466.951219512195,137.532608695652
337.780487804878,96.5326086956522,0.147056446873238,475.780487804878,137.532608695652
346.609756097561,96.5326086956522,0.142606824098414,484.609756097561,137.532608695652
355.439024390244,96.5326086956522,0.138464322927317,493.439024390244,137.532608695652
364.268292682927,96.5326086956522,0.135106376319195,502.268292682927,137.532608695652
373.09756097561,96.5326086956522,0.132728884255741,511.09756097561,137.532608695652
381.926829268293,96.5326086956522,0.131358462683173,519.926829268293,137.532608695652
390.756097560976,96.5326086956522,0.130929942720126,528.756097560976,137.532608695652
399.585365853659,96.5326086956522,0.130956065334065,537.585365853659,137.532608695652
46.4146341463415,106.336956521739,0.368888991849125,184.414634146341,147.336956521739
55.2439024390244,106.336956521739,0.304713279796303,193.243902439024,147.336956521739
64.0731707317073,106.336956521739,0.239191574080081,202.073170731707,147.336956521739
72.9024390243902,106.336956521739,0.189920489856116,210.90243902439,147.336956521739
81.7317073170732,106.336956521739,0.152790111307672,219.731707317073,147.336956521739
90.5609756097561,106.336956521739,0.124735476288834,228.560975609756,147.336956521739
99.390243902439,106.336956521739,0.103489820553019,237.390243902439,147.336956521739
108.219512195122,106.336956521739,0.0873785455351764,246.219512195122,147.336956521739
117.048780487805,106.336956521739,0.0752360759107252,255.048780487805,147.336956521739
125.878048780488,106.336956521739,0.0670717713250193,263.878048780488,147.336956521739
134.707317073171,106.336956521739,0.0644528740408699,272.707317073171,147.336956521739
143.536585365854,106.336956521739,0.0662243422569913,281.536585365854,147.336956521739
152.365853658537,106.336956521739,0.0701655151134277,290.365853658537,147.336956521739
161.19512195122,106.336956521739,0.0744876702399963,299.19512195122,147.336956521739
170.024390243902,106.336956521739,0.0785010379056249,308.024390243902,147.336956521739
178.853658536585,106.336956521739,0.0818628466609374,316.853658536585,147.336956521739
187.682926829268,106.336956521739,0.0844194470899455,325.682926829268,147.336956521739
196.512195121951,106.336956521739,0.0860330834834785,334.512195121951,147.336956521739
205.341463414634,106.336956521739,0.0865916963844579,343.341463414634,147.336956521739
214.170731707317,106.336956521739,0.086015367048081,352.170731707317,147.336956521739
223,106.336956521739,0.0842569625011421,361,147.336956521739
231.829268292683,106.336956521739,0.0816503542508675,369.829268292683,147.336956521739
240.658536585366,106.336956521739,0.0801910270221255,378.658536585366,147.336956521739
249.487804878049,106.336956521739,0.0828908543586998,387.487804878049,147.336956521739
258.317073170732,106.336956521739,0.091781360357151,396.317073170732,147.336956521739
267.146341463415,106.336956521739,0.104415431281488,405.146341463415,147.336956521739
275.975609756098,106.336956521739,0.118119136851119,413.975609756098,147.336956521739
284.80487804878,106.336956521739,0.131414058716753,422.80487804878,147.336956521739
293.634146341463,106.336956521739,0.142327636210419,431.634146341463,147.336956521739
302.463414634146,106.336956521739,0.149018264271326,440.463414634146,147.336956521739
311.292682926829,106.336956521739,0.150729900513295,449.292682926829,147.336956521739
320.121951219512,106.336956521739,0.148151853151373,458.121951219512,147.336956521739
328.951219512195,106.336956521739,0.142863283740016,466.951219512195,147.336956521739
337.780487804878,106.336956521739,0.136489381785721,475.780487804878,147.336956521739
346.609756097561,106.336956521739,0.130212600895315,484.609756097561,147.336956521739
355.439024390244,106.336956521739,0.124703738594894,493.439024390244,147.336956521739
364.268292682927,106.336956521739,0.120249646732149,502.268292682927,147.336956521739
373.09756097561,106.336956521739,0.116904210144319,511.09756097561,147.336956521739
381.926829268293,106.336956521739,0.114599654994826,519.926829268293,147.336956521739
390.756097560976,106.336956521739,0.113213948393818,528.756097560976,147.336956521739
399.585365853659,106.336956521739,0.112599166793426,537.585365853659,147.336956521739
46.4146341463415,116.141304347826,0.401646414499138,184.414634146341,157.141304347826
55.2439024390244,116.141304347826,0.330399930010199,193.243902439024,157.141304347826
64.0731707317073,116.141304347826,0.258000188484395,202.073170731707,157.141304347826
