X_min,Y_min,Density,X_max,Y_max
925.917475728155,195.663043478261,0.171600211553608,1063.91747572815,298.663043478261
935.830097087378,195.663043478261,0.171591247611258,1073.83009708738,298.663043478261
945.742718446602,195.663043478261,0.171582282023042,1083.7427184466,298.663043478261
955.655339805825,195.663043478261,0.171573314692743,1093.65533980582,298.663043478261
965.567961165048,195.663043478261,0.171564345524091,1103.56796116505,298.663043478261
975.480582524272,195.663043478261,0.171555374420762,1113.48058252427,298.663043478261
985.393203883495,195.663043478261,0.171546401286376,1123.3932038835,298.663043478261
995.305825242718,195.663043478261,0.171537426024485,1133.30582524272,298.663043478261
1005.21844660194,195.663043478261,0.171528448538584,1143.21844660194,298.663043478261
1015.13106796116,195.663043478261,0.171519468732094,1153.13106796116,298.663043478261
1025.04368932039,195.663043478261,0.171510486508362,1163.04368932039,298.663043478261
261.771844660194,205.076086956522,0.172198595563108,399.771844660194,308.076086956522
271.684466019417,205.076086956522,0.172189525340108,409.684466019417,308.076086956522
281.597087378641,205.076086956522,0.172180459964521,419.597087378641,308.076086956522
291.509708737864,205.076086956522,0.172171399335805,429.509708737864,308.076086956522
301.422330097087,205.076086956522,0.172162343353596,439.422330097087,308.076086956522
311.334951456311,205.076086956522,0.172153291917717,449.334951456311,308.076086956522
321.247572815534,205.076086956522,0.17214424492816,459.247572815534,308.076086956522
331.160194174757,205.076086956522,0.17213520228509,469.160194174757,308.076086956522
341.07281553398,205.076086956522,0.172126163888847,479.07281553398,308.076086956522
350.985436893204,205.076086956522,0.17211712963992,488.985436893204,308.076086956522
360.898058252427,205.076086956522,0.17210809943897,498.898058252427,308.076086956522
370.81067961165,205.076086956522,0.172099073186811,508.81067961165,308.076086956522
380.723300970874,205.076086956522,0.172090050784409,518.723300970874,308.076086956522
390.635922330097,205.076086956522,0.172081032132881,528.635922330097,308.076086956522
400.54854368932,205.076086956522,0.172072017133487,538.54854368932,308.076086956522
410.461165048544,205.076086956522,0.172063005687634,548.461165048544,308.076086956522
420.373786407767,205.076086956522,0.172053997696863,558.373786407767,308.076086956522
430.28640776699,205.076086956522,0.172044993062846,568.28640776699,308.076086956522
440.199029126213,205.076086956522,0.172035991687397,578.199029126213,308.076086956522
450.111650485437,205.076086956522,0.172026993472447,588.111650485437,308.076086956522
460.02427184466,205.076086956522,0.172017998320059,598.02427184466,308.076086956522
469.936893203883,205.076086956522,0.17200900613241,607.936893203883,308.076086956522
479.849514563107,205.076086956522,0.172000016811796,617.849514563107,308.076086956522
489.76213592233,205.076086956522,0.17199103026063,627.76213592233,308.076086956522
499.674757281553,205.076086956522,0.171982046381429,637.674757281553,308.076086956522
509.587378640777,205.076086956522,0.171973065076818,647.587378640777,308.076086956522
519.5,205.076086956522,0.171964086249524,657.5,308.076086956522
529.412621359223,205.076086956522,0.171955109802379,667.412621359223,308.076086956522
539.325242718446,205.076086956522,0.171946135638301,677.325242718446,308.076086956522
549.23786407767,205.076086956522,0.171937163660307,687.23786407767,308.076086956522
559.150485436893,205.076086956522,0.1719281937715,697.150485436893,308.076086956522
569.063106796116,205.076086956522,0.171919225875068,707.063106796116,308.076086956522
578.97572815534,205.076086956522,0.171910259874284,716.97572815534,308.076086956522
588.888349514563,205.076086956522,0.171901295672492,726.888349514563,308.076086956522
598.800970873786,205.076086956522,0.171892333173118,736.800970873786,308.076086956522
608.71359223301,205.076086956522,0.171883372279655,746.71359223301,308.076086956522
618.626213592233,205.076086956522,0.171874412895663,756.626213592233,308.076086956522
628.538834951456,205.076086956522,0.171865454924774,766.538834951456,308.076086956522
638.451456310679,205.076086956522,0.17185649827067,776.451456310679,308.076086956522
648.364077669903,205.076086956522,0.171847542837095,786.364077669903,308.076086956522
658.276699029126,205.076086956522,0.17183858852785,796.276699029126,308.076086956522
668.189320388349,205.076086956522,0.171829635246781,806.189320388349,308.076086956522
678.101941747573,205.076086956522,0.171820682897785,816.101941747573,308.076086956522
688.014563106796,205.076086956522,0.171811731384803,826.014563106796,308.076086956522
697.927184466019,205.076086956522,0.171802780611813,835.927184466019,308.076086956522
707.839805825242,205.076086956522,0.171793830482832,845.839805825242,308.076086956522
717.752427184466,205.076086956522,0.171784880901909,855.752427184466,308.076086956522
727.665048543689,205.076086956522,0.171775931773124,865.665048543689,308.076086956522
737.577669902912,205.076086956522,0.171766983000586,875.577669902912,308.076086956522
747.490291262136,205.076086956522,0.171758034488417,885.490291262136,308.076086956522
757.402912621359,205.076086956522,0.171749086140777,895.402912621359,308.076086956522
767.315533980582,205.076086956522,0.171740137861824,905.315533980582,308.076086956522
777.228155339806,205.076086956522,0.171731189555738,915.228155339806,308.076086956522
787.140776699029,205.076086956522,0.171722241126707,925.140776699029,308.076086956522
797.053398058252,205.076086956522,0.171713292478926,935.053398058252,308.076086956522
806.966019417475,205.076086956522,0.171704343516588,944.966019417475,308.076086956522
816.878640776699,205.076086956522,0.171695394143895,954.878640776699,308.076086956522
826.791262135922,205.076086956522,0.171686444265037,964.791262135922,308.076086956522
836.703883495145,205.076086956522,0.171677493784195,974.703883495145,308.076086956522
846.616504854369,205.076086956522,0.171668542605546,984.616504854369,308.076086956522
856.529126213592,205.076086956522,0.171659590633247,994.529126213592,308.076086956522
866.441747572815,205.076086956522,0.171650637771441,1004.44174757281,308.076086956522
876.354368932039,205.076086956522,0.17164168392425,1014.35436893204,308.076086956522
886.266990291262,205.076086956522,0.171632728995766,1024.26699029126,308.076086956522
896.179611650485,205.076086956522,0.171623772890062,1034.17961165048,308.076086956522
906.092233009708,205.076086956522,0.171614815511169,1044.09223300971,308.076086956522
916.004854368932,205.076086956522,0.171605856763092,1054.00485436893,308.076086956522
925.917475728155,205.076086956522,0.171596896549793,1063.91747572815,308.076086956522
935.830097087378,205.076086956522,0.171587934775199,1073.83009708738,308.076086956522
945.742718446602,205.076086956522,0.171578971343183,1083.7427184466,308.076086956522
955.655339805825,205.076086956522,0.171570006157574,1093.65533980582,308.076086956522
965.567961165048,205.076086956522,0.171561039122151,1103.56796116505,308.076086956522
975.480582524272,205.076086956522,0.171552070140634,1113.48058252427,308.076086956522
985.393203883495,205.076086956522,0.171543099116686,1123.3932038835,308.076086956522
995.305825242718,205.076086956522,0.171534125953912,1133.30582524272,308.076086956522
1005.21844660194,205.076086956522,0.171525150555842,1143.21844660194,308.076086956522
1015.13106796116,205.076086956522,0.171516172825946,1153.13106796116,308.076086956522
1025.04368932039,205.076086956522,0.171507192667616,1163.04368932039,308.076086956522
251.859223300971,214.489130434783,0.172204182519104,389.859223300971,317.489130434783
261.771844660194,214.489130434783,0.172195110392554,399.771844660194,317.489130434783
271.684466019417,214.489130434783,0.172186043198829,409.684466019417,317.489130434783
281.597087378641,214.489130434783,0.172176980837267,419.597087378641,317.489130434783
291.509708737864,214.489130434783,0.172167923207392,429.509708737864,317.489130434783
301.422330097087,214.489130434783,0.172158870208911,439.422330097087,317.489130434783
311.334951456311,214.489130434783,0.172149821741709,449.334951456311,317.489130434783
321.247572815534,214.489130434783,0.172140777705847,459.247572815534,317.489130434783
331.160194174757,214.489130434783,0.172131738001556,469.160194174757,317.489130434783
341.07281553398,214.489130434783,0.172122702529234,479.07281553398,317.489130434783
350.985436893204,214.489130434783,0.172113671189445,488.985436893204,317.489130434783
360.898058252427,214.489130434783,0.172104643882907,498.898058252427,317.489130434783
370.81067961165,214.489130434783,0.172095620510499,508.81067961165,317.489130434783
380.723300970874,214.489130434783,0.172086600973254,518.723300970874,317.489130434783
390.635922330097,214.489130434783,0.172077585172347,528.635922330097,317.489130434783
400.54854368932,214.489130434783,0.172068573009105,538.54854368932,317.489130434783
410.461165048544,214.489130434783,0.172059564384994,548.461165048544,317.489130434783
420.373786407767,214.489130434783,0.172050559201616,558.373786407767,317.489130434783
430.28640776699,214.489130434783,0.17204155736071,568.28640776699,317.489130434783
440.199029126213,214.489130434783,0.172032558764148,578.199029126213,317.489130434783
450.111650485437,214.489130434783,0.172023563313922,588.111650485437,317.489130434783
460.02427184466,214.489130434783,0.172014570912152,598.02427184466,317.489130434783
469.936893203883,214.489130434783,0.17200558146108,607.936893203883,317.489130434783
479.849514563107,214.489130434783,0.171996594863061,617.849514563107,317.489130434783
489.76213592233,214.489130434783,0.171987611020563,627.76213592233,317.489130434783
499.674757281553,214.489130434783,0.171978629836163,637.674757281553,317.489130434783
509.587378640777,214.489130434783,0.171969651212548,647.587378640777,317.489130434783
519.5,214.489130434783,0.171960675052505,657.5,317.489130434783
529.412621359223,214.489130434783,0.171951701258914,667.412621359223,317.489130434783
539.325242718446,214.489130434783,0.171942729734759,677.325242718446,317.489130434783
549.23786407767,214.489130434783,0.171933760383112,687.23786407767,317.489130434783
559.150485436893,214.489130434783,0.171924793107131,697.150485436893,317.489130434783
569.063106796116,214.489130434783,0.171915827810063,707.063106796116,317.489130434783
578.97572815534,214.489130434783,0.171906864395232,716.97572815534,317.489130434783
588.888349514563,214.489130434783,0.171897902766046,726.888349514563,317.489130434783
598.800970873786,214.489130434783,0.171888942825981,736.800970873786,317.489130434783
608.71359223301,214.489130434783,0.171879984478585,746.71359223301,317.489130434783
618.626213592233,214.489130434783,0.171871027627475,756.626213592233,317.489130434783
628.538834951456,214.489130434783,0.171862072176333,766.538834951456,317.489130434783
638.451456310679,214.489130434783,0.171853118028899,776.451456310679,317.489130434783
648.364077669903,214.489130434783,0.171844165088973,786.364077669903,317.489130434783
658.276699029126,214.489130434783,0.171835213260405,796.276699029126,317.489130434783
668.189320388349,214.489130434783,0.171826262447095,806.189320388349,317.489130434783
678.101941747573,214.489130434783,0.171817312552996,816.101941747573,317.489130434783
688.014563106796,214.489130434783,0.171808363482098,826.014563106796,317.489130434783
697.927184466019,214.489130434783,0.171799415138431,835.927184466019,317.489130434783
707.839805825242,214.489130434783,0.171790467426064,845.839805825242,317.489130434783
717.752427184466,214.489130434783,0.171781520249104,855.752427184466,317.489130434783
727.665048543689,214.489130434783,0.171772573511674,865.665048543689,317.489130434783
737.577669902912,214.489130434783,0.171763627117936,875.577669902912,317.489130434783
747.490291262136,214.489130434783,0.171754680972069,885.490291262136,317.489130434783
757.402912621359,214.489130434783,0.171745734978275,895.402912621359,317.489130434783
767.315533980582,214.489130434783,0.171736789040765,905.315533980582,317.489130434783
777.228155339806,214.489130434783,0.171727843063772,915.228155339806,317.489130434783
787.140776699029,214.489130434783,0.17171889695153,925.140776699029,317.489130434783
797.053398058252,214.489130434783,0.171709950608286,935.053398058252,317.489130434783
806.966019417475,214.489130434783,0.171701003938283,944.966019417475,317.489130434783
816.878640776699,214.489130434783,0.171692056845767,954.878640776699,317.489130434783
826.791262135922,214.489130434783,0.171683109234977,964.791262135922,317.489130434783
836.703883495145,214.489130434783,0.171674161010148,974.703883495145,317.489130434783
846.616504854369,214.489130434783,0.171665212075501,984.616504854369,317.489130434783
856.529126213592,214.489130434783,0.171656262335241,994.529126213592,317.489130434783
866.441747572815,214.489130434783,0.171647311693561,1004.44174757281,317.489130434783
876.354368932039,214.489130434783,0.171638360054623,1014.35436893204,317.489130434783
886.266990291262,214.489130434783,0.171629407322576,1024.26699029126,317.489130434783
896.179611650485,214.489130434783,0.171620453401531,1034.17961165048,317.489130434783
906.092233009708,214.489130434783,0.171611498195572,1044.09223300971,317.489130434783
916.004854368932,214.489130434783,0.171602541608749,1054.00485436893,317.489130434783
925.917475728155,214.489130434783,0.171593583545069,1063.91747572815,317.489130434783
935.830097087378,214.489130434783,0.171584623908501,1073.83009708738,317.489130434783
945.742718446602,214.489130434783,0.171575662602968,1083.7427184466,317.489130434783
955.655339805825,214.489130434783,0.171566699532344,1093.65533980582,317.489130434783
965.567961165048,214.489130434783,0.171557734600453,1103.56796116505,317.489130434783
975.480582524272,214.489130434783,0.171548767711061,1113.48058252427,317.489130434783
985.393203883495,214.489130434783,0.171539798767869,1123.3932038835,317.489130434783
995.305825242718,214.489130434783,0.171530827674534,1133.30582524272,317.489130434783
1005.21844660194,214.489130434783,0.171521854334628,1143.21844660194,317.489130434783
1015.13106796116,214.489130434783,0.171512878651663,1153.13106796116,317.489130434783
1025.04368932039,214.489130434783,0.171503900529078,1163.04368932039,317.489130434783
241.946601941748,223.902173913044,0.172209772477704,379.946601941748,326.902173913044
251.859223300971,223.902173913044,0.172200698345502,389.859223300971,326.902173913044
261.771844660194,223.902173913044,0.172191629231645,399.771844660194,326.902173913044
271.684466019417,223.902173913044,0.172182565035352,409.684466019417,326.902173913044
281.597087378641,223.902173913044,0.172173505656026,419.597087378641,326.902173913044
291.509708737864,223.902173913044,0.17216445099326,429.509708737864,326.902173913044
301.422330097087,223.902173913044,0.172155400946824,439.422330097087,326.902173913044
311.334951456311,223.902173913044,0.172146355416673,449.334951456311,326.902173913044
321.247572815534,223.902173913044,0.17213731430293,459.247572815534,326.902173913044
331.160194174757,223.902173913044,0.17212827750589,469.160194174757,326.902173913044
341.07281553398,223.902173913044,0.172119244926019,479.07281553398,326.902173913044
350.985436893204,223.902173913044,0.17211021646394,488.985436893204,326.902173913044
360.898058252427,223.902173913044,0.172101192020439,498.898058252427,326.902173913044
370.81067961165,223.902173913044,0.172092171496458,508.81067961165,326.902173913044
380.723300970874,223.902173913044,0.172083154793089,518.723300970874,326.902173913044
390.635922330097,223.902173913044,0.172074141811575,528.635922330097,326.902173913044
400.54854368932,223.902173913044,0.172065132453299,538.54854368932,326.902173913044
410.461165048544,223.902173913044,0.172056126619791,548.461165048544,326.902173913044
420.373786407767,223.902173913044,0.172047124212716,558.373786407767,326.902173913044
430.28640776699,223.902173913044,0.172038125133871,568.28640776699,326.902173913044
440.199029126213,223.902173913044,0.172029129285187,578.199029126213,326.902173913044
450.111650485437,223.902173913044,0.172020136568721,588.111650485437,326.902173913044
460.02427184466,223.902173913044,0.172011146886651,598.02427184466,326.902173913044
469.936893203883,223.902173913044,0.172002160141275,607.936893203883,326.902173913044
479.849514563107,223.902173913044,0.171993176235008,617.849514563107,326.902173913044
489.76213592233,223.902173913044,0.17198419507038,627.76213592233,326.902173913044
499.674757281553,223.902173913044,0.171975216550025,637.674757281553,326.902173913044
509.587378640777,223.902173913044,0.171966240576685,647.587378640777,326.902173913044
519.5,223.902173913044,0.171957267053204,657.5,326.902173913044
529.412621359223,223.902173913044,0.171948295882525,667.412621359223,326.902173913044
539.325242718446,223.902173913044,0.171939326967684,677.325242718446,326.902173913044
549.23786407767,223.902173913044,0.17193036021181,687.23786407767,326.902173913044
559.150485436893,223.902173913044,0.171921395518119,697.150485436893,326.902173913044
569.063106796116,223.902173913044,0.171912432789912,707.063106796116,326.902173913044
578.97572815534,223.902173913044,0.171903471930567,716.97572815534,326.902173913044
588.888349514563,223.902173913044,0.17189451284355,726.888349514563,326.902173913044
598.800970873786,223.902173913044,0.17188555543239,736.800970873786,326.902173913044
608.71359223301,223.902173913044,0.171876599600691,746.71359223301,326.902173913044
618.626213592233,223.902173913044,0.171867645252123,756.626213592233,326.902173913044
628.538834951456,223.902173913044,0.171858692290421,766.538834951456,326.902173913044
638.451456310679,223.902173913044,0.17184974061938,776.451456310679,326.902173913044
648.364077669903,223.902173913044,0.171840790142853,786.364077669903,326.902173913044
658.276699029126,223.902173913044,0.171831840764738,796.276699029126,326.902173913044
668.189320388349,223.902173913044,0.171822892388998,806.189320388349,326.902173913044
678.101941747573,223.902173913044,0.171813944919627,816.101941747573,326.902173913044
688.014563106796,223.902173913044,0.171804998260672,826.014563106796,326.902173913044
697.927184466019,223.902173913044,0.171796052316215,835.927184466019,326.902173913044
707.839805825242,223.902173913044,0.17178710699038,845.839805825242,326.902173913044
717.752427184466,223.902173913044,0.171778162187315,855.752427184466,326.902173913044
727.665048543689,223.902173913044,0.171769217811201,865.665048543689,326.902173913044
737.577669902912,223.902173913044,0.171760273766251,875.577669902912,326.902173913044
747.490291262136,223.902173913044,0.17175132995669,885.490291262136,326.902173913044
757.402912621359,223.902173913044,0.17174238628677,895.402912621359,326.902173913044
767.315533980582,223.902173913044,0.171733442660756,905.315533980582,326.902173913044
777.228155339806,223.902173913044,0.171724498982927,915.228155339806,326.902173913044
787.140776699029,223.902173913044,0.171715555157567,925.140776699029,326.902173913044
797.053398058252,223.902173913044,0.171706611088969,935.053398058252,326.902173913044
806.966019417475,223.902173913044,0.171697666681428,944.966019417475,326.902173913044
816.878640776699,223.902173913044,0.171688721839237,954.878640776699,326.902173913044
826.791262135922,223.902173913044,0.171679776466685,964.791262135922,326.902173913044
836.703883495145,223.902173913044,0.17167083046805,974.703883495145,326.902173913044
846.616504854369,223.902173913044,0.171661883747603,984.616504854369,326.902173913044
856.529126213592,223.902173913044,0.171652936209598,994.529126213592,326.902173913044
866.441747572815,223.902173913044,0.17164398775827,1004.44174757281,326.902173913044
876.354368932039,223.902173913044,0.171635038297835,1014.35436893204,326.902173913044
886.266990291262,223.902173913044,0.171626087732478,1024.26699029126,326.902173913044
896.179611650485,223.902173913044,0.171617135966366,1034.17961165048,326.902173913044
906.092233009708,223.902173913044,0.171608182903623,1044.09223300971,326.902173913044
916.004854368932,223.902173913044,0.171599228448346,1054.00485436893,326.902173913044
925.917475728155,223.902173913044,0.171590272504588,1063.91747572815,326.902173913044
935.830097087378,223.902173913044,0.171581314976363,1073.83009708738,326.902173913044
945.742718446602,223.902173913044,0.171572355767641,1083.7427184466,326.902173913044
955.655339805825,223.902173913044,0.171563394782337,1093.65533980582,326.902173913044
965.567961165048,223.902173913044,0.171554431924319,1103.56796116505,326.902173913044
975.480582524272,223.902173913044,0.171545467097399,1113.48058252427,326.902173913044
985.393203883495,223.902173913044,0.171536500205329,1123.3932038835,326.902173913044
995.305825242718,223.902173913044,0.171527531151795,1133.30582524272,326.902173913044
1005.21844660194,223.902173913044,0.171518559840422,1143.21844660194,326.902173913044
1015.13106796116,223.902173913044,0.171509586174765,1153.13106796116,326.902173913044
1025.04368932039,223.902173913044,0.171500610058305,1163.04368932039,326.902173913044
241.946601941748,233.315217391304,0.17220628931133,379.946601941748,336.315217391304
251.859223300971,233.315217391304,0.172197218175255,389.859223300971,336.315217391304
261.771844660194,233.315217391304,0.172188152042253,399.771844660194,336.315217391304
271.684466019417,233.315217391304,0.172179090811608,409.684466019417,336.315217391304
281.597087378641,233.315217391304,0.17217003438279,419.597087378641,336.315217391304
291.509708737864,233.315217391304,0.172160982655458,429.509708737864,336.315217391304
301.422330097087,233.315217391304,0.172151935529449,439.422330097087,336.315217391304
311.334951456311,233.315217391304,0.172142892904779,449.334951456311,336.315217391304
321.247572815534,233.315217391304,0.172133854681638,459.247572815534,336.315217391304
331.160194174757,233.315217391304,0.172124820760387,469.160194174757,336.315217391304
341.07281553398,233.315217391304,0.172115791041551,479.07281553398,336.315217391304
350.985436893204,233.315217391304,0.172106765425819,488.985436893204,336.315217391304
360.898058252427,233.315217391304,0.172097743814039,498.898058252427,336.315217391304
370.81067961165,233.315217391304,0.172088726107214,508.81067961165,336.315217391304
380.723300970874,233.315217391304,0.172079712206503,518.723300970874,336.315217391304
390.635922330097,233.315217391304,0.172070702013203,528.635922330097,336.315217391304
400.54854368932,233.315217391304,0.172061695428765,538.54854368932,336.315217391304
410.461165048544,233.315217391304,0.172052692354778,548.461165048544,336.315217391304
420.373786407767,233.315217391304,0.172043692692967,558.373786407767,336.315217391304
430.28640776699,233.315217391304,0.172034696345188,568.28640776699,336.315217391304
440.199029126213,233.315217391304,0.172025703213433,578.199029126213,336.315217391304
450.111650485437,233.315217391304,0.172016713199818,588.111650485437,336.315217391304
460.02427184466,233.315217391304,0.172007726206579,598.02427184466,336.315217391304
469.936893203883,233.315217391304,0.171998742136074,607.936893203883,336.315217391304
479.849514563107,233.315217391304,0.171989760890778,617.849514563107,336.315217391304
489.76213592233,233.315217391304,0.171980782373272,627.76213592233,336.315217391304
499.674757281553,233.315217391304,0.171971806486254,637.674757281553,336.315217391304
509.587378640777,233.315217391304,0.171962833132522,647.587378640777,336.315217391304
519.5,233.315217391304,0.171953862214976,657.5,336.315217391304
529.412621359223,233.315217391304,0.171944893636615,667.412621359223,336.315217391304
539.325242718446,233.315217391304,0.17193592730053,677.325242718446,336.315217391304
549.23786407767,233.315217391304,0.171926963109909,687.23786407767,336.315217391304
559.150485436893,233.315217391304,0.171918000968021,697.150485436893,336.315217391304
569.063106796116,233.315217391304,0.171909040778222,707.063106796116,336.315217391304
578.97572815534,233.315217391304,0.171900082443948,716.97572815534,336.315217391304
588.888349514563,233.315217391304,0.171891125868714,726.888349514563,336.315217391304
598.800970873786,233.315217391304,0.171882170956105,736.800970873786,336.315217391304
608.71359223301,233.315217391304,0.171873217609782,746.71359223301,336.315217391304
618.626213592233,233.315217391304,0.171864265733467,756.626213592233,336.315217391304
628.538834951456,233.315217391304,0.171855315230945,766.538834951456,336.315217391304
638.451456310679,233.315217391304,0.171846366006066,776.451456310679,336.315217391304
648.364077669903,233.315217391304,0.171837417962734,786.364077669903,336.315217391304
658.276699029126,233.315217391304,0.171828471004904,796.276699029126,336.315217391304
668.189320388349,233.315217391304,0.171819525036584,806.189320388349,336.315217391304
678.101941747573,233.315217391304,0.171810579961825,816.101941747573,336.315217391304
688.014563106796,233.315217391304,0.171801635684725,826.014563106796,336.315217391304
697.927184466019,233.315217391304,0.171792692109413,835.927184466019,336.315217391304
707.839805825242,233.315217391304,0.171783749140065,845.839805825242,336.315217391304
717.752427184466,233.315217391304,0.171774806680878,855.752427184466,336.315217391304
727.665048543689,233.315217391304,0.17176586463609,865.665048543689,336.315217391304
737.577669902912,233.315217391304,0.171756922909956,875.577669902912,336.315217391304
747.490291262136,233.315217391304,0.171747981406755,885.490291262136,336.315217391304
757.402912621359,233.315217391304,0.171739040030786,895.402912621359,336.315217391304
767.315533980582,233.315217391304,0.171730098686363,905.315533980582,336.315217391304
777.228155339806,233.315217391304,0.171721157277814,915.228155339806,336.315217391304
787.140776699029,233.315217391304,0.171712215709472,925.140776699029,336.315217391304
797.053398058252,233.315217391304,0.171703273885678,935.053398058252,336.315217391304
806.966019417475,233.315217391304,0.171694331710773,944.966019417475,336.315217391304
816.878640776699,233.315217391304,0.171685389089099,954.878640776699,336.315217391304
826.791262135922,233.315217391304,0.171676445924991,964.791262135922,336.315217391304
836.703883495145,233.315217391304,0.171667502122777,974.703883495145,336.315217391304
846.616504854369,233.315217391304,0.171658557586773,984.616504854369,336.315217391304
856.529126213592,233.315217391304,0.171649612221277,994.529126213592,336.315217391304
866.441747572815,233.315217391304,0.171640665930574,1004.44174757281,336.315217391304
876.354368932039,233.315217391304,0.171631718618925,1014.35436893204,336.315217391304
886.266990291262,233.315217391304,0.171622770190562,1024.26699029126,336.315217391304
896.179611650485,233.315217391304,0.171613820549691,1034.17961165048,336.315217391304
906.092233009708,233.315217391304,0.17160486960049,1044.09223300971,336.315217391304
916.004854368932,233.315217391304,0.171595917247093,1054.00485436893,336.315217391304
925.917475728155,233.315217391304,0.171586963393606,1063.91747572815,336.315217391304
935.830097087378,233.315217391304,0.171578007944082,1073.83009708738,336.315217391304
945.742718446602,233.315217391304,0.171569050802534,1083.7427184466,336.315217391304
955.655339805825,233.315217391304,0.171560091872925,1093.65533980582,336.315217391304
965.567961165048,233.315217391304,0.171551131059167,1103.56796116505,336.315217391304
975.480582524272,233.315217391304,0.171542168265111,1113.48058252427,336.315217391304
985.393203883495,233.315217391304,0.171533203394555,1123.3932038835,336.315217391304
995.305825242718,233.315217391304,0.171524236351229,1133.30582524272,336.315217391304
1005.21844660194,233.315217391304,0.171515267038802,1143.21844660194,336.315217391304
1015.13106796116,233.315217391304,0.171506295360868,1153.13106796116,336.315217391304
232.033980582524,242.728260869565,0.172211883402574,370.033980582524,345.728260869565
241.946601941748,242.728260869565,0.172202810142095,379.946601941748,345.728260869565
251.859223300971,242.728260869565,0.172193741970315,389.859223300971,345.728260869565
261.771844660194,242.728260869565,0.172184678786389,399.771844660194,345.728260869565
271.684466019417,242.728260869565,0.172175620489671,409.684466019417,345.728260869565
281.597087378641,242.728260869565,0.172166566979694,419.597087378641,345.728260869565
291.509708737864,242.728260869565,0.172157518156183,429.509708737864,345.728260869565
301.422330097087,242.728260869565,0.172148473919038,439.422330097087,345.728260869565
311.334951456311,242.728260869565,0.17213943416834,449.334951456311,345.728260869565
321.247572815534,242.728260869565,0.172130398804345,459.247572815534,345.728260869565
331.160194174757,242.728260869565,0.172121367727474,469.160194174757,345.728260869565
341.07281553398,242.728260869565,0.172112340838316,479.07281553398,345.728260869565
350.985436893204,242.728260869565,0.172103318037621,488.985436893204,345.728260869565
360.898058252427,242.728260869565,0.172094299226303,498.898058252427,345.728260869565
370.81067961165,242.728260869565,0.172085284305426,508.81067961165,345.728260869565
380.723300970874,242.728260869565,0.172076273176204,518.723300970874,345.728260869565
390.635922330097,242.728260869565,0.172067265740003,528.635922330097,345.728260869565
400.54854368932,242.728260869565,0.172058261898331,538.54854368932,345.728260869565
410.461165048544,242.728260869565,0.172049261552836,548.461165048544,345.728260869565
420.373786407767,242.728260869565,0.172040264605303,558.373786407767,345.728260869565
430.28640776699,242.728260869565,0.172031270957653,568.28640776699,345.728260869565
440.199029126213,242.728260869565,0.172022280511928,578.199029126213,345.728260869565
450.111650485437,242.728260869565,0.172013293170309,588.111650485437,345.728260869565
460.02427184466,242.728260869565,0.17200430883509,598.02427184466,345.728260869565
469.936893203883,242.728260869565,0.171995327408683,607.936893203883,345.728260869565
479.849514563107,242.728260869565,0.171986348793624,617.849514563107,345.728260869565
489.76213592233,242.728260869565,0.171977372892551,627.76213592233,345.728260869565
499.674757281553,242.728260869565,0.171968399608217,637.674757281553,345.728260869565
509.587378640777,242.728260869565,0.171959428843477,647.587378640777,345.728260869565
519.5,242.728260869565,0.171950460501286,657.5,345.728260869565
529.412621359223,242.728260869565,0.171941494484701,667.412621359223,345.728260869565
539.325242718446,242.728260869565,0.17193253069687,677.325242718446,345.728260869565
549.23786407767,242.728260869565,0.17192356904103,687.23786407767,345.728260869565
559.150485436893,242.728260869565,0.171914609420509,697.150485436893,345.728260869565
569.063106796116,242.728260869565,0.171905651738717,707.063106796116,345.728260869565
578.97572815534,242.728260869565,0.171896695899146,716.97572815534,345.728260869565
588.888349514563,242.728260869565,0.171887741805359,726.888349514563,345.728260869565
598.800970873786,242.728260869565,0.171878789361003,736.800970873786,345.728260869565
608.71359223301,242.728260869565,0.171869838469781,746.71359223301,345.728260869565
618.626213592233,242.728260869565,0.171860889035476,756.626213592233,345.728260869565
628.538834951456,242.728260869565,0.171851940961925,766.538834951456,345.728260869565
638.451456310679,242.728260869565,0.171842994153026,776.451456310679,345.728260869565
648.364077669903,242.728260869565,0.171834048512737,786.364077669903,345.728260869565
658.276699029126,242.728260869565,0.171825103945067,796.276699029126,345.728260869565
668.189320388349,242.728260869565,0.171816160354072,806.189320388349,345.728260869565
678.101941747573,242.728260869565,0.171807217643853,816.101941747573,345.728260869565
688.014563106796,242.728260869565,0.17179827571856,826.014563106796,345.728260869565
697.927184466019,242.728260869565,0.171789334482375,835.927184466019,345.728260869565
707.839805825242,242.728260869565,0.171780393839519,845.839805825242,345.728260869565
717.752427184466,242.728260869565,0.171771453694244,855.752427184466,345.728260869565
727.665048543689,242.728260869565,0.171762513950833,865.665048543689,345.728260869565
737.577669902912,242.728260869565,0.171753574513591,875.577669902912,345.728260869565
747.490291262136,242.728260869565,0.171744635286846,885.490291262136,345.728260869565
757.402912621359,242.728260869565,0.171735696174948,895.402912621359,345.728260869565
767.315533980582,242.728260869565,0.171726757082258,905.315533980582,345.728260869565
777.228155339806,242.728260869565,0.171717817913148,915.228155339806,345.728260869565
787.140776699029,242.728260869565,0.171708878572004,925.140776699029,345.728260869565
797.053398058252,242.728260869565,0.171699938963212,935.053398058252,345.728260869565
806.966019417475,242.728260869565,0.171690998991161,944.966019417475,345.728260869565
